frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1153478,978.0,667.5,1,46907,2
1551,1153479,1031.0,502.5,1,46907,3
1551,1153480,1878.5,477.0,1,46907,4
1551,1153481,1699.5,492.0,3,46908,0
1551,1153482,978.0,667.5,1,46908,1
1551,1153483,1204.0,695.0,1,46908,2
1551,1153484,1878.5,477.0,1,46908,3
1551,1153485,1699.5,492.0,3,46909,0
1551,1153486,1878.5,477.0,1,46909,1
1551,1153487,748.0,548.5,1,46910,0
1551,1153488,1878.5,477.0,1,46911,0
1551,1153489,1699.5,492.0,3,46911,1
1551,1153490,978.0,667.5,1,46911,2
1551,1153491,1031.0,502.5,1,46911,3
1551,1153492,1204.0,695.0,1,46911,4
1551,1153493,1699.5,492.0,3,46912,0
1551,1153494,978.0,667.5,1,46912,1
1551,1153495,1031.0,502.5,1,46912,2
1551,1153496,1204.0,695.0,1,46912,3
1551,1153497,1878.5,477.0,1,46912,4
1551,1153498,978.0,667.5,1,46913,0
1551,1153499,1204.0,695.0,1,46913,1
1551,1153500,1731.75,482.0,2,46913,2
1551,1153501,1878.5,477.0,1,46913,3
1551,1153502,1031.0,502.5,1,46914,0
1551,1153503,1204.0,695.0,1,46914,1
1551,1153504,1722.0,486.0,1,46914,2
1551,1153505,1878.5,477.0,1,46914,3
1561,1153476,1204.0,695.0,1,46907,0
1561,1153477,1731.75,482.0,2,46907,1
1561,1153478,978.0,667.5,1,46907,2
1561,1153479,1031.0,502.5,1,46907,3
1561,1153480,1878.5,477.0,1,46907,4
1561,1153481,1699.5,492.0,3,46908,0
1561,1153482,978.0,667.5,1,46908,1
1561,1153483,1204.0,695.0,1,46908,2
1561,1153484,1878.5,477.0,1,46908,3
1561,1153485,1699.5,492.0,3,46909,0
1561,1153486,1878.5,477.0,1,46909,1
1561,1153487,748.0,548.5,1,46910,0
1561,1153488,1878.5,477.0,1,46911,0
1561,1153489,1699.5,492.0,3,46911,1
1561,1153490,978.0,667.5,1,46911,2
1561,1153491,1031.0,502.5,1,46911,3
1561,1153492,1204.0,695.0,1,46911,4
1561,1153493,1699.5,492.0,3,46912,0
1561,1153494,978.0,667.5,1,46912,1
1561,1153495,1031.0,502.5,1,46912,2
1561,1153496,1204.0,695.0,1,46912,3
1561,1153497,1878.5,477.0,1,46912,4
1561,1153498,978.0,667.5,1,46913,0
1561,1153499,1204.0,695.0,1,46913,1
1561,1153500,1731.75,482.0,2,46913,2
1561,1153501,1878.5,477.0,1,46913,3
1561,1153502,1031.0,502.5,1,46914,0
1561,1153503,1204.0,695.0,1,46914,1
1561,1153504,1722.0,486.0,1,46914,2
1561,1153505,1878.5,477.0,1,46914,3
1571,1153476,1212.5,684.0,1,46907,0
1571,1153477,1726.0,480.75,2,46907,1
1571,1153478,1000.0,670.0,1,46907,2
1571,1153479,1062.0,502.0,1,46907,3
1571,1153480,1856.5,475.5,1,46907,4
1571,1153481,1702.75,489.5,2,46908,0
1571,1153482,1000.0,670.0,1,46908,1
1571,1153483,1212.5,684.0,1,46908,2
1571,1153484,1856.5,475.5,1,46908,3
1571,1153485,1702.75,489.5,2,46909,0
1571,1153486,1856.5,475.5,1,46909,1
1571,1153487,781.0,545.5,1,46910,0
1571,1153488,1856.5,475.5,1,46911,0
1571,1153489,1702.75,489.5,2,46911,1
1571,1153490,1000.0,670.0,1,46911,2
1571,1153491,1062.0,502.0,1,46911,3
1571,1153492,1212.5,684.0,1,46911,4
1571,1153493,1702.75,489.5,2,46912,0
1571,1153494,1000.0,670.0,1,46912,1
1571,1153495,1062.0,502.0,1,46912,2
1571,1153496,1212.5,684.0,1,46912,3
1571,1153497,1856.5,475.5,1,46912,4
1571,1153498,1000.0,670.0,1,46913,0
1571,1153499,1212.5,684.0,1,46913,1
1571,1153500,1726.0,480.75,2,46913,2
1571,1153501,1856.5,475.5,1,46913,3
1571,1153502,1062.0,502.0,1,46914,0
1571,1153503,1212.5,684.0,1,46914,1
1571,1153504,1713.5,482.5,1,46914,2
1571,1153505,1856.5,475.5,1,46914,3
1581,1153476,1212.5,684.0,1,46907,0
1581,1153477,1726.0,480.75,2,46907,1
1581,1153478,1000.0,670.0,1,46907,2
1581,1153479,1062.0,502.0,1,46907,3
1581,1153480,1856.5,475.5,1,46907,4
1581,1153481,1702.75,489.5,3,46908,0
1581,1153482,1000.0,670.0,1,46908,1
1581,1153483,1212.5,684.0,1,46908,2
1581,1153484,1856.5,475.5,1,46908,3
1581,1153485,1702.75,489.5,3,46909,0
1581,1153486,1856.5,475.5,1,46909,1
1581,1153487,781.0,545.5,1,46910,0
1581,1153488,1856.5,475.5,1,46911,0
1581,1153489,1702.75,489.5,3,46911,1
1581,1153490,1000.0,670.0,1,46911,2
1581,1153491,1062.0,502.0,1,46911,3
1581,1153492,1212.5,684.0,1,46911,4
1581,1153493,1702.75,489.5,3,46912,0
1581,1153494,1000.0,670.0,1,46912,1
1581,1153495,1062.0,502.0,1,46912,2
1581,1153496,1212.5,684.0,1,46912,3
1581,1153497,1856.5,475.5,1,46912,4
1581,1153498,1000.0,670.0,1,46913,0
1581,1153499,1212.5,684.0,1,46913,1
1581,1153500,1726.0,480.75,2,46913,2
1581,1153501,1856.5,475.5,1,46913,3
1581,1153502,1062.0,502.0,1,46914,0
1581,1153503,1212.5,684.0,1,46914,1
1581,1153504,1713.5,482.5,1,46914,2
1581,1153505,1856.5,475.5,1,46914,3
1591,1153476,1212.5,684.0,1,46907,0
1591,1153477,1726.0,480.75,2,46907,1
1591,1153478,1000.0,670.0,1,46907,2
1591,1153479,1062.0,502.0,1,46907,3
1591,1153480,1856.5,475.5,1,46907,4
1591,1153481,1702.75,489.5,3,46908,0
1591,1153482,1000.0,670.0,1,46908,1
1591,1153483,1212.5,684.0,1,46908,2
1591,1153484,1856.5,475.5,1,46908,3
1591,1153485,1702.75,489.5,3,46909,0
1591,1153486,1856.5,475.5,1,46909,1
1591,1153487,781.0,545.5,1,46910,0
1591,1153488,1856.5,475.5,1,46911,0
1591,1153489,1702.75,489.5,3,46911,1
1591,1153490,1000.0,670.0,1,46911,2
1591,1153491,1062.0,502.0,1,46911,3
1591,1153492,1212.5,684.0,1,46911,4
1591,1153493,1702.75,489.5,3,46912,0
1591,1153494,1000.0,670.0,1,46912,1
1591,1153495,1062.0,502.0,1,46912,2
1591,1153496,1212.5,684.0,1,46912,3
1591,1153497,1856.5,475.5,1,46912,4
1591,1153498,1000.0,670.0,1,46913,0
1591,1153499,1212.5,684.0,1,46913,1
1591,1153500,1726.0,480.75,2,46913,2
1591,1153501,1856.5,475.5,1,46913,3
1591,1153502,1062.0,502.0,1,46914,0
1591,1153503,1212.5,684.0,1,46914,1
1591,1153504,1713.5,482.5,1,46914,2
1591,1153505,1856.5,475.5,1,46914,3
1601,1153476,1212.5,684.0,1,46907,0
1601,1153477,1726.0,480.75,2,46907,1
1601,1153478,1000.0,670.0,1,46907,2
1601,1153479,1062.0,502.0,1,46907,3
1601,1153480,1856.5,475.5,1,46907,4
1601,1153481,1702.75,489.5,3,46908,0
1601,1153482,1000.0,670.0,1,46908,1
1601,1153483,1212.5,684.0,1,46908,2
1601,1153484,1856.5,475.5,1,46908,3
1601,1153485,1702.75,489.5,3,46909,0
1601,1153486,1856.5,475.5,1,46909,1
1601,1153487,781.0,545.5,1,46910,0
1601,1153488,1856.5,475.5,1,46911,0
1601,1153489,1702.75,489.5,3,46911,1
1601,1153490,1000.0,670.0,1,46911,2
1601,1153491,1062.0,502.0,1,46911,3
1601,1153492,1212.5,684.0,1,46911,4
1601,1153493,1702.75,489.5,3,46912,0
1601,1153494,1000.0,670.0,1,46912,1
1601,1153495,1062.0,502.0,1,46912,2
1601,1153496,1212.5,684.0,1,46912,3
1601,1153497,1856.5,475.5,1,46912,4
1601,1153498,1000.0,670.0,1,46913,0
1601,1153499,1212.5,684.0,1,46913,1
1601,1153500,1726.0,480.75,2,46913,2
1601,1153501,1856.5,475.5,1,46913,3
1601,1153502,1062.0,502.0,1,46914,0
1601,1153503,1212.5,684.0,1,46914,1
1601,1153504,1713.5,482.5,1,46914,2
1601,1153505,1856.5,475.5,1,46914,3
1611,1153476,1212.5,684.0,1,46907,0
1611,1153477,1726.0,480.75,2,46907,1
1611,1153478,1000.0,670.0,1,46907,2
1611,1153479,1062.0,502.0,1,46907,3
1611,1153480,1856.5,475.5,1,46907,4
1611,1153481,1702.75,489.5,3,46908,0
1611,1153482,1000.0,670.0,1,46908,1
1611,1153483,1212.5,684.0,1,46908,2
1611,1153484,1856.5,475.5,1,46908,3
1611,1153485,1702.75,489.5,3,46909,0
1611,1153486,1856.5,475.5,1,46909,1
1611,1153487,781.0,545.5,1,46910,0
1611,1153488,1856.5,475.5,1,46911,0
1611,1153489,1702.75,489.5,3,46911,1
1611,1153490,1000.0,670.0,1,46911,2
1611,1153491,1062.0,502.0,1,46911,3
1611,1153492,1212.5,684.0,1,46911,4
1611,1153493,1702.75,489.5,3,46912,0
1611,1153494,1000.0,670.0,1,46912,1
1611,1153495,1062.0,502.0,1,46912,2
1611,1153496,1212.5,684.0,1,46912,3
1611,1153497,1856.5,475.5,1,46912,4
1611,1153498,1000.0,670.0,1,46913,0
1611,1153499,1212.5,684.0,1,46913,1
1611,1153500,1726.0,480.75,2,46913,2
1611,1153501,1856.5,475.5,1,46913,3
1611,1153502,1062.0,502.0,1,46914,0
1611,1153503,1212.5,684.0,1,46914,1
1611,1153504,1713.5,482.5,1,46914,2
1611,1153505,1856.5,475.5,1,46914,3
1621,1153476,1212.5,684.0,1,46907,0
1621,1153477,1726.0,480.75,2,46907,1
1621,1153478,1000.0,670.0,1,46907,2
1621,1153479,1062.0,502.0,1,46907,3
1621,1153480,1856.5,475.5,1,46907,4
1621,1153481,1702.75,489.5,3,46908,0
1621,1153482,1000.0,670.0,1,46908,1
1621,1153483,1212.5,684.0,1,46908,2
1621,1153484,1856.5,475.5,1,46908,3
1621,1153485,1702.75,489.5,3,46909,0
1621,1153486,1856.5,475.5,1,46909,1
1621,1153487,781.0,545.5,1,46910,0
1621,1153488,1856.5,475.5,1,46911,0
1621,1153489,1702.75,489.5,3,46911,1
1621,1153490,1000.0,670.0,1,46911,2
1621,1153491,1062.0,502.0,1,46911,3
1621,1153492,1212.5,684.0,1,46911,4
1621,1153493,1702.75,489.5,3,46912,0
1621,1153494,1000.0,670.0,1,46912,1
1621,1153495,1062.0,502.0,1,46912,2
1621,1153496,1212.5,684.0,1,46912,3
1621,1153497,1856.5,475.5,1,46912,4
1621,1153498,1000.0,670.0,1,46913,0
1621,1153499,1212.5,684.0,1,46913,1
1621,1153500,1726.0,480.75,2,46913,2
1621,1153501,1856.5,475.5,1,46913,3
1621,1153502,1062.0,502.0,1,46914,0
1621,1153503,1212.5,684.0,1,46914,1
1621,1153504,1713.5,482.5,1,46914,2
1621,1153505,1856.5,475.5,1,46914,3
1631,1153476,1212.5,684.0,1,46907,0
1631,1153477,1726.0,480.75,2,46907,1
1631,1153478,1000.0,670.0,1,46907,2
1631,1153479,1062.0,502.0,1,46907,3
1631,1153480,1856.5,475.5,1,46907,4
1631,1153481,1702.75,489.5,3,46908,0
1631,1153482,1000.0,670.0,1,46908,1
1631,1153483,1212.5,684.0,1,46908,2
1631,1153484,1856.5,475.5,1,46908,3
1631,1153485,1702.75,489.5,3,46909,0
1631,1153486,1856.5,475.5,1,46909,1
1631,1153487,781.0,545.5,1,46910,0
1631,1153488,1856.5,475.5,1,46911,0
1631,1153489,1702.75,489.5,3,46911,1
1631,1153490,1000.0,670.0,1,46911,2
1631,1153491,1062.0,502.0,1,46911,3
1631,1153492,1212.5,684.0,1,46911,4
1631,1153493,1702.75,489.5,3,46912,0
1631,1153494,1000.0,670.0,1,46912,1
1631,1153495,1062.0,502.0,1,46912,2
1631,1153496,1212.5,684.0,1,46912,3
1631,1153497,1856.5,475.5,1,46912,4
1631,1153498,1000.0,670.0,1,46913,0
1631,1153499,1212.5,684.0,1,46913,1
1631,1153500,1726.0,480.75,2,46913,2
1631,1153501,1856.5,475.5,1,46913,3
1631,1153502,1062.0,502.0,1,46914,0
1631,1153503,1212.5,684.0,1,46914,1
1631,1153504,1713.5,482.5,1,46914,2
1631,1153505,1856.5,475.5,1,46914,3
1641,1153476,1212.5,684.0,1,46907,0
1641,1153477,1726.0,480.75,2,46907,1
1641,1153478,1000.0,670.0,1,46907,2
1641,1153479,1062.0,502.0,1,46907,3
1641,1153480,1856.5,475.5,1,46907,4
1641,1153481,1702.75,489.5,3,46908,0
1641,1153482,1000.0,670.0,1,46908,1
1641,1153483,1212.5,684.0,1,46908,2
1641,1153484,1856.5,475.5,1,46908,3
1641,1153485,1702.75,489.5,3,46909,0
1641,1153486,1856.5,475.5,1,46909,1
1641,1153487,781.0,545.5,1,46910,0
1641,1153488,1856.5,475.5,1,46911,0
1641,1153489,1702.75,489.5,3,46911,1
1641,1153490,1000.0,670.0,1,46911,2
1641,1153491,1062.0,502.0,1,46911,3
1641,1153492,1212.5,684.0,1,46911,4
1641,1153493,1702.75,489.5,3,46912,0
1641,1153494,1000.0,670.0,1,46912,1
1641,1153495,1062.0,502.0,1,46912,2
1641,1153496,1212.5,684.0,1,46912,3
1641,1153497,1856.5,475.5,1,46912,4
1641,1153498,1000.0,670.0,1,46913,0
1641,1153499,1212.5,684.0,1,46913,1
1641,1153500,1726.0,480.75,2,46913,2
1641,1153501,1856.5,475.5,1,46913,3
1641,1153502,1062.0,502.0,1,46914,0
1641,1153503,1212.5,684.0,1,46914,1
1641,1153504,1713.5,482.5,1,46914,2
1641,1153505,1856.5,475.5,1,46914,3
1651,1153476,1212.5,684.0,1,46907,0
1651,1153477,1726.0,480.75,2,46907,1
1651,1153478,1000.0,670.0,1,46907,2
1651,1153479,1062.0,502.0,1,46907,3
1651,1153480,1856.5,475.5,1,46907,4
1651,1153481,1702.75,489.5,3,46908,0
1651,1153482,1000.0,670.0,1,46908,1
1651,1153483,1212.5,684.0,1,46908,2
1651,1153484,1856.5,475.5,1,46908,3
1651,1153485,1702.75,489.5,3,46909,0
1651,1153486,1856.5,475.5,1,46909,1
1651,1153487,781.0,545.5,1,46910,0
1651,1153488,1856.5,475.5,1,46911,0
1651,1153489,1702.75,489.5,3,46911,1
1651,1153490,1000.0,670.0,1,46911,2
1651,1153491,1062.0,502.0,1,46911,3
1651,1153492,1212.5,684.0,1,46911,4
1651,1153493,1702.75,489.5,3,46912,0
1651,1153494,1000.0,670.0,1,46912,1
1651,1153495,1062.0,502.0,1,46912,2
1651,1153496,1212.5,684.0,1,46912,3
1651,1153497,1856.5,475.5,1,46912,4
1651,1153498,1000.0,670.0,1,46913,0
1651,1153499,1212.5,684.0,1,46913,1
1651,1153500,1726.0,480.75,2,46913,2
1651,1153501,1856.5,475.5,1,46913,3
1651,1153502,1062.0,502.0,1,46914,0
1651,1153503,1212.5,684.0,1,46914,1
1651,1153504,1713.5,482.5,1,46914,2
1651,1153505,1856.5,475.5,1,46914,3
1661,1153476,1212.5,684.0,1,46907,0
1661,1153477,1726.0,480.75,2,46907,1
1661,1153478,1000.0,670.0,1,46907,2
1661,1153479,1062.0,502.0,1,46907,3
1661,1153480,1856.5,475.5,1,46907,4
1661,1153481,1702.75,489.5,3,46908,0
1661,1153482,1000.0,670.0,1,46908,1
1661,1153483,1212.5,684.0,1,46908,2
1661,1153484,1856.5,475.5,1,46908,3
1661,1153485,1702.75,489.5,3,46909,0
1661,1153486,1856.5,475.5,1,46909,1
1661,1153487,781.0,545.5,1,46910,0
1661,1153488,1856.5,475.5,1,46911,0
1661,1153489,1702.75,489.5,3,46911,1
1661,1153490,1000.0,670.0,1,46911,2
1661,1153491,1062.0,502.0,1,46911,3
1661,1153492,1212.5,684.0,1,46911,4
1661,1153493,1702.75,489.5,3,46912,0
1661,1153494,1000.0,670.0,1,46912,1
1661,1153495,1062.0,502.0,1,46912,2
1661,1153496,1212.5,684.0,1,46912,3
1661,1153497,1856.5,475.5,1,46912,4
1661,1153498,1000.0,670.0,1,46913,0
1661,1153499,1212.5,684.0,1,46913,1
1661,1153500,1726.0,480.75,2,46913,2
1661,1153501,1856.5,475.5,1,46913,3
1661,1153502,1062.0,502.0,1,46914,0
1661,1153503,1212.5,684.0,1,46914,1
1661,1153504,1713.5,482.5,1,46914,2
1661,1153505,1856.5,475.5,1,46914,3
1671,1153476,1206.0,683.0,1,46907,0
1671,1153477,1702.25,482.5,2,46907,1
1671,1153478,995.5,669.5,1,46907,2
1671,1153479,1091.0,499.0,1,46907,3
1671,1153480,1831.5,478.0,1,46907,4
1671,1153481,1677.5,490.5,2,46908,0
1671,1153482,995.5,669.5,1,46908,1
1671,1153483,1206.0,683.0,1,46908,2
1671,1153484,1831.5,478.0,1,46908,3
1671,1153485,1677.5,490.5,2,46909,0
1671,1153486,1831.5,478.0,1,46909,1
1671,1153487,786.5,544.5,1,46910,0
1671,1153488,1831.5,478.0,1,46911,0
1671,1153489,1677.5,490.5,2,46911,1
1671,1153490,995.5,669.5,1,46911,2
1671,1153491,1091.0,499.0,1,46911,3
1671,1153492,1206.0,683.0,1,46911,4
1671,1153493,1677.5,490.5,2,46912,0
1671,1153494,995.5,669.5,1,46912,1
1671,1153495,1091.0,499.0,1,46912,2
1671,1153496,1206.0,683.0,1,46912,3
1671,1153497,1831.5,478.0,1,46912,4
1671,1153498,995.5,669.5,1,46913,0
1671,1153499,1206.0,683.0,1,46913,1
1671,1153500,1702.25,482.5,2,46913,2
1671,1153501,1831.5,478.0,1,46913,3
1671,1153502,1091.0,499.0,1,46914,0
1671,1153503,1206.0,683.0,1,46914,1
1671,1153504,1661.0,485.5,1,46914,2
1671,1153505,1831.5,478.0,1,46914,3
