frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
191,1006790,962.5166625976562,560.2777709960938,9,1999,0
191,1006791,1006.7999877929688,558.4500122070312,5,1999,1
191,1006792,992.4761962890625,560.1309814453125,6,2000,0
191,1006793,1007.0,558.1500244140625,5,2000,1
191,1006794,992.4761962890625,560.1309814453125,6,2001,0
191,1006795,1007.0,558.1500244140625,5,2001,1
191,1006796,892.3333129882812,560.9166870117188,3,2002,0
191,1006797,1043.5,561.0,1,2002,1
191,1006798,961.5,561.0,1,2002,2
191,1006799,759.5,557.5,1,2003,0
191,1006800,979.5625,559.9791870117188,6,2004,0
191,1006801,972.375,559.375,4,2004,1
191,1006802,992.4761962890625,560.1309814453125,6,2005,0
191,1006803,1007.0,558.1500244140625,5,2005,1
191,1006804,1021.5,557.5,3,2006,0
191,1006805,1006.0,559.7999877929688,5,2006,1
191,1006806,992.0429077148438,560.1143188476562,5,2007,0
191,1006807,972.375,559.375,4,2007,1
191,1006808,971.9166870117188,559.5833129882812,4,2008,0
191,1006809,970.5238037109375,559.9444580078125,7,2008,1
191,1006810,892.3333129882812,560.9166870117188,3,2009,0
191,1006811,1043.5,561.0,1,2009,1
201,1006782,1026.3333740234375,557.0667114257812,6,1995,0
201,1006783,984.576171875,559.23095703125,5,1995,1
201,1006784,984.576171875,559.23095703125,5,1996,0
201,1006785,1026.3333740234375,557.0667114257812,6,1996,1
201,1006786,1059.3333740234375,555.3333129882812,3,1997,0
201,1006787,994.75,558.2999877929688,4,1997,1
201,1006788,921.0,560.8167114257812,3,1998,0
201,1006789,962.0,561.25,2,1998,1
201,1006790,957.3291625976562,559.7777709960938,8,1999,0
201,1006791,1031.199951171875,557.4500122070312,5,1999,1
201,1006792,984.576171875,559.23095703125,5,2000,0
201,1006793,1026.3333740234375,557.0667114257812,6,2000,1
201,1006794,984.576171875,559.23095703125,5,2001,0
201,1006795,1026.3333740234375,557.0667114257812,6,2001,1
201,1006796,893.8333129882812,560.9166870117188,2,2002,0
201,1006797,994.5,558.0,1,2002,1
201,1006798,964.0,561.5,1,2002,2
201,1006799,753.0,556.5,1,2003,0
201,1006800,971.2625122070312,559.17919921875,5,2004,0
201,1006801,972.5,559.25,4,2004,1
201,1006802,984.576171875,559.23095703125,5,2005,0
201,1006803,1026.3333740234375,557.0667114257812,6,2005,1
201,1006804,1059.3333740234375,555.3333129882812,3,2006,0
201,1006805,994.75,558.2999877929688,4,2006,1
201,1006806,983.742919921875,559.3143310546875,5,2007,0
201,1006807,972.5,559.25,4,2007,1
201,1006808,960.7916870117188,558.7083129882812,4,2008,0
201,1006809,970.7738037109375,559.5277709960938,6,2008,1
201,1006810,893.8333129882812,560.9166870117188,2,2009,0
201,1006811,994.5,558.0,1,2009,1
221,1006812,1014.75,560.2083129882812,12,2010,0
221,1006813,978.0833129882812,560.75,6,2010,1
221,1006814,1002.7000122070312,560.7999877929688,10,2011,0
221,1006815,966.8333129882812,561.25,6,2011,1
221,1006816,1054.5999755859375,559.5999755859375,5,2012,0
221,1006817,1230.5,564.5,1,2012,1
221,1006818,994.75,559.875,4,2012,2
221,1006819,1069.0,558.0,1,2012,3
221,1006820,1017.772705078125,560.0908813476562,11,2013,0
221,1006821,978.0833129882812,560.75,6,2013,1
221,1006822,1054.5999755859375,559.5999755859375,5,2014,0
221,1006823,1230.5,564.5,1,2014,1
221,1006824,994.75,559.875,4,2014,2
221,1006825,1069.0,558.0,1,2014,3
221,1006826,892.7857055664062,563.7142944335938,7,2015,0
221,1006827,864.5,563.5,1,2015,1
221,1006828,1241.5,560.0,1,2016,0
221,1006829,1248.75,564.25,2,2016,1
221,1006830,1256.0,556.0,1,2016,2
221,1006831,959.9318237304688,561.772705078125,22,2017,0
221,1006832,937.1785888671875,562.6428833007812,14,2018,0
221,1006833,1248.75,564.25,2,2019,0
221,1006834,1256.0,556.0,1,2019,1
221,1006835,1075.0,557.25,2,2019,2
221,1006836,1241.5,560.0,1,2019,3
221,1006837,957.96875,561.875,16,2020,0
221,1006838,979.8055419921875,561.1666870117188,18,2021,0
221,1006839,992.9761962890625,560.59521484375,21,2022,0
221,1006840,966.8333129882812,561.25,6,2023,0
221,1006841,1002.7000122070312,560.7999877929688,10,2023,1
221,1006842,898.375,563.5625,8,2024,0
221,1006843,864.5,563.5,1,2024,1
221,1006844,906.0,563.25,8,2025,0
221,1006845,864.5,563.5,1,2025,1
221,1006846,975.4117431640625,561.1764526367188,17,2026,0
221,1006847,668.5,564.5,1,2027,0
221,1006848,1248.75,564.25,2,2028,0
221,1006849,1256.0,556.0,1,2028,1
221,1006850,1241.5,560.0,1,2028,2
221,1006851,987.8181762695312,560.772705078125,22,2029,0
221,1006852,978.0833129882812,560.75,6,2030,0
221,1006853,1014.75,560.2083129882812,12,2030,1
221,1006854,1002.7000122070312,560.7999877929688,10,2031,0
221,1006855,966.8333129882812,561.25,6,2031,1
221,1006856,1256.0,556.0,1,2032,0
221,1006857,1241.5,560.0,1,2032,1
221,1006858,1248.75,564.25,2,2032,2
221,1006859,992.9761962890625,560.59521484375,21,2033,0
221,1006860,977.9166870117188,561.125,24,2034,0
221,1006861,1002.7000122070312,560.7999877929688,10,2035,0
221,1006862,959.6428833007812,561.3571166992188,7,2035,1
221,1006863,1002.7000122070312,560.7999877929688,10,2036,0
221,1006864,966.8333129882812,561.25,6,2036,1
221,1006865,931.4285888671875,562.6785888671875,14,2037,0
221,1006866,1360.5,559.5,1,2038,0
221,1006867,994.75,559.875,4,2039,0
221,1006868,1069.0,558.0,1,2039,1
221,1006869,1054.5999755859375,559.5999755859375,5,2039,2
221,1006870,864.5,563.5,1,2040,0
221,1006871,879.625,564.375,4,2040,1
221,1006872,892.0,563.5,1,2040,2
231,1006812,1014.75,560.2083129882812,12,2010,0
231,1006813,978.0833129882812,560.75,6,2010,1
231,1006814,1002.7000122070312,560.7999877929688,10,2011,0
231,1006815,966.8333129882812,561.25,6,2011,1
231,1006816,1054.5999755859375,559.5999755859375,5,2012,0
231,1006817,1230.5,564.5,1,2012,1
231,1006818,994.75,559.875,4,2012,2
231,1006819,1069.0,558.0,1,2012,3
231,1006820,1017.772705078125,560.0908813476562,11,2013,0
231,1006821,978.0833129882812,560.75,6,2013,1
231,1006822,1054.5999755859375,559.5999755859375,5,2014,0
231,1006823,1230.5,564.5,1,2014,1
231,1006824,994.75,559.875,4,2014,2
231,1006825,1069.0,558.0,1,2014,3
231,1006826,892.7857055664062,563.7142944335938,7,2015,0
231,1006827,864.5,563.5,1,2015,1
231,1006828,1241.5,560.0,1,2016,0
231,1006829,1248.75,564.25,2,2016,1
231,1006830,1256.0,556.0,1,2016,2
231,1006831,959.9318237304688,561.772705078125,22,2017,0
231,1006832,937.1785888671875,562.6428833007812,14,2018,0
231,1006833,1248.75,564.25,2,2019,0
231,1006834,1256.0,556.0,1,2019,1
231,1006835,1075.0,557.25,2,2019,2
231,1006836,1241.5,560.0,1,2019,3
231,1006837,957.96875,561.875,16,2020,0
231,1006838,979.8055419921875,561.1666870117188,18,2021,0
231,1006839,992.9761962890625,560.59521484375,21,2022,0
231,1006840,966.8333129882812,561.25,6,2023,0
231,1006841,1002.7000122070312,560.7999877929688,10,2023,1
231,1006842,898.375,563.5625,8,2024,0
231,1006843,864.5,563.5,1,2024,1
231,1006844,906.0,563.25,8,2025,0
231,1006845,864.5,563.5,1,2025,1
231,1006846,975.4117431640625,561.1764526367188,17,2026,0
231,1006847,668.5,564.5,1,2027,0
231,1006848,1248.75,564.25,2,2028,0
231,1006849,1256.0,556.0,1,2028,1
231,1006850,1241.5,560.0,1,2028,2
231,1006851,987.8181762695312,560.772705078125,22,2029,0
231,1006852,978.0833129882812,560.75,6,2030,0
231,1006853,1014.75,560.2083129882812,12,2030,1
231,1006854,1002.7000122070312,560.7999877929688,10,2031,0
231,1006855,966.8333129882812,561.25,6,2031,1
231,1006856,1256.0,556.0,1,2032,0
231,1006857,1241.5,560.0,1,2032,1
231,1006858,1248.75,564.25,2,2032,2
231,1006859,992.9761962890625,560.59521484375,21,2033,0
231,1006860,977.9166870117188,561.125,24,2034,0
231,1006861,1002.7000122070312,560.7999877929688,10,2035,0
231,1006862,959.6428833007812,561.3571166992188,7,2035,1
231,1006863,1002.7000122070312,560.7999877929688,10,2036,0
231,1006864,966.8333129882812,561.25,6,2036,1
231,1006865,931.4285888671875,562.6785888671875,14,2037,0
231,1006866,1360.5,559.5,1,2038,0
231,1006867,994.75,559.875,4,2039,0
231,1006868,1069.0,558.0,1,2039,1
231,1006869,1054.5999755859375,559.5999755859375,5,2039,2
231,1006870,864.5,563.5,1,2040,0
231,1006871,879.625,564.375,4,2040,1
231,1006872,892.0,563.5,1,2040,2
241,1006812,1014.75,560.2083129882812,12,2010,0
241,1006813,978.0833129882812,560.75,6,2010,1
241,1006814,1002.7000122070312,560.7999877929688,10,2011,0
241,1006815,966.8333129882812,561.25,6,2011,1
241,1006816,1054.5999755859375,559.5999755859375,5,2012,0
241,1006817,1230.5,564.5,1,2012,1
241,1006818,994.75,559.875,4,2012,2
241,1006819,1069.0,558.0,1,2012,3
241,1006820,1017.772705078125,560.0908813476562,11,2013,0
241,1006821,978.0833129882812,560.75,6,2013,1
241,1006822,1054.5999755859375,559.5999755859375,5,2014,0
241,1006823,1230.5,564.5,1,2014,1
241,1006824,994.75,559.875,4,2014,2
241,1006825,1069.0,558.0,1,2014,3
241,1006826,892.7857055664062,563.7142944335938,7,2015,0
241,1006827,864.5,563.5,1,2015,1
241,1006828,1241.5,560.0,1,2016,0
241,1006829,1248.75,564.25,2,2016,1
241,1006830,1256.0,556.0,1,2016,2
241,1006831,959.9318237304688,561.772705078125,22,2017,0
241,1006832,937.1785888671875,562.6428833007812,14,2018,0
241,1006833,1248.75,564.25,2,2019,0
241,1006834,1256.0,556.0,1,2019,1
241,1006835,1075.0,557.25,2,2019,2
241,1006836,1241.5,560.0,1,2019,3
241,1006837,957.96875,561.875,16,2020,0
241,1006838,979.8055419921875,561.1666870117188,18,2021,0
241,1006839,992.9761962890625,560.59521484375,21,2022,0
241,1006840,966.8333129882812,561.25,6,2023,0
241,1006841,1002.7000122070312,560.7999877929688,10,2023,1
241,1006842,898.375,563.5625,8,2024,0
241,1006843,864.5,563.5,1,2024,1
241,1006844,906.0,563.25,8,2025,0
241,1006845,864.5,563.5,1,2025,1
241,1006846,975.4117431640625,561.1764526367188,17,2026,0
241,1006847,668.5,564.5,1,2027,0
241,1006848,1248.75,564.25,2,2028,0
241,1006849,1256.0,556.0,1,2028,1
241,1006850,1241.5,560.0,1,2028,2
241,1006851,987.8181762695312,560.772705078125,22,2029,0
241,1006852,978.0833129882812,560.75,6,2030,0
241,1006853,1014.75,560.2083129882812,12,2030,1
241,1006854,1002.7000122070312,560.7999877929688,10,2031,0
241,1006855,966.8333129882812,561.25,6,2031,1
241,1006856,1256.0,556.0,1,2032,0
241,1006857,1241.5,560.0,1,2032,1
241,1006858,1248.75,564.25,2,2032,2
241,1006859,992.9761962890625,560.59521484375,21,2033,0
241,1006860,977.9166870117188,561.125,24,2034,0
241,1006861,1002.7000122070312,560.7999877929688,10,2035,0
241,1006862,959.6428833007812,561.3571166992188,7,2035,1
241,1006863,1002.7000122070312,560.7999877929688,10,2036,0
241,1006864,966.8333129882812,561.25,6,2036,1
241,1006865,931.4285888671875,562.6785888671875,14,2037,0
241,1006866,1360.5,559.5,1,2038,0
241,1006867,994.75,559.875,4,2039,0
241,1006868,1069.0,558.0,1,2039,1
241,1006869,1054.5999755859375,559.5999755859375,5,2039,2
241,1006870,864.5,563.5,1,2040,0
241,1006871,879.625,564.375,4,2040,1
241,1006872,892.0,563.5,1,2040,2
251,1006812,1014.75,560.2083129882812,12,2010,0
251,1006813,978.0833129882812,560.75,6,2010,1
251,1006814,1002.7000122070312,560.7999877929688,10,2011,0
251,1006815,966.8333129882812,561.25,6,2011,1
251,1006816,1054.5999755859375,559.5999755859375,5,2012,0
251,1006817,1230.5,564.5,1,2012,1
251,1006818,994.75,559.875,4,2012,2
251,1006819,1069.0,558.0,1,2012,3
251,1006820,1017.772705078125,560.0908813476562,11,2013,0
251,1006821,978.0833129882812,560.75,6,2013,1
251,1006822,1054.5999755859375,559.5999755859375,5,2014,0
251,1006823,1230.5,564.5,1,2014,1
251,1006824,994.75,559.875,4,2014,2
251,1006825,1069.0,558.0,1,2014,3
251,1006826,892.7857055664062,563.7142944335938,7,2015,0
251,1006827,864.5,563.5,1,2015,1
251,1006828,1241.5,560.0,1,2016,0
251,1006829,1248.75,564.25,2,2016,1
251,1006830,1256.0,556.0,1,2016,2
251,1006831,959.9318237304688,561.772705078125,22,2017,0
251,1006832,937.1785888671875,562.6428833007812,14,2018,0
251,1006833,1248.75,564.25,2,2019,0
251,1006834,1256.0,556.0,1,2019,1
251,1006835,1075.0,557.25,2,2019,2
251,1006836,1241.5,560.0,1,2019,3
251,1006837,957.96875,561.875,16,2020,0
251,1006838,979.8055419921875,561.1666870117188,18,2021,0
251,1006839,992.9761962890625,560.59521484375,21,2022,0
251,1006840,966.8333129882812,561.25,6,2023,0
251,1006841,1002.7000122070312,560.7999877929688,10,2023,1
251,1006842,898.375,563.5625,8,2024,0
251,1006843,864.5,563.5,1,2024,1
251,1006844,906.0,563.25,8,2025,0
251,1006845,864.5,563.5,1,2025,1
251,1006846,975.4117431640625,561.1764526367188,17,2026,0
251,1006847,668.5,564.5,1,2027,0
251,1006848,1248.75,564.25,2,2028,0
251,1006849,1256.0,556.0,1,2028,1
251,1006850,1241.5,560.0,1,2028,2
251,1006851,987.8181762695312,560.772705078125,22,2029,0
251,1006852,978.0833129882812,560.75,6,2030,0
251,1006853,1014.75,560.2083129882812,12,2030,1
251,1006854,1002.7000122070312,560.7999877929688,10,2031,0
251,1006855,966.8333129882812,561.25,6,2031,1
251,1006856,1256.0,556.0,1,2032,0
251,1006857,1241.5,560.0,1,2032,1
251,1006858,1248.75,564.25,2,2032,2
251,1006859,992.9761962890625,560.59521484375,21,2033,0
251,1006860,977.9166870117188,561.125,24,2034,0
251,1006861,1002.7000122070312,560.7999877929688,10,2035,0
251,1006862,959.6428833007812,561.3571166992188,7,2035,1
251,1006863,1002.7000122070312,560.7999877929688,10,2036,0
251,1006864,966.8333129882812,561.25,6,2036,1
251,1006865,931.4285888671875,562.6785888671875,14,2037,0
251,1006866,1360.5,559.5,1,2038,0
251,1006867,994.75,559.875,4,2039,0
251,1006868,1069.0,558.0,1,2039,1
251,1006869,1054.5999755859375,559.5999755859375,5,2039,2
251,1006870,864.5,563.5,1,2040,0
251,1006871,879.625,564.375,4,2040,1
251,1006872,892.0,563.5,1,2040,2
261,1006812,1014.75,560.2083129882812,12,2010,0
261,1006813,978.0833129882812,560.75,6,2010,1
261,1006814,1002.7000122070312,560.7999877929688,10,2011,0
261,1006815,966.8333129882812,561.25,6,2011,1
261,1006816,1054.5999755859375,559.5999755859375,5,2012,0
261,1006817,1230.5,564.5,1,2012,1
261,1006818,994.75,559.875,4,2012,2
261,1006819,1069.0,558.0,1,2012,3
261,1006820,1017.772705078125,560.0908813476562,11,2013,0
261,1006821,978.0833129882812,560.75,6,2013,1
261,1006822,1054.5999755859375,559.5999755859375,5,2014,0
261,1006823,1230.5,564.5,1,2014,1
261,1006824,994.75,559.875,4,2014,2
261,1006825,1069.0,558.0,1,2014,3
261,1006826,892.7857055664062,563.7142944335938,7,2015,0
261,1006827,864.5,563.5,1,2015,1
261,1006828,1241.5,560.0,1,2016,0
261,1006829,1248.75,564.25,2,2016,1
261,1006830,1256.0,556.0,1,2016,2
261,1006831,959.9318237304688,561.772705078125,22,2017,0
261,1006832,937.1785888671875,562.6428833007812,14,2018,0
261,1006833,1248.75,564.25,2,2019,0
261,1006834,1256.0,556.0,1,2019,1
261,1006835,1075.0,557.25,2,2019,2
261,1006836,1241.5,560.0,1,2019,3
261,1006837,957.96875,561.875,16,2020,0
261,1006838,979.8055419921875,561.1666870117188,18,2021,0
261,1006839,992.9761962890625,560.59521484375,21,2022,0
261,1006840,966.8333129882812,561.25,6,2023,0
261,1006841,1002.7000122070312,560.7999877929688,10,2023,1
261,1006842,898.375,563.5625,8,2024,0
261,1006843,864.5,563.5,1,2024,1
261,1006844,906.0,563.25,8,2025,0
261,1006845,864.5,563.5,1,2025,1
261,1006846,975.4117431640625,561.1764526367188,17,2026,0
261,1006847,668.5,564.5,1,2027,0
261,1006848,1248.75,564.25,2,2028,0
261,1006849,1256.0,556.0,1,2028,1
261,1006850,1241.5,560.0,1,2028,2
261,1006851,987.8181762695312,560.772705078125,22,2029,0
261,1006852,978.0833129882812,560.75,6,2030,0
261,1006853,1014.75,560.2083129882812,12,2030,1
261,1006854,1002.7000122070312,560.7999877929688,10,2031,0
261,1006855,966.8333129882812,561.25,6,2031,1
261,1006856,1256.0,556.0,1,2032,0
261,1006857,1241.5,560.0,1,2032,1
261,1006858,1248.75,564.25,2,2032,2
261,1006859,992.9761962890625,560.59521484375,21,2033,0
261,1006860,977.9166870117188,561.125,24,2034,0
261,1006861,1002.7000122070312,560.7999877929688,10,2035,0
261,1006862,959.6428833007812,561.3571166992188,7,2035,1
261,1006863,1002.7000122070312,560.7999877929688,10,2036,0
261,1006864,966.8333129882812,561.25,6,2036,1
261,1006865,931.4285888671875,562.6785888671875,14,2037,0
261,1006866,1360.5,559.5,1,2038,0
261,1006867,994.75,559.875,4,2039,0
261,1006868,1069.0,558.0,1,2039,1
261,1006869,1054.5999755859375,559.5999755859375,5,2039,2
261,1006870,864.5,563.5,1,2040,0
261,1006871,879.625,564.375,4,2040,1
261,1006872,892.0,563.5,1,2040,2
271,1006812,1014.75,560.2083129882812,12,2010,0
271,1006813,978.0833129882812,560.75,6,2010,1
271,1006814,1002.7000122070312,560.7999877929688,10,2011,0
271,1006815,966.8333129882812,561.25,6,2011,1
271,1006816,1054.5999755859375,559.5999755859375,5,2012,0
271,1006817,1230.5,564.5,1,2012,1
271,1006818,994.75,559.875,4,2012,2
271,1006819,1069.0,558.0,1,2012,3
271,1006820,1017.772705078125,560.0908813476562,11,2013,0
271,1006821,978.0833129882812,560.75,6,2013,1
271,1006822,1054.5999755859375,559.5999755859375,5,2014,0
271,1006823,1230.5,564.5,1,2014,1
271,1006824,994.75,559.875,4,2014,2
271,1006825,1069.0,558.0,1,2014,3
271,1006826,892.7857055664062,563.7142944335938,7,2015,0
271,1006827,864.5,563.5,1,2015,1
271,1006828,1241.5,560.0,1,2016,0
271,1006829,1248.75,564.25,2,2016,1
271,1006830,1256.0,556.0,1,2016,2
271,1006831,959.9318237304688,561.772705078125,22,2017,0
271,1006832,937.1785888671875,562.6428833007812,14,2018,0
271,1006833,1248.75,564.25,2,2019,0
271,1006834,1256.0,556.0,1,2019,1
271,1006835,1075.0,557.25,2,2019,2
271,1006836,1241.5,560.0,1,2019,3
271,1006837,957.96875,561.875,16,2020,0
271,1006838,979.8055419921875,561.1666870117188,18,2021,0
271,1006839,992.9761962890625,560.59521484375,21,2022,0
271,1006840,966.8333129882812,561.25,6,2023,0
271,1006841,1002.7000122070312,560.7999877929688,10,2023,1
271,1006842,898.375,563.5625,8,2024,0
271,1006843,864.5,563.5,1,2024,1
271,1006844,906.0,563.25,8,2025,0
271,1006845,864.5,563.5,1,2025,1
271,1006846,975.4117431640625,561.1764526367188,17,2026,0
271,1006847,668.5,564.5,1,2027,0
271,1006848,1248.75,564.25,2,2028,0
271,1006849,1256.0,556.0,1,2028,1
271,1006850,1241.5,560.0,1,2028,2
271,1006851,987.8181762695312,560.772705078125,22,2029,0
271,1006852,978.0833129882812,560.75,6,2030,0
271,1006853,1014.75,560.2083129882812,12,2030,1
271,1006854,1002.7000122070312,560.7999877929688,10,2031,0
271,1006855,966.8333129882812,561.25,6,2031,1
271,1006856,1256.0,556.0,1,2032,0
271,1006857,1241.5,560.0,1,2032,1
271,1006858,1248.75,564.25,2,2032,2
271,1006859,992.9761962890625,560.59521484375,21,2033,0
271,1006860,977.9166870117188,561.125,24,2034,0
271,1006861,1002.7000122070312,560.7999877929688,10,2035,0
271,1006862,959.6428833007812,561.3571166992188,7,2035,1
271,1006863,1002.7000122070312,560.7999877929688,10,2036,0
271,1006864,966.8333129882812,561.25,6,2036,1
271,1006865,931.4285888671875,562.6785888671875,14,2037,0
271,1006866,1360.5,559.5,1,2038,0
271,1006867,994.75,559.875,4,2039,0
271,1006868,1069.0,558.0,1,2039,1
271,1006869,1054.5999755859375,559.5999755859375,5,2039,2
271,1006870,864.5,563.5,1,2040,0
271,1006871,879.625,564.375,4,2040,1
271,1006872,892.0,563.5,1,2040,2
281,1006812,1014.75,560.2083129882812,12,2010,0
281,1006813,978.0833129882812,560.75,6,2010,1
281,1006814,1002.7000122070312,560.7999877929688,10,2011,0
281,1006815,966.8333129882812,561.25,6,2011,1
281,1006816,1054.5999755859375,559.5999755859375,5,2012,0
281,1006817,1230.5,564.5,1,2012,1
281,1006818,994.75,559.875,4,2012,2
281,1006819,1069.0,558.0,1,2012,3
281,1006820,1017.772705078125,560.0908813476562,11,2013,0
281,1006821,978.0833129882812,560.75,6,2013,1
281,1006822,1054.5999755859375,559.5999755859375,5,2014,0
281,1006823,1230.5,564.5,1,2014,1
281,1006824,994.75,559.875,4,2014,2
