frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1164296,666.0,332.0,1,50535,1
1161,1164297,431.5,269.0,1,50535,2
1171,1164263,1080.5,396.0,1,50523,0
1171,1164264,431.5,269.0,1,50523,1
1171,1164265,972.0,335.5,1,50523,2
1171,1164266,785.25,405.0,2,50524,0
1171,1164267,666.0,332.0,1,50525,0
1171,1164268,773.0,404.0,1,50525,1
1171,1164269,406.5,677.0,1,50525,2
1171,1164270,705.5,298.5,1,50525,3
1171,1164271,431.5,269.0,1,50526,0
1171,1164272,294.0,872.5,1,50526,1
1171,1164273,773.0,404.0,1,50526,2
1171,1164274,406.5,677.0,1,50526,3
1171,1164275,705.5,298.5,1,50526,4
1171,1164276,1080.5,396.0,1,50526,5
1171,1164277,972.0,335.5,1,50527,0
1171,1164278,294.0,872.5,1,50527,1
1171,1164279,1080.5,396.0,1,50527,2
1171,1164280,998.5,680.5,1,50528,0
1171,1164281,728.0,475.0,1,50529,0
1171,1164282,579.5,434.0,1,50529,1
1171,1164283,954.5,719.5,1,50530,0
1171,1164284,294.0,872.5,1,50531,0
1171,1164285,431.5,269.0,1,50531,1
1171,1164286,972.0,335.5,1,50531,2
1171,1164287,785.25,405.0,2,50532,0
1171,1164288,431.5,269.0,1,50532,1
1171,1164289,666.0,332.0,1,50532,2
1171,1164290,705.5,298.5,1,50533,0
1171,1164291,666.0,332.0,1,50533,1
1171,1164292,431.5,269.0,1,50533,2
1171,1164293,579.5,434.0,1,50534,0
1171,1164294,728.0,475.0,1,50534,1
1171,1164295,406.5,677.0,1,50535,0
1171,1164296,666.0,332.0,1,50535,1
1171,1164297,431.5,269.0,1,50535,2
1181,1164263,1080.5,396.0,1,50523,0
1181,1164264,431.5,269.0,1,50523,1
1181,1164265,972.0,335.5,1,50523,2
1181,1164266,785.25,405.0,2,50524,0
1181,1164267,666.0,332.0,1,50525,0
1181,1164268,773.0,404.0,1,50525,1
1181,1164269,406.5,677.0,1,50525,2
1181,1164270,705.5,298.5,1,50525,3
1181,1164271,431.5,269.0,1,50526,0
1181,1164272,294.0,872.5,1,50526,1
1181,1164273,773.0,404.0,1,50526,2
1181,1164274,406.5,677.0,1,50526,3
1181,1164275,705.5,298.5,1,50526,4
1181,1164276,1080.5,396.0,1,50526,5
1181,1164277,972.0,335.5,1,50527,0
1181,1164278,294.0,872.5,1,50527,1
1181,1164279,1080.5,396.0,1,50527,2
1181,1164280,998.5,680.5,1,50528,0
1181,1164281,728.0,475.0,1,50529,0
1181,1164282,579.5,434.0,1,50529,1
1181,1164283,954.5,719.5,1,50530,0
1181,1164284,294.0,872.5,1,50531,0
1181,1164285,431.5,269.0,1,50531,1
1181,1164286,972.0,335.5,1,50531,2
1181,1164287,785.25,405.0,2,50532,0
1181,1164288,431.5,269.0,1,50532,1
1181,1164289,666.0,332.0,1,50532,2
1181,1164290,705.5,298.5,1,50533,0
1181,1164291,666.0,332.0,1,50533,1
1181,1164292,431.5,269.0,1,50533,2
1181,1164293,579.5,434.0,1,50534,0
1181,1164294,728.0,475.0,1,50534,1
1181,1164295,406.5,677.0,1,50535,0
1181,1164296,666.0,332.0,1,50535,1
1181,1164297,431.5,269.0,1,50535,2
1191,1164263,1080.5,396.0,1,50523,0
1191,1164264,431.5,269.0,1,50523,1
1191,1164265,972.0,335.5,1,50523,2
1191,1164266,785.25,405.0,2,50524,0
1191,1164267,666.0,332.0,1,50525,0
1191,1164268,773.0,404.0,1,50525,1
1191,1164269,406.5,677.0,1,50525,2
1191,1164270,705.5,298.5,1,50525,3
1191,1164271,431.5,269.0,1,50526,0
1191,1164272,294.0,872.5,1,50526,1
1191,1164273,773.0,404.0,1,50526,2
1191,1164274,406.5,677.0,1,50526,3
1191,1164275,705.5,298.5,1,50526,4
1191,1164276,1080.5,396.0,1,50526,5
1191,1164277,972.0,335.5,1,50527,0
1191,1164278,294.0,872.5,1,50527,1
1191,1164279,1080.5,396.0,1,50527,2
1191,1164280,998.5,680.5,1,50528,0
1191,1164281,728.0,475.0,1,50529,0
1191,1164282,579.5,434.0,1,50529,1
1191,1164283,954.5,719.5,1,50530,0
1191,1164284,294.0,872.5,1,50531,0
1191,1164285,431.5,269.0,1,50531,1
1191,1164286,972.0,335.5,1,50531,2
1191,1164287,785.25,405.0,2,50532,0
1191,1164288,431.5,269.0,1,50532,1
1191,1164289,666.0,332.0,1,50532,2
1191,1164290,705.5,298.5,1,50533,0
1191,1164291,666.0,332.0,1,50533,1
1191,1164292,431.5,269.0,1,50533,2
1191,1164293,579.5,434.0,1,50534,0
1191,1164294,728.0,475.0,1,50534,1
1191,1164295,406.5,677.0,1,50535,0
1191,1164296,666.0,332.0,1,50535,1
1191,1164297,431.5,269.0,1,50535,2
1201,1164263,1080.5,396.0,1,50523,0
1201,1164264,431.5,269.0,1,50523,1
1201,1164265,972.0,335.5,1,50523,2
1201,1164266,785.25,405.0,2,50524,0
1201,1164267,666.0,332.0,1,50525,0
1201,1164268,773.0,404.0,1,50525,1
1201,1164269,406.5,677.0,1,50525,2
1201,1164270,705.5,298.5,1,50525,3
1201,1164271,431.5,269.0,1,50526,0
1201,1164272,294.0,872.5,1,50526,1
1201,1164273,773.0,404.0,1,50526,2
1201,1164274,406.5,677.0,1,50526,3
1201,1164275,705.5,298.5,1,50526,4
1201,1164276,1080.5,396.0,1,50526,5
1201,1164277,972.0,335.5,1,50527,0
1201,1164278,294.0,872.5,1,50527,1
1201,1164279,1080.5,396.0,1,50527,2
1201,1164280,998.5,680.5,1,50528,0
1201,1164281,728.0,475.0,1,50529,0
1201,1164282,579.5,434.0,1,50529,1
1201,1164283,954.5,719.5,1,50530,0
1201,1164284,294.0,872.5,1,50531,0
1201,1164285,431.5,269.0,1,50531,1
1201,1164286,972.0,335.5,1,50531,2
1201,1164287,785.25,405.0,2,50532,0
1201,1164288,431.5,269.0,1,50532,1
1201,1164289,666.0,332.0,1,50532,2
1201,1164290,705.5,298.5,1,50533,0
1201,1164291,666.0,332.0,1,50533,1
1201,1164292,431.5,269.0,1,50533,2
1201,1164293,579.5,434.0,1,50534,0
1201,1164294,728.0,475.0,1,50534,1
1201,1164295,406.5,677.0,1,50535,0
1201,1164296,666.0,332.0,1,50535,1
1201,1164297,431.5,269.0,1,50535,2
1211,1164263,1080.5,396.0,1,50523,0
1211,1164264,431.5,269.0,1,50523,1
1211,1164265,972.0,335.5,1,50523,2
1211,1164266,785.25,405.0,2,50524,0
1211,1164267,666.0,332.0,1,50525,0
1211,1164268,773.0,404.0,1,50525,1
1211,1164269,406.5,677.0,1,50525,2
1211,1164270,705.5,298.5,1,50525,3
1211,1164271,431.5,269.0,1,50526,0
1211,1164272,294.0,872.5,1,50526,1
1211,1164273,773.0,404.0,1,50526,2
1211,1164274,406.5,677.0,1,50526,3
1211,1164275,705.5,298.5,1,50526,4
1211,1164276,1080.5,396.0,1,50526,5
1211,1164277,972.0,335.5,1,50527,0
1211,1164278,294.0,872.5,1,50527,1
1211,1164279,1080.5,396.0,1,50527,2
1211,1164280,998.5,680.5,1,50528,0
1211,1164281,728.0,475.0,1,50529,0
1211,1164282,579.5,434.0,1,50529,1
1211,1164283,954.5,719.5,1,50530,0
1211,1164284,294.0,872.5,1,50531,0
1211,1164285,431.5,269.0,1,50531,1
1211,1164286,972.0,335.5,1,50531,2
1211,1164287,785.25,405.0,2,50532,0
1211,1164288,431.5,269.0,1,50532,1
1211,1164289,666.0,332.0,1,50532,2
1211,1164290,705.5,298.5,1,50533,0
1211,1164291,666.0,332.0,1,50533,1
1211,1164292,431.5,269.0,1,50533,2
1211,1164293,579.5,434.0,1,50534,0
1211,1164294,728.0,475.0,1,50534,1
1211,1164295,406.5,677.0,1,50535,0
1211,1164296,666.0,332.0,1,50535,1
1211,1164297,431.5,269.0,1,50535,2
1221,1164263,1080.5,396.0,1,50523,0
1221,1164264,431.5,269.0,1,50523,1
1221,1164265,972.0,335.5,1,50523,2
1221,1164266,785.25,405.0,2,50524,0
1221,1164267,666.0,332.0,1,50525,0
1221,1164268,773.0,404.0,1,50525,1
1221,1164269,406.5,677.0,1,50525,2
1221,1164270,705.5,298.5,1,50525,3
1221,1164271,431.5,269.0,1,50526,0
1221,1164272,294.0,872.5,1,50526,1
1221,1164273,773.0,404.0,1,50526,2
1221,1164274,406.5,677.0,1,50526,3
1221,1164275,705.5,298.5,1,50526,4
1221,1164276,1080.5,396.0,1,50526,5
1221,1164277,972.0,335.5,1,50527,0
1221,1164278,294.0,872.5,1,50527,1
1221,1164279,1080.5,396.0,1,50527,2
1221,1164280,998.5,680.5,1,50528,0
1221,1164281,728.0,475.0,1,50529,0
1221,1164282,579.5,434.0,1,50529,1
1221,1164283,954.5,719.5,1,50530,0
1221,1164284,294.0,872.5,1,50531,0
1221,1164285,431.5,269.0,1,50531,1
1221,1164286,972.0,335.5,1,50531,2
1221,1164287,785.25,405.0,2,50532,0
1221,1164288,431.5,269.0,1,50532,1
1221,1164289,666.0,332.0,1,50532,2
1221,1164290,705.5,298.5,1,50533,0
1221,1164291,666.0,332.0,1,50533,1
1221,1164292,431.5,269.0,1,50533,2
1221,1164293,579.5,434.0,1,50534,0
1221,1164294,728.0,475.0,1,50534,1
1221,1164295,406.5,677.0,1,50535,0
1221,1164296,666.0,332.0,1,50535,1
1221,1164297,431.5,269.0,1,50535,2
1231,1164263,1080.5,396.0,1,50523,0
1231,1164264,431.5,269.0,1,50523,1
1231,1164265,972.0,335.5,1,50523,2
1231,1164266,785.25,405.0,2,50524,0
1231,1164267,666.0,332.0,1,50525,0
1231,1164268,773.0,404.0,1,50525,1
1231,1164269,406.5,677.0,1,50525,2
1231,1164270,705.5,298.5,1,50525,3
1231,1164271,431.5,269.0,1,50526,0
1231,1164272,294.0,872.5,1,50526,1
1231,1164273,773.0,404.0,1,50526,2
1231,1164274,406.5,677.0,1,50526,3
1231,1164275,705.5,298.5,1,50526,4
1231,1164276,1080.5,396.0,1,50526,5
1231,1164277,972.0,335.5,1,50527,0
1231,1164278,294.0,872.5,1,50527,1
1231,1164279,1080.5,396.0,1,50527,2
1231,1164280,998.5,680.5,1,50528,0
1231,1164281,728.0,475.0,1,50529,0
1231,1164282,579.5,434.0,1,50529,1
1231,1164283,954.5,719.5,1,50530,0
1231,1164284,294.0,872.5,1,50531,0
1231,1164285,431.5,269.0,1,50531,1
1231,1164286,972.0,335.5,1,50531,2
1231,1164287,785.25,405.0,2,50532,0
1231,1164288,431.5,269.0,1,50532,1
1231,1164289,666.0,332.0,1,50532,2
1231,1164290,705.5,298.5,1,50533,0
1231,1164291,666.0,332.0,1,50533,1
1231,1164292,431.5,269.0,1,50533,2
1231,1164293,579.5,434.0,1,50534,0
1231,1164294,728.0,475.0,1,50534,1
1231,1164295,406.5,677.0,1,50535,0
1231,1164296,666.0,332.0,1,50535,1
1231,1164297,431.5,269.0,1,50535,2
1241,1164263,1080.5,396.0,1,50523,0
1241,1164264,431.5,269.0,1,50523,1
1241,1164265,972.0,335.5,1,50523,2
1241,1164266,785.25,405.0,2,50524,0
1241,1164267,666.0,332.0,1,50525,0
1241,1164268,773.0,404.0,1,50525,1
1241,1164269,406.5,677.0,1,50525,2
1241,1164270,705.5,298.5,1,50525,3
1241,1164271,431.5,269.0,1,50526,0
1241,1164272,294.0,872.5,1,50526,1
1241,1164273,773.0,404.0,1,50526,2
1241,1164274,406.5,677.0,1,50526,3
1241,1164275,705.5,298.5,1,50526,4
1241,1164276,1080.5,396.0,1,50526,5
1241,1164277,972.0,335.5,1,50527,0
1241,1164278,294.0,872.5,1,50527,1
1241,1164279,1080.5,396.0,1,50527,2
1241,1164280,998.5,680.5,1,50528,0
1241,1164281,728.0,475.0,1,50529,0
1241,1164282,579.5,434.0,1,50529,1
1241,1164283,954.5,719.5,1,50530,0
1241,1164284,294.0,872.5,1,50531,0
1241,1164285,431.5,269.0,1,50531,1
1241,1164286,972.0,335.5,1,50531,2
1241,1164287,785.25,405.0,2,50532,0
1241,1164288,431.5,269.0,1,50532,1
1241,1164289,666.0,332.0,1,50532,2
1241,1164290,705.5,298.5,1,50533,0
1241,1164291,666.0,332.0,1,50533,1
1241,1164292,431.5,269.0,1,50533,2
1241,1164293,579.5,434.0,1,50534,0
1241,1164294,728.0,475.0,1,50534,1
1241,1164295,406.5,677.0,1,50535,0
1241,1164296,666.0,332.0,1,50535,1
1241,1164297,431.5,269.0,1,50535,2
1251,1164263,1069.0,392.5,1,50523,0
1251,1164264,470.0,273.5,1,50523,1
1251,1164265,937.0,359.0,1,50523,2
1251,1164266,819.75,413.5,2,50524,0
1251,1164267,676.5,362.0,1,50525,0
1251,1164268,773.0,416.0,1,50525,1
1251,1164269,380.5,668.5,1,50525,2
1251,1164270,719.0,302.5,1,50525,3
1251,1164271,470.0,273.5,1,50526,0
1251,1164272,300.5,858.5,1,50526,1
1251,1164273,773.0,416.0,1,50526,2
1251,1164274,380.5,668.5,1,50526,3
1251,1164275,719.0,302.5,1,50526,4
1251,1164276,1069.0,392.5,1,50526,5
1251,1164277,937.0,359.0,1,50527,0
1251,1164278,300.5,858.5,1,50527,1
1251,1164279,1069.0,392.5,1,50527,2
1251,1164280,1002.0,681.0,1,50528,0
1251,1164281,800.5,478.0,1,50529,0
1251,1164282,565.0,463.5,1,50529,1
1251,1164283,954.0,719.5,1,50530,0
1251,1164284,300.5,858.5,1,50531,0
1251,1164285,470.0,273.5,1,50531,1
1251,1164286,937.0,359.0,1,50531,2
1251,1164287,819.75,413.5,2,50532,0
1251,1164288,470.0,273.5,1,50532,1
1251,1164289,676.5,362.0,1,50532,2
1251,1164290,719.0,302.5,1,50533,0
1251,1164291,676.5,362.0,1,50533,1
1251,1164292,470.0,273.5,1,50533,2
1251,1164293,565.0,463.5,1,50534,0
1251,1164294,800.5,478.0,1,50534,1
1251,1164295,380.5,668.5,1,50535,0
1251,1164296,676.5,362.0,1,50535,1
1251,1164297,470.0,273.5,1,50535,2
1271,1164298,709.5,277.5,1,50536,0
1271,1164299,945.5,318.5,1,50536,1
1271,1164300,1371.5,371.5,1,50536,2
1271,1164301,1050.0,398.5,1,50536,3
1271,1164302,761.0,301.5,1,50536,4
1271,1164303,495.5,282.0,1,50536,5
1271,1164304,1094.25,395.5,2,50537,0
1271,1164305,495.5,282.0,1,50537,1
1271,1164306,993.5,680.5,1,50538,0
1271,1164307,950.0,722.5,1,50539,0
1271,1164308,1371.5,371.5,1,50540,0
1271,1164309,495.5,282.0,1,50540,1
1271,1164310,709.5,277.5,1,50540,2
1271,1164311,945.5,318.5,1,50541,0
1271,1164312,709.5,277.5,1,50541,1
1271,1164313,651.0,412.5,1,50542,0
1271,1164314,942.0,412.5,1,50543,0
1271,1164315,761.0,301.5,1,50543,1
1271,1164316,1094.25,395.5,2,50544,0
1271,1164317,495.5,282.0,1,50544,1
1271,1164318,709.5,277.5,1,50544,2
1271,1164319,495.5,282.0,1,50545,0
1271,1164320,761.0,301.5,1,50545,1
1271,1164321,1094.25,395.5,2,50545,2
1271,1164322,1371.5,371.5,1,50545,3
1271,1164323,709.5,277.5,1,50545,4
1271,1164324,761.0,301.5,1,50546,0
1271,1164325,942.0,412.5,1,50546,1
1271,1164326,709.5,277.5,1,50546,2
1271,1164327,495.5,282.0,1,50546,3
1271,1164328,1339.5,483.0,1,50547,0
1281,1164298,709.5,277.5,1,50536,0
1281,1164299,945.5,318.5,1,50536,1
1281,1164300,1371.5,371.5,1,50536,2
1281,1164301,1050.0,398.5,1,50536,3
1281,1164302,761.0,301.5,1,50536,4
1281,1164303,495.5,282.0,1,50536,5
1281,1164304,1094.25,395.5,2,50537,0
1281,1164305,495.5,282.0,1,50537,1
1281,1164306,993.5,680.5,1,50538,0
1281,1164307,950.0,722.5,1,50539,0
1281,1164308,1371.5,371.5,1,50540,0
1281,1164309,495.5,282.0,1,50540,1
1281,1164310,709.5,277.5,1,50540,2
1281,1164311,945.5,318.5,1,50541,0
1281,1164312,709.5,277.5,1,50541,1
1281,1164313,651.0,412.5,1,50542,0
1281,1164314,942.0,412.5,1,50543,0
1281,1164315,761.0,301.5,1,50543,1
1281,1164316,1094.25,395.5,2,50544,0
1281,1164317,495.5,282.0,1,50544,1
1281,1164318,709.5,277.5,1,50544,2
1281,1164319,495.5,282.0,1,50545,0
1281,1164320,761.0,301.5,1,50545,1
1281,1164321,1094.25,395.5,2,50545,2
1281,1164322,1371.5,371.5,1,50545,3
1281,1164323,709.5,277.5,1,50545,4
1281,1164324,761.0,301.5,1,50546,0
1281,1164325,942.0,412.5,1,50546,1
1281,1164326,709.5,277.5,1,50546,2
1281,1164327,495.5,282.0,1,50546,3
1281,1164328,1339.5,483.0,1,50547,0
1291,1164298,709.5,277.5,1,50536,0
1291,1164299,945.5,318.5,1,50536,1
1291,1164300,1371.5,371.5,1,50536,2
1291,1164301,1050.0,398.5,1,50536,3
1291,1164302,761.0,301.5,1,50536,4
1291,1164303,495.5,282.0,1,50536,5
1291,1164304,1094.25,395.5,2,50537,0
1291,1164305,495.5,282.0,1,50537,1
1291,1164306,993.5,680.5,1,50538,0
1291,1164307,950.0,722.5,1,50539,0
1291,1164308,1371.5,371.5,1,50540,0
1291,1164309,495.5,282.0,1,50540,1
1291,1164310,709.5,277.5,1,50540,2
1291,1164311,945.5,318.5,1,50541,0
1291,1164312,709.5,277.5,1,50541,1
1291,1164313,651.0,412.5,1,50542,0
1291,1164314,942.0,412.5,1,50543,0
1291,1164315,761.0,301.5,1,50543,1
1291,1164316,1094.25,395.5,2,50544,0
1291,1164317,495.5,282.0,1,50544,1
1291,1164318,709.5,277.5,1,50544,2
1291,1164319,495.5,282.0,1,50545,0
1291,1164320,761.0,301.5,1,50545,1
1291,1164321,1094.25,395.5,2,50545,2
1291,1164322,1371.5,371.5,1,50545,3
1291,1164323,709.5,277.5,1,50545,4
1291,1164324,761.0,301.5,1,50546,0
1291,1164325,942.0,412.5,1,50546,1
1291,1164326,709.5,277.5,1,50546,2
1291,1164327,495.5,282.0,1,50546,3
1291,1164328,1339.5,483.0,1,50547,0
1301,1164298,709.5,277.5,1,50536,0
1301,1164299,945.5,318.5,1,50536,1
1301,1164300,1371.5,371.5,1,50536,2
1301,1164301,1050.0,398.5,1,50536,3
1301,1164302,761.0,301.5,1,50536,4
1301,1164303,495.5,282.0,1,50536,5
1301,1164304,1094.25,395.5,2,50537,0
1301,1164305,495.5,282.0,1,50537,1
1301,1164306,993.5,680.5,1,50538,0
1301,1164307,950.0,722.5,1,50539,0
1301,1164308,1371.5,371.5,1,50540,0
1301,1164309,495.5,282.0,1,50540,1
1301,1164310,709.5,277.5,1,50540,2
1301,1164311,945.5,318.5,1,50541,0
1301,1164312,709.5,277.5,1,50541,1
1301,1164313,651.0,412.5,1,50542,0
1301,1164314,942.0,412.5,1,50543,0
1301,1164315,761.0,301.5,1,50543,1
1301,1164316,1094.25,395.5,2,50544,0
1301,1164317,495.5,282.0,1,50544,1
1301,1164318,709.5,277.5,1,50544,2
1301,1164319,495.5,282.0,1,50545,0
1301,1164320,761.0,301.5,1,50545,1
1301,1164321,1094.25,395.5,2,50545,2
1301,1164322,1371.5,371.5,1,50545,3
1301,1164323,709.5,277.5,1,50545,4
1301,1164324,761.0,301.5,1,50546,0
1301,1164325,942.0,412.5,1,50546,1
1301,1164326,709.5,277.5,1,50546,2
1301,1164327,495.5,282.0,1,50546,3
1301,1164328,1339.5,483.0,1,50547,0
1311,1164298,709.5,277.5,1,50536,0
1311,1164299,945.5,318.5,1,50536,1
1311,1164300,1371.5,371.5,1,50536,2
1311,1164301,1050.0,398.5,1,50536,3
1311,1164302,761.0,301.5,1,50536,4
1311,1164303,495.5,282.0,1,50536,5
1311,1164304,1094.25,395.5,2,50537,0
1311,1164305,495.5,282.0,1,50537,1
1311,1164306,993.5,680.5,1,50538,0
1311,1164307,950.0,722.5,1,50539,0
1311,1164308,1371.5,371.5,1,50540,0
1311,1164309,495.5,282.0,1,50540,1
1311,1164310,709.5,277.5,1,50540,2
1311,1164311,945.5,318.5,1,50541,0
1311,1164312,709.5,277.5,1,50541,1
1311,1164313,651.0,412.5,1,50542,0
1311,1164314,942.0,412.5,1,50543,0
1311,1164315,761.0,301.5,1,50543,1
1311,1164316,1094.25,395.5,2,50544,0
1311,1164317,495.5,282.0,1,50544,1
1311,1164318,709.5,277.5,1,50544,2
1311,1164319,495.5,282.0,1,50545,0
1311,1164320,761.0,301.5,1,50545,1
1311,1164321,1094.25,395.5,2,50545,2
1311,1164322,1371.5,371.5,1,50545,3
1311,1164323,709.5,277.5,1,50545,4
1311,1164324,761.0,301.5,1,50546,0
1311,1164325,942.0,412.5,1,50546,1
1311,1164326,709.5,277.5,1,50546,2
1311,1164327,495.5,282.0,1,50546,3
1311,1164328,1339.5,483.0,1,50547,0
1321,1164298,709.5,277.5,1,50536,0
1321,1164299,945.5,318.5,1,50536,1
1321,1164300,1371.5,371.5,1,50536,2
1321,1164301,1050.0,398.5,1,50536,3
1321,1164302,761.0,301.5,1,50536,4
1321,1164303,495.5,282.0,1,50536,5
1321,1164304,1094.25,395.5,2,50537,0
1321,1164305,495.5,282.0,1,50537,1
1321,1164306,993.5,680.5,1,50538,0
1321,1164307,950.0,722.5,1,50539,0
1321,1164308,1371.5,371.5,1,50540,0
1321,1164309,495.5,282.0,1,50540,1
1321,1164310,709.5,277.5,1,50540,2
1321,1164311,945.5,318.5,1,50541,0
1321,1164312,709.5,277.5,1,50541,1
1321,1164313,651.0,412.5,1,50542,0
1321,1164314,942.0,412.5,1,50543,0
1321,1164315,761.0,301.5,1,50543,1
1321,1164316,1094.25,395.5,2,50544,0
1321,1164317,495.5,282.0,1,50544,1
1321,1164318,709.5,277.5,1,50544,2
1321,1164319,495.5,282.0,1,50545,0
1321,1164320,761.0,301.5,1,50545,1
1321,1164321,1094.25,395.5,2,50545,2
1321,1164322,1371.5,371.5,1,50545,3
1321,1164323,709.5,277.5,1,50545,4
1321,1164324,761.0,301.5,1,50546,0
1321,1164325,942.0,412.5,1,50546,1
1321,1164326,709.5,277.5,1,50546,2
1321,1164327,495.5,282.0,1,50546,3
1321,1164328,1339.5,483.0,1,50547,0
1331,1164298,709.5,277.5,1,50536,0
1331,1164299,945.5,318.5,1,50536,1
1331,1164300,1371.5,371.5,1,50536,2
1331,1164301,1050.0,398.5,1,50536,3
1331,1164302,761.0,301.5,1,50536,4
1331,1164303,495.5,282.0,1,50536,5
1331,1164304,1094.25,395.5,2,50537,0
1331,1164305,495.5,282.0,1,50537,1
1331,1164306,993.5,680.5,1,50538,0
1331,1164307,950.0,722.5,1,50539,0
1331,1164308,1371.5,371.5,1,50540,0
1331,1164309,495.5,282.0,1,50540,1
1331,1164310,709.5,277.5,1,50540,2
1331,1164311,945.5,318.5,1,50541,0
1331,1164312,709.5,277.5,1,50541,1
1331,1164313,651.0,412.5,1,50542,0
1331,1164314,942.0,412.5,1,50543,0
1331,1164315,761.0,301.5,1,50543,1
1331,1164316,1094.25,395.5,2,50544,0
1331,1164317,495.5,282.0,1,50544,1
1331,1164318,709.5,277.5,1,50544,2
1331,1164319,495.5,282.0,1,50545,0
1331,1164320,761.0,301.5,1,50545,1
1331,1164321,1094.25,395.5,2,50545,2
1331,1164322,1371.5,371.5,1,50545,3
1331,1164323,709.5,277.5,1,50545,4
1331,1164324,761.0,301.5,1,50546,0
1331,1164325,942.0,412.5,1,50546,1
1331,1164326,709.5,277.5,1,50546,2
1331,1164327,495.5,282.0,1,50546,3
1331,1164328,1339.5,483.0,1,50547,0
1341,1164298,709.5,277.5,1,50536,0
1341,1164299,945.5,318.5,1,50536,1
1341,1164300,1371.5,371.5,1,50536,2
1341,1164301,1050.0,398.5,1,50536,3
1341,1164302,761.0,301.5,1,50536,4
1341,1164303,495.5,282.0,1,50536,5
1341,1164304,1094.25,395.5,2,50537,0
1341,1164305,495.5,282.0,1,50537,1
1341,1164306,993.5,680.5,1,50538,0
1341,1164307,950.0,722.5,1,50539,0
1341,1164308,1371.5,371.5,1,50540,0
1341,1164309,495.5,282.0,1,50540,1
1341,1164310,709.5,277.5,1,50540,2
1341,1164311,945.5,318.5,1,50541,0
1341,1164312,709.5,277.5,1,50541,1
1341,1164313,651.0,412.5,1,50542,0
1341,1164314,942.0,412.5,1,50543,0
1341,1164315,761.0,301.5,1,50543,1
1341,1164316,1094.25,395.5,2,50544,0
1341,1164317,495.5,282.0,1,50544,1
1341,1164318,709.5,277.5,1,50544,2
1341,1164319,495.5,282.0,1,50545,0
1341,1164320,761.0,301.5,1,50545,1
1341,1164321,1094.25,395.5,2,50545,2
1341,1164322,1371.5,371.5,1,50545,3
1341,1164323,709.5,277.5,1,50545,4
1341,1164324,761.0,301.5,1,50546,0
1341,1164325,942.0,412.5,1,50546,1
1341,1164326,709.5,277.5,1,50546,2
1341,1164327,495.5,282.0,1,50546,3
1341,1164328,1339.5,483.0,1,50547,0
1351,1164298,709.5,277.5,1,50536,0
1351,1164299,945.5,318.5,1,50536,1
1351,1164300,1371.5,371.5,1,50536,2
1351,1164301,1050.0,398.5,1,50536,3
1351,1164302,761.0,301.5,1,50536,4
1351,1164303,495.5,282.0,1,50536,5
1351,1164304,1094.25,395.5,2,50537,0
1351,1164305,495.5,282.0,1,50537,1
1351,1164306,993.5,680.5,1,50538,0
1351,1164307,950.0,722.5,1,50539,0
1351,1164308,1371.5,371.5,1,50540,0
1351,1164309,495.5,282.0,1,50540,1
1351,1164310,709.5,277.5,1,50540,2
1351,1164311,945.5,318.5,1,50541,0
1351,1164312,709.5,277.5,1,50541,1
1351,1164313,651.0,412.5,1,50542,0
1351,1164314,942.0,412.5,1,50543,0
1351,1164315,761.0,301.5,1,50543,1
1351,1164316,1094.25,395.5,2,50544,0
1351,1164317,495.5,282.0,1,50544,1
1351,1164318,709.5,277.5,1,50544,2
1351,1164319,495.5,282.0,1,50545,0
1351,1164320,761.0,301.5,1,50545,1
1351,1164321,1094.25,395.5,2,50545,2
1351,1164322,1371.5,371.5,1,50545,3
1351,1164323,709.5,277.5,1,50545,4
1351,1164324,761.0,301.5,1,50546,0
1351,1164325,942.0,412.5,1,50546,1
1351,1164326,709.5,277.5,1,50546,2
1351,1164327,495.5,282.0,1,50546,3
1351,1164328,1339.5,483.0,1,50547,0
1361,1164298,730.0,285.5,1,50536,0
1361,1164299,932.5,329.5,1,50536,1
1361,1164300,1337.0,370.5,1,50536,2
1361,1164301,1020.5,391.5,1,50536,3
1361,1164302,750.0,312.5,1,50536,4
1361,1164303,527.5,285.0,1,50536,5
1361,1164304,1060.5,388.75,2,50537,0
1361,1164305,527.5,285.0,1,50537,1
1361,1164306,992.5,680.0,1,50538,0
1361,1164307,954.5,723.0,1,50539,0
1361,1164308,1337.0,370.5,1,50540,0
1361,1164309,527.5,285.0,1,50540,1
1361,1164310,730.0,285.5,1,50540,2
1361,1164311,932.5,329.5,1,50541,0
1361,1164312,730.0,285.5,1,50541,1
1361,1164313,663.0,436.0,1,50542,0
1361,1164314,955.0,421.0,1,50543,0
1361,1164315,750.0,312.5,1,50543,1
1361,1164316,1060.5,388.75,2,50544,0
1361,1164317,527.5,285.0,1,50544,1
1361,1164318,730.0,285.5,1,50544,2
1361,1164319,527.5,285.0,1,50545,0
1361,1164320,750.0,312.5,1,50545,1
1361,1164321,1060.5,388.75,2,50545,2
1361,1164322,1337.0,370.5,1,50545,3
1361,1164323,730.0,285.5,1,50545,4
1361,1164324,750.0,312.5,1,50546,0
1361,1164325,955.0,421.0,1,50546,1
1361,1164326,730.0,285.5,1,50546,2
1361,1164327,527.5,285.0,1,50546,3
1361,1164328,1352.5,473.5,1,50547,0
1371,1164298,730.0,285.5,1,50536,0
1371,1164299,932.5,329.5,1,50536,1
