frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1025990,856.5,264.75,2,7570,1
251,1025991,1038.5,290.0,1,7570,2
251,1025992,616.5,221.3333282470703,6,7570,3
251,1025993,632.25,225.75,2,7570,4
251,1025994,626.3333129882812,223.6666717529297,9,7571,0
251,1025995,607.5,222.875,4,7571,1
251,1025996,856.5,264.75,2,7571,2
251,1025997,1038.5,290.0,1,7571,3
251,1025998,740.0,268.5,1,7572,0
251,1025999,856.5,264.75,2,7572,1
251,1026000,1038.5,290.0,1,7572,2
251,1026001,598.0,225.5,1,7573,0
251,1026002,607.5,222.875,4,7573,1
251,1026003,856.5,264.75,2,7573,2
251,1026004,1038.5,290.0,1,7573,3
251,1026005,616.5,221.3333282470703,6,7573,4
251,1026006,595.6666870117188,224.0,3,7574,0
251,1026007,856.5,264.75,2,7574,1
251,1026008,1038.5,290.0,1,7574,2
251,1026009,610.2999877929688,219.89999389648438,5,7574,3
251,1026010,598.0,225.5,1,7574,4
251,1026011,616.5,221.3333282470703,6,7575,0
251,1026012,607.5,222.875,4,7575,1
251,1026013,856.5,264.75,2,7575,2
251,1026014,1038.5,290.0,1,7575,3
251,1026015,598.0,225.5,1,7575,4
251,1026016,616.5,221.3333282470703,6,7576,0
251,1026017,607.5,222.875,4,7576,1
251,1026018,856.5,264.75,2,7576,2
251,1026019,1038.5,290.0,1,7576,3
251,1026020,598.0,225.5,1,7576,4
251,1026021,616.5,221.3333282470703,6,7577,0
251,1026022,607.5,222.875,4,7577,1
251,1026023,856.5,264.75,2,7577,2
251,1026024,1038.5,290.0,1,7577,3
251,1026025,632.25,225.75,2,7577,4
251,1026026,629.25,222.25,2,7578,0
251,1026027,856.5,264.75,2,7578,1
251,1026028,1038.5,290.0,1,7578,2
251,1026029,626.3333129882812,223.6666717529297,9,7578,3
251,1026030,856.5,264.75,2,7579,0
251,1026031,1038.5,290.0,1,7579,1
251,1026032,607.5,222.875,4,7579,2
251,1026033,637.7000122070312,228.14999389648438,10,7579,3
251,1026034,856.5,264.75,2,7580,0
251,1026035,1038.5,290.0,1,7580,1
251,1026036,607.5,222.875,4,7580,2
251,1026037,637.7000122070312,228.14999389648438,10,7580,3
251,1026038,1038.5,290.0,1,7581,0
251,1026039,607.5,222.875,4,7581,1
251,1026040,856.5,264.75,2,7581,2
251,1026041,637.7000122070312,228.14999389648438,10,7581,3
261,1025967,595.6666870117188,224.0,3,7565,0
261,1025968,856.5,264.75,2,7565,1
261,1025969,1038.5,290.0,1,7565,2
261,1025970,616.5,221.3333282470703,6,7565,3
261,1025971,598.0,225.5,1,7565,4
261,1025972,654.25,226.125,4,7566,0
261,1025973,643.0,219.5,1,7566,1
261,1025974,856.5,264.75,2,7566,2
261,1025975,1038.5,290.0,1,7566,3
261,1025976,630.375,223.6875,8,7567,0
261,1025977,616.3333129882812,221.8333282470703,3,7567,1
261,1025978,856.5,264.75,2,7567,2
261,1025979,1038.5,290.0,1,7567,3
261,1025980,610.2999877929688,219.89999389648438,5,7568,0
261,1025981,607.5,222.875,4,7568,1
261,1025982,856.5,264.75,2,7568,2
261,1025983,1038.5,290.0,1,7568,3
261,1025984,598.0,225.5,1,7568,4
261,1025985,647.4000244140625,224.60000610351562,5,7569,0
261,1025986,629.25,222.25,2,7569,1
261,1025987,856.5,264.75,2,7569,2
261,1025988,1038.5,290.0,1,7569,3
261,1025989,607.5,222.875,4,7570,0
261,1025990,856.5,264.75,2,7570,1
261,1025991,1038.5,290.0,1,7570,2
261,1025992,616.5,221.3333282470703,6,7570,3
261,1025993,632.25,225.75,2,7570,4
261,1025994,626.3333129882812,223.6666717529297,9,7571,0
261,1025995,607.5,222.875,4,7571,1
261,1025996,856.5,264.75,2,7571,2
261,1025997,1038.5,290.0,1,7571,3
261,1025998,740.0,268.5,1,7572,0
261,1025999,856.5,264.75,2,7572,1
261,1026000,1038.5,290.0,1,7572,2
261,1026001,598.0,225.5,1,7573,0
261,1026002,607.5,222.875,4,7573,1
261,1026003,856.5,264.75,2,7573,2
261,1026004,1038.5,290.0,1,7573,3
261,1026005,616.5,221.3333282470703,6,7573,4
261,1026006,595.6666870117188,224.0,3,7574,0
261,1026007,856.5,264.75,2,7574,1
261,1026008,1038.5,290.0,1,7574,2
261,1026009,610.2999877929688,219.89999389648438,5,7574,3
261,1026010,598.0,225.5,1,7574,4
261,1026011,616.5,221.3333282470703,6,7575,0
261,1026012,607.5,222.875,4,7575,1
261,1026013,856.5,264.75,2,7575,2
261,1026014,1038.5,290.0,1,7575,3
261,1026015,598.0,225.5,1,7575,4
261,1026016,616.5,221.3333282470703,6,7576,0
261,1026017,607.5,222.875,4,7576,1
261,1026018,856.5,264.75,2,7576,2
261,1026019,1038.5,290.0,1,7576,3
261,1026020,598.0,225.5,1,7576,4
261,1026021,616.5,221.3333282470703,6,7577,0
261,1026022,607.5,222.875,4,7577,1
261,1026023,856.5,264.75,2,7577,2
261,1026024,1038.5,290.0,1,7577,3
261,1026025,632.25,225.75,2,7577,4
261,1026026,629.25,222.25,2,7578,0
261,1026027,856.5,264.75,2,7578,1
261,1026028,1038.5,290.0,1,7578,2
261,1026029,626.3333129882812,223.6666717529297,9,7578,3
261,1026030,856.5,264.75,2,7579,0
261,1026031,1038.5,290.0,1,7579,1
261,1026032,607.5,222.875,4,7579,2
261,1026033,637.7000122070312,228.14999389648438,10,7579,3
261,1026034,856.5,264.75,2,7580,0
261,1026035,1038.5,290.0,1,7580,1
261,1026036,607.5,222.875,4,7580,2
261,1026037,637.7000122070312,228.14999389648438,10,7580,3
261,1026038,1038.5,290.0,1,7581,0
261,1026039,607.5,222.875,4,7581,1
261,1026040,856.5,264.75,2,7581,2
261,1026041,637.7000122070312,228.14999389648438,10,7581,3
271,1025967,595.6666870117188,224.0,3,7565,0
271,1025968,856.5,264.75,2,7565,1
271,1025969,1038.5,290.0,1,7565,2
271,1025970,616.5,221.3333282470703,6,7565,3
271,1025971,598.0,225.5,1,7565,4
271,1025972,654.25,226.125,4,7566,0
271,1025973,643.0,219.5,1,7566,1
271,1025974,856.5,264.75,2,7566,2
271,1025975,1038.5,290.0,1,7566,3
271,1025976,630.375,223.6875,8,7567,0
271,1025977,616.3333129882812,221.8333282470703,3,7567,1
271,1025978,856.5,264.75,2,7567,2
271,1025979,1038.5,290.0,1,7567,3
271,1025980,610.2999877929688,219.89999389648438,5,7568,0
271,1025981,607.5,222.875,4,7568,1
271,1025982,856.5,264.75,2,7568,2
271,1025983,1038.5,290.0,1,7568,3
271,1025984,598.0,225.5,1,7568,4
271,1025985,647.4000244140625,224.60000610351562,5,7569,0
271,1025986,629.25,222.25,2,7569,1
271,1025987,856.5,264.75,2,7569,2
271,1025988,1038.5,290.0,1,7569,3
271,1025989,607.5,222.875,4,7570,0
271,1025990,856.5,264.75,2,7570,1
271,1025991,1038.5,290.0,1,7570,2
271,1025992,616.5,221.3333282470703,6,7570,3
271,1025993,632.25,225.75,2,7570,4
271,1025994,626.3333129882812,223.6666717529297,9,7571,0
271,1025995,607.5,222.875,4,7571,1
271,1025996,856.5,264.75,2,7571,2
271,1025997,1038.5,290.0,1,7571,3
271,1025998,740.0,268.5,1,7572,0
271,1025999,856.5,264.75,2,7572,1
271,1026000,1038.5,290.0,1,7572,2
271,1026001,598.0,225.5,1,7573,0
271,1026002,607.5,222.875,4,7573,1
271,1026003,856.5,264.75,2,7573,2
271,1026004,1038.5,290.0,1,7573,3
271,1026005,616.5,221.3333282470703,6,7573,4
271,1026006,595.6666870117188,224.0,3,7574,0
271,1026007,856.5,264.75,2,7574,1
271,1026008,1038.5,290.0,1,7574,2
271,1026009,610.2999877929688,219.89999389648438,5,7574,3
271,1026010,598.0,225.5,1,7574,4
271,1026011,616.5,221.3333282470703,6,7575,0
271,1026012,607.5,222.875,4,7575,1
271,1026013,856.5,264.75,2,7575,2
271,1026014,1038.5,290.0,1,7575,3
271,1026015,598.0,225.5,1,7575,4
271,1026016,616.5,221.3333282470703,6,7576,0
271,1026017,607.5,222.875,4,7576,1
271,1026018,856.5,264.75,2,7576,2
271,1026019,1038.5,290.0,1,7576,3
271,1026020,598.0,225.5,1,7576,4
271,1026021,616.5,221.3333282470703,6,7577,0
271,1026022,607.5,222.875,4,7577,1
271,1026023,856.5,264.75,2,7577,2
271,1026024,1038.5,290.0,1,7577,3
271,1026025,632.25,225.75,2,7577,4
271,1026026,629.25,222.25,2,7578,0
271,1026027,856.5,264.75,2,7578,1
271,1026028,1038.5,290.0,1,7578,2
271,1026029,626.3333129882812,223.6666717529297,9,7578,3
271,1026030,856.5,264.75,2,7579,0
271,1026031,1038.5,290.0,1,7579,1
271,1026032,607.5,222.875,4,7579,2
271,1026033,637.7000122070312,228.14999389648438,10,7579,3
271,1026034,856.5,264.75,2,7580,0
271,1026035,1038.5,290.0,1,7580,1
271,1026036,607.5,222.875,4,7580,2
271,1026037,637.7000122070312,228.14999389648438,10,7580,3
271,1026038,1038.5,290.0,1,7581,0
271,1026039,607.5,222.875,4,7581,1
271,1026040,856.5,264.75,2,7581,2
271,1026041,637.7000122070312,228.14999389648438,10,7581,3
281,1025967,595.6666870117188,224.0,3,7565,0
281,1025968,856.5,264.75,2,7565,1
281,1025969,1038.5,290.0,1,7565,2
281,1025970,616.5,221.3333282470703,6,7565,3
281,1025971,598.0,225.5,1,7565,4
281,1025972,654.25,226.125,4,7566,0
281,1025973,643.0,219.5,1,7566,1
281,1025974,856.5,264.75,2,7566,2
281,1025975,1038.5,290.0,1,7566,3
281,1025976,630.375,223.6875,8,7567,0
281,1025977,616.3333129882812,221.8333282470703,3,7567,1
281,1025978,856.5,264.75,2,7567,2
281,1025979,1038.5,290.0,1,7567,3
281,1025980,610.2999877929688,219.89999389648438,5,7568,0
281,1025981,607.5,222.875,4,7568,1
281,1025982,856.5,264.75,2,7568,2
281,1025983,1038.5,290.0,1,7568,3
281,1025984,598.0,225.5,1,7568,4
281,1025985,647.4000244140625,224.60000610351562,5,7569,0
281,1025986,629.25,222.25,2,7569,1
281,1025987,856.5,264.75,2,7569,2
281,1025988,1038.5,290.0,1,7569,3
281,1025989,607.5,222.875,4,7570,0
281,1025990,856.5,264.75,2,7570,1
281,1025991,1038.5,290.0,1,7570,2
281,1025992,616.5,221.3333282470703,6,7570,3
281,1025993,632.25,225.75,2,7570,4
281,1025994,626.3333129882812,223.6666717529297,9,7571,0
281,1025995,607.5,222.875,4,7571,1
281,1025996,856.5,264.75,2,7571,2
281,1025997,1038.5,290.0,1,7571,3
281,1025998,740.0,268.5,1,7572,0
281,1025999,856.5,264.75,2,7572,1
281,1026000,1038.5,290.0,1,7572,2
281,1026001,598.0,225.5,1,7573,0
281,1026002,607.5,222.875,4,7573,1
281,1026003,856.5,264.75,2,7573,2
281,1026004,1038.5,290.0,1,7573,3
281,1026005,616.5,221.3333282470703,6,7573,4
281,1026006,595.6666870117188,224.0,3,7574,0
281,1026007,856.5,264.75,2,7574,1
281,1026008,1038.5,290.0,1,7574,2
281,1026009,610.2999877929688,219.89999389648438,5,7574,3
281,1026010,598.0,225.5,1,7574,4
281,1026011,616.5,221.3333282470703,6,7575,0
281,1026012,607.5,222.875,4,7575,1
281,1026013,856.5,264.75,2,7575,2
281,1026014,1038.5,290.0,1,7575,3
281,1026015,598.0,225.5,1,7575,4
281,1026016,616.5,221.3333282470703,6,7576,0
281,1026017,607.5,222.875,4,7576,1
281,1026018,856.5,264.75,2,7576,2
281,1026019,1038.5,290.0,1,7576,3
281,1026020,598.0,225.5,1,7576,4
281,1026021,616.5,221.3333282470703,6,7577,0
281,1026022,607.5,222.875,4,7577,1
281,1026023,856.5,264.75,2,7577,2
281,1026024,1038.5,290.0,1,7577,3
281,1026025,632.25,225.75,2,7577,4
281,1026026,629.25,222.25,2,7578,0
281,1026027,856.5,264.75,2,7578,1
281,1026028,1038.5,290.0,1,7578,2
281,1026029,626.3333129882812,223.6666717529297,9,7578,3
281,1026030,856.5,264.75,2,7579,0
281,1026031,1038.5,290.0,1,7579,1
281,1026032,607.5,222.875,4,7579,2
281,1026033,637.7000122070312,228.14999389648438,10,7579,3
281,1026034,856.5,264.75,2,7580,0
281,1026035,1038.5,290.0,1,7580,1
281,1026036,607.5,222.875,4,7580,2
281,1026037,637.7000122070312,228.14999389648438,10,7580,3
281,1026038,1038.5,290.0,1,7581,0
281,1026039,607.5,222.875,4,7581,1
281,1026040,856.5,264.75,2,7581,2
281,1026041,637.7000122070312,228.14999389648438,10,7581,3
291,1025967,595.6666870117188,224.0,3,7565,0
291,1025968,856.5,264.75,2,7565,1
291,1025969,1038.5,290.0,1,7565,2
291,1025970,616.5,221.3333282470703,6,7565,3
291,1025971,598.0,225.5,1,7565,4
291,1025972,654.25,226.125,4,7566,0
291,1025973,643.0,219.5,1,7566,1
291,1025974,856.5,264.75,2,7566,2
291,1025975,1038.5,290.0,1,7566,3
291,1025976,630.375,223.6875,8,7567,0
291,1025977,616.3333129882812,221.8333282470703,3,7567,1
291,1025978,856.5,264.75,2,7567,2
291,1025979,1038.5,290.0,1,7567,3
291,1025980,610.2999877929688,219.89999389648438,5,7568,0
291,1025981,607.5,222.875,4,7568,1
291,1025982,856.5,264.75,2,7568,2
291,1025983,1038.5,290.0,1,7568,3
291,1025984,598.0,225.5,1,7568,4
291,1025985,647.4000244140625,224.60000610351562,5,7569,0
291,1025986,629.25,222.25,2,7569,1
291,1025987,856.5,264.75,2,7569,2
291,1025988,1038.5,290.0,1,7569,3
291,1025989,607.5,222.875,4,7570,0
291,1025990,856.5,264.75,2,7570,1
291,1025991,1038.5,290.0,1,7570,2
291,1025992,616.5,221.3333282470703,6,7570,3
291,1025993,632.25,225.75,2,7570,4
291,1025994,626.3333129882812,223.6666717529297,9,7571,0
291,1025995,607.5,222.875,4,7571,1
291,1025996,856.5,264.75,2,7571,2
291,1025997,1038.5,290.0,1,7571,3
291,1025998,740.0,268.5,1,7572,0
291,1025999,856.5,264.75,2,7572,1
291,1026000,1038.5,290.0,1,7572,2
291,1026001,598.0,225.5,1,7573,0
291,1026002,607.5,222.875,4,7573,1
291,1026003,856.5,264.75,2,7573,2
291,1026004,1038.5,290.0,1,7573,3
291,1026005,616.5,221.3333282470703,6,7573,4
291,1026006,595.6666870117188,224.0,3,7574,0
291,1026007,856.5,264.75,2,7574,1
291,1026008,1038.5,290.0,1,7574,2
291,1026009,610.2999877929688,219.89999389648438,5,7574,3
291,1026010,598.0,225.5,1,7574,4
291,1026011,616.5,221.3333282470703,6,7575,0
291,1026012,607.5,222.875,4,7575,1
291,1026013,856.5,264.75,2,7575,2
291,1026014,1038.5,290.0,1,7575,3
291,1026015,598.0,225.5,1,7575,4
291,1026016,616.5,221.3333282470703,6,7576,0
291,1026017,607.5,222.875,4,7576,1
291,1026018,856.5,264.75,2,7576,2
291,1026019,1038.5,290.0,1,7576,3
291,1026020,598.0,225.5,1,7576,4
291,1026021,616.5,221.3333282470703,6,7577,0
291,1026022,607.5,222.875,4,7577,1
291,1026023,856.5,264.75,2,7577,2
291,1026024,1038.5,290.0,1,7577,3
291,1026025,632.25,225.75,2,7577,4
291,1026026,629.25,222.25,2,7578,0
291,1026027,856.5,264.75,2,7578,1
291,1026028,1038.5,290.0,1,7578,2
291,1026029,626.3333129882812,223.6666717529297,9,7578,3
291,1026030,856.5,264.75,2,7579,0
291,1026031,1038.5,290.0,1,7579,1
291,1026032,607.5,222.875,4,7579,2
291,1026033,637.7000122070312,228.14999389648438,10,7579,3
291,1026034,856.5,264.75,2,7580,0
291,1026035,1038.5,290.0,1,7580,1
291,1026036,607.5,222.875,4,7580,2
291,1026037,637.7000122070312,228.14999389648438,10,7580,3
291,1026038,1038.5,290.0,1,7581,0
291,1026039,607.5,222.875,4,7581,1
291,1026040,856.5,264.75,2,7581,2
291,1026041,637.7000122070312,228.14999389648438,10,7581,3
301,1025967,595.6666870117188,224.0,3,7565,0
301,1025968,856.5,264.75,2,7565,1
301,1025969,1038.5,290.0,1,7565,2
301,1025970,616.5,221.3333282470703,6,7565,3
301,1025971,598.0,225.5,1,7565,4
301,1025972,654.25,226.125,4,7566,0
301,1025973,643.0,219.5,1,7566,1
301,1025974,856.5,264.75,2,7566,2
301,1025975,1038.5,290.0,1,7566,3
301,1025976,630.375,223.6875,8,7567,0
301,1025977,616.3333129882812,221.8333282470703,3,7567,1
301,1025978,856.5,264.75,2,7567,2
301,1025979,1038.5,290.0,1,7567,3
301,1025980,610.2999877929688,219.89999389648438,5,7568,0
301,1025981,607.5,222.875,4,7568,1
301,1025982,856.5,264.75,2,7568,2
301,1025983,1038.5,290.0,1,7568,3
301,1025984,598.0,225.5,1,7568,4
301,1025985,647.4000244140625,224.60000610351562,5,7569,0
301,1025986,629.25,222.25,2,7569,1
301,1025987,856.5,264.75,2,7569,2
301,1025988,1038.5,290.0,1,7569,3
301,1025989,607.5,222.875,4,7570,0
301,1025990,856.5,264.75,2,7570,1
301,1025991,1038.5,290.0,1,7570,2
301,1025992,616.5,221.3333282470703,6,7570,3
301,1025993,632.25,225.75,2,7570,4
301,1025994,626.3333129882812,223.6666717529297,9,7571,0
301,1025995,607.5,222.875,4,7571,1
301,1025996,856.5,264.75,2,7571,2
301,1025997,1038.5,290.0,1,7571,3
301,1025998,740.0,268.5,1,7572,0
301,1025999,856.5,264.75,2,7572,1
301,1026000,1038.5,290.0,1,7572,2
301,1026001,598.0,225.5,1,7573,0
301,1026002,607.5,222.875,4,7573,1
301,1026003,856.5,264.75,2,7573,2
301,1026004,1038.5,290.0,1,7573,3
301,1026005,616.5,221.3333282470703,6,7573,4
301,1026006,595.6666870117188,224.0,3,7574,0
301,1026007,856.5,264.75,2,7574,1
301,1026008,1038.5,290.0,1,7574,2
301,1026009,610.2999877929688,219.89999389648438,5,7574,3
301,1026010,598.0,225.5,1,7574,4
301,1026011,616.5,221.3333282470703,6,7575,0
301,1026012,607.5,222.875,4,7575,1
301,1026013,856.5,264.75,2,7575,2
301,1026014,1038.5,290.0,1,7575,3
301,1026015,598.0,225.5,1,7575,4
301,1026016,616.5,221.3333282470703,6,7576,0
301,1026017,607.5,222.875,4,7576,1
301,1026018,856.5,264.75,2,7576,2
301,1026019,1038.5,290.0,1,7576,3
301,1026020,598.0,225.5,1,7576,4
301,1026021,616.5,221.3333282470703,6,7577,0
301,1026022,607.5,222.875,4,7577,1
301,1026023,856.5,264.75,2,7577,2
301,1026024,1038.5,290.0,1,7577,3
301,1026025,632.25,225.75,2,7577,4
301,1026026,629.25,222.25,2,7578,0
301,1026027,856.5,264.75,2,7578,1
301,1026028,1038.5,290.0,1,7578,2
301,1026029,626.3333129882812,223.6666717529297,9,7578,3
301,1026030,856.5,264.75,2,7579,0
301,1026031,1038.5,290.0,1,7579,1
301,1026032,607.5,222.875,4,7579,2
301,1026033,637.7000122070312,228.14999389648438,10,7579,3
301,1026034,856.5,264.75,2,7580,0
301,1026035,1038.5,290.0,1,7580,1
301,1026036,607.5,222.875,4,7580,2
301,1026037,637.7000122070312,228.14999389648438,10,7580,3
301,1026038,1038.5,290.0,1,7581,0
301,1026039,607.5,222.875,4,7581,1
301,1026040,856.5,264.75,2,7581,2
301,1026041,637.7000122070312,228.14999389648438,10,7581,3
311,1025967,596.1666870117188,223.5,2,7565,0
311,1025968,849.0,264.75,2,7565,1
311,1025969,990.0,288.5,1,7565,2
311,1025970,618.0,221.93333435058594,5,7565,3
311,1025971,600.6666870117188,225.1666717529297,3,7565,4
311,1025972,662.25,227.125,3,7566,0
311,1025973,649.0,220.75,2,7566,1
311,1025974,849.0,264.75,2,7566,2
311,1025975,990.0,288.5,1,7566,3
311,1025976,634.6607055664062,223.83035278320312,7,7567,0
311,1025977,620.7083129882812,222.7083282470703,4,7567,1
311,1025978,849.0,264.75,2,7567,2
311,1025979,990.0,288.5,1,7567,3
311,1025980,611.7999877929688,220.1999969482422,5,7568,0
311,1025981,610.5,222.75,4,7568,1
311,1025982,849.0,264.75,2,7568,2
311,1025983,990.0,288.5,1,7568,3
311,1025984,599.0,225.0,1,7568,4
311,1025985,653.5250244140625,225.60000610351562,4,7569,0
311,1025986,633.75,223.0833282470703,3,7569,1
311,1025987,849.0,264.75,2,7569,2
311,1025988,990.0,288.5,1,7569,3
311,1025989,610.5,222.875,3,7570,0
311,1025990,849.0,264.75,2,7570,1
311,1025991,990.0,288.5,1,7570,2
311,1025992,618.0,221.93333435058594,5,7570,3
311,1025993,635.25,226.0,4,7570,4
311,1025994,629.8958129882812,223.9791717529297,8,7571,0
311,1025995,610.7999877929688,223.27499389648438,5,7571,1
311,1025996,849.0,264.75,2,7571,2
311,1025997,990.0,288.5,1,7571,3
311,1025998,800.0,269.5,1,7572,0
311,1025999,849.0,264.75,2,7572,1
311,1026000,990.0,288.5,1,7572,2
311,1026001,599.0,225.0,1,7573,0
311,1026002,610.7000122070312,222.77499389648438,5,7573,1
311,1026003,849.0,264.75,2,7573,2
311,1026004,990.0,288.5,1,7573,3
311,1026005,618.0,221.93333435058594,5,7573,4
311,1026006,596.1666870117188,223.5,2,7574,0
311,1026007,849.0,264.75,2,7574,1
311,1026008,990.0,288.5,1,7574,2
311,1026009,611.7999877929688,220.1999969482422,5,7574,3
311,1026010,600.0,225.0,2,7574,4
311,1026011,618.0,221.93333435058594,5,7575,0
311,1026012,610.7000122070312,222.77499389648438,5,7575,1
311,1026013,849.0,264.75,2,7575,2
311,1026014,990.0,288.5,1,7575,3
311,1026015,599.0,225.0,1,7575,4
311,1026016,618.0,221.93333435058594,5,7576,0
311,1026017,610.7000122070312,222.77499389648438,5,7576,1
311,1026018,849.0,264.75,2,7576,2
311,1026019,990.0,288.5,1,7576,3
311,1026020,599.0,225.0,1,7576,4
311,1026021,618.0,221.93333435058594,5,7577,0
311,1026022,610.5,222.875,3,7577,1
311,1026023,849.0,264.75,2,7577,2
311,1026024,990.0,288.5,1,7577,3
311,1026025,635.25,226.0,4,7577,4
311,1026026,633.5,222.875,4,7578,0
311,1026027,849.0,264.75,2,7578,1
311,1026028,990.0,288.5,1,7578,2
311,1026029,630.1904296875,224.09524536132812,7,7578,3
311,1026030,857.0,264.9166564941406,3,7579,0
311,1026031,1044.25,289.75,2,7579,1
311,1026032,610.5,222.875,3,7579,2
311,1026033,639.86669921875,228.5944366455078,9,7579,3
311,1026034,857.0,264.9166564941406,3,7580,0
311,1026035,1044.25,289.75,2,7580,1
311,1026036,610.5,222.875,3,7580,2
311,1026037,639.86669921875,228.5944366455078,9,7580,3
311,1026038,1044.25,289.75,2,7581,0
311,1026039,610.5,222.875,3,7581,1
311,1026040,857.0,264.9166564941406,3,7581,2
311,1026041,639.86669921875,228.5944366455078,9,7581,3
321,1025967,596.1666870117188,223.5,2,7565,0
321,1025968,849.0,264.75,2,7565,1
321,1025969,990.0,288.5,1,7565,2
321,1025970,618.0,221.93333435058594,5,7565,3
321,1025971,600.6666870117188,225.1666717529297,3,7565,4
321,1025972,662.25,227.125,3,7566,0
321,1025973,649.0,220.75,2,7566,1
321,1025974,849.0,264.75,2,7566,2
321,1025975,990.0,288.5,1,7566,3
321,1025976,634.6607055664062,223.83035278320312,7,7567,0
321,1025977,620.7083129882812,222.7083282470703,4,7567,1
