frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1132574,1214.5,657.0,1,39805,0
201,1132575,1643.5,477.5,1,39806,0
201,1132576,1678.1666259765625,208.0,2,39807,0
201,1132577,1731.5,212.0,1,39807,1
201,1132578,1723.25,210.25,2,39807,2
201,1132579,780.0,122.5,1,39808,0
201,1132580,1660.25,206.5,2,39809,0
201,1132581,1578.0,414.5,1,39810,0
201,1132582,1731.5,212.0,1,39811,0
201,1132583,1727.5,210.5,1,39811,1
201,1132584,1698.0,208.75,2,39811,2
201,1132585,609.5,373.5,1,39812,0
201,1132586,563.5,476.0,1,39812,1
201,1132587,552.5,466.0,1,39812,2
201,1132588,991.5,322.0,1,39813,0
201,1132589,563.5,476.0,1,39814,0
201,1132590,552.5,466.0,1,39814,1
201,1132591,609.5,373.5,1,39814,2
221,1132592,634.0,331.0,1,39815,0
221,1132593,754.0,613.5,1,39815,1
221,1132594,1153.75,163.0,2,39816,0
221,1132595,1160.0,301.0,1,39816,1
221,1132596,661.5,396.5,1,39817,0
221,1132597,500.5,477.0,1,39817,1
221,1132598,406.0,629.5,1,39817,2
221,1132599,1153.75,163.0,2,39818,0
221,1132600,1160.0,301.0,1,39818,1
221,1132601,1586.5,321.0,1,39818,2
221,1132602,1659.6666259765625,207.1666717529297,3,39819,0
221,1132603,1907.0,263.0,1,39820,0
221,1132604,1736.5,213.5,1,39820,1
221,1132605,938.5,361.5,1,39821,0
221,1132606,910.5,373.0,1,39821,1
221,1132607,1160.0,301.0,1,39822,0
221,1132608,1122.0,314.0,1,39822,1
221,1132609,1153.75,163.0,2,39822,2
221,1132610,1659.6666259765625,207.1666717529297,3,39823,0
221,1132611,779.5,121.0,1,39824,0
221,1132612,1659.6666259765625,207.1666717529297,3,39825,0
221,1132613,1586.5,321.0,1,39826,0
221,1132614,1121.5,178.0,1,39826,1
221,1132615,1736.5,213.5,1,39827,0
221,1132616,1907.0,263.0,1,39827,1
221,1132617,910.5,373.0,1,39828,0
221,1132618,938.5,361.5,1,39828,1
221,1132619,1838.5,316.5,1,39829,0
221,1132620,1122.0,314.0,1,39829,1
221,1132621,1122.0,314.0,1,39830,0
221,1132622,1160.0,301.0,1,39830,1
221,1132623,1838.5,316.5,1,39830,2
221,1132624,500.5,477.0,1,39831,0
221,1132625,661.5,396.5,1,39831,1
221,1132626,406.0,629.5,1,39832,0
221,1132627,661.5,396.5,1,39832,1
221,1132628,754.0,613.5,1,39833,0
221,1132629,634.0,331.0,1,39833,1
221,1132630,1522.0,682.0,1,39834,0
231,1132592,634.0,331.0,1,39815,0
231,1132593,754.0,613.5,1,39815,1
231,1132594,1153.75,163.0,2,39816,0
231,1132595,1160.0,301.0,1,39816,1
231,1132596,661.5,396.5,1,39817,0
231,1132597,500.5,477.0,1,39817,1
231,1132598,406.0,629.5,1,39817,2
231,1132599,1153.75,163.0,2,39818,0
231,1132600,1160.0,301.0,1,39818,1
231,1132601,1586.5,321.0,1,39818,2
231,1132602,1659.6666259765625,207.1666717529297,3,39819,0
231,1132603,1907.0,263.0,1,39820,0
231,1132604,1736.5,213.5,1,39820,1
231,1132605,938.5,361.5,1,39821,0
231,1132606,910.5,373.0,1,39821,1
231,1132607,1160.0,301.0,1,39822,0
231,1132608,1122.0,314.0,1,39822,1
231,1132609,1153.75,163.0,2,39822,2
231,1132610,1659.6666259765625,207.1666717529297,3,39823,0
231,1132611,779.5,121.0,1,39824,0
231,1132612,1659.6666259765625,207.1666717529297,3,39825,0
231,1132613,1586.5,321.0,1,39826,0
231,1132614,1121.5,178.0,1,39826,1
231,1132615,1736.5,213.5,1,39827,0
231,1132616,1907.0,263.0,1,39827,1
231,1132617,910.5,373.0,1,39828,0
231,1132618,938.5,361.5,1,39828,1
231,1132619,1838.5,316.5,1,39829,0
231,1132620,1122.0,314.0,1,39829,1
231,1132621,1122.0,314.0,1,39830,0
231,1132622,1160.0,301.0,1,39830,1
231,1132623,1838.5,316.5,1,39830,2
231,1132624,500.5,477.0,1,39831,0
231,1132625,661.5,396.5,1,39831,1
231,1132626,406.0,629.5,1,39832,0
231,1132627,661.5,396.5,1,39832,1
231,1132628,754.0,613.5,1,39833,0
231,1132629,634.0,331.0,1,39833,1
231,1132630,1522.0,682.0,1,39834,0
241,1132592,634.0,331.0,1,39815,0
241,1132593,754.0,613.5,1,39815,1
241,1132594,1153.75,163.0,2,39816,0
241,1132595,1160.0,301.0,1,39816,1
241,1132596,661.5,396.5,1,39817,0
241,1132597,500.5,477.0,1,39817,1
241,1132598,406.0,629.5,1,39817,2
241,1132599,1153.75,163.0,2,39818,0
241,1132600,1160.0,301.0,1,39818,1
241,1132601,1586.5,321.0,1,39818,2
241,1132602,1659.6666259765625,207.1666717529297,3,39819,0
241,1132603,1907.0,263.0,1,39820,0
241,1132604,1736.5,213.5,1,39820,1
241,1132605,938.5,361.5,1,39821,0
241,1132606,910.5,373.0,1,39821,1
241,1132607,1160.0,301.0,1,39822,0
241,1132608,1122.0,314.0,1,39822,1
241,1132609,1153.75,163.0,2,39822,2
241,1132610,1659.6666259765625,207.1666717529297,3,39823,0
241,1132611,779.5,121.0,1,39824,0
241,1132612,1659.6666259765625,207.1666717529297,3,39825,0
241,1132613,1586.5,321.0,1,39826,0
241,1132614,1121.5,178.0,1,39826,1
241,1132615,1736.5,213.5,1,39827,0
241,1132616,1907.0,263.0,1,39827,1
241,1132617,910.5,373.0,1,39828,0
241,1132618,938.5,361.5,1,39828,1
241,1132619,1838.5,316.5,1,39829,0
241,1132620,1122.0,314.0,1,39829,1
241,1132621,1122.0,314.0,1,39830,0
241,1132622,1160.0,301.0,1,39830,1
241,1132623,1838.5,316.5,1,39830,2
241,1132624,500.5,477.0,1,39831,0
241,1132625,661.5,396.5,1,39831,1
241,1132626,406.0,629.5,1,39832,0
241,1132627,661.5,396.5,1,39832,1
241,1132628,754.0,613.5,1,39833,0
241,1132629,634.0,331.0,1,39833,1
241,1132630,1522.0,682.0,1,39834,0
251,1132592,634.0,331.0,1,39815,0
251,1132593,754.0,613.5,1,39815,1
251,1132594,1153.75,163.0,2,39816,0
251,1132595,1160.0,301.0,1,39816,1
251,1132596,661.5,396.5,1,39817,0
251,1132597,500.5,477.0,1,39817,1
251,1132598,406.0,629.5,1,39817,2
251,1132599,1153.75,163.0,2,39818,0
251,1132600,1160.0,301.0,1,39818,1
251,1132601,1586.5,321.0,1,39818,2
251,1132602,1659.6666259765625,207.1666717529297,3,39819,0
251,1132603,1907.0,263.0,1,39820,0
251,1132604,1736.5,213.5,1,39820,1
251,1132605,938.5,361.5,1,39821,0
251,1132606,910.5,373.0,1,39821,1
251,1132607,1160.0,301.0,1,39822,0
251,1132608,1122.0,314.0,1,39822,1
251,1132609,1153.75,163.0,2,39822,2
251,1132610,1659.6666259765625,207.1666717529297,3,39823,0
251,1132611,779.5,121.0,1,39824,0
251,1132612,1659.6666259765625,207.1666717529297,3,39825,0
251,1132613,1586.5,321.0,1,39826,0
251,1132614,1121.5,178.0,1,39826,1
251,1132615,1736.5,213.5,1,39827,0
251,1132616,1907.0,263.0,1,39827,1
251,1132617,910.5,373.0,1,39828,0
251,1132618,938.5,361.5,1,39828,1
251,1132619,1838.5,316.5,1,39829,0
251,1132620,1122.0,314.0,1,39829,1
251,1132621,1122.0,314.0,1,39830,0
251,1132622,1160.0,301.0,1,39830,1
251,1132623,1838.5,316.5,1,39830,2
251,1132624,500.5,477.0,1,39831,0
251,1132625,661.5,396.5,1,39831,1
251,1132626,406.0,629.5,1,39832,0
251,1132627,661.5,396.5,1,39832,1
251,1132628,754.0,613.5,1,39833,0
251,1132629,634.0,331.0,1,39833,1
251,1132630,1522.0,682.0,1,39834,0
261,1132592,634.0,331.0,1,39815,0
261,1132593,754.0,613.5,1,39815,1
261,1132594,1153.75,163.0,2,39816,0
261,1132595,1160.0,301.0,1,39816,1
261,1132596,661.5,396.5,1,39817,0
261,1132597,500.5,477.0,1,39817,1
261,1132598,406.0,629.5,1,39817,2
261,1132599,1153.75,163.0,2,39818,0
261,1132600,1160.0,301.0,1,39818,1
261,1132601,1586.5,321.0,1,39818,2
261,1132602,1659.6666259765625,207.1666717529297,3,39819,0
261,1132603,1907.0,263.0,1,39820,0
261,1132604,1736.5,213.5,1,39820,1
261,1132605,938.5,361.5,1,39821,0
261,1132606,910.5,373.0,1,39821,1
261,1132607,1160.0,301.0,1,39822,0
261,1132608,1122.0,314.0,1,39822,1
261,1132609,1153.75,163.0,2,39822,2
261,1132610,1659.6666259765625,207.1666717529297,3,39823,0
261,1132611,779.5,121.0,1,39824,0
261,1132612,1659.6666259765625,207.1666717529297,3,39825,0
261,1132613,1586.5,321.0,1,39826,0
261,1132614,1121.5,178.0,1,39826,1
261,1132615,1736.5,213.5,1,39827,0
261,1132616,1907.0,263.0,1,39827,1
261,1132617,910.5,373.0,1,39828,0
261,1132618,938.5,361.5,1,39828,1
261,1132619,1838.5,316.5,1,39829,0
261,1132620,1122.0,314.0,1,39829,1
261,1132621,1122.0,314.0,1,39830,0
261,1132622,1160.0,301.0,1,39830,1
261,1132623,1838.5,316.5,1,39830,2
261,1132624,500.5,477.0,1,39831,0
261,1132625,661.5,396.5,1,39831,1
261,1132626,406.0,629.5,1,39832,0
261,1132627,661.5,396.5,1,39832,1
261,1132628,754.0,613.5,1,39833,0
261,1132629,634.0,331.0,1,39833,1
261,1132630,1522.0,682.0,1,39834,0
271,1132592,634.0,331.0,1,39815,0
271,1132593,754.0,613.5,1,39815,1
271,1132594,1153.75,163.0,2,39816,0
271,1132595,1160.0,301.0,1,39816,1
271,1132596,661.5,396.5,1,39817,0
271,1132597,500.5,477.0,1,39817,1
271,1132598,406.0,629.5,1,39817,2
271,1132599,1153.75,163.0,2,39818,0
271,1132600,1160.0,301.0,1,39818,1
271,1132601,1586.5,321.0,1,39818,2
271,1132602,1659.6666259765625,207.1666717529297,3,39819,0
271,1132603,1907.0,263.0,1,39820,0
271,1132604,1736.5,213.5,1,39820,1
271,1132605,938.5,361.5,1,39821,0
271,1132606,910.5,373.0,1,39821,1
271,1132607,1160.0,301.0,1,39822,0
271,1132608,1122.0,314.0,1,39822,1
271,1132609,1153.75,163.0,2,39822,2
271,1132610,1659.6666259765625,207.1666717529297,3,39823,0
271,1132611,779.5,121.0,1,39824,0
271,1132612,1659.6666259765625,207.1666717529297,3,39825,0
271,1132613,1586.5,321.0,1,39826,0
271,1132614,1121.5,178.0,1,39826,1
271,1132615,1736.5,213.5,1,39827,0
271,1132616,1907.0,263.0,1,39827,1
271,1132617,910.5,373.0,1,39828,0
271,1132618,938.5,361.5,1,39828,1
271,1132619,1838.5,316.5,1,39829,0
271,1132620,1122.0,314.0,1,39829,1
271,1132621,1122.0,314.0,1,39830,0
271,1132622,1160.0,301.0,1,39830,1
271,1132623,1838.5,316.5,1,39830,2
271,1132624,500.5,477.0,1,39831,0
271,1132625,661.5,396.5,1,39831,1
271,1132626,406.0,629.5,1,39832,0
271,1132627,661.5,396.5,1,39832,1
271,1132628,754.0,613.5,1,39833,0
271,1132629,634.0,331.0,1,39833,1
271,1132630,1522.0,682.0,1,39834,0
281,1132592,634.0,331.0,1,39815,0
281,1132593,754.0,613.5,1,39815,1
281,1132594,1153.75,163.0,2,39816,0
281,1132595,1160.0,301.0,1,39816,1
281,1132596,661.5,396.5,1,39817,0
281,1132597,500.5,477.0,1,39817,1
281,1132598,406.0,629.5,1,39817,2
281,1132599,1153.75,163.0,2,39818,0
281,1132600,1160.0,301.0,1,39818,1
281,1132601,1586.5,321.0,1,39818,2
281,1132602,1659.6666259765625,207.1666717529297,3,39819,0
281,1132603,1907.0,263.0,1,39820,0
281,1132604,1736.5,213.5,1,39820,1
281,1132605,938.5,361.5,1,39821,0
281,1132606,910.5,373.0,1,39821,1
281,1132607,1160.0,301.0,1,39822,0
281,1132608,1122.0,314.0,1,39822,1
281,1132609,1153.75,163.0,2,39822,2
281,1132610,1659.6666259765625,207.1666717529297,3,39823,0
281,1132611,779.5,121.0,1,39824,0
281,1132612,1659.6666259765625,207.1666717529297,3,39825,0
281,1132613,1586.5,321.0,1,39826,0
281,1132614,1121.5,178.0,1,39826,1
281,1132615,1736.5,213.5,1,39827,0
281,1132616,1907.0,263.0,1,39827,1
281,1132617,910.5,373.0,1,39828,0
281,1132618,938.5,361.5,1,39828,1
281,1132619,1838.5,316.5,1,39829,0
281,1132620,1122.0,314.0,1,39829,1
281,1132621,1122.0,314.0,1,39830,0
281,1132622,1160.0,301.0,1,39830,1
281,1132623,1838.5,316.5,1,39830,2
281,1132624,500.5,477.0,1,39831,0
281,1132625,661.5,396.5,1,39831,1
281,1132626,406.0,629.5,1,39832,0
281,1132627,661.5,396.5,1,39832,1
281,1132628,754.0,613.5,1,39833,0
281,1132629,634.0,331.0,1,39833,1
281,1132630,1522.0,682.0,1,39834,0
291,1132592,634.0,331.0,1,39815,0
291,1132593,754.0,613.5,1,39815,1
291,1132594,1153.75,163.0,2,39816,0
291,1132595,1160.0,301.0,1,39816,1
291,1132596,661.5,396.5,1,39817,0
291,1132597,500.5,477.0,1,39817,1
291,1132598,406.0,629.5,1,39817,2
291,1132599,1153.75,163.0,2,39818,0
291,1132600,1160.0,301.0,1,39818,1
291,1132601,1586.5,321.0,1,39818,2
291,1132602,1659.6666259765625,207.1666717529297,3,39819,0
291,1132603,1907.0,263.0,1,39820,0
291,1132604,1736.5,213.5,1,39820,1
291,1132605,938.5,361.5,1,39821,0
291,1132606,910.5,373.0,1,39821,1
291,1132607,1160.0,301.0,1,39822,0
291,1132608,1122.0,314.0,1,39822,1
291,1132609,1153.75,163.0,2,39822,2
291,1132610,1659.6666259765625,207.1666717529297,3,39823,0
291,1132611,779.5,121.0,1,39824,0
291,1132612,1659.6666259765625,207.1666717529297,3,39825,0
291,1132613,1586.5,321.0,1,39826,0
291,1132614,1121.5,178.0,1,39826,1
291,1132615,1736.5,213.5,1,39827,0
291,1132616,1907.0,263.0,1,39827,1
291,1132617,910.5,373.0,1,39828,0
291,1132618,938.5,361.5,1,39828,1
291,1132619,1838.5,316.5,1,39829,0
291,1132620,1122.0,314.0,1,39829,1
291,1132621,1122.0,314.0,1,39830,0
291,1132622,1160.0,301.0,1,39830,1
291,1132623,1838.5,316.5,1,39830,2
291,1132624,500.5,477.0,1,39831,0
291,1132625,661.5,396.5,1,39831,1
291,1132626,406.0,629.5,1,39832,0
291,1132627,661.5,396.5,1,39832,1
291,1132628,754.0,613.5,1,39833,0
291,1132629,634.0,331.0,1,39833,1
291,1132630,1522.0,682.0,1,39834,0
301,1132592,634.0,331.0,1,39815,0
301,1132593,754.0,613.5,1,39815,1
301,1132594,1153.75,163.0,2,39816,0
301,1132595,1160.0,301.0,1,39816,1
301,1132596,661.5,396.5,1,39817,0
301,1132597,500.5,477.0,1,39817,1
301,1132598,406.0,629.5,1,39817,2
301,1132599,1153.75,163.0,2,39818,0
301,1132600,1160.0,301.0,1,39818,1
301,1132601,1586.5,321.0,1,39818,2
301,1132602,1659.6666259765625,207.1666717529297,3,39819,0
301,1132603,1907.0,263.0,1,39820,0
301,1132604,1736.5,213.5,1,39820,1
301,1132605,938.5,361.5,1,39821,0
301,1132606,910.5,373.0,1,39821,1
301,1132607,1160.0,301.0,1,39822,0
301,1132608,1122.0,314.0,1,39822,1
301,1132609,1153.75,163.0,2,39822,2
301,1132610,1659.6666259765625,207.1666717529297,3,39823,0
301,1132611,779.5,121.0,1,39824,0
301,1132612,1659.6666259765625,207.1666717529297,3,39825,0
301,1132613,1586.5,321.0,1,39826,0
301,1132614,1121.5,178.0,1,39826,1
301,1132615,1736.5,213.5,1,39827,0
301,1132616,1907.0,263.0,1,39827,1
301,1132617,910.5,373.0,1,39828,0
301,1132618,938.5,361.5,1,39828,1
301,1132619,1838.5,316.5,1,39829,0
301,1132620,1122.0,314.0,1,39829,1
301,1132621,1122.0,314.0,1,39830,0
301,1132622,1160.0,301.0,1,39830,1
301,1132623,1838.5,316.5,1,39830,2
301,1132624,500.5,477.0,1,39831,0
301,1132625,661.5,396.5,1,39831,1
301,1132626,406.0,629.5,1,39832,0
301,1132627,661.5,396.5,1,39832,1
301,1132628,754.0,613.5,1,39833,0
301,1132629,634.0,331.0,1,39833,1
301,1132630,1522.0,682.0,1,39834,0
311,1132592,660.5,337.0,1,39815,0
311,1132593,777.0,602.5,1,39815,1
311,1132594,1165.5,165.25,2,39816,0
311,1132595,1176.0,300.5,1,39816,1
311,1132596,642.0,424.0,1,39817,0
311,1132597,512.5,468.0,1,39817,1
311,1132598,406.5,644.0,1,39817,2
311,1132599,1165.5,165.25,2,39818,0
311,1132600,1176.0,300.5,1,39818,1
311,1132601,1567.5,301.0,1,39818,2
311,1132602,1659.833251953125,207.5,3,39819,0
311,1132603,1902.0,261.5,1,39820,0
311,1132604,1740.0,214.5,1,39820,1
311,1132605,969.5,367.0,1,39821,0
311,1132606,950.0,381.0,1,39821,1
311,1132607,1176.0,300.5,1,39822,0
311,1132608,1147.5,313.0,1,39822,1
311,1132609,1165.5,165.25,2,39822,2
311,1132610,1659.833251953125,207.5,3,39823,0
311,1132611,779.5,121.0,1,39824,0
311,1132612,1659.833251953125,207.5,3,39825,0
311,1132613,1567.5,301.0,1,39826,0
311,1132614,1145.5,182.5,1,39826,1
311,1132615,1740.0,214.5,1,39827,0
311,1132616,1902.0,261.5,1,39827,1
311,1132617,950.0,381.0,1,39828,0
311,1132618,969.5,367.0,1,39828,1
311,1132619,1811.5,318.5,1,39829,0
311,1132620,1147.5,313.0,1,39829,1
311,1132621,1147.5,313.0,1,39830,0
311,1132622,1176.0,300.5,1,39830,1
311,1132623,1811.5,318.5,1,39830,2
311,1132624,512.5,468.0,1,39831,0
311,1132625,642.0,424.0,1,39831,1
311,1132626,406.5,644.0,1,39832,0
311,1132627,642.0,424.0,1,39832,1
311,1132628,777.0,602.5,1,39833,0
311,1132629,660.5,337.0,1,39833,1
311,1132630,1527.0,665.5,1,39834,0
321,1132592,660.5,337.0,1,39815,0
321,1132593,777.0,602.5,1,39815,1
321,1132594,1165.5,165.25,2,39816,0
321,1132595,1176.0,300.5,1,39816,1
321,1132596,642.0,424.0,1,39817,0
321,1132597,512.5,468.0,1,39817,1
321,1132598,406.5,644.0,1,39817,2
321,1132599,1165.5,165.25,2,39818,0
321,1132600,1176.0,300.5,1,39818,1
321,1132601,1567.5,301.0,1,39818,2
321,1132602,1659.833251953125,207.5,3,39819,0
321,1132603,1902.0,261.5,1,39820,0
321,1132604,1740.0,214.5,1,39820,1
321,1132605,969.5,367.0,1,39821,0
321,1132606,950.0,381.0,1,39821,1
321,1132607,1176.0,300.5,1,39822,0
321,1132608,1147.5,313.0,1,39822,1
321,1132609,1165.5,165.25,2,39822,2
321,1132610,1659.833251953125,207.5,3,39823,0
321,1132611,779.5,121.0,1,39824,0
321,1132612,1659.833251953125,207.5,3,39825,0
321,1132613,1567.5,301.0,1,39826,0
321,1132614,1145.5,182.5,1,39826,1
321,1132615,1740.0,214.5,1,39827,0
321,1132616,1902.0,261.5,1,39827,1
321,1132617,950.0,381.0,1,39828,0
321,1132618,969.5,367.0,1,39828,1
321,1132619,1811.5,318.5,1,39829,0
321,1132620,1147.5,313.0,1,39829,1
321,1132621,1147.5,313.0,1,39830,0
321,1132622,1176.0,300.5,1,39830,1
321,1132623,1811.5,318.5,1,39830,2
321,1132624,512.5,468.0,1,39831,0
321,1132625,642.0,424.0,1,39831,1
321,1132626,406.5,644.0,1,39832,0
321,1132627,642.0,424.0,1,39832,1
321,1132628,777.0,602.5,1,39833,0
321,1132629,660.5,337.0,1,39833,1
321,1132630,1527.0,665.5,1,39834,0
331,1132592,660.5,337.0,1,39815,0
331,1132593,777.0,602.5,1,39815,1
331,1132594,1165.5,165.25,2,39816,0
331,1132595,1176.0,300.5,1,39816,1
331,1132596,642.0,424.0,1,39817,0
331,1132597,512.5,468.0,1,39817,1
331,1132598,406.5,644.0,1,39817,2
331,1132599,1165.5,165.25,2,39818,0
331,1132600,1176.0,300.5,1,39818,1
331,1132601,1567.5,301.0,1,39818,2
331,1132602,1659.833251953125,207.5,3,39819,0
331,1132603,1902.0,261.5,1,39820,0
331,1132604,1740.0,214.5,1,39820,1
331,1132605,969.5,367.0,1,39821,0
331,1132606,950.0,381.0,1,39821,1
331,1132607,1176.0,300.5,1,39822,0
331,1132608,1147.5,313.0,1,39822,1
331,1132609,1165.5,165.25,2,39822,2
331,1132610,1659.833251953125,207.5,3,39823,0
331,1132611,779.5,121.0,1,39824,0
331,1132612,1659.833251953125,207.5,3,39825,0
331,1132613,1567.5,301.0,1,39826,0
331,1132614,1145.5,182.5,1,39826,1
331,1132615,1740.0,214.5,1,39827,0
331,1132616,1902.0,261.5,1,39827,1
331,1132617,950.0,381.0,1,39828,0
331,1132618,969.5,367.0,1,39828,1
331,1132619,1811.5,318.5,1,39829,0
331,1132620,1147.5,313.0,1,39829,1
331,1132621,1147.5,313.0,1,39830,0
331,1132622,1176.0,300.5,1,39830,1
331,1132623,1811.5,318.5,1,39830,2
331,1132624,512.5,468.0,1,39831,0
331,1132625,642.0,424.0,1,39831,1
331,1132626,406.5,644.0,1,39832,0
331,1132627,642.0,424.0,1,39832,1
331,1132628,777.0,602.5,1,39833,0
331,1132629,660.5,337.0,1,39833,1
331,1132630,1527.0,665.5,1,39834,0
341,1132592,660.5,337.0,1,39815,0
341,1132593,777.0,602.5,1,39815,1
341,1132594,1165.5,165.25,2,39816,0
341,1132595,1176.0,300.5,1,39816,1
341,1132596,642.0,424.0,1,39817,0
341,1132597,512.5,468.0,1,39817,1
341,1132598,406.5,644.0,1,39817,2
341,1132599,1165.5,165.25,2,39818,0
341,1132600,1176.0,300.5,1,39818,1
341,1132601,1567.5,301.0,1,39818,2
341,1132602,1659.833251953125,207.5,3,39819,0
341,1132603,1902.0,261.5,1,39820,0
341,1132604,1740.0,214.5,1,39820,1
341,1132605,969.5,367.0,1,39821,0
341,1132606,950.0,381.0,1,39821,1
341,1132607,1176.0,300.5,1,39822,0
341,1132608,1147.5,313.0,1,39822,1
341,1132609,1165.5,165.25,2,39822,2
341,1132610,1659.833251953125,207.5,3,39823,0
341,1132611,779.5,121.0,1,39824,0
341,1132612,1659.833251953125,207.5,3,39825,0
341,1132613,1567.5,301.0,1,39826,0
341,1132614,1145.5,182.5,1,39826,1
341,1132615,1740.0,214.5,1,39827,0
341,1132616,1902.0,261.5,1,39827,1
341,1132617,950.0,381.0,1,39828,0
341,1132618,969.5,367.0,1,39828,1
341,1132619,1811.5,318.5,1,39829,0
341,1132620,1147.5,313.0,1,39829,1
341,1132621,1147.5,313.0,1,39830,0
341,1132622,1176.0,300.5,1,39830,1
341,1132623,1811.5,318.5,1,39830,2
341,1132624,512.5,468.0,1,39831,0
341,1132625,642.0,424.0,1,39831,1
341,1132626,406.5,644.0,1,39832,0
341,1132627,642.0,424.0,1,39832,1
341,1132628,777.0,602.5,1,39833,0
341,1132629,660.5,337.0,1,39833,1
341,1132630,1527.0,665.5,1,39834,0
351,1132592,660.5,337.0,1,39815,0
351,1132593,777.0,602.5,1,39815,1
351,1132594,1165.5,165.25,2,39816,0
351,1132595,1176.0,300.5,1,39816,1
351,1132596,642.0,424.0,1,39817,0
351,1132597,512.5,468.0,1,39817,1
351,1132598,406.5,644.0,1,39817,2
351,1132599,1165.5,165.25,2,39818,0
351,1132600,1176.0,300.5,1,39818,1
351,1132601,1567.5,301.0,1,39818,2
351,1132602,1659.833251953125,207.5,3,39819,0
351,1132603,1902.0,261.5,1,39820,0
351,1132604,1740.0,214.5,1,39820,1
351,1132605,969.5,367.0,1,39821,0
351,1132606,950.0,381.0,1,39821,1
351,1132607,1176.0,300.5,1,39822,0
351,1132608,1147.5,313.0,1,39822,1
351,1132609,1165.5,165.25,2,39822,2
351,1132610,1659.833251953125,207.5,3,39823,0
351,1132611,779.5,121.0,1,39824,0
351,1132612,1659.833251953125,207.5,3,39825,0
351,1132613,1567.5,301.0,1,39826,0
351,1132614,1145.5,182.5,1,39826,1
351,1132615,1740.0,214.5,1,39827,0
351,1132616,1902.0,261.5,1,39827,1
351,1132617,950.0,381.0,1,39828,0
351,1132618,969.5,367.0,1,39828,1
351,1132619,1811.5,318.5,1,39829,0
351,1132620,1147.5,313.0,1,39829,1
351,1132621,1147.5,313.0,1,39830,0
351,1132622,1176.0,300.5,1,39830,1
351,1132623,1811.5,318.5,1,39830,2
351,1132624,512.5,468.0,1,39831,0
351,1132625,642.0,424.0,1,39831,1
351,1132626,406.5,644.0,1,39832,0
351,1132627,642.0,424.0,1,39832,1
351,1132628,777.0,602.5,1,39833,0
351,1132629,660.5,337.0,1,39833,1
351,1132630,1527.0,665.5,1,39834,0
361,1132592,660.5,337.0,1,39815,0
361,1132593,777.0,602.5,1,39815,1
361,1132594,1165.5,165.25,2,39816,0
361,1132595,1176.0,300.5,1,39816,1
361,1132596,642.0,424.0,1,39817,0
361,1132597,512.5,468.0,1,39817,1
361,1132598,406.5,644.0,1,39817,2
361,1132599,1165.5,165.25,2,39818,0
361,1132600,1176.0,300.5,1,39818,1
361,1132601,1567.5,301.0,1,39818,2
361,1132602,1659.833251953125,207.5,3,39819,0
361,1132603,1902.0,261.5,1,39820,0
361,1132604,1740.0,214.5,1,39820,1
361,1132605,969.5,367.0,1,39821,0
361,1132606,950.0,381.0,1,39821,1
361,1132607,1176.0,300.5,1,39822,0
361,1132608,1147.5,313.0,1,39822,1
361,1132609,1165.5,165.25,2,39822,2
361,1132610,1659.833251953125,207.5,3,39823,0
361,1132611,779.5,121.0,1,39824,0
361,1132612,1659.833251953125,207.5,3,39825,0
361,1132613,1567.5,301.0,1,39826,0
361,1132614,1145.5,182.5,1,39826,1
361,1132615,1740.0,214.5,1,39827,0
361,1132616,1902.0,261.5,1,39827,1
361,1132617,950.0,381.0,1,39828,0
361,1132618,969.5,367.0,1,39828,1
361,1132619,1811.5,318.5,1,39829,0
361,1132620,1147.5,313.0,1,39829,1
361,1132621,1147.5,313.0,1,39830,0
361,1132622,1176.0,300.5,1,39830,1
