frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1078172,1318.0,591.0,1,22547,1
201,1078173,1628.5,572.0,1,22547,2
201,1078174,1769.9583740234375,540.2833251953125,5,22548,0
201,1078175,1899.5,542.0,1,22548,1
201,1078176,1870.0,534.0,1,22548,2
201,1078177,1826.375,544.9583129882812,3,22549,0
201,1078178,1905.5,543.0,2,22549,1
201,1078179,1870.0,534.0,1,22549,2
221,1078180,1681.5,558.0,1,22550,0
221,1078181,1761.5,559.5,1,22550,1
221,1078182,1588.6666259765625,576.6666870117188,3,22550,2
221,1078183,898.5,661.0,1,22550,3
221,1078184,1761.5,559.5,1,22551,0
221,1078185,1588.6666259765625,576.6666870117188,3,22551,1
221,1078186,898.5,661.0,1,22551,2
221,1078187,1681.5,558.0,1,22551,3
221,1078188,1865.7142333984375,535.6428833007812,7,22552,0
221,1078189,1900.0,541.5,1,22552,1
221,1078190,1550.0,610.5,1,22552,2
221,1078191,1865.7142333984375,535.6428833007812,7,22553,0
221,1078192,1900.0,541.5,1,22553,1
221,1078193,1550.0,610.5,1,22553,2
221,1078194,1865.7142333984375,535.6428833007812,7,22554,0
221,1078195,1900.0,541.5,1,22554,1
221,1078196,1588.6666259765625,576.6666870117188,3,22554,2
221,1078197,1865.7142333984375,535.6428833007812,7,22555,0
221,1078198,1900.0,541.5,1,22555,1
221,1078199,1900.0,541.5,1,22556,0
221,1078200,1550.0,610.5,1,22556,1
221,1078201,1865.7142333984375,535.6428833007812,7,22556,2
221,1078202,1588.6666259765625,576.6666870117188,3,22557,0
221,1078203,1761.5,559.5,1,22557,1
221,1078204,1681.5,558.0,1,22557,2
221,1078205,1849.5,539.5,1,22557,3
221,1078206,1121.0,543.0,1,22558,0
221,1078207,1514.5,559.0,1,22558,1
221,1078208,1865.7142333984375,535.6428833007812,7,22559,0
221,1078209,1900.0,541.5,1,22559,1
221,1078210,1865.7142333984375,535.6428833007812,7,22560,0
221,1078211,1550.0,610.5,1,22560,1
221,1078212,1900.0,541.5,1,22560,2
221,1078213,1588.6666259765625,576.6666870117188,3,22561,0
221,1078214,1761.5,559.5,1,22561,1
221,1078215,1514.5,559.0,1,22561,2
221,1078216,1681.5,558.0,1,22561,3
221,1078217,1849.5,539.5,1,22561,4
221,1078218,1514.5,559.0,1,22562,0
221,1078219,1121.0,543.0,1,22562,1
221,1078220,1589.0,565.5,1,22562,2
221,1078221,1865.7142333984375,535.6428833007812,7,22563,0
221,1078222,1550.0,610.5,1,22563,1
221,1078223,1900.0,541.5,1,22563,2
221,1078224,1588.6666259765625,576.6666870117188,3,22564,0
221,1078225,1761.5,559.5,1,22564,1
221,1078226,1900.0,541.5,1,22564,2
221,1078227,1681.5,558.0,1,22564,3
221,1078228,1876.300048828125,536.0999755859375,5,22564,4
221,1078229,898.5,661.0,1,22565,0
221,1078230,1761.5,559.5,1,22565,1
221,1078231,1681.5,558.0,1,22565,2
231,1078180,1681.5,558.0,1,22550,0
231,1078181,1761.5,559.5,1,22550,1
231,1078182,1588.6666259765625,576.6666870117188,3,22550,2
231,1078183,898.5,661.0,1,22550,3
231,1078184,1761.5,559.5,1,22551,0
231,1078185,1588.6666259765625,576.6666870117188,3,22551,1
231,1078186,898.5,661.0,1,22551,2
231,1078187,1681.5,558.0,1,22551,3
231,1078188,1865.7142333984375,535.6428833007812,7,22552,0
231,1078189,1900.0,541.5,1,22552,1
231,1078190,1550.0,610.5,1,22552,2
231,1078191,1865.7142333984375,535.6428833007812,7,22553,0
231,1078192,1900.0,541.5,1,22553,1
231,1078193,1550.0,610.5,1,22553,2
231,1078194,1865.7142333984375,535.6428833007812,7,22554,0
231,1078195,1900.0,541.5,1,22554,1
231,1078196,1588.6666259765625,576.6666870117188,3,22554,2
231,1078197,1865.7142333984375,535.6428833007812,7,22555,0
231,1078198,1900.0,541.5,1,22555,1
231,1078199,1900.0,541.5,1,22556,0
231,1078200,1550.0,610.5,1,22556,1
231,1078201,1865.7142333984375,535.6428833007812,7,22556,2
231,1078202,1588.6666259765625,576.6666870117188,3,22557,0
231,1078203,1761.5,559.5,1,22557,1
231,1078204,1681.5,558.0,1,22557,2
231,1078205,1849.5,539.5,1,22557,3
231,1078206,1121.0,543.0,1,22558,0
231,1078207,1514.5,559.0,1,22558,1
231,1078208,1865.7142333984375,535.6428833007812,7,22559,0
231,1078209,1900.0,541.5,1,22559,1
231,1078210,1865.7142333984375,535.6428833007812,7,22560,0
231,1078211,1550.0,610.5,1,22560,1
231,1078212,1900.0,541.5,1,22560,2
231,1078213,1588.6666259765625,576.6666870117188,3,22561,0
231,1078214,1761.5,559.5,1,22561,1
231,1078215,1514.5,559.0,1,22561,2
231,1078216,1681.5,558.0,1,22561,3
231,1078217,1849.5,539.5,1,22561,4
231,1078218,1514.5,559.0,1,22562,0
231,1078219,1121.0,543.0,1,22562,1
231,1078220,1589.0,565.5,1,22562,2
231,1078221,1865.7142333984375,535.6428833007812,7,22563,0
231,1078222,1550.0,610.5,1,22563,1
231,1078223,1900.0,541.5,1,22563,2
231,1078224,1588.6666259765625,576.6666870117188,3,22564,0
231,1078225,1761.5,559.5,1,22564,1
231,1078226,1900.0,541.5,1,22564,2
231,1078227,1681.5,558.0,1,22564,3
231,1078228,1876.300048828125,536.0999755859375,5,22564,4
231,1078229,898.5,661.0,1,22565,0
231,1078230,1761.5,559.5,1,22565,1
231,1078231,1681.5,558.0,1,22565,2
241,1078180,1681.5,558.0,1,22550,0
241,1078181,1761.5,559.5,1,22550,1
241,1078182,1588.6666259765625,576.6666870117188,3,22550,2
241,1078183,898.5,661.0,1,22550,3
241,1078184,1761.5,559.5,1,22551,0
241,1078185,1588.6666259765625,576.6666870117188,3,22551,1
241,1078186,898.5,661.0,1,22551,2
241,1078187,1681.5,558.0,1,22551,3
241,1078188,1865.7142333984375,535.6428833007812,7,22552,0
241,1078189,1900.0,541.5,1,22552,1
241,1078190,1550.0,610.5,1,22552,2
241,1078191,1865.7142333984375,535.6428833007812,7,22553,0
241,1078192,1900.0,541.5,1,22553,1
241,1078193,1550.0,610.5,1,22553,2
241,1078194,1865.7142333984375,535.6428833007812,7,22554,0
241,1078195,1900.0,541.5,1,22554,1
241,1078196,1588.6666259765625,576.6666870117188,3,22554,2
241,1078197,1865.7142333984375,535.6428833007812,7,22555,0
241,1078198,1900.0,541.5,1,22555,1
241,1078199,1900.0,541.5,1,22556,0
241,1078200,1550.0,610.5,1,22556,1
241,1078201,1865.7142333984375,535.6428833007812,7,22556,2
241,1078202,1588.6666259765625,576.6666870117188,3,22557,0
241,1078203,1761.5,559.5,1,22557,1
241,1078204,1681.5,558.0,1,22557,2
241,1078205,1849.5,539.5,1,22557,3
241,1078206,1121.0,543.0,1,22558,0
241,1078207,1514.5,559.0,1,22558,1
241,1078208,1865.7142333984375,535.6428833007812,7,22559,0
241,1078209,1900.0,541.5,1,22559,1
241,1078210,1865.7142333984375,535.6428833007812,7,22560,0
241,1078211,1550.0,610.5,1,22560,1
241,1078212,1900.0,541.5,1,22560,2
241,1078213,1588.6666259765625,576.6666870117188,3,22561,0
241,1078214,1761.5,559.5,1,22561,1
241,1078215,1514.5,559.0,1,22561,2
241,1078216,1681.5,558.0,1,22561,3
241,1078217,1849.5,539.5,1,22561,4
241,1078218,1514.5,559.0,1,22562,0
241,1078219,1121.0,543.0,1,22562,1
241,1078220,1589.0,565.5,1,22562,2
241,1078221,1865.7142333984375,535.6428833007812,7,22563,0
241,1078222,1550.0,610.5,1,22563,1
241,1078223,1900.0,541.5,1,22563,2
241,1078224,1588.6666259765625,576.6666870117188,3,22564,0
241,1078225,1761.5,559.5,1,22564,1
241,1078226,1900.0,541.5,1,22564,2
241,1078227,1681.5,558.0,1,22564,3
241,1078228,1876.300048828125,536.0999755859375,5,22564,4
241,1078229,898.5,661.0,1,22565,0
241,1078230,1761.5,559.5,1,22565,1
241,1078231,1681.5,558.0,1,22565,2
251,1078180,1681.5,558.0,1,22550,0
251,1078181,1761.5,559.5,1,22550,1
251,1078182,1588.6666259765625,576.6666870117188,3,22550,2
251,1078183,898.5,661.0,1,22550,3
251,1078184,1761.5,559.5,1,22551,0
251,1078185,1588.6666259765625,576.6666870117188,3,22551,1
251,1078186,898.5,661.0,1,22551,2
251,1078187,1681.5,558.0,1,22551,3
251,1078188,1865.7142333984375,535.6428833007812,7,22552,0
251,1078189,1900.0,541.5,1,22552,1
251,1078190,1550.0,610.5,1,22552,2
251,1078191,1865.7142333984375,535.6428833007812,7,22553,0
251,1078192,1900.0,541.5,1,22553,1
251,1078193,1550.0,610.5,1,22553,2
251,1078194,1865.7142333984375,535.6428833007812,7,22554,0
251,1078195,1900.0,541.5,1,22554,1
251,1078196,1588.6666259765625,576.6666870117188,3,22554,2
251,1078197,1865.7142333984375,535.6428833007812,7,22555,0
251,1078198,1900.0,541.5,1,22555,1
251,1078199,1900.0,541.5,1,22556,0
251,1078200,1550.0,610.5,1,22556,1
251,1078201,1865.7142333984375,535.6428833007812,7,22556,2
251,1078202,1588.6666259765625,576.6666870117188,3,22557,0
251,1078203,1761.5,559.5,1,22557,1
251,1078204,1681.5,558.0,1,22557,2
251,1078205,1849.5,539.5,1,22557,3
251,1078206,1121.0,543.0,1,22558,0
251,1078207,1514.5,559.0,1,22558,1
251,1078208,1865.7142333984375,535.6428833007812,7,22559,0
251,1078209,1900.0,541.5,1,22559,1
251,1078210,1865.7142333984375,535.6428833007812,7,22560,0
251,1078211,1550.0,610.5,1,22560,1
251,1078212,1900.0,541.5,1,22560,2
251,1078213,1588.6666259765625,576.6666870117188,3,22561,0
251,1078214,1761.5,559.5,1,22561,1
251,1078215,1514.5,559.0,1,22561,2
251,1078216,1681.5,558.0,1,22561,3
251,1078217,1849.5,539.5,1,22561,4
251,1078218,1514.5,559.0,1,22562,0
251,1078219,1121.0,543.0,1,22562,1
251,1078220,1589.0,565.5,1,22562,2
251,1078221,1865.7142333984375,535.6428833007812,7,22563,0
251,1078222,1550.0,610.5,1,22563,1
251,1078223,1900.0,541.5,1,22563,2
251,1078224,1588.6666259765625,576.6666870117188,3,22564,0
251,1078225,1761.5,559.5,1,22564,1
251,1078226,1900.0,541.5,1,22564,2
251,1078227,1681.5,558.0,1,22564,3
251,1078228,1876.300048828125,536.0999755859375,5,22564,4
251,1078229,898.5,661.0,1,22565,0
251,1078230,1761.5,559.5,1,22565,1
251,1078231,1681.5,558.0,1,22565,2
261,1078180,1681.5,558.0,1,22550,0
261,1078181,1761.5,559.5,1,22550,1
261,1078182,1588.6666259765625,576.6666870117188,3,22550,2
261,1078183,898.5,661.0,1,22550,3
261,1078184,1761.5,559.5,1,22551,0
261,1078185,1588.6666259765625,576.6666870117188,3,22551,1
261,1078186,898.5,661.0,1,22551,2
261,1078187,1681.5,558.0,1,22551,3
261,1078188,1865.7142333984375,535.6428833007812,7,22552,0
261,1078189,1900.0,541.5,1,22552,1
261,1078190,1550.0,610.5,1,22552,2
261,1078191,1865.7142333984375,535.6428833007812,7,22553,0
261,1078192,1900.0,541.5,1,22553,1
261,1078193,1550.0,610.5,1,22553,2
261,1078194,1865.7142333984375,535.6428833007812,7,22554,0
261,1078195,1900.0,541.5,1,22554,1
261,1078196,1588.6666259765625,576.6666870117188,3,22554,2
261,1078197,1865.7142333984375,535.6428833007812,7,22555,0
261,1078198,1900.0,541.5,1,22555,1
261,1078199,1900.0,541.5,1,22556,0
261,1078200,1550.0,610.5,1,22556,1
261,1078201,1865.7142333984375,535.6428833007812,7,22556,2
261,1078202,1588.6666259765625,576.6666870117188,3,22557,0
261,1078203,1761.5,559.5,1,22557,1
261,1078204,1681.5,558.0,1,22557,2
261,1078205,1849.5,539.5,1,22557,3
261,1078206,1121.0,543.0,1,22558,0
261,1078207,1514.5,559.0,1,22558,1
261,1078208,1865.7142333984375,535.6428833007812,7,22559,0
261,1078209,1900.0,541.5,1,22559,1
261,1078210,1865.7142333984375,535.6428833007812,7,22560,0
261,1078211,1550.0,610.5,1,22560,1
261,1078212,1900.0,541.5,1,22560,2
261,1078213,1588.6666259765625,576.6666870117188,3,22561,0
261,1078214,1761.5,559.5,1,22561,1
261,1078215,1514.5,559.0,1,22561,2
261,1078216,1681.5,558.0,1,22561,3
261,1078217,1849.5,539.5,1,22561,4
261,1078218,1514.5,559.0,1,22562,0
261,1078219,1121.0,543.0,1,22562,1
261,1078220,1589.0,565.5,1,22562,2
261,1078221,1865.7142333984375,535.6428833007812,7,22563,0
261,1078222,1550.0,610.5,1,22563,1
261,1078223,1900.0,541.5,1,22563,2
261,1078224,1588.6666259765625,576.6666870117188,3,22564,0
261,1078225,1761.5,559.5,1,22564,1
261,1078226,1900.0,541.5,1,22564,2
261,1078227,1681.5,558.0,1,22564,3
261,1078228,1876.300048828125,536.0999755859375,5,22564,4
261,1078229,898.5,661.0,1,22565,0
261,1078230,1761.5,559.5,1,22565,1
261,1078231,1681.5,558.0,1,22565,2
271,1078180,1681.5,558.0,1,22550,0
271,1078181,1761.5,559.5,1,22550,1
271,1078182,1588.6666259765625,576.6666870117188,3,22550,2
271,1078183,898.5,661.0,1,22550,3
271,1078184,1761.5,559.5,1,22551,0
271,1078185,1588.6666259765625,576.6666870117188,3,22551,1
271,1078186,898.5,661.0,1,22551,2
271,1078187,1681.5,558.0,1,22551,3
271,1078188,1865.7142333984375,535.6428833007812,7,22552,0
271,1078189,1900.0,541.5,1,22552,1
271,1078190,1550.0,610.5,1,22552,2
271,1078191,1865.7142333984375,535.6428833007812,7,22553,0
271,1078192,1900.0,541.5,1,22553,1
271,1078193,1550.0,610.5,1,22553,2
271,1078194,1865.7142333984375,535.6428833007812,7,22554,0
271,1078195,1900.0,541.5,1,22554,1
271,1078196,1588.6666259765625,576.6666870117188,3,22554,2
271,1078197,1865.7142333984375,535.6428833007812,7,22555,0
271,1078198,1900.0,541.5,1,22555,1
271,1078199,1900.0,541.5,1,22556,0
271,1078200,1550.0,610.5,1,22556,1
271,1078201,1865.7142333984375,535.6428833007812,7,22556,2
271,1078202,1588.6666259765625,576.6666870117188,3,22557,0
271,1078203,1761.5,559.5,1,22557,1
271,1078204,1681.5,558.0,1,22557,2
271,1078205,1849.5,539.5,1,22557,3
271,1078206,1121.0,543.0,1,22558,0
271,1078207,1514.5,559.0,1,22558,1
271,1078208,1865.7142333984375,535.6428833007812,7,22559,0
271,1078209,1900.0,541.5,1,22559,1
271,1078210,1865.7142333984375,535.6428833007812,7,22560,0
271,1078211,1550.0,610.5,1,22560,1
271,1078212,1900.0,541.5,1,22560,2
271,1078213,1588.6666259765625,576.6666870117188,3,22561,0
271,1078214,1761.5,559.5,1,22561,1
271,1078215,1514.5,559.0,1,22561,2
271,1078216,1681.5,558.0,1,22561,3
271,1078217,1849.5,539.5,1,22561,4
271,1078218,1514.5,559.0,1,22562,0
271,1078219,1121.0,543.0,1,22562,1
271,1078220,1589.0,565.5,1,22562,2
271,1078221,1865.7142333984375,535.6428833007812,7,22563,0
271,1078222,1550.0,610.5,1,22563,1
271,1078223,1900.0,541.5,1,22563,2
271,1078224,1588.6666259765625,576.6666870117188,3,22564,0
271,1078225,1761.5,559.5,1,22564,1
271,1078226,1900.0,541.5,1,22564,2
271,1078227,1681.5,558.0,1,22564,3
271,1078228,1876.300048828125,536.0999755859375,5,22564,4
271,1078229,898.5,661.0,1,22565,0
271,1078230,1761.5,559.5,1,22565,1
271,1078231,1681.5,558.0,1,22565,2
281,1078180,1681.5,558.0,1,22550,0
281,1078181,1761.5,559.5,1,22550,1
281,1078182,1588.6666259765625,576.6666870117188,3,22550,2
281,1078183,898.5,661.0,1,22550,3
281,1078184,1761.5,559.5,1,22551,0
281,1078185,1588.6666259765625,576.6666870117188,3,22551,1
281,1078186,898.5,661.0,1,22551,2
281,1078187,1681.5,558.0,1,22551,3
281,1078188,1865.7142333984375,535.6428833007812,7,22552,0
281,1078189,1900.0,541.5,1,22552,1
281,1078190,1550.0,610.5,1,22552,2
281,1078191,1865.7142333984375,535.6428833007812,7,22553,0
281,1078192,1900.0,541.5,1,22553,1
281,1078193,1550.0,610.5,1,22553,2
281,1078194,1865.7142333984375,535.6428833007812,7,22554,0
281,1078195,1900.0,541.5,1,22554,1
281,1078196,1588.6666259765625,576.6666870117188,3,22554,2
281,1078197,1865.7142333984375,535.6428833007812,7,22555,0
281,1078198,1900.0,541.5,1,22555,1
281,1078199,1900.0,541.5,1,22556,0
281,1078200,1550.0,610.5,1,22556,1
281,1078201,1865.7142333984375,535.6428833007812,7,22556,2
281,1078202,1588.6666259765625,576.6666870117188,3,22557,0
281,1078203,1761.5,559.5,1,22557,1
281,1078204,1681.5,558.0,1,22557,2
281,1078205,1849.5,539.5,1,22557,3
281,1078206,1121.0,543.0,1,22558,0
281,1078207,1514.5,559.0,1,22558,1
281,1078208,1865.7142333984375,535.6428833007812,7,22559,0
281,1078209,1900.0,541.5,1,22559,1
281,1078210,1865.7142333984375,535.6428833007812,7,22560,0
281,1078211,1550.0,610.5,1,22560,1
281,1078212,1900.0,541.5,1,22560,2
281,1078213,1588.6666259765625,576.6666870117188,3,22561,0
281,1078214,1761.5,559.5,1,22561,1
281,1078215,1514.5,559.0,1,22561,2
281,1078216,1681.5,558.0,1,22561,3
281,1078217,1849.5,539.5,1,22561,4
281,1078218,1514.5,559.0,1,22562,0
281,1078219,1121.0,543.0,1,22562,1
281,1078220,1589.0,565.5,1,22562,2
281,1078221,1865.7142333984375,535.6428833007812,7,22563,0
281,1078222,1550.0,610.5,1,22563,1
281,1078223,1900.0,541.5,1,22563,2
281,1078224,1588.6666259765625,576.6666870117188,3,22564,0
281,1078225,1761.5,559.5,1,22564,1
281,1078226,1900.0,541.5,1,22564,2
281,1078227,1681.5,558.0,1,22564,3
281,1078228,1876.300048828125,536.0999755859375,5,22564,4
281,1078229,898.5,661.0,1,22565,0
281,1078230,1761.5,559.5,1,22565,1
281,1078231,1681.5,558.0,1,22565,2
291,1078180,1681.5,558.0,1,22550,0
291,1078181,1761.5,559.5,1,22550,1
291,1078182,1588.6666259765625,576.6666870117188,3,22550,2
291,1078183,898.5,661.0,1,22550,3
291,1078184,1761.5,559.5,1,22551,0
291,1078185,1588.6666259765625,576.6666870117188,3,22551,1
291,1078186,898.5,661.0,1,22551,2
291,1078187,1681.5,558.0,1,22551,3
291,1078188,1865.7142333984375,535.6428833007812,7,22552,0
291,1078189,1900.0,541.5,1,22552,1
291,1078190,1550.0,610.5,1,22552,2
291,1078191,1865.7142333984375,535.6428833007812,7,22553,0
291,1078192,1900.0,541.5,1,22553,1
291,1078193,1550.0,610.5,1,22553,2
291,1078194,1865.7142333984375,535.6428833007812,7,22554,0
291,1078195,1900.0,541.5,1,22554,1
291,1078196,1588.6666259765625,576.6666870117188,3,22554,2
291,1078197,1865.7142333984375,535.6428833007812,7,22555,0
291,1078198,1900.0,541.5,1,22555,1
291,1078199,1900.0,541.5,1,22556,0
291,1078200,1550.0,610.5,1,22556,1
291,1078201,1865.7142333984375,535.6428833007812,7,22556,2
291,1078202,1588.6666259765625,576.6666870117188,3,22557,0
291,1078203,1761.5,559.5,1,22557,1
291,1078204,1681.5,558.0,1,22557,2
291,1078205,1849.5,539.5,1,22557,3
291,1078206,1121.0,543.0,1,22558,0
291,1078207,1514.5,559.0,1,22558,1
291,1078208,1865.7142333984375,535.6428833007812,7,22559,0
291,1078209,1900.0,541.5,1,22559,1
291,1078210,1865.7142333984375,535.6428833007812,7,22560,0
291,1078211,1550.0,610.5,1,22560,1
291,1078212,1900.0,541.5,1,22560,2
291,1078213,1588.6666259765625,576.6666870117188,3,22561,0
291,1078214,1761.5,559.5,1,22561,1
291,1078215,1514.5,559.0,1,22561,2
291,1078216,1681.5,558.0,1,22561,3
291,1078217,1849.5,539.5,1,22561,4
291,1078218,1514.5,559.0,1,22562,0
291,1078219,1121.0,543.0,1,22562,1
291,1078220,1589.0,565.5,1,22562,2
291,1078221,1865.7142333984375,535.6428833007812,7,22563,0
291,1078222,1550.0,610.5,1,22563,1
291,1078223,1900.0,541.5,1,22563,2
291,1078224,1588.6666259765625,576.6666870117188,3,22564,0
291,1078225,1761.5,559.5,1,22564,1
291,1078226,1900.0,541.5,1,22564,2
291,1078227,1681.5,558.0,1,22564,3
291,1078228,1876.300048828125,536.0999755859375,5,22564,4
291,1078229,898.5,661.0,1,22565,0
291,1078230,1761.5,559.5,1,22565,1
291,1078231,1681.5,558.0,1,22565,2
301,1078180,1681.5,558.0,1,22550,0
301,1078181,1761.5,559.5,1,22550,1
301,1078182,1588.6666259765625,576.6666870117188,3,22550,2
301,1078183,898.5,661.0,1,22550,3
301,1078184,1761.5,559.5,1,22551,0
301,1078185,1588.6666259765625,576.6666870117188,3,22551,1
301,1078186,898.5,661.0,1,22551,2
301,1078187,1681.5,558.0,1,22551,3
301,1078188,1865.7142333984375,535.6428833007812,7,22552,0
301,1078189,1900.0,541.5,1,22552,1
301,1078190,1550.0,610.5,1,22552,2
301,1078191,1865.7142333984375,535.6428833007812,7,22553,0
301,1078192,1900.0,541.5,1,22553,1
301,1078193,1550.0,610.5,1,22553,2
301,1078194,1865.7142333984375,535.6428833007812,7,22554,0
301,1078195,1900.0,541.5,1,22554,1
301,1078196,1588.6666259765625,576.6666870117188,3,22554,2
301,1078197,1865.7142333984375,535.6428833007812,7,22555,0
301,1078198,1900.0,541.5,1,22555,1
301,1078199,1900.0,541.5,1,22556,0
301,1078200,1550.0,610.5,1,22556,1
301,1078201,1865.7142333984375,535.6428833007812,7,22556,2
301,1078202,1588.6666259765625,576.6666870117188,3,22557,0
301,1078203,1761.5,559.5,1,22557,1
301,1078204,1681.5,558.0,1,22557,2
301,1078205,1849.5,539.5,1,22557,3
301,1078206,1121.0,543.0,1,22558,0
301,1078207,1514.5,559.0,1,22558,1
301,1078208,1865.7142333984375,535.6428833007812,7,22559,0
301,1078209,1900.0,541.5,1,22559,1
301,1078210,1865.7142333984375,535.6428833007812,7,22560,0
301,1078211,1550.0,610.5,1,22560,1
301,1078212,1900.0,541.5,1,22560,2
301,1078213,1588.6666259765625,576.6666870117188,3,22561,0
301,1078214,1761.5,559.5,1,22561,1
301,1078215,1514.5,559.0,1,22561,2
301,1078216,1681.5,558.0,1,22561,3
301,1078217,1849.5,539.5,1,22561,4
301,1078218,1514.5,559.0,1,22562,0
301,1078219,1121.0,543.0,1,22562,1
301,1078220,1589.0,565.5,1,22562,2
301,1078221,1865.7142333984375,535.6428833007812,7,22563,0
301,1078222,1550.0,610.5,1,22563,1
301,1078223,1900.0,541.5,1,22563,2
301,1078224,1588.6666259765625,576.6666870117188,3,22564,0
301,1078225,1761.5,559.5,1,22564,1
301,1078226,1900.0,541.5,1,22564,2
301,1078227,1681.5,558.0,1,22564,3
301,1078228,1876.300048828125,536.0999755859375,5,22564,4
301,1078229,898.5,661.0,1,22565,0
301,1078230,1761.5,559.5,1,22565,1
301,1078231,1681.5,558.0,1,22565,2
311,1078180,1686.5,556.5,2,22550,0
311,1078181,1712.0,565.0,1,22550,1
311,1078182,1585.6666259765625,576.6666870117188,2,22550,2
311,1078183,921.5,658.0,1,22550,3
311,1078184,1712.0,565.0,1,22551,0
311,1078185,1585.6666259765625,576.6666870117188,2,22551,1
311,1078186,921.5,658.0,1,22551,2
311,1078187,1686.5,556.5,2,22551,3
311,1078188,1865.4141845703125,536.0429077148438,5,22552,0
311,1078189,1900.5,542.0,1,22552,1
311,1078190,1546.5,610.0,1,22552,2
311,1078191,1865.4141845703125,536.0429077148438,5,22553,0
311,1078192,1900.5,542.0,1,22553,1
311,1078193,1546.5,610.0,1,22553,2
311,1078194,1865.4141845703125,536.0429077148438,5,22554,0
311,1078195,1900.5,542.0,1,22554,1
311,1078196,1593.0,575.6666870117188,3,22554,2
