frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1199347,268.5,505.0,1,62741,1
101,1199348,841.5,243.2083282470703,3,62741,2
101,1199349,867.75,245.0,2,62741,3
101,1199350,1363.0,547.5,1,62742,0
101,1199351,1071.0,410.0,1,62742,1
101,1199352,1053.0,241.0,1,62742,2
101,1199353,268.5,505.0,1,62743,0
101,1199354,539.0,462.0,1,62743,1
101,1199355,372.5,545.5,1,62743,2
101,1199356,850.5,243.0,2,62743,3
101,1199357,884.0,248.0,1,62743,4
101,1199358,491.5,462.0,1,62743,5
101,1199359,833.0,358.0,1,62743,6
101,1199360,1035.75,397.25,2,62744,0
101,1199361,1363.0,547.5,1,62744,1
101,1199362,1445.0,252.0,1,62745,0
101,1199363,874.25,235.25,2,62746,0
101,1199364,775.5,455.5,1,62746,1
101,1199365,268.5,505.0,1,62746,2
101,1199366,867.75,245.0,2,62746,3
101,1199367,833.0,358.0,1,62746,4
101,1199368,775.5,455.5,1,62747,0
101,1199369,859.4166870117188,241.8333282470703,2,62747,1
101,1199370,884.0,248.0,1,62747,2
101,1199371,1010.4166870117188,418.4166564941406,2,62748,0
101,1199372,539.0,462.0,1,62748,1
101,1199373,372.5,545.5,1,62748,2
101,1199374,1063.0,271.75,2,62749,0
101,1199375,841.5,243.2083282470703,3,62750,0
101,1199376,775.5,455.5,1,62750,1
101,1199377,867.75,245.0,2,62750,2
101,1199378,833.0,358.0,1,62750,3
101,1199379,539.0,462.0,1,62751,0
101,1199380,372.5,545.5,1,62751,1
101,1199381,268.5,505.0,1,62751,2
101,1199382,491.5,462.0,1,62751,3
101,1199383,1000.5,384.5,1,62751,4
101,1199384,867.75,245.0,2,62752,0
101,1199385,372.5,545.5,1,62752,1
101,1199386,859.4166870117188,241.8333282470703,2,62752,2
101,1199387,268.5,505.0,1,62752,3
101,1199388,775.5,455.5,1,62752,4
101,1199389,833.0,358.0,1,62752,5
101,1199390,126.5,543.5,1,62753,0
101,1199391,491.5,462.0,1,62753,1
101,1199392,372.5,545.5,1,62754,0
101,1199393,268.5,505.0,1,62754,1
101,1199394,539.0,462.0,1,62754,2
101,1199395,1000.5,384.5,1,62754,3
101,1199396,884.0,248.0,1,62754,4
101,1199397,806.75,252.5,2,62755,0
101,1199398,833.0,358.0,1,62755,1
101,1199399,868.5,243.5,1,62755,2
101,1199400,491.5,462.0,1,62756,0
101,1199401,268.5,505.0,1,62756,1
101,1199402,539.0,462.0,1,62756,2
101,1199403,126.5,543.5,1,62756,3
111,1199334,806.75,252.5,2,62737,0
111,1199335,867.75,245.0,2,62737,1
111,1199336,833.0,358.0,1,62737,2
111,1199337,268.5,505.0,1,62737,3
111,1199338,775.5,455.5,1,62737,4
111,1199339,868.5,243.5,1,62737,5
111,1199340,867.75,245.0,3,62738,0
111,1199341,833.0,358.0,1,62738,1
111,1199342,859.4166870117188,241.8333282470703,2,62738,2
111,1199343,981.25,423.75,2,62739,0
111,1199344,1063.0,271.75,2,62740,0
111,1199345,1363.0,547.5,1,62740,1
111,1199346,833.0,358.0,1,62741,0
111,1199347,268.5,505.0,1,62741,1
111,1199348,841.5,243.2083282470703,3,62741,2
111,1199349,867.75,245.0,3,62741,3
111,1199350,1363.0,547.5,1,62742,0
111,1199351,1071.0,410.0,1,62742,1
111,1199352,1053.0,241.0,1,62742,2
111,1199353,268.5,505.0,1,62743,0
111,1199354,539.0,462.0,1,62743,1
111,1199355,372.5,545.5,1,62743,2
111,1199356,850.5,243.0,2,62743,3
111,1199357,884.0,248.0,1,62743,4
111,1199358,491.5,462.0,1,62743,5
111,1199359,833.0,358.0,1,62743,6
111,1199360,1035.75,397.25,2,62744,0
111,1199361,1363.0,547.5,1,62744,1
111,1199362,1445.0,252.0,1,62745,0
111,1199363,874.25,235.25,2,62746,0
111,1199364,775.5,455.5,1,62746,1
111,1199365,268.5,505.0,1,62746,2
111,1199366,867.75,245.0,2,62746,3
111,1199367,833.0,358.0,1,62746,4
111,1199368,775.5,455.5,1,62747,0
111,1199369,859.4166870117188,241.8333282470703,2,62747,1
111,1199370,884.0,248.0,1,62747,2
111,1199371,1010.4166870117188,418.4166564941406,2,62748,0
111,1199372,539.0,462.0,1,62748,1
111,1199373,372.5,545.5,1,62748,2
111,1199374,1063.0,271.75,2,62749,0
111,1199375,841.5,243.2083282470703,3,62750,0
111,1199376,775.5,455.5,1,62750,1
111,1199377,867.75,245.0,3,62750,2
111,1199378,833.0,358.0,1,62750,3
111,1199379,539.0,462.0,1,62751,0
111,1199380,372.5,545.5,1,62751,1
111,1199381,268.5,505.0,1,62751,2
111,1199382,491.5,462.0,1,62751,3
111,1199383,1000.5,384.5,1,62751,4
111,1199384,867.75,245.0,3,62752,0
111,1199385,372.5,545.5,1,62752,1
111,1199386,859.4166870117188,241.8333282470703,2,62752,2
111,1199387,268.5,505.0,1,62752,3
111,1199388,775.5,455.5,1,62752,4
111,1199389,833.0,358.0,1,62752,5
111,1199390,126.5,543.5,1,62753,0
111,1199391,491.5,462.0,1,62753,1
111,1199392,372.5,545.5,1,62754,0
111,1199393,268.5,505.0,1,62754,1
111,1199394,539.0,462.0,1,62754,2
111,1199395,1000.5,384.5,1,62754,3
111,1199396,884.0,248.0,1,62754,4
111,1199397,806.75,252.5,2,62755,0
111,1199398,833.0,358.0,1,62755,1
111,1199399,868.5,243.5,1,62755,2
111,1199400,491.5,462.0,1,62756,0
111,1199401,268.5,505.0,1,62756,1
111,1199402,539.0,462.0,1,62756,2
111,1199403,126.5,543.5,1,62756,3
121,1199334,806.75,252.5,2,62737,0
121,1199335,867.75,245.0,2,62737,1
121,1199336,833.0,358.0,1,62737,2
121,1199337,268.5,505.0,1,62737,3
121,1199338,775.5,455.5,1,62737,4
121,1199339,868.5,243.5,1,62737,5
121,1199340,867.75,245.0,3,62738,0
121,1199341,833.0,358.0,1,62738,1
121,1199342,859.4166870117188,241.8333282470703,2,62738,2
121,1199343,981.25,423.75,2,62739,0
121,1199344,1063.0,271.75,2,62740,0
121,1199345,1363.0,547.5,1,62740,1
121,1199346,833.0,358.0,1,62741,0
121,1199347,268.5,505.0,1,62741,1
121,1199348,841.5,243.2083282470703,3,62741,2
121,1199349,867.75,245.0,3,62741,3
121,1199350,1363.0,547.5,1,62742,0
121,1199351,1071.0,410.0,1,62742,1
121,1199352,1053.0,241.0,1,62742,2
121,1199353,268.5,505.0,1,62743,0
121,1199354,539.0,462.0,1,62743,1
121,1199355,372.5,545.5,1,62743,2
121,1199356,850.5,243.0,2,62743,3
121,1199357,884.0,248.0,1,62743,4
121,1199358,491.5,462.0,1,62743,5
121,1199359,833.0,358.0,1,62743,6
121,1199360,1035.75,397.25,2,62744,0
121,1199361,1363.0,547.5,1,62744,1
121,1199362,1445.0,252.0,1,62745,0
121,1199363,874.25,235.25,2,62746,0
121,1199364,775.5,455.5,1,62746,1
121,1199365,268.5,505.0,1,62746,2
121,1199366,867.75,245.0,2,62746,3
121,1199367,833.0,358.0,1,62746,4
121,1199368,775.5,455.5,1,62747,0
121,1199369,859.4166870117188,241.8333282470703,3,62747,1
121,1199370,884.0,248.0,1,62747,2
121,1199371,1010.4166870117188,418.4166564941406,2,62748,0
121,1199372,539.0,462.0,1,62748,1
121,1199373,372.5,545.5,1,62748,2
121,1199374,1063.0,271.75,2,62749,0
121,1199375,841.5,243.2083282470703,3,62750,0
121,1199376,775.5,455.5,1,62750,1
121,1199377,867.75,245.0,3,62750,2
121,1199378,833.0,358.0,1,62750,3
121,1199379,539.0,462.0,1,62751,0
121,1199380,372.5,545.5,1,62751,1
121,1199381,268.5,505.0,1,62751,2
121,1199382,491.5,462.0,1,62751,3
121,1199383,1000.5,384.5,1,62751,4
121,1199384,867.75,245.0,3,62752,0
121,1199385,372.5,545.5,1,62752,1
121,1199386,859.4166870117188,241.8333282470703,2,62752,2
121,1199387,268.5,505.0,1,62752,3
121,1199388,775.5,455.5,1,62752,4
121,1199389,833.0,358.0,1,62752,5
121,1199390,126.5,543.5,1,62753,0
121,1199391,491.5,462.0,1,62753,1
121,1199392,372.5,545.5,1,62754,0
121,1199393,268.5,505.0,1,62754,1
121,1199394,539.0,462.0,1,62754,2
121,1199395,1000.5,384.5,1,62754,3
121,1199396,884.0,248.0,1,62754,4
121,1199397,806.75,252.5,2,62755,0
121,1199398,833.0,358.0,1,62755,1
121,1199399,868.5,243.5,1,62755,2
121,1199400,491.5,462.0,1,62756,0
121,1199401,268.5,505.0,1,62756,1
121,1199402,539.0,462.0,1,62756,2
121,1199403,126.5,543.5,1,62756,3
131,1199334,806.75,252.5,2,62737,0
131,1199335,867.75,245.0,2,62737,1
131,1199336,833.0,358.0,1,62737,2
131,1199337,268.5,505.0,1,62737,3
131,1199338,775.5,455.5,1,62737,4
131,1199339,868.5,243.5,1,62737,5
131,1199340,867.75,245.0,3,62738,0
131,1199341,833.0,358.0,1,62738,1
131,1199342,859.4166870117188,241.8333282470703,2,62738,2
131,1199343,981.25,423.75,2,62739,0
131,1199344,1063.0,271.75,2,62740,0
131,1199345,1363.0,547.5,1,62740,1
131,1199346,833.0,358.0,1,62741,0
131,1199347,268.5,505.0,1,62741,1
131,1199348,841.5,243.2083282470703,3,62741,2
131,1199349,867.75,245.0,3,62741,3
131,1199350,1363.0,547.5,1,62742,0
131,1199351,1071.0,410.0,1,62742,1
131,1199352,1053.0,241.0,1,62742,2
131,1199353,268.5,505.0,1,62743,0
131,1199354,539.0,462.0,1,62743,1
131,1199355,372.5,545.5,1,62743,2
131,1199356,850.5,243.0,2,62743,3
131,1199357,884.0,248.0,1,62743,4
131,1199358,491.5,462.0,1,62743,5
131,1199359,833.0,358.0,1,62743,6
131,1199360,1035.75,397.25,2,62744,0
131,1199361,1363.0,547.5,1,62744,1
131,1199362,1445.0,252.0,1,62745,0
131,1199363,874.25,235.25,2,62746,0
131,1199364,775.5,455.5,1,62746,1
131,1199365,268.5,505.0,1,62746,2
131,1199366,867.75,245.0,2,62746,3
131,1199367,833.0,358.0,1,62746,4
131,1199368,775.5,455.5,1,62747,0
131,1199369,859.4166870117188,241.8333282470703,3,62747,1
131,1199370,884.0,248.0,1,62747,2
131,1199371,1010.4166870117188,418.4166564941406,2,62748,0
131,1199372,539.0,462.0,1,62748,1
131,1199373,372.5,545.5,1,62748,2
131,1199374,1063.0,271.75,2,62749,0
131,1199375,841.5,243.2083282470703,3,62750,0
131,1199376,775.5,455.5,1,62750,1
131,1199377,867.75,245.0,3,62750,2
131,1199378,833.0,358.0,1,62750,3
131,1199379,539.0,462.0,1,62751,0
131,1199380,372.5,545.5,1,62751,1
131,1199381,268.5,505.0,1,62751,2
131,1199382,491.5,462.0,1,62751,3
131,1199383,1000.5,384.5,1,62751,4
131,1199384,867.75,245.0,3,62752,0
131,1199385,372.5,545.5,1,62752,1
131,1199386,859.4166870117188,241.8333282470703,2,62752,2
131,1199387,268.5,505.0,1,62752,3
131,1199388,775.5,455.5,1,62752,4
131,1199389,833.0,358.0,1,62752,5
131,1199390,126.5,543.5,1,62753,0
131,1199391,491.5,462.0,1,62753,1
131,1199392,372.5,545.5,1,62754,0
131,1199393,268.5,505.0,1,62754,1
131,1199394,539.0,462.0,1,62754,2
131,1199395,1000.5,384.5,1,62754,3
131,1199396,884.0,248.0,1,62754,4
131,1199397,806.75,252.5,2,62755,0
131,1199398,833.0,358.0,1,62755,1
131,1199399,868.5,243.5,1,62755,2
131,1199400,491.5,462.0,1,62756,0
131,1199401,268.5,505.0,1,62756,1
131,1199402,539.0,462.0,1,62756,2
131,1199403,126.5,543.5,1,62756,3
141,1199334,806.75,252.5,2,62737,0
141,1199335,867.75,245.0,2,62737,1
141,1199336,833.0,358.0,1,62737,2
141,1199337,268.5,505.0,1,62737,3
141,1199338,775.5,455.5,1,62737,4
141,1199339,868.5,243.5,1,62737,5
141,1199340,867.75,245.0,3,62738,0
141,1199341,833.0,358.0,1,62738,1
141,1199342,859.4166870117188,241.8333282470703,2,62738,2
141,1199343,981.25,423.75,2,62739,0
141,1199344,1063.0,271.75,2,62740,0
141,1199345,1363.0,547.5,1,62740,1
141,1199346,833.0,358.0,1,62741,0
141,1199347,268.5,505.0,1,62741,1
141,1199348,841.5,243.2083282470703,3,62741,2
141,1199349,867.75,245.0,3,62741,3
141,1199350,1363.0,547.5,1,62742,0
141,1199351,1071.0,410.0,1,62742,1
141,1199352,1053.0,241.0,1,62742,2
141,1199353,268.5,505.0,1,62743,0
141,1199354,539.0,462.0,1,62743,1
141,1199355,372.5,545.5,1,62743,2
141,1199356,850.5,243.0,2,62743,3
141,1199357,884.0,248.0,1,62743,4
141,1199358,491.5,462.0,1,62743,5
141,1199359,833.0,358.0,1,62743,6
141,1199360,1035.75,397.25,2,62744,0
141,1199361,1363.0,547.5,1,62744,1
141,1199362,1445.0,252.0,1,62745,0
141,1199363,874.25,235.25,2,62746,0
141,1199364,775.5,455.5,1,62746,1
141,1199365,268.5,505.0,1,62746,2
141,1199366,867.75,245.0,2,62746,3
141,1199367,833.0,358.0,1,62746,4
141,1199368,775.5,455.5,1,62747,0
141,1199369,859.4166870117188,241.8333282470703,3,62747,1
141,1199370,884.0,248.0,1,62747,2
141,1199371,1010.4166870117188,418.4166564941406,2,62748,0
141,1199372,539.0,462.0,1,62748,1
141,1199373,372.5,545.5,1,62748,2
141,1199374,1063.0,271.75,2,62749,0
141,1199375,841.5,243.2083282470703,3,62750,0
141,1199376,775.5,455.5,1,62750,1
141,1199377,867.75,245.0,3,62750,2
141,1199378,833.0,358.0,1,62750,3
141,1199379,539.0,462.0,1,62751,0
141,1199380,372.5,545.5,1,62751,1
141,1199381,268.5,505.0,1,62751,2
141,1199382,491.5,462.0,1,62751,3
141,1199383,1000.5,384.5,1,62751,4
141,1199384,867.75,245.0,3,62752,0
141,1199385,372.5,545.5,1,62752,1
141,1199386,859.4166870117188,241.8333282470703,2,62752,2
141,1199387,268.5,505.0,1,62752,3
141,1199388,775.5,455.5,1,62752,4
141,1199389,833.0,358.0,1,62752,5
141,1199390,126.5,543.5,1,62753,0
141,1199391,491.5,462.0,1,62753,1
141,1199392,372.5,545.5,1,62754,0
141,1199393,268.5,505.0,1,62754,1
141,1199394,539.0,462.0,1,62754,2
141,1199395,1000.5,384.5,1,62754,3
141,1199396,884.0,248.0,1,62754,4
141,1199397,806.75,252.5,2,62755,0
141,1199398,833.0,358.0,1,62755,1
141,1199399,868.5,243.5,1,62755,2
141,1199400,491.5,462.0,1,62756,0
141,1199401,268.5,505.0,1,62756,1
141,1199402,539.0,462.0,1,62756,2
141,1199403,126.5,543.5,1,62756,3
151,1199334,806.75,252.5,2,62737,0
151,1199335,867.75,245.0,2,62737,1
151,1199336,833.0,358.0,1,62737,2
151,1199337,268.5,505.0,1,62737,3
151,1199338,775.5,455.5,1,62737,4
151,1199339,868.5,243.5,1,62737,5
151,1199340,867.75,245.0,3,62738,0
151,1199341,833.0,358.0,1,62738,1
151,1199342,859.4166870117188,241.8333282470703,2,62738,2
151,1199343,981.25,423.75,2,62739,0
151,1199344,1063.0,271.75,2,62740,0
151,1199345,1363.0,547.5,1,62740,1
151,1199346,833.0,358.0,1,62741,0
151,1199347,268.5,505.0,1,62741,1
151,1199348,841.5,243.2083282470703,3,62741,2
151,1199349,867.75,245.0,3,62741,3
151,1199350,1363.0,547.5,1,62742,0
151,1199351,1071.0,410.0,1,62742,1
151,1199352,1053.0,241.0,1,62742,2
151,1199353,268.5,505.0,1,62743,0
151,1199354,539.0,462.0,1,62743,1
151,1199355,372.5,545.5,1,62743,2
151,1199356,850.5,243.0,2,62743,3
151,1199357,884.0,248.0,1,62743,4
151,1199358,491.5,462.0,1,62743,5
151,1199359,833.0,358.0,1,62743,6
151,1199360,1035.75,397.25,2,62744,0
151,1199361,1363.0,547.5,1,62744,1
151,1199362,1445.0,252.0,1,62745,0
151,1199363,874.25,235.25,2,62746,0
151,1199364,775.5,455.5,1,62746,1
151,1199365,268.5,505.0,1,62746,2
151,1199366,867.75,245.0,2,62746,3
151,1199367,833.0,358.0,1,62746,4
151,1199368,775.5,455.5,1,62747,0
151,1199369,859.4166870117188,241.8333282470703,3,62747,1
151,1199370,884.0,248.0,1,62747,2
151,1199371,1010.4166870117188,418.4166564941406,2,62748,0
151,1199372,539.0,462.0,1,62748,1
151,1199373,372.5,545.5,1,62748,2
151,1199374,1063.0,271.75,2,62749,0
151,1199375,841.5,243.2083282470703,3,62750,0
151,1199376,775.5,455.5,1,62750,1
151,1199377,867.75,245.0,3,62750,2
151,1199378,833.0,358.0,1,62750,3
151,1199379,539.0,462.0,1,62751,0
151,1199380,372.5,545.5,1,62751,1
151,1199381,268.5,505.0,1,62751,2
151,1199382,491.5,462.0,1,62751,3
151,1199383,1000.5,384.5,1,62751,4
151,1199384,867.75,245.0,3,62752,0
151,1199385,372.5,545.5,1,62752,1
151,1199386,859.4166870117188,241.8333282470703,2,62752,2
151,1199387,268.5,505.0,1,62752,3
151,1199388,775.5,455.5,1,62752,4
151,1199389,833.0,358.0,1,62752,5
151,1199390,126.5,543.5,1,62753,0
151,1199391,491.5,462.0,1,62753,1
151,1199392,372.5,545.5,1,62754,0
151,1199393,268.5,505.0,1,62754,1
151,1199394,539.0,462.0,1,62754,2
151,1199395,1000.5,384.5,1,62754,3
151,1199396,884.0,248.0,1,62754,4
151,1199397,806.75,252.5,2,62755,0
151,1199398,833.0,358.0,1,62755,1
151,1199399,868.5,243.5,1,62755,2
151,1199400,491.5,462.0,1,62756,0
151,1199401,268.5,505.0,1,62756,1
151,1199402,539.0,462.0,1,62756,2
151,1199403,126.5,543.5,1,62756,3
161,1199334,806.75,252.5,2,62737,0
161,1199335,867.75,245.0,2,62737,1
161,1199336,833.0,358.0,1,62737,2
161,1199337,268.5,505.0,1,62737,3
161,1199338,775.5,455.5,1,62737,4
161,1199339,868.5,243.5,1,62737,5
161,1199340,867.75,245.0,3,62738,0
161,1199341,833.0,358.0,1,62738,1
161,1199342,859.4166870117188,241.8333282470703,2,62738,2
161,1199343,981.25,423.75,2,62739,0
161,1199344,1063.0,271.75,2,62740,0
161,1199345,1363.0,547.5,1,62740,1
161,1199346,833.0,358.0,1,62741,0
161,1199347,268.5,505.0,1,62741,1
161,1199348,841.5,243.2083282470703,3,62741,2
161,1199349,867.75,245.0,3,62741,3
161,1199350,1363.0,547.5,1,62742,0
161,1199351,1071.0,410.0,1,62742,1
161,1199352,1053.0,241.0,1,62742,2
161,1199353,268.5,505.0,1,62743,0
161,1199354,539.0,462.0,1,62743,1
161,1199355,372.5,545.5,1,62743,2
161,1199356,850.5,243.0,2,62743,3
161,1199357,884.0,248.0,1,62743,4
161,1199358,491.5,462.0,1,62743,5
161,1199359,833.0,358.0,1,62743,6
161,1199360,1035.75,397.25,2,62744,0
161,1199361,1363.0,547.5,1,62744,1
161,1199362,1445.0,252.0,1,62745,0
161,1199363,874.25,235.25,2,62746,0
161,1199364,775.5,455.5,1,62746,1
161,1199365,268.5,505.0,1,62746,2
161,1199366,867.75,245.0,2,62746,3
161,1199367,833.0,358.0,1,62746,4
161,1199368,775.5,455.5,1,62747,0
161,1199369,859.4166870117188,241.8333282470703,3,62747,1
161,1199370,884.0,248.0,1,62747,2
161,1199371,1010.4166870117188,418.4166564941406,2,62748,0
161,1199372,539.0,462.0,1,62748,1
161,1199373,372.5,545.5,1,62748,2
161,1199374,1063.0,271.75,2,62749,0
161,1199375,841.5,243.2083282470703,3,62750,0
161,1199376,775.5,455.5,1,62750,1
161,1199377,867.75,245.0,3,62750,2
161,1199378,833.0,358.0,1,62750,3
161,1199379,539.0,462.0,1,62751,0
161,1199380,372.5,545.5,1,62751,1
161,1199381,268.5,505.0,1,62751,2
161,1199382,491.5,462.0,1,62751,3
161,1199383,1000.5,384.5,1,62751,4
161,1199384,867.75,245.0,3,62752,0
161,1199385,372.5,545.5,1,62752,1
161,1199386,859.4166870117188,241.8333282470703,2,62752,2
161,1199387,268.5,505.0,1,62752,3
161,1199388,775.5,455.5,1,62752,4
161,1199389,833.0,358.0,1,62752,5
161,1199390,126.5,543.5,1,62753,0
161,1199391,491.5,462.0,1,62753,1
161,1199392,372.5,545.5,1,62754,0
161,1199393,268.5,505.0,1,62754,1
161,1199394,539.0,462.0,1,62754,2
161,1199395,1000.5,384.5,1,62754,3
161,1199396,884.0,248.0,1,62754,4
161,1199397,806.75,252.5,2,62755,0
161,1199398,833.0,358.0,1,62755,1
161,1199399,868.5,243.5,1,62755,2
161,1199400,491.5,462.0,1,62756,0
161,1199401,268.5,505.0,1,62756,1
161,1199402,539.0,462.0,1,62756,2
161,1199403,126.5,543.5,1,62756,3
171,1199334,806.75,252.5,2,62737,0
171,1199335,867.75,245.0,2,62737,1
171,1199336,833.0,358.0,1,62737,2
171,1199337,268.5,505.0,1,62737,3
171,1199338,775.5,455.5,1,62737,4
171,1199339,868.5,243.5,1,62737,5
171,1199340,867.75,245.0,3,62738,0
171,1199341,833.0,358.0,1,62738,1
171,1199342,859.4166870117188,241.8333282470703,2,62738,2
171,1199343,981.25,423.75,2,62739,0
171,1199344,1063.0,271.75,2,62740,0
171,1199345,1363.0,547.5,1,62740,1
171,1199346,833.0,358.0,1,62741,0
171,1199347,268.5,505.0,1,62741,1
171,1199348,841.5,243.2083282470703,3,62741,2
171,1199349,867.75,245.0,3,62741,3
171,1199350,1363.0,547.5,1,62742,0
171,1199351,1071.0,410.0,1,62742,1
171,1199352,1053.0,241.0,1,62742,2
171,1199353,268.5,505.0,1,62743,0
171,1199354,539.0,462.0,1,62743,1
171,1199355,372.5,545.5,1,62743,2
171,1199356,850.5,243.0,2,62743,3
171,1199357,884.0,248.0,1,62743,4
171,1199358,491.5,462.0,1,62743,5
171,1199359,833.0,358.0,1,62743,6
171,1199360,1035.75,397.25,2,62744,0
171,1199361,1363.0,547.5,1,62744,1
171,1199362,1445.0,252.0,1,62745,0
171,1199363,874.25,235.25,2,62746,0
171,1199364,775.5,455.5,1,62746,1
171,1199365,268.5,505.0,1,62746,2
171,1199366,867.75,245.0,2,62746,3
171,1199367,833.0,358.0,1,62746,4
171,1199368,775.5,455.5,1,62747,0
171,1199369,859.4166870117188,241.8333282470703,3,62747,1
171,1199370,884.0,248.0,1,62747,2
171,1199371,1010.4166870117188,418.4166564941406,2,62748,0
171,1199372,539.0,462.0,1,62748,1
171,1199373,372.5,545.5,1,62748,2
171,1199374,1063.0,271.75,2,62749,0
171,1199375,841.5,243.2083282470703,3,62750,0
171,1199376,775.5,455.5,1,62750,1
171,1199377,867.75,245.0,3,62750,2
171,1199378,833.0,358.0,1,62750,3
171,1199379,539.0,462.0,1,62751,0
171,1199380,372.5,545.5,1,62751,1
171,1199381,268.5,505.0,1,62751,2
171,1199382,491.5,462.0,1,62751,3
171,1199383,1000.5,384.5,1,62751,4
171,1199384,867.75,245.0,3,62752,0
171,1199385,372.5,545.5,1,62752,1
171,1199386,859.4166870117188,241.8333282470703,2,62752,2
171,1199387,268.5,505.0,1,62752,3
171,1199388,775.5,455.5,1,62752,4
171,1199389,833.0,358.0,1,62752,5
171,1199390,126.5,543.5,1,62753,0
171,1199391,491.5,462.0,1,62753,1
171,1199392,372.5,545.5,1,62754,0
171,1199393,268.5,505.0,1,62754,1
171,1199394,539.0,462.0,1,62754,2
171,1199395,1000.5,384.5,1,62754,3
171,1199396,884.0,248.0,1,62754,4
171,1199397,806.75,252.5,2,62755,0
171,1199398,833.0,358.0,1,62755,1
171,1199399,868.5,243.5,1,62755,2
171,1199400,491.5,462.0,1,62756,0
171,1199401,268.5,505.0,1,62756,1
171,1199402,539.0,462.0,1,62756,2
171,1199403,126.5,543.5,1,62756,3
181,1199334,806.75,252.5,2,62737,0
181,1199335,867.75,245.0,2,62737,1
181,1199336,833.0,358.0,1,62737,2
181,1199337,268.5,505.0,1,62737,3
181,1199338,775.5,455.5,1,62737,4
181,1199339,868.5,243.5,1,62737,5
181,1199340,867.75,245.0,3,62738,0
181,1199341,833.0,358.0,1,62738,1
181,1199342,859.4166870117188,241.8333282470703,2,62738,2
181,1199343,981.25,423.75,2,62739,0
181,1199344,1063.0,271.75,2,62740,0
181,1199345,1363.0,547.5,1,62740,1
181,1199346,833.0,358.0,1,62741,0
181,1199347,268.5,505.0,1,62741,1
181,1199348,841.5,243.2083282470703,3,62741,2
181,1199349,867.75,245.0,3,62741,3
181,1199350,1363.0,547.5,1,62742,0
181,1199351,1071.0,410.0,1,62742,1
181,1199352,1053.0,241.0,1,62742,2
181,1199353,268.5,505.0,1,62743,0
181,1199354,539.0,462.0,1,62743,1
181,1199355,372.5,545.5,1,62743,2
181,1199356,850.5,243.0,2,62743,3
181,1199357,884.0,248.0,1,62743,4
181,1199358,491.5,462.0,1,62743,5
181,1199359,833.0,358.0,1,62743,6
181,1199360,1035.75,397.25,2,62744,0
181,1199361,1363.0,547.5,1,62744,1
181,1199362,1445.0,252.0,1,62745,0
181,1199363,874.25,235.25,2,62746,0
181,1199364,775.5,455.5,1,62746,1
181,1199365,268.5,505.0,1,62746,2
181,1199366,867.75,245.0,2,62746,3
181,1199367,833.0,358.0,1,62746,4
181,1199368,775.5,455.5,1,62747,0
181,1199369,859.4166870117188,241.8333282470703,3,62747,1
181,1199370,884.0,248.0,1,62747,2
181,1199371,1010.4166870117188,418.4166564941406,2,62748,0
181,1199372,539.0,462.0,1,62748,1
181,1199373,372.5,545.5,1,62748,2
181,1199374,1063.0,271.75,2,62749,0
181,1199375,841.5,243.2083282470703,3,62750,0
181,1199376,775.5,455.5,1,62750,1
181,1199377,867.75,245.0,3,62750,2
