frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1098484,529.0,477.5,1,28826,1
241,1098485,1051.5,500.5,1,28826,2
241,1098486,634.0,573.0,1,28826,3
241,1098487,1336.625,487.5625,8,28826,4
241,1098488,1088.0,493.5,1,28826,5
241,1098489,1261.875,487.75,4,28827,0
241,1098490,1088.0,493.5,1,28827,1
241,1098491,1223.25,474.0,2,28827,2
241,1098492,1051.5,500.5,1,28827,3
241,1098493,993.5,492.5,1,28828,0
241,1098494,692.0,476.5,1,28828,1
241,1098495,529.0,477.5,1,28828,2
241,1098496,142.625,468.75,4,28828,3
241,1098497,1051.5,500.5,1,28828,4
241,1098498,1263.8333740234375,471.6666564941406,3,28829,0
241,1098499,529.0,477.5,1,28829,1
241,1098500,1051.5,500.5,1,28829,2
241,1098501,634.0,573.0,1,28829,3
241,1098502,1353.357177734375,484.9285583496094,7,28829,4
241,1098503,1088.0,493.5,1,28829,5
241,1098504,1263.8333740234375,471.6666564941406,3,28830,0
241,1098505,529.0,477.5,1,28830,1
241,1098506,1051.5,500.5,1,28830,2
241,1098507,807.5,689.0,1,28830,3
241,1098508,634.0,573.0,1,28830,4
241,1098509,1336.625,487.5625,8,28830,5
241,1098510,1088.0,493.5,1,28830,6
241,1098511,1370.1666259765625,487.1666564941406,6,28831,0
241,1098512,1088.0,493.5,1,28831,1
241,1098513,529.0,477.5,1,28831,2
241,1098514,1051.5,500.5,1,28831,3
241,1098515,129.5,469.25,2,28831,4
241,1098516,1263.8333740234375,471.6666564941406,3,28831,5
241,1098517,692.0,476.5,1,28832,0
241,1098518,993.5,492.5,1,28832,1
241,1098519,142.625,468.75,4,28832,2
241,1098520,529.0,477.5,1,28833,0
241,1098521,1051.5,500.5,1,28833,1
241,1098522,807.5,689.0,1,28833,2
241,1098523,634.0,573.0,1,28833,3
241,1098524,1263.8333740234375,471.6666564941406,3,28833,4
241,1098525,1040.75,493.0,2,28833,5
241,1098526,1379.5999755859375,484.20001220703125,5,28833,6
241,1098527,1088.0,493.5,1,28834,0
241,1098528,1336.625,487.5625,8,28834,1
241,1098529,1051.5,500.5,1,28834,2
241,1098530,634.0,573.0,1,28834,3
241,1098531,1263.8333740234375,471.6666564941406,3,28834,4
241,1098532,529.0,477.5,1,28834,5
241,1098533,161.6666717529297,469.3333435058594,3,28835,0
241,1098534,1321.300048828125,481.70001220703125,5,28835,1
241,1098535,993.5,492.5,1,28835,2
241,1098536,692.0,476.5,1,28835,3
241,1098537,1289.699951171875,486.1000061035156,5,28836,0
241,1098538,1088.0,493.5,1,28836,1
241,1098539,1051.5,500.5,1,28836,2
241,1098540,142.625,468.75,4,28836,3
241,1098541,634.0,573.0,1,28836,4
241,1098542,1263.8333740234375,471.6666564941406,3,28836,5
241,1098543,529.0,477.5,1,28836,6
241,1098544,1382.0,487.6666564941406,3,28837,0
241,1098545,1088.0,493.5,1,28837,1
241,1098546,1051.5,500.5,1,28837,2
241,1098547,161.6666717529297,469.3333435058594,3,28837,3
241,1098548,807.5,689.0,1,28837,4
241,1098549,634.0,573.0,1,28837,5
241,1098550,1263.8333740234375,471.6666564941406,3,28837,6
241,1098551,529.0,477.5,1,28837,7
241,1098552,1051.5,500.5,1,28838,0
241,1098553,807.5,689.0,1,28838,1
241,1098554,634.0,573.0,1,28838,2
241,1098555,1263.8333740234375,471.6666564941406,3,28838,3
241,1098556,529.0,477.5,1,28838,4
241,1098557,1336.625,487.5625,8,28838,5
241,1098558,855.5,697.5,1,28838,6
241,1098559,1040.75,493.0,2,28838,7
241,1098560,161.6666717529297,469.3333435058594,3,28839,0
241,1098561,1353.357177734375,484.9285583496094,7,28839,1
241,1098562,993.5,492.5,1,28839,2
241,1098563,692.0,476.5,1,28839,3
241,1098564,93.25,468.5,2,28840,0
241,1098565,1307.25,481.125,4,28840,1
241,1098566,993.5,492.5,1,28840,2
241,1098567,692.0,476.5,1,28840,3
241,1098568,807.5,689.0,1,28841,0
241,1098569,634.0,573.0,1,28841,1
241,1098570,1253.0,469.0,1,28841,2
241,1098571,529.0,477.5,1,28841,3
241,1098572,1051.5,500.5,1,28841,4
241,1098573,855.5,697.5,1,28841,5
241,1098574,1377.5,484.0,1,28841,6
241,1098575,1312.0,487.70001220703125,5,28842,0
241,1098576,1088.0,493.5,1,28842,1
241,1098577,142.625,468.75,4,28842,2
241,1098578,634.0,573.0,1,28842,3
241,1098579,1263.8333740234375,471.6666564941406,3,28842,4
241,1098580,1051.5,500.5,1,28842,5
241,1098581,1499.5,486.5,1,28843,0
241,1098582,1367.5,499.5,1,28843,1
241,1098583,1088.0,493.5,1,28843,2
241,1098584,129.5,469.25,2,28843,3
241,1098585,634.0,573.0,1,28843,4
241,1098586,1263.8333740234375,471.6666564941406,3,28843,5
241,1098587,529.0,477.5,1,28843,6
241,1098588,1051.5,500.5,1,28843,7
241,1098589,1273.875,492.125,4,28844,0
241,1098590,1088.0,493.5,1,28844,1
241,1098591,142.625,468.75,4,28844,2
241,1098592,634.0,573.0,1,28844,3
241,1098593,1263.8333740234375,471.6666564941406,3,28844,4
241,1098594,1051.5,500.5,1,28844,5
241,1098595,1343.5999755859375,483.29998779296875,5,28845,0
241,1098596,1088.0,493.5,1,28845,1
241,1098597,634.0,573.0,1,28845,2
241,1098598,1263.8333740234375,471.6666564941406,3,28845,3
241,1098599,529.0,477.5,1,28845,4
241,1098600,156.5,468.3333435058594,3,28845,5
241,1098601,1051.5,500.5,1,28845,6
241,1098602,142.625,468.75,4,28846,0
241,1098603,993.5,492.5,1,28846,1
241,1098604,1314.5999755859375,485.70001220703125,5,28846,2
241,1098605,692.0,476.5,1,28846,3
241,1098606,1499.5,486.5,1,28846,4
241,1098607,634.0,573.0,1,28847,0
241,1098608,1263.8333740234375,471.6666564941406,3,28847,1
241,1098609,529.0,477.5,1,28847,2
241,1098610,1051.5,500.5,1,28847,3
241,1098611,807.5,689.0,1,28847,4
241,1098612,855.5,697.5,1,28847,5
241,1098613,1088.0,493.5,1,28847,6
241,1098614,1351.0,482.5,6,28847,7
241,1098615,855.5,697.5,1,28848,0
241,1098616,1051.5,500.5,1,28848,1
241,1098617,807.5,689.0,1,28848,2
241,1098618,634.0,573.0,1,28848,3
251,1098483,1263.8333740234375,471.6666564941406,3,28826,0
251,1098484,529.0,477.5,1,28826,1
251,1098485,1051.5,500.5,1,28826,2
251,1098486,634.0,573.0,1,28826,3
251,1098487,1336.625,487.5625,8,28826,4
251,1098488,1088.0,493.5,1,28826,5
251,1098489,1261.875,487.75,4,28827,0
251,1098490,1088.0,493.5,1,28827,1
251,1098491,1223.25,474.0,2,28827,2
251,1098492,1051.5,500.5,1,28827,3
251,1098493,993.5,492.5,1,28828,0
251,1098494,692.0,476.5,1,28828,1
251,1098495,529.0,477.5,1,28828,2
251,1098496,142.625,468.75,4,28828,3
251,1098497,1051.5,500.5,1,28828,4
251,1098498,1263.8333740234375,471.6666564941406,3,28829,0
251,1098499,529.0,477.5,1,28829,1
251,1098500,1051.5,500.5,1,28829,2
251,1098501,634.0,573.0,1,28829,3
251,1098502,1353.357177734375,484.9285583496094,7,28829,4
251,1098503,1088.0,493.5,1,28829,5
251,1098504,1263.8333740234375,471.6666564941406,3,28830,0
251,1098505,529.0,477.5,1,28830,1
251,1098506,1051.5,500.5,1,28830,2
251,1098507,807.5,689.0,1,28830,3
251,1098508,634.0,573.0,1,28830,4
251,1098509,1336.625,487.5625,8,28830,5
251,1098510,1088.0,493.5,1,28830,6
251,1098511,1370.1666259765625,487.1666564941406,6,28831,0
251,1098512,1088.0,493.5,1,28831,1
251,1098513,529.0,477.5,1,28831,2
251,1098514,1051.5,500.5,1,28831,3
251,1098515,129.5,469.25,2,28831,4
251,1098516,1263.8333740234375,471.6666564941406,3,28831,5
251,1098517,692.0,476.5,1,28832,0
251,1098518,993.5,492.5,1,28832,1
251,1098519,142.625,468.75,4,28832,2
251,1098520,529.0,477.5,1,28833,0
251,1098521,1051.5,500.5,1,28833,1
251,1098522,807.5,689.0,1,28833,2
251,1098523,634.0,573.0,1,28833,3
251,1098524,1263.8333740234375,471.6666564941406,3,28833,4
251,1098525,1040.75,493.0,2,28833,5
251,1098526,1379.5999755859375,484.20001220703125,5,28833,6
251,1098527,1088.0,493.5,1,28834,0
251,1098528,1336.625,487.5625,8,28834,1
251,1098529,1051.5,500.5,1,28834,2
251,1098530,634.0,573.0,1,28834,3
251,1098531,1263.8333740234375,471.6666564941406,3,28834,4
251,1098532,529.0,477.5,1,28834,5
251,1098533,161.6666717529297,469.3333435058594,3,28835,0
251,1098534,1321.300048828125,481.70001220703125,5,28835,1
251,1098535,993.5,492.5,1,28835,2
251,1098536,692.0,476.5,1,28835,3
251,1098537,1289.699951171875,486.1000061035156,5,28836,0
251,1098538,1088.0,493.5,1,28836,1
251,1098539,1051.5,500.5,1,28836,2
251,1098540,142.625,468.75,4,28836,3
251,1098541,634.0,573.0,1,28836,4
251,1098542,1263.8333740234375,471.6666564941406,3,28836,5
251,1098543,529.0,477.5,1,28836,6
251,1098544,1382.0,487.6666564941406,3,28837,0
251,1098545,1088.0,493.5,1,28837,1
251,1098546,1051.5,500.5,1,28837,2
251,1098547,161.6666717529297,469.3333435058594,3,28837,3
251,1098548,807.5,689.0,1,28837,4
251,1098549,634.0,573.0,1,28837,5
251,1098550,1263.8333740234375,471.6666564941406,3,28837,6
251,1098551,529.0,477.5,1,28837,7
251,1098552,1051.5,500.5,1,28838,0
251,1098553,807.5,689.0,1,28838,1
251,1098554,634.0,573.0,1,28838,2
251,1098555,1263.8333740234375,471.6666564941406,3,28838,3
251,1098556,529.0,477.5,1,28838,4
251,1098557,1336.625,487.5625,8,28838,5
251,1098558,855.5,697.5,1,28838,6
251,1098559,1040.75,493.0,2,28838,7
251,1098560,161.6666717529297,469.3333435058594,3,28839,0
251,1098561,1353.357177734375,484.9285583496094,7,28839,1
251,1098562,993.5,492.5,1,28839,2
251,1098563,692.0,476.5,1,28839,3
251,1098564,93.25,468.5,2,28840,0
251,1098565,1307.25,481.125,4,28840,1
251,1098566,993.5,492.5,1,28840,2
251,1098567,692.0,476.5,1,28840,3
251,1098568,807.5,689.0,1,28841,0
251,1098569,634.0,573.0,1,28841,1
251,1098570,1253.0,469.0,1,28841,2
251,1098571,529.0,477.5,1,28841,3
251,1098572,1051.5,500.5,1,28841,4
251,1098573,855.5,697.5,1,28841,5
251,1098574,1377.5,484.0,1,28841,6
251,1098575,1312.0,487.70001220703125,5,28842,0
251,1098576,1088.0,493.5,1,28842,1
251,1098577,142.625,468.75,4,28842,2
251,1098578,634.0,573.0,1,28842,3
251,1098579,1263.8333740234375,471.6666564941406,3,28842,4
251,1098580,1051.5,500.5,1,28842,5
251,1098581,1499.5,486.5,1,28843,0
251,1098582,1367.5,499.5,1,28843,1
251,1098583,1088.0,493.5,1,28843,2
251,1098584,129.5,469.25,2,28843,3
251,1098585,634.0,573.0,1,28843,4
251,1098586,1263.8333740234375,471.6666564941406,3,28843,5
251,1098587,529.0,477.5,1,28843,6
251,1098588,1051.5,500.5,1,28843,7
251,1098589,1273.875,492.125,4,28844,0
251,1098590,1088.0,493.5,1,28844,1
251,1098591,142.625,468.75,4,28844,2
251,1098592,634.0,573.0,1,28844,3
251,1098593,1263.8333740234375,471.6666564941406,3,28844,4
251,1098594,1051.5,500.5,1,28844,5
251,1098595,1343.5999755859375,483.29998779296875,5,28845,0
251,1098596,1088.0,493.5,1,28845,1
251,1098597,634.0,573.0,1,28845,2
251,1098598,1263.8333740234375,471.6666564941406,3,28845,3
251,1098599,529.0,477.5,1,28845,4
251,1098600,156.5,468.3333435058594,3,28845,5
251,1098601,1051.5,500.5,1,28845,6
251,1098602,142.625,468.75,4,28846,0
251,1098603,993.5,492.5,1,28846,1
251,1098604,1314.5999755859375,485.70001220703125,5,28846,2
251,1098605,692.0,476.5,1,28846,3
251,1098606,1499.5,486.5,1,28846,4
251,1098607,634.0,573.0,1,28847,0
251,1098608,1263.8333740234375,471.6666564941406,3,28847,1
251,1098609,529.0,477.5,1,28847,2
251,1098610,1051.5,500.5,1,28847,3
251,1098611,807.5,689.0,1,28847,4
251,1098612,855.5,697.5,1,28847,5
251,1098613,1088.0,493.5,1,28847,6
251,1098614,1351.0,482.5,6,28847,7
251,1098615,855.5,697.5,1,28848,0
251,1098616,1051.5,500.5,1,28848,1
251,1098617,807.5,689.0,1,28848,2
251,1098618,634.0,573.0,1,28848,3
261,1098483,1263.8333740234375,471.6666564941406,3,28826,0
261,1098484,529.0,477.5,1,28826,1
261,1098485,1051.5,500.5,1,28826,2
261,1098486,634.0,573.0,1,28826,3
261,1098487,1336.625,487.5625,8,28826,4
261,1098488,1088.0,493.5,1,28826,5
261,1098489,1261.875,487.75,4,28827,0
261,1098490,1088.0,493.5,1,28827,1
261,1098491,1223.25,474.0,2,28827,2
261,1098492,1051.5,500.5,1,28827,3
261,1098493,993.5,492.5,1,28828,0
261,1098494,692.0,476.5,1,28828,1
261,1098495,529.0,477.5,1,28828,2
261,1098496,142.625,468.75,4,28828,3
261,1098497,1051.5,500.5,1,28828,4
261,1098498,1263.8333740234375,471.6666564941406,3,28829,0
261,1098499,529.0,477.5,1,28829,1
261,1098500,1051.5,500.5,1,28829,2
261,1098501,634.0,573.0,1,28829,3
261,1098502,1353.357177734375,484.9285583496094,7,28829,4
261,1098503,1088.0,493.5,1,28829,5
261,1098504,1263.8333740234375,471.6666564941406,3,28830,0
261,1098505,529.0,477.5,1,28830,1
261,1098506,1051.5,500.5,1,28830,2
261,1098507,807.5,689.0,1,28830,3
261,1098508,634.0,573.0,1,28830,4
261,1098509,1336.625,487.5625,8,28830,5
261,1098510,1088.0,493.5,1,28830,6
261,1098511,1370.1666259765625,487.1666564941406,6,28831,0
261,1098512,1088.0,493.5,1,28831,1
261,1098513,529.0,477.5,1,28831,2
261,1098514,1051.5,500.5,1,28831,3
261,1098515,129.5,469.25,2,28831,4
261,1098516,1263.8333740234375,471.6666564941406,3,28831,5
261,1098517,692.0,476.5,1,28832,0
261,1098518,993.5,492.5,1,28832,1
261,1098519,142.625,468.75,4,28832,2
261,1098520,529.0,477.5,1,28833,0
261,1098521,1051.5,500.5,1,28833,1
261,1098522,807.5,689.0,1,28833,2
261,1098523,634.0,573.0,1,28833,3
261,1098524,1263.8333740234375,471.6666564941406,3,28833,4
261,1098525,1040.75,493.0,2,28833,5
261,1098526,1379.5999755859375,484.20001220703125,5,28833,6
261,1098527,1088.0,493.5,1,28834,0
261,1098528,1336.625,487.5625,8,28834,1
261,1098529,1051.5,500.5,1,28834,2
261,1098530,634.0,573.0,1,28834,3
261,1098531,1263.8333740234375,471.6666564941406,3,28834,4
261,1098532,529.0,477.5,1,28834,5
261,1098533,161.6666717529297,469.3333435058594,3,28835,0
261,1098534,1321.300048828125,481.70001220703125,5,28835,1
261,1098535,993.5,492.5,1,28835,2
261,1098536,692.0,476.5,1,28835,3
261,1098537,1289.699951171875,486.1000061035156,5,28836,0
261,1098538,1088.0,493.5,1,28836,1
261,1098539,1051.5,500.5,1,28836,2
261,1098540,142.625,468.75,4,28836,3
261,1098541,634.0,573.0,1,28836,4
261,1098542,1263.8333740234375,471.6666564941406,3,28836,5
261,1098543,529.0,477.5,1,28836,6
261,1098544,1382.0,487.6666564941406,3,28837,0
261,1098545,1088.0,493.5,1,28837,1
261,1098546,1051.5,500.5,1,28837,2
261,1098547,161.6666717529297,469.3333435058594,3,28837,3
261,1098548,807.5,689.0,1,28837,4
261,1098549,634.0,573.0,1,28837,5
261,1098550,1263.8333740234375,471.6666564941406,3,28837,6
261,1098551,529.0,477.5,1,28837,7
261,1098552,1051.5,500.5,1,28838,0
261,1098553,807.5,689.0,1,28838,1
261,1098554,634.0,573.0,1,28838,2
261,1098555,1263.8333740234375,471.6666564941406,3,28838,3
261,1098556,529.0,477.5,1,28838,4
261,1098557,1336.625,487.5625,8,28838,5
261,1098558,855.5,697.5,1,28838,6
261,1098559,1040.75,493.0,2,28838,7
261,1098560,161.6666717529297,469.3333435058594,3,28839,0
261,1098561,1353.357177734375,484.9285583496094,7,28839,1
261,1098562,993.5,492.5,1,28839,2
261,1098563,692.0,476.5,1,28839,3
261,1098564,93.25,468.5,2,28840,0
261,1098565,1307.25,481.125,4,28840,1
261,1098566,993.5,492.5,1,28840,2
261,1098567,692.0,476.5,1,28840,3
261,1098568,807.5,689.0,1,28841,0
261,1098569,634.0,573.0,1,28841,1
261,1098570,1253.0,469.0,1,28841,2
261,1098571,529.0,477.5,1,28841,3
261,1098572,1051.5,500.5,1,28841,4
261,1098573,855.5,697.5,1,28841,5
261,1098574,1377.5,484.0,1,28841,6
261,1098575,1312.0,487.70001220703125,5,28842,0
261,1098576,1088.0,493.5,1,28842,1
261,1098577,142.625,468.75,4,28842,2
261,1098578,634.0,573.0,1,28842,3
261,1098579,1263.8333740234375,471.6666564941406,3,28842,4
261,1098580,1051.5,500.5,1,28842,5
261,1098581,1499.5,486.5,1,28843,0
261,1098582,1367.5,499.5,1,28843,1
261,1098583,1088.0,493.5,1,28843,2
261,1098584,129.5,469.25,2,28843,3
261,1098585,634.0,573.0,1,28843,4
261,1098586,1263.8333740234375,471.6666564941406,3,28843,5
261,1098587,529.0,477.5,1,28843,6
261,1098588,1051.5,500.5,1,28843,7
261,1098589,1273.875,492.125,4,28844,0
261,1098590,1088.0,493.5,1,28844,1
261,1098591,142.625,468.75,4,28844,2
261,1098592,634.0,573.0,1,28844,3
261,1098593,1263.8333740234375,471.6666564941406,3,28844,4
261,1098594,1051.5,500.5,1,28844,5
261,1098595,1343.5999755859375,483.29998779296875,5,28845,0
261,1098596,1088.0,493.5,1,28845,1
261,1098597,634.0,573.0,1,28845,2
261,1098598,1263.8333740234375,471.6666564941406,3,28845,3
261,1098599,529.0,477.5,1,28845,4
261,1098600,156.5,468.3333435058594,3,28845,5
261,1098601,1051.5,500.5,1,28845,6
261,1098602,142.625,468.75,4,28846,0
261,1098603,993.5,492.5,1,28846,1
261,1098604,1314.5999755859375,485.70001220703125,5,28846,2
261,1098605,692.0,476.5,1,28846,3
261,1098606,1499.5,486.5,1,28846,4
261,1098607,634.0,573.0,1,28847,0
261,1098608,1263.8333740234375,471.6666564941406,3,28847,1
261,1098609,529.0,477.5,1,28847,2
261,1098610,1051.5,500.5,1,28847,3
261,1098611,807.5,689.0,1,28847,4
261,1098612,855.5,697.5,1,28847,5
261,1098613,1088.0,493.5,1,28847,6
261,1098614,1351.0,482.5,6,28847,7
261,1098615,855.5,697.5,1,28848,0
261,1098616,1051.5,500.5,1,28848,1
261,1098617,807.5,689.0,1,28848,2
261,1098618,634.0,573.0,1,28848,3
271,1098483,1263.8333740234375,471.6666564941406,3,28826,0
271,1098484,529.0,477.5,1,28826,1
271,1098485,1051.5,500.5,1,28826,2
271,1098486,634.0,573.0,1,28826,3
271,1098487,1336.625,487.5625,8,28826,4
271,1098488,1088.0,493.5,1,28826,5
271,1098489,1261.875,487.75,4,28827,0
271,1098490,1088.0,493.5,1,28827,1
271,1098491,1223.25,474.0,2,28827,2
271,1098492,1051.5,500.5,1,28827,3
271,1098493,993.5,492.5,1,28828,0
271,1098494,692.0,476.5,1,28828,1
271,1098495,529.0,477.5,1,28828,2
271,1098496,142.625,468.75,4,28828,3
271,1098497,1051.5,500.5,1,28828,4
271,1098498,1263.8333740234375,471.6666564941406,3,28829,0
271,1098499,529.0,477.5,1,28829,1
271,1098500,1051.5,500.5,1,28829,2
271,1098501,634.0,573.0,1,28829,3
271,1098502,1353.357177734375,484.9285583496094,7,28829,4
271,1098503,1088.0,493.5,1,28829,5
271,1098504,1263.8333740234375,471.6666564941406,3,28830,0
271,1098505,529.0,477.5,1,28830,1
271,1098506,1051.5,500.5,1,28830,2
271,1098507,807.5,689.0,1,28830,3
271,1098508,634.0,573.0,1,28830,4
271,1098509,1336.625,487.5625,8,28830,5
271,1098510,1088.0,493.5,1,28830,6
271,1098511,1370.1666259765625,487.1666564941406,6,28831,0
271,1098512,1088.0,493.5,1,28831,1
271,1098513,529.0,477.5,1,28831,2
271,1098514,1051.5,500.5,1,28831,3
271,1098515,129.5,469.25,2,28831,4
271,1098516,1263.8333740234375,471.6666564941406,3,28831,5
271,1098517,692.0,476.5,1,28832,0
271,1098518,993.5,492.5,1,28832,1
271,1098519,142.625,468.75,4,28832,2
271,1098520,529.0,477.5,1,28833,0
271,1098521,1051.5,500.5,1,28833,1
271,1098522,807.5,689.0,1,28833,2
271,1098523,634.0,573.0,1,28833,3
271,1098524,1263.8333740234375,471.6666564941406,3,28833,4
271,1098525,1040.75,493.0,2,28833,5
271,1098526,1379.5999755859375,484.20001220703125,5,28833,6
271,1098527,1088.0,493.5,1,28834,0
271,1098528,1336.625,487.5625,8,28834,1
271,1098529,1051.5,500.5,1,28834,2
271,1098530,634.0,573.0,1,28834,3
271,1098531,1263.8333740234375,471.6666564941406,3,28834,4
271,1098532,529.0,477.5,1,28834,5
271,1098533,161.6666717529297,469.3333435058594,3,28835,0
271,1098534,1321.300048828125,481.70001220703125,5,28835,1
271,1098535,993.5,492.5,1,28835,2
271,1098536,692.0,476.5,1,28835,3
271,1098537,1289.699951171875,486.1000061035156,5,28836,0
271,1098538,1088.0,493.5,1,28836,1
271,1098539,1051.5,500.5,1,28836,2
271,1098540,142.625,468.75,4,28836,3
271,1098541,634.0,573.0,1,28836,4
271,1098542,1263.8333740234375,471.6666564941406,3,28836,5
271,1098543,529.0,477.5,1,28836,6
271,1098544,1382.0,487.6666564941406,3,28837,0
271,1098545,1088.0,493.5,1,28837,1
271,1098546,1051.5,500.5,1,28837,2
271,1098547,161.6666717529297,469.3333435058594,3,28837,3
271,1098548,807.5,689.0,1,28837,4
271,1098549,634.0,573.0,1,28837,5
271,1098550,1263.8333740234375,471.6666564941406,3,28837,6
271,1098551,529.0,477.5,1,28837,7
271,1098552,1051.5,500.5,1,28838,0
271,1098553,807.5,689.0,1,28838,1
271,1098554,634.0,573.0,1,28838,2
271,1098555,1263.8333740234375,471.6666564941406,3,28838,3
271,1098556,529.0,477.5,1,28838,4
271,1098557,1336.625,487.5625,8,28838,5
271,1098558,855.5,697.5,1,28838,6
271,1098559,1040.75,493.0,2,28838,7
271,1098560,161.6666717529297,469.3333435058594,3,28839,0
271,1098561,1353.357177734375,484.9285583496094,7,28839,1
271,1098562,993.5,492.5,1,28839,2
271,1098563,692.0,476.5,1,28839,3
271,1098564,93.25,468.5,2,28840,0
271,1098565,1307.25,481.125,4,28840,1
271,1098566,993.5,492.5,1,28840,2
271,1098567,692.0,476.5,1,28840,3
271,1098568,807.5,689.0,1,28841,0
271,1098569,634.0,573.0,1,28841,1
271,1098570,1253.0,469.0,1,28841,2
271,1098571,529.0,477.5,1,28841,3
271,1098572,1051.5,500.5,1,28841,4
271,1098573,855.5,697.5,1,28841,5
271,1098574,1377.5,484.0,1,28841,6
271,1098575,1312.0,487.70001220703125,5,28842,0
271,1098576,1088.0,493.5,1,28842,1
271,1098577,142.625,468.75,4,28842,2
271,1098578,634.0,573.0,1,28842,3
271,1098579,1263.8333740234375,471.6666564941406,3,28842,4
271,1098580,1051.5,500.5,1,28842,5
271,1098581,1499.5,486.5,1,28843,0
271,1098582,1367.5,499.5,1,28843,1
271,1098583,1088.0,493.5,1,28843,2
271,1098584,129.5,469.25,2,28843,3
271,1098585,634.0,573.0,1,28843,4
271,1098586,1263.8333740234375,471.6666564941406,3,28843,5
271,1098587,529.0,477.5,1,28843,6
271,1098588,1051.5,500.5,1,28843,7
271,1098589,1273.875,492.125,4,28844,0
271,1098590,1088.0,493.5,1,28844,1
271,1098591,142.625,468.75,4,28844,2
271,1098592,634.0,573.0,1,28844,3
271,1098593,1263.8333740234375,471.6666564941406,3,28844,4
