frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1157943,705.75,521.75,3,48433,0
121,1157944,1134.0,521.5,1,48433,1
121,1157945,981.125,519.9583129882812,4,48433,2
121,1157946,201.0,536.5,1,48434,0
121,1157947,499.0,523.0,1,48434,1
121,1157948,824.5,522.0,1,48434,2
121,1157949,949.0,519.0,1,48434,3
121,1157950,265.5,528.0,1,48434,4
121,1157951,499.0,523.0,1,48435,0
121,1157952,824.5,522.0,1,48435,1
121,1157953,201.0,536.5,1,48435,2
121,1157954,848.25,521.5,2,48436,0
121,1157955,499.0,523.0,1,48436,1
121,1157956,739.5,520.4166870117188,2,48436,2
121,1157957,201.0,536.5,1,48436,3
121,1157958,982.5833129882812,520.1666870117188,3,48437,0
121,1157959,739.5,520.4166870117188,2,48437,1
131,1157906,944.5,519.1666870117188,3,48421,0
131,1157907,739.5,520.4166870117188,2,48421,1
131,1157908,1249.0,520.0,1,48422,0
131,1157909,1134.0,521.5,1,48422,1
131,1157910,1453.0,512.5,1,48422,2
131,1157911,1611.5,532.0,1,48422,3
131,1157912,964.6666259765625,519.8333740234375,3,48423,0
131,1157913,739.5,520.4166870117188,3,48423,1
131,1157914,201.0,536.5,1,48423,2
131,1157915,1134.0,521.5,1,48424,0
131,1157916,782.75,519.5,2,48424,1
131,1157917,1249.0,520.0,1,48424,2
131,1157918,1101.25,519.25,2,48424,3
131,1157919,1453.0,512.5,1,48424,4
131,1157920,1101.25,519.25,2,48425,0
131,1157921,782.75,519.5,2,48425,1
131,1157922,1134.0,521.5,1,48425,2
131,1157923,1101.25,519.25,2,48426,0
131,1157924,782.75,519.5,2,48426,1
131,1157925,1134.0,521.5,1,48426,2
131,1157926,265.5,528.0,1,48427,0
131,1157927,201.0,536.5,1,48427,1
131,1157928,705.75,521.75,3,48428,0
131,1157929,919.125,520.375,3,48428,1
131,1157930,820.5,518.5,3,48429,0
131,1157931,1134.0,521.5,1,48429,1
131,1157932,1453.0,512.5,1,48429,2
131,1157933,981.125,519.9583129882812,4,48429,3
131,1157934,1619.5,511.0,1,48430,0
131,1157935,1611.5,532.0,1,48430,1
131,1157936,1453.0,512.5,1,48431,0
131,1157937,1249.0,520.0,1,48431,1
131,1157938,1134.0,521.5,1,48431,2
131,1157939,820.5,518.5,1,48431,3
131,1157940,1611.5,532.0,1,48432,0
131,1157941,1249.0,520.0,1,48432,1
131,1157942,1619.5,511.0,1,48432,2
131,1157943,705.75,521.75,3,48433,0
131,1157944,1134.0,521.5,1,48433,1
131,1157945,981.125,519.9583129882812,4,48433,2
131,1157946,201.0,536.5,1,48434,0
131,1157947,499.0,523.0,1,48434,1
131,1157948,824.5,522.0,1,48434,2
131,1157949,949.0,519.0,1,48434,3
131,1157950,265.5,528.0,1,48434,4
131,1157951,499.0,523.0,1,48435,0
131,1157952,824.5,522.0,1,48435,1
131,1157953,201.0,536.5,1,48435,2
131,1157954,848.25,521.5,2,48436,0
131,1157955,499.0,523.0,1,48436,1
131,1157956,739.5,520.4166870117188,2,48436,2
131,1157957,201.0,536.5,1,48436,3
131,1157958,982.5833129882812,520.1666870117188,3,48437,0
131,1157959,739.5,520.4166870117188,2,48437,1
141,1157906,944.5,519.1666870117188,3,48421,0
141,1157907,739.5,520.4166870117188,2,48421,1
141,1157908,1249.0,520.0,1,48422,0
141,1157909,1134.0,521.5,1,48422,1
141,1157910,1453.0,512.5,1,48422,2
141,1157911,1611.5,532.0,1,48422,3
141,1157912,964.6666259765625,519.8333740234375,3,48423,0
141,1157913,739.5,520.4166870117188,3,48423,1
141,1157914,201.0,536.5,1,48423,2
141,1157915,1134.0,521.5,1,48424,0
141,1157916,782.75,519.5,2,48424,1
141,1157917,1249.0,520.0,1,48424,2
141,1157918,1101.25,519.25,2,48424,3
141,1157919,1453.0,512.5,1,48424,4
141,1157920,1101.25,519.25,2,48425,0
141,1157921,782.75,519.5,2,48425,1
141,1157922,1134.0,521.5,1,48425,2
141,1157923,1101.25,519.25,2,48426,0
141,1157924,782.75,519.5,2,48426,1
141,1157925,1134.0,521.5,1,48426,2
141,1157926,265.5,528.0,1,48427,0
141,1157927,201.0,536.5,1,48427,1
141,1157928,705.75,521.75,3,48428,0
141,1157929,919.125,520.375,3,48428,1
141,1157930,820.5,518.5,3,48429,0
141,1157931,1134.0,521.5,1,48429,1
141,1157932,1453.0,512.5,1,48429,2
141,1157933,981.125,519.9583129882812,4,48429,3
141,1157934,1619.5,511.0,1,48430,0
141,1157935,1611.5,532.0,1,48430,1
141,1157936,1453.0,512.5,1,48431,0
141,1157937,1249.0,520.0,1,48431,1
141,1157938,1134.0,521.5,1,48431,2
141,1157939,820.5,518.5,1,48431,3
141,1157940,1611.5,532.0,1,48432,0
141,1157941,1249.0,520.0,1,48432,1
141,1157942,1619.5,511.0,1,48432,2
141,1157943,705.75,521.75,3,48433,0
141,1157944,1134.0,521.5,1,48433,1
141,1157945,981.125,519.9583129882812,4,48433,2
141,1157946,201.0,536.5,1,48434,0
141,1157947,499.0,523.0,1,48434,1
141,1157948,824.5,522.0,1,48434,2
141,1157949,949.0,519.0,1,48434,3
141,1157950,265.5,528.0,1,48434,4
141,1157951,499.0,523.0,1,48435,0
141,1157952,824.5,522.0,1,48435,1
141,1157953,201.0,536.5,1,48435,2
141,1157954,848.25,521.5,2,48436,0
141,1157955,499.0,523.0,1,48436,1
141,1157956,739.5,520.4166870117188,2,48436,2
141,1157957,201.0,536.5,1,48436,3
141,1157958,982.5833129882812,520.1666870117188,3,48437,0
141,1157959,739.5,520.4166870117188,2,48437,1
151,1157906,944.5,519.1666870117188,3,48421,0
151,1157907,739.5,520.4166870117188,2,48421,1
151,1157908,1249.0,520.0,1,48422,0
151,1157909,1134.0,521.5,1,48422,1
151,1157910,1453.0,512.5,1,48422,2
151,1157911,1611.5,532.0,1,48422,3
151,1157912,964.6666259765625,519.8333740234375,3,48423,0
151,1157913,739.5,520.4166870117188,3,48423,1
151,1157914,201.0,536.5,1,48423,2
151,1157915,1134.0,521.5,1,48424,0
151,1157916,782.75,519.5,2,48424,1
151,1157917,1249.0,520.0,1,48424,2
151,1157918,1101.25,519.25,2,48424,3
151,1157919,1453.0,512.5,1,48424,4
151,1157920,1101.25,519.25,2,48425,0
151,1157921,782.75,519.5,2,48425,1
151,1157922,1134.0,521.5,1,48425,2
151,1157923,1101.25,519.25,2,48426,0
151,1157924,782.75,519.5,2,48426,1
151,1157925,1134.0,521.5,1,48426,2
151,1157926,265.5,528.0,1,48427,0
151,1157927,201.0,536.5,1,48427,1
151,1157928,705.75,521.75,3,48428,0
151,1157929,919.125,520.375,3,48428,1
151,1157930,820.5,518.5,3,48429,0
151,1157931,1134.0,521.5,1,48429,1
151,1157932,1453.0,512.5,1,48429,2
151,1157933,981.125,519.9583129882812,4,48429,3
151,1157934,1619.5,511.0,1,48430,0
151,1157935,1611.5,532.0,1,48430,1
151,1157936,1453.0,512.5,1,48431,0
151,1157937,1249.0,520.0,1,48431,1
151,1157938,1134.0,521.5,1,48431,2
151,1157939,820.5,518.5,1,48431,3
151,1157940,1611.5,532.0,1,48432,0
151,1157941,1249.0,520.0,1,48432,1
151,1157942,1619.5,511.0,1,48432,2
151,1157943,705.75,521.75,3,48433,0
151,1157944,1134.0,521.5,1,48433,1
151,1157945,981.125,519.9583129882812,4,48433,2
151,1157946,201.0,536.5,1,48434,0
151,1157947,499.0,523.0,1,48434,1
151,1157948,824.5,522.0,1,48434,2
151,1157949,949.0,519.0,1,48434,3
151,1157950,265.5,528.0,1,48434,4
151,1157951,499.0,523.0,1,48435,0
151,1157952,824.5,522.0,1,48435,1
151,1157953,201.0,536.5,1,48435,2
151,1157954,848.25,521.5,2,48436,0
151,1157955,499.0,523.0,1,48436,1
151,1157956,739.5,520.4166870117188,2,48436,2
151,1157957,201.0,536.5,1,48436,3
151,1157958,982.5833129882812,520.1666870117188,3,48437,0
151,1157959,739.5,520.4166870117188,2,48437,1
161,1157906,944.5,519.1666870117188,3,48421,0
161,1157907,739.5,520.4166870117188,2,48421,1
161,1157908,1249.0,520.0,1,48422,0
161,1157909,1134.0,521.5,1,48422,1
161,1157910,1453.0,512.5,1,48422,2
161,1157911,1611.5,532.0,1,48422,3
161,1157912,964.6666259765625,519.8333740234375,3,48423,0
161,1157913,739.5,520.4166870117188,3,48423,1
161,1157914,201.0,536.5,1,48423,2
161,1157915,1134.0,521.5,1,48424,0
161,1157916,782.75,519.5,2,48424,1
161,1157917,1249.0,520.0,1,48424,2
161,1157918,1101.25,519.25,2,48424,3
161,1157919,1453.0,512.5,1,48424,4
161,1157920,1101.25,519.25,2,48425,0
161,1157921,782.75,519.5,2,48425,1
161,1157922,1134.0,521.5,1,48425,2
161,1157923,1101.25,519.25,2,48426,0
161,1157924,782.75,519.5,2,48426,1
161,1157925,1134.0,521.5,1,48426,2
161,1157926,265.5,528.0,1,48427,0
161,1157927,201.0,536.5,1,48427,1
161,1157928,705.75,521.75,3,48428,0
161,1157929,919.125,520.375,3,48428,1
161,1157930,820.5,518.5,3,48429,0
161,1157931,1134.0,521.5,1,48429,1
161,1157932,1453.0,512.5,1,48429,2
161,1157933,981.125,519.9583129882812,4,48429,3
161,1157934,1619.5,511.0,1,48430,0
161,1157935,1611.5,532.0,1,48430,1
161,1157936,1453.0,512.5,1,48431,0
161,1157937,1249.0,520.0,1,48431,1
161,1157938,1134.0,521.5,1,48431,2
161,1157939,820.5,518.5,1,48431,3
161,1157940,1611.5,532.0,1,48432,0
161,1157941,1249.0,520.0,1,48432,1
161,1157942,1619.5,511.0,1,48432,2
161,1157943,705.75,521.75,3,48433,0
161,1157944,1134.0,521.5,1,48433,1
161,1157945,981.125,519.9583129882812,4,48433,2
161,1157946,201.0,536.5,1,48434,0
161,1157947,499.0,523.0,1,48434,1
161,1157948,824.5,522.0,1,48434,2
161,1157949,949.0,519.0,1,48434,3
161,1157950,265.5,528.0,1,48434,4
161,1157951,499.0,523.0,1,48435,0
161,1157952,824.5,522.0,1,48435,1
161,1157953,201.0,536.5,1,48435,2
161,1157954,848.25,521.5,2,48436,0
161,1157955,499.0,523.0,1,48436,1
161,1157956,739.5,520.4166870117188,2,48436,2
161,1157957,201.0,536.5,1,48436,3
161,1157958,982.5833129882812,520.1666870117188,3,48437,0
161,1157959,739.5,520.4166870117188,2,48437,1
171,1157906,944.5,519.1666870117188,3,48421,0
171,1157907,739.5,520.4166870117188,2,48421,1
171,1157908,1249.0,520.0,1,48422,0
171,1157909,1134.0,521.5,1,48422,1
171,1157910,1453.0,512.5,1,48422,2
171,1157911,1611.5,532.0,1,48422,3
171,1157912,964.6666259765625,519.8333740234375,3,48423,0
171,1157913,739.5,520.4166870117188,3,48423,1
171,1157914,201.0,536.5,1,48423,2
171,1157915,1134.0,521.5,1,48424,0
171,1157916,782.75,519.5,2,48424,1
171,1157917,1249.0,520.0,1,48424,2
171,1157918,1101.25,519.25,2,48424,3
171,1157919,1453.0,512.5,1,48424,4
171,1157920,1101.25,519.25,2,48425,0
171,1157921,782.75,519.5,2,48425,1
171,1157922,1134.0,521.5,1,48425,2
171,1157923,1101.25,519.25,2,48426,0
171,1157924,782.75,519.5,2,48426,1
171,1157925,1134.0,521.5,1,48426,2
171,1157926,265.5,528.0,1,48427,0
171,1157927,201.0,536.5,1,48427,1
171,1157928,705.75,521.75,3,48428,0
171,1157929,919.125,520.375,3,48428,1
171,1157930,820.5,518.5,3,48429,0
171,1157931,1134.0,521.5,1,48429,1
171,1157932,1453.0,512.5,1,48429,2
171,1157933,981.125,519.9583129882812,4,48429,3
171,1157934,1619.5,511.0,1,48430,0
171,1157935,1611.5,532.0,1,48430,1
171,1157936,1453.0,512.5,1,48431,0
171,1157937,1249.0,520.0,1,48431,1
171,1157938,1134.0,521.5,1,48431,2
171,1157939,820.5,518.5,1,48431,3
171,1157940,1611.5,532.0,1,48432,0
171,1157941,1249.0,520.0,1,48432,1
171,1157942,1619.5,511.0,1,48432,2
171,1157943,705.75,521.75,3,48433,0
171,1157944,1134.0,521.5,1,48433,1
171,1157945,981.125,519.9583129882812,4,48433,2
171,1157946,201.0,536.5,1,48434,0
171,1157947,499.0,523.0,1,48434,1
171,1157948,824.5,522.0,1,48434,2
171,1157949,949.0,519.0,1,48434,3
171,1157950,265.5,528.0,1,48434,4
171,1157951,499.0,523.0,1,48435,0
171,1157952,824.5,522.0,1,48435,1
171,1157953,201.0,536.5,1,48435,2
171,1157954,848.25,521.5,2,48436,0
171,1157955,499.0,523.0,1,48436,1
171,1157956,739.5,520.4166870117188,2,48436,2
171,1157957,201.0,536.5,1,48436,3
171,1157958,982.5833129882812,520.1666870117188,3,48437,0
171,1157959,739.5,520.4166870117188,2,48437,1
181,1157906,944.5,519.1666870117188,3,48421,0
181,1157907,739.5,520.4166870117188,2,48421,1
181,1157908,1249.0,520.0,1,48422,0
181,1157909,1134.0,521.5,1,48422,1
181,1157910,1453.0,512.5,1,48422,2
181,1157911,1611.5,532.0,1,48422,3
181,1157912,964.6666259765625,519.8333740234375,3,48423,0
181,1157913,739.5,520.4166870117188,3,48423,1
181,1157914,201.0,536.5,1,48423,2
181,1157915,1134.0,521.5,1,48424,0
181,1157916,782.75,519.5,2,48424,1
181,1157917,1249.0,520.0,1,48424,2
181,1157918,1101.25,519.25,2,48424,3
181,1157919,1453.0,512.5,1,48424,4
181,1157920,1101.25,519.25,2,48425,0
181,1157921,782.75,519.5,2,48425,1
181,1157922,1134.0,521.5,1,48425,2
181,1157923,1101.25,519.25,2,48426,0
181,1157924,782.75,519.5,2,48426,1
181,1157925,1134.0,521.5,1,48426,2
181,1157926,265.5,528.0,1,48427,0
181,1157927,201.0,536.5,1,48427,1
181,1157928,705.75,521.75,3,48428,0
181,1157929,919.125,520.375,3,48428,1
181,1157930,820.5,518.5,3,48429,0
181,1157931,1134.0,521.5,1,48429,1
181,1157932,1453.0,512.5,1,48429,2
181,1157933,981.125,519.9583129882812,4,48429,3
181,1157934,1619.5,511.0,1,48430,0
181,1157935,1611.5,532.0,1,48430,1
181,1157936,1453.0,512.5,1,48431,0
181,1157937,1249.0,520.0,1,48431,1
181,1157938,1134.0,521.5,1,48431,2
181,1157939,820.5,518.5,1,48431,3
181,1157940,1611.5,532.0,1,48432,0
181,1157941,1249.0,520.0,1,48432,1
181,1157942,1619.5,511.0,1,48432,2
181,1157943,705.75,521.75,3,48433,0
181,1157944,1134.0,521.5,1,48433,1
181,1157945,981.125,519.9583129882812,4,48433,2
181,1157946,201.0,536.5,1,48434,0
181,1157947,499.0,523.0,1,48434,1
181,1157948,824.5,522.0,1,48434,2
181,1157949,949.0,519.0,1,48434,3
181,1157950,265.5,528.0,1,48434,4
181,1157951,499.0,523.0,1,48435,0
181,1157952,824.5,522.0,1,48435,1
181,1157953,201.0,536.5,1,48435,2
181,1157954,848.25,521.5,2,48436,0
181,1157955,499.0,523.0,1,48436,1
181,1157956,739.5,520.4166870117188,2,48436,2
181,1157957,201.0,536.5,1,48436,3
181,1157958,982.5833129882812,520.1666870117188,3,48437,0
181,1157959,739.5,520.4166870117188,2,48437,1
191,1157906,944.5,519.1666870117188,3,48421,0
191,1157907,739.5,520.4166870117188,2,48421,1
191,1157908,1249.0,520.0,1,48422,0
191,1157909,1134.0,521.5,1,48422,1
191,1157910,1453.0,512.5,1,48422,2
191,1157911,1611.5,532.0,1,48422,3
191,1157912,964.6666259765625,519.8333740234375,3,48423,0
191,1157913,739.5,520.4166870117188,3,48423,1
191,1157914,201.0,536.5,1,48423,2
191,1157915,1134.0,521.5,1,48424,0
191,1157916,782.75,519.5,2,48424,1
191,1157917,1249.0,520.0,1,48424,2
191,1157918,1101.25,519.25,2,48424,3
191,1157919,1453.0,512.5,1,48424,4
191,1157920,1101.25,519.25,2,48425,0
191,1157921,782.75,519.5,2,48425,1
191,1157922,1134.0,521.5,1,48425,2
191,1157923,1101.25,519.25,2,48426,0
191,1157924,782.75,519.5,2,48426,1
191,1157925,1134.0,521.5,1,48426,2
191,1157926,265.5,528.0,1,48427,0
191,1157927,201.0,536.5,1,48427,1
191,1157928,705.75,521.75,3,48428,0
191,1157929,919.125,520.375,3,48428,1
191,1157930,820.5,518.5,3,48429,0
191,1157931,1134.0,521.5,1,48429,1
191,1157932,1453.0,512.5,1,48429,2
191,1157933,981.125,519.9583129882812,4,48429,3
191,1157934,1619.5,511.0,1,48430,0
191,1157935,1611.5,532.0,1,48430,1
191,1157936,1453.0,512.5,1,48431,0
191,1157937,1249.0,520.0,1,48431,1
191,1157938,1134.0,521.5,1,48431,2
191,1157939,820.5,518.5,1,48431,3
191,1157940,1611.5,532.0,1,48432,0
191,1157941,1249.0,520.0,1,48432,1
191,1157942,1619.5,511.0,1,48432,2
191,1157943,705.75,521.75,4,48433,0
191,1157944,1134.0,521.5,1,48433,1
191,1157945,981.125,519.9583129882812,4,48433,2
191,1157946,201.0,536.5,1,48434,0
191,1157947,499.0,523.0,1,48434,1
191,1157948,824.5,522.0,1,48434,2
191,1157949,949.0,519.0,1,48434,3
191,1157950,265.5,528.0,1,48434,4
191,1157951,499.0,523.0,1,48435,0
191,1157952,824.5,522.0,1,48435,1
191,1157953,201.0,536.5,1,48435,2
191,1157954,848.25,521.5,2,48436,0
191,1157955,499.0,523.0,1,48436,1
191,1157956,739.5,520.4166870117188,2,48436,2
191,1157957,201.0,536.5,1,48436,3
191,1157958,982.5833129882812,520.1666870117188,3,48437,0
191,1157959,739.5,520.4166870117188,2,48437,1
201,1157906,944.5,519.1666870117188,2,48421,0
201,1157907,753.75,520.4166870117188,2,48421,1
201,1157908,1273.0,519.0,1,48422,0
201,1157909,1116.5,520.0,1,48422,1
201,1157910,1455.0,507.5,1,48422,2
201,1157911,1602.0,532.0,1,48422,3
201,1157912,964.6666259765625,519.8333740234375,2,48423,0
201,1157913,727.1666870117188,521.0833740234375,3,48423,1
201,1157914,210.0,538.0,1,48423,2
201,1157915,1116.5,520.0,1,48424,0
201,1157916,808.25,518.5,2,48424,1
201,1157917,1273.0,519.0,1,48424,2
201,1157918,1091.25,519.25,2,48424,3
201,1157919,1455.0,507.5,1,48424,4
201,1157920,1091.25,519.25,2,48425,0
201,1157921,808.25,518.5,2,48425,1
201,1157922,1116.5,520.0,1,48425,2
201,1157923,1091.25,519.25,2,48426,0
201,1157924,808.25,518.5,2,48426,1
201,1157925,1116.5,520.0,1,48426,2
201,1157926,257.5,529.0,1,48427,0
201,1157927,210.0,538.0,1,48427,1
201,1157928,706.75,521.25,2,48428,0
201,1157929,903.125,521.375,2,48428,1
201,1157930,817.1666870117188,518.8333129882812,3,48429,0
201,1157931,1116.5,520.0,1,48429,1
201,1157932,1455.0,507.5,1,48429,2
201,1157933,976.4583129882812,520.9583129882812,3,48429,3
201,1157934,1607.5,512.0,1,48430,0
201,1157935,1602.0,532.0,1,48430,1
201,1157936,1455.0,507.5,1,48431,0
201,1157937,1273.0,519.0,1,48431,1
201,1157938,1116.5,520.0,1,48431,2
201,1157939,848.5,518.5,1,48431,3
201,1157940,1602.0,532.0,1,48432,0
201,1157941,1273.0,519.0,1,48432,1
201,1157942,1607.5,512.0,1,48432,2
201,1157943,691.0,521.75,4,48433,0
201,1157944,1116.5,520.0,1,48433,1
201,1157945,976.4583129882812,520.9583129882812,3,48433,2
201,1157946,210.0,538.0,1,48434,0
201,1157947,482.5,522.5,1,48434,1
201,1157948,836.5,523.0,1,48434,2
201,1157949,926.0,521.0,1,48434,3
201,1157950,257.5,529.0,1,48434,4
201,1157951,482.5,522.5,1,48435,0
201,1157952,836.5,523.0,1,48435,1
201,1157953,210.0,538.0,1,48435,2
201,1157954,865.75,521.0,2,48436,0
201,1157955,482.5,522.5,1,48436,1
201,1157956,753.75,520.4166870117188,2,48436,2
201,1157957,210.0,538.0,1,48436,3
201,1157958,982.5833129882812,520.1666870117188,2,48437,0
201,1157959,734.3333129882812,520.75,3,48437,1
221,1157960,530.5,524.5,3,48438,0
221,1157961,516.0,525.0,1,48438,1
221,1157962,392.5,526.0,1,48438,2
221,1157963,1718.5,501.5,1,48439,0
221,1157964,1553.0,509.0,1,48439,1
221,1157965,1340.5,520.5,1,48439,2
221,1157966,1858.0,545.5,1,48439,3
221,1157967,1553.0,509.0,1,48440,0
221,1157968,1718.5,501.5,1,48440,1
221,1157969,1639.75,520.25,2,48440,2
221,1157970,1340.5,520.5,1,48440,3
221,1157971,1858.0,545.5,1,48440,4
221,1157972,530.5,524.5,3,48441,0
221,1157973,774.5,520.5,1,48441,1
221,1157974,516.0,525.0,1,48441,2
221,1157975,392.5,526.0,1,48441,3
221,1157976,1090.0,518.0,2,48442,0
221,1157977,1261.0,519.0,1,48442,1
221,1157978,1238.5,520.5,1,48442,2
221,1157979,774.5,520.5,1,48443,0
221,1157980,490.5,522.5,1,48443,1
221,1157981,683.0,523.0,1,48443,2
221,1157982,516.0,525.0,1,48443,3
221,1157983,1090.0,518.0,2,48444,0
221,1157984,1261.0,519.0,1,48444,1
221,1157985,1238.5,520.5,1,48444,2
221,1157986,683.0,523.0,1,48445,0
221,1157987,774.5,520.5,1,48445,1
221,1157988,1261.0,519.0,1,48446,0
221,1157989,1090.0,518.0,2,48446,1
221,1157990,1273.25,518.75,2,48446,2
221,1157991,1639.75,520.25,2,48447,0
221,1157992,1340.5,520.5,1,48447,1
221,1157993,1308.0,517.0,1,48447,2
221,1157994,1553.0,509.0,1,48447,3
221,1157995,1308.0,517.0,1,48448,0
221,1157996,1300.75,519.75,2,48448,1
221,1157997,1639.75,520.25,2,48448,2
221,1157998,1340.5,520.5,1,48449,0
221,1157999,1639.75,520.25,2,48449,1
221,1158000,1858.0,545.5,1,48449,2
221,1158001,1718.5,501.5,1,48449,3
221,1158002,1553.0,509.0,1,48449,4
221,1158003,1308.0,517.0,1,48449,5
221,1158004,1238.5,520.5,1,48450,0
221,1158005,1090.0,518.0,2,48450,1
221,1158006,1261.0,519.0,1,48450,2
221,1158007,516.0,525.0,1,48451,0
221,1158008,530.5,524.5,3,48451,1
221,1158009,774.5,520.5,1,48451,2
221,1158010,392.5,526.0,1,48452,0
221,1158011,530.5,524.5,3,48452,1
221,1158012,530.5,524.5,3,48453,0
221,1158013,516.0,525.0,1,48453,1
221,1158014,392.5,526.0,1,48453,2
221,1158015,1639.75,520.25,2,48454,0
221,1158016,1340.5,520.5,1,48454,1
221,1158017,1553.0,509.0,1,48454,2
221,1158018,1308.0,517.0,1,48454,3
221,1158019,1858.0,545.5,1,48455,0
221,1158020,1340.5,520.5,1,48455,1
221,1158021,1718.5,501.5,1,48455,2
221,1158022,1553.0,509.0,1,48455,3
231,1157960,530.5,524.5,3,48438,0
231,1157961,516.0,525.0,1,48438,1
231,1157962,392.5,526.0,1,48438,2
231,1157963,1718.5,501.5,1,48439,0
231,1157964,1553.0,509.0,1,48439,1
231,1157965,1340.5,520.5,1,48439,2
231,1157966,1858.0,545.5,1,48439,3
231,1157967,1553.0,509.0,1,48440,0
231,1157968,1718.5,501.5,1,48440,1
231,1157969,1639.75,520.25,2,48440,2
231,1157970,1340.5,520.5,1,48440,3
231,1157971,1858.0,545.5,1,48440,4
231,1157972,530.5,524.5,3,48441,0
231,1157973,774.5,520.5,1,48441,1
231,1157974,516.0,525.0,1,48441,2
231,1157975,392.5,526.0,1,48441,3
231,1157976,1090.0,518.0,2,48442,0
231,1157977,1261.0,519.0,1,48442,1
231,1157978,1238.5,520.5,1,48442,2
231,1157979,774.5,520.5,1,48443,0
231,1157980,490.5,522.5,1,48443,1
231,1157981,683.0,523.0,1,48443,2
231,1157982,516.0,525.0,1,48443,3
231,1157983,1090.0,518.0,2,48444,0
231,1157984,1261.0,519.0,1,48444,1
231,1157985,1238.5,520.5,1,48444,2
231,1157986,683.0,523.0,1,48445,0
231,1157987,774.5,520.5,1,48445,1
231,1157988,1261.0,519.0,1,48446,0
231,1157989,1090.0,518.0,2,48446,1
231,1157990,1273.25,518.75,2,48446,2
231,1157991,1639.75,520.25,2,48447,0
231,1157992,1340.5,520.5,1,48447,1
231,1157993,1308.0,517.0,1,48447,2
231,1157994,1553.0,509.0,1,48447,3
231,1157995,1308.0,517.0,1,48448,0
231,1157996,1300.75,519.75,2,48448,1
231,1157997,1639.75,520.25,2,48448,2
231,1157998,1340.5,520.5,1,48449,0
231,1157999,1639.75,520.25,2,48449,1
231,1158000,1858.0,545.5,1,48449,2
231,1158001,1718.5,501.5,1,48449,3
231,1158002,1553.0,509.0,1,48449,4
231,1158003,1308.0,517.0,1,48449,5
231,1158004,1238.5,520.5,1,48450,0
231,1158005,1090.0,518.0,2,48450,1
231,1158006,1261.0,519.0,1,48450,2
231,1158007,516.0,525.0,1,48451,0
231,1158008,530.5,524.5,3,48451,1
231,1158009,774.5,520.5,1,48451,2
231,1158010,392.5,526.0,1,48452,0
231,1158011,530.5,524.5,3,48452,1
231,1158012,530.5,524.5,3,48453,0
231,1158013,516.0,525.0,1,48453,1
231,1158014,392.5,526.0,1,48453,2
231,1158015,1639.75,520.25,2,48454,0
231,1158016,1340.5,520.5,1,48454,1
231,1158017,1553.0,509.0,1,48454,2
231,1158018,1308.0,517.0,1,48454,3
