frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1178248,1016.0,150.0,1,54983,0
251,1178249,839.5,227.0,1,54983,1
251,1178250,1049.5,188.5,1,54983,2
251,1178251,1049.5,188.5,1,54984,0
251,1178252,693.5,94.25,2,54984,1
251,1178253,839.5,227.0,1,54984,2
251,1178254,1016.0,150.0,1,54984,3
251,1178255,401.75,212.0,2,54984,4
251,1178256,985.0,207.5,1,54984,5
251,1178257,729.0,96.5,1,54985,0
251,1178258,1049.5,188.5,1,54985,1
251,1178259,839.5,227.0,1,54986,0
251,1178260,926.0,57.5,1,54986,1
251,1178261,1032.75,169.25,2,54986,2
251,1178262,1305.0,176.0,1,54987,0
251,1178263,401.75,212.0,2,54987,1
251,1178264,985.0,207.5,1,54987,2
251,1178265,1037.5,94.0,1,54987,3
251,1178266,401.75,212.0,2,54988,0
251,1178267,1611.0,193.0,1,54988,1
251,1178268,1049.5,188.5,1,54988,2
251,1178269,1305.0,176.0,1,54988,3
251,1178270,1611.0,193.0,1,54989,0
251,1178271,401.75,212.0,2,54989,1
251,1178272,985.0,207.5,1,54989,2
251,1178273,1037.5,94.0,1,54989,3
251,1178274,401.75,212.0,2,54990,0
251,1178275,1049.5,188.5,1,54990,1
251,1178276,1305.0,176.0,1,54990,2
251,1178277,1611.0,193.0,1,54990,3
251,1178278,1566.0,392.0,1,54991,0
251,1178279,1091.0,461.0,1,54991,1
251,1178280,1190.0,455.0,1,54991,2
251,1178281,298.5,359.5,1,54992,0
251,1178282,665.5,1003.5,1,54993,0
251,1178283,925.5,31.25,2,54994,0
251,1178284,923.0,36.0,1,54994,1
261,1178229,658.0,92.0,1,54975,0
261,1178230,1049.5,188.5,1,54975,1
261,1178231,679.0,222.0,1,54976,0
261,1178232,1037.5,94.0,1,54977,0
261,1178233,1305.0,176.0,1,54977,1
261,1178234,1611.0,193.0,1,54977,2
261,1178235,1190.0,455.0,1,54978,0
261,1178236,1566.0,392.0,1,54978,1
261,1178237,923.0,36.0,1,54979,0
261,1178238,925.5,31.25,2,54979,1
261,1178239,925.5,31.25,2,54980,0
261,1178240,839.5,227.0,1,54980,1
261,1178241,923.0,36.0,1,54980,2
261,1178242,1091.0,461.0,1,54981,0
261,1178243,1566.0,392.0,1,54981,1
261,1178244,985.0,207.5,1,54982,0
261,1178245,1049.5,188.5,1,54982,1
261,1178246,1305.0,176.0,1,54982,2
261,1178247,1611.0,193.0,1,54982,3
261,1178248,1016.0,150.0,1,54983,0
261,1178249,839.5,227.0,1,54983,1
261,1178250,1049.5,188.5,1,54983,2
261,1178251,1049.5,188.5,1,54984,0
261,1178252,693.5,94.25,2,54984,1
261,1178253,839.5,227.0,1,54984,2
261,1178254,1016.0,150.0,1,54984,3
261,1178255,401.75,212.0,2,54984,4
261,1178256,985.0,207.5,1,54984,5
261,1178257,729.0,96.5,1,54985,0
261,1178258,1049.5,188.5,1,54985,1
261,1178259,839.5,227.0,1,54986,0
261,1178260,926.0,57.5,1,54986,1
261,1178261,1032.75,169.25,2,54986,2
261,1178262,1305.0,176.0,1,54987,0
261,1178263,401.75,212.0,2,54987,1
261,1178264,985.0,207.5,1,54987,2
261,1178265,1037.5,94.0,1,54987,3
261,1178266,401.75,212.0,2,54988,0
261,1178267,1611.0,193.0,1,54988,1
261,1178268,1049.5,188.5,1,54988,2
261,1178269,1305.0,176.0,1,54988,3
261,1178270,1611.0,193.0,1,54989,0
261,1178271,401.75,212.0,2,54989,1
261,1178272,985.0,207.5,1,54989,2
261,1178273,1037.5,94.0,1,54989,3
261,1178274,401.75,212.0,2,54990,0
261,1178275,1049.5,188.5,1,54990,1
261,1178276,1305.0,176.0,1,54990,2
261,1178277,1611.0,193.0,1,54990,3
261,1178278,1566.0,392.0,1,54991,0
261,1178279,1091.0,461.0,1,54991,1
261,1178280,1190.0,455.0,1,54991,2
261,1178281,298.5,359.5,1,54992,0
261,1178282,665.5,1003.5,1,54993,0
261,1178283,925.5,31.25,2,54994,0
261,1178284,923.0,36.0,1,54994,1
271,1178229,658.0,92.0,1,54975,0
271,1178230,1049.5,188.5,1,54975,1
271,1178231,679.0,222.0,1,54976,0
271,1178232,1037.5,94.0,1,54977,0
271,1178233,1305.0,176.0,1,54977,1
271,1178234,1611.0,193.0,1,54977,2
271,1178235,1190.0,455.0,1,54978,0
271,1178236,1566.0,392.0,1,54978,1
271,1178237,923.0,36.0,1,54979,0
271,1178238,925.5,31.25,2,54979,1
271,1178239,925.5,31.25,2,54980,0
271,1178240,839.5,227.0,1,54980,1
271,1178241,923.0,36.0,1,54980,2
271,1178242,1091.0,461.0,1,54981,0
271,1178243,1566.0,392.0,1,54981,1
271,1178244,985.0,207.5,1,54982,0
271,1178245,1049.5,188.5,1,54982,1
271,1178246,1305.0,176.0,1,54982,2
271,1178247,1611.0,193.0,1,54982,3
271,1178248,1016.0,150.0,1,54983,0
271,1178249,839.5,227.0,1,54983,1
271,1178250,1049.5,188.5,1,54983,2
271,1178251,1049.5,188.5,1,54984,0
271,1178252,693.5,94.25,2,54984,1
271,1178253,839.5,227.0,1,54984,2
271,1178254,1016.0,150.0,1,54984,3
271,1178255,401.75,212.0,2,54984,4
271,1178256,985.0,207.5,1,54984,5
271,1178257,729.0,96.5,1,54985,0
271,1178258,1049.5,188.5,1,54985,1
271,1178259,839.5,227.0,1,54986,0
271,1178260,926.0,57.5,1,54986,1
271,1178261,1032.75,169.25,2,54986,2
271,1178262,1305.0,176.0,1,54987,0
271,1178263,401.75,212.0,2,54987,1
271,1178264,985.0,207.5,1,54987,2
271,1178265,1037.5,94.0,1,54987,3
271,1178266,401.75,212.0,2,54988,0
271,1178267,1611.0,193.0,1,54988,1
271,1178268,1049.5,188.5,1,54988,2
271,1178269,1305.0,176.0,1,54988,3
271,1178270,1611.0,193.0,1,54989,0
271,1178271,401.75,212.0,2,54989,1
271,1178272,985.0,207.5,1,54989,2
271,1178273,1037.5,94.0,1,54989,3
271,1178274,401.75,212.0,2,54990,0
271,1178275,1049.5,188.5,1,54990,1
271,1178276,1305.0,176.0,1,54990,2
271,1178277,1611.0,193.0,1,54990,3
271,1178278,1566.0,392.0,1,54991,0
271,1178279,1091.0,461.0,1,54991,1
271,1178280,1190.0,455.0,1,54991,2
271,1178281,298.5,359.5,1,54992,0
271,1178282,665.5,1003.5,1,54993,0
271,1178283,925.5,31.25,2,54994,0
271,1178284,923.0,36.0,1,54994,1
281,1178229,658.0,92.0,1,54975,0
281,1178230,1049.5,188.5,1,54975,1
281,1178231,679.0,222.0,1,54976,0
281,1178232,1037.5,94.0,1,54977,0
281,1178233,1305.0,176.0,1,54977,1
281,1178234,1611.0,193.0,1,54977,2
281,1178235,1190.0,455.0,1,54978,0
281,1178236,1566.0,392.0,1,54978,1
281,1178237,923.0,36.0,1,54979,0
281,1178238,925.5,31.25,2,54979,1
281,1178239,925.5,31.25,2,54980,0
281,1178240,839.5,227.0,1,54980,1
281,1178241,923.0,36.0,1,54980,2
281,1178242,1091.0,461.0,1,54981,0
281,1178243,1566.0,392.0,1,54981,1
281,1178244,985.0,207.5,1,54982,0
281,1178245,1049.5,188.5,1,54982,1
281,1178246,1305.0,176.0,1,54982,2
281,1178247,1611.0,193.0,1,54982,3
281,1178248,1016.0,150.0,1,54983,0
281,1178249,839.5,227.0,1,54983,1
281,1178250,1049.5,188.5,1,54983,2
281,1178251,1049.5,188.5,1,54984,0
281,1178252,693.5,94.25,2,54984,1
281,1178253,839.5,227.0,1,54984,2
281,1178254,1016.0,150.0,1,54984,3
281,1178255,401.75,212.0,2,54984,4
281,1178256,985.0,207.5,1,54984,5
281,1178257,729.0,96.5,1,54985,0
281,1178258,1049.5,188.5,1,54985,1
281,1178259,839.5,227.0,1,54986,0
281,1178260,926.0,57.5,1,54986,1
281,1178261,1032.75,169.25,2,54986,2
281,1178262,1305.0,176.0,1,54987,0
281,1178263,401.75,212.0,2,54987,1
281,1178264,985.0,207.5,1,54987,2
281,1178265,1037.5,94.0,1,54987,3
281,1178266,401.75,212.0,2,54988,0
281,1178267,1611.0,193.0,1,54988,1
281,1178268,1049.5,188.5,1,54988,2
281,1178269,1305.0,176.0,1,54988,3
281,1178270,1611.0,193.0,1,54989,0
281,1178271,401.75,212.0,2,54989,1
281,1178272,985.0,207.5,1,54989,2
281,1178273,1037.5,94.0,1,54989,3
281,1178274,401.75,212.0,2,54990,0
281,1178275,1049.5,188.5,1,54990,1
281,1178276,1305.0,176.0,1,54990,2
281,1178277,1611.0,193.0,1,54990,3
281,1178278,1566.0,392.0,1,54991,0
281,1178279,1091.0,461.0,1,54991,1
281,1178280,1190.0,455.0,1,54991,2
281,1178281,298.5,359.5,1,54992,0
281,1178282,665.5,1003.5,1,54993,0
281,1178283,925.5,31.25,2,54994,0
281,1178284,923.0,36.0,1,54994,1
291,1178229,658.0,92.0,1,54975,0
291,1178230,1049.5,188.5,1,54975,1
291,1178231,679.0,222.0,1,54976,0
291,1178232,1037.5,94.0,1,54977,0
291,1178233,1305.0,176.0,1,54977,1
291,1178234,1611.0,193.0,1,54977,2
291,1178235,1190.0,455.0,1,54978,0
291,1178236,1566.0,392.0,1,54978,1
291,1178237,923.0,36.0,1,54979,0
291,1178238,925.5,31.25,2,54979,1
291,1178239,925.5,31.25,2,54980,0
291,1178240,839.5,227.0,1,54980,1
291,1178241,923.0,36.0,1,54980,2
291,1178242,1091.0,461.0,1,54981,0
291,1178243,1566.0,392.0,1,54981,1
291,1178244,985.0,207.5,1,54982,0
291,1178245,1049.5,188.5,1,54982,1
291,1178246,1305.0,176.0,1,54982,2
291,1178247,1611.0,193.0,1,54982,3
291,1178248,1016.0,150.0,1,54983,0
291,1178249,839.5,227.0,1,54983,1
291,1178250,1049.5,188.5,1,54983,2
291,1178251,1049.5,188.5,1,54984,0
291,1178252,693.5,94.25,2,54984,1
291,1178253,839.5,227.0,1,54984,2
291,1178254,1016.0,150.0,1,54984,3
291,1178255,401.75,212.0,2,54984,4
291,1178256,985.0,207.5,1,54984,5
291,1178257,729.0,96.5,1,54985,0
291,1178258,1049.5,188.5,1,54985,1
291,1178259,839.5,227.0,1,54986,0
291,1178260,926.0,57.5,1,54986,1
291,1178261,1032.75,169.25,2,54986,2
291,1178262,1305.0,176.0,1,54987,0
291,1178263,401.75,212.0,2,54987,1
291,1178264,985.0,207.5,1,54987,2
291,1178265,1037.5,94.0,1,54987,3
291,1178266,401.75,212.0,2,54988,0
291,1178267,1611.0,193.0,1,54988,1
291,1178268,1049.5,188.5,1,54988,2
291,1178269,1305.0,176.0,1,54988,3
291,1178270,1611.0,193.0,1,54989,0
291,1178271,401.75,212.0,2,54989,1
291,1178272,985.0,207.5,1,54989,2
291,1178273,1037.5,94.0,1,54989,3
291,1178274,401.75,212.0,2,54990,0
291,1178275,1049.5,188.5,1,54990,1
291,1178276,1305.0,176.0,1,54990,2
291,1178277,1611.0,193.0,1,54990,3
291,1178278,1566.0,392.0,1,54991,0
291,1178279,1091.0,461.0,1,54991,1
291,1178280,1190.0,455.0,1,54991,2
291,1178281,298.5,359.5,1,54992,0
291,1178282,665.5,1003.5,1,54993,0
291,1178283,925.5,31.25,2,54994,0
291,1178284,923.0,36.0,1,54994,1
301,1178229,658.0,92.0,1,54975,0
301,1178230,1049.5,188.5,1,54975,1
301,1178231,679.0,222.0,1,54976,0
301,1178232,1037.5,94.0,1,54977,0
301,1178233,1305.0,176.0,1,54977,1
301,1178234,1611.0,193.0,1,54977,2
301,1178235,1190.0,455.0,1,54978,0
301,1178236,1566.0,392.0,1,54978,1
301,1178237,923.0,36.0,1,54979,0
301,1178238,925.5,31.25,2,54979,1
301,1178239,925.5,31.25,2,54980,0
301,1178240,839.5,227.0,1,54980,1
301,1178241,923.0,36.0,1,54980,2
301,1178242,1091.0,461.0,1,54981,0
301,1178243,1566.0,392.0,1,54981,1
301,1178244,985.0,207.5,1,54982,0
301,1178245,1049.5,188.5,1,54982,1
301,1178246,1305.0,176.0,1,54982,2
301,1178247,1611.0,193.0,1,54982,3
301,1178248,1016.0,150.0,1,54983,0
301,1178249,839.5,227.0,1,54983,1
301,1178250,1049.5,188.5,1,54983,2
301,1178251,1049.5,188.5,1,54984,0
301,1178252,693.5,94.25,2,54984,1
301,1178253,839.5,227.0,1,54984,2
301,1178254,1016.0,150.0,1,54984,3
301,1178255,401.75,212.0,2,54984,4
301,1178256,985.0,207.5,1,54984,5
301,1178257,729.0,96.5,1,54985,0
301,1178258,1049.5,188.5,1,54985,1
301,1178259,839.5,227.0,1,54986,0
301,1178260,926.0,57.5,1,54986,1
301,1178261,1032.75,169.25,2,54986,2
301,1178262,1305.0,176.0,1,54987,0
301,1178263,401.75,212.0,2,54987,1
301,1178264,985.0,207.5,1,54987,2
301,1178265,1037.5,94.0,1,54987,3
301,1178266,401.75,212.0,2,54988,0
301,1178267,1611.0,193.0,1,54988,1
301,1178268,1049.5,188.5,1,54988,2
301,1178269,1305.0,176.0,1,54988,3
301,1178270,1611.0,193.0,1,54989,0
301,1178271,401.75,212.0,2,54989,1
301,1178272,985.0,207.5,1,54989,2
301,1178273,1037.5,94.0,1,54989,3
301,1178274,401.75,212.0,2,54990,0
301,1178275,1049.5,188.5,1,54990,1
301,1178276,1305.0,176.0,1,54990,2
301,1178277,1611.0,193.0,1,54990,3
301,1178278,1566.0,392.0,1,54991,0
301,1178279,1091.0,461.0,1,54991,1
301,1178280,1190.0,455.0,1,54991,2
301,1178281,298.5,359.5,1,54992,0
301,1178282,665.5,1003.5,1,54993,0
301,1178283,925.5,31.25,2,54994,0
301,1178284,923.0,36.0,1,54994,1
311,1178229,649.5,101.5,1,54975,0
311,1178230,1011.0,184.5,1,54975,1
311,1178231,658.5,236.0,1,54976,0
311,1178232,1046.0,106.0,1,54977,0
311,1178233,1271.5,176.5,1,54977,1
311,1178234,1569.0,196.0,1,54977,2
311,1178235,1190.0,455.0,1,54978,0
311,1178236,1497.5,402.0,1,54978,1
311,1178237,926.5,34.0,1,54979,0
311,1178238,922.25,31.25,2,54979,1
311,1178239,922.25,31.25,2,54980,0
311,1178240,842.0,220.5,1,54980,1
311,1178241,926.5,34.0,1,54980,2
311,1178242,1090.5,461.0,1,54981,0
311,1178243,1497.5,402.0,1,54981,1
311,1178244,1023.5,207.5,1,54982,0
311,1178245,1011.0,184.5,1,54982,1
311,1178246,1271.5,176.5,1,54982,2
311,1178247,1569.0,196.0,1,54982,3
311,1178248,1011.0,148.0,1,54983,0
311,1178249,842.0,220.5,1,54983,1
311,1178250,1011.0,184.5,1,54983,2
311,1178251,1011.0,184.5,1,54984,0
311,1178252,683.5,102.5,2,54984,1
311,1178253,842.0,220.5,1,54984,2
311,1178254,1011.0,148.0,1,54984,3
311,1178255,446.25,210.75,2,54984,4
311,1178256,1023.5,207.5,1,54984,5
311,1178257,717.5,103.5,1,54985,0
311,1178258,1011.0,184.5,1,54985,1
311,1178259,842.0,220.5,1,54986,0
311,1178260,926.0,55.5,1,54986,1
311,1178261,1011.0,166.25,2,54986,2
311,1178262,1271.5,176.5,1,54987,0
311,1178263,446.25,210.75,2,54987,1
311,1178264,1023.5,207.5,1,54987,2
311,1178265,1046.0,106.0,1,54987,3
311,1178266,446.25,210.75,2,54988,0
311,1178267,1569.0,196.0,1,54988,1
311,1178268,1011.0,184.5,1,54988,2
311,1178269,1271.5,176.5,1,54988,3
311,1178270,1569.0,196.0,1,54989,0
311,1178271,446.25,210.75,2,54989,1
311,1178272,1023.5,207.5,1,54989,2
311,1178273,1046.0,106.0,1,54989,3
311,1178274,446.25,210.75,2,54990,0
311,1178275,1011.0,184.5,1,54990,1
311,1178276,1271.5,176.5,1,54990,2
311,1178277,1569.0,196.0,1,54990,3
311,1178278,1497.5,402.0,1,54991,0
311,1178279,1090.5,461.0,1,54991,1
311,1178280,1190.0,455.0,1,54991,2
311,1178281,357.5,358.5,1,54992,0
311,1178282,679.0,981.5,1,54993,0
311,1178283,922.25,31.25,2,54994,0
311,1178284,926.5,34.0,1,54994,1
321,1178229,649.5,101.5,1,54975,0
321,1178230,1011.0,184.5,1,54975,1
321,1178231,658.5,236.0,1,54976,0
321,1178232,1046.0,106.0,1,54977,0
321,1178233,1271.5,176.5,1,54977,1
321,1178234,1569.0,196.0,1,54977,2
321,1178235,1190.0,455.0,1,54978,0
321,1178236,1497.5,402.0,1,54978,1
321,1178237,926.5,34.0,1,54979,0
321,1178238,922.25,31.25,2,54979,1
321,1178239,922.25,31.25,2,54980,0
321,1178240,842.0,220.5,1,54980,1
321,1178241,926.5,34.0,1,54980,2
321,1178242,1090.5,461.0,1,54981,0
321,1178243,1497.5,402.0,1,54981,1
321,1178244,1023.5,207.5,1,54982,0
321,1178245,1011.0,184.5,1,54982,1
321,1178246,1271.5,176.5,1,54982,2
321,1178247,1569.0,196.0,1,54982,3
321,1178248,1011.0,148.0,1,54983,0
321,1178249,842.0,220.5,1,54983,1
321,1178250,1011.0,184.5,1,54983,2
321,1178251,1011.0,184.5,1,54984,0
321,1178252,683.5,102.5,2,54984,1
321,1178253,842.0,220.5,1,54984,2
321,1178254,1011.0,148.0,1,54984,3
321,1178255,446.25,210.75,2,54984,4
321,1178256,1023.5,207.5,1,54984,5
321,1178257,717.5,103.5,1,54985,0
321,1178258,1011.0,184.5,1,54985,1
321,1178259,842.0,220.5,1,54986,0
321,1178260,926.0,55.5,1,54986,1
321,1178261,1011.0,166.25,2,54986,2
321,1178262,1271.5,176.5,1,54987,0
321,1178263,446.25,210.75,2,54987,1
321,1178264,1023.5,207.5,1,54987,2
321,1178265,1046.0,106.0,1,54987,3
321,1178266,446.25,210.75,2,54988,0
321,1178267,1569.0,196.0,1,54988,1
321,1178268,1011.0,184.5,1,54988,2
321,1178269,1271.5,176.5,1,54988,3
321,1178270,1569.0,196.0,1,54989,0
321,1178271,446.25,210.75,2,54989,1
321,1178272,1023.5,207.5,1,54989,2
321,1178273,1046.0,106.0,1,54989,3
321,1178274,446.25,210.75,2,54990,0
321,1178275,1011.0,184.5,1,54990,1
321,1178276,1271.5,176.5,1,54990,2
321,1178277,1569.0,196.0,1,54990,3
321,1178278,1497.5,402.0,1,54991,0
321,1178279,1090.5,461.0,1,54991,1
321,1178280,1190.0,455.0,1,54991,2
321,1178281,357.5,358.5,1,54992,0
321,1178282,679.0,981.5,1,54993,0
321,1178283,922.25,31.25,2,54994,0
321,1178284,926.5,34.0,1,54994,1
331,1178229,649.5,101.5,1,54975,0
331,1178230,1011.0,184.5,1,54975,1
331,1178231,658.5,236.0,1,54976,0
331,1178232,1046.0,106.0,1,54977,0
331,1178233,1271.5,176.5,1,54977,1
331,1178234,1569.0,196.0,1,54977,2
331,1178235,1190.0,455.0,1,54978,0
331,1178236,1497.5,402.0,1,54978,1
331,1178237,926.5,34.0,1,54979,0
331,1178238,922.25,31.25,2,54979,1
331,1178239,922.25,31.25,2,54980,0
331,1178240,842.0,220.5,1,54980,1
331,1178241,926.5,34.0,1,54980,2
331,1178242,1090.5,461.0,1,54981,0
331,1178243,1497.5,402.0,1,54981,1
331,1178244,1023.5,207.5,1,54982,0
331,1178245,1011.0,184.5,1,54982,1
331,1178246,1271.5,176.5,1,54982,2
331,1178247,1569.0,196.0,1,54982,3
331,1178248,1011.0,148.0,1,54983,0
331,1178249,842.0,220.5,1,54983,1
331,1178250,1011.0,184.5,1,54983,2
331,1178251,1011.0,184.5,1,54984,0
331,1178252,683.5,102.5,2,54984,1
331,1178253,842.0,220.5,1,54984,2
331,1178254,1011.0,148.0,1,54984,3
331,1178255,446.25,210.75,2,54984,4
331,1178256,1023.5,207.5,1,54984,5
331,1178257,717.5,103.5,1,54985,0
331,1178258,1011.0,184.5,1,54985,1
331,1178259,842.0,220.5,1,54986,0
331,1178260,926.0,55.5,1,54986,1
331,1178261,1011.0,166.25,2,54986,2
331,1178262,1271.5,176.5,1,54987,0
331,1178263,446.25,210.75,2,54987,1
331,1178264,1023.5,207.5,1,54987,2
331,1178265,1046.0,106.0,1,54987,3
331,1178266,446.25,210.75,2,54988,0
331,1178267,1569.0,196.0,1,54988,1
331,1178268,1011.0,184.5,1,54988,2
331,1178269,1271.5,176.5,1,54988,3
331,1178270,1569.0,196.0,1,54989,0
331,1178271,446.25,210.75,2,54989,1
331,1178272,1023.5,207.5,1,54989,2
331,1178273,1046.0,106.0,1,54989,3
331,1178274,446.25,210.75,2,54990,0
331,1178275,1011.0,184.5,1,54990,1
331,1178276,1271.5,176.5,1,54990,2
331,1178277,1569.0,196.0,1,54990,3
331,1178278,1497.5,402.0,1,54991,0
331,1178279,1090.5,461.0,1,54991,1
331,1178280,1190.0,455.0,1,54991,2
331,1178281,357.5,358.5,1,54992,0
331,1178282,679.0,981.5,1,54993,0
331,1178283,922.25,31.25,2,54994,0
331,1178284,926.5,34.0,1,54994,1
341,1178229,649.5,101.5,1,54975,0
341,1178230,1011.0,184.5,1,54975,1
341,1178231,658.5,236.0,1,54976,0
341,1178232,1046.0,106.0,1,54977,0
341,1178233,1271.5,176.5,1,54977,1
341,1178234,1569.0,196.0,1,54977,2
341,1178235,1190.0,455.0,1,54978,0
341,1178236,1497.5,402.0,1,54978,1
341,1178237,926.5,34.0,1,54979,0
341,1178238,922.25,31.25,2,54979,1
341,1178239,922.25,31.25,2,54980,0
341,1178240,842.0,220.5,1,54980,1
341,1178241,926.5,34.0,1,54980,2
341,1178242,1090.5,461.0,1,54981,0
341,1178243,1497.5,402.0,1,54981,1
341,1178244,1023.5,207.5,1,54982,0
341,1178245,1011.0,184.5,1,54982,1
341,1178246,1271.5,176.5,1,54982,2
341,1178247,1569.0,196.0,1,54982,3
341,1178248,1011.0,148.0,1,54983,0
341,1178249,842.0,220.5,1,54983,1
341,1178250,1011.0,184.5,1,54983,2
341,1178251,1011.0,184.5,1,54984,0
341,1178252,683.5,102.5,2,54984,1
341,1178253,842.0,220.5,1,54984,2
341,1178254,1011.0,148.0,1,54984,3
341,1178255,446.25,210.75,2,54984,4
341,1178256,1023.5,207.5,1,54984,5
341,1178257,717.5,103.5,1,54985,0
341,1178258,1011.0,184.5,1,54985,1
341,1178259,842.0,220.5,1,54986,0
341,1178260,926.0,55.5,1,54986,1
341,1178261,1011.0,166.25,2,54986,2
341,1178262,1271.5,176.5,1,54987,0
341,1178263,446.25,210.75,2,54987,1
341,1178264,1023.5,207.5,1,54987,2
341,1178265,1046.0,106.0,1,54987,3
341,1178266,446.25,210.75,2,54988,0
341,1178267,1569.0,196.0,1,54988,1
341,1178268,1011.0,184.5,1,54988,2
341,1178269,1271.5,176.5,1,54988,3
341,1178270,1569.0,196.0,1,54989,0
341,1178271,446.25,210.75,2,54989,1
341,1178272,1023.5,207.5,1,54989,2
341,1178273,1046.0,106.0,1,54989,3
341,1178274,446.25,210.75,2,54990,0
341,1178275,1011.0,184.5,1,54990,1
341,1178276,1271.5,176.5,1,54990,2
341,1178277,1569.0,196.0,1,54990,3
341,1178278,1497.5,402.0,1,54991,0
341,1178279,1090.5,461.0,1,54991,1
341,1178280,1190.0,455.0,1,54991,2
341,1178281,357.5,358.5,1,54992,0
341,1178282,679.0,981.5,1,54993,0
341,1178283,922.25,31.25,2,54994,0
341,1178284,926.5,34.0,1,54994,1
351,1178229,649.5,101.5,1,54975,0
351,1178230,1011.0,184.5,1,54975,1
351,1178231,658.5,236.0,1,54976,0
351,1178232,1046.0,106.0,1,54977,0
351,1178233,1271.5,176.5,1,54977,1
351,1178234,1569.0,196.0,1,54977,2
351,1178235,1190.0,455.0,1,54978,0
351,1178236,1497.5,402.0,1,54978,1
351,1178237,926.5,34.0,1,54979,0
351,1178238,922.25,31.25,2,54979,1
351,1178239,922.25,31.25,2,54980,0
351,1178240,842.0,220.5,1,54980,1
351,1178241,926.5,34.0,1,54980,2
351,1178242,1090.5,461.0,1,54981,0
351,1178243,1497.5,402.0,1,54981,1
351,1178244,1023.5,207.5,1,54982,0
351,1178245,1011.0,184.5,1,54982,1
351,1178246,1271.5,176.5,1,54982,2
351,1178247,1569.0,196.0,1,54982,3
351,1178248,1011.0,148.0,1,54983,0
351,1178249,842.0,220.5,1,54983,1
351,1178250,1011.0,184.5,1,54983,2
351,1178251,1011.0,184.5,1,54984,0
351,1178252,683.5,102.5,2,54984,1
351,1178253,842.0,220.5,1,54984,2
351,1178254,1011.0,148.0,1,54984,3
351,1178255,446.25,210.75,2,54984,4
351,1178256,1023.5,207.5,1,54984,5
351,1178257,717.5,103.5,1,54985,0
351,1178258,1011.0,184.5,1,54985,1
351,1178259,842.0,220.5,1,54986,0
351,1178260,926.0,55.5,1,54986,1
351,1178261,1011.0,166.25,2,54986,2
351,1178262,1271.5,176.5,1,54987,0
351,1178263,446.25,210.75,2,54987,1
351,1178264,1023.5,207.5,1,54987,2
351,1178265,1046.0,106.0,1,54987,3
351,1178266,446.25,210.75,2,54988,0
351,1178267,1569.0,196.0,1,54988,1
351,1178268,1011.0,184.5,1,54988,2
351,1178269,1271.5,176.5,1,54988,3
351,1178270,1569.0,196.0,1,54989,0
351,1178271,446.25,210.75,2,54989,1
351,1178272,1023.5,207.5,1,54989,2
351,1178273,1046.0,106.0,1,54989,3
351,1178274,446.25,210.75,2,54990,0
351,1178275,1011.0,184.5,1,54990,1
351,1178276,1271.5,176.5,1,54990,2
351,1178277,1569.0,196.0,1,54990,3
351,1178278,1497.5,402.0,1,54991,0
351,1178279,1090.5,461.0,1,54991,1
351,1178280,1190.0,455.0,1,54991,2
351,1178281,357.5,358.5,1,54992,0
351,1178282,679.0,981.5,1,54993,0
351,1178283,922.25,31.25,2,54994,0
351,1178284,926.5,34.0,1,54994,1
361,1178229,649.5,101.5,1,54975,0
361,1178230,1011.0,184.5,1,54975,1
361,1178231,658.5,236.0,1,54976,0
361,1178232,1046.0,106.0,1,54977,0
361,1178233,1271.5,176.5,1,54977,1
361,1178234,1569.0,196.0,1,54977,2
361,1178235,1190.0,455.0,1,54978,0
361,1178236,1497.5,402.0,1,54978,1
361,1178237,926.5,34.0,1,54979,0
361,1178238,922.25,31.25,2,54979,1
361,1178239,922.25,31.25,2,54980,0
361,1178240,842.0,220.5,1,54980,1
361,1178241,926.5,34.0,1,54980,2
361,1178242,1090.5,461.0,1,54981,0
361,1178243,1497.5,402.0,1,54981,1
361,1178244,1023.5,207.5,1,54982,0
361,1178245,1011.0,184.5,1,54982,1
361,1178246,1271.5,176.5,1,54982,2
361,1178247,1569.0,196.0,1,54982,3
361,1178248,1011.0,148.0,1,54983,0
361,1178249,842.0,220.5,1,54983,1
361,1178250,1011.0,184.5,1,54983,2
361,1178251,1011.0,184.5,1,54984,0
361,1178252,683.5,102.5,2,54984,1
