frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1118803,918.5,570.5,1,35102,1
1571,1118793,718.0,438.0,1,35098,0
1571,1118794,992.5,426.0,1,35098,1
1571,1118795,992.5,426.0,1,35099,0
1571,1118796,718.0,438.0,1,35099,1
1571,1118797,904.5,572.0,1,35100,0
1571,1118798,470.5,570.5,1,35100,1
1571,1118799,801.0,580.0,1,35100,2
1571,1118800,801.0,580.0,1,35101,0
1571,1118801,904.5,572.0,1,35101,1
1571,1118802,470.5,570.5,1,35102,0
1571,1118803,904.5,572.0,1,35102,1
1581,1118793,718.0,438.0,1,35098,0
1581,1118794,992.5,426.0,1,35098,1
1581,1118795,992.5,426.0,1,35099,0
1581,1118796,718.0,438.0,1,35099,1
1581,1118797,904.5,572.0,1,35100,0
1581,1118798,470.5,570.5,1,35100,1
1581,1118799,801.0,580.0,1,35100,2
1581,1118800,801.0,580.0,1,35101,0
1581,1118801,904.5,572.0,1,35101,1
1581,1118802,470.5,570.5,1,35102,0
1581,1118803,904.5,572.0,1,35102,1
1591,1118793,718.0,438.0,1,35098,0
1591,1118794,992.5,426.0,1,35098,1
1591,1118795,992.5,426.0,1,35099,0
1591,1118796,718.0,438.0,1,35099,1
1591,1118797,904.5,572.0,1,35100,0
1591,1118798,470.5,570.5,1,35100,1
1591,1118799,801.0,580.0,1,35100,2
1591,1118800,801.0,580.0,1,35101,0
1591,1118801,904.5,572.0,1,35101,1
1591,1118802,470.5,570.5,1,35102,0
1591,1118803,904.5,572.0,1,35102,1
1601,1118793,718.0,438.0,1,35098,0
1601,1118794,992.5,426.0,1,35098,1
1601,1118795,992.5,426.0,1,35099,0
1601,1118796,718.0,438.0,1,35099,1
1601,1118797,904.5,572.0,1,35100,0
1601,1118798,470.5,570.5,1,35100,1
1601,1118799,801.0,580.0,1,35100,2
1601,1118800,801.0,580.0,1,35101,0
1601,1118801,904.5,572.0,1,35101,1
1601,1118802,470.5,570.5,1,35102,0
1601,1118803,904.5,572.0,1,35102,1
1611,1118793,718.0,438.0,1,35098,0
1611,1118794,992.5,426.0,1,35098,1
1611,1118795,992.5,426.0,1,35099,0
1611,1118796,718.0,438.0,1,35099,1
1611,1118797,904.5,572.0,1,35100,0
1611,1118798,470.5,570.5,1,35100,1
1611,1118799,801.0,580.0,1,35100,2
1611,1118800,801.0,580.0,1,35101,0
1611,1118801,904.5,572.0,1,35101,1
1611,1118802,470.5,570.5,1,35102,0
1611,1118803,904.5,572.0,1,35102,1
1621,1118793,718.0,438.0,1,35098,0
1621,1118794,992.5,426.0,1,35098,1
1621,1118795,992.5,426.0,1,35099,0
1621,1118796,718.0,438.0,1,35099,1
1621,1118797,904.5,572.0,1,35100,0
1621,1118798,470.5,570.5,1,35100,1
1621,1118799,801.0,580.0,1,35100,2
1621,1118800,801.0,580.0,1,35101,0
1621,1118801,904.5,572.0,1,35101,1
1621,1118802,470.5,570.5,1,35102,0
1621,1118803,904.5,572.0,1,35102,1
1631,1118793,718.0,438.0,1,35098,0
1631,1118794,992.5,426.0,1,35098,1
1631,1118795,992.5,426.0,1,35099,0
1631,1118796,718.0,438.0,1,35099,1
1631,1118797,904.5,572.0,1,35100,0
1631,1118798,470.5,570.5,1,35100,1
1631,1118799,801.0,580.0,1,35100,2
1631,1118800,801.0,580.0,1,35101,0
1631,1118801,904.5,572.0,1,35101,1
1631,1118802,470.5,570.5,1,35102,0
1631,1118803,904.5,572.0,1,35102,1
1641,1118793,718.0,438.0,1,35098,0
1641,1118794,992.5,426.0,1,35098,1
1641,1118795,992.5,426.0,1,35099,0
1641,1118796,718.0,438.0,1,35099,1
1641,1118797,904.5,572.0,1,35100,0
1641,1118798,470.5,570.5,1,35100,1
1641,1118799,801.0,580.0,1,35100,2
1641,1118800,801.0,580.0,1,35101,0
1641,1118801,904.5,572.0,1,35101,1
1641,1118802,470.5,570.5,1,35102,0
1641,1118803,904.5,572.0,1,35102,1
1651,1118793,718.0,438.0,1,35098,0
1651,1118794,992.5,426.0,1,35098,1
1651,1118795,992.5,426.0,1,35099,0
1651,1118796,718.0,438.0,1,35099,1
1651,1118797,904.5,572.0,1,35100,0
1651,1118798,470.5,570.5,1,35100,1
1651,1118799,801.0,580.0,1,35100,2
1651,1118800,801.0,580.0,1,35101,0
1651,1118801,904.5,572.0,1,35101,1
1651,1118802,470.5,570.5,1,35102,0
1651,1118803,904.5,572.0,1,35102,1
1661,1118793,718.0,438.0,1,35098,0
1661,1118794,992.5,426.0,1,35098,1
1661,1118795,992.5,426.0,1,35099,0
1661,1118796,718.0,438.0,1,35099,1
1661,1118797,904.5,572.0,1,35100,0
1661,1118798,470.5,570.5,1,35100,1
1661,1118799,801.0,580.0,1,35100,2
1661,1118800,801.0,580.0,1,35101,0
1661,1118801,904.5,572.0,1,35101,1
1661,1118802,470.5,570.5,1,35102,0
1661,1118803,904.5,572.0,1,35102,1
1671,1118793,753.5,442.0,1,35098,0
1671,1118794,1020.5,421.5,1,35098,1
1671,1118795,1020.5,421.5,1,35099,0
1671,1118796,753.5,442.0,1,35099,1
1671,1118797,897.0,569.5,1,35100,0
1671,1118798,533.5,568.0,1,35100,1
1671,1118799,879.0,581.5,1,35100,2
1671,1118800,879.0,581.5,1,35101,0
1671,1118801,897.0,569.5,1,35101,1
1671,1118802,533.5,568.0,1,35102,0
1671,1118803,897.0,569.5,1,35102,1
