frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1055454,1730.0,443.5,1,16190,0
241,1055455,1524.5,429.5,1,16190,1
241,1055456,1782.5,459.5,4,16190,2
241,1055457,777.3333129882812,474.5,3,16191,0
241,1055458,421.75,464.0,2,16191,1
241,1055459,23.0,471.5,1,16191,2
241,1055460,1344.9166259765625,467.75,6,16192,0
241,1055461,1331.5999755859375,468.29998779296875,5,16193,0
241,1055462,909.0,469.0,1,16193,1
241,1055463,1560.5,512.0,1,16194,0
241,1055464,1275.5,569.0,1,16194,1
241,1055465,755.0,620.5,1,16194,2
241,1055466,303.0,654.5,1,16194,3
241,1055467,1817.5,488.5,1,16194,4
241,1055468,1365.857177734375,466.71429443359375,7,16195,0
241,1055469,1817.5,488.5,1,16195,1
241,1055470,1701.25,458.6666564941406,6,16196,0
241,1055471,1270.5,466.5,1,16196,1
241,1055472,1808.5,480.375,4,16196,2
241,1055473,1560.5,512.0,1,16196,3
241,1055474,555.0,351.0,1,16197,0
241,1055475,547.5,369.5,1,16197,1
241,1055476,513.0,346.0,1,16197,2
241,1055477,421.75,464.0,2,16198,0
241,1055478,23.0,471.5,1,16198,1
241,1055479,773.25,475.25,2,16198,2
241,1055480,1586.0,453.5,1,16199,0
241,1055481,1817.5,488.5,1,16199,1
241,1055482,1524.5,429.5,1,16199,2
241,1055483,1491.5,460.5,1,16200,0
241,1055484,1270.5,466.5,1,16200,1
241,1055485,1817.5,488.5,1,16200,2
241,1055486,1524.5,429.5,1,16200,3
241,1055487,943.25,471.5,2,16201,0
241,1055488,1311.0,479.0,1,16201,1
241,1055489,1353.625,465.75,4,16202,0
241,1055490,1834.6666259765625,492.6666564941406,3,16203,0
241,1055491,1275.5,569.0,1,16203,1
241,1055492,646.5,638.5,1,16203,2
241,1055493,1859.0,473.75,2,16203,3
241,1055494,23.0,471.5,1,16204,0
241,1055495,773.25,475.25,2,16204,1
241,1055496,381.5,479.5,1,16204,2
241,1055497,1344.9166259765625,467.75,6,16205,0
241,1055498,547.5,369.5,1,16206,0
241,1055499,513.0,346.0,1,16206,1
241,1055500,555.0,351.0,1,16206,2
241,1055501,1834.6666259765625,492.6666564941406,3,16207,0
241,1055502,303.0,654.5,1,16207,1
241,1055503,1859.0,473.75,2,16207,2
241,1055504,777.3333129882812,474.5,3,16208,0
241,1055505,421.75,464.0,2,16208,1
241,1055506,23.0,471.5,1,16208,2
241,1055507,1834.6666259765625,492.6666564941406,3,16209,0
241,1055508,646.5,638.5,1,16209,1
241,1055509,303.0,654.5,1,16209,2
241,1055510,1859.0,473.75,2,16209,3
241,1055511,1743.1666259765625,459.6666564941406,3,16210,0
241,1055512,1524.5,429.5,1,16210,1
241,1055513,1730.0,443.5,1,16210,2
241,1055514,943.25,471.5,2,16211,0
241,1055515,462.0,448.5,1,16211,1
241,1055516,785.5,473.0,1,16211,2
241,1055517,1815.3333740234375,464.0,3,16212,0
241,1055518,1524.5,429.5,1,16212,1
241,1055519,1808.5,480.375,4,16212,2
241,1055520,1275.5,569.0,1,16213,0
241,1055521,700.75,629.5,2,16213,1
241,1055522,303.0,654.5,1,16213,2
241,1055523,1560.5,512.0,1,16213,3
241,1055524,1867.5,481.0,1,16213,4
241,1055525,700.75,629.5,2,16214,0
241,1055526,303.0,654.5,1,16214,1
241,1055527,1560.5,512.0,1,16214,2
241,1055528,1275.5,569.0,1,16214,3
241,1055529,700.75,629.5,2,16215,0
241,1055530,303.0,654.5,1,16215,1
241,1055531,1862.0,489.0,2,16215,2
241,1055532,1275.5,569.0,1,16215,3
241,1055533,303.0,654.5,1,16216,0
241,1055534,1560.5,512.0,1,16216,1
241,1055535,1780.0,500.0,1,16216,2
241,1055536,1275.5,569.0,1,16216,3
241,1055537,700.75,629.5,2,16216,4
241,1055538,1856.5,497.0,1,16216,5
251,1055437,1782.5,459.5,4,16184,0
251,1055438,1524.5,429.5,1,16184,1
251,1055439,1730.0,443.5,1,16184,2
251,1055440,1524.5,429.5,1,16185,0
251,1055441,1730.0,443.5,1,16185,1
251,1055442,1622.375,451.125,4,16185,2
251,1055443,1900.5,459.0,1,16185,3
251,1055444,421.75,464.0,2,16186,0
251,1055445,777.3333129882812,474.5,3,16186,1
251,1055446,977.5,474.0,1,16186,2
251,1055447,1331.5999755859375,468.29998779296875,5,16187,0
251,1055448,777.3333129882812,474.5,3,16188,0
251,1055449,977.5,474.0,1,16188,1
251,1055450,462.0,448.5,1,16188,2
251,1055451,513.0,346.0,1,16189,0
251,1055452,555.0,351.0,1,16189,1
251,1055453,547.5,369.5,1,16189,2
251,1055454,1730.0,443.5,1,16190,0
251,1055455,1524.5,429.5,1,16190,1
251,1055456,1782.5,459.5,4,16190,2
251,1055457,777.3333129882812,474.5,3,16191,0
251,1055458,421.75,464.0,2,16191,1
251,1055459,23.0,471.5,1,16191,2
251,1055460,1344.9166259765625,467.75,6,16192,0
251,1055461,1331.5999755859375,468.29998779296875,5,16193,0
251,1055462,909.0,469.0,1,16193,1
251,1055463,1560.5,512.0,1,16194,0
251,1055464,1275.5,569.0,1,16194,1
251,1055465,755.0,620.5,1,16194,2
251,1055466,303.0,654.5,1,16194,3
251,1055467,1817.5,488.5,1,16194,4
251,1055468,1365.857177734375,466.71429443359375,7,16195,0
251,1055469,1817.5,488.5,1,16195,1
251,1055470,1701.25,458.6666564941406,6,16196,0
251,1055471,1270.5,466.5,1,16196,1
251,1055472,1808.5,480.375,4,16196,2
251,1055473,1560.5,512.0,1,16196,3
251,1055474,555.0,351.0,1,16197,0
251,1055475,547.5,369.5,1,16197,1
251,1055476,513.0,346.0,1,16197,2
251,1055477,421.75,464.0,2,16198,0
251,1055478,23.0,471.5,1,16198,1
251,1055479,773.25,475.25,2,16198,2
251,1055480,1586.0,453.5,1,16199,0
251,1055481,1817.5,488.5,1,16199,1
251,1055482,1524.5,429.5,1,16199,2
251,1055483,1491.5,460.5,1,16200,0
251,1055484,1270.5,466.5,1,16200,1
251,1055485,1817.5,488.5,1,16200,2
251,1055486,1524.5,429.5,1,16200,3
251,1055487,943.25,471.5,2,16201,0
251,1055488,1311.0,479.0,1,16201,1
251,1055489,1353.625,465.75,4,16202,0
251,1055490,1834.6666259765625,492.6666564941406,3,16203,0
251,1055491,1275.5,569.0,1,16203,1
251,1055492,646.5,638.5,1,16203,2
251,1055493,1859.0,473.75,2,16203,3
251,1055494,23.0,471.5,1,16204,0
251,1055495,773.25,475.25,2,16204,1
251,1055496,381.5,479.5,1,16204,2
251,1055497,1344.9166259765625,467.75,6,16205,0
251,1055498,547.5,369.5,1,16206,0
251,1055499,513.0,346.0,1,16206,1
251,1055500,555.0,351.0,1,16206,2
251,1055501,1834.6666259765625,492.6666564941406,3,16207,0
251,1055502,303.0,654.5,1,16207,1
251,1055503,1859.0,473.75,2,16207,2
251,1055504,777.3333129882812,474.5,3,16208,0
251,1055505,421.75,464.0,2,16208,1
251,1055506,23.0,471.5,1,16208,2
251,1055507,1834.6666259765625,492.6666564941406,3,16209,0
251,1055508,646.5,638.5,1,16209,1
251,1055509,303.0,654.5,1,16209,2
251,1055510,1859.0,473.75,2,16209,3
251,1055511,1743.1666259765625,459.6666564941406,3,16210,0
251,1055512,1524.5,429.5,1,16210,1
251,1055513,1730.0,443.5,1,16210,2
251,1055514,943.25,471.5,2,16211,0
251,1055515,462.0,448.5,1,16211,1
251,1055516,785.5,473.0,1,16211,2
251,1055517,1815.3333740234375,464.0,3,16212,0
251,1055518,1524.5,429.5,1,16212,1
251,1055519,1808.5,480.375,4,16212,2
251,1055520,1275.5,569.0,1,16213,0
251,1055521,700.75,629.5,2,16213,1
251,1055522,303.0,654.5,1,16213,2
251,1055523,1560.5,512.0,1,16213,3
251,1055524,1867.5,481.0,1,16213,4
251,1055525,700.75,629.5,2,16214,0
251,1055526,303.0,654.5,1,16214,1
251,1055527,1560.5,512.0,1,16214,2
251,1055528,1275.5,569.0,1,16214,3
251,1055529,700.75,629.5,2,16215,0
251,1055530,303.0,654.5,1,16215,1
251,1055531,1862.0,489.0,2,16215,2
251,1055532,1275.5,569.0,1,16215,3
251,1055533,303.0,654.5,1,16216,0
251,1055534,1560.5,512.0,1,16216,1
251,1055535,1780.0,500.0,1,16216,2
251,1055536,1275.5,569.0,1,16216,3
251,1055537,700.75,629.5,2,16216,4
251,1055538,1856.5,497.0,1,16216,5
261,1055437,1782.5,459.5,4,16184,0
261,1055438,1524.5,429.5,1,16184,1
261,1055439,1730.0,443.5,1,16184,2
261,1055440,1524.5,429.5,1,16185,0
261,1055441,1730.0,443.5,1,16185,1
261,1055442,1622.375,451.125,4,16185,2
261,1055443,1900.5,459.0,1,16185,3
261,1055444,421.75,464.0,2,16186,0
261,1055445,777.3333129882812,474.5,3,16186,1
261,1055446,977.5,474.0,1,16186,2
261,1055447,1331.5999755859375,468.29998779296875,5,16187,0
261,1055448,777.3333129882812,474.5,3,16188,0
261,1055449,977.5,474.0,1,16188,1
261,1055450,462.0,448.5,1,16188,2
261,1055451,513.0,346.0,1,16189,0
261,1055452,555.0,351.0,1,16189,1
261,1055453,547.5,369.5,1,16189,2
261,1055454,1730.0,443.5,1,16190,0
261,1055455,1524.5,429.5,1,16190,1
261,1055456,1782.5,459.5,4,16190,2
261,1055457,777.3333129882812,474.5,3,16191,0
261,1055458,421.75,464.0,2,16191,1
261,1055459,23.0,471.5,1,16191,2
261,1055460,1344.9166259765625,467.75,6,16192,0
261,1055461,1331.5999755859375,468.29998779296875,5,16193,0
261,1055462,909.0,469.0,1,16193,1
261,1055463,1560.5,512.0,1,16194,0
261,1055464,1275.5,569.0,1,16194,1
261,1055465,755.0,620.5,1,16194,2
261,1055466,303.0,654.5,1,16194,3
261,1055467,1817.5,488.5,1,16194,4
261,1055468,1365.857177734375,466.71429443359375,7,16195,0
261,1055469,1817.5,488.5,1,16195,1
261,1055470,1701.25,458.6666564941406,6,16196,0
261,1055471,1270.5,466.5,1,16196,1
261,1055472,1808.5,480.375,4,16196,2
261,1055473,1560.5,512.0,1,16196,3
261,1055474,555.0,351.0,1,16197,0
261,1055475,547.5,369.5,1,16197,1
261,1055476,513.0,346.0,1,16197,2
261,1055477,421.75,464.0,2,16198,0
261,1055478,23.0,471.5,1,16198,1
261,1055479,773.25,475.25,2,16198,2
261,1055480,1586.0,453.5,1,16199,0
261,1055481,1817.5,488.5,1,16199,1
261,1055482,1524.5,429.5,1,16199,2
261,1055483,1491.5,460.5,1,16200,0
261,1055484,1270.5,466.5,1,16200,1
261,1055485,1817.5,488.5,1,16200,2
261,1055486,1524.5,429.5,1,16200,3
261,1055487,943.25,471.5,2,16201,0
261,1055488,1311.0,479.0,1,16201,1
261,1055489,1353.625,465.75,4,16202,0
261,1055490,1834.6666259765625,492.6666564941406,3,16203,0
261,1055491,1275.5,569.0,1,16203,1
261,1055492,646.5,638.5,1,16203,2
261,1055493,1859.0,473.75,2,16203,3
261,1055494,23.0,471.5,1,16204,0
261,1055495,773.25,475.25,2,16204,1
261,1055496,381.5,479.5,1,16204,2
261,1055497,1344.9166259765625,467.75,6,16205,0
261,1055498,547.5,369.5,1,16206,0
261,1055499,513.0,346.0,1,16206,1
261,1055500,555.0,351.0,1,16206,2
261,1055501,1834.6666259765625,492.6666564941406,3,16207,0
261,1055502,303.0,654.5,1,16207,1
261,1055503,1859.0,473.75,2,16207,2
261,1055504,777.3333129882812,474.5,3,16208,0
261,1055505,421.75,464.0,2,16208,1
261,1055506,23.0,471.5,1,16208,2
261,1055507,1834.6666259765625,492.6666564941406,3,16209,0
261,1055508,646.5,638.5,1,16209,1
261,1055509,303.0,654.5,1,16209,2
261,1055510,1859.0,473.75,2,16209,3
261,1055511,1743.1666259765625,459.6666564941406,3,16210,0
261,1055512,1524.5,429.5,1,16210,1
261,1055513,1730.0,443.5,1,16210,2
261,1055514,943.25,471.5,2,16211,0
261,1055515,462.0,448.5,1,16211,1
261,1055516,785.5,473.0,1,16211,2
261,1055517,1815.3333740234375,464.0,3,16212,0
261,1055518,1524.5,429.5,1,16212,1
261,1055519,1808.5,480.375,4,16212,2
261,1055520,1275.5,569.0,1,16213,0
261,1055521,700.75,629.5,2,16213,1
261,1055522,303.0,654.5,1,16213,2
261,1055523,1560.5,512.0,1,16213,3
261,1055524,1867.5,481.0,1,16213,4
261,1055525,700.75,629.5,2,16214,0
261,1055526,303.0,654.5,1,16214,1
261,1055527,1560.5,512.0,1,16214,2
261,1055528,1275.5,569.0,1,16214,3
261,1055529,700.75,629.5,2,16215,0
261,1055530,303.0,654.5,1,16215,1
261,1055531,1862.0,489.0,2,16215,2
261,1055532,1275.5,569.0,1,16215,3
261,1055533,303.0,654.5,1,16216,0
261,1055534,1560.5,512.0,1,16216,1
261,1055535,1780.0,500.0,1,16216,2
261,1055536,1275.5,569.0,1,16216,3
261,1055537,700.75,629.5,2,16216,4
261,1055538,1856.5,497.0,1,16216,5
271,1055437,1782.5,459.5,4,16184,0
271,1055438,1524.5,429.5,1,16184,1
271,1055439,1730.0,443.5,1,16184,2
271,1055440,1524.5,429.5,1,16185,0
271,1055441,1730.0,443.5,1,16185,1
271,1055442,1622.375,451.125,4,16185,2
271,1055443,1900.5,459.0,1,16185,3
271,1055444,421.75,464.0,2,16186,0
271,1055445,777.3333129882812,474.5,3,16186,1
271,1055446,977.5,474.0,1,16186,2
271,1055447,1331.5999755859375,468.29998779296875,5,16187,0
271,1055448,777.3333129882812,474.5,3,16188,0
271,1055449,977.5,474.0,1,16188,1
271,1055450,462.0,448.5,1,16188,2
271,1055451,513.0,346.0,1,16189,0
271,1055452,555.0,351.0,1,16189,1
271,1055453,547.5,369.5,1,16189,2
271,1055454,1730.0,443.5,1,16190,0
271,1055455,1524.5,429.5,1,16190,1
271,1055456,1782.5,459.5,4,16190,2
271,1055457,777.3333129882812,474.5,3,16191,0
271,1055458,421.75,464.0,2,16191,1
271,1055459,23.0,471.5,1,16191,2
271,1055460,1344.9166259765625,467.75,6,16192,0
271,1055461,1331.5999755859375,468.29998779296875,5,16193,0
271,1055462,909.0,469.0,1,16193,1
271,1055463,1560.5,512.0,1,16194,0
271,1055464,1275.5,569.0,1,16194,1
271,1055465,755.0,620.5,1,16194,2
271,1055466,303.0,654.5,1,16194,3
271,1055467,1817.5,488.5,1,16194,4
271,1055468,1365.857177734375,466.71429443359375,7,16195,0
271,1055469,1817.5,488.5,1,16195,1
271,1055470,1701.25,458.6666564941406,6,16196,0
271,1055471,1270.5,466.5,1,16196,1
271,1055472,1808.5,480.375,4,16196,2
271,1055473,1560.5,512.0,1,16196,3
271,1055474,555.0,351.0,1,16197,0
271,1055475,547.5,369.5,1,16197,1
271,1055476,513.0,346.0,1,16197,2
271,1055477,421.75,464.0,2,16198,0
271,1055478,23.0,471.5,1,16198,1
271,1055479,773.25,475.25,2,16198,2
271,1055480,1586.0,453.5,1,16199,0
271,1055481,1817.5,488.5,1,16199,1
271,1055482,1524.5,429.5,1,16199,2
271,1055483,1491.5,460.5,1,16200,0
271,1055484,1270.5,466.5,1,16200,1
271,1055485,1817.5,488.5,1,16200,2
271,1055486,1524.5,429.5,1,16200,3
271,1055487,943.25,471.5,2,16201,0
271,1055488,1311.0,479.0,1,16201,1
271,1055489,1353.625,465.75,4,16202,0
271,1055490,1834.6666259765625,492.6666564941406,3,16203,0
271,1055491,1275.5,569.0,1,16203,1
271,1055492,646.5,638.5,1,16203,2
271,1055493,1859.0,473.75,2,16203,3
271,1055494,23.0,471.5,1,16204,0
271,1055495,773.25,475.25,2,16204,1
271,1055496,381.5,479.5,1,16204,2
271,1055497,1344.9166259765625,467.75,6,16205,0
271,1055498,547.5,369.5,1,16206,0
271,1055499,513.0,346.0,1,16206,1
271,1055500,555.0,351.0,1,16206,2
271,1055501,1834.6666259765625,492.6666564941406,3,16207,0
271,1055502,303.0,654.5,1,16207,1
271,1055503,1859.0,473.75,2,16207,2
271,1055504,777.3333129882812,474.5,3,16208,0
271,1055505,421.75,464.0,2,16208,1
271,1055506,23.0,471.5,1,16208,2
271,1055507,1834.6666259765625,492.6666564941406,3,16209,0
271,1055508,646.5,638.5,1,16209,1
271,1055509,303.0,654.5,1,16209,2
271,1055510,1859.0,473.75,2,16209,3
271,1055511,1743.1666259765625,459.6666564941406,3,16210,0
271,1055512,1524.5,429.5,1,16210,1
271,1055513,1730.0,443.5,1,16210,2
271,1055514,943.25,471.5,2,16211,0
271,1055515,462.0,448.5,1,16211,1
271,1055516,785.5,473.0,1,16211,2
271,1055517,1815.3333740234375,464.0,3,16212,0
271,1055518,1524.5,429.5,1,16212,1
271,1055519,1808.5,480.375,4,16212,2
271,1055520,1275.5,569.0,1,16213,0
271,1055521,700.75,629.5,2,16213,1
271,1055522,303.0,654.5,1,16213,2
271,1055523,1560.5,512.0,1,16213,3
271,1055524,1867.5,481.0,1,16213,4
271,1055525,700.75,629.5,2,16214,0
271,1055526,303.0,654.5,1,16214,1
271,1055527,1560.5,512.0,1,16214,2
271,1055528,1275.5,569.0,1,16214,3
271,1055529,700.75,629.5,2,16215,0
271,1055530,303.0,654.5,1,16215,1
271,1055531,1862.0,489.0,2,16215,2
271,1055532,1275.5,569.0,1,16215,3
271,1055533,303.0,654.5,1,16216,0
271,1055534,1560.5,512.0,1,16216,1
271,1055535,1780.0,500.0,1,16216,2
271,1055536,1275.5,569.0,1,16216,3
271,1055537,700.75,629.5,2,16216,4
271,1055538,1856.5,497.0,1,16216,5
281,1055437,1782.5,459.5,4,16184,0
281,1055438,1524.5,429.5,1,16184,1
281,1055439,1730.0,443.5,1,16184,2
281,1055440,1524.5,429.5,1,16185,0
281,1055441,1730.0,443.5,1,16185,1
281,1055442,1622.375,451.125,4,16185,2
281,1055443,1900.5,459.0,1,16185,3
281,1055444,421.75,464.0,2,16186,0
281,1055445,777.3333129882812,474.5,3,16186,1
281,1055446,977.5,474.0,1,16186,2
281,1055447,1331.5999755859375,468.29998779296875,5,16187,0
281,1055448,777.3333129882812,474.5,3,16188,0
281,1055449,977.5,474.0,1,16188,1
281,1055450,462.0,448.5,1,16188,2
281,1055451,513.0,346.0,1,16189,0
281,1055452,555.0,351.0,1,16189,1
281,1055453,547.5,369.5,1,16189,2
281,1055454,1730.0,443.5,1,16190,0
281,1055455,1524.5,429.5,1,16190,1
281,1055456,1782.5,459.5,4,16190,2
281,1055457,777.3333129882812,474.5,3,16191,0
281,1055458,421.75,464.0,2,16191,1
281,1055459,23.0,471.5,1,16191,2
281,1055460,1344.9166259765625,467.75,6,16192,0
281,1055461,1331.5999755859375,468.29998779296875,5,16193,0
281,1055462,909.0,469.0,1,16193,1
281,1055463,1560.5,512.0,1,16194,0
281,1055464,1275.5,569.0,1,16194,1
281,1055465,755.0,620.5,1,16194,2
281,1055466,303.0,654.5,1,16194,3
281,1055467,1817.5,488.5,1,16194,4
281,1055468,1365.857177734375,466.71429443359375,7,16195,0
281,1055469,1817.5,488.5,1,16195,1
281,1055470,1701.25,458.6666564941406,6,16196,0
281,1055471,1270.5,466.5,1,16196,1
281,1055472,1808.5,480.375,4,16196,2
281,1055473,1560.5,512.0,1,16196,3
281,1055474,555.0,351.0,1,16197,0
281,1055475,547.5,369.5,1,16197,1
281,1055476,513.0,346.0,1,16197,2
281,1055477,421.75,464.0,2,16198,0
281,1055478,23.0,471.5,1,16198,1
281,1055479,773.25,475.25,2,16198,2
281,1055480,1586.0,453.5,1,16199,0
281,1055481,1817.5,488.5,1,16199,1
281,1055482,1524.5,429.5,1,16199,2
281,1055483,1491.5,460.5,1,16200,0
281,1055484,1270.5,466.5,1,16200,1
281,1055485,1817.5,488.5,1,16200,2
281,1055486,1524.5,429.5,1,16200,3
281,1055487,943.25,471.5,2,16201,0
281,1055488,1311.0,479.0,1,16201,1
281,1055489,1353.625,465.75,4,16202,0
281,1055490,1834.6666259765625,492.6666564941406,3,16203,0
281,1055491,1275.5,569.0,1,16203,1
281,1055492,646.5,638.5,1,16203,2
281,1055493,1859.0,473.75,2,16203,3
281,1055494,23.0,471.5,1,16204,0
281,1055495,773.25,475.25,2,16204,1
281,1055496,381.5,479.5,1,16204,2
281,1055497,1344.9166259765625,467.75,6,16205,0
281,1055498,547.5,369.5,1,16206,0
281,1055499,513.0,346.0,1,16206,1
281,1055500,555.0,351.0,1,16206,2
281,1055501,1834.6666259765625,492.6666564941406,3,16207,0
281,1055502,303.0,654.5,1,16207,1
281,1055503,1859.0,473.75,2,16207,2
281,1055504,777.3333129882812,474.5,3,16208,0
281,1055505,421.75,464.0,2,16208,1
281,1055506,23.0,471.5,1,16208,2
281,1055507,1834.6666259765625,492.6666564941406,3,16209,0
281,1055508,646.5,638.5,1,16209,1
281,1055509,303.0,654.5,1,16209,2
281,1055510,1859.0,473.75,2,16209,3
281,1055511,1743.1666259765625,459.6666564941406,3,16210,0
281,1055512,1524.5,429.5,1,16210,1
281,1055513,1730.0,443.5,1,16210,2
281,1055514,943.25,471.5,2,16211,0
281,1055515,462.0,448.5,1,16211,1
281,1055516,785.5,473.0,1,16211,2
281,1055517,1815.3333740234375,464.0,3,16212,0
281,1055518,1524.5,429.5,1,16212,1
281,1055519,1808.5,480.375,4,16212,2
281,1055520,1275.5,569.0,1,16213,0
281,1055521,700.75,629.5,2,16213,1
281,1055522,303.0,654.5,1,16213,2
281,1055523,1560.5,512.0,1,16213,3
281,1055524,1867.5,481.0,1,16213,4
281,1055525,700.75,629.5,2,16214,0
281,1055526,303.0,654.5,1,16214,1
281,1055527,1560.5,512.0,1,16214,2
281,1055528,1275.5,569.0,1,16214,3
281,1055529,700.75,629.5,2,16215,0
281,1055530,303.0,654.5,1,16215,1
281,1055531,1862.0,489.0,2,16215,2
281,1055532,1275.5,569.0,1,16215,3
281,1055533,303.0,654.5,1,16216,0
281,1055534,1560.5,512.0,1,16216,1
281,1055535,1780.0,500.0,1,16216,2
281,1055536,1275.5,569.0,1,16216,3
281,1055537,700.75,629.5,2,16216,4
281,1055538,1856.5,497.0,1,16216,5
291,1055437,1782.5,459.5,4,16184,0
291,1055438,1524.5,429.5,1,16184,1
291,1055439,1730.0,443.5,1,16184,2
291,1055440,1524.5,429.5,1,16185,0
291,1055441,1730.0,443.5,1,16185,1
291,1055442,1622.375,451.125,4,16185,2
291,1055443,1900.5,459.0,1,16185,3
291,1055444,421.75,464.0,2,16186,0
291,1055445,777.3333129882812,474.5,3,16186,1
291,1055446,977.5,474.0,1,16186,2
291,1055447,1331.5999755859375,468.29998779296875,5,16187,0
291,1055448,777.3333129882812,474.5,3,16188,0
291,1055449,977.5,474.0,1,16188,1
291,1055450,462.0,448.5,1,16188,2
291,1055451,513.0,346.0,1,16189,0
291,1055452,555.0,351.0,1,16189,1
291,1055453,547.5,369.5,1,16189,2
291,1055454,1730.0,443.5,1,16190,0
291,1055455,1524.5,429.5,1,16190,1
291,1055456,1782.5,459.5,4,16190,2
291,1055457,777.3333129882812,474.5,3,16191,0
291,1055458,421.75,464.0,2,16191,1
291,1055459,23.0,471.5,1,16191,2
291,1055460,1344.9166259765625,467.75,6,16192,0
291,1055461,1331.5999755859375,468.29998779296875,5,16193,0
291,1055462,909.0,469.0,1,16193,1
291,1055463,1560.5,512.0,1,16194,0
291,1055464,1275.5,569.0,1,16194,1
291,1055465,755.0,620.5,1,16194,2
291,1055466,303.0,654.5,1,16194,3
291,1055467,1817.5,488.5,1,16194,4
291,1055468,1365.857177734375,466.71429443359375,7,16195,0
291,1055469,1817.5,488.5,1,16195,1
291,1055470,1701.25,458.6666564941406,6,16196,0
291,1055471,1270.5,466.5,1,16196,1
291,1055472,1808.5,480.375,4,16196,2
291,1055473,1560.5,512.0,1,16196,3
291,1055474,555.0,351.0,1,16197,0
291,1055475,547.5,369.5,1,16197,1
291,1055476,513.0,346.0,1,16197,2
291,1055477,421.75,464.0,2,16198,0
291,1055478,23.0,471.5,1,16198,1
291,1055479,773.25,475.25,2,16198,2
291,1055480,1586.0,453.5,1,16199,0
291,1055481,1817.5,488.5,1,16199,1
291,1055482,1524.5,429.5,1,16199,2
291,1055483,1491.5,460.5,1,16200,0
291,1055484,1270.5,466.5,1,16200,1
291,1055485,1817.5,488.5,1,16200,2
291,1055486,1524.5,429.5,1,16200,3
