frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1217582,723.5,658.5,1,68894,0
71,1217583,879.0,648.0,1,68894,1
71,1217584,602.5,742.5,1,68894,2
71,1217585,847.1875,626.6875,8,68894,3
71,1217586,753.0,610.5,1,68894,4
71,1217587,1147.8333740234375,712.1666870117188,3,68895,0
71,1217588,954.0,691.0,1,68895,1
71,1217589,901.1875,628.25,8,68896,0
71,1217590,842.6666870117188,610.9166870117188,6,68896,1
71,1217591,879.0,648.0,1,68896,2
81,1217507,1147.8333740234375,712.1666870117188,3,68871,0
81,1217508,925.25,662.75,2,68871,1
81,1217509,868.1666870117188,630.1666870117188,12,68872,0
81,1217510,832.3125,621.5,8,68872,1
81,1217511,868.1666870117188,630.1666870117188,12,68873,0
81,1217512,832.3125,621.5,8,68873,1
81,1217513,930.7000122070312,637.5,5,68874,0
81,1217514,858.5,617.3333129882812,3,68874,1
81,1217515,863.75,601.5,2,68874,2
81,1217516,858.5,617.3333129882812,3,68875,0
81,1217517,882.0416870117188,627.625,12,68875,1
81,1217518,863.75,601.5,2,68875,2
81,1217519,879.0,648.0,1,68875,3
81,1217520,855.0999755859375,631.25,10,68876,0
81,1217521,826.8333129882812,604.5,3,68876,1
81,1217522,852.6666870117188,621.8333129882812,3,68876,2
81,1217523,602.5,742.5,1,68876,3
81,1217524,723.5,658.5,1,68876,4
81,1217525,863.75,601.5,2,68877,0
81,1217526,872.25,626.0,2,68877,1
81,1217527,879.0,648.0,1,68877,2
81,1217528,898.5555419921875,626.2777709960938,9,68877,3
81,1217529,872.25,626.0,2,68878,0
81,1217530,1175.5,717.25,2,68878,1
81,1217531,901.4444580078125,633.7777709960938,9,68878,2
81,1217532,879.0,648.0,1,68878,3
81,1217533,886.0,603.5,1,68878,4
81,1217534,1147.8333740234375,712.1666870117188,3,68879,0
81,1217535,896.5,634.5,1,68879,1
81,1217536,832.3125,621.5,8,68880,0
81,1217537,868.1666870117188,630.1666870117188,12,68880,1
81,1217538,954.0,691.0,1,68881,0
81,1217539,892.5,657.0,1,68881,1
81,1217540,1115.0,702.25,2,68881,2
81,1217541,858.6363525390625,630.0,11,68882,0
81,1217542,797.25,605.0,2,68882,1
81,1217543,852.6666870117188,621.8333129882812,3,68882,2
81,1217544,723.5,658.5,1,68882,3
81,1217545,858.6363525390625,630.0,11,68883,0
81,1217546,832.3125,621.5,8,68883,1
81,1217547,879.3076782226562,630.8461303710938,13,68884,0
81,1217548,858.5714111328125,622.3571166992188,7,68884,1
81,1217549,879.0,648.0,1,68884,2
81,1217550,858.6363525390625,630.0,11,68885,0
81,1217551,821.8333129882812,628.1666870117188,6,68885,1
81,1217552,855.0999755859375,631.25,10,68886,0
81,1217553,753.0,610.5,1,68886,1
81,1217554,602.5,742.5,1,68886,2
81,1217555,723.5,658.5,1,68886,3
81,1217556,879.0,648.0,1,68886,4
81,1217557,797.25,605.0,2,68887,0
81,1217558,868.1666870117188,630.1666870117188,12,68887,1
81,1217559,855.0,624.0,2,68887,2
81,1217560,723.5,658.5,1,68887,3
81,1217561,879.3076782226562,630.8461303710938,13,68888,0
81,1217562,842.6666870117188,610.9166870117188,6,68888,1
81,1217563,879.0,648.0,1,68888,2
81,1217564,826.8333129882812,604.5,3,68889,0
81,1217565,839.5,608.75,2,68889,1
81,1217566,884.1818237304688,623.6363525390625,11,68889,2
81,1217567,879.0,648.0,1,68889,3
81,1217568,839.5,608.75,2,68890,0
81,1217569,882.0416870117188,627.625,12,68890,1
81,1217570,879.0,648.0,1,68890,2
81,1217571,797.25,605.0,2,68890,3
81,1217572,886.5454711914062,629.772705078125,11,68891,0
81,1217573,842.6666870117188,610.9166870117188,6,68891,1
81,1217574,879.0,648.0,1,68891,2
81,1217575,602.5,742.5,1,68892,0
81,1217576,723.5,658.5,1,68892,1
81,1217577,839.5,636.75,2,68892,2
81,1217578,868.1666870117188,630.1666870117188,12,68893,0
81,1217579,723.5,658.5,1,68893,1
81,1217580,852.6666870117188,621.8333129882812,3,68893,2
81,1217581,797.25,605.0,2,68893,3
81,1217582,723.5,658.5,1,68894,0
81,1217583,879.0,648.0,1,68894,1
81,1217584,602.5,742.5,1,68894,2
81,1217585,847.1875,626.6875,8,68894,3
81,1217586,753.0,610.5,1,68894,4
81,1217587,1147.8333740234375,712.1666870117188,3,68895,0
81,1217588,954.0,691.0,1,68895,1
81,1217589,901.1875,628.25,8,68896,0
81,1217590,842.6666870117188,610.9166870117188,6,68896,1
81,1217591,879.0,648.0,1,68896,2
91,1217507,1147.8333740234375,712.1666870117188,3,68871,0
91,1217508,925.25,662.75,2,68871,1
91,1217509,868.1666870117188,630.1666870117188,12,68872,0
91,1217510,832.3125,621.5,8,68872,1
91,1217511,868.1666870117188,630.1666870117188,12,68873,0
91,1217512,832.3125,621.5,8,68873,1
91,1217513,930.7000122070312,637.5,5,68874,0
91,1217514,858.5,617.3333129882812,3,68874,1
91,1217515,863.75,601.5,2,68874,2
91,1217516,858.5,617.3333129882812,3,68875,0
91,1217517,882.0416870117188,627.625,12,68875,1
91,1217518,863.75,601.5,2,68875,2
91,1217519,879.0,648.0,1,68875,3
91,1217520,855.0999755859375,631.25,10,68876,0
91,1217521,826.8333129882812,604.5,3,68876,1
91,1217522,852.6666870117188,621.8333129882812,3,68876,2
91,1217523,602.5,742.5,1,68876,3
91,1217524,723.5,658.5,1,68876,4
91,1217525,863.75,601.5,2,68877,0
91,1217526,872.25,626.0,2,68877,1
91,1217527,879.0,648.0,1,68877,2
91,1217528,898.5555419921875,626.2777709960938,9,68877,3
91,1217529,872.25,626.0,2,68878,0
91,1217530,1175.5,717.25,2,68878,1
91,1217531,901.4444580078125,633.7777709960938,9,68878,2
91,1217532,879.0,648.0,1,68878,3
91,1217533,886.0,603.5,1,68878,4
91,1217534,1147.8333740234375,712.1666870117188,3,68879,0
91,1217535,896.5,634.5,1,68879,1
91,1217536,832.3125,621.5,8,68880,0
91,1217537,868.1666870117188,630.1666870117188,12,68880,1
91,1217538,954.0,691.0,1,68881,0
91,1217539,892.5,657.0,1,68881,1
91,1217540,1115.0,702.25,2,68881,2
91,1217541,858.6363525390625,630.0,11,68882,0
91,1217542,797.25,605.0,2,68882,1
91,1217543,852.6666870117188,621.8333129882812,3,68882,2
91,1217544,723.5,658.5,1,68882,3
91,1217545,858.6363525390625,630.0,11,68883,0
91,1217546,832.3125,621.5,8,68883,1
91,1217547,879.3076782226562,630.8461303710938,13,68884,0
91,1217548,858.5714111328125,622.3571166992188,7,68884,1
91,1217549,879.0,648.0,1,68884,2
91,1217550,858.6363525390625,630.0,11,68885,0
91,1217551,821.8333129882812,628.1666870117188,6,68885,1
91,1217552,855.0999755859375,631.25,10,68886,0
91,1217553,753.0,610.5,1,68886,1
91,1217554,602.5,742.5,1,68886,2
91,1217555,723.5,658.5,1,68886,3
91,1217556,879.0,648.0,1,68886,4
91,1217557,797.25,605.0,2,68887,0
91,1217558,868.1666870117188,630.1666870117188,12,68887,1
91,1217559,855.0,624.0,2,68887,2
91,1217560,723.5,658.5,1,68887,3
91,1217561,879.3076782226562,630.8461303710938,13,68888,0
91,1217562,842.6666870117188,610.9166870117188,6,68888,1
91,1217563,879.0,648.0,1,68888,2
91,1217564,826.8333129882812,604.5,3,68889,0
91,1217565,839.5,608.75,2,68889,1
91,1217566,884.1818237304688,623.6363525390625,11,68889,2
91,1217567,879.0,648.0,1,68889,3
91,1217568,839.5,608.75,2,68890,0
91,1217569,882.0416870117188,627.625,12,68890,1
91,1217570,879.0,648.0,1,68890,2
91,1217571,797.25,605.0,2,68890,3
91,1217572,886.5454711914062,629.772705078125,11,68891,0
91,1217573,842.6666870117188,610.9166870117188,6,68891,1
91,1217574,879.0,648.0,1,68891,2
91,1217575,602.5,742.5,1,68892,0
91,1217576,723.5,658.5,1,68892,1
91,1217577,839.5,636.75,2,68892,2
91,1217578,868.1666870117188,630.1666870117188,12,68893,0
91,1217579,723.5,658.5,1,68893,1
91,1217580,852.6666870117188,621.8333129882812,3,68893,2
91,1217581,797.25,605.0,2,68893,3
91,1217582,723.5,658.5,1,68894,0
91,1217583,879.0,648.0,1,68894,1
91,1217584,602.5,742.5,1,68894,2
91,1217585,847.1875,626.6875,8,68894,3
91,1217586,753.0,610.5,1,68894,4
91,1217587,1147.8333740234375,712.1666870117188,3,68895,0
91,1217588,954.0,691.0,1,68895,1
91,1217589,901.1875,628.25,8,68896,0
91,1217590,842.6666870117188,610.9166870117188,6,68896,1
91,1217591,879.0,648.0,1,68896,2
101,1217507,1142.3333740234375,709.9166870117188,2,68871,0
101,1217508,936.0,666.0,2,68871,1
101,1217509,863.7666625976562,629.7166748046875,10,68872,0
101,1217510,833.2291870117188,621.5,6,68872,1
101,1217511,863.7666625976562,629.7166748046875,10,68873,0
101,1217512,833.2291870117188,621.5,6,68873,1
101,1217513,924.9500122070312,637.125,4,68874,0
101,1217514,860.0,617.8333129882812,2,68874,1
101,1217515,863.5,601.5,2,68874,2
101,1217516,860.0,617.8333129882812,2,68875,0
101,1217517,876.763916015625,627.125,9,68875,1
101,1217518,863.5,601.5,2,68875,2
101,1217519,870.0,646.0,1,68875,3
101,1217520,850.2874755859375,630.125,8,68876,0
101,1217521,827.5833129882812,604.75,2,68876,1
101,1217522,852.5,622.0,3,68876,2
101,1217523,610.5,738.0,1,68876,3
101,1217524,727.0,656.5,1,68876,4
101,1217525,863.5,601.5,2,68877,0
101,1217526,873.5,627.25,2,68877,1
101,1217527,870.0,646.0,1,68877,2
101,1217528,892.984130859375,625.9920654296875,7,68877,3
101,1217529,873.5,627.25,2,68878,0
101,1217530,1165.25,712.75,2,68878,1
101,1217531,895.515869140625,633.2063598632812,7,68878,2
101,1217532,870.0,646.0,1,68878,3
101,1217533,885.5,603.5,1,68878,4
101,1217534,1142.3333740234375,709.9166870117188,2,68879,0
101,1217535,899.5,636.0,1,68879,1
101,1217536,833.2291870117188,621.5,6,68880,0
101,1217537,863.7666625976562,629.7166748046875,10,68880,1
101,1217538,972.5,696.0,1,68881,0
101,1217539,889.5,654.5,1,68881,1
101,1217540,1109.5,700.0,2,68881,2
101,1217541,853.5113525390625,629.0,8,68882,0
101,1217542,798.25,605.25,2,68882,1
101,1217543,852.4166870117188,622.0833129882812,2,68882,2
101,1217544,727.0,656.5,1,68882,3
101,1217545,854.3030395507812,629.1666870117188,9,68883,0
101,1217546,833.2291870117188,621.5,6,68883,1
101,1217547,873.9076538085938,630.1961059570312,10,68884,0
101,1217548,862.5714111328125,623.3571166992188,5,68884,1
101,1217549,876.0,647.75,2,68884,2
101,1217550,854.3030395507812,629.1666870117188,9,68885,0
101,1217551,823.3333129882812,628.1666870117188,4,68885,1
101,1217552,850.2874755859375,630.125,8,68886,0
101,1217553,755.0,611.0,1,68886,1
101,1217554,610.5,738.0,1,68886,2
101,1217555,727.0,656.5,1,68886,3
101,1217556,870.0,646.0,1,68886,4
101,1217557,798.25,605.25,2,68887,0
101,1217558,863.0556030273438,629.6111450195312,9,68887,1
101,1217559,850.5,622.75,2,68887,2
101,1217560,727.0,656.5,1,68887,3
101,1217561,874.974365234375,630.3461303710938,12,68888,0
101,1217562,843.1666870117188,611.4166870117188,4,68888,1
101,1217563,870.0,646.0,1,68888,2
101,1217564,827.5833129882812,604.75,2,68889,0
101,1217565,839.3333129882812,608.9166870117188,3,68889,1
101,1217566,879.3693237304688,623.1363525390625,8,68889,2
101,1217567,870.0,646.0,1,68889,3
101,1217568,839.25,609.0,2,68890,0
101,1217569,876.763916015625,627.125,9,68890,1
101,1217570,870.0,646.0,1,68890,2
101,1217571,798.25,605.25,2,68890,3
101,1217572,881.712158203125,629.2171630859375,9,68891,0
101,1217573,843.1666870117188,611.4166870117188,4,68891,1
101,1217574,875.5,647.25,2,68891,2
101,1217575,610.5,738.0,1,68892,0
101,1217576,727.0,656.5,1,68892,1
101,1217577,834.25,636.0,2,68892,2
101,1217578,863.0556030273438,629.6111450195312,9,68893,0
101,1217579,727.0,656.5,1,68893,1
101,1217580,852.4166870117188,622.0833129882812,2,68893,2
101,1217581,798.25,605.25,2,68893,3
101,1217582,727.0,656.5,1,68894,0
101,1217583,870.0,646.0,1,68894,1
101,1217584,610.5,738.0,1,68894,2
101,1217585,843.3541870117188,627.1041870117188,6,68894,3
101,1217586,755.0,611.0,1,68894,4
101,1217587,1142.3333740234375,709.9166870117188,2,68895,0
101,1217588,972.5,696.0,1,68895,1
101,1217589,896.7708129882812,628.75,6,68896,0
101,1217590,843.1666870117188,611.4166870117188,4,68896,1
101,1217591,876.6666870117188,647.5,3,68896,2
111,1217507,1142.3333740234375,709.9166870117188,2,68871,0
111,1217508,936.0,666.0,2,68871,1
111,1217509,863.7666625976562,629.7166748046875,11,68872,0
111,1217510,833.2291870117188,621.5,8,68872,1
111,1217511,863.7666625976562,629.7166748046875,11,68873,0
111,1217512,833.2291870117188,621.5,8,68873,1
111,1217513,924.9500122070312,637.125,5,68874,0
111,1217514,860.0,617.8333129882812,3,68874,1
111,1217515,863.5,601.5,2,68874,2
111,1217516,860.0,617.8333129882812,4,68875,0
111,1217517,876.763916015625,627.125,10,68875,1
111,1217518,863.5,601.5,2,68875,2
111,1217519,870.0,646.0,2,68875,3
111,1217520,850.2874755859375,630.125,9,68876,0
111,1217521,827.5833129882812,604.75,3,68876,1
111,1217522,852.5,622.0,3,68876,2
111,1217523,610.5,738.0,1,68876,3
111,1217524,727.0,656.5,1,68876,4
111,1217525,863.5,601.5,2,68877,0
111,1217526,873.5,627.25,4,68877,1
111,1217527,870.0,646.0,1,68877,2
111,1217528,892.984130859375,625.9920654296875,7,68877,3
111,1217529,873.5,627.25,4,68878,0
111,1217530,1165.25,712.75,2,68878,1
111,1217531,895.515869140625,633.2063598632812,7,68878,2
111,1217532,870.0,646.0,1,68878,3
111,1217533,885.5,603.5,1,68878,4
111,1217534,1142.3333740234375,709.9166870117188,2,68879,0
111,1217535,899.5,636.0,1,68879,1
111,1217536,833.2291870117188,621.5,8,68880,0
111,1217537,863.7666625976562,629.7166748046875,11,68880,1
111,1217538,972.5,696.0,1,68881,0
111,1217539,889.5,654.5,1,68881,1
111,1217540,1109.5,700.0,2,68881,2
111,1217541,853.5113525390625,629.0,9,68882,0
111,1217542,798.25,605.25,4,68882,1
111,1217543,852.4166870117188,622.0833129882812,2,68882,2
111,1217544,727.0,656.5,1,68882,3
111,1217545,854.3030395507812,629.1666870117188,10,68883,0
111,1217546,833.2291870117188,621.5,8,68883,1
111,1217547,873.9076538085938,630.1961059570312,12,68884,0
111,1217548,862.5714111328125,623.3571166992188,7,68884,1
111,1217549,876.0,647.75,2,68884,2
111,1217550,854.3030395507812,629.1666870117188,10,68885,0
111,1217551,823.3333129882812,628.1666870117188,6,68885,1
111,1217552,850.2874755859375,630.125,9,68886,0
111,1217553,755.0,611.0,2,68886,1
111,1217554,610.5,738.0,1,68886,2
111,1217555,727.0,656.5,1,68886,3
111,1217556,870.0,646.0,1,68886,4
111,1217557,798.25,605.25,4,68887,0
111,1217558,863.0556030273438,629.6111450195312,9,68887,1
111,1217559,850.5,622.75,3,68887,2
111,1217560,727.0,656.5,1,68887,3
111,1217561,874.974365234375,630.3461303710938,12,68888,0
111,1217562,843.1666870117188,611.4166870117188,6,68888,1
111,1217563,870.0,646.0,2,68888,2
111,1217564,827.5833129882812,604.75,4,68889,0
111,1217565,839.3333129882812,608.9166870117188,3,68889,1
111,1217566,879.3693237304688,623.1363525390625,8,68889,2
111,1217567,870.0,646.0,2,68889,3
111,1217568,839.25,609.0,2,68890,0
111,1217569,876.763916015625,627.125,9,68890,1
111,1217570,870.0,646.0,2,68890,2
111,1217571,798.25,605.25,4,68890,3
111,1217572,881.712158203125,629.2171630859375,9,68891,0
111,1217573,843.1666870117188,611.4166870117188,6,68891,1
111,1217574,875.5,647.25,3,68891,2
111,1217575,610.5,738.0,1,68892,0
111,1217576,727.0,656.5,1,68892,1
111,1217577,834.25,636.0,2,68892,2
111,1217578,863.0556030273438,629.6111450195312,10,68893,0
111,1217579,727.0,656.5,1,68893,1
111,1217580,852.4166870117188,622.0833129882812,2,68893,2
111,1217581,798.25,605.25,4,68893,3
111,1217582,727.0,656.5,1,68894,0
111,1217583,870.0,646.0,1,68894,1
111,1217584,610.5,738.0,1,68894,2
111,1217585,843.3541870117188,627.1041870117188,6,68894,3
111,1217586,755.0,611.0,3,68894,4
111,1217587,1142.3333740234375,709.9166870117188,2,68895,0
111,1217588,972.5,696.0,1,68895,1
111,1217589,896.7708129882812,628.75,6,68896,0
111,1217590,843.1666870117188,611.4166870117188,6,68896,1
111,1217591,876.6666870117188,647.5,3,68896,2
121,1217507,1142.3333740234375,709.9166870117188,2,68871,0
121,1217508,936.0,666.0,2,68871,1
121,1217509,863.7666625976562,629.7166748046875,11,68872,0
121,1217510,833.2291870117188,621.5,9,68872,1
121,1217511,863.7666625976562,629.7166748046875,11,68873,0
121,1217512,833.2291870117188,621.5,9,68873,1
121,1217513,924.9500122070312,637.125,5,68874,0
121,1217514,860.0,617.8333129882812,3,68874,1
121,1217515,863.5,601.5,2,68874,2
121,1217516,860.0,617.8333129882812,4,68875,0
121,1217517,876.763916015625,627.125,10,68875,1
121,1217518,863.5,601.5,2,68875,2
121,1217519,870.0,646.0,2,68875,3
121,1217520,850.2874755859375,630.125,9,68876,0
121,1217521,827.5833129882812,604.75,4,68876,1
121,1217522,852.5,622.0,3,68876,2
121,1217523,610.5,738.0,1,68876,3
121,1217524,727.0,656.5,1,68876,4
121,1217525,863.5,601.5,2,68877,0
121,1217526,873.5,627.25,4,68877,1
121,1217527,870.0,646.0,1,68877,2
121,1217528,892.984130859375,625.9920654296875,7,68877,3
121,1217529,873.5,627.25,4,68878,0
121,1217530,1165.25,712.75,2,68878,1
121,1217531,895.515869140625,633.2063598632812,7,68878,2
121,1217532,870.0,646.0,1,68878,3
121,1217533,885.5,603.5,1,68878,4
121,1217534,1142.3333740234375,709.9166870117188,2,68879,0
121,1217535,899.5,636.0,1,68879,1
121,1217536,833.2291870117188,621.5,9,68880,0
121,1217537,863.7666625976562,629.7166748046875,11,68880,1
121,1217538,972.5,696.0,1,68881,0
121,1217539,889.5,654.5,1,68881,1
121,1217540,1109.5,700.0,2,68881,2
121,1217541,853.5113525390625,629.0,9,68882,0
121,1217542,798.25,605.25,5,68882,1
121,1217543,852.4166870117188,622.0833129882812,2,68882,2
121,1217544,727.0,656.5,1,68882,3
121,1217545,854.3030395507812,629.1666870117188,10,68883,0
121,1217546,833.2291870117188,621.5,9,68883,1
121,1217547,873.9076538085938,630.1961059570312,12,68884,0
121,1217548,862.5714111328125,623.3571166992188,7,68884,1
121,1217549,876.0,647.75,2,68884,2
121,1217550,854.3030395507812,629.1666870117188,10,68885,0
121,1217551,823.3333129882812,628.1666870117188,7,68885,1
121,1217552,850.2874755859375,630.125,9,68886,0
121,1217553,755.0,611.0,2,68886,1
121,1217554,610.5,738.0,1,68886,2
121,1217555,727.0,656.5,1,68886,3
121,1217556,870.0,646.0,1,68886,4
121,1217557,798.25,605.25,4,68887,0
121,1217558,863.0556030273438,629.6111450195312,9,68887,1
121,1217559,850.5,622.75,3,68887,2
121,1217560,727.0,656.5,1,68887,3
121,1217561,874.974365234375,630.3461303710938,12,68888,0
121,1217562,843.1666870117188,611.4166870117188,6,68888,1
121,1217563,870.0,646.0,2,68888,2
121,1217564,827.5833129882812,604.75,4,68889,0
121,1217565,839.3333129882812,608.9166870117188,3,68889,1
121,1217566,879.3693237304688,623.1363525390625,8,68889,2
121,1217567,870.0,646.0,2,68889,3
121,1217568,839.25,609.0,2,68890,0
121,1217569,876.763916015625,627.125,9,68890,1
121,1217570,870.0,646.0,2,68890,2
121,1217571,798.25,605.25,4,68890,3
121,1217572,881.712158203125,629.2171630859375,9,68891,0
121,1217573,843.1666870117188,611.4166870117188,6,68891,1
121,1217574,875.5,647.25,3,68891,2
121,1217575,610.5,738.0,1,68892,0
121,1217576,727.0,656.5,1,68892,1
121,1217577,834.25,636.0,2,68892,2
121,1217578,863.0556030273438,629.6111450195312,10,68893,0
121,1217579,727.0,656.5,1,68893,1
121,1217580,852.4166870117188,622.0833129882812,2,68893,2
121,1217581,798.25,605.25,5,68893,3
121,1217582,727.0,656.5,1,68894,0
121,1217583,870.0,646.0,1,68894,1
121,1217584,610.5,738.0,1,68894,2
121,1217585,843.3541870117188,627.1041870117188,6,68894,3
121,1217586,755.0,611.0,3,68894,4
121,1217587,1142.3333740234375,709.9166870117188,2,68895,0
121,1217588,972.5,696.0,1,68895,1
121,1217589,896.7708129882812,628.75,6,68896,0
121,1217590,843.1666870117188,611.4166870117188,6,68896,1
121,1217591,876.6666870117188,647.5,3,68896,2
131,1217507,1142.3333740234375,709.9166870117188,2,68871,0
131,1217508,936.0,666.0,2,68871,1
131,1217509,863.7666625976562,629.7166748046875,11,68872,0
131,1217510,833.2291870117188,621.5,9,68872,1
131,1217511,863.7666625976562,629.7166748046875,11,68873,0
131,1217512,833.2291870117188,621.5,9,68873,1
131,1217513,924.9500122070312,637.125,5,68874,0
131,1217514,860.0,617.8333129882812,3,68874,1
131,1217515,863.5,601.5,2,68874,2
131,1217516,860.0,617.8333129882812,4,68875,0
131,1217517,876.763916015625,627.125,10,68875,1
131,1217518,863.5,601.5,2,68875,2
131,1217519,870.0,646.0,2,68875,3
131,1217520,850.2874755859375,630.125,9,68876,0
131,1217521,827.5833129882812,604.75,4,68876,1
131,1217522,852.5,622.0,3,68876,2
131,1217523,610.5,738.0,1,68876,3
131,1217524,727.0,656.5,1,68876,4
131,1217525,863.5,601.5,2,68877,0
131,1217526,873.5,627.25,4,68877,1
