frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1028431,903.0,551.0,1,8390,1
1541,1028432,523.0,559.0,1,8391,0
1541,1028433,903.0,551.0,1,8391,1
1541,1028434,775.5,555.5,1,8391,2
1541,1028435,855.5,552.75,2,8392,0
1541,1028436,775.5,555.5,1,8392,1
1541,1028437,775.5,555.5,1,8393,0
1541,1028438,855.5,552.75,2,8393,1
1541,1028439,523.0,559.0,1,8393,2
1541,1028440,871.9000244140625,553.9000244140625,5,8394,0
1541,1028441,523.0,559.0,1,8394,1
1541,1028442,1506.5,547.0,1,8395,0
1551,1028427,943.6666870117188,555.3333129882812,3,8388,0
1551,1028428,903.0,551.0,1,8388,1
1551,1028429,943.6666870117188,555.3333129882812,3,8389,0
1551,1028430,943.6666870117188,555.3333129882812,3,8390,0
1551,1028431,903.0,551.0,1,8390,1
1551,1028432,523.0,559.0,1,8391,0
1551,1028433,903.0,551.0,1,8391,1
1551,1028434,775.5,555.5,1,8391,2
1551,1028435,855.5,552.75,2,8392,0
1551,1028436,775.5,555.5,1,8392,1
1551,1028437,775.5,555.5,1,8393,0
1551,1028438,855.5,552.75,2,8393,1
1551,1028439,523.0,559.0,1,8393,2
1551,1028440,871.9000244140625,553.9000244140625,5,8394,0
1551,1028441,523.0,559.0,1,8394,1
1551,1028442,1506.5,547.0,1,8395,0
1561,1028427,943.6666870117188,555.3333129882812,3,8388,0
1561,1028428,903.0,551.0,1,8388,1
1561,1028429,943.6666870117188,555.3333129882812,3,8389,0
1561,1028430,943.6666870117188,555.3333129882812,3,8390,0
1561,1028431,903.0,551.0,1,8390,1
1561,1028432,523.0,559.0,1,8391,0
1561,1028433,903.0,551.0,1,8391,1
1561,1028434,775.5,555.5,1,8391,2
1561,1028435,855.5,552.75,2,8392,0
1561,1028436,775.5,555.5,1,8392,1
1561,1028437,775.5,555.5,1,8393,0
1561,1028438,855.5,552.75,2,8393,1
1561,1028439,523.0,559.0,1,8393,2
1561,1028440,871.9000244140625,553.9000244140625,5,8394,0
1561,1028441,523.0,559.0,1,8394,1
1561,1028442,1506.5,547.0,1,8395,0
1571,1028427,945.6666870117188,555.8333129882812,2,8388,0
1571,1028428,899.25,553.5,2,8388,1
1571,1028429,947.1666870117188,556.5,3,8389,0
1571,1028430,945.6666870117188,555.8333129882812,2,8390,0
1571,1028431,899.25,553.5,2,8390,1
1571,1028432,527.0,559.5,1,8391,0
1571,1028433,889.0,553.5,1,8391,1
1571,1028434,771.0,556.0,1,8391,2
1571,1028435,851.0,554.5,2,8392,0
1571,1028436,771.0,556.0,1,8392,1
1571,1028437,771.0,556.0,1,8393,0
1571,1028438,851.0,554.5,2,8393,1
1571,1028439,527.0,559.5,1,8393,2
1571,1028440,870.0,555.4000244140625,5,8394,0
1571,1028441,527.0,559.5,1,8394,1
1571,1028442,1509.5,547.5,1,8395,0
1581,1028427,945.6666870117188,555.8333129882812,2,8388,0
1581,1028428,899.25,553.5,2,8388,1
1581,1028429,947.1666870117188,556.5,3,8389,0
1581,1028430,945.6666870117188,555.8333129882812,2,8390,0
1581,1028431,899.25,553.5,2,8390,1
1581,1028432,527.0,559.5,1,8391,0
1581,1028433,889.0,553.5,1,8391,1
1581,1028434,771.0,556.0,1,8391,2
1581,1028435,851.0,554.5,2,8392,0
1581,1028436,771.0,556.0,1,8392,1
1581,1028437,771.0,556.0,1,8393,0
1581,1028438,851.0,554.5,2,8393,1
1581,1028439,527.0,559.5,1,8393,2
1581,1028440,870.0,555.4000244140625,5,8394,0
1581,1028441,527.0,559.5,1,8394,1
1581,1028442,1509.5,547.5,1,8395,0
1591,1028427,945.6666870117188,555.8333129882812,2,8388,0
1591,1028428,899.25,553.5,2,8388,1
1591,1028429,947.1666870117188,556.5,3,8389,0
1591,1028430,945.6666870117188,555.8333129882812,2,8390,0
1591,1028431,899.25,553.5,2,8390,1
1591,1028432,527.0,559.5,1,8391,0
1591,1028433,889.0,553.5,1,8391,1
1591,1028434,771.0,556.0,1,8391,2
1591,1028435,851.0,554.5,2,8392,0
1591,1028436,771.0,556.0,1,8392,1
1591,1028437,771.0,556.0,1,8393,0
1591,1028438,851.0,554.5,2,8393,1
1591,1028439,527.0,559.5,1,8393,2
1591,1028440,870.0,555.4000244140625,5,8394,0
1591,1028441,527.0,559.5,1,8394,1
1591,1028442,1509.5,547.5,1,8395,0
1601,1028427,945.6666870117188,555.8333129882812,2,8388,0
1601,1028428,899.25,553.5,2,8388,1
1601,1028429,947.1666870117188,556.5,3,8389,0
1601,1028430,945.6666870117188,555.8333129882812,2,8390,0
1601,1028431,899.25,553.5,2,8390,1
1601,1028432,527.0,559.5,1,8391,0
1601,1028433,889.0,553.5,1,8391,1
1601,1028434,771.0,556.0,1,8391,2
1601,1028435,851.0,554.5,2,8392,0
1601,1028436,771.0,556.0,1,8392,1
1601,1028437,771.0,556.0,1,8393,0
1601,1028438,851.0,554.5,2,8393,1
1601,1028439,527.0,559.5,1,8393,2
1601,1028440,870.0,555.4000244140625,5,8394,0
1601,1028441,527.0,559.5,1,8394,1
1601,1028442,1509.5,547.5,1,8395,0
1611,1028427,945.6666870117188,555.8333129882812,2,8388,0
1611,1028428,899.25,553.5,2,8388,1
1611,1028429,947.1666870117188,556.5,3,8389,0
1611,1028430,945.6666870117188,555.8333129882812,2,8390,0
1611,1028431,899.25,553.5,2,8390,1
1611,1028432,527.0,559.5,1,8391,0
1611,1028433,889.0,553.5,1,8391,1
1611,1028434,771.0,556.0,1,8391,2
1611,1028435,851.0,554.5,2,8392,0
1611,1028436,771.0,556.0,1,8392,1
1611,1028437,771.0,556.0,1,8393,0
1611,1028438,851.0,554.5,2,8393,1
1611,1028439,527.0,559.5,1,8393,2
1611,1028440,870.0,555.4000244140625,5,8394,0
1611,1028441,527.0,559.5,1,8394,1
1611,1028442,1509.5,547.5,1,8395,0
1621,1028427,945.6666870117188,555.8333129882812,2,8388,0
1621,1028428,899.25,553.5,2,8388,1
1621,1028429,947.1666870117188,556.5,3,8389,0
1621,1028430,945.6666870117188,555.8333129882812,2,8390,0
1621,1028431,899.25,553.5,2,8390,1
1621,1028432,527.0,559.5,1,8391,0
1621,1028433,889.0,553.5,1,8391,1
1621,1028434,771.0,556.0,1,8391,2
1621,1028435,851.0,554.5,2,8392,0
1621,1028436,771.0,556.0,1,8392,1
1621,1028437,771.0,556.0,1,8393,0
1621,1028438,851.0,554.5,2,8393,1
1621,1028439,527.0,559.5,1,8393,2
1621,1028440,870.0,555.4000244140625,5,8394,0
1621,1028441,527.0,559.5,1,8394,1
1621,1028442,1509.5,547.5,1,8395,0
1631,1028427,945.6666870117188,555.8333129882812,2,8388,0
1631,1028428,899.25,553.5,2,8388,1
1631,1028429,947.1666870117188,556.5,3,8389,0
1631,1028430,945.6666870117188,555.8333129882812,2,8390,0
1631,1028431,899.25,553.5,2,8390,1
1631,1028432,527.0,559.5,1,8391,0
1631,1028433,889.0,553.5,1,8391,1
1631,1028434,771.0,556.0,1,8391,2
1631,1028435,851.0,554.5,2,8392,0
1631,1028436,771.0,556.0,1,8392,1
1631,1028437,771.0,556.0,1,8393,0
1631,1028438,851.0,554.5,2,8393,1
1631,1028439,527.0,559.5,1,8393,2
1631,1028440,870.0,555.4000244140625,5,8394,0
1631,1028441,527.0,559.5,1,8394,1
1631,1028442,1509.5,547.5,1,8395,0
1641,1028427,945.6666870117188,555.8333129882812,2,8388,0
1641,1028428,899.25,553.5,2,8388,1
1641,1028429,947.1666870117188,556.5,3,8389,0
1641,1028430,945.6666870117188,555.8333129882812,2,8390,0
1641,1028431,899.25,553.5,2,8390,1
1641,1028432,527.0,559.5,1,8391,0
1641,1028433,889.0,553.5,1,8391,1
1641,1028434,771.0,556.0,1,8391,2
1641,1028435,851.0,554.5,2,8392,0
1641,1028436,771.0,556.0,1,8392,1
1641,1028437,771.0,556.0,1,8393,0
1641,1028438,851.0,554.5,2,8393,1
1641,1028439,527.0,559.5,1,8393,2
1641,1028440,870.0,555.4000244140625,5,8394,0
1641,1028441,527.0,559.5,1,8394,1
1641,1028442,1509.5,547.5,1,8395,0
1651,1028427,945.6666870117188,555.8333129882812,2,8388,0
1651,1028428,899.25,553.5,2,8388,1
1651,1028429,947.1666870117188,556.5,3,8389,0
1651,1028430,945.6666870117188,555.8333129882812,2,8390,0
1651,1028431,899.25,553.5,2,8390,1
1651,1028432,527.0,559.5,1,8391,0
1651,1028433,889.0,553.5,1,8391,1
1651,1028434,771.0,556.0,1,8391,2
1651,1028435,851.0,554.5,2,8392,0
1651,1028436,771.0,556.0,1,8392,1
1651,1028437,771.0,556.0,1,8393,0
1651,1028438,851.0,554.5,2,8393,1
1651,1028439,527.0,559.5,1,8393,2
1651,1028440,870.0,555.4000244140625,5,8394,0
1651,1028441,527.0,559.5,1,8394,1
1651,1028442,1509.5,547.5,1,8395,0
1661,1028427,945.6666870117188,555.8333129882812,2,8388,0
1661,1028428,899.25,553.5,2,8388,1
1661,1028429,947.1666870117188,556.5,3,8389,0
1661,1028430,945.6666870117188,555.8333129882812,2,8390,0
1661,1028431,899.25,553.5,2,8390,1
1661,1028432,527.0,559.5,1,8391,0
1661,1028433,889.0,553.5,1,8391,1
1661,1028434,771.0,556.0,1,8391,2
1661,1028435,851.0,554.5,2,8392,0
1661,1028436,771.0,556.0,1,8392,1
1661,1028437,771.0,556.0,1,8393,0
1661,1028438,851.0,554.5,2,8393,1
1661,1028439,527.0,559.5,1,8393,2
1661,1028440,870.0,555.4000244140625,5,8394,0
1661,1028441,527.0,559.5,1,8394,1
1661,1028442,1509.5,547.5,1,8395,0
1671,1028427,981.4166870117188,568.8333129882812,2,8388,0
1671,1028428,757.0,581.75,2,8388,1
1671,1028429,982.9166870117188,569.5,2,8389,0
1671,1028430,981.4166870117188,568.8333129882812,2,8390,0
1671,1028431,757.0,581.75,2,8390,1
1671,1028432,506.5,560.0,1,8391,0
1671,1028433,579.5,610.0,1,8391,1
1671,1028434,783.0,556.0,1,8391,2
1671,1028435,703.75,582.75,2,8392,0
1671,1028436,783.0,556.0,1,8392,1
1671,1028437,783.0,556.0,1,8393,0
1671,1028438,703.75,582.75,2,8393,1
1671,1028439,506.5,560.0,1,8393,2
1671,1028440,805.625,569.5250244140625,4,8394,0
1671,1028441,506.5,560.0,1,8394,1
1671,1028442,1512.0,547.5,1,8395,0
