frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1110905,1370.0,796.5,1,32608,2
251,1110906,1320.25,780.5,2,32609,0
251,1110907,1126.0,806.5,1,32609,1
251,1110908,1164.0,808.0,1,32609,2
251,1110909,825.8333129882812,815.0,3,32609,3
251,1110910,790.0,808.0,3,32610,0
251,1110911,815.25,815.25,4,32610,1
251,1110912,1164.0,808.0,1,32611,0
251,1110913,907.5,819.5,1,32611,1
251,1110914,1126.0,806.5,1,32611,2
251,1110915,1320.25,780.5,2,32611,3
251,1110916,1466.0,793.0,2,32612,0
251,1110917,1629.0,787.5,1,32612,1
251,1110918,1370.0,796.5,1,32612,2
251,1110919,1466.0,793.0,2,32613,0
251,1110920,907.5,819.5,1,32613,1
251,1110921,1629.0,787.5,1,32613,2
251,1110922,882.5,816.5,3,32614,0
251,1110923,1089.6666259765625,804.5,3,32614,1
251,1110924,1629.0,787.5,1,32614,2
251,1110925,1496.0,792.5,1,32614,3
251,1110926,1085.75,808.5,2,32614,4
251,1110927,1320.25,780.5,2,32614,5
251,1110928,895.0,817.0,1,32614,6
251,1110929,830.0625,815.0,8,32615,0
251,1110930,1069.125,805.625,4,32615,1
251,1110931,1320.25,780.5,2,32615,2
251,1110932,1126.0,806.5,1,32616,0
251,1110933,1320.25,780.5,2,32616,1
251,1110934,1089.6666259765625,804.5,3,32616,2
251,1110935,839.25,813.5,4,32616,3
251,1110936,1320.25,780.5,2,32617,0
251,1110937,1085.75,808.5,2,32617,1
251,1110938,1032.0,801.5,1,32617,2
251,1110939,839.25,813.5,4,32617,3
251,1110940,1164.0,808.0,1,32617,4
251,1110941,1436.0,793.5,1,32617,5
251,1110942,816.25,810.25,4,32618,0
251,1110943,734.0,807.5,1,32618,1
251,1110944,1052.5,802.75,2,32619,0
251,1110945,843.5,815.0,5,32619,1
251,1110946,1085.75,808.5,2,32619,2
251,1110947,1052.5,802.75,2,32620,0
251,1110948,839.25,813.5,4,32620,1
251,1110949,1085.75,808.5,2,32620,2
251,1110950,1370.0,796.5,1,32620,3
261,1110884,823.3333129882812,809.0,3,32601,0
261,1110885,841.3333129882812,814.9166870117188,6,32601,1
261,1110886,822.8333129882812,812.3333129882812,9,32602,0
261,1110887,1069.125,805.625,4,32602,1
261,1110888,1320.25,780.5,2,32602,2
261,1110889,841.3333129882812,814.9166870117188,6,32603,0
261,1110890,1073.0,804.0,1,32603,1
261,1110891,833.3333129882812,816.6666870117188,3,32603,2
261,1110892,816.25,810.25,4,32604,0
261,1110893,815.25,815.25,4,32604,1
261,1110894,1045.5,810.5,1,32605,0
261,1110895,839.25,813.5,4,32605,1
261,1110896,1052.5,802.75,2,32605,2
261,1110897,1370.0,796.5,1,32605,3
261,1110898,1629.0,787.5,1,32606,0
261,1110899,1466.0,793.0,2,32606,1
261,1110900,907.5,819.5,1,32606,2
261,1110901,828.0999755859375,814.0,5,32607,0
261,1110902,833.3333129882812,816.6666870117188,3,32607,1
261,1110903,849.0,815.2142944335938,7,32608,0
261,1110904,1069.125,805.625,4,32608,1
261,1110905,1370.0,796.5,1,32608,2
261,1110906,1320.25,780.5,2,32609,0
261,1110907,1126.0,806.5,1,32609,1
261,1110908,1164.0,808.0,1,32609,2
261,1110909,825.8333129882812,815.0,3,32609,3
261,1110910,790.0,808.0,3,32610,0
261,1110911,815.25,815.25,4,32610,1
261,1110912,1164.0,808.0,1,32611,0
261,1110913,907.5,819.5,1,32611,1
261,1110914,1126.0,806.5,1,32611,2
261,1110915,1320.25,780.5,2,32611,3
261,1110916,1466.0,793.0,2,32612,0
261,1110917,1629.0,787.5,1,32612,1
261,1110918,1370.0,796.5,1,32612,2
261,1110919,1466.0,793.0,2,32613,0
261,1110920,907.5,819.5,1,32613,1
261,1110921,1629.0,787.5,1,32613,2
261,1110922,882.5,816.5,3,32614,0
261,1110923,1089.6666259765625,804.5,3,32614,1
261,1110924,1629.0,787.5,1,32614,2
261,1110925,1496.0,792.5,1,32614,3
261,1110926,1085.75,808.5,2,32614,4
261,1110927,1320.25,780.5,2,32614,5
261,1110928,895.0,817.0,1,32614,6
261,1110929,830.0625,815.0,8,32615,0
261,1110930,1069.125,805.625,4,32615,1
261,1110931,1320.25,780.5,2,32615,2
261,1110932,1126.0,806.5,1,32616,0
261,1110933,1320.25,780.5,2,32616,1
261,1110934,1089.6666259765625,804.5,3,32616,2
261,1110935,839.25,813.5,4,32616,3
261,1110936,1320.25,780.5,2,32617,0
261,1110937,1085.75,808.5,2,32617,1
261,1110938,1032.0,801.5,1,32617,2
261,1110939,839.25,813.5,4,32617,3
261,1110940,1164.0,808.0,1,32617,4
261,1110941,1436.0,793.5,1,32617,5
261,1110942,816.25,810.25,4,32618,0
261,1110943,734.0,807.5,1,32618,1
261,1110944,1052.5,802.75,2,32619,0
261,1110945,843.5,815.0,5,32619,1
261,1110946,1085.75,808.5,2,32619,2
261,1110947,1052.5,802.75,2,32620,0
261,1110948,839.25,813.5,4,32620,1
261,1110949,1085.75,808.5,2,32620,2
261,1110950,1370.0,796.5,1,32620,3
271,1110884,823.3333129882812,809.0,3,32601,0
271,1110885,841.3333129882812,814.9166870117188,6,32601,1
271,1110886,822.8333129882812,812.3333129882812,9,32602,0
271,1110887,1069.125,805.625,4,32602,1
271,1110888,1320.25,780.5,2,32602,2
271,1110889,841.3333129882812,814.9166870117188,6,32603,0
271,1110890,1073.0,804.0,1,32603,1
271,1110891,833.3333129882812,816.6666870117188,3,32603,2
271,1110892,816.25,810.25,4,32604,0
271,1110893,815.25,815.25,4,32604,1
271,1110894,1045.5,810.5,1,32605,0
271,1110895,839.25,813.5,4,32605,1
271,1110896,1052.5,802.75,2,32605,2
271,1110897,1370.0,796.5,1,32605,3
271,1110898,1629.0,787.5,1,32606,0
271,1110899,1466.0,793.0,2,32606,1
271,1110900,907.5,819.5,1,32606,2
271,1110901,828.0999755859375,814.0,5,32607,0
271,1110902,833.3333129882812,816.6666870117188,3,32607,1
271,1110903,849.0,815.2142944335938,7,32608,0
271,1110904,1069.125,805.625,4,32608,1
271,1110905,1370.0,796.5,1,32608,2
271,1110906,1320.25,780.5,2,32609,0
271,1110907,1126.0,806.5,1,32609,1
271,1110908,1164.0,808.0,1,32609,2
271,1110909,825.8333129882812,815.0,3,32609,3
271,1110910,790.0,808.0,3,32610,0
271,1110911,815.25,815.25,4,32610,1
271,1110912,1164.0,808.0,1,32611,0
271,1110913,907.5,819.5,1,32611,1
271,1110914,1126.0,806.5,1,32611,2
271,1110915,1320.25,780.5,2,32611,3
271,1110916,1466.0,793.0,2,32612,0
271,1110917,1629.0,787.5,1,32612,1
271,1110918,1370.0,796.5,1,32612,2
271,1110919,1466.0,793.0,2,32613,0
271,1110920,907.5,819.5,1,32613,1
271,1110921,1629.0,787.5,1,32613,2
271,1110922,882.5,816.5,3,32614,0
271,1110923,1089.6666259765625,804.5,3,32614,1
271,1110924,1629.0,787.5,1,32614,2
271,1110925,1496.0,792.5,1,32614,3
271,1110926,1085.75,808.5,2,32614,4
271,1110927,1320.25,780.5,2,32614,5
271,1110928,895.0,817.0,1,32614,6
271,1110929,830.0625,815.0,8,32615,0
271,1110930,1069.125,805.625,4,32615,1
271,1110931,1320.25,780.5,2,32615,2
271,1110932,1126.0,806.5,1,32616,0
271,1110933,1320.25,780.5,2,32616,1
271,1110934,1089.6666259765625,804.5,3,32616,2
271,1110935,839.25,813.5,4,32616,3
271,1110936,1320.25,780.5,2,32617,0
271,1110937,1085.75,808.5,2,32617,1
271,1110938,1032.0,801.5,1,32617,2
271,1110939,839.25,813.5,4,32617,3
271,1110940,1164.0,808.0,1,32617,4
271,1110941,1436.0,793.5,1,32617,5
271,1110942,816.25,810.25,4,32618,0
271,1110943,734.0,807.5,1,32618,1
271,1110944,1052.5,802.75,2,32619,0
271,1110945,843.5,815.0,5,32619,1
271,1110946,1085.75,808.5,2,32619,2
271,1110947,1052.5,802.75,2,32620,0
271,1110948,839.25,813.5,4,32620,1
271,1110949,1085.75,808.5,2,32620,2
271,1110950,1370.0,796.5,1,32620,3
281,1110884,823.3333129882812,809.0,3,32601,0
281,1110885,841.3333129882812,814.9166870117188,6,32601,1
281,1110886,822.8333129882812,812.3333129882812,9,32602,0
281,1110887,1069.125,805.625,4,32602,1
281,1110888,1320.25,780.5,2,32602,2
281,1110889,841.3333129882812,814.9166870117188,6,32603,0
281,1110890,1073.0,804.0,1,32603,1
281,1110891,833.3333129882812,816.6666870117188,3,32603,2
281,1110892,816.25,810.25,4,32604,0
281,1110893,815.25,815.25,4,32604,1
281,1110894,1045.5,810.5,1,32605,0
281,1110895,839.25,813.5,4,32605,1
281,1110896,1052.5,802.75,2,32605,2
281,1110897,1370.0,796.5,1,32605,3
281,1110898,1629.0,787.5,1,32606,0
281,1110899,1466.0,793.0,2,32606,1
281,1110900,907.5,819.5,1,32606,2
281,1110901,828.0999755859375,814.0,5,32607,0
281,1110902,833.3333129882812,816.6666870117188,3,32607,1
281,1110903,849.0,815.2142944335938,7,32608,0
281,1110904,1069.125,805.625,4,32608,1
281,1110905,1370.0,796.5,1,32608,2
281,1110906,1320.25,780.5,2,32609,0
281,1110907,1126.0,806.5,1,32609,1
281,1110908,1164.0,808.0,1,32609,2
281,1110909,825.8333129882812,815.0,3,32609,3
281,1110910,790.0,808.0,3,32610,0
281,1110911,815.25,815.25,4,32610,1
281,1110912,1164.0,808.0,1,32611,0
281,1110913,907.5,819.5,1,32611,1
281,1110914,1126.0,806.5,1,32611,2
281,1110915,1320.25,780.5,2,32611,3
281,1110916,1466.0,793.0,2,32612,0
281,1110917,1629.0,787.5,1,32612,1
281,1110918,1370.0,796.5,1,32612,2
281,1110919,1466.0,793.0,2,32613,0
281,1110920,907.5,819.5,1,32613,1
281,1110921,1629.0,787.5,1,32613,2
281,1110922,882.5,816.5,3,32614,0
281,1110923,1089.6666259765625,804.5,3,32614,1
281,1110924,1629.0,787.5,1,32614,2
281,1110925,1496.0,792.5,1,32614,3
281,1110926,1085.75,808.5,2,32614,4
281,1110927,1320.25,780.5,2,32614,5
281,1110928,895.0,817.0,1,32614,6
281,1110929,830.0625,815.0,8,32615,0
281,1110930,1069.125,805.625,4,32615,1
281,1110931,1320.25,780.5,2,32615,2
281,1110932,1126.0,806.5,1,32616,0
281,1110933,1320.25,780.5,2,32616,1
281,1110934,1089.6666259765625,804.5,3,32616,2
281,1110935,839.25,813.5,4,32616,3
281,1110936,1320.25,780.5,2,32617,0
281,1110937,1085.75,808.5,2,32617,1
281,1110938,1032.0,801.5,1,32617,2
281,1110939,839.25,813.5,4,32617,3
281,1110940,1164.0,808.0,1,32617,4
281,1110941,1436.0,793.5,1,32617,5
281,1110942,816.25,810.25,4,32618,0
281,1110943,734.0,807.5,1,32618,1
281,1110944,1052.5,802.75,2,32619,0
281,1110945,843.5,815.0,5,32619,1
281,1110946,1085.75,808.5,2,32619,2
281,1110947,1052.5,802.75,2,32620,0
281,1110948,839.25,813.5,4,32620,1
281,1110949,1085.75,808.5,2,32620,2
281,1110950,1370.0,796.5,1,32620,3
291,1110884,823.3333129882812,809.0,3,32601,0
291,1110885,841.3333129882812,814.9166870117188,6,32601,1
291,1110886,822.8333129882812,812.3333129882812,9,32602,0
291,1110887,1069.125,805.625,4,32602,1
291,1110888,1320.25,780.5,2,32602,2
291,1110889,841.3333129882812,814.9166870117188,6,32603,0
291,1110890,1073.0,804.0,1,32603,1
291,1110891,833.3333129882812,816.6666870117188,3,32603,2
291,1110892,816.25,810.25,4,32604,0
291,1110893,815.25,815.25,4,32604,1
291,1110894,1045.5,810.5,1,32605,0
291,1110895,839.25,813.5,4,32605,1
291,1110896,1052.5,802.75,2,32605,2
291,1110897,1370.0,796.5,1,32605,3
291,1110898,1629.0,787.5,1,32606,0
291,1110899,1466.0,793.0,2,32606,1
291,1110900,907.5,819.5,1,32606,2
291,1110901,828.0999755859375,814.0,5,32607,0
291,1110902,833.3333129882812,816.6666870117188,3,32607,1
291,1110903,849.0,815.2142944335938,7,32608,0
291,1110904,1069.125,805.625,4,32608,1
291,1110905,1370.0,796.5,1,32608,2
291,1110906,1320.25,780.5,2,32609,0
291,1110907,1126.0,806.5,1,32609,1
291,1110908,1164.0,808.0,1,32609,2
291,1110909,825.8333129882812,815.0,3,32609,3
291,1110910,790.0,808.0,3,32610,0
291,1110911,815.25,815.25,4,32610,1
291,1110912,1164.0,808.0,1,32611,0
291,1110913,907.5,819.5,1,32611,1
291,1110914,1126.0,806.5,1,32611,2
291,1110915,1320.25,780.5,2,32611,3
291,1110916,1466.0,793.0,2,32612,0
291,1110917,1629.0,787.5,1,32612,1
291,1110918,1370.0,796.5,1,32612,2
291,1110919,1466.0,793.0,2,32613,0
291,1110920,907.5,819.5,1,32613,1
291,1110921,1629.0,787.5,1,32613,2
291,1110922,882.5,816.5,3,32614,0
291,1110923,1089.6666259765625,804.5,3,32614,1
291,1110924,1629.0,787.5,1,32614,2
291,1110925,1496.0,792.5,1,32614,3
291,1110926,1085.75,808.5,2,32614,4
291,1110927,1320.25,780.5,2,32614,5
291,1110928,895.0,817.0,1,32614,6
291,1110929,830.0625,815.0,8,32615,0
291,1110930,1069.125,805.625,4,32615,1
291,1110931,1320.25,780.5,2,32615,2
291,1110932,1126.0,806.5,1,32616,0
291,1110933,1320.25,780.5,2,32616,1
291,1110934,1089.6666259765625,804.5,3,32616,2
291,1110935,839.25,813.5,4,32616,3
291,1110936,1320.25,780.5,2,32617,0
291,1110937,1085.75,808.5,2,32617,1
291,1110938,1032.0,801.5,1,32617,2
291,1110939,839.25,813.5,4,32617,3
291,1110940,1164.0,808.0,1,32617,4
291,1110941,1436.0,793.5,1,32617,5
291,1110942,816.25,810.25,4,32618,0
291,1110943,734.0,807.5,1,32618,1
291,1110944,1052.5,802.75,2,32619,0
291,1110945,843.5,815.0,5,32619,1
291,1110946,1085.75,808.5,2,32619,2
291,1110947,1052.5,802.75,2,32620,0
291,1110948,839.25,813.5,4,32620,1
291,1110949,1085.75,808.5,2,32620,2
291,1110950,1370.0,796.5,1,32620,3
301,1110884,823.3333129882812,809.0,3,32601,0
301,1110885,841.3333129882812,814.9166870117188,6,32601,1
301,1110886,822.8333129882812,812.3333129882812,9,32602,0
301,1110887,1069.125,805.625,4,32602,1
301,1110888,1320.25,780.5,2,32602,2
301,1110889,841.3333129882812,814.9166870117188,6,32603,0
301,1110890,1073.0,804.0,1,32603,1
301,1110891,833.3333129882812,816.6666870117188,3,32603,2
301,1110892,816.25,810.25,4,32604,0
301,1110893,815.25,815.25,4,32604,1
301,1110894,1045.5,810.5,1,32605,0
301,1110895,839.25,813.5,4,32605,1
301,1110896,1052.5,802.75,2,32605,2
301,1110897,1370.0,796.5,1,32605,3
301,1110898,1629.0,787.5,1,32606,0
301,1110899,1466.0,793.0,2,32606,1
301,1110900,907.5,819.5,1,32606,2
301,1110901,828.0999755859375,814.0,5,32607,0
301,1110902,833.3333129882812,816.6666870117188,3,32607,1
301,1110903,849.0,815.2142944335938,7,32608,0
301,1110904,1069.125,805.625,4,32608,1
301,1110905,1370.0,796.5,1,32608,2
301,1110906,1320.25,780.5,2,32609,0
301,1110907,1126.0,806.5,1,32609,1
301,1110908,1164.0,808.0,1,32609,2
301,1110909,825.8333129882812,815.0,3,32609,3
301,1110910,790.0,808.0,3,32610,0
301,1110911,815.25,815.25,4,32610,1
301,1110912,1164.0,808.0,1,32611,0
301,1110913,907.5,819.5,1,32611,1
301,1110914,1126.0,806.5,1,32611,2
301,1110915,1320.25,780.5,2,32611,3
301,1110916,1466.0,793.0,2,32612,0
301,1110917,1629.0,787.5,1,32612,1
301,1110918,1370.0,796.5,1,32612,2
301,1110919,1466.0,793.0,2,32613,0
301,1110920,907.5,819.5,1,32613,1
301,1110921,1629.0,787.5,1,32613,2
301,1110922,882.5,816.5,3,32614,0
301,1110923,1089.6666259765625,804.5,3,32614,1
301,1110924,1629.0,787.5,1,32614,2
301,1110925,1496.0,792.5,1,32614,3
301,1110926,1085.75,808.5,2,32614,4
301,1110927,1320.25,780.5,2,32614,5
301,1110928,895.0,817.0,1,32614,6
301,1110929,830.0625,815.0,8,32615,0
301,1110930,1069.125,805.625,4,32615,1
301,1110931,1320.25,780.5,2,32615,2
301,1110932,1126.0,806.5,1,32616,0
301,1110933,1320.25,780.5,2,32616,1
301,1110934,1089.6666259765625,804.5,3,32616,2
301,1110935,839.25,813.5,4,32616,3
301,1110936,1320.25,780.5,2,32617,0
301,1110937,1085.75,808.5,2,32617,1
301,1110938,1032.0,801.5,1,32617,2
301,1110939,839.25,813.5,4,32617,3
301,1110940,1164.0,808.0,1,32617,4
301,1110941,1436.0,793.5,1,32617,5
301,1110942,816.25,810.25,4,32618,0
301,1110943,734.0,807.5,1,32618,1
301,1110944,1052.5,802.75,2,32619,0
301,1110945,843.5,815.0,5,32619,1
301,1110946,1085.75,808.5,2,32619,2
301,1110947,1052.5,802.75,2,32620,0
301,1110948,839.25,813.5,4,32620,1
301,1110949,1085.75,808.5,2,32620,2
301,1110950,1370.0,796.5,1,32620,3
311,1110884,824.5833129882812,808.375,4,32601,0
311,1110885,857.3333129882812,812.9166870117188,4,32601,1
311,1110886,826.2708129882812,811.0833129882812,8,32602,0
311,1110887,1069.4583740234375,805.125,3,32602,1
311,1110888,1312.5,782.0,2,32602,2
311,1110889,857.3333129882812,812.9166870117188,4,32603,0
311,1110890,1073.5,803.0,1,32603,1
311,1110891,829.8333129882812,816.1666870117188,4,32603,2
311,1110892,812.0,810.125,4,32604,0
311,1110893,828.9166870117188,812.75,3,32604,1
311,1110894,1045.0,809.0,1,32605,0
311,1110895,856.125,812.0,4,32605,1
311,1110896,1053.25,802.25,2,32605,2
311,1110897,1352.0,798.5,1,32605,3
311,1110898,1606.0,785.5,1,32606,0
311,1110899,1478.0,792.5,2,32606,1
311,1110900,930.5,819.0,1,32606,2
311,1110901,839.2249755859375,811.625,4,32607,0
311,1110902,827.5,816.6666870117188,3,32607,1
311,1110903,854.5,813.3809814453125,6,32608,0
311,1110904,1073.0,805.25,4,32608,1
311,1110905,1352.0,798.5,1,32608,2
311,1110906,1312.5,782.0,2,32609,0
311,1110907,1126.5,806.5,1,32609,1
311,1110908,1163.5,807.0,1,32609,2
311,1110909,850.5833129882812,813.0,2,32609,3
311,1110910,790.5,807.8333129882812,3,32610,0
311,1110911,828.9166870117188,812.75,3,32610,1
311,1110912,1163.5,807.0,1,32611,0
311,1110913,930.5,819.0,1,32611,1
311,1110914,1126.5,806.5,1,32611,2
311,1110915,1312.5,782.0,2,32611,3
311,1110916,1478.0,792.5,2,32612,0
311,1110917,1606.0,785.5,1,32612,1
311,1110918,1352.0,798.5,1,32612,2
311,1110919,1478.0,792.5,2,32613,0
311,1110920,930.5,819.0,1,32613,1
311,1110921,1606.0,785.5,1,32613,2
311,1110922,894.25,816.0,2,32614,0
311,1110923,1089.9166259765625,804.0,2,32614,1
311,1110924,1606.0,785.5,1,32614,2
311,1110925,1495.5,793.0,1,32614,3
311,1110926,1085.75,807.75,2,32614,4
311,1110927,1312.5,782.0,2,32614,5
311,1110928,886.5,815.75,2,32614,6
311,1110929,833.9196166992188,813.6428833007812,7,32615,0
311,1110930,1069.4583740234375,805.125,3,32615,1
311,1110931,1312.5,782.0,2,32615,2
311,1110932,1126.5,806.5,1,32616,0
311,1110933,1312.5,782.0,2,32616,1
311,1110934,1089.9166259765625,804.0,2,32616,2
311,1110935,856.125,812.0,4,32616,3
311,1110936,1312.5,782.0,2,32617,0
311,1110937,1085.75,807.75,2,32617,1
311,1110938,1033.0,801.5,1,32617,2
311,1110939,856.125,812.0,4,32617,3
311,1110940,1163.5,807.0,1,32617,4
311,1110941,1460.5,792.0,1,32617,5
311,1110942,810.4166870117188,810.25,3,32618,0
311,1110943,760.5,804.0,1,32618,1
311,1110944,1053.25,802.25,2,32619,0
311,1110945,857.0999755859375,813.7000122070312,5,32619,1
311,1110946,1085.75,807.75,2,32619,2
311,1110947,1053.25,802.25,2,32620,0
311,1110948,856.125,812.0,4,32620,1
311,1110949,1085.75,807.75,2,32620,2
311,1110950,1352.0,798.5,1,32620,3
321,1110884,824.5833129882812,808.375,5,32601,0
321,1110885,857.3333129882812,812.9166870117188,4,32601,1
321,1110886,826.2708129882812,811.0833129882812,9,32602,0
321,1110887,1069.4583740234375,805.125,3,32602,1
321,1110888,1312.5,782.0,2,32602,2
321,1110889,857.3333129882812,812.9166870117188,4,32603,0
321,1110890,1073.5,803.0,1,32603,1
321,1110891,829.8333129882812,816.1666870117188,4,32603,2
321,1110892,812.0,810.125,4,32604,0
321,1110893,828.9166870117188,812.75,4,32604,1
321,1110894,1045.0,809.0,1,32605,0
321,1110895,856.125,812.0,4,32605,1
321,1110896,1053.25,802.25,2,32605,2
321,1110897,1352.0,798.5,1,32605,3
321,1110898,1606.0,785.5,1,32606,0
321,1110899,1478.0,792.5,2,32606,1
321,1110900,930.5,819.0,1,32606,2
321,1110901,839.2249755859375,811.625,4,32607,0
321,1110902,827.5,816.6666870117188,3,32607,1
321,1110903,854.5,813.3809814453125,6,32608,0
321,1110904,1073.0,805.25,4,32608,1
321,1110905,1352.0,798.5,1,32608,2
321,1110906,1312.5,782.0,2,32609,0
321,1110907,1126.5,806.5,1,32609,1
321,1110908,1163.5,807.0,1,32609,2
321,1110909,850.5833129882812,813.0,2,32609,3
321,1110910,790.5,807.8333129882812,3,32610,0
321,1110911,828.9166870117188,812.75,3,32610,1
321,1110912,1163.5,807.0,1,32611,0
321,1110913,930.5,819.0,1,32611,1
321,1110914,1126.5,806.5,1,32611,2
321,1110915,1312.5,782.0,2,32611,3
321,1110916,1478.0,792.5,2,32612,0
321,1110917,1606.0,785.5,1,32612,1
321,1110918,1352.0,798.5,1,32612,2
321,1110919,1478.0,792.5,2,32613,0
321,1110920,930.5,819.0,1,32613,1
321,1110921,1606.0,785.5,1,32613,2
321,1110922,894.25,816.0,2,32614,0
321,1110923,1089.9166259765625,804.0,2,32614,1
321,1110924,1606.0,785.5,1,32614,2
321,1110925,1495.5,793.0,1,32614,3
321,1110926,1085.75,807.75,2,32614,4
321,1110927,1312.5,782.0,2,32614,5
321,1110928,886.5,815.75,2,32614,6
321,1110929,833.9196166992188,813.6428833007812,7,32615,0
321,1110930,1069.4583740234375,805.125,3,32615,1
321,1110931,1312.5,782.0,2,32615,2
321,1110932,1126.5,806.5,1,32616,0
321,1110933,1312.5,782.0,2,32616,1
321,1110934,1089.9166259765625,804.0,2,32616,2
321,1110935,856.125,812.0,4,32616,3
321,1110936,1312.5,782.0,2,32617,0
321,1110937,1085.75,807.75,2,32617,1
321,1110938,1033.0,801.5,1,32617,2
321,1110939,856.125,812.0,4,32617,3
321,1110940,1163.5,807.0,1,32617,4
321,1110941,1460.5,792.0,1,32617,5
321,1110942,810.4166870117188,810.25,3,32618,0
321,1110943,760.5,804.0,2,32618,1
321,1110944,1053.25,802.25,2,32619,0
321,1110945,857.0999755859375,813.7000122070312,5,32619,1
321,1110946,1085.75,807.75,2,32619,2
321,1110947,1053.25,802.25,2,32620,0
321,1110948,856.125,812.0,4,32620,1
321,1110949,1085.75,807.75,2,32620,2
321,1110950,1352.0,798.5,1,32620,3
331,1110884,824.5833129882812,808.375,5,32601,0
331,1110885,857.3333129882812,812.9166870117188,4,32601,1
331,1110886,826.2708129882812,811.0833129882812,9,32602,0
331,1110887,1069.4583740234375,805.125,4,32602,1
331,1110888,1312.5,782.0,2,32602,2
331,1110889,857.3333129882812,812.9166870117188,4,32603,0
331,1110890,1073.5,803.0,1,32603,1
331,1110891,829.8333129882812,816.1666870117188,4,32603,2
331,1110892,812.0,810.125,4,32604,0
331,1110893,828.9166870117188,812.75,4,32604,1
