frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1198686,681.1666870117188,538.5833129882812,3,62461,1
111,1198687,620.0,534.8333129882812,2,62461,2
111,1198688,788.875,537.4583129882812,4,62462,0
111,1198689,786.8250122070312,538.4749755859375,4,62462,1
111,1198690,926.25,540.25,2,62463,0
111,1198691,730.2222290039062,538.3809814453125,7,62464,0
111,1198692,714.4500122070312,537.7999877929688,4,62464,1
111,1198693,817.9583129882812,537.7916870117188,4,62465,0
111,1198694,809.0,537.75,2,62465,1
111,1198695,830.0,539.5,1,62465,2
111,1198696,812.05712890625,537.6571044921875,5,62466,0
111,1198697,809.0,537.75,2,62466,1
111,1198698,830.0,539.5,1,62466,2
111,1198699,803.625,537.5,4,62467,0
111,1198700,786.8250122070312,538.4749755859375,4,62467,1
111,1198701,780.4749755859375,537.7750244140625,4,62468,0
111,1198702,793.7142944335938,537.5873413085938,7,62468,1
111,1198703,672.0,539.0,2,62469,0
111,1198704,643.3333129882812,535.375,3,62469,1
111,1198705,640.0,534.5,1,62469,2
111,1198706,772.4583129882812,537.7083129882812,4,62470,0
111,1198707,753.7285766601562,537.55712890625,5,62470,1
111,1198708,643.3333129882812,535.375,3,62471,0
111,1198709,706.625,538.0999755859375,4,62471,1
111,1198710,640.0,534.5,1,62471,2
111,1198711,690.875,537.625,3,62472,0
111,1198712,723.5833129882812,538.5,4,62472,1
111,1198713,759.0,540.0,1,62472,2
111,1198714,780.4749755859375,537.7750244140625,4,62473,0
111,1198715,803.9166870117188,537.6458129882812,6,62473,1
111,1198716,600.75,533.75,2,62474,0
111,1198717,714.7916870117188,539.4583129882812,3,62474,1
111,1198718,640.0,534.5,1,62474,2
111,1198719,673.8333129882812,537.25,2,62475,0
111,1198720,706.625,538.0999755859375,4,62475,1
111,1198721,640.0,534.5,1,62475,2
111,1198722,759.0,540.0,1,62475,3
111,1198723,763.875,537.4500122070312,4,62476,0
111,1198724,758.0999755859375,538.94287109375,5,62476,1
111,1198725,837.9583129882812,537.7916870117188,4,62477,0
111,1198726,812.9166870117188,537.9166870117188,3,62477,1
111,1198727,830.0,539.5,1,62477,2
111,1198728,803.9166870117188,537.6458129882812,6,62478,0
111,1198729,780.4749755859375,537.7750244140625,4,62478,1
111,1198730,803.9166870117188,537.6458129882812,6,62479,0
111,1198731,786.8250122070312,538.4749755859375,4,62479,1
111,1198732,681.1666870117188,538.5833129882812,3,62480,0
111,1198733,640.0,534.5,1,62480,1
111,1198734,662.5499877929688,536.2000122070312,4,62480,2
111,1198735,782.199951171875,537.800048828125,5,62481,0
111,1198736,749.7777709960938,536.8333740234375,9,62481,1
121,1198680,698.0,538.8333129882812,2,62459,0
121,1198681,640.0,534.5,1,62459,1
121,1198682,708.8958129882812,536.3333129882812,6,62459,2
121,1198683,759.0,540.0,1,62459,3
121,1198684,906.25,539.8333129882812,2,62460,0
121,1198685,640.0,534.5,1,62461,0
121,1198686,681.1666870117188,538.5833129882812,3,62461,1
121,1198687,620.0,534.8333129882812,2,62461,2
121,1198688,788.875,537.4583129882812,4,62462,0
121,1198689,786.8250122070312,538.4749755859375,4,62462,1
121,1198690,926.25,540.25,2,62463,0
121,1198691,730.2222290039062,538.3809814453125,7,62464,0
121,1198692,714.4500122070312,537.7999877929688,4,62464,1
121,1198693,817.9583129882812,537.7916870117188,4,62465,0
121,1198694,809.0,537.75,2,62465,1
121,1198695,830.0,539.5,1,62465,2
121,1198696,812.05712890625,537.6571044921875,5,62466,0
121,1198697,809.0,537.75,3,62466,1
121,1198698,830.0,539.5,1,62466,2
121,1198699,803.625,537.5,4,62467,0
121,1198700,786.8250122070312,538.4749755859375,5,62467,1
121,1198701,780.4749755859375,537.7750244140625,4,62468,0
121,1198702,793.7142944335938,537.5873413085938,7,62468,1
121,1198703,672.0,539.0,2,62469,0
121,1198704,643.3333129882812,535.375,3,62469,1
121,1198705,640.0,534.5,1,62469,2
121,1198706,772.4583129882812,537.7083129882812,4,62470,0
121,1198707,753.7285766601562,537.55712890625,6,62470,1
121,1198708,643.3333129882812,535.375,3,62471,0
121,1198709,706.625,538.0999755859375,4,62471,1
121,1198710,640.0,534.5,1,62471,2
121,1198711,690.875,537.625,3,62472,0
121,1198712,723.5833129882812,538.5,4,62472,1
121,1198713,759.0,540.0,1,62472,2
121,1198714,780.4749755859375,537.7750244140625,4,62473,0
121,1198715,803.9166870117188,537.6458129882812,6,62473,1
121,1198716,600.75,533.75,2,62474,0
121,1198717,714.7916870117188,539.4583129882812,3,62474,1
121,1198718,640.0,534.5,1,62474,2
121,1198719,673.8333129882812,537.25,2,62475,0
121,1198720,706.625,538.0999755859375,4,62475,1
121,1198721,640.0,534.5,1,62475,2
121,1198722,759.0,540.0,1,62475,3
121,1198723,763.875,537.4500122070312,4,62476,0
121,1198724,758.0999755859375,538.94287109375,6,62476,1
121,1198725,837.9583129882812,537.7916870117188,4,62477,0
121,1198726,812.9166870117188,537.9166870117188,3,62477,1
121,1198727,830.0,539.5,1,62477,2
121,1198728,803.9166870117188,537.6458129882812,6,62478,0
121,1198729,780.4749755859375,537.7750244140625,4,62478,1
121,1198730,803.9166870117188,537.6458129882812,6,62479,0
121,1198731,786.8250122070312,538.4749755859375,4,62479,1
121,1198732,681.1666870117188,538.5833129882812,3,62480,0
121,1198733,640.0,534.5,1,62480,1
121,1198734,662.5499877929688,536.2000122070312,4,62480,2
121,1198735,782.199951171875,537.800048828125,5,62481,0
121,1198736,749.7777709960938,536.8333740234375,9,62481,1
131,1198680,698.0,538.8333129882812,2,62459,0
131,1198681,640.0,534.5,1,62459,1
131,1198682,708.8958129882812,536.3333129882812,6,62459,2
131,1198683,759.0,540.0,1,62459,3
131,1198684,906.25,539.8333129882812,2,62460,0
131,1198685,640.0,534.5,1,62461,0
131,1198686,681.1666870117188,538.5833129882812,3,62461,1
131,1198687,620.0,534.8333129882812,2,62461,2
131,1198688,788.875,537.4583129882812,4,62462,0
131,1198689,786.8250122070312,538.4749755859375,4,62462,1
131,1198690,926.25,540.25,2,62463,0
131,1198691,730.2222290039062,538.3809814453125,7,62464,0
131,1198692,714.4500122070312,537.7999877929688,4,62464,1
131,1198693,817.9583129882812,537.7916870117188,4,62465,0
131,1198694,809.0,537.75,2,62465,1
131,1198695,830.0,539.5,1,62465,2
131,1198696,812.05712890625,537.6571044921875,5,62466,0
131,1198697,809.0,537.75,3,62466,1
131,1198698,830.0,539.5,1,62466,2
131,1198699,803.625,537.5,4,62467,0
131,1198700,786.8250122070312,538.4749755859375,5,62467,1
131,1198701,780.4749755859375,537.7750244140625,4,62468,0
131,1198702,793.7142944335938,537.5873413085938,7,62468,1
131,1198703,672.0,539.0,2,62469,0
131,1198704,643.3333129882812,535.375,3,62469,1
131,1198705,640.0,534.5,1,62469,2
131,1198706,772.4583129882812,537.7083129882812,4,62470,0
131,1198707,753.7285766601562,537.55712890625,6,62470,1
131,1198708,643.3333129882812,535.375,3,62471,0
131,1198709,706.625,538.0999755859375,4,62471,1
131,1198710,640.0,534.5,1,62471,2
131,1198711,690.875,537.625,3,62472,0
131,1198712,723.5833129882812,538.5,4,62472,1
131,1198713,759.0,540.0,1,62472,2
131,1198714,780.4749755859375,537.7750244140625,4,62473,0
131,1198715,803.9166870117188,537.6458129882812,6,62473,1
131,1198716,600.75,533.75,2,62474,0
131,1198717,714.7916870117188,539.4583129882812,3,62474,1
131,1198718,640.0,534.5,1,62474,2
131,1198719,673.8333129882812,537.25,2,62475,0
131,1198720,706.625,538.0999755859375,4,62475,1
131,1198721,640.0,534.5,1,62475,2
131,1198722,759.0,540.0,1,62475,3
131,1198723,763.875,537.4500122070312,4,62476,0
131,1198724,758.0999755859375,538.94287109375,6,62476,1
131,1198725,837.9583129882812,537.7916870117188,4,62477,0
131,1198726,812.9166870117188,537.9166870117188,3,62477,1
131,1198727,830.0,539.5,1,62477,2
131,1198728,803.9166870117188,537.6458129882812,6,62478,0
131,1198729,780.4749755859375,537.7750244140625,4,62478,1
131,1198730,803.9166870117188,537.6458129882812,6,62479,0
131,1198731,786.8250122070312,538.4749755859375,4,62479,1
131,1198732,681.1666870117188,538.5833129882812,3,62480,0
131,1198733,640.0,534.5,1,62480,1
131,1198734,662.5499877929688,536.2000122070312,4,62480,2
131,1198735,782.199951171875,537.800048828125,5,62481,0
131,1198736,749.7777709960938,536.8333740234375,9,62481,1
141,1198680,698.0,538.8333129882812,2,62459,0
141,1198681,640.0,534.5,4,62459,1
141,1198682,708.8958129882812,536.3333129882812,6,62459,2
141,1198683,759.0,540.0,1,62459,3
141,1198684,906.25,539.8333129882812,2,62460,0
141,1198685,640.0,534.5,1,62461,0
141,1198686,681.1666870117188,538.5833129882812,3,62461,1
141,1198687,620.0,534.8333129882812,4,62461,2
141,1198688,788.875,537.4583129882812,4,62462,0
141,1198689,786.8250122070312,538.4749755859375,7,62462,1
141,1198690,926.25,540.25,2,62463,0
141,1198691,730.2222290039062,538.3809814453125,7,62464,0
141,1198692,714.4500122070312,537.7999877929688,6,62464,1
141,1198693,817.9583129882812,537.7916870117188,4,62465,0
141,1198694,809.0,537.75,3,62465,1
141,1198695,830.0,539.5,2,62465,2
141,1198696,812.05712890625,537.6571044921875,5,62466,0
141,1198697,809.0,537.75,4,62466,1
141,1198698,830.0,539.5,1,62466,2
141,1198699,803.625,537.5,4,62467,0
141,1198700,786.8250122070312,538.4749755859375,7,62467,1
141,1198701,780.4749755859375,537.7750244140625,7,62468,0
141,1198702,793.7142944335938,537.5873413085938,7,62468,1
141,1198703,672.0,539.0,2,62469,0
141,1198704,643.3333129882812,535.375,3,62469,1
141,1198705,640.0,534.5,2,62469,2
141,1198706,772.4583129882812,537.7083129882812,4,62470,0
141,1198707,753.7285766601562,537.55712890625,8,62470,1
141,1198708,643.3333129882812,535.375,3,62471,0
141,1198709,706.625,538.0999755859375,4,62471,1
141,1198710,640.0,534.5,3,62471,2
141,1198711,690.875,537.625,6,62472,0
141,1198712,723.5833129882812,538.5,4,62472,1
141,1198713,759.0,540.0,1,62472,2
141,1198714,780.4749755859375,537.7750244140625,7,62473,0
141,1198715,803.9166870117188,537.6458129882812,6,62473,1
141,1198716,600.75,533.75,2,62474,0
141,1198717,714.7916870117188,539.4583129882812,3,62474,1
141,1198718,640.0,534.5,1,62474,2
141,1198719,673.8333129882812,537.25,2,62475,0
141,1198720,706.625,538.0999755859375,4,62475,1
141,1198721,640.0,534.5,3,62475,2
141,1198722,759.0,540.0,1,62475,3
141,1198723,763.875,537.4500122070312,4,62476,0
141,1198724,758.0999755859375,538.94287109375,7,62476,1
141,1198725,837.9583129882812,537.7916870117188,4,62477,0
141,1198726,812.9166870117188,537.9166870117188,3,62477,1
141,1198727,830.0,539.5,2,62477,2
141,1198728,803.9166870117188,537.6458129882812,6,62478,0
141,1198729,780.4749755859375,537.7750244140625,7,62478,1
141,1198730,803.9166870117188,537.6458129882812,6,62479,0
141,1198731,786.8250122070312,538.4749755859375,7,62479,1
141,1198732,681.1666870117188,538.5833129882812,3,62480,0
141,1198733,640.0,534.5,3,62480,1
141,1198734,662.5499877929688,536.2000122070312,4,62480,2
141,1198735,782.199951171875,537.800048828125,5,62481,0
141,1198736,749.7777709960938,536.8333740234375,10,62481,1
151,1198680,698.0,538.8333129882812,2,62459,0
151,1198681,640.0,534.5,4,62459,1
151,1198682,708.8958129882812,536.3333129882812,6,62459,2
151,1198683,759.0,540.0,1,62459,3
151,1198684,906.25,539.8333129882812,2,62460,0
151,1198685,640.0,534.5,1,62461,0
151,1198686,681.1666870117188,538.5833129882812,3,62461,1
151,1198687,620.0,534.8333129882812,4,62461,2
151,1198688,788.875,537.4583129882812,4,62462,0
151,1198689,786.8250122070312,538.4749755859375,7,62462,1
151,1198690,926.25,540.25,2,62463,0
151,1198691,730.2222290039062,538.3809814453125,7,62464,0
151,1198692,714.4500122070312,537.7999877929688,6,62464,1
151,1198693,817.9583129882812,537.7916870117188,4,62465,0
151,1198694,809.0,537.75,3,62465,1
151,1198695,830.0,539.5,2,62465,2
151,1198696,812.05712890625,537.6571044921875,5,62466,0
151,1198697,809.0,537.75,4,62466,1
151,1198698,830.0,539.5,1,62466,2
151,1198699,803.625,537.5,4,62467,0
151,1198700,786.8250122070312,538.4749755859375,7,62467,1
151,1198701,780.4749755859375,537.7750244140625,7,62468,0
151,1198702,793.7142944335938,537.5873413085938,7,62468,1
151,1198703,672.0,539.0,2,62469,0
151,1198704,643.3333129882812,535.375,3,62469,1
151,1198705,640.0,534.5,2,62469,2
151,1198706,772.4583129882812,537.7083129882812,4,62470,0
151,1198707,753.7285766601562,537.55712890625,8,62470,1
151,1198708,643.3333129882812,535.375,3,62471,0
151,1198709,706.625,538.0999755859375,4,62471,1
151,1198710,640.0,534.5,3,62471,2
151,1198711,690.875,537.625,6,62472,0
151,1198712,723.5833129882812,538.5,4,62472,1
151,1198713,759.0,540.0,1,62472,2
151,1198714,780.4749755859375,537.7750244140625,7,62473,0
151,1198715,803.9166870117188,537.6458129882812,6,62473,1
151,1198716,600.75,533.75,2,62474,0
151,1198717,714.7916870117188,539.4583129882812,3,62474,1
151,1198718,640.0,534.5,1,62474,2
151,1198719,673.8333129882812,537.25,2,62475,0
151,1198720,706.625,538.0999755859375,4,62475,1
151,1198721,640.0,534.5,3,62475,2
151,1198722,759.0,540.0,1,62475,3
151,1198723,763.875,537.4500122070312,4,62476,0
151,1198724,758.0999755859375,538.94287109375,7,62476,1
151,1198725,837.9583129882812,537.7916870117188,4,62477,0
151,1198726,812.9166870117188,537.9166870117188,3,62477,1
151,1198727,830.0,539.5,2,62477,2
151,1198728,803.9166870117188,537.6458129882812,6,62478,0
151,1198729,780.4749755859375,537.7750244140625,7,62478,1
151,1198730,803.9166870117188,537.6458129882812,6,62479,0
151,1198731,786.8250122070312,538.4749755859375,7,62479,1
151,1198732,681.1666870117188,538.5833129882812,3,62480,0
151,1198733,640.0,534.5,3,62480,1
151,1198734,662.5499877929688,536.2000122070312,4,62480,2
151,1198735,782.199951171875,537.800048828125,5,62481,0
151,1198736,749.7777709960938,536.8333740234375,10,62481,1
161,1198680,698.0,538.8333129882812,2,62459,0
161,1198681,640.0,534.5,4,62459,1
161,1198682,708.8958129882812,536.3333129882812,6,62459,2
161,1198683,759.0,540.0,1,62459,3
161,1198684,906.25,539.8333129882812,2,62460,0
161,1198685,640.0,534.5,1,62461,0
161,1198686,681.1666870117188,538.5833129882812,3,62461,1
161,1198687,620.0,534.8333129882812,4,62461,2
161,1198688,788.875,537.4583129882812,4,62462,0
161,1198689,786.8250122070312,538.4749755859375,7,62462,1
161,1198690,926.25,540.25,2,62463,0
161,1198691,730.2222290039062,538.3809814453125,7,62464,0
161,1198692,714.4500122070312,537.7999877929688,6,62464,1
161,1198693,817.9583129882812,537.7916870117188,4,62465,0
161,1198694,809.0,537.75,3,62465,1
161,1198695,830.0,539.5,2,62465,2
161,1198696,812.05712890625,537.6571044921875,5,62466,0
161,1198697,809.0,537.75,4,62466,1
161,1198698,830.0,539.5,1,62466,2
161,1198699,803.625,537.5,4,62467,0
161,1198700,786.8250122070312,538.4749755859375,7,62467,1
161,1198701,780.4749755859375,537.7750244140625,7,62468,0
161,1198702,793.7142944335938,537.5873413085938,7,62468,1
161,1198703,672.0,539.0,2,62469,0
161,1198704,643.3333129882812,535.375,3,62469,1
161,1198705,640.0,534.5,2,62469,2
161,1198706,772.4583129882812,537.7083129882812,4,62470,0
161,1198707,753.7285766601562,537.55712890625,8,62470,1
161,1198708,643.3333129882812,535.375,3,62471,0
161,1198709,706.625,538.0999755859375,4,62471,1
161,1198710,640.0,534.5,3,62471,2
161,1198711,690.875,537.625,6,62472,0
161,1198712,723.5833129882812,538.5,4,62472,1
161,1198713,759.0,540.0,1,62472,2
161,1198714,780.4749755859375,537.7750244140625,7,62473,0
161,1198715,803.9166870117188,537.6458129882812,6,62473,1
161,1198716,600.75,533.75,2,62474,0
161,1198717,714.7916870117188,539.4583129882812,3,62474,1
161,1198718,640.0,534.5,1,62474,2
161,1198719,673.8333129882812,537.25,2,62475,0
161,1198720,706.625,538.0999755859375,4,62475,1
161,1198721,640.0,534.5,3,62475,2
161,1198722,759.0,540.0,1,62475,3
161,1198723,763.875,537.4500122070312,4,62476,0
161,1198724,758.0999755859375,538.94287109375,7,62476,1
161,1198725,837.9583129882812,537.7916870117188,4,62477,0
161,1198726,812.9166870117188,537.9166870117188,3,62477,1
161,1198727,830.0,539.5,2,62477,2
161,1198728,803.9166870117188,537.6458129882812,6,62478,0
161,1198729,780.4749755859375,537.7750244140625,7,62478,1
161,1198730,803.9166870117188,537.6458129882812,6,62479,0
161,1198731,786.8250122070312,538.4749755859375,7,62479,1
161,1198732,681.1666870117188,538.5833129882812,3,62480,0
161,1198733,640.0,534.5,3,62480,1
161,1198734,662.5499877929688,536.2000122070312,4,62480,2
161,1198735,782.199951171875,537.800048828125,5,62481,0
161,1198736,749.7777709960938,536.8333740234375,10,62481,1
171,1198680,698.0,538.8333129882812,2,62459,0
171,1198681,640.0,534.5,4,62459,1
171,1198682,708.8958129882812,536.3333129882812,6,62459,2
171,1198683,759.0,540.0,1,62459,3
171,1198684,906.25,539.8333129882812,2,62460,0
171,1198685,640.0,534.5,1,62461,0
171,1198686,681.1666870117188,538.5833129882812,3,62461,1
171,1198687,620.0,534.8333129882812,4,62461,2
171,1198688,788.875,537.4583129882812,4,62462,0
171,1198689,786.8250122070312,538.4749755859375,7,62462,1
171,1198690,926.25,540.25,2,62463,0
171,1198691,730.2222290039062,538.3809814453125,7,62464,0
171,1198692,714.4500122070312,537.7999877929688,6,62464,1
171,1198693,817.9583129882812,537.7916870117188,4,62465,0
171,1198694,809.0,537.75,3,62465,1
171,1198695,830.0,539.5,2,62465,2
171,1198696,812.05712890625,537.6571044921875,5,62466,0
171,1198697,809.0,537.75,4,62466,1
171,1198698,830.0,539.5,1,62466,2
171,1198699,803.625,537.5,4,62467,0
171,1198700,786.8250122070312,538.4749755859375,7,62467,1
171,1198701,780.4749755859375,537.7750244140625,7,62468,0
171,1198702,793.7142944335938,537.5873413085938,7,62468,1
171,1198703,672.0,539.0,2,62469,0
171,1198704,643.3333129882812,535.375,3,62469,1
171,1198705,640.0,534.5,2,62469,2
171,1198706,772.4583129882812,537.7083129882812,4,62470,0
171,1198707,753.7285766601562,537.55712890625,8,62470,1
171,1198708,643.3333129882812,535.375,3,62471,0
171,1198709,706.625,538.0999755859375,4,62471,1
171,1198710,640.0,534.5,3,62471,2
171,1198711,690.875,537.625,6,62472,0
171,1198712,723.5833129882812,538.5,4,62472,1
171,1198713,759.0,540.0,1,62472,2
171,1198714,780.4749755859375,537.7750244140625,7,62473,0
171,1198715,803.9166870117188,537.6458129882812,6,62473,1
171,1198716,600.75,533.75,2,62474,0
171,1198717,714.7916870117188,539.4583129882812,3,62474,1
171,1198718,640.0,534.5,1,62474,2
171,1198719,673.8333129882812,537.25,2,62475,0
171,1198720,706.625,538.0999755859375,4,62475,1
171,1198721,640.0,534.5,3,62475,2
171,1198722,759.0,540.0,1,62475,3
171,1198723,763.875,537.4500122070312,4,62476,0
171,1198724,758.0999755859375,538.94287109375,7,62476,1
171,1198725,837.9583129882812,537.7916870117188,4,62477,0
171,1198726,812.9166870117188,537.9166870117188,3,62477,1
171,1198727,830.0,539.5,2,62477,2
171,1198728,803.9166870117188,537.6458129882812,6,62478,0
171,1198729,780.4749755859375,537.7750244140625,7,62478,1
171,1198730,803.9166870117188,537.6458129882812,6,62479,0
171,1198731,786.8250122070312,538.4749755859375,7,62479,1
171,1198732,681.1666870117188,538.5833129882812,3,62480,0
171,1198733,640.0,534.5,3,62480,1
171,1198734,662.5499877929688,536.2000122070312,4,62480,2
171,1198735,782.199951171875,537.800048828125,5,62481,0
171,1198736,749.7777709960938,536.8333740234375,10,62481,1
181,1198680,698.0,538.8333129882812,2,62459,0
181,1198681,640.0,534.5,4,62459,1
181,1198682,708.8958129882812,536.3333129882812,6,62459,2
181,1198683,759.0,540.0,1,62459,3
181,1198684,906.25,539.8333129882812,2,62460,0
181,1198685,640.0,534.5,1,62461,0
181,1198686,681.1666870117188,538.5833129882812,3,62461,1
181,1198687,620.0,534.8333129882812,4,62461,2
181,1198688,788.875,537.4583129882812,4,62462,0
181,1198689,786.8250122070312,538.4749755859375,7,62462,1
