frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1103288,457.0,745.0,1,29954,0
141,1103289,1223.5,754.0,1,29954,1
141,1103290,581.0,753.25,2,29954,2
141,1103291,946.0,753.5,1,29954,3
141,1103292,612.5,738.5,1,29954,4
141,1103293,1097.0,754.25,3,29955,0
141,1103294,457.0,745.0,1,29955,1
141,1103295,950.5,764.0,1,29955,2
141,1103296,643.0,754.5,2,29955,3
141,1103297,1097.0,754.25,3,29956,0
141,1103298,950.5,764.0,1,29956,1
141,1103299,643.0,754.5,2,29956,2
141,1103300,950.5,764.0,1,29957,0
141,1103301,1410.0,756.5,1,29957,1
141,1103302,1097.0,754.25,3,29957,2
141,1103303,643.0,754.5,2,29958,0
141,1103304,581.0,753.25,2,29958,1
141,1103305,1410.0,756.5,1,29958,2
141,1103306,1097.0,754.25,3,29958,3
141,1103307,612.5,738.5,1,29958,4
141,1103308,581.0,753.25,2,29959,0
141,1103309,439.5,717.5,2,29959,1
141,1103310,612.5,738.5,1,29959,2
141,1103311,643.0,754.5,1,29959,3
141,1103312,612.5,738.5,1,29960,0
141,1103313,439.5,717.5,2,29960,1
141,1103314,581.0,753.25,2,29960,2
141,1103315,643.0,754.5,1,29960,3
141,1103316,1410.0,756.5,1,29961,0
141,1103317,950.5,764.0,1,29961,1
141,1103318,643.0,754.5,1,29961,2
151,1103270,1208.0,952.5,1,29948,0
151,1103271,202.5,969.0,1,29948,1
151,1103272,1097.0,754.25,3,29949,0
151,1103273,457.0,745.0,1,29949,1
151,1103274,950.5,764.0,1,29949,2
151,1103275,643.0,754.5,2,29949,3
151,1103276,422.0,690.0,1,29950,0
151,1103277,581.0,753.25,2,29950,1
151,1103278,612.5,738.5,1,29950,2
151,1103279,581.0,753.25,2,29951,0
151,1103280,439.5,717.5,2,29951,1
151,1103281,643.0,754.5,1,29951,2
151,1103282,612.5,738.5,1,29951,3
151,1103283,1097.0,754.25,3,29952,0
151,1103284,950.5,764.0,1,29952,1
151,1103285,643.0,754.5,2,29952,2
151,1103286,202.5,969.0,1,29953,0
151,1103287,1208.0,952.5,1,29953,1
151,1103288,457.0,745.0,1,29954,0
151,1103289,1223.5,754.0,1,29954,1
151,1103290,581.0,753.25,2,29954,2
151,1103291,946.0,753.5,1,29954,3
151,1103292,612.5,738.5,1,29954,4
151,1103293,1097.0,754.25,3,29955,0
151,1103294,457.0,745.0,1,29955,1
151,1103295,950.5,764.0,1,29955,2
151,1103296,643.0,754.5,2,29955,3
151,1103297,1097.0,754.25,3,29956,0
151,1103298,950.5,764.0,1,29956,1
151,1103299,643.0,754.5,2,29956,2
151,1103300,950.5,764.0,1,29957,0
151,1103301,1410.0,756.5,1,29957,1
151,1103302,1097.0,754.25,3,29957,2
151,1103303,643.0,754.5,2,29958,0
151,1103304,581.0,753.25,2,29958,1
151,1103305,1410.0,756.5,1,29958,2
151,1103306,1097.0,754.25,3,29958,3
151,1103307,612.5,738.5,1,29958,4
151,1103308,581.0,753.25,2,29959,0
151,1103309,439.5,717.5,2,29959,1
151,1103310,612.5,738.5,1,29959,2
151,1103311,643.0,754.5,1,29959,3
151,1103312,612.5,738.5,1,29960,0
151,1103313,439.5,717.5,2,29960,1
151,1103314,581.0,753.25,2,29960,2
151,1103315,643.0,754.5,1,29960,3
151,1103316,1410.0,756.5,1,29961,0
151,1103317,950.5,764.0,1,29961,1
151,1103318,643.0,754.5,1,29961,2
161,1103270,1208.0,952.5,1,29948,0
161,1103271,202.5,969.0,1,29948,1
161,1103272,1097.0,754.25,3,29949,0
161,1103273,457.0,745.0,1,29949,1
161,1103274,950.5,764.0,1,29949,2
161,1103275,643.0,754.5,2,29949,3
161,1103276,422.0,690.0,1,29950,0
161,1103277,581.0,753.25,2,29950,1
161,1103278,612.5,738.5,1,29950,2
161,1103279,581.0,753.25,2,29951,0
161,1103280,439.5,717.5,2,29951,1
161,1103281,643.0,754.5,1,29951,2
161,1103282,612.5,738.5,1,29951,3
161,1103283,1097.0,754.25,3,29952,0
161,1103284,950.5,764.0,1,29952,1
161,1103285,643.0,754.5,2,29952,2
161,1103286,202.5,969.0,1,29953,0
161,1103287,1208.0,952.5,1,29953,1
161,1103288,457.0,745.0,1,29954,0
161,1103289,1223.5,754.0,1,29954,1
161,1103290,581.0,753.25,2,29954,2
161,1103291,946.0,753.5,1,29954,3
161,1103292,612.5,738.5,1,29954,4
161,1103293,1097.0,754.25,3,29955,0
161,1103294,457.0,745.0,1,29955,1
161,1103295,950.5,764.0,1,29955,2
161,1103296,643.0,754.5,2,29955,3
161,1103297,1097.0,754.25,3,29956,0
161,1103298,950.5,764.0,1,29956,1
161,1103299,643.0,754.5,2,29956,2
161,1103300,950.5,764.0,1,29957,0
161,1103301,1410.0,756.5,1,29957,1
161,1103302,1097.0,754.25,3,29957,2
161,1103303,643.0,754.5,2,29958,0
161,1103304,581.0,753.25,2,29958,1
161,1103305,1410.0,756.5,1,29958,2
161,1103306,1097.0,754.25,3,29958,3
161,1103307,612.5,738.5,1,29958,4
161,1103308,581.0,753.25,2,29959,0
161,1103309,439.5,717.5,2,29959,1
161,1103310,612.5,738.5,1,29959,2
161,1103311,643.0,754.5,1,29959,3
161,1103312,612.5,738.5,1,29960,0
161,1103313,439.5,717.5,2,29960,1
161,1103314,581.0,753.25,2,29960,2
161,1103315,643.0,754.5,1,29960,3
161,1103316,1410.0,756.5,1,29961,0
161,1103317,950.5,764.0,1,29961,1
161,1103318,643.0,754.5,1,29961,2
171,1103270,1208.0,952.5,1,29948,0
171,1103271,202.5,969.0,1,29948,1
171,1103272,1097.0,754.25,3,29949,0
171,1103273,457.0,745.0,1,29949,1
171,1103274,950.5,764.0,1,29949,2
171,1103275,643.0,754.5,2,29949,3
171,1103276,422.0,690.0,1,29950,0
171,1103277,581.0,753.25,2,29950,1
171,1103278,612.5,738.5,1,29950,2
171,1103279,581.0,753.25,2,29951,0
171,1103280,439.5,717.5,2,29951,1
171,1103281,643.0,754.5,1,29951,2
171,1103282,612.5,738.5,1,29951,3
171,1103283,1097.0,754.25,3,29952,0
171,1103284,950.5,764.0,1,29952,1
171,1103285,643.0,754.5,2,29952,2
171,1103286,202.5,969.0,1,29953,0
171,1103287,1208.0,952.5,1,29953,1
171,1103288,457.0,745.0,1,29954,0
171,1103289,1223.5,754.0,1,29954,1
171,1103290,581.0,753.25,2,29954,2
171,1103291,946.0,753.5,1,29954,3
171,1103292,612.5,738.5,1,29954,4
171,1103293,1097.0,754.25,3,29955,0
171,1103294,457.0,745.0,1,29955,1
171,1103295,950.5,764.0,1,29955,2
171,1103296,643.0,754.5,2,29955,3
171,1103297,1097.0,754.25,3,29956,0
171,1103298,950.5,764.0,1,29956,1
171,1103299,643.0,754.5,2,29956,2
171,1103300,950.5,764.0,1,29957,0
171,1103301,1410.0,756.5,1,29957,1
171,1103302,1097.0,754.25,3,29957,2
171,1103303,643.0,754.5,2,29958,0
171,1103304,581.0,753.25,2,29958,1
171,1103305,1410.0,756.5,1,29958,2
171,1103306,1097.0,754.25,3,29958,3
171,1103307,612.5,738.5,1,29958,4
171,1103308,581.0,753.25,2,29959,0
171,1103309,439.5,717.5,2,29959,1
171,1103310,612.5,738.5,1,29959,2
171,1103311,643.0,754.5,1,29959,3
171,1103312,612.5,738.5,1,29960,0
171,1103313,439.5,717.5,2,29960,1
171,1103314,581.0,753.25,2,29960,2
171,1103315,643.0,754.5,1,29960,3
171,1103316,1410.0,756.5,1,29961,0
171,1103317,950.5,764.0,1,29961,1
171,1103318,643.0,754.5,1,29961,2
181,1103270,1208.0,952.5,1,29948,0
181,1103271,202.5,969.0,1,29948,1
181,1103272,1097.0,754.25,3,29949,0
181,1103273,457.0,745.0,1,29949,1
181,1103274,950.5,764.0,1,29949,2
181,1103275,643.0,754.5,2,29949,3
181,1103276,422.0,690.0,1,29950,0
181,1103277,581.0,753.25,2,29950,1
181,1103278,612.5,738.5,1,29950,2
181,1103279,581.0,753.25,2,29951,0
181,1103280,439.5,717.5,2,29951,1
181,1103281,643.0,754.5,1,29951,2
181,1103282,612.5,738.5,1,29951,3
181,1103283,1097.0,754.25,3,29952,0
181,1103284,950.5,764.0,1,29952,1
181,1103285,643.0,754.5,2,29952,2
181,1103286,202.5,969.0,1,29953,0
181,1103287,1208.0,952.5,1,29953,1
181,1103288,457.0,745.0,1,29954,0
181,1103289,1223.5,754.0,1,29954,1
181,1103290,581.0,753.25,2,29954,2
181,1103291,946.0,753.5,1,29954,3
181,1103292,612.5,738.5,1,29954,4
181,1103293,1097.0,754.25,3,29955,0
181,1103294,457.0,745.0,1,29955,1
181,1103295,950.5,764.0,1,29955,2
181,1103296,643.0,754.5,2,29955,3
181,1103297,1097.0,754.25,3,29956,0
181,1103298,950.5,764.0,1,29956,1
181,1103299,643.0,754.5,2,29956,2
181,1103300,950.5,764.0,1,29957,0
181,1103301,1410.0,756.5,1,29957,1
181,1103302,1097.0,754.25,3,29957,2
181,1103303,643.0,754.5,2,29958,0
181,1103304,581.0,753.25,2,29958,1
181,1103305,1410.0,756.5,1,29958,2
181,1103306,1097.0,754.25,3,29958,3
181,1103307,612.5,738.5,1,29958,4
181,1103308,581.0,753.25,2,29959,0
181,1103309,439.5,717.5,2,29959,1
181,1103310,612.5,738.5,1,29959,2
181,1103311,643.0,754.5,1,29959,3
181,1103312,612.5,738.5,1,29960,0
181,1103313,439.5,717.5,2,29960,1
181,1103314,581.0,753.25,2,29960,2
181,1103315,643.0,754.5,1,29960,3
181,1103316,1410.0,756.5,1,29961,0
181,1103317,950.5,764.0,1,29961,1
181,1103318,643.0,754.5,1,29961,2
191,1103270,1208.0,952.5,1,29948,0
191,1103271,202.5,969.0,1,29948,1
191,1103272,1097.0,754.25,3,29949,0
191,1103273,457.0,745.0,1,29949,1
191,1103274,950.5,764.0,1,29949,2
191,1103275,643.0,754.5,2,29949,3
191,1103276,422.0,690.0,1,29950,0
191,1103277,581.0,753.25,2,29950,1
191,1103278,612.5,738.5,1,29950,2
191,1103279,581.0,753.25,2,29951,0
191,1103280,439.5,717.5,2,29951,1
191,1103281,643.0,754.5,1,29951,2
191,1103282,612.5,738.5,1,29951,3
191,1103283,1097.0,754.25,3,29952,0
191,1103284,950.5,764.0,1,29952,1
191,1103285,643.0,754.5,2,29952,2
191,1103286,202.5,969.0,1,29953,0
191,1103287,1208.0,952.5,1,29953,1
191,1103288,457.0,745.0,1,29954,0
191,1103289,1223.5,754.0,1,29954,1
191,1103290,581.0,753.25,2,29954,2
191,1103291,946.0,753.5,1,29954,3
191,1103292,612.5,738.5,1,29954,4
191,1103293,1097.0,754.25,3,29955,0
191,1103294,457.0,745.0,1,29955,1
191,1103295,950.5,764.0,1,29955,2
191,1103296,643.0,754.5,2,29955,3
191,1103297,1097.0,754.25,3,29956,0
191,1103298,950.5,764.0,1,29956,1
191,1103299,643.0,754.5,2,29956,2
191,1103300,950.5,764.0,1,29957,0
191,1103301,1410.0,756.5,1,29957,1
191,1103302,1097.0,754.25,3,29957,2
191,1103303,643.0,754.5,2,29958,0
191,1103304,581.0,753.25,2,29958,1
191,1103305,1410.0,756.5,1,29958,2
191,1103306,1097.0,754.25,3,29958,3
191,1103307,612.5,738.5,1,29958,4
191,1103308,581.0,753.25,2,29959,0
191,1103309,439.5,717.5,2,29959,1
191,1103310,612.5,738.5,1,29959,2
191,1103311,643.0,754.5,1,29959,3
191,1103312,612.5,738.5,1,29960,0
191,1103313,439.5,717.5,2,29960,1
191,1103314,581.0,753.25,2,29960,2
191,1103315,643.0,754.5,1,29960,3
191,1103316,1410.0,756.5,1,29961,0
191,1103317,950.5,764.0,1,29961,1
191,1103318,643.0,754.5,1,29961,2
201,1103270,1280.0,963.0,1,29948,0
201,1103271,111.0,988.5,1,29948,1
201,1103272,1074.75,749.75,2,29949,0
201,1103273,415.75,742.75,2,29949,1
201,1103274,997.5,764.0,1,29949,2
201,1103275,645.5,756.25,2,29949,3
201,1103276,417.0,692.0,1,29950,0
201,1103277,552.25,754.0,2,29950,1
201,1103278,577.5,742.5,1,29950,2
201,1103279,552.25,754.0,2,29951,0
201,1103280,417.5,717.0,2,29951,1
201,1103281,690.5,755.0,1,29951,2
201,1103282,577.5,742.5,1,29951,3
201,1103283,1074.75,749.75,2,29952,0
201,1103284,997.5,764.0,1,29952,1
201,1103285,630.1666870117188,755.1666870117188,3,29952,2
201,1103286,111.0,988.5,1,29953,0
201,1103287,1280.0,963.0,1,29953,1
201,1103288,418.0,742.0,1,29954,0
201,1103289,1181.0,757.0,1,29954,1
201,1103290,552.25,754.0,2,29954,2
201,1103291,897.0,755.0,1,29954,3
201,1103292,577.5,742.5,1,29954,4
201,1103293,1074.75,749.75,2,29955,0
201,1103294,415.75,742.75,2,29955,1
201,1103295,997.5,764.0,1,29955,2
201,1103296,645.5,756.25,2,29955,3
201,1103297,1074.75,749.75,2,29956,0
201,1103298,997.5,764.0,1,29956,1
201,1103299,630.1666870117188,755.1666870117188,3,29956,2
201,1103300,997.5,764.0,1,29957,0
201,1103301,1368.0,756.5,1,29957,1
201,1103302,1074.75,749.75,2,29957,2
201,1103303,630.1666870117188,755.1666870117188,3,29958,0
201,1103304,552.25,754.0,2,29958,1
201,1103305,1368.0,756.5,1,29958,2
201,1103306,1074.75,749.75,2,29958,3
201,1103307,577.5,742.5,1,29958,4
201,1103308,552.25,754.0,2,29959,0
201,1103309,417.5,717.0,2,29959,1
201,1103310,577.5,742.5,1,29959,2
201,1103311,690.5,755.0,1,29959,3
201,1103312,577.5,742.5,1,29960,0
201,1103313,417.5,717.0,2,29960,1
201,1103314,552.25,754.0,2,29960,2
201,1103315,690.5,755.0,1,29960,3
201,1103316,1368.0,756.5,1,29961,0
201,1103317,997.5,764.0,1,29961,1
201,1103318,690.5,755.0,1,29961,2
221,1103319,420.0,754.0,1,29962,0
221,1103320,887.5,758.25,2,29962,1
221,1103321,578.8333129882812,753.8333129882812,3,29962,2
221,1103322,1200.0,755.75,2,29962,3
221,1103323,1436.0,756.5,1,29962,4
221,1103324,491.0,742.5,1,29962,5
221,1103325,887.5,758.25,2,29963,0
221,1103326,528.0,740.7000122070312,5,29963,1
221,1103327,737.8333129882812,728.3333129882812,3,29963,2
221,1103328,518.75,744.5,2,29963,3
221,1103329,528.0,740.7000122070312,5,29964,0
221,1103330,847.5,759.0,1,29964,1
221,1103331,518.75,744.5,2,29964,2
221,1103332,483.5,688.0,1,29965,0
221,1103333,887.5,758.25,2,29965,1
221,1103334,598.5,752.0,1,29965,2
221,1103335,887.5,758.25,2,29966,0
221,1103336,510.375,737.875,4,29966,1
221,1103337,787.0,749.0,1,29966,2
221,1103338,546.5,746.5,1,29966,3
221,1103339,578.8333129882812,753.8333129882812,3,29967,0
221,1103340,1207.0,751.5,1,29967,1
221,1103341,420.0,754.0,1,29967,2
221,1103342,887.5,758.25,2,29967,3
221,1103343,518.75,744.5,2,29967,4
221,1103344,578.8333129882812,753.8333129882812,3,29968,0
221,1103345,1207.0,751.5,1,29968,1
221,1103346,420.0,754.0,1,29968,2
221,1103347,887.5,758.25,2,29968,3
221,1103348,518.75,744.5,2,29968,4
221,1103349,760.25,735.0,2,29969,0
221,1103350,1200.0,755.75,2,29969,1
221,1103351,1489.75,756.75,2,29969,2
221,1103352,887.5,758.25,2,29969,3
221,1103353,518.75,744.5,2,29970,0
221,1103354,713.25,718.0,2,29970,1
221,1103355,1200.0,755.75,2,29970,2
221,1103356,1489.75,756.75,2,29970,3
221,1103357,887.5,758.25,2,29970,4
221,1103358,578.8333129882812,753.8333129882812,3,29970,5
221,1103359,727.375,725.625,4,29971,0
221,1103360,518.75,744.5,2,29971,1
221,1103361,1207.0,751.5,1,29971,2
221,1103362,847.5,759.0,1,29971,3
221,1103363,707.5,717.8333129882812,3,29972,0
221,1103364,518.75,744.5,2,29972,1
221,1103365,1200.0,755.75,2,29972,2
221,1103366,1543.5,757.0,1,29972,3
221,1103367,847.5,759.0,1,29972,4
221,1103368,1200.0,755.75,2,29973,0
221,1103369,1436.0,756.5,1,29973,1
221,1103370,420.0,754.0,1,29973,2
221,1103371,725.3333129882812,727.1666870117188,3,29973,3
221,1103372,518.75,744.5,2,29973,4
221,1103373,1200.0,755.75,2,29974,0
221,1103374,1436.0,756.5,1,29974,1
221,1103375,420.0,754.0,1,29974,2
221,1103376,569.0,754.75,2,29974,3
221,1103377,727.375,725.625,4,29974,4
221,1103378,518.75,744.5,2,29974,5
221,1103379,707.5,717.8333129882812,3,29975,0
221,1103380,1489.75,756.75,2,29975,1
221,1103381,1200.0,755.75,2,29975,2
221,1103382,518.75,744.5,2,29976,0
221,1103383,713.25,718.0,2,29976,1
221,1103384,1489.75,756.75,2,29976,2
221,1103385,420.0,754.0,1,29976,3
221,1103386,847.5,759.0,1,29976,4
221,1103387,578.8333129882812,753.8333129882812,3,29976,5
221,1103388,1200.0,755.75,2,29976,6
221,1103389,1117.0,943.0,1,29977,0
221,1103390,1481.0,951.0,1,29977,1
221,1103391,1436.0,756.5,1,29978,0
221,1103392,420.0,754.0,1,29978,1
221,1103393,1200.0,755.75,2,29978,2
221,1103394,741.5,733.25,2,29978,3
221,1103395,518.75,744.5,2,29978,4
221,1103396,1543.5,757.0,1,29979,0
221,1103397,725.3333129882812,727.1666870117188,3,29979,1
221,1103398,518.75,744.5,2,29979,2
221,1103399,1481.0,951.0,1,29980,0
221,1103400,1117.0,943.0,1,29980,1
221,1103401,1648.0,931.0,1,29981,0
231,1103319,420.0,754.0,1,29962,0
231,1103320,887.5,758.25,2,29962,1
231,1103321,578.8333129882812,753.8333129882812,3,29962,2
231,1103322,1200.0,755.75,2,29962,3
231,1103323,1436.0,756.5,1,29962,4
231,1103324,491.0,742.5,1,29962,5
231,1103325,887.5,758.25,2,29963,0
231,1103326,528.0,740.7000122070312,5,29963,1
231,1103327,737.8333129882812,728.3333129882812,3,29963,2
231,1103328,518.75,744.5,2,29963,3
231,1103329,528.0,740.7000122070312,5,29964,0
231,1103330,847.5,759.0,1,29964,1
231,1103331,518.75,744.5,2,29964,2
231,1103332,483.5,688.0,1,29965,0
231,1103333,887.5,758.25,2,29965,1
231,1103334,598.5,752.0,1,29965,2
231,1103335,887.5,758.25,2,29966,0
231,1103336,510.375,737.875,4,29966,1
231,1103337,787.0,749.0,1,29966,2
231,1103338,546.5,746.5,1,29966,3
231,1103339,578.8333129882812,753.8333129882812,3,29967,0
231,1103340,1207.0,751.5,1,29967,1
231,1103341,420.0,754.0,1,29967,2
231,1103342,887.5,758.25,2,29967,3
231,1103343,518.75,744.5,2,29967,4
231,1103344,578.8333129882812,753.8333129882812,3,29968,0
231,1103345,1207.0,751.5,1,29968,1
231,1103346,420.0,754.0,1,29968,2
231,1103347,887.5,758.25,2,29968,3
231,1103348,518.75,744.5,2,29968,4
231,1103349,760.25,735.0,2,29969,0
231,1103350,1200.0,755.75,2,29969,1
231,1103351,1489.75,756.75,2,29969,2
231,1103352,887.5,758.25,2,29969,3
231,1103353,518.75,744.5,2,29970,0
231,1103354,713.25,718.0,2,29970,1
231,1103355,1200.0,755.75,2,29970,2
231,1103356,1489.75,756.75,2,29970,3
231,1103357,887.5,758.25,2,29970,4
231,1103358,578.8333129882812,753.8333129882812,3,29970,5
231,1103359,727.375,725.625,4,29971,0
231,1103360,518.75,744.5,2,29971,1
231,1103361,1207.0,751.5,1,29971,2
231,1103362,847.5,759.0,1,29971,3
231,1103363,707.5,717.8333129882812,3,29972,0
231,1103364,518.75,744.5,2,29972,1
231,1103365,1200.0,755.75,2,29972,2
231,1103366,1543.5,757.0,1,29972,3
231,1103367,847.5,759.0,1,29972,4
231,1103368,1200.0,755.75,2,29973,0
231,1103369,1436.0,756.5,1,29973,1
231,1103370,420.0,754.0,1,29973,2
231,1103371,725.3333129882812,727.1666870117188,3,29973,3
231,1103372,518.75,744.5,2,29973,4
231,1103373,1200.0,755.75,2,29974,0
231,1103374,1436.0,756.5,1,29974,1
231,1103375,420.0,754.0,1,29974,2
231,1103376,569.0,754.75,2,29974,3
231,1103377,727.375,725.625,4,29974,4
231,1103378,518.75,744.5,2,29974,5
231,1103379,707.5,717.8333129882812,3,29975,0
231,1103380,1489.75,756.75,2,29975,1
231,1103381,1200.0,755.75,2,29975,2
231,1103382,518.75,744.5,2,29976,0
231,1103383,713.25,718.0,2,29976,1
231,1103384,1489.75,756.75,2,29976,2
231,1103385,420.0,754.0,1,29976,3
231,1103386,847.5,759.0,1,29976,4
231,1103387,578.8333129882812,753.8333129882812,3,29976,5
231,1103388,1200.0,755.75,2,29976,6
231,1103389,1117.0,943.0,1,29977,0
231,1103390,1481.0,951.0,1,29977,1
231,1103391,1436.0,756.5,1,29978,0
231,1103392,420.0,754.0,1,29978,1
231,1103393,1200.0,755.75,2,29978,2
231,1103394,741.5,733.25,2,29978,3
231,1103395,518.75,744.5,2,29978,4
231,1103396,1543.5,757.0,1,29979,0
231,1103397,725.3333129882812,727.1666870117188,3,29979,1
231,1103398,518.75,744.5,2,29979,2
231,1103399,1481.0,951.0,1,29980,0
231,1103400,1117.0,943.0,1,29980,1
231,1103401,1648.0,931.0,1,29981,0
241,1103319,420.0,754.0,1,29962,0
241,1103320,887.5,758.25,2,29962,1
241,1103321,578.8333129882812,753.8333129882812,3,29962,2
241,1103322,1200.0,755.75,2,29962,3
241,1103323,1436.0,756.5,1,29962,4
241,1103324,491.0,742.5,1,29962,5
241,1103325,887.5,758.25,2,29963,0
241,1103326,528.0,740.7000122070312,5,29963,1
241,1103327,737.8333129882812,728.3333129882812,3,29963,2
241,1103328,518.75,744.5,2,29963,3
241,1103329,528.0,740.7000122070312,5,29964,0
241,1103330,847.5,759.0,1,29964,1
241,1103331,518.75,744.5,2,29964,2
241,1103332,483.5,688.0,1,29965,0
241,1103333,887.5,758.25,2,29965,1
241,1103334,598.5,752.0,1,29965,2
241,1103335,887.5,758.25,2,29966,0
241,1103336,510.375,737.875,4,29966,1
241,1103337,787.0,749.0,1,29966,2
241,1103338,546.5,746.5,1,29966,3
241,1103339,578.8333129882812,753.8333129882812,3,29967,0
241,1103340,1207.0,751.5,1,29967,1
241,1103341,420.0,754.0,1,29967,2
241,1103342,887.5,758.25,2,29967,3
241,1103343,518.75,744.5,2,29967,4
241,1103344,578.8333129882812,753.8333129882812,3,29968,0
241,1103345,1207.0,751.5,1,29968,1
241,1103346,420.0,754.0,1,29968,2
241,1103347,887.5,758.25,2,29968,3
241,1103348,518.75,744.5,2,29968,4
241,1103349,760.25,735.0,2,29969,0
241,1103350,1200.0,755.75,2,29969,1
241,1103351,1489.75,756.75,2,29969,2
241,1103352,887.5,758.25,2,29969,3
241,1103353,518.75,744.5,2,29970,0
241,1103354,713.25,718.0,2,29970,1
241,1103355,1200.0,755.75,2,29970,2
241,1103356,1489.75,756.75,2,29970,3
241,1103357,887.5,758.25,2,29970,4
241,1103358,578.8333129882812,753.8333129882812,3,29970,5
241,1103359,727.375,725.625,4,29971,0
241,1103360,518.75,744.5,2,29971,1
241,1103361,1207.0,751.5,1,29971,2
241,1103362,847.5,759.0,1,29971,3
241,1103363,707.5,717.8333129882812,3,29972,0
241,1103364,518.75,744.5,2,29972,1
241,1103365,1200.0,755.75,2,29972,2
241,1103366,1543.5,757.0,1,29972,3
241,1103367,847.5,759.0,1,29972,4
241,1103368,1200.0,755.75,2,29973,0
241,1103369,1436.0,756.5,1,29973,1
241,1103370,420.0,754.0,1,29973,2
241,1103371,725.3333129882812,727.1666870117188,3,29973,3
241,1103372,518.75,744.5,2,29973,4
241,1103373,1200.0,755.75,2,29974,0
241,1103374,1436.0,756.5,1,29974,1
241,1103375,420.0,754.0,1,29974,2
241,1103376,569.0,754.75,2,29974,3
241,1103377,727.375,725.625,4,29974,4
241,1103378,518.75,744.5,2,29974,5
241,1103379,707.5,717.8333129882812,3,29975,0
241,1103380,1489.75,756.75,2,29975,1
241,1103381,1200.0,755.75,2,29975,2
241,1103382,518.75,744.5,2,29976,0
241,1103383,713.25,718.0,2,29976,1
241,1103384,1489.75,756.75,2,29976,2
241,1103385,420.0,754.0,1,29976,3
241,1103386,847.5,759.0,1,29976,4
241,1103387,578.8333129882812,753.8333129882812,3,29976,5
241,1103388,1200.0,755.75,2,29976,6
241,1103389,1117.0,943.0,1,29977,0
241,1103390,1481.0,951.0,1,29977,1
241,1103391,1436.0,756.5,1,29978,0
241,1103392,420.0,754.0,1,29978,1
241,1103393,1200.0,755.75,2,29978,2
241,1103394,741.5,733.25,2,29978,3
241,1103395,518.75,744.5,2,29978,4
241,1103396,1543.5,757.0,1,29979,0
241,1103397,725.3333129882812,727.1666870117188,3,29979,1
241,1103398,518.75,744.5,2,29979,2
241,1103399,1481.0,951.0,1,29980,0
241,1103400,1117.0,943.0,1,29980,1
241,1103401,1648.0,931.0,1,29981,0
251,1103319,420.0,754.0,1,29962,0
251,1103320,887.5,758.25,2,29962,1
251,1103321,578.8333129882812,753.8333129882812,3,29962,2
251,1103322,1200.0,755.75,2,29962,3
251,1103323,1436.0,756.5,1,29962,4
251,1103324,491.0,742.5,1,29962,5
251,1103325,887.5,758.25,2,29963,0
251,1103326,528.0,740.7000122070312,5,29963,1
251,1103327,737.8333129882812,728.3333129882812,3,29963,2
251,1103328,518.75,744.5,2,29963,3
251,1103329,528.0,740.7000122070312,5,29964,0
251,1103330,847.5,759.0,1,29964,1
251,1103331,518.75,744.5,2,29964,2
251,1103332,483.5,688.0,1,29965,0
251,1103333,887.5,758.25,2,29965,1
251,1103334,598.5,752.0,1,29965,2
251,1103335,887.5,758.25,2,29966,0
251,1103336,510.375,737.875,4,29966,1
251,1103337,787.0,749.0,1,29966,2
251,1103338,546.5,746.5,1,29966,3
