frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1109299,31.0,562.5,1,31944,0
91,1109300,43.5,579.1666870117188,3,31944,1
91,1109301,361.875,658.25,4,31945,0
91,1109302,311.5555419921875,641.0555419921875,9,31945,1
91,1109303,275.5,628.5,1,31945,2
91,1109304,258.5,642.75,6,31946,0
91,1109305,275.5,628.5,1,31946,1
91,1109306,244.5,646.0,1,31946,2
91,1109307,390.5,664.0,1,31946,3
91,1109308,238.0,639.7000122070312,5,31947,0
91,1109309,275.5,628.5,1,31947,1
91,1109310,244.5,646.0,1,31947,2
91,1109311,390.5,664.0,1,31947,3
91,1109312,43.5,579.1666870117188,3,31948,0
91,1109313,62.25,586.5,2,31948,1
91,1109314,93.5,610.5,1,31949,0
91,1109315,92.0,585.5,2,31949,1
91,1109316,520.875,633.875,4,31950,0
91,1109317,484.0,643.2999877929688,5,31950,1
91,1109318,123.5,600.0,1,31951,0
91,1109319,145.0,601.5,1,31951,1
91,1109320,93.5,610.5,1,31951,2
91,1109321,275.5,628.5,1,31952,0
91,1109322,244.5,646.0,1,31952,1
91,1109323,390.5,664.0,1,31952,2
91,1109324,253.0,639.4166870117188,6,31952,3
91,1109325,244.5,646.0,1,31953,0
91,1109326,390.5,664.0,1,31953,1
91,1109327,258.5,642.75,6,31953,2
91,1109328,275.5,628.5,1,31953,3
91,1109329,426.25,660.25,4,31954,0
91,1109330,488.8999938964844,638.7000122070312,5,31954,1
91,1109331,328.0,638.0,1,31954,2
91,1109332,456.0,647.125,4,31955,0
91,1109333,520.875,633.875,4,31955,1
101,1109261,268.82855224609375,642.471435546875,5,31930,0
101,1109262,374.0,664.0,1,31930,1
101,1109263,245.25,646.0,2,31930,2
101,1109264,275.5,630.5,1,31930,3
101,1109265,577.75,620.0,2,31931,0
101,1109266,570.5,630.25,2,31931,1
101,1109267,494.5,633.8333740234375,3,31932,0
101,1109268,448.5249938964844,650.25,4,31932,1
101,1109269,326.0,639.5,1,31933,0
101,1109270,267.2916564941406,641.5833129882812,3,31933,1
101,1109271,373.75,664.5,2,31933,2
101,1109272,275.5,630.5,1,31933,3
101,1109273,262.8333435058594,640.625,3,31934,0
101,1109274,338.9166564941406,658.3333129882812,2,31934,1
101,1109275,327.75,638.75,2,31934,2
101,1109276,235.77142333984375,633.5,5,31935,0
101,1109277,374.0,664.0,1,31935,1
101,1109278,250.25,646.5,2,31935,2
101,1109279,275.5,630.5,1,31935,3
101,1109280,43.5,579.1666870117188,2,31936,0
101,1109281,30.5,562.5,2,31936,1
101,1109282,43.5,579.1666870117188,2,31937,0
101,1109283,30.5,562.5,2,31937,1
101,1109284,145.0,601.5,1,31938,0
101,1109285,243.25,628.75,2,31938,1
101,1109286,123.0,600.0,1,31938,2
101,1109287,522.0,633.375,4,31939,0
101,1109288,448.5249938964844,650.25,4,31939,1
101,1109289,547.0833129882812,630.6666870117188,2,31940,0
101,1109290,516.875,633.2083129882812,3,31940,1
101,1109291,540.8333740234375,632.1666870117188,3,31941,0
101,1109292,498.25,643.0499877929688,4,31941,1
101,1109293,423.0833435058594,659.75,3,31942,0
101,1109294,522.0,633.375,4,31942,1
101,1109295,251.75,636.5,6,31943,0
101,1109296,374.0,664.0,1,31943,1
101,1109297,250.25,646.5,2,31943,2
101,1109298,275.5,630.5,1,31943,3
101,1109299,30.5,562.5,2,31944,0
101,1109300,43.5,579.1666870117188,2,31944,1
101,1109301,362.7083435058594,658.0833129882812,3,31945,0
101,1109302,312.1269836425781,641.0555419921875,7,31945,1
101,1109303,275.5,629.5,2,31945,2
101,1109304,259.5,642.875,4,31946,0
101,1109305,275.5,630.5,1,31946,1
101,1109306,245.25,646.0,2,31946,2
101,1109307,374.0,664.0,1,31946,3
101,1109308,239.125,638.9500122070312,4,31947,0
101,1109309,275.5,630.5,1,31947,1
101,1109310,244.5,646.0,1,31947,2
101,1109311,374.0,664.0,1,31947,3
101,1109312,43.5,579.1666870117188,2,31948,0
101,1109313,61.75,586.5,3,31948,1
101,1109314,93.0,610.5,1,31949,0
101,1109315,91.75,585.5,2,31949,1
101,1109316,522.0,633.375,4,31950,0
101,1109317,498.25,643.0499877929688,4,31950,1
101,1109318,123.0,600.0,1,31951,0
101,1109319,145.0,601.5,1,31951,1
101,1109320,93.0,610.5,1,31951,2
101,1109321,275.5,630.5,1,31952,0
101,1109322,245.25,646.0,2,31952,1
101,1109323,374.0,664.0,1,31952,2
101,1109324,253.25,639.0416870117188,4,31952,3
101,1109325,245.25,646.0,2,31953,0
101,1109326,374.0,664.0,1,31953,1
101,1109327,259.5,642.875,4,31953,2
101,1109328,275.5,630.5,1,31953,3
101,1109329,423.0833435058594,659.75,3,31954,0
101,1109330,490.1000061035156,638.2000122070312,5,31954,1
101,1109331,326.0,639.5,1,31954,2
101,1109332,469.0,646.7916870117188,3,31955,0
101,1109333,522.0,633.375,4,31955,1
111,1109261,268.82855224609375,642.471435546875,5,31930,0
111,1109262,374.0,664.0,1,31930,1
111,1109263,245.25,646.0,3,31930,2
111,1109264,275.5,630.5,1,31930,3
111,1109265,577.75,620.0,2,31931,0
111,1109266,570.5,630.25,2,31931,1
111,1109267,494.5,633.8333740234375,4,31932,0
111,1109268,448.5249938964844,650.25,4,31932,1
111,1109269,326.0,639.5,1,31933,0
111,1109270,267.2916564941406,641.5833129882812,4,31933,1
111,1109271,373.75,664.5,2,31933,2
111,1109272,275.5,630.5,1,31933,3
111,1109273,262.8333435058594,640.625,3,31934,0
111,1109274,338.9166564941406,658.3333129882812,3,31934,1
111,1109275,327.75,638.75,2,31934,2
111,1109276,235.77142333984375,633.5,5,31935,0
111,1109277,374.0,664.0,1,31935,1
111,1109278,250.25,646.5,3,31935,2
111,1109279,275.5,630.5,1,31935,3
111,1109280,43.5,579.1666870117188,2,31936,0
111,1109281,30.5,562.5,2,31936,1
111,1109282,43.5,579.1666870117188,2,31937,0
111,1109283,30.5,562.5,2,31937,1
111,1109284,145.0,601.5,1,31938,0
111,1109285,243.25,628.75,2,31938,1
111,1109286,123.0,600.0,1,31938,2
111,1109287,522.0,633.375,5,31939,0
111,1109288,448.5249938964844,650.25,4,31939,1
111,1109289,547.0833129882812,630.6666870117188,3,31940,0
111,1109290,516.875,633.2083129882812,3,31940,1
111,1109291,540.8333740234375,632.1666870117188,3,31941,0
111,1109292,498.25,643.0499877929688,5,31941,1
111,1109293,423.0833435058594,659.75,3,31942,0
111,1109294,522.0,633.375,5,31942,1
111,1109295,251.75,636.5,6,31943,0
111,1109296,374.0,664.0,1,31943,1
111,1109297,250.25,646.5,3,31943,2
111,1109298,275.5,630.5,1,31943,3
111,1109299,30.5,562.5,2,31944,0
111,1109300,43.5,579.1666870117188,2,31944,1
111,1109301,362.7083435058594,658.0833129882812,3,31945,0
111,1109302,312.1269836425781,641.0555419921875,8,31945,1
111,1109303,275.5,629.5,2,31945,2
111,1109304,259.5,642.875,4,31946,0
111,1109305,275.5,630.5,1,31946,1
111,1109306,245.25,646.0,3,31946,2
111,1109307,374.0,664.0,1,31946,3
111,1109308,239.125,638.9500122070312,4,31947,0
111,1109309,275.5,630.5,1,31947,1
111,1109310,244.5,646.0,1,31947,2
111,1109311,374.0,664.0,1,31947,3
111,1109312,43.5,579.1666870117188,2,31948,0
111,1109313,61.75,586.5,3,31948,1
111,1109314,93.0,610.5,1,31949,0
111,1109315,91.75,585.5,2,31949,1
111,1109316,522.0,633.375,4,31950,0
111,1109317,498.25,643.0499877929688,5,31950,1
111,1109318,123.0,600.0,1,31951,0
111,1109319,145.0,601.5,1,31951,1
111,1109320,93.0,610.5,1,31951,2
111,1109321,275.5,630.5,1,31952,0
111,1109322,245.25,646.0,3,31952,1
111,1109323,374.0,664.0,1,31952,2
111,1109324,253.25,639.0416870117188,4,31952,3
111,1109325,245.25,646.0,3,31953,0
111,1109326,374.0,664.0,1,31953,1
111,1109327,259.5,642.875,4,31953,2
111,1109328,275.5,630.5,1,31953,3
111,1109329,423.0833435058594,659.75,3,31954,0
111,1109330,490.1000061035156,638.2000122070312,6,31954,1
111,1109331,326.0,639.5,1,31954,2
111,1109332,469.0,646.7916870117188,4,31955,0
111,1109333,522.0,633.375,4,31955,1
121,1109261,268.82855224609375,642.471435546875,5,31930,0
121,1109262,374.0,664.0,1,31930,1
121,1109263,245.25,646.0,3,31930,2
121,1109264,275.5,630.5,1,31930,3
121,1109265,577.75,620.0,2,31931,0
121,1109266,570.5,630.25,2,31931,1
121,1109267,494.5,633.8333740234375,4,31932,0
121,1109268,448.5249938964844,650.25,4,31932,1
121,1109269,326.0,639.5,1,31933,0
121,1109270,267.2916564941406,641.5833129882812,4,31933,1
121,1109271,373.75,664.5,2,31933,2
121,1109272,275.5,630.5,1,31933,3
121,1109273,262.8333435058594,640.625,3,31934,0
121,1109274,338.9166564941406,658.3333129882812,3,31934,1
121,1109275,327.75,638.75,2,31934,2
121,1109276,235.77142333984375,633.5,5,31935,0
121,1109277,374.0,664.0,1,31935,1
121,1109278,250.25,646.5,3,31935,2
121,1109279,275.5,630.5,1,31935,3
121,1109280,43.5,579.1666870117188,2,31936,0
121,1109281,30.5,562.5,2,31936,1
121,1109282,43.5,579.1666870117188,2,31937,0
121,1109283,30.5,562.5,2,31937,1
121,1109284,145.0,601.5,1,31938,0
121,1109285,243.25,628.75,2,31938,1
121,1109286,123.0,600.0,1,31938,2
121,1109287,522.0,633.375,5,31939,0
121,1109288,448.5249938964844,650.25,4,31939,1
121,1109289,547.0833129882812,630.6666870117188,3,31940,0
121,1109290,516.875,633.2083129882812,3,31940,1
121,1109291,540.8333740234375,632.1666870117188,3,31941,0
121,1109292,498.25,643.0499877929688,5,31941,1
121,1109293,423.0833435058594,659.75,3,31942,0
121,1109294,522.0,633.375,5,31942,1
121,1109295,251.75,636.5,6,31943,0
121,1109296,374.0,664.0,1,31943,1
121,1109297,250.25,646.5,3,31943,2
121,1109298,275.5,630.5,1,31943,3
121,1109299,30.5,562.5,2,31944,0
121,1109300,43.5,579.1666870117188,2,31944,1
121,1109301,362.7083435058594,658.0833129882812,3,31945,0
121,1109302,312.1269836425781,641.0555419921875,9,31945,1
121,1109303,275.5,629.5,2,31945,2
121,1109304,259.5,642.875,4,31946,0
121,1109305,275.5,630.5,1,31946,1
121,1109306,245.25,646.0,3,31946,2
121,1109307,374.0,664.0,1,31946,3
121,1109308,239.125,638.9500122070312,4,31947,0
121,1109309,275.5,630.5,1,31947,1
121,1109310,244.5,646.0,1,31947,2
121,1109311,374.0,664.0,1,31947,3
121,1109312,43.5,579.1666870117188,2,31948,0
121,1109313,61.75,586.5,3,31948,1
121,1109314,93.0,610.5,1,31949,0
121,1109315,91.75,585.5,2,31949,1
121,1109316,522.0,633.375,4,31950,0
121,1109317,498.25,643.0499877929688,5,31950,1
121,1109318,123.0,600.0,1,31951,0
121,1109319,145.0,601.5,1,31951,1
121,1109320,93.0,610.5,1,31951,2
121,1109321,275.5,630.5,1,31952,0
121,1109322,245.25,646.0,3,31952,1
121,1109323,374.0,664.0,1,31952,2
121,1109324,253.25,639.0416870117188,4,31952,3
121,1109325,245.25,646.0,3,31953,0
121,1109326,374.0,664.0,1,31953,1
121,1109327,259.5,642.875,4,31953,2
121,1109328,275.5,630.5,1,31953,3
121,1109329,423.0833435058594,659.75,3,31954,0
121,1109330,490.1000061035156,638.2000122070312,6,31954,1
121,1109331,326.0,639.5,1,31954,2
121,1109332,469.0,646.7916870117188,4,31955,0
121,1109333,522.0,633.375,4,31955,1
131,1109261,268.82855224609375,642.471435546875,5,31930,0
131,1109262,374.0,664.0,1,31930,1
131,1109263,245.25,646.0,3,31930,2
131,1109264,275.5,630.5,1,31930,3
131,1109265,577.75,620.0,2,31931,0
131,1109266,570.5,630.25,2,31931,1
131,1109267,494.5,633.8333740234375,4,31932,0
131,1109268,448.5249938964844,650.25,4,31932,1
131,1109269,326.0,639.5,1,31933,0
131,1109270,267.2916564941406,641.5833129882812,4,31933,1
131,1109271,373.75,664.5,2,31933,2
131,1109272,275.5,630.5,1,31933,3
131,1109273,262.8333435058594,640.625,3,31934,0
131,1109274,338.9166564941406,658.3333129882812,3,31934,1
131,1109275,327.75,638.75,2,31934,2
131,1109276,235.77142333984375,633.5,5,31935,0
131,1109277,374.0,664.0,1,31935,1
131,1109278,250.25,646.5,3,31935,2
131,1109279,275.5,630.5,1,31935,3
131,1109280,43.5,579.1666870117188,2,31936,0
131,1109281,30.5,562.5,2,31936,1
131,1109282,43.5,579.1666870117188,2,31937,0
131,1109283,30.5,562.5,2,31937,1
131,1109284,145.0,601.5,1,31938,0
131,1109285,243.25,628.75,2,31938,1
131,1109286,123.0,600.0,1,31938,2
131,1109287,522.0,633.375,5,31939,0
131,1109288,448.5249938964844,650.25,4,31939,1
131,1109289,547.0833129882812,630.6666870117188,3,31940,0
131,1109290,516.875,633.2083129882812,3,31940,1
131,1109291,540.8333740234375,632.1666870117188,3,31941,0
131,1109292,498.25,643.0499877929688,5,31941,1
131,1109293,423.0833435058594,659.75,3,31942,0
131,1109294,522.0,633.375,5,31942,1
131,1109295,251.75,636.5,6,31943,0
131,1109296,374.0,664.0,1,31943,1
131,1109297,250.25,646.5,3,31943,2
131,1109298,275.5,630.5,1,31943,3
131,1109299,30.5,562.5,2,31944,0
131,1109300,43.5,579.1666870117188,2,31944,1
131,1109301,362.7083435058594,658.0833129882812,3,31945,0
131,1109302,312.1269836425781,641.0555419921875,9,31945,1
131,1109303,275.5,629.5,2,31945,2
131,1109304,259.5,642.875,4,31946,0
131,1109305,275.5,630.5,1,31946,1
131,1109306,245.25,646.0,3,31946,2
131,1109307,374.0,664.0,1,31946,3
131,1109308,239.125,638.9500122070312,4,31947,0
131,1109309,275.5,630.5,1,31947,1
131,1109310,244.5,646.0,1,31947,2
131,1109311,374.0,664.0,1,31947,3
131,1109312,43.5,579.1666870117188,2,31948,0
131,1109313,61.75,586.5,3,31948,1
131,1109314,93.0,610.5,1,31949,0
131,1109315,91.75,585.5,2,31949,1
131,1109316,522.0,633.375,4,31950,0
131,1109317,498.25,643.0499877929688,5,31950,1
131,1109318,123.0,600.0,1,31951,0
131,1109319,145.0,601.5,1,31951,1
131,1109320,93.0,610.5,1,31951,2
131,1109321,275.5,630.5,1,31952,0
131,1109322,245.25,646.0,3,31952,1
131,1109323,374.0,664.0,1,31952,2
131,1109324,253.25,639.0416870117188,4,31952,3
131,1109325,245.25,646.0,3,31953,0
131,1109326,374.0,664.0,1,31953,1
131,1109327,259.5,642.875,4,31953,2
131,1109328,275.5,630.5,1,31953,3
131,1109329,423.0833435058594,659.75,3,31954,0
131,1109330,490.1000061035156,638.2000122070312,6,31954,1
131,1109331,326.0,639.5,1,31954,2
131,1109332,469.0,646.7916870117188,4,31955,0
131,1109333,522.0,633.375,4,31955,1
141,1109261,268.82855224609375,642.471435546875,5,31930,0
141,1109262,374.0,664.0,1,31930,1
141,1109263,245.25,646.0,3,31930,2
141,1109264,275.5,630.5,1,31930,3
141,1109265,577.75,620.0,2,31931,0
141,1109266,570.5,630.25,2,31931,1
141,1109267,494.5,633.8333740234375,4,31932,0
141,1109268,448.5249938964844,650.25,4,31932,1
141,1109269,326.0,639.5,1,31933,0
141,1109270,267.2916564941406,641.5833129882812,4,31933,1
141,1109271,373.75,664.5,2,31933,2
141,1109272,275.5,630.5,1,31933,3
141,1109273,262.8333435058594,640.625,3,31934,0
141,1109274,338.9166564941406,658.3333129882812,3,31934,1
141,1109275,327.75,638.75,2,31934,2
141,1109276,235.77142333984375,633.5,5,31935,0
141,1109277,374.0,664.0,1,31935,1
141,1109278,250.25,646.5,3,31935,2
141,1109279,275.5,630.5,1,31935,3
141,1109280,43.5,579.1666870117188,2,31936,0
141,1109281,30.5,562.5,2,31936,1
141,1109282,43.5,579.1666870117188,2,31937,0
141,1109283,30.5,562.5,2,31937,1
141,1109284,145.0,601.5,1,31938,0
141,1109285,243.25,628.75,2,31938,1
141,1109286,123.0,600.0,1,31938,2
141,1109287,522.0,633.375,5,31939,0
141,1109288,448.5249938964844,650.25,4,31939,1
141,1109289,547.0833129882812,630.6666870117188,3,31940,0
141,1109290,516.875,633.2083129882812,3,31940,1
141,1109291,540.8333740234375,632.1666870117188,3,31941,0
141,1109292,498.25,643.0499877929688,5,31941,1
141,1109293,423.0833435058594,659.75,3,31942,0
141,1109294,522.0,633.375,5,31942,1
141,1109295,251.75,636.5,6,31943,0
141,1109296,374.0,664.0,1,31943,1
141,1109297,250.25,646.5,3,31943,2
141,1109298,275.5,630.5,1,31943,3
141,1109299,30.5,562.5,2,31944,0
141,1109300,43.5,579.1666870117188,2,31944,1
141,1109301,362.7083435058594,658.0833129882812,3,31945,0
141,1109302,312.1269836425781,641.0555419921875,9,31945,1
141,1109303,275.5,629.5,2,31945,2
141,1109304,259.5,642.875,4,31946,0
141,1109305,275.5,630.5,1,31946,1
141,1109306,245.25,646.0,3,31946,2
141,1109307,374.0,664.0,1,31946,3
141,1109308,239.125,638.9500122070312,4,31947,0
141,1109309,275.5,630.5,2,31947,1
141,1109310,244.5,646.0,1,31947,2
141,1109311,374.0,664.0,1,31947,3
141,1109312,43.5,579.1666870117188,2,31948,0
141,1109313,61.75,586.5,3,31948,1
141,1109314,93.0,610.5,1,31949,0
141,1109315,91.75,585.5,2,31949,1
141,1109316,522.0,633.375,4,31950,0
141,1109317,498.25,643.0499877929688,5,31950,1
141,1109318,123.0,600.0,1,31951,0
141,1109319,145.0,601.5,1,31951,1
141,1109320,93.0,610.5,1,31951,2
141,1109321,275.5,630.5,1,31952,0
141,1109322,245.25,646.0,3,31952,1
141,1109323,374.0,664.0,1,31952,2
141,1109324,253.25,639.0416870117188,4,31952,3
141,1109325,245.25,646.0,3,31953,0
141,1109326,374.0,664.0,1,31953,1
141,1109327,259.5,642.875,4,31953,2
141,1109328,275.5,630.5,1,31953,3
141,1109329,423.0833435058594,659.75,3,31954,0
141,1109330,490.1000061035156,638.2000122070312,6,31954,1
141,1109331,326.0,639.5,1,31954,2
141,1109332,469.0,646.7916870117188,4,31955,0
141,1109333,522.0,633.375,4,31955,1
151,1109261,268.82855224609375,642.471435546875,5,31930,0
151,1109262,374.0,664.0,1,31930,1
151,1109263,245.25,646.0,3,31930,2
151,1109264,275.5,630.5,1,31930,3
151,1109265,577.75,620.0,2,31931,0
151,1109266,570.5,630.25,2,31931,1
151,1109267,494.5,633.8333740234375,4,31932,0
151,1109268,448.5249938964844,650.25,4,31932,1
151,1109269,326.0,639.5,1,31933,0
151,1109270,267.2916564941406,641.5833129882812,4,31933,1
151,1109271,373.75,664.5,2,31933,2
151,1109272,275.5,630.5,1,31933,3
151,1109273,262.8333435058594,640.625,3,31934,0
151,1109274,338.9166564941406,658.3333129882812,3,31934,1
151,1109275,327.75,638.75,2,31934,2
151,1109276,235.77142333984375,633.5,5,31935,0
151,1109277,374.0,664.0,1,31935,1
151,1109278,250.25,646.5,3,31935,2
151,1109279,275.5,630.5,1,31935,3
151,1109280,43.5,579.1666870117188,2,31936,0
151,1109281,30.5,562.5,2,31936,1
151,1109282,43.5,579.1666870117188,2,31937,0
151,1109283,30.5,562.5,2,31937,1
151,1109284,145.0,601.5,1,31938,0
151,1109285,243.25,628.75,2,31938,1
151,1109286,123.0,600.0,1,31938,2
151,1109287,522.0,633.375,5,31939,0
151,1109288,448.5249938964844,650.25,4,31939,1
151,1109289,547.0833129882812,630.6666870117188,3,31940,0
151,1109290,516.875,633.2083129882812,3,31940,1
151,1109291,540.8333740234375,632.1666870117188,3,31941,0
151,1109292,498.25,643.0499877929688,5,31941,1
151,1109293,423.0833435058594,659.75,3,31942,0
151,1109294,522.0,633.375,5,31942,1
151,1109295,251.75,636.5,6,31943,0
151,1109296,374.0,664.0,1,31943,1
151,1109297,250.25,646.5,3,31943,2
151,1109298,275.5,630.5,1,31943,3
151,1109299,30.5,562.5,2,31944,0
151,1109300,43.5,579.1666870117188,2,31944,1
151,1109301,362.7083435058594,658.0833129882812,3,31945,0
151,1109302,312.1269836425781,641.0555419921875,9,31945,1
151,1109303,275.5,629.5,2,31945,2
151,1109304,259.5,642.875,4,31946,0
151,1109305,275.5,630.5,1,31946,1
151,1109306,245.25,646.0,3,31946,2
151,1109307,374.0,664.0,1,31946,3
151,1109308,239.125,638.9500122070312,4,31947,0
151,1109309,275.5,630.5,2,31947,1
151,1109310,244.5,646.0,1,31947,2
151,1109311,374.0,664.0,1,31947,3
151,1109312,43.5,579.1666870117188,2,31948,0
151,1109313,61.75,586.5,3,31948,1
151,1109314,93.0,610.5,1,31949,0
151,1109315,91.75,585.5,2,31949,1
151,1109316,522.0,633.375,4,31950,0
151,1109317,498.25,643.0499877929688,5,31950,1
151,1109318,123.0,600.0,1,31951,0
151,1109319,145.0,601.5,1,31951,1
151,1109320,93.0,610.5,1,31951,2
151,1109321,275.5,630.5,1,31952,0
151,1109322,245.25,646.0,3,31952,1
151,1109323,374.0,664.0,1,31952,2
151,1109324,253.25,639.0416870117188,4,31952,3
151,1109325,245.25,646.0,3,31953,0
151,1109326,374.0,664.0,1,31953,1
151,1109327,259.5,642.875,4,31953,2
151,1109328,275.5,630.5,1,31953,3
151,1109329,423.0833435058594,659.75,3,31954,0
151,1109330,490.1000061035156,638.2000122070312,6,31954,1
151,1109331,326.0,639.5,1,31954,2
151,1109332,469.0,646.7916870117188,4,31955,0
151,1109333,522.0,633.375,4,31955,1
161,1109261,268.82855224609375,642.471435546875,5,31930,0
161,1109262,374.0,664.0,1,31930,1
161,1109263,245.25,646.0,3,31930,2
161,1109264,275.5,630.5,1,31930,3
161,1109265,577.75,620.0,2,31931,0
161,1109266,570.5,630.25,2,31931,1
161,1109267,494.5,633.8333740234375,4,31932,0
161,1109268,448.5249938964844,650.25,4,31932,1
161,1109269,326.0,639.5,1,31933,0
161,1109270,267.2916564941406,641.5833129882812,4,31933,1
161,1109271,373.75,664.5,2,31933,2
161,1109272,275.5,630.5,1,31933,3
161,1109273,262.8333435058594,640.625,3,31934,0
161,1109274,338.9166564941406,658.3333129882812,3,31934,1
161,1109275,327.75,638.75,2,31934,2
161,1109276,235.77142333984375,633.5,5,31935,0
161,1109277,374.0,664.0,1,31935,1
161,1109278,250.25,646.5,3,31935,2
161,1109279,275.5,630.5,1,31935,3
161,1109280,43.5,579.1666870117188,2,31936,0
161,1109281,30.5,562.5,2,31936,1
161,1109282,43.5,579.1666870117188,2,31937,0
161,1109283,30.5,562.5,2,31937,1
161,1109284,145.0,601.5,1,31938,0
161,1109285,243.25,628.75,2,31938,1
161,1109286,123.0,600.0,1,31938,2
161,1109287,522.0,633.375,5,31939,0
161,1109288,448.5249938964844,650.25,4,31939,1
161,1109289,547.0833129882812,630.6666870117188,3,31940,0
161,1109290,516.875,633.2083129882812,3,31940,1
161,1109291,540.8333740234375,632.1666870117188,3,31941,0
161,1109292,498.25,643.0499877929688,5,31941,1
161,1109293,423.0833435058594,659.75,3,31942,0
161,1109294,522.0,633.375,5,31942,1
161,1109295,251.75,636.5,6,31943,0
161,1109296,374.0,664.0,1,31943,1
161,1109297,250.25,646.5,3,31943,2
161,1109298,275.5,630.5,1,31943,3
161,1109299,30.5,562.5,2,31944,0
161,1109300,43.5,579.1666870117188,2,31944,1
161,1109301,362.7083435058594,658.0833129882812,3,31945,0
