frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1184517,871.5,576.0,1,57488,0
71,1184518,895.5,580.0,1,57488,1
71,1184519,799.5,582.5,1,57489,0
71,1184520,798.5,596.5,1,57489,1
71,1184521,1600.0,573.75,2,57490,0
71,1184522,1515.0,569.5,1,57491,0
71,1184523,1520.25,591.0,2,57491,1
71,1184524,1402.25,579.0,2,57491,2
71,1184525,746.0,563.0,1,57492,0
71,1184526,737.5,602.0,1,57492,1
71,1184527,1368.5,562.0833129882812,6,57493,0
71,1184528,1378.5,579.25,2,57493,1
71,1184529,26.0,648.0,1,57494,0
71,1184530,737.5,602.0,1,57495,0
71,1184531,746.0,563.0,1,57495,1
71,1184532,1008.0,570.0,1,57496,0
71,1184533,990.75,568.5,2,57496,1
71,1184534,1221.0,598.5,1,57497,0
71,1184535,1378.5,579.25,2,57497,1
71,1184536,1210.5,575.0,1,57497,2
71,1184537,1215.0,588.0,1,57497,3
71,1184538,1181.5,575.5,1,57497,4
71,1184539,1396.1875,575.125,8,57498,0
71,1184540,1378.5,579.25,2,57498,1
71,1184541,1187.0,768.5,1,57499,0
71,1184542,1479.25,614.25,2,57499,1
71,1184543,1282.441162109375,569.9117431640625,17,57500,0
71,1184544,1215.0,588.0,1,57500,1
81,1184452,895.5,580.0,1,57465,0
81,1184453,871.5,576.0,1,57465,1
81,1184454,1428.875,589.375,4,57466,0
81,1184455,1187.0,768.5,1,57466,1
81,1184456,1515.0,569.5,1,57466,2
81,1184457,798.5,596.5,1,57467,0
81,1184458,799.5,582.5,1,57467,1
81,1184459,990.75,568.5,2,57468,0
81,1184460,1008.0,570.0,1,57468,1
81,1184461,1273.0,576.0,2,57469,0
81,1184462,1311.0,547.0,1,57469,1
81,1184463,1361.5,568.5,1,57469,2
81,1184464,990.75,568.5,2,57470,0
81,1184465,1008.0,570.0,1,57470,1
81,1184466,1380.2142333984375,568.0714111328125,7,57471,0
81,1184467,1378.5,579.25,2,57471,1
81,1184468,1210.5,575.0,1,57472,0
81,1184469,1215.0,588.0,1,57472,1
81,1184470,1378.5,579.25,2,57472,2
81,1184471,1181.5,575.5,1,57472,3
81,1184472,1221.0,598.5,1,57472,4
81,1184473,1396.1875,575.125,8,57473,0
81,1184474,1378.5,579.25,2,57473,1
81,1184475,1311.0,547.0,1,57473,2
81,1184476,1515.0,569.5,1,57473,3
81,1184477,1067.0,572.0,1,57474,0
81,1184478,1361.5,568.5,1,57474,1
81,1184479,1380.2142333984375,568.0714111328125,7,57475,0
81,1184480,1378.5,579.25,2,57475,1
81,1184481,1311.0,547.0,1,57475,2
81,1184482,1215.0,588.0,1,57476,0
81,1184483,1378.5,579.25,2,57476,1
81,1184484,1181.5,575.5,1,57476,2
81,1184485,1221.0,598.5,1,57476,3
81,1184486,1210.5,575.0,1,57476,4
81,1184487,1380.2142333984375,568.0714111328125,7,57477,0
81,1184488,1378.5,579.25,2,57477,1
81,1184489,1378.5,579.25,2,57478,0
81,1184490,1337.5,574.8499755859375,10,57478,1
81,1184491,1215.0,588.0,1,57478,2
81,1184492,1273.0,576.0,2,57479,0
81,1184493,1378.5,579.25,2,57479,1
81,1184494,93.5,634.0,1,57480,0
81,1184495,1163.5,570.5,2,57481,0
81,1184496,1151.0,572.0,1,57481,1
81,1184497,1361.5,568.5,1,57481,2
81,1184498,1151.0,572.0,1,57482,0
81,1184499,1361.5,568.5,1,57482,1
81,1184500,1163.5,570.5,2,57482,2
81,1184501,1163.5,570.5,2,57483,0
81,1184502,1221.0,598.5,1,57483,1
81,1184503,1361.5,568.5,1,57483,2
81,1184504,1151.0,572.0,1,57483,3
81,1184505,1210.5,575.0,1,57483,4
81,1184506,1215.0,588.0,1,57483,5
81,1184507,1311.0,547.0,1,57484,0
81,1184508,1361.5,568.5,1,57484,1
81,1184509,1320.0,554.5,3,57484,2
81,1184510,1600.0,573.75,2,57485,0
81,1184511,1532.5,557.5,1,57486,0
81,1184512,1515.0,569.5,1,57486,1
81,1184513,1401.7142333984375,576.0714111328125,7,57487,0
81,1184514,1187.0,768.5,1,57487,1
81,1184515,1515.0,569.5,1,57487,2
81,1184516,1395.5,590.0,1,57487,3
81,1184517,871.5,576.0,1,57488,0
81,1184518,895.5,580.0,1,57488,1
81,1184519,799.5,582.5,1,57489,0
81,1184520,798.5,596.5,1,57489,1
81,1184521,1600.0,573.75,2,57490,0
81,1184522,1515.0,569.5,1,57491,0
81,1184523,1520.25,591.0,2,57491,1
81,1184524,1402.25,579.0,2,57491,2
81,1184525,746.0,563.0,1,57492,0
81,1184526,737.5,602.0,1,57492,1
81,1184527,1368.5,562.0833129882812,6,57493,0
81,1184528,1378.5,579.25,2,57493,1
81,1184529,26.0,648.0,1,57494,0
81,1184530,737.5,602.0,1,57495,0
81,1184531,746.0,563.0,1,57495,1
81,1184532,1008.0,570.0,1,57496,0
81,1184533,990.75,568.5,2,57496,1
81,1184534,1221.0,598.5,1,57497,0
81,1184535,1378.5,579.25,2,57497,1
81,1184536,1210.5,575.0,1,57497,2
81,1184537,1215.0,588.0,1,57497,3
81,1184538,1181.5,575.5,1,57497,4
81,1184539,1396.1875,575.125,8,57498,0
81,1184540,1378.5,579.25,2,57498,1
81,1184541,1187.0,768.5,1,57499,0
81,1184542,1479.25,614.25,2,57499,1
81,1184543,1282.441162109375,569.9117431640625,17,57500,0
81,1184544,1215.0,588.0,1,57500,1
91,1184452,895.5,580.0,1,57465,0
91,1184453,871.5,576.0,1,57465,1
91,1184454,1428.875,589.375,4,57466,0
91,1184455,1187.0,768.5,1,57466,1
91,1184456,1515.0,569.5,1,57466,2
91,1184457,798.5,596.5,1,57467,0
91,1184458,799.5,582.5,1,57467,1
91,1184459,990.75,568.5,2,57468,0
91,1184460,1008.0,570.0,1,57468,1
91,1184461,1273.0,576.0,2,57469,0
91,1184462,1311.0,547.0,1,57469,1
91,1184463,1361.5,568.5,1,57469,2
91,1184464,990.75,568.5,2,57470,0
91,1184465,1008.0,570.0,1,57470,1
91,1184466,1380.2142333984375,568.0714111328125,7,57471,0
91,1184467,1378.5,579.25,2,57471,1
91,1184468,1210.5,575.0,1,57472,0
91,1184469,1215.0,588.0,1,57472,1
91,1184470,1378.5,579.25,2,57472,2
91,1184471,1181.5,575.5,1,57472,3
91,1184472,1221.0,598.5,1,57472,4
91,1184473,1396.1875,575.125,8,57473,0
91,1184474,1378.5,579.25,2,57473,1
91,1184475,1311.0,547.0,1,57473,2
91,1184476,1515.0,569.5,1,57473,3
91,1184477,1067.0,572.0,1,57474,0
91,1184478,1361.5,568.5,1,57474,1
91,1184479,1380.2142333984375,568.0714111328125,7,57475,0
91,1184480,1378.5,579.25,2,57475,1
91,1184481,1311.0,547.0,1,57475,2
91,1184482,1215.0,588.0,1,57476,0
91,1184483,1378.5,579.25,2,57476,1
91,1184484,1181.5,575.5,1,57476,2
91,1184485,1221.0,598.5,1,57476,3
91,1184486,1210.5,575.0,1,57476,4
91,1184487,1380.2142333984375,568.0714111328125,7,57477,0
91,1184488,1378.5,579.25,2,57477,1
91,1184489,1378.5,579.25,2,57478,0
91,1184490,1337.5,574.8499755859375,10,57478,1
91,1184491,1215.0,588.0,1,57478,2
91,1184492,1273.0,576.0,2,57479,0
91,1184493,1378.5,579.25,2,57479,1
91,1184494,93.5,634.0,1,57480,0
91,1184495,1163.5,570.5,2,57481,0
91,1184496,1151.0,572.0,1,57481,1
91,1184497,1361.5,568.5,1,57481,2
91,1184498,1151.0,572.0,1,57482,0
91,1184499,1361.5,568.5,1,57482,1
91,1184500,1163.5,570.5,2,57482,2
91,1184501,1163.5,570.5,2,57483,0
91,1184502,1221.0,598.5,1,57483,1
91,1184503,1361.5,568.5,1,57483,2
91,1184504,1151.0,572.0,1,57483,3
91,1184505,1210.5,575.0,1,57483,4
91,1184506,1215.0,588.0,1,57483,5
91,1184507,1311.0,547.0,1,57484,0
91,1184508,1361.5,568.5,1,57484,1
91,1184509,1320.0,554.5,3,57484,2
91,1184510,1600.0,573.75,2,57485,0
91,1184511,1532.5,557.5,1,57486,0
91,1184512,1515.0,569.5,1,57486,1
91,1184513,1401.7142333984375,576.0714111328125,7,57487,0
91,1184514,1187.0,768.5,1,57487,1
91,1184515,1515.0,569.5,1,57487,2
91,1184516,1395.5,590.0,1,57487,3
91,1184517,871.5,576.0,1,57488,0
91,1184518,895.5,580.0,1,57488,1
91,1184519,799.5,582.5,1,57489,0
91,1184520,798.5,596.5,1,57489,1
91,1184521,1600.0,573.75,2,57490,0
91,1184522,1515.0,569.5,1,57491,0
91,1184523,1520.25,591.0,2,57491,1
91,1184524,1402.25,579.0,2,57491,2
91,1184525,746.0,563.0,1,57492,0
91,1184526,737.5,602.0,1,57492,1
91,1184527,1368.5,562.0833129882812,6,57493,0
91,1184528,1378.5,579.25,2,57493,1
91,1184529,26.0,648.0,1,57494,0
91,1184530,737.5,602.0,1,57495,0
91,1184531,746.0,563.0,1,57495,1
91,1184532,1008.0,570.0,1,57496,0
91,1184533,990.75,568.5,2,57496,1
91,1184534,1221.0,598.5,1,57497,0
91,1184535,1378.5,579.25,2,57497,1
91,1184536,1210.5,575.0,1,57497,2
91,1184537,1215.0,588.0,1,57497,3
91,1184538,1181.5,575.5,1,57497,4
91,1184539,1396.1875,575.125,8,57498,0
91,1184540,1378.5,579.25,2,57498,1
91,1184541,1187.0,768.5,1,57499,0
91,1184542,1479.25,614.25,2,57499,1
91,1184543,1282.441162109375,569.9117431640625,17,57500,0
91,1184544,1215.0,588.0,1,57500,1
101,1184452,893.0,580.5,1,57465,0
101,1184453,868.5,579.0,1,57465,1
101,1184454,1426.375,587.2083129882812,3,57466,0
101,1184455,1208.0,763.0,1,57466,1
101,1184456,1514.0,568.5,1,57466,2
101,1184457,794.0,596.5,1,57467,0
101,1184458,799.0,582.5,1,57467,1
101,1184459,991.25,568.5,2,57468,0
101,1184460,1010.0,570.0,1,57468,1
101,1184461,1272.5,575.75,2,57469,0
101,1184462,1311.0,547.0,1,57469,1
101,1184463,1352.5,569.5,1,57469,2
101,1184464,991.25,568.5,2,57470,0
101,1184465,1010.0,570.0,1,57470,1
101,1184466,1379.9141845703125,567.471435546875,5,57471,0
101,1184467,1357.75,582.25,2,57471,1
101,1184468,1210.0,576.5,1,57472,0
101,1184469,1215.0,588.0,1,57472,1
101,1184470,1357.75,582.25,2,57472,2
101,1184471,1181.5,576.0,1,57472,3
101,1184472,1223.5,598.0,1,57472,4
101,1184473,1394.0208740234375,573.5416870117188,6,57473,0
101,1184474,1366.3333740234375,581.5833129882812,3,57473,1
101,1184475,1311.0,547.0,1,57473,2
101,1184476,1514.0,568.5,1,57473,3
101,1184477,1067.5,572.0,1,57474,0
101,1184478,1352.5,569.5,1,57474,1
101,1184479,1379.9141845703125,567.471435546875,5,57475,0
101,1184480,1357.75,582.25,2,57475,1
101,1184481,1311.0,547.0,1,57475,2
101,1184482,1215.0,588.0,1,57476,0
101,1184483,1357.75,582.25,2,57476,1
101,1184484,1181.5,576.0,1,57476,2
101,1184485,1223.5,598.0,1,57476,3
101,1184486,1210.0,576.5,1,57476,4
101,1184487,1379.9141845703125,567.471435546875,5,57477,0
101,1184488,1357.75,582.25,2,57477,1
101,1184489,1368.5,580.875,4,57478,0
101,1184490,1337.3125,574.6624755859375,8,57478,1
101,1184491,1215.0,588.0,1,57478,2
101,1184492,1272.5,575.75,2,57479,0
101,1184493,1357.75,582.25,2,57479,1
101,1184494,94.0,634.0,1,57480,0
101,1184495,1162.25,570.5,2,57481,0
101,1184496,1153.5,572.0,1,57481,1
101,1184497,1352.5,569.5,1,57481,2
101,1184498,1153.5,572.0,1,57482,0
101,1184499,1352.5,569.5,1,57482,1
101,1184500,1162.25,570.5,2,57482,2
101,1184501,1162.25,570.5,2,57483,0
101,1184502,1223.5,598.0,1,57483,1
101,1184503,1352.5,569.5,1,57483,2
101,1184504,1153.5,572.0,1,57483,3
101,1184505,1210.0,576.5,1,57483,4
101,1184506,1215.0,588.0,1,57483,5
101,1184507,1311.0,547.0,1,57484,0
101,1184508,1352.5,569.5,1,57484,1
101,1184509,1320.25,554.5,2,57484,2
101,1184510,1600.25,575.0,2,57485,0
101,1184511,1538.0,559.0,1,57486,0
101,1184512,1514.0,568.5,1,57486,1
101,1184513,1399.1142578125,574.17138671875,5,57487,0
101,1184514,1208.0,763.0,1,57487,1
101,1184515,1514.0,568.5,1,57487,2
101,1184516,1381.75,593.0,2,57487,3
101,1184517,868.5,579.0,1,57488,0
101,1184518,893.0,580.5,1,57488,1
101,1184519,799.0,582.5,1,57489,0
101,1184520,794.0,596.5,1,57489,1
101,1184521,1600.25,575.0,2,57490,0
101,1184522,1514.0,568.5,1,57491,0
101,1184523,1519.75,589.25,2,57491,1
101,1184524,1398.25,576.75,2,57491,2
101,1184525,747.0,560.0,1,57492,0
101,1184526,740.5,605.0,1,57492,1
101,1184527,1368.125,561.9583129882812,4,57493,0
101,1184528,1368.5,580.875,4,57493,1
101,1184529,26.0,648.5,1,57494,0
101,1184530,740.5,605.0,1,57495,0
101,1184531,747.0,560.0,1,57495,1
101,1184532,1010.0,570.0,1,57496,0
101,1184533,991.25,568.5,2,57496,1
101,1184534,1223.5,598.0,1,57497,0
101,1184535,1357.75,582.25,2,57497,1
101,1184536,1210.0,576.5,1,57497,2
101,1184537,1215.0,588.0,1,57497,3
101,1184538,1181.5,576.0,1,57497,4
101,1184539,1394.0208740234375,573.5416870117188,6,57498,0
101,1184540,1366.3333740234375,581.5833129882812,3,57498,1
101,1184541,1208.0,763.0,1,57499,0
101,1184542,1475.0,610.75,2,57499,1
101,1184543,1282.7489013671875,570.027099609375,13,57500,0
101,1184544,1215.0,588.0,1,57500,1
111,1184452,893.0,580.5,1,57465,0
111,1184453,868.5,579.0,1,57465,1
111,1184454,1426.375,587.2083129882812,3,57466,0
111,1184455,1208.0,763.0,1,57466,1
111,1184456,1514.0,568.5,1,57466,2
111,1184457,794.0,596.5,1,57467,0
111,1184458,799.0,582.5,1,57467,1
111,1184459,991.25,568.5,2,57468,0
111,1184460,1010.0,570.0,1,57468,1
111,1184461,1272.5,575.75,2,57469,0
111,1184462,1311.0,547.0,1,57469,1
111,1184463,1352.5,569.5,1,57469,2
111,1184464,991.25,568.5,2,57470,0
111,1184465,1010.0,570.0,1,57470,1
111,1184466,1379.9141845703125,567.471435546875,6,57471,0
111,1184467,1357.75,582.25,2,57471,1
111,1184468,1210.0,576.5,1,57472,0
111,1184469,1215.0,588.0,1,57472,1
111,1184470,1357.75,582.25,2,57472,2
111,1184471,1181.5,576.0,1,57472,3
111,1184472,1223.5,598.0,1,57472,4
111,1184473,1394.0208740234375,573.5416870117188,6,57473,0
111,1184474,1366.3333740234375,581.5833129882812,3,57473,1
111,1184475,1311.0,547.0,1,57473,2
111,1184476,1514.0,568.5,1,57473,3
111,1184477,1067.5,572.0,1,57474,0
111,1184478,1352.5,569.5,1,57474,1
111,1184479,1379.9141845703125,567.471435546875,6,57475,0
111,1184480,1357.75,582.25,2,57475,1
111,1184481,1311.0,547.0,1,57475,2
111,1184482,1215.0,588.0,1,57476,0
111,1184483,1357.75,582.25,2,57476,1
111,1184484,1181.5,576.0,1,57476,2
111,1184485,1223.5,598.0,1,57476,3
111,1184486,1210.0,576.5,1,57476,4
111,1184487,1379.9141845703125,567.471435546875,6,57477,0
111,1184488,1357.75,582.25,2,57477,1
111,1184489,1368.5,580.875,4,57478,0
111,1184490,1337.3125,574.6624755859375,8,57478,1
111,1184491,1215.0,588.0,1,57478,2
111,1184492,1272.5,575.75,2,57479,0
111,1184493,1357.75,582.25,2,57479,1
111,1184494,94.0,634.0,1,57480,0
111,1184495,1162.25,570.5,2,57481,0
111,1184496,1153.5,572.0,1,57481,1
111,1184497,1352.5,569.5,1,57481,2
111,1184498,1153.5,572.0,1,57482,0
111,1184499,1352.5,569.5,1,57482,1
111,1184500,1162.25,570.5,2,57482,2
111,1184501,1162.25,570.5,2,57483,0
111,1184502,1223.5,598.0,1,57483,1
111,1184503,1352.5,569.5,1,57483,2
111,1184504,1153.5,572.0,1,57483,3
111,1184505,1210.0,576.5,1,57483,4
111,1184506,1215.0,588.0,1,57483,5
111,1184507,1311.0,547.0,1,57484,0
111,1184508,1352.5,569.5,2,57484,1
111,1184509,1320.25,554.5,2,57484,2
111,1184510,1600.25,575.0,2,57485,0
111,1184511,1538.0,559.0,1,57486,0
111,1184512,1514.0,568.5,1,57486,1
111,1184513,1399.1142578125,574.17138671875,5,57487,0
111,1184514,1208.0,763.0,1,57487,1
111,1184515,1514.0,568.5,1,57487,2
111,1184516,1381.75,593.0,2,57487,3
111,1184517,868.5,579.0,1,57488,0
111,1184518,893.0,580.5,1,57488,1
111,1184519,799.0,582.5,1,57489,0
111,1184520,794.0,596.5,1,57489,1
111,1184521,1600.25,575.0,2,57490,0
111,1184522,1514.0,568.5,1,57491,0
111,1184523,1519.75,589.25,2,57491,1
111,1184524,1398.25,576.75,2,57491,2
111,1184525,747.0,560.0,1,57492,0
111,1184526,740.5,605.0,1,57492,1
111,1184527,1368.125,561.9583129882812,4,57493,0
111,1184528,1368.5,580.875,4,57493,1
111,1184529,26.0,648.5,1,57494,0
111,1184530,740.5,605.0,1,57495,0
111,1184531,747.0,560.0,1,57495,1
111,1184532,1010.0,570.0,1,57496,0
111,1184533,991.25,568.5,2,57496,1
111,1184534,1223.5,598.0,1,57497,0
111,1184535,1357.75,582.25,2,57497,1
111,1184536,1210.0,576.5,1,57497,2
111,1184537,1215.0,588.0,1,57497,3
111,1184538,1181.5,576.0,1,57497,4
111,1184539,1394.0208740234375,573.5416870117188,6,57498,0
111,1184540,1366.3333740234375,581.5833129882812,3,57498,1
111,1184541,1208.0,763.0,1,57499,0
111,1184542,1475.0,610.75,2,57499,1
111,1184543,1282.7489013671875,570.027099609375,15,57500,0
111,1184544,1215.0,588.0,2,57500,1
121,1184452,893.0,580.5,1,57465,0
121,1184453,868.5,579.0,1,57465,1
121,1184454,1426.375,587.2083129882812,3,57466,0
121,1184455,1208.0,763.0,1,57466,1
121,1184456,1514.0,568.5,1,57466,2
121,1184457,794.0,596.5,1,57467,0
121,1184458,799.0,582.5,1,57467,1
121,1184459,991.25,568.5,2,57468,0
121,1184460,1010.0,570.0,1,57468,1
121,1184461,1272.5,575.75,2,57469,0
121,1184462,1311.0,547.0,1,57469,1
121,1184463,1352.5,569.5,1,57469,2
121,1184464,991.25,568.5,2,57470,0
121,1184465,1010.0,570.0,1,57470,1
121,1184466,1379.9141845703125,567.471435546875,6,57471,0
121,1184467,1357.75,582.25,3,57471,1
121,1184468,1210.0,576.5,1,57472,0
121,1184469,1215.0,588.0,1,57472,1
121,1184470,1357.75,582.25,2,57472,2
121,1184471,1181.5,576.0,1,57472,3
121,1184472,1223.5,598.0,1,57472,4
121,1184473,1394.0208740234375,573.5416870117188,6,57473,0
121,1184474,1366.3333740234375,581.5833129882812,4,57473,1
121,1184475,1311.0,547.0,1,57473,2
121,1184476,1514.0,568.5,1,57473,3
121,1184477,1067.5,572.0,1,57474,0
121,1184478,1352.5,569.5,1,57474,1
121,1184479,1379.9141845703125,567.471435546875,6,57475,0
121,1184480,1357.75,582.25,3,57475,1
121,1184481,1311.0,547.0,1,57475,2
121,1184482,1215.0,588.0,1,57476,0
121,1184483,1357.75,582.25,2,57476,1
121,1184484,1181.5,576.0,1,57476,2
121,1184485,1223.5,598.0,1,57476,3
121,1184486,1210.0,576.5,1,57476,4
121,1184487,1379.9141845703125,567.471435546875,6,57477,0
121,1184488,1357.75,582.25,3,57477,1
121,1184489,1368.5,580.875,4,57478,0
121,1184490,1337.3125,574.6624755859375,8,57478,1
121,1184491,1215.0,588.0,1,57478,2
121,1184492,1272.5,575.75,2,57479,0
121,1184493,1357.75,582.25,2,57479,1
121,1184494,94.0,634.0,1,57480,0
121,1184495,1162.25,570.5,2,57481,0
121,1184496,1153.5,572.0,1,57481,1
121,1184497,1352.5,569.5,1,57481,2
121,1184498,1153.5,572.0,1,57482,0
121,1184499,1352.5,569.5,1,57482,1
121,1184500,1162.25,570.5,2,57482,2
121,1184501,1162.25,570.5,2,57483,0
121,1184502,1223.5,598.0,1,57483,1
121,1184503,1352.5,569.5,1,57483,2
121,1184504,1153.5,572.0,1,57483,3
121,1184505,1210.0,576.5,1,57483,4
121,1184506,1215.0,588.0,1,57483,5
121,1184507,1311.0,547.0,1,57484,0
121,1184508,1352.5,569.5,2,57484,1
121,1184509,1320.25,554.5,2,57484,2
121,1184510,1600.25,575.0,2,57485,0
121,1184511,1538.0,559.0,1,57486,0
121,1184512,1514.0,568.5,1,57486,1
121,1184513,1399.1142578125,574.17138671875,5,57487,0
121,1184514,1208.0,763.0,1,57487,1
121,1184515,1514.0,568.5,1,57487,2
121,1184516,1381.75,593.0,3,57487,3
121,1184517,868.5,579.0,1,57488,0
121,1184518,893.0,580.5,1,57488,1
121,1184519,799.0,582.5,1,57489,0
121,1184520,794.0,596.5,1,57489,1
121,1184521,1600.25,575.0,2,57490,0
121,1184522,1514.0,568.5,1,57491,0
121,1184523,1519.75,589.25,2,57491,1
121,1184524,1398.25,576.75,2,57491,2
121,1184525,747.0,560.0,1,57492,0
121,1184526,740.5,605.0,1,57492,1
121,1184527,1368.125,561.9583129882812,4,57493,0
121,1184528,1368.5,580.875,4,57493,1
121,1184529,26.0,648.5,1,57494,0
121,1184530,740.5,605.0,1,57495,0
121,1184531,747.0,560.0,1,57495,1
121,1184532,1010.0,570.0,1,57496,0
121,1184533,991.25,568.5,2,57496,1
121,1184534,1223.5,598.0,1,57497,0
121,1184535,1357.75,582.25,2,57497,1
121,1184536,1210.0,576.5,1,57497,2
121,1184537,1215.0,588.0,1,57497,3
121,1184538,1181.5,576.0,1,57497,4
121,1184539,1394.0208740234375,573.5416870117188,6,57498,0
121,1184540,1366.3333740234375,581.5833129882812,4,57498,1
121,1184541,1208.0,763.0,1,57499,0
121,1184542,1475.0,610.75,2,57499,1
121,1184543,1282.7489013671875,570.027099609375,15,57500,0
121,1184544,1215.0,588.0,2,57500,1
131,1184452,893.0,580.5,1,57465,0
131,1184453,868.5,579.0,1,57465,1
131,1184454,1426.375,587.2083129882812,3,57466,0
131,1184455,1208.0,763.0,1,57466,1
131,1184456,1514.0,568.5,1,57466,2
131,1184457,794.0,596.5,1,57467,0
131,1184458,799.0,582.5,1,57467,1
131,1184459,991.25,568.5,2,57468,0
131,1184460,1010.0,570.0,1,57468,1
131,1184461,1272.5,575.75,2,57469,0
131,1184462,1311.0,547.0,1,57469,1
131,1184463,1352.5,569.5,1,57469,2
131,1184464,991.25,568.5,2,57470,0
131,1184465,1010.0,570.0,1,57470,1
131,1184466,1379.9141845703125,567.471435546875,6,57471,0
131,1184467,1357.75,582.25,3,57471,1
131,1184468,1210.0,576.5,1,57472,0
131,1184469,1215.0,588.0,1,57472,1
131,1184470,1357.75,582.25,2,57472,2
131,1184471,1181.5,576.0,1,57472,3
131,1184472,1223.5,598.0,1,57472,4
131,1184473,1394.0208740234375,573.5416870117188,6,57473,0
131,1184474,1366.3333740234375,581.5833129882812,4,57473,1
131,1184475,1311.0,547.0,1,57473,2
131,1184476,1514.0,568.5,1,57473,3
131,1184477,1067.5,572.0,1,57474,0
131,1184478,1352.5,569.5,1,57474,1
131,1184479,1379.9141845703125,567.471435546875,6,57475,0
131,1184480,1357.75,582.25,3,57475,1
131,1184481,1311.0,547.0,1,57475,2
131,1184482,1215.0,588.0,1,57476,0
131,1184483,1357.75,582.25,2,57476,1
131,1184484,1181.5,576.0,1,57476,2
131,1184485,1223.5,598.0,1,57476,3
131,1184486,1210.0,576.5,1,57476,4
131,1184487,1379.9141845703125,567.471435546875,6,57477,0
131,1184488,1357.75,582.25,3,57477,1
131,1184489,1368.5,580.875,4,57478,0
131,1184490,1337.3125,574.6624755859375,8,57478,1
131,1184491,1215.0,588.0,1,57478,2
131,1184492,1272.5,575.75,2,57479,0
131,1184493,1357.75,582.25,2,57479,1
131,1184494,94.0,634.0,1,57480,0
131,1184495,1162.25,570.5,2,57481,0
131,1184496,1153.5,572.0,1,57481,1
131,1184497,1352.5,569.5,1,57481,2
131,1184498,1153.5,572.0,1,57482,0
131,1184499,1352.5,569.5,1,57482,1
131,1184500,1162.25,570.5,2,57482,2
131,1184501,1162.25,570.5,2,57483,0
131,1184502,1223.5,598.0,1,57483,1
131,1184503,1352.5,569.5,1,57483,2
131,1184504,1153.5,572.0,1,57483,3
131,1184505,1210.0,576.5,1,57483,4
131,1184506,1215.0,588.0,1,57483,5
131,1184507,1311.0,547.0,1,57484,0
131,1184508,1352.5,569.5,2,57484,1
131,1184509,1320.25,554.5,2,57484,2
131,1184510,1600.25,575.0,2,57485,0
131,1184511,1538.0,559.0,1,57486,0
131,1184512,1514.0,568.5,1,57486,1
131,1184513,1399.1142578125,574.17138671875,5,57487,0
131,1184514,1208.0,763.0,1,57487,1
131,1184515,1514.0,568.5,1,57487,2
131,1184516,1381.75,593.0,3,57487,3
131,1184517,868.5,579.0,1,57488,0
131,1184518,893.0,580.5,1,57488,1
131,1184519,799.0,582.5,1,57489,0
131,1184520,794.0,596.5,1,57489,1
131,1184521,1600.25,575.0,2,57490,0
131,1184522,1514.0,568.5,1,57491,0
131,1184523,1519.75,589.25,2,57491,1
131,1184524,1398.25,576.75,2,57491,2
131,1184525,747.0,560.0,1,57492,0
131,1184526,740.5,605.0,1,57492,1
131,1184527,1368.125,561.9583129882812,4,57493,0
131,1184528,1368.5,580.875,4,57493,1
131,1184529,26.0,648.5,1,57494,0
131,1184530,740.5,605.0,1,57495,0
131,1184531,747.0,560.0,1,57495,1
131,1184532,1010.0,570.0,1,57496,0
131,1184533,991.25,568.5,2,57496,1
131,1184534,1223.5,598.0,1,57497,0
131,1184535,1357.75,582.25,2,57497,1
131,1184536,1210.0,576.5,1,57497,2
131,1184537,1215.0,588.0,1,57497,3
131,1184538,1181.5,576.0,1,57497,4
131,1184539,1394.0208740234375,573.5416870117188,6,57498,0
