frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1131028,854.5,316.0,1,39289,4
141,1131029,894.5,245.0,1,39290,0
141,1131030,862.25,298.75,2,39290,1
141,1131031,854.5,316.0,1,39290,2
141,1131032,898.5,273.5,1,39290,3
151,1130986,1370.5,220.0,1,39278,0
151,1130987,1364.5,278.0,1,39278,1
151,1130988,1167.0,302.5,1,39278,2
151,1130989,1339.5,249.5,1,39278,3
151,1130990,983.0,237.0,1,39279,0
151,1130991,854.5,316.0,1,39279,1
151,1130992,951.5,270.25,2,39279,2
151,1130993,874.0,327.0,1,39279,3
151,1130994,1364.5,278.0,1,39280,0
151,1130995,1167.0,302.5,1,39280,1
151,1130996,1339.5,249.5,1,39280,2
151,1130997,1370.5,220.0,1,39280,3
151,1130998,1339.5,249.5,1,39281,0
151,1130999,1370.5,220.0,1,39281,1
151,1131000,1364.5,278.0,1,39281,2
151,1131001,862.25,298.75,2,39282,0
151,1131002,503.5,325.0,1,39282,1
151,1131003,898.5,273.5,1,39282,2
151,1131004,854.5,316.0,1,39282,3
151,1131005,894.5,245.0,1,39282,4
151,1131006,503.5,325.0,1,39283,0
151,1131007,850.5,270.5,1,39283,1
151,1131008,1488.5,429.5,1,39284,0
151,1131009,1167.0,302.5,1,39285,0
151,1131010,1364.5,278.0,1,39285,1
151,1131011,1370.5,220.0,1,39285,2
151,1131012,854.5,316.0,1,39286,0
151,1131013,862.25,298.75,2,39286,1
151,1131014,983.0,237.0,1,39286,2
151,1131015,898.5,273.5,1,39286,3
151,1131016,894.5,245.0,1,39286,4
151,1131017,951.5,270.25,2,39287,0
151,1131018,983.0,237.0,1,39287,1
151,1131019,862.25,298.75,2,39288,0
151,1131020,983.0,237.0,1,39288,1
151,1131021,898.5,273.5,1,39288,2
151,1131022,894.5,245.0,1,39288,3
151,1131023,854.5,316.0,1,39288,4
151,1131024,951.5,270.25,2,39289,0
151,1131025,894.5,245.0,1,39289,1
151,1131026,983.0,237.0,1,39289,2
151,1131027,862.25,298.75,2,39289,3
151,1131028,854.5,316.0,1,39289,4
151,1131029,894.5,245.0,1,39290,0
151,1131030,862.25,298.75,2,39290,1
151,1131031,854.5,316.0,1,39290,2
151,1131032,898.5,273.5,1,39290,3
161,1130986,1370.5,220.0,1,39278,0
161,1130987,1364.5,278.0,1,39278,1
161,1130988,1167.0,302.5,1,39278,2
161,1130989,1339.5,249.5,1,39278,3
161,1130990,983.0,237.0,1,39279,0
161,1130991,854.5,316.0,1,39279,1
161,1130992,951.5,270.25,2,39279,2
161,1130993,874.0,327.0,1,39279,3
161,1130994,1364.5,278.0,1,39280,0
161,1130995,1167.0,302.5,1,39280,1
161,1130996,1339.5,249.5,1,39280,2
161,1130997,1370.5,220.0,1,39280,3
161,1130998,1339.5,249.5,1,39281,0
161,1130999,1370.5,220.0,1,39281,1
161,1131000,1364.5,278.0,1,39281,2
161,1131001,862.25,298.75,2,39282,0
161,1131002,503.5,325.0,1,39282,1
161,1131003,898.5,273.5,1,39282,2
161,1131004,854.5,316.0,1,39282,3
161,1131005,894.5,245.0,1,39282,4
161,1131006,503.5,325.0,1,39283,0
161,1131007,850.5,270.5,1,39283,1
161,1131008,1488.5,429.5,1,39284,0
161,1131009,1167.0,302.5,1,39285,0
161,1131010,1364.5,278.0,1,39285,1
161,1131011,1370.5,220.0,1,39285,2
161,1131012,854.5,316.0,1,39286,0
161,1131013,862.25,298.75,2,39286,1
161,1131014,983.0,237.0,1,39286,2
161,1131015,898.5,273.5,1,39286,3
161,1131016,894.5,245.0,1,39286,4
161,1131017,951.5,270.25,2,39287,0
161,1131018,983.0,237.0,1,39287,1
161,1131019,862.25,298.75,2,39288,0
161,1131020,983.0,237.0,1,39288,1
161,1131021,898.5,273.5,1,39288,2
161,1131022,894.5,245.0,1,39288,3
161,1131023,854.5,316.0,1,39288,4
161,1131024,951.5,270.25,2,39289,0
161,1131025,894.5,245.0,1,39289,1
161,1131026,983.0,237.0,1,39289,2
161,1131027,862.25,298.75,2,39289,3
161,1131028,854.5,316.0,1,39289,4
161,1131029,894.5,245.0,1,39290,0
161,1131030,862.25,298.75,2,39290,1
161,1131031,854.5,316.0,1,39290,2
161,1131032,898.5,273.5,1,39290,3
171,1130986,1370.5,220.0,1,39278,0
171,1130987,1364.5,278.0,1,39278,1
171,1130988,1167.0,302.5,1,39278,2
171,1130989,1339.5,249.5,1,39278,3
171,1130990,983.0,237.0,1,39279,0
171,1130991,854.5,316.0,1,39279,1
171,1130992,951.5,270.25,2,39279,2
171,1130993,874.0,327.0,1,39279,3
171,1130994,1364.5,278.0,1,39280,0
171,1130995,1167.0,302.5,1,39280,1
171,1130996,1339.5,249.5,1,39280,2
171,1130997,1370.5,220.0,1,39280,3
171,1130998,1339.5,249.5,1,39281,0
171,1130999,1370.5,220.0,1,39281,1
171,1131000,1364.5,278.0,1,39281,2
171,1131001,862.25,298.75,2,39282,0
171,1131002,503.5,325.0,1,39282,1
171,1131003,898.5,273.5,1,39282,2
171,1131004,854.5,316.0,1,39282,3
171,1131005,894.5,245.0,1,39282,4
171,1131006,503.5,325.0,1,39283,0
171,1131007,850.5,270.5,1,39283,1
171,1131008,1488.5,429.5,1,39284,0
171,1131009,1167.0,302.5,1,39285,0
171,1131010,1364.5,278.0,1,39285,1
171,1131011,1370.5,220.0,1,39285,2
171,1131012,854.5,316.0,1,39286,0
171,1131013,862.25,298.75,2,39286,1
171,1131014,983.0,237.0,1,39286,2
171,1131015,898.5,273.5,1,39286,3
171,1131016,894.5,245.0,1,39286,4
171,1131017,951.5,270.25,2,39287,0
171,1131018,983.0,237.0,1,39287,1
171,1131019,862.25,298.75,2,39288,0
171,1131020,983.0,237.0,1,39288,1
171,1131021,898.5,273.5,1,39288,2
171,1131022,894.5,245.0,1,39288,3
171,1131023,854.5,316.0,1,39288,4
171,1131024,951.5,270.25,2,39289,0
171,1131025,894.5,245.0,1,39289,1
171,1131026,983.0,237.0,1,39289,2
171,1131027,862.25,298.75,2,39289,3
171,1131028,854.5,316.0,1,39289,4
171,1131029,894.5,245.0,1,39290,0
171,1131030,862.25,298.75,2,39290,1
171,1131031,854.5,316.0,1,39290,2
171,1131032,898.5,273.5,1,39290,3
181,1130986,1370.5,220.0,1,39278,0
181,1130987,1364.5,278.0,1,39278,1
181,1130988,1167.0,302.5,1,39278,2
181,1130989,1339.5,249.5,1,39278,3
181,1130990,983.0,237.0,1,39279,0
181,1130991,854.5,316.0,1,39279,1
181,1130992,951.5,270.25,2,39279,2
181,1130993,874.0,327.0,1,39279,3
181,1130994,1364.5,278.0,1,39280,0
181,1130995,1167.0,302.5,1,39280,1
181,1130996,1339.5,249.5,1,39280,2
181,1130997,1370.5,220.0,1,39280,3
181,1130998,1339.5,249.5,1,39281,0
181,1130999,1370.5,220.0,1,39281,1
181,1131000,1364.5,278.0,1,39281,2
181,1131001,862.25,298.75,2,39282,0
181,1131002,503.5,325.0,1,39282,1
181,1131003,898.5,273.5,1,39282,2
181,1131004,854.5,316.0,1,39282,3
181,1131005,894.5,245.0,1,39282,4
181,1131006,503.5,325.0,1,39283,0
181,1131007,850.5,270.5,1,39283,1
181,1131008,1488.5,429.5,1,39284,0
181,1131009,1167.0,302.5,1,39285,0
181,1131010,1364.5,278.0,1,39285,1
181,1131011,1370.5,220.0,1,39285,2
181,1131012,854.5,316.0,1,39286,0
181,1131013,862.25,298.75,2,39286,1
181,1131014,983.0,237.0,1,39286,2
181,1131015,898.5,273.5,1,39286,3
181,1131016,894.5,245.0,1,39286,4
181,1131017,951.5,270.25,2,39287,0
181,1131018,983.0,237.0,1,39287,1
181,1131019,862.25,298.75,2,39288,0
181,1131020,983.0,237.0,1,39288,1
181,1131021,898.5,273.5,1,39288,2
181,1131022,894.5,245.0,1,39288,3
181,1131023,854.5,316.0,1,39288,4
181,1131024,951.5,270.25,2,39289,0
181,1131025,894.5,245.0,1,39289,1
181,1131026,983.0,237.0,1,39289,2
181,1131027,862.25,298.75,2,39289,3
181,1131028,854.5,316.0,1,39289,4
181,1131029,894.5,245.0,1,39290,0
181,1131030,862.25,298.75,2,39290,1
181,1131031,854.5,316.0,1,39290,2
181,1131032,898.5,273.5,1,39290,3
191,1130986,1370.5,220.0,1,39278,0
191,1130987,1364.5,278.0,1,39278,1
191,1130988,1167.0,302.5,1,39278,2
191,1130989,1339.5,249.5,1,39278,3
191,1130990,983.0,237.0,1,39279,0
191,1130991,854.5,316.0,1,39279,1
191,1130992,951.5,270.25,2,39279,2
191,1130993,874.0,327.0,1,39279,3
191,1130994,1364.5,278.0,1,39280,0
191,1130995,1167.0,302.5,1,39280,1
191,1130996,1339.5,249.5,1,39280,2
191,1130997,1370.5,220.0,1,39280,3
191,1130998,1339.5,249.5,1,39281,0
191,1130999,1370.5,220.0,1,39281,1
191,1131000,1364.5,278.0,1,39281,2
191,1131001,862.25,298.75,2,39282,0
191,1131002,503.5,325.0,1,39282,1
191,1131003,898.5,273.5,1,39282,2
191,1131004,854.5,316.0,1,39282,3
191,1131005,894.5,245.0,1,39282,4
191,1131006,503.5,325.0,1,39283,0
191,1131007,850.5,270.5,1,39283,1
191,1131008,1488.5,429.5,1,39284,0
191,1131009,1167.0,302.5,1,39285,0
191,1131010,1364.5,278.0,1,39285,1
191,1131011,1370.5,220.0,1,39285,2
191,1131012,854.5,316.0,1,39286,0
191,1131013,862.25,298.75,2,39286,1
191,1131014,983.0,237.0,1,39286,2
191,1131015,898.5,273.5,1,39286,3
191,1131016,894.5,245.0,1,39286,4
191,1131017,951.5,270.25,2,39287,0
191,1131018,983.0,237.0,1,39287,1
191,1131019,862.25,298.75,2,39288,0
191,1131020,983.0,237.0,1,39288,1
191,1131021,898.5,273.5,1,39288,2
191,1131022,894.5,245.0,1,39288,3
191,1131023,854.5,316.0,1,39288,4
191,1131024,951.5,270.25,2,39289,0
191,1131025,894.5,245.0,1,39289,1
191,1131026,983.0,237.0,1,39289,2
191,1131027,862.25,298.75,2,39289,3
191,1131028,854.5,316.0,1,39289,4
191,1131029,894.5,245.0,1,39290,0
191,1131030,862.25,298.75,2,39290,1
191,1131031,854.5,316.0,1,39290,2
191,1131032,898.5,273.5,1,39290,3
201,1130986,1342.5,223.5,1,39278,0
201,1130987,1367.5,278.0,1,39278,1
201,1130988,1155.0,298.0,1,39278,2
201,1130989,1351.0,256.5,1,39278,3
201,1130990,975.0,239.5,1,39279,0
201,1130991,855.0,314.0,1,39279,1
201,1130992,950.5,271.0,2,39279,2
201,1130993,880.0,324.5,1,39279,3
201,1130994,1367.5,278.0,1,39280,0
201,1130995,1155.0,298.0,1,39280,1
201,1130996,1351.0,256.5,1,39280,2
201,1130997,1342.5,223.5,1,39280,3
201,1130998,1351.0,256.5,1,39281,0
201,1130999,1342.5,223.5,1,39281,1
201,1131000,1367.5,278.0,1,39281,2
201,1131001,851.5,300.0,2,39282,0
201,1131002,513.0,324.5,1,39282,1
201,1131003,897.5,273.0,1,39282,2
201,1131004,855.0,314.0,1,39282,3
201,1131005,883.0,244.5,1,39282,4
201,1131006,513.0,324.5,1,39283,0
201,1131007,823.0,275.5,1,39283,1
201,1131008,1486.0,426.0,1,39284,0
201,1131009,1155.0,298.0,1,39285,0
201,1131010,1367.5,278.0,1,39285,1
201,1131011,1342.5,223.5,1,39285,2
201,1131012,855.0,314.0,1,39286,0
201,1131013,851.5,300.0,2,39286,1
201,1131014,975.0,239.5,1,39286,2
201,1131015,897.5,273.0,1,39286,3
201,1131016,883.0,244.5,1,39286,4
201,1131017,950.5,271.0,2,39287,0
201,1131018,975.0,239.5,1,39287,1
201,1131019,851.5,300.0,2,39288,0
201,1131020,975.0,239.5,1,39288,1
201,1131021,897.5,273.0,1,39288,2
201,1131022,883.0,244.5,1,39288,3
201,1131023,855.0,314.0,1,39288,4
201,1131024,950.5,271.0,2,39289,0
201,1131025,883.0,244.5,1,39289,1
201,1131026,975.0,239.5,1,39289,2
201,1131027,851.5,300.0,2,39289,3
201,1131028,855.0,314.0,1,39289,4
201,1131029,883.0,244.5,1,39290,0
201,1131030,851.5,300.0,2,39290,1
201,1131031,855.0,314.0,1,39290,2
201,1131032,897.5,273.0,1,39290,3
221,1131033,989.0,287.0,3,39291,0
221,1131034,756.5,292.5,2,39291,1
221,1131035,902.0,265.0,1,39292,0
221,1131036,756.5,292.5,2,39292,1
221,1131037,938.0,260.5,2,39292,2
221,1131038,1088.0,307.5,1,39292,3
221,1131039,1455.5,312.0,1,39293,0
221,1131040,1446.0,295.0,1,39293,1
221,1131041,1355.0,238.5,1,39294,0
221,1131042,1317.5,211.0,1,39294,1
221,1131043,1446.0,295.0,1,39294,2
221,1131044,1343.0,213.5,1,39294,3
221,1131045,1327.5,169.0,1,39295,0
221,1131046,1317.5,211.0,1,39295,1
221,1131047,1446.0,295.0,1,39295,2
221,1131048,1343.0,213.5,1,39295,3
221,1131049,1317.5,211.0,1,39296,0
221,1131050,1446.0,295.0,1,39296,1
221,1131051,1343.0,213.5,1,39296,2
221,1131052,1341.25,203.75,2,39296,3
221,1131053,1191.5,304.5,1,39297,0
221,1131054,977.0,288.5,1,39297,1
221,1131055,1846.0,444.0,1,39298,0
221,1131056,756.5,292.5,2,39299,0
221,1131057,947.5,261.5,1,39299,1
221,1131058,834.5,229.5,1,39299,2
221,1131059,1088.0,307.5,1,39299,3
221,1131060,902.0,265.0,1,39299,4
221,1131061,756.5,292.5,2,39300,0
221,1131062,834.5,229.5,1,39300,1
221,1131063,1088.0,307.5,1,39300,2
221,1131064,902.0,265.0,1,39300,3
221,1131065,1446.0,295.0,1,39301,0
221,1131066,1343.0,213.5,1,39301,1
221,1131067,1455.5,312.0,1,39301,2
221,1131068,1333.3333740234375,206.1666717529297,3,39301,3
221,1131069,1343.0,213.5,1,39302,0
221,1131070,1446.0,295.0,1,39302,1
221,1131071,1341.25,203.75,2,39302,2
221,1131072,1317.5,211.0,1,39302,3
221,1131073,949.3333129882812,255.1666717529297,3,39303,0
221,1131074,939.5,276.75,2,39303,1
221,1131075,1085.5,300.1666564941406,3,39304,0
221,1131076,949.3333129882812,255.1666717529297,3,39304,1
221,1131077,657.0,308.0,1,39305,0
221,1131078,949.3333129882812,255.1666717529297,3,39306,0
221,1131079,774.0,287.0,1,39306,1
221,1131080,939.5,276.75,2,39306,2
221,1131081,949.3333129882812,255.1666717529297,3,39307,0
221,1131082,977.0,288.5,1,39307,1
221,1131083,834.5,229.5,1,39308,0
221,1131084,756.5,292.5,2,39308,1
221,1131085,14.5,309.5,1,39309,0
231,1131033,989.0,287.0,3,39291,0
231,1131034,756.5,292.5,2,39291,1
231,1131035,902.0,265.0,1,39292,0
231,1131036,756.5,292.5,2,39292,1
231,1131037,938.0,260.5,2,39292,2
231,1131038,1088.0,307.5,1,39292,3
231,1131039,1455.5,312.0,1,39293,0
231,1131040,1446.0,295.0,1,39293,1
231,1131041,1355.0,238.5,1,39294,0
231,1131042,1317.5,211.0,1,39294,1
231,1131043,1446.0,295.0,1,39294,2
231,1131044,1343.0,213.5,1,39294,3
231,1131045,1327.5,169.0,1,39295,0
231,1131046,1317.5,211.0,1,39295,1
231,1131047,1446.0,295.0,1,39295,2
231,1131048,1343.0,213.5,1,39295,3
231,1131049,1317.5,211.0,1,39296,0
231,1131050,1446.0,295.0,1,39296,1
231,1131051,1343.0,213.5,1,39296,2
231,1131052,1341.25,203.75,2,39296,3
231,1131053,1191.5,304.5,1,39297,0
231,1131054,977.0,288.5,1,39297,1
231,1131055,1846.0,444.0,1,39298,0
231,1131056,756.5,292.5,2,39299,0
231,1131057,947.5,261.5,1,39299,1
231,1131058,834.5,229.5,1,39299,2
231,1131059,1088.0,307.5,1,39299,3
231,1131060,902.0,265.0,1,39299,4
231,1131061,756.5,292.5,2,39300,0
231,1131062,834.5,229.5,1,39300,1
231,1131063,1088.0,307.5,1,39300,2
231,1131064,902.0,265.0,1,39300,3
231,1131065,1446.0,295.0,1,39301,0
231,1131066,1343.0,213.5,1,39301,1
231,1131067,1455.5,312.0,1,39301,2
231,1131068,1333.3333740234375,206.1666717529297,3,39301,3
231,1131069,1343.0,213.5,1,39302,0
231,1131070,1446.0,295.0,1,39302,1
231,1131071,1341.25,203.75,2,39302,2
231,1131072,1317.5,211.0,1,39302,3
231,1131073,949.3333129882812,255.1666717529297,3,39303,0
231,1131074,939.5,276.75,2,39303,1
231,1131075,1085.5,300.1666564941406,3,39304,0
231,1131076,949.3333129882812,255.1666717529297,3,39304,1
231,1131077,657.0,308.0,1,39305,0
231,1131078,949.3333129882812,255.1666717529297,3,39306,0
231,1131079,774.0,287.0,1,39306,1
231,1131080,939.5,276.75,2,39306,2
231,1131081,949.3333129882812,255.1666717529297,3,39307,0
231,1131082,977.0,288.5,1,39307,1
231,1131083,834.5,229.5,1,39308,0
231,1131084,756.5,292.5,2,39308,1
231,1131085,14.5,309.5,1,39309,0
241,1131033,989.0,287.0,3,39291,0
241,1131034,756.5,292.5,2,39291,1
241,1131035,902.0,265.0,1,39292,0
241,1131036,756.5,292.5,2,39292,1
241,1131037,938.0,260.5,2,39292,2
241,1131038,1088.0,307.5,1,39292,3
241,1131039,1455.5,312.0,1,39293,0
241,1131040,1446.0,295.0,1,39293,1
241,1131041,1355.0,238.5,1,39294,0
241,1131042,1317.5,211.0,1,39294,1
241,1131043,1446.0,295.0,1,39294,2
241,1131044,1343.0,213.5,1,39294,3
241,1131045,1327.5,169.0,1,39295,0
241,1131046,1317.5,211.0,1,39295,1
241,1131047,1446.0,295.0,1,39295,2
241,1131048,1343.0,213.5,1,39295,3
241,1131049,1317.5,211.0,1,39296,0
241,1131050,1446.0,295.0,1,39296,1
241,1131051,1343.0,213.5,1,39296,2
241,1131052,1341.25,203.75,2,39296,3
241,1131053,1191.5,304.5,1,39297,0
241,1131054,977.0,288.5,1,39297,1
241,1131055,1846.0,444.0,1,39298,0
241,1131056,756.5,292.5,2,39299,0
241,1131057,947.5,261.5,1,39299,1
241,1131058,834.5,229.5,1,39299,2
241,1131059,1088.0,307.5,1,39299,3
241,1131060,902.0,265.0,1,39299,4
241,1131061,756.5,292.5,2,39300,0
241,1131062,834.5,229.5,1,39300,1
241,1131063,1088.0,307.5,1,39300,2
241,1131064,902.0,265.0,1,39300,3
241,1131065,1446.0,295.0,1,39301,0
241,1131066,1343.0,213.5,1,39301,1
241,1131067,1455.5,312.0,1,39301,2
241,1131068,1333.3333740234375,206.1666717529297,3,39301,3
241,1131069,1343.0,213.5,1,39302,0
241,1131070,1446.0,295.0,1,39302,1
241,1131071,1341.25,203.75,2,39302,2
241,1131072,1317.5,211.0,1,39302,3
241,1131073,949.3333129882812,255.1666717529297,3,39303,0
241,1131074,939.5,276.75,2,39303,1
241,1131075,1085.5,300.1666564941406,3,39304,0
241,1131076,949.3333129882812,255.1666717529297,3,39304,1
241,1131077,657.0,308.0,1,39305,0
241,1131078,949.3333129882812,255.1666717529297,3,39306,0
241,1131079,774.0,287.0,1,39306,1
241,1131080,939.5,276.75,2,39306,2
241,1131081,949.3333129882812,255.1666717529297,3,39307,0
241,1131082,977.0,288.5,1,39307,1
241,1131083,834.5,229.5,1,39308,0
241,1131084,756.5,292.5,2,39308,1
241,1131085,14.5,309.5,1,39309,0
251,1131033,989.0,287.0,3,39291,0
251,1131034,756.5,292.5,2,39291,1
251,1131035,902.0,265.0,1,39292,0
251,1131036,756.5,292.5,2,39292,1
251,1131037,938.0,260.5,2,39292,2
251,1131038,1088.0,307.5,1,39292,3
251,1131039,1455.5,312.0,1,39293,0
251,1131040,1446.0,295.0,1,39293,1
251,1131041,1355.0,238.5,1,39294,0
251,1131042,1317.5,211.0,1,39294,1
251,1131043,1446.0,295.0,1,39294,2
251,1131044,1343.0,213.5,1,39294,3
251,1131045,1327.5,169.0,1,39295,0
251,1131046,1317.5,211.0,1,39295,1
251,1131047,1446.0,295.0,1,39295,2
251,1131048,1343.0,213.5,1,39295,3
251,1131049,1317.5,211.0,1,39296,0
251,1131050,1446.0,295.0,1,39296,1
251,1131051,1343.0,213.5,1,39296,2
251,1131052,1341.25,203.75,2,39296,3
251,1131053,1191.5,304.5,1,39297,0
251,1131054,977.0,288.5,1,39297,1
251,1131055,1846.0,444.0,1,39298,0
251,1131056,756.5,292.5,2,39299,0
251,1131057,947.5,261.5,1,39299,1
251,1131058,834.5,229.5,1,39299,2
251,1131059,1088.0,307.5,1,39299,3
251,1131060,902.0,265.0,1,39299,4
251,1131061,756.5,292.5,2,39300,0
251,1131062,834.5,229.5,1,39300,1
251,1131063,1088.0,307.5,1,39300,2
251,1131064,902.0,265.0,1,39300,3
251,1131065,1446.0,295.0,1,39301,0
251,1131066,1343.0,213.5,1,39301,1
251,1131067,1455.5,312.0,1,39301,2
251,1131068,1333.3333740234375,206.1666717529297,3,39301,3
251,1131069,1343.0,213.5,1,39302,0
251,1131070,1446.0,295.0,1,39302,1
251,1131071,1341.25,203.75,2,39302,2
251,1131072,1317.5,211.0,1,39302,3
251,1131073,949.3333129882812,255.1666717529297,3,39303,0
251,1131074,939.5,276.75,2,39303,1
251,1131075,1085.5,300.1666564941406,3,39304,0
251,1131076,949.3333129882812,255.1666717529297,3,39304,1
251,1131077,657.0,308.0,1,39305,0
251,1131078,949.3333129882812,255.1666717529297,3,39306,0
251,1131079,774.0,287.0,1,39306,1
251,1131080,939.5,276.75,2,39306,2
251,1131081,949.3333129882812,255.1666717529297,3,39307,0
251,1131082,977.0,288.5,1,39307,1
251,1131083,834.5,229.5,1,39308,0
251,1131084,756.5,292.5,2,39308,1
251,1131085,14.5,309.5,1,39309,0
261,1131033,989.0,287.0,3,39291,0
261,1131034,756.5,292.5,2,39291,1
261,1131035,902.0,265.0,1,39292,0
261,1131036,756.5,292.5,2,39292,1
261,1131037,938.0,260.5,2,39292,2
261,1131038,1088.0,307.5,1,39292,3
261,1131039,1455.5,312.0,1,39293,0
261,1131040,1446.0,295.0,1,39293,1
261,1131041,1355.0,238.5,1,39294,0
261,1131042,1317.5,211.0,1,39294,1
261,1131043,1446.0,295.0,1,39294,2
261,1131044,1343.0,213.5,1,39294,3
261,1131045,1327.5,169.0,1,39295,0
261,1131046,1317.5,211.0,1,39295,1
261,1131047,1446.0,295.0,1,39295,2
261,1131048,1343.0,213.5,1,39295,3
261,1131049,1317.5,211.0,1,39296,0
261,1131050,1446.0,295.0,1,39296,1
261,1131051,1343.0,213.5,1,39296,2
261,1131052,1341.25,203.75,2,39296,3
261,1131053,1191.5,304.5,1,39297,0
261,1131054,977.0,288.5,1,39297,1
261,1131055,1846.0,444.0,1,39298,0
261,1131056,756.5,292.5,2,39299,0
261,1131057,947.5,261.5,1,39299,1
261,1131058,834.5,229.5,1,39299,2
261,1131059,1088.0,307.5,1,39299,3
261,1131060,902.0,265.0,1,39299,4
261,1131061,756.5,292.5,2,39300,0
261,1131062,834.5,229.5,1,39300,1
261,1131063,1088.0,307.5,1,39300,2
261,1131064,902.0,265.0,1,39300,3
261,1131065,1446.0,295.0,1,39301,0
261,1131066,1343.0,213.5,1,39301,1
261,1131067,1455.5,312.0,1,39301,2
261,1131068,1333.3333740234375,206.1666717529297,3,39301,3
261,1131069,1343.0,213.5,1,39302,0
261,1131070,1446.0,295.0,1,39302,1
261,1131071,1341.25,203.75,2,39302,2
261,1131072,1317.5,211.0,1,39302,3
261,1131073,949.3333129882812,255.1666717529297,3,39303,0
261,1131074,939.5,276.75,2,39303,1
261,1131075,1085.5,300.1666564941406,3,39304,0
261,1131076,949.3333129882812,255.1666717529297,3,39304,1
261,1131077,657.0,308.0,1,39305,0
261,1131078,949.3333129882812,255.1666717529297,3,39306,0
261,1131079,774.0,287.0,1,39306,1
261,1131080,939.5,276.75,2,39306,2
261,1131081,949.3333129882812,255.1666717529297,3,39307,0
261,1131082,977.0,288.5,1,39307,1
261,1131083,834.5,229.5,1,39308,0
261,1131084,756.5,292.5,2,39308,1
261,1131085,14.5,309.5,1,39309,0
271,1131033,989.0,287.0,3,39291,0
271,1131034,756.5,292.5,2,39291,1
271,1131035,902.0,265.0,1,39292,0
271,1131036,756.5,292.5,2,39292,1
271,1131037,938.0,260.5,2,39292,2
271,1131038,1088.0,307.5,1,39292,3
271,1131039,1455.5,312.0,1,39293,0
271,1131040,1446.0,295.0,1,39293,1
271,1131041,1355.0,238.5,1,39294,0
271,1131042,1317.5,211.0,1,39294,1
271,1131043,1446.0,295.0,1,39294,2
271,1131044,1343.0,213.5,1,39294,3
271,1131045,1327.5,169.0,1,39295,0
271,1131046,1317.5,211.0,1,39295,1
271,1131047,1446.0,295.0,1,39295,2
271,1131048,1343.0,213.5,1,39295,3
271,1131049,1317.5,211.0,1,39296,0
271,1131050,1446.0,295.0,1,39296,1
271,1131051,1343.0,213.5,1,39296,2
271,1131052,1341.25,203.75,2,39296,3
271,1131053,1191.5,304.5,1,39297,0
271,1131054,977.0,288.5,1,39297,1
271,1131055,1846.0,444.0,1,39298,0
271,1131056,756.5,292.5,2,39299,0
271,1131057,947.5,261.5,1,39299,1
271,1131058,834.5,229.5,1,39299,2
271,1131059,1088.0,307.5,1,39299,3
271,1131060,902.0,265.0,1,39299,4
271,1131061,756.5,292.5,2,39300,0
271,1131062,834.5,229.5,1,39300,1
271,1131063,1088.0,307.5,1,39300,2
271,1131064,902.0,265.0,1,39300,3
271,1131065,1446.0,295.0,1,39301,0
271,1131066,1343.0,213.5,1,39301,1
271,1131067,1455.5,312.0,1,39301,2
271,1131068,1333.3333740234375,206.1666717529297,3,39301,3
271,1131069,1343.0,213.5,1,39302,0
271,1131070,1446.0,295.0,1,39302,1
271,1131071,1341.25,203.75,2,39302,2
271,1131072,1317.5,211.0,1,39302,3
271,1131073,949.3333129882812,255.1666717529297,3,39303,0
271,1131074,939.5,276.75,2,39303,1
271,1131075,1085.5,300.1666564941406,3,39304,0
271,1131076,949.3333129882812,255.1666717529297,3,39304,1
271,1131077,657.0,308.0,1,39305,0
271,1131078,949.3333129882812,255.1666717529297,3,39306,0
271,1131079,774.0,287.0,1,39306,1
271,1131080,939.5,276.75,2,39306,2
271,1131081,949.3333129882812,255.1666717529297,3,39307,0
