frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1172826,1304.5,25.0,1,53239,1
131,1172827,1082.0,607.0,1,53240,0
131,1172828,1296.0,122.5,1,53241,0
131,1172829,1287.25,176.25,2,53241,1
131,1172830,1318.75,182.8333282470703,3,53242,0
131,1172831,1296.0,122.5,2,53242,1
131,1172832,1097.5,134.0,1,53243,0
131,1172833,687.5,565.0,1,53243,1
131,1172834,1025.0,160.5,1,53243,2
131,1172835,1318.75,182.8333282470703,3,53244,0
131,1172836,1296.0,122.5,2,53244,1
131,1172837,1318.75,182.8333282470703,3,53245,0
131,1172838,1405.0,53.0,1,53245,1
131,1172839,1396.0,70.5,2,53245,2
131,1172840,1211.0,198.5,1,53246,0
131,1172841,1227.5,265.5,1,53247,0
131,1172842,1222.75,70.75,3,53248,0
131,1172843,1218.5,29.25,2,53248,1
131,1172844,1304.5,25.0,1,53249,0
131,1172845,1222.75,70.75,2,53249,1
131,1172846,1318.75,182.8333282470703,3,53250,0
131,1172847,1405.0,53.0,1,53250,1
131,1172848,1396.0,70.5,2,53250,2
131,1172849,1464.5,5.5,1,53251,0
131,1172850,1176.75,29.75,2,53252,0
131,1172851,687.5,565.0,1,53252,1
131,1172852,1168.25,67.75,2,53252,2
131,1172853,1025.0,160.5,1,53252,3
131,1172854,1176.75,29.75,2,53253,0
131,1172855,1168.25,67.75,2,53253,1
131,1172856,1025.0,160.5,1,53253,2
131,1172857,1405.0,53.0,1,53254,0
131,1172858,1396.0,70.5,1,53254,1
131,1172859,1351.0,188.25,2,53254,2
141,1172809,974.75,205.75,2,53233,0
141,1172810,1025.0,160.5,1,53233,1
141,1172811,1396.0,70.5,1,53234,0
141,1172812,1351.0,188.25,2,53234,1
141,1172813,1405.0,53.0,1,53234,2
141,1172814,687.5,565.0,1,53235,0
141,1172815,1097.5,134.0,1,53235,1
141,1172816,1163.0,45.5,1,53235,2
141,1172817,974.75,205.75,2,53236,0
141,1172818,1025.0,160.5,1,53236,1
141,1172819,1144.5,46.5,1,53237,0
141,1172820,1025.0,160.5,1,53237,1
141,1172821,1176.75,29.75,2,53237,2
141,1172822,1025.0,160.5,2,53238,0
141,1172823,1144.5,46.5,1,53238,1
141,1172824,1079.050048828125,121.8499984741211,4,53238,2
141,1172825,1222.75,70.75,2,53239,0
141,1172826,1304.5,25.0,1,53239,1
141,1172827,1082.0,607.0,1,53240,0
141,1172828,1296.0,122.5,1,53241,0
141,1172829,1287.25,176.25,2,53241,1
141,1172830,1318.75,182.8333282470703,3,53242,0
141,1172831,1296.0,122.5,2,53242,1
141,1172832,1097.5,134.0,1,53243,0
141,1172833,687.5,565.0,1,53243,1
141,1172834,1025.0,160.5,1,53243,2
141,1172835,1318.75,182.8333282470703,3,53244,0
141,1172836,1296.0,122.5,2,53244,1
141,1172837,1318.75,182.8333282470703,3,53245,0
141,1172838,1405.0,53.0,1,53245,1
141,1172839,1396.0,70.5,2,53245,2
141,1172840,1211.0,198.5,1,53246,0
141,1172841,1227.5,265.5,1,53247,0
141,1172842,1222.75,70.75,3,53248,0
141,1172843,1218.5,29.25,2,53248,1
141,1172844,1304.5,25.0,1,53249,0
141,1172845,1222.75,70.75,2,53249,1
141,1172846,1318.75,182.8333282470703,3,53250,0
141,1172847,1405.0,53.0,1,53250,1
141,1172848,1396.0,70.5,2,53250,2
141,1172849,1464.5,5.5,1,53251,0
141,1172850,1176.75,29.75,2,53252,0
141,1172851,687.5,565.0,1,53252,1
141,1172852,1168.25,67.75,2,53252,2
141,1172853,1025.0,160.5,1,53252,3
141,1172854,1176.75,29.75,2,53253,0
141,1172855,1168.25,67.75,2,53253,1
141,1172856,1025.0,160.5,1,53253,2
141,1172857,1405.0,53.0,1,53254,0
141,1172858,1396.0,70.5,1,53254,1
141,1172859,1351.0,188.25,2,53254,2
151,1172809,974.75,205.75,2,53233,0
151,1172810,1025.0,160.5,1,53233,1
151,1172811,1396.0,70.5,1,53234,0
151,1172812,1351.0,188.25,2,53234,1
151,1172813,1405.0,53.0,1,53234,2
151,1172814,687.5,565.0,1,53235,0
151,1172815,1097.5,134.0,1,53235,1
151,1172816,1163.0,45.5,1,53235,2
151,1172817,974.75,205.75,2,53236,0
151,1172818,1025.0,160.5,1,53236,1
151,1172819,1144.5,46.5,1,53237,0
151,1172820,1025.0,160.5,1,53237,1
151,1172821,1176.75,29.75,2,53237,2
151,1172822,1025.0,160.5,2,53238,0
151,1172823,1144.5,46.5,1,53238,1
151,1172824,1079.050048828125,121.8499984741211,4,53238,2
151,1172825,1222.75,70.75,2,53239,0
151,1172826,1304.5,25.0,1,53239,1
151,1172827,1082.0,607.0,1,53240,0
151,1172828,1296.0,122.5,1,53241,0
151,1172829,1287.25,176.25,2,53241,1
151,1172830,1318.75,182.8333282470703,3,53242,0
151,1172831,1296.0,122.5,2,53242,1
151,1172832,1097.5,134.0,1,53243,0
151,1172833,687.5,565.0,1,53243,1
151,1172834,1025.0,160.5,1,53243,2
151,1172835,1318.75,182.8333282470703,3,53244,0
151,1172836,1296.0,122.5,2,53244,1
151,1172837,1318.75,182.8333282470703,3,53245,0
151,1172838,1405.0,53.0,1,53245,1
151,1172839,1396.0,70.5,2,53245,2
151,1172840,1211.0,198.5,1,53246,0
151,1172841,1227.5,265.5,1,53247,0
151,1172842,1222.75,70.75,3,53248,0
151,1172843,1218.5,29.25,2,53248,1
151,1172844,1304.5,25.0,1,53249,0
151,1172845,1222.75,70.75,2,53249,1
151,1172846,1318.75,182.8333282470703,3,53250,0
151,1172847,1405.0,53.0,1,53250,1
151,1172848,1396.0,70.5,2,53250,2
151,1172849,1464.5,5.5,1,53251,0
151,1172850,1176.75,29.75,2,53252,0
151,1172851,687.5,565.0,1,53252,1
151,1172852,1168.25,67.75,2,53252,2
151,1172853,1025.0,160.5,1,53252,3
151,1172854,1176.75,29.75,2,53253,0
151,1172855,1168.25,67.75,2,53253,1
151,1172856,1025.0,160.5,1,53253,2
151,1172857,1405.0,53.0,1,53254,0
151,1172858,1396.0,70.5,1,53254,1
151,1172859,1351.0,188.25,2,53254,2
161,1172809,974.75,205.75,2,53233,0
161,1172810,1025.0,160.5,1,53233,1
161,1172811,1396.0,70.5,1,53234,0
161,1172812,1351.0,188.25,2,53234,1
161,1172813,1405.0,53.0,1,53234,2
161,1172814,687.5,565.0,1,53235,0
161,1172815,1097.5,134.0,1,53235,1
161,1172816,1163.0,45.5,1,53235,2
161,1172817,974.75,205.75,2,53236,0
161,1172818,1025.0,160.5,1,53236,1
161,1172819,1144.5,46.5,1,53237,0
161,1172820,1025.0,160.5,1,53237,1
161,1172821,1176.75,29.75,2,53237,2
161,1172822,1025.0,160.5,2,53238,0
161,1172823,1144.5,46.5,1,53238,1
161,1172824,1079.050048828125,121.8499984741211,4,53238,2
161,1172825,1222.75,70.75,2,53239,0
161,1172826,1304.5,25.0,1,53239,1
161,1172827,1082.0,607.0,1,53240,0
161,1172828,1296.0,122.5,1,53241,0
161,1172829,1287.25,176.25,2,53241,1
161,1172830,1318.75,182.8333282470703,3,53242,0
161,1172831,1296.0,122.5,2,53242,1
161,1172832,1097.5,134.0,1,53243,0
161,1172833,687.5,565.0,1,53243,1
161,1172834,1025.0,160.5,1,53243,2
161,1172835,1318.75,182.8333282470703,3,53244,0
161,1172836,1296.0,122.5,2,53244,1
161,1172837,1318.75,182.8333282470703,3,53245,0
161,1172838,1405.0,53.0,1,53245,1
161,1172839,1396.0,70.5,2,53245,2
161,1172840,1211.0,198.5,1,53246,0
161,1172841,1227.5,265.5,1,53247,0
161,1172842,1222.75,70.75,3,53248,0
161,1172843,1218.5,29.25,2,53248,1
161,1172844,1304.5,25.0,1,53249,0
161,1172845,1222.75,70.75,2,53249,1
161,1172846,1318.75,182.8333282470703,3,53250,0
161,1172847,1405.0,53.0,1,53250,1
161,1172848,1396.0,70.5,2,53250,2
161,1172849,1464.5,5.5,1,53251,0
161,1172850,1176.75,29.75,2,53252,0
161,1172851,687.5,565.0,1,53252,1
161,1172852,1168.25,67.75,2,53252,2
161,1172853,1025.0,160.5,1,53252,3
161,1172854,1176.75,29.75,2,53253,0
161,1172855,1168.25,67.75,2,53253,1
161,1172856,1025.0,160.5,1,53253,2
161,1172857,1405.0,53.0,1,53254,0
161,1172858,1396.0,70.5,1,53254,1
161,1172859,1351.0,188.25,2,53254,2
171,1172809,974.75,205.75,2,53233,0
171,1172810,1025.0,160.5,1,53233,1
171,1172811,1396.0,70.5,1,53234,0
171,1172812,1351.0,188.25,2,53234,1
171,1172813,1405.0,53.0,1,53234,2
171,1172814,687.5,565.0,1,53235,0
171,1172815,1097.5,134.0,1,53235,1
171,1172816,1163.0,45.5,1,53235,2
171,1172817,974.75,205.75,2,53236,0
171,1172818,1025.0,160.5,1,53236,1
171,1172819,1144.5,46.5,1,53237,0
171,1172820,1025.0,160.5,1,53237,1
171,1172821,1176.75,29.75,2,53237,2
171,1172822,1025.0,160.5,2,53238,0
171,1172823,1144.5,46.5,1,53238,1
171,1172824,1079.050048828125,121.8499984741211,4,53238,2
171,1172825,1222.75,70.75,2,53239,0
171,1172826,1304.5,25.0,1,53239,1
171,1172827,1082.0,607.0,1,53240,0
171,1172828,1296.0,122.5,1,53241,0
171,1172829,1287.25,176.25,2,53241,1
171,1172830,1318.75,182.8333282470703,3,53242,0
171,1172831,1296.0,122.5,2,53242,1
171,1172832,1097.5,134.0,1,53243,0
171,1172833,687.5,565.0,1,53243,1
171,1172834,1025.0,160.5,1,53243,2
171,1172835,1318.75,182.8333282470703,3,53244,0
171,1172836,1296.0,122.5,2,53244,1
171,1172837,1318.75,182.8333282470703,3,53245,0
171,1172838,1405.0,53.0,1,53245,1
171,1172839,1396.0,70.5,2,53245,2
171,1172840,1211.0,198.5,1,53246,0
171,1172841,1227.5,265.5,1,53247,0
171,1172842,1222.75,70.75,3,53248,0
171,1172843,1218.5,29.25,2,53248,1
171,1172844,1304.5,25.0,1,53249,0
171,1172845,1222.75,70.75,2,53249,1
171,1172846,1318.75,182.8333282470703,3,53250,0
171,1172847,1405.0,53.0,1,53250,1
171,1172848,1396.0,70.5,2,53250,2
171,1172849,1464.5,5.5,1,53251,0
171,1172850,1176.75,29.75,2,53252,0
171,1172851,687.5,565.0,1,53252,1
171,1172852,1168.25,67.75,2,53252,2
171,1172853,1025.0,160.5,1,53252,3
171,1172854,1176.75,29.75,2,53253,0
171,1172855,1168.25,67.75,2,53253,1
171,1172856,1025.0,160.5,1,53253,2
171,1172857,1405.0,53.0,1,53254,0
171,1172858,1396.0,70.5,1,53254,1
171,1172859,1351.0,188.25,2,53254,2
181,1172809,974.75,205.75,2,53233,0
181,1172810,1025.0,160.5,1,53233,1
181,1172811,1396.0,70.5,1,53234,0
181,1172812,1351.0,188.25,2,53234,1
181,1172813,1405.0,53.0,1,53234,2
181,1172814,687.5,565.0,1,53235,0
181,1172815,1097.5,134.0,1,53235,1
181,1172816,1163.0,45.5,1,53235,2
181,1172817,974.75,205.75,2,53236,0
181,1172818,1025.0,160.5,1,53236,1
181,1172819,1144.5,46.5,1,53237,0
181,1172820,1025.0,160.5,1,53237,1
181,1172821,1176.75,29.75,2,53237,2
181,1172822,1025.0,160.5,2,53238,0
181,1172823,1144.5,46.5,1,53238,1
181,1172824,1079.050048828125,121.8499984741211,4,53238,2
181,1172825,1222.75,70.75,2,53239,0
181,1172826,1304.5,25.0,1,53239,1
181,1172827,1082.0,607.0,1,53240,0
181,1172828,1296.0,122.5,1,53241,0
181,1172829,1287.25,176.25,2,53241,1
181,1172830,1318.75,182.8333282470703,3,53242,0
181,1172831,1296.0,122.5,2,53242,1
181,1172832,1097.5,134.0,1,53243,0
181,1172833,687.5,565.0,1,53243,1
181,1172834,1025.0,160.5,1,53243,2
181,1172835,1318.75,182.8333282470703,3,53244,0
181,1172836,1296.0,122.5,2,53244,1
181,1172837,1318.75,182.8333282470703,3,53245,0
181,1172838,1405.0,53.0,1,53245,1
181,1172839,1396.0,70.5,2,53245,2
181,1172840,1211.0,198.5,1,53246,0
181,1172841,1227.5,265.5,1,53247,0
181,1172842,1222.75,70.75,3,53248,0
181,1172843,1218.5,29.25,2,53248,1
181,1172844,1304.5,25.0,1,53249,0
181,1172845,1222.75,70.75,2,53249,1
181,1172846,1318.75,182.8333282470703,3,53250,0
181,1172847,1405.0,53.0,1,53250,1
181,1172848,1396.0,70.5,2,53250,2
181,1172849,1464.5,5.5,1,53251,0
181,1172850,1176.75,29.75,2,53252,0
181,1172851,687.5,565.0,1,53252,1
181,1172852,1168.25,67.75,2,53252,2
181,1172853,1025.0,160.5,1,53252,3
181,1172854,1176.75,29.75,2,53253,0
181,1172855,1168.25,67.75,2,53253,1
181,1172856,1025.0,160.5,1,53253,2
181,1172857,1405.0,53.0,1,53254,0
181,1172858,1396.0,70.5,1,53254,1
181,1172859,1351.0,188.25,2,53254,2
191,1172809,974.75,205.75,2,53233,0
191,1172810,1025.0,160.5,1,53233,1
191,1172811,1396.0,70.5,1,53234,0
191,1172812,1351.0,188.25,2,53234,1
191,1172813,1405.0,53.0,1,53234,2
191,1172814,687.5,565.0,1,53235,0
191,1172815,1097.5,134.0,1,53235,1
191,1172816,1163.0,45.5,1,53235,2
191,1172817,974.75,205.75,2,53236,0
191,1172818,1025.0,160.5,1,53236,1
191,1172819,1144.5,46.5,1,53237,0
191,1172820,1025.0,160.5,1,53237,1
191,1172821,1176.75,29.75,2,53237,2
191,1172822,1025.0,160.5,2,53238,0
191,1172823,1144.5,46.5,1,53238,1
191,1172824,1079.050048828125,121.8499984741211,4,53238,2
191,1172825,1222.75,70.75,2,53239,0
191,1172826,1304.5,25.0,1,53239,1
191,1172827,1082.0,607.0,1,53240,0
191,1172828,1296.0,122.5,1,53241,0
191,1172829,1287.25,176.25,2,53241,1
191,1172830,1318.75,182.8333282470703,3,53242,0
191,1172831,1296.0,122.5,2,53242,1
191,1172832,1097.5,134.0,1,53243,0
191,1172833,687.5,565.0,1,53243,1
191,1172834,1025.0,160.5,1,53243,2
191,1172835,1318.75,182.8333282470703,3,53244,0
191,1172836,1296.0,122.5,2,53244,1
191,1172837,1318.75,182.8333282470703,3,53245,0
191,1172838,1405.0,53.0,1,53245,1
191,1172839,1396.0,70.5,2,53245,2
191,1172840,1211.0,198.5,1,53246,0
191,1172841,1227.5,265.5,1,53247,0
191,1172842,1222.75,70.75,3,53248,0
191,1172843,1218.5,29.25,2,53248,1
191,1172844,1304.5,25.0,1,53249,0
191,1172845,1222.75,70.75,2,53249,1
191,1172846,1318.75,182.8333282470703,3,53250,0
191,1172847,1405.0,53.0,1,53250,1
191,1172848,1396.0,70.5,2,53250,2
191,1172849,1464.5,5.5,1,53251,0
191,1172850,1176.75,29.75,2,53252,0
191,1172851,687.5,565.0,1,53252,1
191,1172852,1168.25,67.75,2,53252,2
191,1172853,1025.0,160.5,1,53252,3
191,1172854,1176.75,29.75,2,53253,0
191,1172855,1168.25,67.75,2,53253,1
191,1172856,1025.0,160.5,1,53253,2
191,1172857,1405.0,53.0,1,53254,0
191,1172858,1396.0,70.5,1,53254,1
191,1172859,1351.0,188.25,2,53254,2
201,1172809,915.5,245.25,2,53233,0
201,1172810,1030.5,156.5,1,53233,1
201,1172811,1388.5,85.0,1,53234,0
201,1172812,1354.25,183.25,2,53234,1
201,1172813,1400.0,57.0,1,53234,2
201,1172814,699.5,554.0,1,53235,0
201,1172815,1082.5,145.5,1,53235,1
201,1172816,1156.0,50.5,1,53235,2
201,1172817,915.5,245.25,2,53236,0
201,1172818,1030.5,156.5,1,53236,1
201,1172819,1143.5,45.0,1,53237,0
201,1172820,1030.5,156.5,1,53237,1
201,1172821,1170.25,35.5,2,53237,2
201,1172822,1019.5,164.6666717529297,3,53238,0
201,1172823,1143.5,45.0,1,53238,1
201,1172824,1037.550048828125,150.35000610351562,3,53238,2
201,1172825,1221.75,68.75,2,53239,0
201,1172826,1297.0,32.5,1,53239,1
201,1172827,1088.5,597.0,1,53240,0
201,1172828,1291.0,133.0,1,53241,0
201,1172829,1287.0,171.75,2,53241,1
201,1172830,1320.75,179.0833282470703,2,53242,0
201,1172831,1295.0,122.16666412353516,3,53242,1
201,1172832,1082.5,145.5,1,53243,0
201,1172833,699.5,554.0,1,53243,1
201,1172834,1030.5,156.5,1,53243,2
201,1172835,1320.75,179.0833282470703,2,53244,0
201,1172836,1295.0,122.16666412353516,3,53244,1
201,1172837,1320.75,179.0833282470703,2,53245,0
201,1172838,1400.0,57.0,1,53245,1
201,1172839,1394.1666259765625,71.5,3,53245,2
201,1172840,1191.0,232.5,1,53246,0
201,1172841,1226.0,284.5,1,53247,0
201,1172842,1220.0833740234375,71.58333587646484,3,53248,0
201,1172843,1211.25,35.5,2,53248,1
201,1172844,1297.0,32.5,1,53249,0
201,1172845,1221.75,68.75,2,53249,1
201,1172846,1320.75,179.0833282470703,2,53250,0
201,1172847,1400.0,57.0,1,53250,1
201,1172848,1394.1666259765625,71.5,3,53250,2
201,1172849,1464.5,5.5,1,53251,0
201,1172850,1170.25,35.5,2,53252,0
201,1172851,699.5,554.0,1,53252,1
201,1172852,1169.25,66.0,2,53252,2
201,1172853,1030.5,156.5,1,53252,3
201,1172854,1170.25,35.5,2,53253,0
201,1172855,1169.25,66.0,2,53253,1
201,1172856,1030.5,156.5,1,53253,2
201,1172857,1400.0,57.0,1,53254,0
201,1172858,1388.5,85.0,1,53254,1
201,1172859,1354.25,183.25,2,53254,2
221,1172860,1346.5,274.0,1,53255,0
221,1172861,1105.0,146.0,1,53256,0
221,1172862,1185.5,31.5,1,53256,1
221,1172863,1257.875,17.875,4,53256,2
221,1172864,1096.0,108.25,2,53256,3
221,1172865,1185.5,31.5,1,53257,0
221,1172866,1105.0,146.0,1,53257,1
221,1172867,1235.8333740234375,17.25,6,53257,2
221,1172868,1257.875,17.875,4,53258,0
221,1172869,1228.5,26.0,2,53258,1
221,1172870,1105.0,146.0,1,53258,2
221,1172871,1305.5,181.0,1,53259,0
221,1172872,1355.0,54.5,1,53259,1
221,1172873,1376.5,39.0,1,53259,2
221,1172874,896.5,289.5,1,53260,0
221,1172875,582.0,619.0,1,53260,1
221,1172876,1355.0,54.5,1,53261,0
221,1172877,1398.5,55.0,1,53261,1
221,1172878,1305.5,181.0,1,53261,2
221,1172879,1376.5,39.0,1,53261,3
221,1172880,1398.5,55.0,1,53262,0
221,1172881,1464.0,5.5,1,53262,1
221,1172882,1376.5,39.0,1,53262,2
221,1172883,1355.0,54.5,1,53262,3
221,1172884,1191.0,501.0,1,53263,0
221,1172885,1271.5,20.5,1,53264,0
221,1172886,1257.875,17.875,4,53264,1
221,1172887,1219.0,124.5,1,53265,0
221,1172888,582.0,760.0,1,53265,1
221,1172889,1464.0,5.5,1,53266,0
221,1172890,1398.5,55.0,1,53266,1
221,1172891,1096.0,108.25,2,53267,0
221,1172892,582.0,619.0,1,53267,1
221,1172893,1105.0,146.0,1,53267,2
221,1172894,1096.0,108.25,2,53268,0
221,1172895,582.0,619.0,1,53268,1
221,1172896,1105.0,146.0,1,53268,2
221,1172897,1382.5,135.0,1,53269,0
221,1172898,1376.5,39.0,1,53270,0
221,1172899,1305.5,181.0,1,53270,1
221,1172900,1398.5,55.0,1,53270,2
221,1172901,1355.0,54.5,1,53270,3
221,1172902,1235.8333740234375,17.25,6,53271,0
221,1172903,807.5,485.5,1,53271,1
221,1172904,1105.0,146.0,1,53271,2
221,1172905,1228.5,26.0,2,53271,3
221,1172906,1244.9000244140625,17.200000762939453,5,53272,0
221,1172907,807.5,485.5,1,53272,1
221,1172908,1105.0,146.0,1,53272,2
221,1172909,1228.5,26.0,2,53272,3
221,1172910,807.5,485.5,1,53273,0
221,1172911,1242.75,23.0,2,53273,1
221,1172912,1207.5,18.83333396911621,3,53274,0
221,1172913,1185.5,31.5,1,53274,1
221,1172914,1244.9000244140625,17.200000762939453,5,53275,0
221,1172915,1105.0,146.0,1,53275,1
221,1172916,1228.5,26.0,2,53275,2
221,1172917,1224.5,18.899999618530273,5,53276,0
221,1172918,1185.5,31.5,1,53276,1
221,1172919,582.0,619.0,1,53277,0
221,1172920,896.5,289.5,1,53277,1
221,1172921,1096.0,108.25,2,53277,2
221,1172922,1004.0,753.5,1,53278,0
221,1172923,582.0,760.0,1,53279,0
221,1172924,1219.0,124.5,1,53279,1
231,1172860,1346.5,274.0,1,53255,0
231,1172861,1105.0,146.0,1,53256,0
231,1172862,1185.5,31.5,1,53256,1
231,1172863,1257.875,17.875,4,53256,2
231,1172864,1096.0,108.25,2,53256,3
231,1172865,1185.5,31.5,1,53257,0
231,1172866,1105.0,146.0,1,53257,1
231,1172867,1235.8333740234375,17.25,6,53257,2
231,1172868,1257.875,17.875,4,53258,0
231,1172869,1228.5,26.0,2,53258,1
231,1172870,1105.0,146.0,1,53258,2
231,1172871,1305.5,181.0,1,53259,0
231,1172872,1355.0,54.5,1,53259,1
231,1172873,1376.5,39.0,1,53259,2
231,1172874,896.5,289.5,1,53260,0
231,1172875,582.0,619.0,1,53260,1
231,1172876,1355.0,54.5,1,53261,0
231,1172877,1398.5,55.0,1,53261,1
231,1172878,1305.5,181.0,1,53261,2
231,1172879,1376.5,39.0,1,53261,3
231,1172880,1398.5,55.0,1,53262,0
231,1172881,1464.0,5.5,1,53262,1
231,1172882,1376.5,39.0,1,53262,2
231,1172883,1355.0,54.5,1,53262,3
231,1172884,1191.0,501.0,1,53263,0
231,1172885,1271.5,20.5,1,53264,0
231,1172886,1257.875,17.875,4,53264,1
231,1172887,1219.0,124.5,1,53265,0
231,1172888,582.0,760.0,1,53265,1
231,1172889,1464.0,5.5,1,53266,0
231,1172890,1398.5,55.0,1,53266,1
231,1172891,1096.0,108.25,2,53267,0
231,1172892,582.0,619.0,1,53267,1
231,1172893,1105.0,146.0,1,53267,2
231,1172894,1096.0,108.25,2,53268,0
231,1172895,582.0,619.0,1,53268,1
231,1172896,1105.0,146.0,1,53268,2
231,1172897,1382.5,135.0,1,53269,0
231,1172898,1376.5,39.0,1,53270,0
231,1172899,1305.5,181.0,1,53270,1
231,1172900,1398.5,55.0,1,53270,2
231,1172901,1355.0,54.5,1,53270,3
231,1172902,1235.8333740234375,17.25,6,53271,0
231,1172903,807.5,485.5,1,53271,1
231,1172904,1105.0,146.0,1,53271,2
231,1172905,1228.5,26.0,2,53271,3
231,1172906,1244.9000244140625,17.200000762939453,5,53272,0
231,1172907,807.5,485.5,1,53272,1
231,1172908,1105.0,146.0,1,53272,2
231,1172909,1228.5,26.0,2,53272,3
231,1172910,807.5,485.5,1,53273,0
231,1172911,1242.75,23.0,2,53273,1
231,1172912,1207.5,18.83333396911621,3,53274,0
231,1172913,1185.5,31.5,1,53274,1
231,1172914,1244.9000244140625,17.200000762939453,5,53275,0
231,1172915,1105.0,146.0,1,53275,1
231,1172916,1228.5,26.0,2,53275,2
231,1172917,1224.5,18.899999618530273,5,53276,0
231,1172918,1185.5,31.5,1,53276,1
231,1172919,582.0,619.0,1,53277,0
231,1172920,896.5,289.5,1,53277,1
231,1172921,1096.0,108.25,2,53277,2
231,1172922,1004.0,753.5,1,53278,0
231,1172923,582.0,760.0,1,53279,0
231,1172924,1219.0,124.5,1,53279,1
241,1172860,1346.5,274.0,1,53255,0
241,1172861,1105.0,146.0,1,53256,0
241,1172862,1185.5,31.5,1,53256,1
241,1172863,1257.875,17.875,4,53256,2
241,1172864,1096.0,108.25,2,53256,3
241,1172865,1185.5,31.5,1,53257,0
241,1172866,1105.0,146.0,1,53257,1
241,1172867,1235.8333740234375,17.25,6,53257,2
241,1172868,1257.875,17.875,4,53258,0
241,1172869,1228.5,26.0,2,53258,1
241,1172870,1105.0,146.0,1,53258,2
241,1172871,1305.5,181.0,1,53259,0
241,1172872,1355.0,54.5,1,53259,1
241,1172873,1376.5,39.0,1,53259,2
241,1172874,896.5,289.5,1,53260,0
241,1172875,582.0,619.0,1,53260,1
241,1172876,1355.0,54.5,1,53261,0
241,1172877,1398.5,55.0,1,53261,1
241,1172878,1305.5,181.0,1,53261,2
241,1172879,1376.5,39.0,1,53261,3
241,1172880,1398.5,55.0,1,53262,0
241,1172881,1464.0,5.5,1,53262,1
241,1172882,1376.5,39.0,1,53262,2
241,1172883,1355.0,54.5,1,53262,3
241,1172884,1191.0,501.0,1,53263,0
241,1172885,1271.5,20.5,1,53264,0
241,1172886,1257.875,17.875,4,53264,1
241,1172887,1219.0,124.5,1,53265,0
241,1172888,582.0,760.0,1,53265,1
241,1172889,1464.0,5.5,1,53266,0
241,1172890,1398.5,55.0,1,53266,1
241,1172891,1096.0,108.25,2,53267,0
241,1172892,582.0,619.0,1,53267,1
241,1172893,1105.0,146.0,1,53267,2
241,1172894,1096.0,108.25,2,53268,0
241,1172895,582.0,619.0,1,53268,1
241,1172896,1105.0,146.0,1,53268,2
241,1172897,1382.5,135.0,1,53269,0
241,1172898,1376.5,39.0,1,53270,0
241,1172899,1305.5,181.0,1,53270,1
241,1172900,1398.5,55.0,1,53270,2
241,1172901,1355.0,54.5,1,53270,3
241,1172902,1235.8333740234375,17.25,6,53271,0
241,1172903,807.5,485.5,1,53271,1
241,1172904,1105.0,146.0,1,53271,2
241,1172905,1228.5,26.0,2,53271,3
241,1172906,1244.9000244140625,17.200000762939453,5,53272,0
241,1172907,807.5,485.5,1,53272,1
241,1172908,1105.0,146.0,1,53272,2
241,1172909,1228.5,26.0,2,53272,3
241,1172910,807.5,485.5,1,53273,0
241,1172911,1242.75,23.0,2,53273,1
241,1172912,1207.5,18.83333396911621,3,53274,0
241,1172913,1185.5,31.5,1,53274,1
241,1172914,1244.9000244140625,17.200000762939453,5,53275,0
241,1172915,1105.0,146.0,1,53275,1
241,1172916,1228.5,26.0,2,53275,2
241,1172917,1224.5,18.899999618530273,5,53276,0
241,1172918,1185.5,31.5,1,53276,1
241,1172919,582.0,619.0,1,53277,0
241,1172920,896.5,289.5,1,53277,1
241,1172921,1096.0,108.25,2,53277,2
241,1172922,1004.0,753.5,1,53278,0
241,1172923,582.0,760.0,1,53279,0
241,1172924,1219.0,124.5,1,53279,1
251,1172860,1346.5,274.0,1,53255,0
251,1172861,1105.0,146.0,1,53256,0
251,1172862,1185.5,31.5,1,53256,1
251,1172863,1257.875,17.875,4,53256,2
251,1172864,1096.0,108.25,2,53256,3
251,1172865,1185.5,31.5,1,53257,0
251,1172866,1105.0,146.0,1,53257,1
251,1172867,1235.8333740234375,17.25,6,53257,2
251,1172868,1257.875,17.875,4,53258,0
251,1172869,1228.5,26.0,2,53258,1
251,1172870,1105.0,146.0,1,53258,2
251,1172871,1305.5,181.0,1,53259,0
251,1172872,1355.0,54.5,1,53259,1
