frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1104327,203.0,578.5,1,30260,0
101,1104328,507.5,620.5,1,30260,1
101,1104329,436.5,635.0,1,30260,2
101,1104330,342.8333435058594,658.8125,9,30261,0
101,1104331,756.5,595.5,1,30261,1
101,1104332,262.984130859375,671.3015747070312,7,30261,2
101,1104333,507.5,620.5,1,30262,0
101,1104334,309.75,673.75,2,30262,1
101,1104335,203.0,578.5,1,30262,2
101,1104336,436.5,635.0,1,30262,3
101,1104337,756.5,595.5,1,30262,4
101,1104338,282.71429443359375,670.7738037109375,6,30263,0
101,1104339,507.5,620.5,1,30263,1
101,1104340,342.0,658.75,8,30263,2
101,1104341,756.5,595.5,1,30263,3
101,1104342,297.0333557128906,667.86669921875,6,30264,0
101,1104343,245.67361450195312,665.5833129882812,8,30264,1
101,1104344,394.375,650.0,4,30265,0
101,1104345,756.5,595.5,1,30265,1
101,1104346,274.3285827636719,656.5,5,30265,2
101,1104347,513.5,618.25,2,30265,3
101,1104348,299.5,677.5,1,30265,4
101,1104349,295.3500061035156,668.2750244140625,4,30266,0
101,1104350,507.5,620.5,1,30266,1
101,1104351,756.5,595.5,1,30266,2
101,1104352,390.0999755859375,652.7000122070312,5,30266,3
101,1104353,237.73214721679688,666.375,7,30267,0
101,1104354,297.0333557128906,667.86669921875,6,30267,1
101,1104355,236.25,664.4285888671875,6,30268,0
101,1104356,312.16668701171875,665.1666870117188,6,30268,1
101,1104357,237.73214721679688,666.375,7,30269,0
101,1104358,296.54998779296875,665.5,5,30269,1
101,1104359,295.5,668.4000244140625,5,30270,0
101,1104360,342.71429443359375,659.0982055664062,7,30270,1
101,1104361,756.5,595.5,1,30270,2
101,1104362,341.6666564941406,659.0347290039062,9,30271,0
101,1104363,756.5,595.5,1,30271,1
101,1104364,255.5428466796875,670.67138671875,5,30271,2
101,1104365,756.5,595.5,1,30272,0
101,1104366,394.375,650.0,4,30272,1
101,1104367,295.3500061035156,668.2750244140625,4,30272,2
101,1104368,507.5,620.5,1,30272,3
101,1104369,299.5,677.5,1,30272,4
101,1104370,218.10000610351562,663.300048828125,5,30273,0
101,1104371,285.5,664.3333129882812,3,30273,1
101,1104372,303.8333435058594,665.0416870117188,4,30274,0
101,1104373,261.95001220703125,665.45556640625,9,30274,1
101,1104374,394.375,650.0,4,30275,0
101,1104375,756.5,595.5,1,30275,1
101,1104376,287.375,670.9166870117188,3,30275,2
101,1104377,299.5,677.5,1,30275,3
101,1104378,313.91668701171875,664.8333740234375,6,30276,0
101,1104379,245.67361450195312,665.5833129882812,8,30276,1
101,1104380,236.25,664.4285888671875,6,30277,0
101,1104381,329.9285583496094,660.8571166992188,7,30277,1
101,1104382,266.8055419921875,671.3194580078125,8,30278,0
101,1104383,326.28570556640625,660.5,7,30278,1
101,1104384,756.5,595.5,1,30278,2
101,1104385,262.984130859375,671.3015747070312,7,30279,0
101,1104386,342.8333435058594,658.8125,9,30279,1
101,1104387,756.5,595.5,1,30279,2
111,1104324,358.6875,656.3928833007812,8,30259,0
111,1104325,756.5,595.5,1,30259,1
111,1104326,264.5571594238281,669.914306640625,5,30259,2
111,1104327,203.0,578.5,1,30260,0
111,1104328,507.5,620.5,1,30260,1
111,1104329,436.5,635.0,1,30260,2
111,1104330,342.8333435058594,658.8125,9,30261,0
111,1104331,756.5,595.5,1,30261,1
111,1104332,262.984130859375,671.3015747070312,7,30261,2
111,1104333,507.5,620.5,1,30262,0
111,1104334,309.75,673.75,2,30262,1
111,1104335,203.0,578.5,1,30262,2
111,1104336,436.5,635.0,1,30262,3
111,1104337,756.5,595.5,1,30262,4
111,1104338,282.71429443359375,670.7738037109375,6,30263,0
111,1104339,507.5,620.5,1,30263,1
111,1104340,342.0,658.75,8,30263,2
111,1104341,756.5,595.5,1,30263,3
111,1104342,297.0333557128906,667.86669921875,6,30264,0
111,1104343,245.67361450195312,665.5833129882812,8,30264,1
111,1104344,394.375,650.0,5,30265,0
111,1104345,756.5,595.5,1,30265,1
111,1104346,274.3285827636719,656.5,5,30265,2
111,1104347,513.5,618.25,2,30265,3
111,1104348,299.5,677.5,1,30265,4
111,1104349,295.3500061035156,668.2750244140625,4,30266,0
111,1104350,507.5,620.5,1,30266,1
111,1104351,756.5,595.5,1,30266,2
111,1104352,390.0999755859375,652.7000122070312,6,30266,3
111,1104353,237.73214721679688,666.375,7,30267,0
111,1104354,297.0333557128906,667.86669921875,6,30267,1
111,1104355,236.25,664.4285888671875,6,30268,0
111,1104356,312.16668701171875,665.1666870117188,6,30268,1
111,1104357,237.73214721679688,666.375,7,30269,0
111,1104358,296.54998779296875,665.5,5,30269,1
111,1104359,295.5,668.4000244140625,5,30270,0
111,1104360,342.71429443359375,659.0982055664062,7,30270,1
111,1104361,756.5,595.5,1,30270,2
111,1104362,341.6666564941406,659.0347290039062,9,30271,0
111,1104363,756.5,595.5,1,30271,1
111,1104364,255.5428466796875,670.67138671875,5,30271,2
111,1104365,756.5,595.5,1,30272,0
111,1104366,394.375,650.0,5,30272,1
111,1104367,295.3500061035156,668.2750244140625,4,30272,2
111,1104368,507.5,620.5,1,30272,3
111,1104369,299.5,677.5,1,30272,4
111,1104370,218.10000610351562,663.300048828125,5,30273,0
111,1104371,285.5,664.3333129882812,3,30273,1
111,1104372,303.8333435058594,665.0416870117188,4,30274,0
111,1104373,261.95001220703125,665.45556640625,9,30274,1
111,1104374,394.375,650.0,5,30275,0
111,1104375,756.5,595.5,1,30275,1
111,1104376,287.375,670.9166870117188,3,30275,2
111,1104377,299.5,677.5,1,30275,3
111,1104378,313.91668701171875,664.8333740234375,6,30276,0
111,1104379,245.67361450195312,665.5833129882812,8,30276,1
111,1104380,236.25,664.4285888671875,6,30277,0
111,1104381,329.9285583496094,660.8571166992188,7,30277,1
111,1104382,266.8055419921875,671.3194580078125,8,30278,0
111,1104383,326.28570556640625,660.5,7,30278,1
111,1104384,756.5,595.5,1,30278,2
111,1104385,262.984130859375,671.3015747070312,7,30279,0
111,1104386,342.8333435058594,658.8125,9,30279,1
111,1104387,756.5,595.5,1,30279,2
121,1104324,358.6875,656.3928833007812,9,30259,0
121,1104325,756.5,595.5,1,30259,1
121,1104326,264.5571594238281,669.914306640625,5,30259,2
121,1104327,203.0,578.5,1,30260,0
121,1104328,507.5,620.5,1,30260,1
121,1104329,436.5,635.0,1,30260,2
121,1104330,342.8333435058594,658.8125,10,30261,0
121,1104331,756.5,595.5,1,30261,1
121,1104332,262.984130859375,671.3015747070312,7,30261,2
121,1104333,507.5,620.5,1,30262,0
121,1104334,309.75,673.75,2,30262,1
121,1104335,203.0,578.5,1,30262,2
121,1104336,436.5,635.0,1,30262,3
121,1104337,756.5,595.5,1,30262,4
121,1104338,282.71429443359375,670.7738037109375,6,30263,0
121,1104339,507.5,620.5,1,30263,1
121,1104340,342.0,658.75,9,30263,2
121,1104341,756.5,595.5,1,30263,3
121,1104342,297.0333557128906,667.86669921875,6,30264,0
121,1104343,245.67361450195312,665.5833129882812,8,30264,1
121,1104344,394.375,650.0,5,30265,0
121,1104345,756.5,595.5,1,30265,1
121,1104346,274.3285827636719,656.5,5,30265,2
121,1104347,513.5,618.25,2,30265,3
121,1104348,299.5,677.5,1,30265,4
121,1104349,295.3500061035156,668.2750244140625,4,30266,0
121,1104350,507.5,620.5,1,30266,1
121,1104351,756.5,595.5,1,30266,2
121,1104352,390.0999755859375,652.7000122070312,6,30266,3
121,1104353,237.73214721679688,666.375,7,30267,0
121,1104354,297.0333557128906,667.86669921875,6,30267,1
121,1104355,236.25,664.4285888671875,6,30268,0
121,1104356,312.16668701171875,665.1666870117188,7,30268,1
121,1104357,237.73214721679688,666.375,7,30269,0
121,1104358,296.54998779296875,665.5,5,30269,1
121,1104359,295.5,668.4000244140625,5,30270,0
121,1104360,342.71429443359375,659.0982055664062,8,30270,1
121,1104361,756.5,595.5,1,30270,2
121,1104362,341.6666564941406,659.0347290039062,10,30271,0
121,1104363,756.5,595.5,1,30271,1
121,1104364,255.5428466796875,670.67138671875,5,30271,2
121,1104365,756.5,595.5,1,30272,0
121,1104366,394.375,650.0,5,30272,1
121,1104367,295.3500061035156,668.2750244140625,4,30272,2
121,1104368,507.5,620.5,1,30272,3
121,1104369,299.5,677.5,1,30272,4
121,1104370,218.10000610351562,663.300048828125,5,30273,0
121,1104371,285.5,664.3333129882812,3,30273,1
121,1104372,303.8333435058594,665.0416870117188,5,30274,0
121,1104373,261.95001220703125,665.45556640625,10,30274,1
121,1104374,394.375,650.0,5,30275,0
121,1104375,756.5,595.5,1,30275,1
121,1104376,287.375,670.9166870117188,3,30275,2
121,1104377,299.5,677.5,1,30275,3
121,1104378,313.91668701171875,664.8333740234375,7,30276,0
121,1104379,245.67361450195312,665.5833129882812,8,30276,1
121,1104380,236.25,664.4285888671875,6,30277,0
121,1104381,329.9285583496094,660.8571166992188,8,30277,1
121,1104382,266.8055419921875,671.3194580078125,8,30278,0
121,1104383,326.28570556640625,660.5,8,30278,1
121,1104384,756.5,595.5,1,30278,2
121,1104385,262.984130859375,671.3015747070312,7,30279,0
121,1104386,342.8333435058594,658.8125,10,30279,1
121,1104387,756.5,595.5,1,30279,2
131,1104324,358.6875,656.3928833007812,9,30259,0
131,1104325,756.5,595.5,1,30259,1
131,1104326,264.5571594238281,669.914306640625,5,30259,2
131,1104327,203.0,578.5,1,30260,0
131,1104328,507.5,620.5,1,30260,1
131,1104329,436.5,635.0,1,30260,2
131,1104330,342.8333435058594,658.8125,10,30261,0
131,1104331,756.5,595.5,1,30261,1
131,1104332,262.984130859375,671.3015747070312,7,30261,2
131,1104333,507.5,620.5,1,30262,0
131,1104334,309.75,673.75,2,30262,1
131,1104335,203.0,578.5,1,30262,2
131,1104336,436.5,635.0,1,30262,3
131,1104337,756.5,595.5,1,30262,4
131,1104338,282.71429443359375,670.7738037109375,6,30263,0
131,1104339,507.5,620.5,1,30263,1
131,1104340,342.0,658.75,9,30263,2
131,1104341,756.5,595.5,1,30263,3
131,1104342,297.0333557128906,667.86669921875,6,30264,0
131,1104343,245.67361450195312,665.5833129882812,8,30264,1
131,1104344,394.375,650.0,5,30265,0
131,1104345,756.5,595.5,1,30265,1
131,1104346,274.3285827636719,656.5,5,30265,2
131,1104347,513.5,618.25,2,30265,3
131,1104348,299.5,677.5,1,30265,4
131,1104349,295.3500061035156,668.2750244140625,4,30266,0
131,1104350,507.5,620.5,1,30266,1
131,1104351,756.5,595.5,1,30266,2
131,1104352,390.0999755859375,652.7000122070312,6,30266,3
131,1104353,237.73214721679688,666.375,7,30267,0
131,1104354,297.0333557128906,667.86669921875,6,30267,1
131,1104355,236.25,664.4285888671875,6,30268,0
131,1104356,312.16668701171875,665.1666870117188,7,30268,1
131,1104357,237.73214721679688,666.375,7,30269,0
131,1104358,296.54998779296875,665.5,5,30269,1
131,1104359,295.5,668.4000244140625,5,30270,0
131,1104360,342.71429443359375,659.0982055664062,8,30270,1
131,1104361,756.5,595.5,1,30270,2
131,1104362,341.6666564941406,659.0347290039062,10,30271,0
131,1104363,756.5,595.5,1,30271,1
131,1104364,255.5428466796875,670.67138671875,5,30271,2
131,1104365,756.5,595.5,1,30272,0
131,1104366,394.375,650.0,5,30272,1
131,1104367,295.3500061035156,668.2750244140625,4,30272,2
131,1104368,507.5,620.5,1,30272,3
131,1104369,299.5,677.5,1,30272,4
131,1104370,218.10000610351562,663.300048828125,5,30273,0
131,1104371,285.5,664.3333129882812,3,30273,1
131,1104372,303.8333435058594,665.0416870117188,5,30274,0
131,1104373,261.95001220703125,665.45556640625,10,30274,1
131,1104374,394.375,650.0,5,30275,0
131,1104375,756.5,595.5,1,30275,1
131,1104376,287.375,670.9166870117188,3,30275,2
131,1104377,299.5,677.5,1,30275,3
131,1104378,313.91668701171875,664.8333740234375,7,30276,0
131,1104379,245.67361450195312,665.5833129882812,8,30276,1
131,1104380,236.25,664.4285888671875,6,30277,0
131,1104381,329.9285583496094,660.8571166992188,8,30277,1
131,1104382,266.8055419921875,671.3194580078125,8,30278,0
131,1104383,326.28570556640625,660.5,8,30278,1
131,1104384,756.5,595.5,1,30278,2
131,1104385,262.984130859375,671.3015747070312,7,30279,0
131,1104386,342.8333435058594,658.8125,10,30279,1
131,1104387,756.5,595.5,1,30279,2
141,1104324,358.6875,656.3928833007812,9,30259,0
141,1104325,756.5,595.5,1,30259,1
141,1104326,264.5571594238281,669.914306640625,5,30259,2
141,1104327,203.0,578.5,1,30260,0
141,1104328,507.5,620.5,1,30260,1
141,1104329,436.5,635.0,1,30260,2
141,1104330,342.8333435058594,658.8125,10,30261,0
141,1104331,756.5,595.5,1,30261,1
141,1104332,262.984130859375,671.3015747070312,7,30261,2
141,1104333,507.5,620.5,1,30262,0
141,1104334,309.75,673.75,2,30262,1
141,1104335,203.0,578.5,1,30262,2
141,1104336,436.5,635.0,1,30262,3
141,1104337,756.5,595.5,1,30262,4
141,1104338,282.71429443359375,670.7738037109375,6,30263,0
141,1104339,507.5,620.5,1,30263,1
141,1104340,342.0,658.75,9,30263,2
141,1104341,756.5,595.5,1,30263,3
141,1104342,297.0333557128906,667.86669921875,6,30264,0
141,1104343,245.67361450195312,665.5833129882812,8,30264,1
141,1104344,394.375,650.0,5,30265,0
141,1104345,756.5,595.5,1,30265,1
141,1104346,274.3285827636719,656.5,5,30265,2
141,1104347,513.5,618.25,2,30265,3
141,1104348,299.5,677.5,1,30265,4
141,1104349,295.3500061035156,668.2750244140625,4,30266,0
141,1104350,507.5,620.5,1,30266,1
141,1104351,756.5,595.5,1,30266,2
141,1104352,390.0999755859375,652.7000122070312,6,30266,3
141,1104353,237.73214721679688,666.375,7,30267,0
141,1104354,297.0333557128906,667.86669921875,6,30267,1
141,1104355,236.25,664.4285888671875,6,30268,0
141,1104356,312.16668701171875,665.1666870117188,7,30268,1
141,1104357,237.73214721679688,666.375,7,30269,0
141,1104358,296.54998779296875,665.5,5,30269,1
141,1104359,295.5,668.4000244140625,5,30270,0
141,1104360,342.71429443359375,659.0982055664062,8,30270,1
141,1104361,756.5,595.5,1,30270,2
141,1104362,341.6666564941406,659.0347290039062,10,30271,0
141,1104363,756.5,595.5,1,30271,1
141,1104364,255.5428466796875,670.67138671875,5,30271,2
141,1104365,756.5,595.5,1,30272,0
141,1104366,394.375,650.0,5,30272,1
141,1104367,295.3500061035156,668.2750244140625,4,30272,2
141,1104368,507.5,620.5,1,30272,3
141,1104369,299.5,677.5,1,30272,4
141,1104370,218.10000610351562,663.300048828125,5,30273,0
141,1104371,285.5,664.3333129882812,3,30273,1
141,1104372,303.8333435058594,665.0416870117188,5,30274,0
141,1104373,261.95001220703125,665.45556640625,10,30274,1
141,1104374,394.375,650.0,5,30275,0
141,1104375,756.5,595.5,1,30275,1
141,1104376,287.375,670.9166870117188,3,30275,2
141,1104377,299.5,677.5,1,30275,3
141,1104378,313.91668701171875,664.8333740234375,7,30276,0
141,1104379,245.67361450195312,665.5833129882812,8,30276,1
141,1104380,236.25,664.4285888671875,6,30277,0
141,1104381,329.9285583496094,660.8571166992188,8,30277,1
141,1104382,266.8055419921875,671.3194580078125,8,30278,0
141,1104383,326.28570556640625,660.5,8,30278,1
141,1104384,756.5,595.5,1,30278,2
141,1104385,262.984130859375,671.3015747070312,7,30279,0
141,1104386,342.8333435058594,658.8125,10,30279,1
141,1104387,756.5,595.5,1,30279,2
151,1104324,358.6875,656.3928833007812,9,30259,0
151,1104325,756.5,595.5,1,30259,1
151,1104326,264.5571594238281,669.914306640625,5,30259,2
151,1104327,203.0,578.5,1,30260,0
151,1104328,507.5,620.5,1,30260,1
151,1104329,436.5,635.0,1,30260,2
151,1104330,342.8333435058594,658.8125,10,30261,0
151,1104331,756.5,595.5,1,30261,1
151,1104332,262.984130859375,671.3015747070312,7,30261,2
151,1104333,507.5,620.5,1,30262,0
151,1104334,309.75,673.75,2,30262,1
151,1104335,203.0,578.5,1,30262,2
151,1104336,436.5,635.0,1,30262,3
151,1104337,756.5,595.5,1,30262,4
151,1104338,282.71429443359375,670.7738037109375,6,30263,0
151,1104339,507.5,620.5,1,30263,1
151,1104340,342.0,658.75,9,30263,2
151,1104341,756.5,595.5,1,30263,3
151,1104342,297.0333557128906,667.86669921875,6,30264,0
151,1104343,245.67361450195312,665.5833129882812,8,30264,1
151,1104344,394.375,650.0,5,30265,0
151,1104345,756.5,595.5,1,30265,1
151,1104346,274.3285827636719,656.5,5,30265,2
151,1104347,513.5,618.25,2,30265,3
151,1104348,299.5,677.5,1,30265,4
151,1104349,295.3500061035156,668.2750244140625,4,30266,0
151,1104350,507.5,620.5,1,30266,1
151,1104351,756.5,595.5,1,30266,2
151,1104352,390.0999755859375,652.7000122070312,6,30266,3
151,1104353,237.73214721679688,666.375,7,30267,0
151,1104354,297.0333557128906,667.86669921875,6,30267,1
151,1104355,236.25,664.4285888671875,6,30268,0
151,1104356,312.16668701171875,665.1666870117188,7,30268,1
151,1104357,237.73214721679688,666.375,7,30269,0
151,1104358,296.54998779296875,665.5,5,30269,1
151,1104359,295.5,668.4000244140625,5,30270,0
151,1104360,342.71429443359375,659.0982055664062,8,30270,1
151,1104361,756.5,595.5,1,30270,2
151,1104362,341.6666564941406,659.0347290039062,10,30271,0
151,1104363,756.5,595.5,1,30271,1
151,1104364,255.5428466796875,670.67138671875,5,30271,2
151,1104365,756.5,595.5,1,30272,0
151,1104366,394.375,650.0,5,30272,1
151,1104367,295.3500061035156,668.2750244140625,4,30272,2
151,1104368,507.5,620.5,1,30272,3
151,1104369,299.5,677.5,1,30272,4
151,1104370,218.10000610351562,663.300048828125,5,30273,0
151,1104371,285.5,664.3333129882812,3,30273,1
151,1104372,303.8333435058594,665.0416870117188,5,30274,0
151,1104373,261.95001220703125,665.45556640625,10,30274,1
151,1104374,394.375,650.0,5,30275,0
151,1104375,756.5,595.5,1,30275,1
151,1104376,287.375,670.9166870117188,3,30275,2
151,1104377,299.5,677.5,1,30275,3
151,1104378,313.91668701171875,664.8333740234375,7,30276,0
151,1104379,245.67361450195312,665.5833129882812,8,30276,1
151,1104380,236.25,664.4285888671875,6,30277,0
151,1104381,329.9285583496094,660.8571166992188,8,30277,1
151,1104382,266.8055419921875,671.3194580078125,8,30278,0
151,1104383,326.28570556640625,660.5,8,30278,1
151,1104384,756.5,595.5,1,30278,2
151,1104385,262.984130859375,671.3015747070312,7,30279,0
151,1104386,342.8333435058594,658.8125,10,30279,1
151,1104387,756.5,595.5,1,30279,2
161,1104324,358.6875,656.3928833007812,9,30259,0
161,1104325,756.5,595.5,1,30259,1
161,1104326,264.5571594238281,669.914306640625,5,30259,2
161,1104327,203.0,578.5,1,30260,0
161,1104328,507.5,620.5,1,30260,1
161,1104329,436.5,635.0,1,30260,2
161,1104330,342.8333435058594,658.8125,10,30261,0
161,1104331,756.5,595.5,1,30261,1
161,1104332,262.984130859375,671.3015747070312,7,30261,2
161,1104333,507.5,620.5,1,30262,0
161,1104334,309.75,673.75,2,30262,1
161,1104335,203.0,578.5,1,30262,2
161,1104336,436.5,635.0,1,30262,3
161,1104337,756.5,595.5,1,30262,4
161,1104338,282.71429443359375,670.7738037109375,6,30263,0
161,1104339,507.5,620.5,1,30263,1
161,1104340,342.0,658.75,9,30263,2
161,1104341,756.5,595.5,1,30263,3
161,1104342,297.0333557128906,667.86669921875,6,30264,0
161,1104343,245.67361450195312,665.5833129882812,8,30264,1
161,1104344,394.375,650.0,5,30265,0
161,1104345,756.5,595.5,1,30265,1
161,1104346,274.3285827636719,656.5,5,30265,2
161,1104347,513.5,618.25,2,30265,3
161,1104348,299.5,677.5,1,30265,4
161,1104349,295.3500061035156,668.2750244140625,4,30266,0
161,1104350,507.5,620.5,1,30266,1
161,1104351,756.5,595.5,1,30266,2
161,1104352,390.0999755859375,652.7000122070312,6,30266,3
161,1104353,237.73214721679688,666.375,7,30267,0
161,1104354,297.0333557128906,667.86669921875,6,30267,1
161,1104355,236.25,664.4285888671875,6,30268,0
161,1104356,312.16668701171875,665.1666870117188,7,30268,1
161,1104357,237.73214721679688,666.375,7,30269,0
161,1104358,296.54998779296875,665.5,5,30269,1
161,1104359,295.5,668.4000244140625,5,30270,0
161,1104360,342.71429443359375,659.0982055664062,8,30270,1
161,1104361,756.5,595.5,1,30270,2
161,1104362,341.6666564941406,659.0347290039062,10,30271,0
161,1104363,756.5,595.5,1,30271,1
161,1104364,255.5428466796875,670.67138671875,5,30271,2
161,1104365,756.5,595.5,1,30272,0
161,1104366,394.375,650.0,5,30272,1
161,1104367,295.3500061035156,668.2750244140625,4,30272,2
161,1104368,507.5,620.5,1,30272,3
161,1104369,299.5,677.5,1,30272,4
161,1104370,218.10000610351562,663.300048828125,5,30273,0
161,1104371,285.5,664.3333129882812,3,30273,1
161,1104372,303.8333435058594,665.0416870117188,5,30274,0
161,1104373,261.95001220703125,665.45556640625,10,30274,1
