frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1035517,1615.0,766.5,2,10553,0
161,1035518,1159.1500244140625,710.8499755859375,4,10553,1
161,1035519,1186.9166259765625,715.4583129882812,3,10554,0
161,1035520,1615.0,766.5,2,10554,1
161,1035521,1205.1666259765625,717.75,2,10555,0
161,1035522,1615.0,766.5,2,10555,1
161,1035523,1137.5,602.0,1,10556,0
161,1035524,1172.5,605.5,1,10556,1
161,1035525,565.4000244140625,801.0,4,10557,0
161,1035526,841.8333129882812,713.8333129882812,3,10557,1
161,1035527,828.125,711.375,3,10558,0
161,1035528,487.0,821.5,1,10558,1
161,1035529,721.5,752.5,1,10558,2
161,1035530,565.4000244140625,801.0,4,10559,0
161,1035531,833.375,709.875,4,10559,1
161,1035532,1186.9166259765625,715.4583129882812,3,10560,0
161,1035533,1615.0,766.5,2,10560,1
161,1035534,604.0416870117188,788.1666870117188,3,10561,0
161,1035535,833.5,710.375,4,10561,1
161,1035536,841.0,702.6666870117188,4,10562,0
161,1035537,565.4000244140625,801.0,4,10562,1
161,1035538,263.0,888.5,1,10562,2
161,1035539,525.8333129882812,813.3333129882812,3,10563,0
161,1035540,832.8333129882812,716.25,3,10563,1
161,1035541,1172.5,605.5,1,10564,0
161,1035542,1137.5,602.0,1,10564,1
161,1035543,565.4000244140625,801.0,4,10565,0
161,1035544,841.8333129882812,713.8333129882812,3,10565,1
171,1035506,1059.5,693.0,1,10548,0
171,1035507,1615.0,766.5,1,10548,1
171,1035508,814.3333740234375,709.8333129882812,3,10549,0
171,1035509,263.0,888.5,1,10549,1
171,1035510,565.4000244140625,801.0,4,10549,2
171,1035511,833.375,709.875,4,10550,0
171,1035512,565.4000244140625,801.0,4,10550,1
171,1035513,1167.0833740234375,709.0,2,10551,0
171,1035514,1615.0,766.5,2,10551,1
171,1035515,263.0,888.5,1,10552,0
171,1035516,839.0,721.75,2,10552,1
171,1035517,1615.0,766.5,2,10553,0
171,1035518,1159.1500244140625,710.8499755859375,4,10553,1
171,1035519,1186.9166259765625,715.4583129882812,3,10554,0
171,1035520,1615.0,766.5,2,10554,1
171,1035521,1205.1666259765625,717.75,2,10555,0
171,1035522,1615.0,766.5,2,10555,1
171,1035523,1137.5,602.0,1,10556,0
171,1035524,1172.5,605.5,1,10556,1
171,1035525,565.4000244140625,801.0,4,10557,0
171,1035526,841.8333129882812,713.8333129882812,3,10557,1
171,1035527,828.125,711.375,3,10558,0
171,1035528,487.0,821.5,1,10558,1
171,1035529,721.5,752.5,1,10558,2
171,1035530,565.4000244140625,801.0,4,10559,0
171,1035531,833.375,709.875,4,10559,1
171,1035532,1186.9166259765625,715.4583129882812,3,10560,0
171,1035533,1615.0,766.5,2,10560,1
171,1035534,604.0416870117188,788.1666870117188,4,10561,0
171,1035535,833.5,710.375,4,10561,1
171,1035536,841.0,702.6666870117188,4,10562,0
171,1035537,565.4000244140625,801.0,4,10562,1
171,1035538,263.0,888.5,1,10562,2
171,1035539,525.8333129882812,813.3333129882812,3,10563,0
171,1035540,832.8333129882812,716.25,3,10563,1
171,1035541,1172.5,605.5,1,10564,0
171,1035542,1137.5,602.0,1,10564,1
171,1035543,565.4000244140625,801.0,4,10565,0
171,1035544,841.8333129882812,713.8333129882812,3,10565,1
181,1035506,1059.5,693.0,1,10548,0
181,1035507,1615.0,766.5,1,10548,1
181,1035508,814.3333740234375,709.8333129882812,4,10549,0
181,1035509,263.0,888.5,1,10549,1
181,1035510,565.4000244140625,801.0,4,10549,2
181,1035511,833.375,709.875,4,10550,0
181,1035512,565.4000244140625,801.0,4,10550,1
181,1035513,1167.0833740234375,709.0,2,10551,0
181,1035514,1615.0,766.5,2,10551,1
181,1035515,263.0,888.5,1,10552,0
181,1035516,839.0,721.75,2,10552,1
181,1035517,1615.0,766.5,2,10553,0
181,1035518,1159.1500244140625,710.8499755859375,4,10553,1
181,1035519,1186.9166259765625,715.4583129882812,3,10554,0
181,1035520,1615.0,766.5,2,10554,1
181,1035521,1205.1666259765625,717.75,2,10555,0
181,1035522,1615.0,766.5,2,10555,1
181,1035523,1137.5,602.0,1,10556,0
181,1035524,1172.5,605.5,1,10556,1
181,1035525,565.4000244140625,801.0,4,10557,0
181,1035526,841.8333129882812,713.8333129882812,3,10557,1
181,1035527,828.125,711.375,3,10558,0
181,1035528,487.0,821.5,1,10558,1
181,1035529,721.5,752.5,1,10558,2
181,1035530,565.4000244140625,801.0,4,10559,0
181,1035531,833.375,709.875,4,10559,1
181,1035532,1186.9166259765625,715.4583129882812,3,10560,0
181,1035533,1615.0,766.5,2,10560,1
181,1035534,604.0416870117188,788.1666870117188,4,10561,0
181,1035535,833.5,710.375,4,10561,1
181,1035536,841.0,702.6666870117188,4,10562,0
181,1035537,565.4000244140625,801.0,4,10562,1
181,1035538,263.0,888.5,1,10562,2
181,1035539,525.8333129882812,813.3333129882812,3,10563,0
181,1035540,832.8333129882812,716.25,3,10563,1
181,1035541,1172.5,605.5,1,10564,0
181,1035542,1137.5,602.0,1,10564,1
181,1035543,565.4000244140625,801.0,4,10565,0
181,1035544,841.8333129882812,713.8333129882812,3,10565,1
191,1035506,1059.5,693.0,1,10548,0
191,1035507,1615.0,766.5,1,10548,1
191,1035508,814.3333740234375,709.8333129882812,4,10549,0
191,1035509,263.0,888.5,1,10549,1
191,1035510,565.4000244140625,801.0,4,10549,2
191,1035511,833.375,709.875,4,10550,0
191,1035512,565.4000244140625,801.0,4,10550,1
191,1035513,1167.0833740234375,709.0,2,10551,0
191,1035514,1615.0,766.5,2,10551,1
191,1035515,263.0,888.5,1,10552,0
191,1035516,839.0,721.75,2,10552,1
191,1035517,1615.0,766.5,2,10553,0
191,1035518,1159.1500244140625,710.8499755859375,4,10553,1
191,1035519,1186.9166259765625,715.4583129882812,3,10554,0
191,1035520,1615.0,766.5,2,10554,1
191,1035521,1205.1666259765625,717.75,2,10555,0
191,1035522,1615.0,766.5,2,10555,1
191,1035523,1137.5,602.0,1,10556,0
191,1035524,1172.5,605.5,1,10556,1
191,1035525,565.4000244140625,801.0,4,10557,0
191,1035526,841.8333129882812,713.8333129882812,3,10557,1
191,1035527,828.125,711.375,3,10558,0
191,1035528,487.0,821.5,1,10558,1
191,1035529,721.5,752.5,1,10558,2
191,1035530,565.4000244140625,801.0,4,10559,0
191,1035531,833.375,709.875,4,10559,1
191,1035532,1186.9166259765625,715.4583129882812,3,10560,0
191,1035533,1615.0,766.5,2,10560,1
191,1035534,604.0416870117188,788.1666870117188,4,10561,0
191,1035535,833.5,710.375,4,10561,1
191,1035536,841.0,702.6666870117188,4,10562,0
191,1035537,565.4000244140625,801.0,4,10562,1
191,1035538,263.0,888.5,1,10562,2
191,1035539,525.8333129882812,813.3333129882812,3,10563,0
191,1035540,832.8333129882812,716.25,3,10563,1
191,1035541,1172.5,605.5,1,10564,0
191,1035542,1137.5,602.0,1,10564,1
191,1035543,565.4000244140625,801.0,4,10565,0
191,1035544,841.8333129882812,713.8333129882812,3,10565,1
201,1035506,1073.5,696.5,1,10548,0
201,1035507,1595.5,764.0,1,10548,1
201,1035508,804.0000610351562,715.6666259765625,3,10549,0
201,1035509,283.0,883.0,1,10549,1
201,1035510,576.9000244140625,797.6666870117188,3,10549,2
201,1035511,823.0416870117188,715.7083129882812,3,10550,0
201,1035512,571.0250244140625,799.375,4,10550,1
201,1035513,1200.8333740234375,710.5,2,10551,0
201,1035514,1619.75,779.0,2,10551,1
201,1035515,283.0,883.0,1,10552,0
201,1035516,815.5,729.0,2,10552,1
201,1035517,1631.0,766.6666870117188,3,10553,0
201,1035518,1165.316650390625,719.0166625976562,3,10553,1
201,1035519,1190.4166259765625,712.9583129882812,2,10554,0
201,1035520,1630.1666259765625,775.3333129882812,3,10554,1
201,1035521,1210.9166259765625,715.25,2,10555,0
201,1035522,1619.75,779.0,2,10555,1
201,1035523,1137.5,602.0,1,10556,0
201,1035524,1171.0,605.5,1,10556,1
201,1035525,571.0250244140625,799.375,4,10557,0
201,1035526,837.2083129882812,715.5833129882812,4,10557,1
201,1035527,809.375,718.875,2,10558,0
201,1035528,511.5,818.5,1,10558,1
201,1035529,731.75,752.25,2,10558,2
201,1035530,571.0250244140625,799.375,4,10559,0
201,1035531,823.0416870117188,715.7083129882812,3,10559,1
201,1035532,1190.4166259765625,712.9583129882812,2,10560,0
201,1035533,1630.1666259765625,775.3333129882812,3,10560,1
201,1035534,603.2083740234375,787.5,3,10561,0
201,1035535,831.5,712.0,4,10561,1
201,1035536,838.3333129882812,706.0,3,10562,0
201,1035537,576.9000244140625,797.6666870117188,3,10562,1
201,1035538,283.0,883.0,1,10562,2
201,1035539,531.0833129882812,809.3333129882812,2,10563,0
201,1035540,831.5,719.75,3,10563,1
201,1035541,1171.0,605.5,1,10564,0
201,1035542,1137.5,602.0,1,10564,1
201,1035543,571.0250244140625,799.375,4,10565,0
201,1035544,837.2083129882812,715.5833129882812,4,10565,1
221,1035545,1332.5,710.0,1,10566,0
221,1035546,1423.5,755.0,1,10566,1
221,1035547,1881.0,762.5,1,10566,2
221,1035548,829.875,707.75,4,10567,0
221,1035549,822.75,711.75,4,10567,1
221,1035550,592.0,796.0,1,10567,2
221,1035551,822.75,711.75,4,10568,0
221,1035552,592.0,796.0,1,10568,1
221,1035553,829.875,707.75,4,10568,2
221,1035554,1180.5,736.0,1,10568,3
221,1035555,1206.25,729.5,2,10569,0
221,1035556,835.5,709.0,1,10569,1
221,1035557,1423.5,755.0,1,10569,2
221,1035558,1686.0,770.0,1,10570,0
221,1035559,1881.0,762.5,1,10570,1
221,1035560,1138.0,602.0,1,10571,0
221,1035561,1140.0,612.5,1,10571,1
221,1035562,829.875,707.75,4,10572,0
221,1035563,1180.5,736.0,1,10572,1
221,1035564,822.75,711.75,4,10572,2
221,1035565,829.875,707.75,4,10573,0
221,1035566,822.75,711.75,4,10573,1
221,1035567,592.0,796.0,1,10573,2
221,1035568,150.0,915.5,1,10573,3
221,1035569,829.875,707.75,4,10574,0
221,1035570,1206.25,729.5,2,10574,1
221,1035571,822.75,711.75,4,10574,2
221,1035572,822.75,711.75,4,10575,0
221,1035573,592.0,796.0,1,10575,1
221,1035574,829.875,707.75,4,10575,2
221,1035575,646.0,769.0,1,10576,0
221,1035576,592.0,796.0,1,10576,1
221,1035577,150.0,915.5,1,10576,2
221,1035578,822.75,711.75,4,10577,0
221,1035579,592.0,796.0,1,10577,1
221,1035580,829.875,707.75,4,10577,2
221,1035581,1140.0,612.5,1,10578,0
221,1035582,1138.0,602.0,1,10578,1
221,1035583,822.75,711.75,4,10579,0
221,1035584,592.0,796.0,1,10579,1
221,1035585,829.875,707.75,4,10579,2
221,1035586,1206.25,729.5,2,10580,0
221,1035587,821.25,705.25,2,10580,1
221,1035588,592.0,796.0,1,10580,2
221,1035589,767.0,746.0,1,10580,3
221,1035590,1783.5,631.0,1,10581,0
221,1035591,592.0,796.0,1,10582,0
221,1035592,822.75,711.75,4,10582,1
221,1035593,838.5,710.25,2,10582,2
221,1035594,646.0,769.0,1,10582,3
221,1035595,1180.5,736.0,1,10582,4
221,1035596,1423.5,755.0,1,10583,0
221,1035597,1232.0,723.0,1,10583,1
221,1035598,1332.5,710.0,1,10583,2
221,1035599,1881.0,762.5,1,10584,0
221,1035600,1332.5,710.0,1,10584,1
221,1035601,1686.0,770.0,1,10584,2
221,1035602,150.0,915.5,1,10585,0
221,1035603,886.0,713.0,1,10585,1
221,1035604,646.0,769.0,1,10585,2
231,1035545,1332.5,710.0,1,10566,0
231,1035546,1423.5,755.0,1,10566,1
231,1035547,1881.0,762.5,1,10566,2
231,1035548,829.875,707.75,4,10567,0
231,1035549,822.75,711.75,4,10567,1
231,1035550,592.0,796.0,1,10567,2
231,1035551,822.75,711.75,4,10568,0
231,1035552,592.0,796.0,1,10568,1
231,1035553,829.875,707.75,4,10568,2
231,1035554,1180.5,736.0,1,10568,3
231,1035555,1206.25,729.5,2,10569,0
231,1035556,835.5,709.0,1,10569,1
231,1035557,1423.5,755.0,1,10569,2
231,1035558,1686.0,770.0,1,10570,0
231,1035559,1881.0,762.5,1,10570,1
231,1035560,1138.0,602.0,1,10571,0
231,1035561,1140.0,612.5,1,10571,1
231,1035562,829.875,707.75,4,10572,0
231,1035563,1180.5,736.0,1,10572,1
231,1035564,822.75,711.75,4,10572,2
231,1035565,829.875,707.75,4,10573,0
231,1035566,822.75,711.75,4,10573,1
231,1035567,592.0,796.0,1,10573,2
231,1035568,150.0,915.5,1,10573,3
231,1035569,829.875,707.75,4,10574,0
231,1035570,1206.25,729.5,2,10574,1
231,1035571,822.75,711.75,4,10574,2
231,1035572,822.75,711.75,4,10575,0
231,1035573,592.0,796.0,1,10575,1
231,1035574,829.875,707.75,4,10575,2
231,1035575,646.0,769.0,1,10576,0
231,1035576,592.0,796.0,1,10576,1
231,1035577,150.0,915.5,1,10576,2
231,1035578,822.75,711.75,4,10577,0
231,1035579,592.0,796.0,1,10577,1
231,1035580,829.875,707.75,4,10577,2
231,1035581,1140.0,612.5,1,10578,0
231,1035582,1138.0,602.0,1,10578,1
231,1035583,822.75,711.75,4,10579,0
231,1035584,592.0,796.0,1,10579,1
231,1035585,829.875,707.75,4,10579,2
231,1035586,1206.25,729.5,2,10580,0
231,1035587,821.25,705.25,2,10580,1
231,1035588,592.0,796.0,1,10580,2
231,1035589,767.0,746.0,1,10580,3
231,1035590,1783.5,631.0,1,10581,0
231,1035591,592.0,796.0,1,10582,0
231,1035592,822.75,711.75,4,10582,1
231,1035593,838.5,710.25,2,10582,2
231,1035594,646.0,769.0,1,10582,3
231,1035595,1180.5,736.0,1,10582,4
231,1035596,1423.5,755.0,1,10583,0
231,1035597,1232.0,723.0,1,10583,1
231,1035598,1332.5,710.0,1,10583,2
231,1035599,1881.0,762.5,1,10584,0
231,1035600,1332.5,710.0,1,10584,1
231,1035601,1686.0,770.0,1,10584,2
231,1035602,150.0,915.5,1,10585,0
231,1035603,886.0,713.0,1,10585,1
231,1035604,646.0,769.0,1,10585,2
241,1035545,1332.5,710.0,1,10566,0
241,1035546,1423.5,755.0,1,10566,1
241,1035547,1881.0,762.5,1,10566,2
241,1035548,829.875,707.75,4,10567,0
241,1035549,822.75,711.75,4,10567,1
241,1035550,592.0,796.0,1,10567,2
241,1035551,822.75,711.75,4,10568,0
241,1035552,592.0,796.0,1,10568,1
241,1035553,829.875,707.75,4,10568,2
241,1035554,1180.5,736.0,1,10568,3
241,1035555,1206.25,729.5,2,10569,0
241,1035556,835.5,709.0,1,10569,1
241,1035557,1423.5,755.0,1,10569,2
241,1035558,1686.0,770.0,1,10570,0
241,1035559,1881.0,762.5,1,10570,1
241,1035560,1138.0,602.0,1,10571,0
241,1035561,1140.0,612.5,1,10571,1
241,1035562,829.875,707.75,4,10572,0
241,1035563,1180.5,736.0,1,10572,1
241,1035564,822.75,711.75,4,10572,2
241,1035565,829.875,707.75,4,10573,0
241,1035566,822.75,711.75,4,10573,1
241,1035567,592.0,796.0,1,10573,2
241,1035568,150.0,915.5,1,10573,3
241,1035569,829.875,707.75,4,10574,0
241,1035570,1206.25,729.5,2,10574,1
241,1035571,822.75,711.75,4,10574,2
241,1035572,822.75,711.75,4,10575,0
241,1035573,592.0,796.0,1,10575,1
241,1035574,829.875,707.75,4,10575,2
241,1035575,646.0,769.0,1,10576,0
241,1035576,592.0,796.0,1,10576,1
241,1035577,150.0,915.5,1,10576,2
241,1035578,822.75,711.75,4,10577,0
241,1035579,592.0,796.0,1,10577,1
241,1035580,829.875,707.75,4,10577,2
241,1035581,1140.0,612.5,1,10578,0
241,1035582,1138.0,602.0,1,10578,1
241,1035583,822.75,711.75,4,10579,0
241,1035584,592.0,796.0,1,10579,1
241,1035585,829.875,707.75,4,10579,2
241,1035586,1206.25,729.5,2,10580,0
241,1035587,821.25,705.25,2,10580,1
241,1035588,592.0,796.0,1,10580,2
241,1035589,767.0,746.0,1,10580,3
241,1035590,1783.5,631.0,1,10581,0
241,1035591,592.0,796.0,1,10582,0
241,1035592,822.75,711.75,4,10582,1
241,1035593,838.5,710.25,2,10582,2
241,1035594,646.0,769.0,1,10582,3
241,1035595,1180.5,736.0,1,10582,4
241,1035596,1423.5,755.0,1,10583,0
241,1035597,1232.0,723.0,1,10583,1
241,1035598,1332.5,710.0,1,10583,2
241,1035599,1881.0,762.5,1,10584,0
241,1035600,1332.5,710.0,1,10584,1
241,1035601,1686.0,770.0,1,10584,2
241,1035602,150.0,915.5,1,10585,0
241,1035603,886.0,713.0,1,10585,1
241,1035604,646.0,769.0,1,10585,2
251,1035545,1332.5,710.0,1,10566,0
251,1035546,1423.5,755.0,1,10566,1
251,1035547,1881.0,762.5,1,10566,2
251,1035548,829.875,707.75,4,10567,0
251,1035549,822.75,711.75,4,10567,1
251,1035550,592.0,796.0,1,10567,2
251,1035551,822.75,711.75,4,10568,0
251,1035552,592.0,796.0,1,10568,1
251,1035553,829.875,707.75,4,10568,2
251,1035554,1180.5,736.0,1,10568,3
251,1035555,1206.25,729.5,2,10569,0
251,1035556,835.5,709.0,1,10569,1
251,1035557,1423.5,755.0,1,10569,2
251,1035558,1686.0,770.0,1,10570,0
251,1035559,1881.0,762.5,1,10570,1
251,1035560,1138.0,602.0,1,10571,0
251,1035561,1140.0,612.5,1,10571,1
251,1035562,829.875,707.75,4,10572,0
251,1035563,1180.5,736.0,1,10572,1
251,1035564,822.75,711.75,4,10572,2
251,1035565,829.875,707.75,4,10573,0
251,1035566,822.75,711.75,4,10573,1
251,1035567,592.0,796.0,1,10573,2
251,1035568,150.0,915.5,1,10573,3
251,1035569,829.875,707.75,4,10574,0
251,1035570,1206.25,729.5,2,10574,1
251,1035571,822.75,711.75,4,10574,2
251,1035572,822.75,711.75,4,10575,0
251,1035573,592.0,796.0,1,10575,1
251,1035574,829.875,707.75,4,10575,2
251,1035575,646.0,769.0,1,10576,0
251,1035576,592.0,796.0,1,10576,1
251,1035577,150.0,915.5,1,10576,2
251,1035578,822.75,711.75,4,10577,0
251,1035579,592.0,796.0,1,10577,1
251,1035580,829.875,707.75,4,10577,2
251,1035581,1140.0,612.5,1,10578,0
251,1035582,1138.0,602.0,1,10578,1
251,1035583,822.75,711.75,4,10579,0
251,1035584,592.0,796.0,1,10579,1
251,1035585,829.875,707.75,4,10579,2
251,1035586,1206.25,729.5,2,10580,0
251,1035587,821.25,705.25,2,10580,1
251,1035588,592.0,796.0,1,10580,2
251,1035589,767.0,746.0,1,10580,3
251,1035590,1783.5,631.0,1,10581,0
251,1035591,592.0,796.0,1,10582,0
251,1035592,822.75,711.75,4,10582,1
251,1035593,838.5,710.25,2,10582,2
251,1035594,646.0,769.0,1,10582,3
251,1035595,1180.5,736.0,1,10582,4
251,1035596,1423.5,755.0,1,10583,0
251,1035597,1232.0,723.0,1,10583,1
251,1035598,1332.5,710.0,1,10583,2
251,1035599,1881.0,762.5,1,10584,0
251,1035600,1332.5,710.0,1,10584,1
251,1035601,1686.0,770.0,1,10584,2
251,1035602,150.0,915.5,1,10585,0
251,1035603,886.0,713.0,1,10585,1
251,1035604,646.0,769.0,1,10585,2
261,1035545,1332.5,710.0,1,10566,0
261,1035546,1423.5,755.0,1,10566,1
261,1035547,1881.0,762.5,1,10566,2
261,1035548,829.875,707.75,4,10567,0
261,1035549,822.75,711.75,4,10567,1
261,1035550,592.0,796.0,1,10567,2
261,1035551,822.75,711.75,4,10568,0
261,1035552,592.0,796.0,1,10568,1
261,1035553,829.875,707.75,4,10568,2
261,1035554,1180.5,736.0,1,10568,3
261,1035555,1206.25,729.5,2,10569,0
261,1035556,835.5,709.0,1,10569,1
261,1035557,1423.5,755.0,1,10569,2
261,1035558,1686.0,770.0,1,10570,0
261,1035559,1881.0,762.5,1,10570,1
261,1035560,1138.0,602.0,1,10571,0
261,1035561,1140.0,612.5,1,10571,1
261,1035562,829.875,707.75,4,10572,0
261,1035563,1180.5,736.0,1,10572,1
261,1035564,822.75,711.75,4,10572,2
261,1035565,829.875,707.75,4,10573,0
261,1035566,822.75,711.75,4,10573,1
261,1035567,592.0,796.0,1,10573,2
261,1035568,150.0,915.5,1,10573,3
261,1035569,829.875,707.75,4,10574,0
261,1035570,1206.25,729.5,2,10574,1
261,1035571,822.75,711.75,4,10574,2
261,1035572,822.75,711.75,4,10575,0
261,1035573,592.0,796.0,1,10575,1
261,1035574,829.875,707.75,4,10575,2
261,1035575,646.0,769.0,1,10576,0
261,1035576,592.0,796.0,1,10576,1
261,1035577,150.0,915.5,1,10576,2
261,1035578,822.75,711.75,4,10577,0
261,1035579,592.0,796.0,1,10577,1
261,1035580,829.875,707.75,4,10577,2
261,1035581,1140.0,612.5,1,10578,0
261,1035582,1138.0,602.0,1,10578,1
261,1035583,822.75,711.75,4,10579,0
261,1035584,592.0,796.0,1,10579,1
261,1035585,829.875,707.75,4,10579,2
261,1035586,1206.25,729.5,2,10580,0
261,1035587,821.25,705.25,2,10580,1
261,1035588,592.0,796.0,1,10580,2
261,1035589,767.0,746.0,1,10580,3
261,1035590,1783.5,631.0,1,10581,0
261,1035591,592.0,796.0,1,10582,0
261,1035592,822.75,711.75,4,10582,1
261,1035593,838.5,710.25,2,10582,2
261,1035594,646.0,769.0,1,10582,3
261,1035595,1180.5,736.0,1,10582,4
261,1035596,1423.5,755.0,1,10583,0
261,1035597,1232.0,723.0,1,10583,1
261,1035598,1332.5,710.0,1,10583,2
261,1035599,1881.0,762.5,1,10584,0
261,1035600,1332.5,710.0,1,10584,1
261,1035601,1686.0,770.0,1,10584,2
261,1035602,150.0,915.5,1,10585,0
261,1035603,886.0,713.0,1,10585,1
261,1035604,646.0,769.0,1,10585,2
271,1035545,1332.5,710.0,1,10566,0
271,1035546,1423.5,755.0,1,10566,1
271,1035547,1881.0,762.5,1,10566,2
271,1035548,829.875,707.75,4,10567,0
271,1035549,822.75,711.75,4,10567,1
271,1035550,592.0,796.0,1,10567,2
271,1035551,822.75,711.75,4,10568,0
271,1035552,592.0,796.0,1,10568,1
271,1035553,829.875,707.75,4,10568,2
271,1035554,1180.5,736.0,1,10568,3
271,1035555,1206.25,729.5,2,10569,0
271,1035556,835.5,709.0,1,10569,1
271,1035557,1423.5,755.0,1,10569,2
271,1035558,1686.0,770.0,1,10570,0
271,1035559,1881.0,762.5,1,10570,1
271,1035560,1138.0,602.0,1,10571,0
271,1035561,1140.0,612.5,1,10571,1
271,1035562,829.875,707.75,4,10572,0
271,1035563,1180.5,736.0,1,10572,1
271,1035564,822.75,711.75,4,10572,2
271,1035565,829.875,707.75,4,10573,0
271,1035566,822.75,711.75,4,10573,1
271,1035567,592.0,796.0,1,10573,2
271,1035568,150.0,915.5,1,10573,3
271,1035569,829.875,707.75,4,10574,0
271,1035570,1206.25,729.5,2,10574,1
271,1035571,822.75,711.75,4,10574,2
271,1035572,822.75,711.75,4,10575,0
271,1035573,592.0,796.0,1,10575,1
271,1035574,829.875,707.75,4,10575,2
271,1035575,646.0,769.0,1,10576,0
271,1035576,592.0,796.0,1,10576,1
271,1035577,150.0,915.5,1,10576,2
271,1035578,822.75,711.75,4,10577,0
271,1035579,592.0,796.0,1,10577,1
271,1035580,829.875,707.75,4,10577,2
271,1035581,1140.0,612.5,1,10578,0
