frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1073957,607.75,15.25,2,21016,0
241,1073958,607.75,15.25,2,21017,0
251,1073943,1489.5,700.5,3,21005,0
251,1073944,486.0,276.5,1,21006,0
251,1073945,1100.5,338.25,2,21007,0
251,1073946,755.0,187.5,1,21008,0
251,1073947,1100.5,338.25,2,21009,0
251,1073948,1034.0,85.0,1,21010,0
251,1073949,1444.6666259765625,642.1666870117188,3,21011,0
251,1073950,1277.0,684.5,1,21011,1
251,1073951,1277.0,684.5,1,21012,0
251,1073952,1421.75,627.5,2,21012,1
251,1073953,1474.375,673.25,4,21013,0
251,1073954,1277.0,684.5,1,21013,1
251,1073955,1474.375,673.25,4,21014,0
251,1073956,1599.0,809.0,1,21015,0
251,1073957,607.75,15.25,2,21016,0
251,1073958,607.75,15.25,2,21017,0
261,1073943,1489.5,700.5,3,21005,0
261,1073944,486.0,276.5,1,21006,0
261,1073945,1100.5,338.25,2,21007,0
261,1073946,755.0,187.5,1,21008,0
261,1073947,1100.5,338.25,2,21009,0
261,1073948,1034.0,85.0,1,21010,0
261,1073949,1444.6666259765625,642.1666870117188,3,21011,0
261,1073950,1277.0,684.5,1,21011,1
261,1073951,1277.0,684.5,1,21012,0
261,1073952,1421.75,627.5,2,21012,1
261,1073953,1474.375,673.25,4,21013,0
261,1073954,1277.0,684.5,1,21013,1
261,1073955,1474.375,673.25,4,21014,0
261,1073956,1599.0,809.0,1,21015,0
261,1073957,607.75,15.25,2,21016,0
261,1073958,607.75,15.25,2,21017,0
271,1073943,1489.5,700.5,3,21005,0
271,1073944,486.0,276.5,1,21006,0
271,1073945,1100.5,338.25,2,21007,0
271,1073946,755.0,187.5,1,21008,0
271,1073947,1100.5,338.25,2,21009,0
271,1073948,1034.0,85.0,1,21010,0
271,1073949,1444.6666259765625,642.1666870117188,3,21011,0
271,1073950,1277.0,684.5,1,21011,1
271,1073951,1277.0,684.5,1,21012,0
271,1073952,1421.75,627.5,2,21012,1
271,1073953,1474.375,673.25,4,21013,0
271,1073954,1277.0,684.5,1,21013,1
271,1073955,1474.375,673.25,4,21014,0
271,1073956,1599.0,809.0,1,21015,0
271,1073957,607.75,15.25,2,21016,0
271,1073958,607.75,15.25,2,21017,0
281,1073943,1489.5,700.5,3,21005,0
281,1073944,486.0,276.5,1,21006,0
281,1073945,1100.5,338.25,2,21007,0
281,1073946,755.0,187.5,1,21008,0
281,1073947,1100.5,338.25,2,21009,0
281,1073948,1034.0,85.0,1,21010,0
281,1073949,1444.6666259765625,642.1666870117188,3,21011,0
281,1073950,1277.0,684.5,1,21011,1
281,1073951,1277.0,684.5,1,21012,0
281,1073952,1421.75,627.5,2,21012,1
281,1073953,1474.375,673.25,4,21013,0
281,1073954,1277.0,684.5,1,21013,1
281,1073955,1474.375,673.25,4,21014,0
281,1073956,1599.0,809.0,1,21015,0
281,1073957,607.75,15.25,2,21016,0
281,1073958,607.75,15.25,2,21017,0
291,1073943,1489.5,700.5,3,21005,0
291,1073944,486.0,276.5,1,21006,0
291,1073945,1100.5,338.25,2,21007,0
291,1073946,755.0,187.5,1,21008,0
291,1073947,1100.5,338.25,2,21009,0
291,1073948,1034.0,85.0,1,21010,0
291,1073949,1444.6666259765625,642.1666870117188,3,21011,0
291,1073950,1277.0,684.5,1,21011,1
291,1073951,1277.0,684.5,1,21012,0
291,1073952,1421.75,627.5,2,21012,1
291,1073953,1474.375,673.25,4,21013,0
291,1073954,1277.0,684.5,1,21013,1
291,1073955,1474.375,673.25,4,21014,0
291,1073956,1599.0,809.0,1,21015,0
291,1073957,607.75,15.25,2,21016,0
291,1073958,607.75,15.25,2,21017,0
301,1073943,1489.5,700.5,3,21005,0
301,1073944,486.0,276.5,1,21006,0
301,1073945,1100.5,338.25,2,21007,0
301,1073946,755.0,187.5,1,21008,0
301,1073947,1100.5,338.25,2,21009,0
301,1073948,1034.0,85.0,1,21010,0
301,1073949,1444.6666259765625,642.1666870117188,3,21011,0
301,1073950,1277.0,684.5,1,21011,1
301,1073951,1277.0,684.5,1,21012,0
301,1073952,1421.75,627.5,2,21012,1
301,1073953,1474.375,673.25,4,21013,0
301,1073954,1277.0,684.5,1,21013,1
301,1073955,1474.375,673.25,4,21014,0
301,1073956,1599.0,809.0,1,21015,0
301,1073957,607.75,15.25,2,21016,0
301,1073958,607.75,15.25,2,21017,0
311,1073943,1463.75,674.0,2,21005,0
311,1073944,496.5,306.0,1,21006,0
311,1073945,1089.0,321.5,2,21007,0
311,1073946,761.5,217.5,1,21008,0
311,1073947,1089.0,321.5,2,21009,0
311,1073948,1049.5,103.0,1,21010,0
311,1073949,1420.1666259765625,619.4166870117188,2,21011,0
311,1073950,1262.5,656.0,1,21011,1
311,1073951,1262.5,656.0,1,21012,0
311,1073952,1395.0,604.75,2,21012,1
311,1073953,1448.375,648.25,3,21013,0
311,1073954,1262.5,656.0,1,21013,1
311,1073955,1448.375,648.25,3,21014,0
311,1073956,1579.0,781.5,1,21015,0
311,1073957,614.75,29.5,2,21016,0
311,1073958,614.75,29.5,2,21017,0
321,1073943,1463.75,674.0,2,21005,0
321,1073944,496.5,306.0,1,21006,0
321,1073945,1089.0,321.5,2,21007,0
321,1073946,761.5,217.5,1,21008,0
321,1073947,1089.0,321.5,2,21009,0
321,1073948,1049.5,103.0,1,21010,0
321,1073949,1420.1666259765625,619.4166870117188,2,21011,0
321,1073950,1262.5,656.0,1,21011,1
321,1073951,1262.5,656.0,1,21012,0
321,1073952,1395.0,604.75,2,21012,1
321,1073953,1448.375,648.25,3,21013,0
321,1073954,1262.5,656.0,1,21013,1
321,1073955,1448.375,648.25,3,21014,0
321,1073956,1579.0,781.5,1,21015,0
321,1073957,614.75,29.5,2,21016,0
321,1073958,614.75,29.5,2,21017,0
331,1073943,1463.75,674.0,2,21005,0
331,1073944,496.5,306.0,1,21006,0
331,1073945,1089.0,321.5,2,21007,0
331,1073946,761.5,217.5,1,21008,0
331,1073947,1089.0,321.5,2,21009,0
331,1073948,1049.5,103.0,1,21010,0
331,1073949,1420.1666259765625,619.4166870117188,2,21011,0
331,1073950,1262.5,656.0,1,21011,1
331,1073951,1262.5,656.0,1,21012,0
331,1073952,1395.0,604.75,2,21012,1
331,1073953,1448.375,648.25,3,21013,0
331,1073954,1262.5,656.0,1,21013,1
331,1073955,1448.375,648.25,3,21014,0
331,1073956,1579.0,781.5,1,21015,0
331,1073957,614.75,29.5,2,21016,0
331,1073958,614.75,29.5,2,21017,0
341,1073943,1463.75,674.0,2,21005,0
341,1073944,496.5,306.0,1,21006,0
341,1073945,1089.0,321.5,2,21007,0
341,1073946,761.5,217.5,1,21008,0
341,1073947,1089.0,321.5,2,21009,0
341,1073948,1049.5,103.0,1,21010,0
341,1073949,1420.1666259765625,619.4166870117188,2,21011,0
341,1073950,1262.5,656.0,1,21011,1
341,1073951,1262.5,656.0,1,21012,0
341,1073952,1395.0,604.75,2,21012,1
341,1073953,1448.375,648.25,3,21013,0
341,1073954,1262.5,656.0,1,21013,1
341,1073955,1448.375,648.25,3,21014,0
341,1073956,1579.0,781.5,1,21015,0
341,1073957,614.75,29.5,2,21016,0
341,1073958,614.75,29.5,2,21017,0
351,1073943,1463.75,674.0,2,21005,0
351,1073944,496.5,306.0,1,21006,0
351,1073945,1089.0,321.5,2,21007,0
351,1073946,761.5,217.5,1,21008,0
351,1073947,1089.0,321.5,2,21009,0
351,1073948,1049.5,103.0,1,21010,0
351,1073949,1420.1666259765625,619.4166870117188,2,21011,0
351,1073950,1262.5,656.0,1,21011,1
351,1073951,1262.5,656.0,1,21012,0
351,1073952,1395.0,604.75,2,21012,1
351,1073953,1448.375,648.25,3,21013,0
351,1073954,1262.5,656.0,1,21013,1
351,1073955,1448.375,648.25,3,21014,0
351,1073956,1579.0,781.5,1,21015,0
351,1073957,614.75,29.5,2,21016,0
351,1073958,614.75,29.5,2,21017,0
361,1073943,1463.75,674.0,2,21005,0
361,1073944,496.5,306.0,1,21006,0
361,1073945,1089.0,321.5,2,21007,0
361,1073946,761.5,217.5,1,21008,0
361,1073947,1089.0,321.5,2,21009,0
361,1073948,1049.5,103.0,1,21010,0
361,1073949,1420.1666259765625,619.4166870117188,2,21011,0
361,1073950,1262.5,656.0,1,21011,1
361,1073951,1262.5,656.0,1,21012,0
361,1073952,1395.0,604.75,2,21012,1
361,1073953,1448.375,648.25,3,21013,0
361,1073954,1262.5,656.0,1,21013,1
361,1073955,1448.375,648.25,3,21014,0
361,1073956,1579.0,781.5,1,21015,0
361,1073957,614.75,29.5,2,21016,0
361,1073958,614.75,29.5,2,21017,0
371,1073943,1463.75,674.0,2,21005,0
371,1073944,496.5,306.0,1,21006,0
371,1073945,1089.0,321.5,2,21007,0
371,1073946,761.5,217.5,1,21008,0
371,1073947,1089.0,321.5,2,21009,0
371,1073948,1049.5,103.0,1,21010,0
371,1073949,1420.1666259765625,619.4166870117188,2,21011,0
371,1073950,1262.5,656.0,1,21011,1
371,1073951,1262.5,656.0,1,21012,0
371,1073952,1395.0,604.75,2,21012,1
371,1073953,1448.375,648.25,3,21013,0
371,1073954,1262.5,656.0,1,21013,1
371,1073955,1448.375,648.25,3,21014,0
371,1073956,1579.0,781.5,1,21015,0
371,1073957,614.75,29.5,2,21016,0
371,1073958,614.75,29.5,2,21017,0
381,1073943,1463.75,674.0,2,21005,0
381,1073944,496.5,306.0,1,21006,0
381,1073945,1089.0,321.5,2,21007,0
381,1073946,761.5,217.5,1,21008,0
381,1073947,1089.0,321.5,2,21009,0
381,1073948,1049.5,103.0,1,21010,0
381,1073949,1420.1666259765625,619.4166870117188,2,21011,0
381,1073950,1262.5,656.0,1,21011,1
381,1073951,1262.5,656.0,1,21012,0
381,1073952,1395.0,604.75,2,21012,1
381,1073953,1448.375,648.25,3,21013,0
381,1073954,1262.5,656.0,1,21013,1
381,1073955,1448.375,648.25,3,21014,0
381,1073956,1579.0,781.5,1,21015,0
381,1073957,614.75,29.5,2,21016,0
381,1073958,614.75,29.5,2,21017,0
391,1073943,1463.75,674.0,2,21005,0
391,1073944,496.5,306.0,1,21006,0
391,1073945,1089.0,321.5,2,21007,0
391,1073946,761.5,217.5,1,21008,0
391,1073947,1089.0,321.5,2,21009,0
391,1073948,1049.5,103.0,1,21010,0
391,1073949,1420.1666259765625,619.4166870117188,2,21011,0
391,1073950,1262.5,656.0,1,21011,1
391,1073951,1262.5,656.0,1,21012,0
391,1073952,1395.0,604.75,2,21012,1
391,1073953,1448.375,648.25,3,21013,0
391,1073954,1262.5,656.0,1,21013,1
391,1073955,1448.375,648.25,3,21014,0
391,1073956,1579.0,781.5,1,21015,0
391,1073957,614.75,29.5,2,21016,0
391,1073958,614.75,29.5,2,21017,0
401,1073943,1463.75,674.0,2,21005,0
401,1073944,496.5,306.0,1,21006,0
401,1073945,1089.0,321.5,2,21007,0
401,1073946,761.5,217.5,1,21008,0
401,1073947,1089.0,321.5,2,21009,0
401,1073948,1049.5,103.0,1,21010,0
401,1073949,1420.1666259765625,619.4166870117188,2,21011,0
401,1073950,1262.5,656.0,1,21011,1
401,1073951,1262.5,656.0,1,21012,0
401,1073952,1395.0,604.75,2,21012,1
401,1073953,1448.375,648.25,3,21013,0
401,1073954,1262.5,656.0,1,21013,1
401,1073955,1448.375,648.25,3,21014,0
401,1073956,1579.0,781.5,1,21015,0
401,1073957,614.75,29.5,2,21016,0
401,1073958,614.75,29.5,2,21017,0
411,1073943,1445.0,657.75,2,21005,0
411,1073944,503.0,369.5,1,21006,0
411,1073945,1078.0,312.0,2,21007,0
411,1073946,779.5,273.5,1,21008,0
411,1073947,1078.0,312.0,2,21009,0
411,1073948,1072.0,134.0,1,21010,0
411,1073949,1402.6666259765625,603.6666870117188,2,21011,0
411,1073950,1251.5,643.0,1,21011,1
411,1073951,1251.5,643.0,1,21012,0
411,1073952,1379.25,589.25,2,21012,1
411,1073953,1430.875,632.5,2,21013,0
411,1073954,1251.5,643.0,1,21013,1
411,1073955,1430.875,632.5,2,21014,0
411,1073956,1563.5,760.5,1,21015,0
411,1073957,620.0,44.5,2,21016,0
411,1073958,620.0,44.5,2,21017,0
431,1073959,1127.1666259765625,288.8333435058594,3,21018,0
431,1073960,1001.5,121.5,1,21018,1
431,1073961,880.25,22.5,2,21018,2
431,1073962,1099.1666259765625,271.0,3,21019,0
431,1073963,1001.5,121.5,1,21019,1
431,1073964,750.25,257.75,2,21020,0
431,1073965,750.25,257.75,2,21021,0
431,1073966,1114.875,277.625,4,21022,0
431,1073967,1001.5,121.5,1,21022,1
431,1073968,880.25,22.5,2,21022,2
431,1073969,1141.800048828125,294.79998779296875,5,21023,0
431,1073970,857.0,10.0,1,21023,1
431,1073971,522.0,165.5,1,21024,0
431,1073972,1249.5,363.5,1,21025,0
431,1073973,1146.5,486.5,1,21025,1
431,1073974,1082.0,302.5,1,21025,2
431,1073975,1001.5,121.5,1,21025,3
431,1073976,1001.5,121.5,1,21026,0
431,1073977,1156.75,292.875,4,21026,1
431,1073978,1146.5,486.5,1,21027,0
431,1073979,1249.5,363.5,1,21027,1
431,1073980,1214.5,590.5,2,21028,0
431,1073981,857.0,10.0,1,21028,1
431,1073982,424.5,48.5,2,21029,0
431,1073983,1214.5,590.5,2,21030,0
431,1073984,857.0,10.0,1,21030,1
431,1073985,424.5,48.5,2,21031,0
431,1073986,903.5,35.0,1,21032,0
431,1073987,1149.75,282.0,2,21032,1
431,1073988,604.5,9.5,1,21033,0
431,1073989,857.0,10.0,1,21034,0
431,1073990,1127.1666259765625,288.8333435058594,3,21034,1
431,1073991,1214.5,590.5,2,21034,2
441,1073959,1127.1666259765625,288.8333435058594,3,21018,0
441,1073960,1001.5,121.5,1,21018,1
441,1073961,880.25,22.5,2,21018,2
441,1073962,1099.1666259765625,271.0,3,21019,0
441,1073963,1001.5,121.5,1,21019,1
441,1073964,750.25,257.75,2,21020,0
441,1073965,750.25,257.75,2,21021,0
441,1073966,1114.875,277.625,4,21022,0
441,1073967,1001.5,121.5,1,21022,1
441,1073968,880.25,22.5,2,21022,2
441,1073969,1141.800048828125,294.79998779296875,5,21023,0
441,1073970,857.0,10.0,1,21023,1
441,1073971,522.0,165.5,1,21024,0
441,1073972,1249.5,363.5,1,21025,0
441,1073973,1146.5,486.5,1,21025,1
441,1073974,1082.0,302.5,1,21025,2
441,1073975,1001.5,121.5,1,21025,3
441,1073976,1001.5,121.5,1,21026,0
441,1073977,1156.75,292.875,4,21026,1
441,1073978,1146.5,486.5,1,21027,0
441,1073979,1249.5,363.5,1,21027,1
441,1073980,1214.5,590.5,2,21028,0
441,1073981,857.0,10.0,1,21028,1
441,1073982,424.5,48.5,2,21029,0
441,1073983,1214.5,590.5,2,21030,0
441,1073984,857.0,10.0,1,21030,1
441,1073985,424.5,48.5,2,21031,0
441,1073986,903.5,35.0,1,21032,0
441,1073987,1149.75,282.0,2,21032,1
441,1073988,604.5,9.5,1,21033,0
441,1073989,857.0,10.0,1,21034,0
441,1073990,1127.1666259765625,288.8333435058594,3,21034,1
441,1073991,1214.5,590.5,2,21034,2
451,1073959,1127.1666259765625,288.8333435058594,3,21018,0
451,1073960,1001.5,121.5,1,21018,1
451,1073961,880.25,22.5,2,21018,2
451,1073962,1099.1666259765625,271.0,3,21019,0
451,1073963,1001.5,121.5,1,21019,1
451,1073964,750.25,257.75,2,21020,0
451,1073965,750.25,257.75,2,21021,0
451,1073966,1114.875,277.625,4,21022,0
451,1073967,1001.5,121.5,1,21022,1
451,1073968,880.25,22.5,2,21022,2
451,1073969,1141.800048828125,294.79998779296875,5,21023,0
451,1073970,857.0,10.0,1,21023,1
451,1073971,522.0,165.5,1,21024,0
451,1073972,1249.5,363.5,1,21025,0
451,1073973,1146.5,486.5,1,21025,1
451,1073974,1082.0,302.5,1,21025,2
451,1073975,1001.5,121.5,1,21025,3
451,1073976,1001.5,121.5,1,21026,0
451,1073977,1156.75,292.875,4,21026,1
451,1073978,1146.5,486.5,1,21027,0
451,1073979,1249.5,363.5,1,21027,1
451,1073980,1214.5,590.5,2,21028,0
451,1073981,857.0,10.0,1,21028,1
451,1073982,424.5,48.5,2,21029,0
451,1073983,1214.5,590.5,2,21030,0
451,1073984,857.0,10.0,1,21030,1
451,1073985,424.5,48.5,2,21031,0
451,1073986,903.5,35.0,1,21032,0
451,1073987,1149.75,282.0,2,21032,1
451,1073988,604.5,9.5,1,21033,0
451,1073989,857.0,10.0,1,21034,0
451,1073990,1127.1666259765625,288.8333435058594,3,21034,1
451,1073991,1214.5,590.5,2,21034,2
461,1073959,1127.1666259765625,288.8333435058594,3,21018,0
461,1073960,1001.5,121.5,1,21018,1
461,1073961,880.25,22.5,2,21018,2
461,1073962,1099.1666259765625,271.0,3,21019,0
461,1073963,1001.5,121.5,1,21019,1
461,1073964,750.25,257.75,2,21020,0
461,1073965,750.25,257.75,2,21021,0
461,1073966,1114.875,277.625,4,21022,0
461,1073967,1001.5,121.5,1,21022,1
461,1073968,880.25,22.5,2,21022,2
461,1073969,1141.800048828125,294.79998779296875,5,21023,0
461,1073970,857.0,10.0,1,21023,1
461,1073971,522.0,165.5,1,21024,0
461,1073972,1249.5,363.5,1,21025,0
461,1073973,1146.5,486.5,1,21025,1
461,1073974,1082.0,302.5,1,21025,2
461,1073975,1001.5,121.5,1,21025,3
461,1073976,1001.5,121.5,1,21026,0
461,1073977,1156.75,292.875,4,21026,1
461,1073978,1146.5,486.5,1,21027,0
461,1073979,1249.5,363.5,1,21027,1
461,1073980,1214.5,590.5,2,21028,0
461,1073981,857.0,10.0,1,21028,1
461,1073982,424.5,48.5,2,21029,0
461,1073983,1214.5,590.5,2,21030,0
461,1073984,857.0,10.0,1,21030,1
461,1073985,424.5,48.5,2,21031,0
461,1073986,903.5,35.0,1,21032,0
461,1073987,1149.75,282.0,2,21032,1
461,1073988,604.5,9.5,1,21033,0
461,1073989,857.0,10.0,1,21034,0
461,1073990,1127.1666259765625,288.8333435058594,3,21034,1
461,1073991,1214.5,590.5,2,21034,2
471,1073959,1127.1666259765625,288.8333435058594,3,21018,0
471,1073960,1001.5,121.5,1,21018,1
471,1073961,880.25,22.5,2,21018,2
471,1073962,1099.1666259765625,271.0,3,21019,0
471,1073963,1001.5,121.5,1,21019,1
471,1073964,750.25,257.75,2,21020,0
471,1073965,750.25,257.75,2,21021,0
471,1073966,1114.875,277.625,4,21022,0
471,1073967,1001.5,121.5,1,21022,1
471,1073968,880.25,22.5,2,21022,2
471,1073969,1141.800048828125,294.79998779296875,5,21023,0
471,1073970,857.0,10.0,1,21023,1
471,1073971,522.0,165.5,1,21024,0
471,1073972,1249.5,363.5,1,21025,0
471,1073973,1146.5,486.5,1,21025,1
471,1073974,1082.0,302.5,1,21025,2
471,1073975,1001.5,121.5,1,21025,3
471,1073976,1001.5,121.5,1,21026,0
471,1073977,1156.75,292.875,4,21026,1
471,1073978,1146.5,486.5,1,21027,0
471,1073979,1249.5,363.5,1,21027,1
471,1073980,1214.5,590.5,2,21028,0
471,1073981,857.0,10.0,1,21028,1
471,1073982,424.5,48.5,2,21029,0
471,1073983,1214.5,590.5,2,21030,0
471,1073984,857.0,10.0,1,21030,1
471,1073985,424.5,48.5,2,21031,0
471,1073986,903.5,35.0,1,21032,0
471,1073987,1149.75,282.0,2,21032,1
471,1073988,604.5,9.5,1,21033,0
471,1073989,857.0,10.0,1,21034,0
471,1073990,1127.1666259765625,288.8333435058594,3,21034,1
471,1073991,1214.5,590.5,2,21034,2
481,1073959,1127.1666259765625,288.8333435058594,3,21018,0
481,1073960,1001.5,121.5,1,21018,1
481,1073961,880.25,22.5,2,21018,2
481,1073962,1099.1666259765625,271.0,3,21019,0
481,1073963,1001.5,121.5,1,21019,1
481,1073964,750.25,257.75,2,21020,0
481,1073965,750.25,257.75,2,21021,0
481,1073966,1114.875,277.625,4,21022,0
481,1073967,1001.5,121.5,1,21022,1
481,1073968,880.25,22.5,2,21022,2
481,1073969,1141.800048828125,294.79998779296875,5,21023,0
481,1073970,857.0,10.0,1,21023,1
481,1073971,522.0,165.5,1,21024,0
481,1073972,1249.5,363.5,1,21025,0
481,1073973,1146.5,486.5,1,21025,1
481,1073974,1082.0,302.5,1,21025,2
481,1073975,1001.5,121.5,1,21025,3
481,1073976,1001.5,121.5,1,21026,0
481,1073977,1156.75,292.875,4,21026,1
481,1073978,1146.5,486.5,1,21027,0
481,1073979,1249.5,363.5,1,21027,1
481,1073980,1214.5,590.5,2,21028,0
481,1073981,857.0,10.0,1,21028,1
481,1073982,424.5,48.5,2,21029,0
481,1073983,1214.5,590.5,2,21030,0
481,1073984,857.0,10.0,1,21030,1
481,1073985,424.5,48.5,2,21031,0
481,1073986,903.5,35.0,1,21032,0
481,1073987,1149.75,282.0,2,21032,1
481,1073988,604.5,9.5,1,21033,0
481,1073989,857.0,10.0,1,21034,0
481,1073990,1127.1666259765625,288.8333435058594,3,21034,1
481,1073991,1214.5,590.5,2,21034,2
491,1073959,1127.1666259765625,288.8333435058594,3,21018,0
491,1073960,1001.5,121.5,1,21018,1
491,1073961,880.25,22.5,2,21018,2
491,1073962,1099.1666259765625,271.0,3,21019,0
491,1073963,1001.5,121.5,1,21019,1
491,1073964,750.25,257.75,2,21020,0
491,1073965,750.25,257.75,2,21021,0
491,1073966,1114.875,277.625,4,21022,0
491,1073967,1001.5,121.5,1,21022,1
491,1073968,880.25,22.5,2,21022,2
491,1073969,1141.800048828125,294.79998779296875,5,21023,0
491,1073970,857.0,10.0,1,21023,1
491,1073971,522.0,165.5,1,21024,0
491,1073972,1249.5,363.5,1,21025,0
491,1073973,1146.5,486.5,1,21025,1
491,1073974,1082.0,302.5,1,21025,2
491,1073975,1001.5,121.5,1,21025,3
491,1073976,1001.5,121.5,1,21026,0
491,1073977,1156.75,292.875,4,21026,1
491,1073978,1146.5,486.5,1,21027,0
491,1073979,1249.5,363.5,1,21027,1
491,1073980,1214.5,590.5,2,21028,0
491,1073981,857.0,10.0,1,21028,1
491,1073982,424.5,48.5,2,21029,0
491,1073983,1214.5,590.5,2,21030,0
491,1073984,857.0,10.0,1,21030,1
491,1073985,424.5,48.5,2,21031,0
491,1073986,903.5,35.0,1,21032,0
491,1073987,1149.75,282.0,2,21032,1
491,1073988,604.5,9.5,1,21033,0
491,1073989,857.0,10.0,1,21034,0
491,1073990,1127.1666259765625,288.8333435058594,3,21034,1
491,1073991,1214.5,590.5,2,21034,2
501,1073959,1127.1666259765625,288.8333435058594,3,21018,0
501,1073960,1001.5,121.5,1,21018,1
501,1073961,880.25,22.5,2,21018,2
501,1073962,1099.1666259765625,271.0,3,21019,0
501,1073963,1001.5,121.5,1,21019,1
501,1073964,750.25,257.75,2,21020,0
501,1073965,750.25,257.75,2,21021,0
501,1073966,1114.875,277.625,4,21022,0
501,1073967,1001.5,121.5,1,21022,1
501,1073968,880.25,22.5,2,21022,2
501,1073969,1141.800048828125,294.79998779296875,5,21023,0
501,1073970,857.0,10.0,1,21023,1
501,1073971,522.0,165.5,1,21024,0
501,1073972,1249.5,363.5,1,21025,0
501,1073973,1146.5,486.5,1,21025,1
501,1073974,1082.0,302.5,1,21025,2
501,1073975,1001.5,121.5,1,21025,3
501,1073976,1001.5,121.5,1,21026,0
501,1073977,1156.75,292.875,4,21026,1
501,1073978,1146.5,486.5,1,21027,0
501,1073979,1249.5,363.5,1,21027,1
501,1073980,1214.5,590.5,2,21028,0
501,1073981,857.0,10.0,1,21028,1
501,1073982,424.5,48.5,2,21029,0
501,1073983,1214.5,590.5,2,21030,0
501,1073984,857.0,10.0,1,21030,1
501,1073985,424.5,48.5,2,21031,0
501,1073986,903.5,35.0,1,21032,0
501,1073987,1149.75,282.0,2,21032,1
501,1073988,604.5,9.5,1,21033,0
501,1073989,857.0,10.0,1,21034,0
501,1073990,1127.1666259765625,288.8333435058594,3,21034,1
501,1073991,1214.5,590.5,2,21034,2
511,1073959,1127.1666259765625,288.8333435058594,3,21018,0
511,1073960,1001.5,121.5,1,21018,1
511,1073961,880.25,22.5,2,21018,2
511,1073962,1099.1666259765625,271.0,3,21019,0
511,1073963,1001.5,121.5,1,21019,1
511,1073964,750.25,257.75,2,21020,0
511,1073965,750.25,257.75,2,21021,0
511,1073966,1114.875,277.625,4,21022,0
511,1073967,1001.5,121.5,1,21022,1
511,1073968,880.25,22.5,2,21022,2
511,1073969,1141.800048828125,294.79998779296875,5,21023,0
511,1073970,857.0,10.0,1,21023,1
511,1073971,522.0,165.5,1,21024,0
511,1073972,1249.5,363.5,1,21025,0
511,1073973,1146.5,486.5,1,21025,1
511,1073974,1082.0,302.5,1,21025,2
511,1073975,1001.5,121.5,1,21025,3
511,1073976,1001.5,121.5,1,21026,0
511,1073977,1156.75,292.875,4,21026,1
511,1073978,1146.5,486.5,1,21027,0
511,1073979,1249.5,363.5,1,21027,1
511,1073980,1214.5,590.5,2,21028,0
511,1073981,857.0,10.0,1,21028,1
511,1073982,424.5,48.5,2,21029,0
511,1073983,1214.5,590.5,2,21030,0
511,1073984,857.0,10.0,1,21030,1
511,1073985,424.5,48.5,2,21031,0
511,1073986,903.5,35.0,1,21032,0
511,1073987,1149.75,282.0,2,21032,1
511,1073988,604.5,9.5,1,21033,0
511,1073989,857.0,10.0,1,21034,0
511,1073990,1127.1666259765625,288.8333435058594,3,21034,1
511,1073991,1214.5,590.5,2,21034,2
521,1073959,1115.6666259765625,270.8333435058594,2,21018,0
521,1073960,1024.0,143.0,1,21018,1
521,1073961,906.5,29.5,2,21018,2
521,1073962,1087.6666259765625,254.0,2,21019,0
