frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1128825,1754.0,633.5,1,38515,3
131,1128826,305.5,712.5,1,38516,0
131,1128827,445.0,673.5,1,38516,1
131,1128828,114.0,641.0,1,38516,2
131,1128829,778.5,637.0,1,38516,3
131,1128830,1550.75,653.5,2,38517,0
131,1128831,1754.0,633.5,1,38517,1
131,1128832,1314.5,597.5,1,38518,0
131,1128833,1252.5,633.5,1,38518,1
131,1128834,1132.5,626.5,1,38518,2
131,1128835,586.5,558.5,1,38519,0
131,1128836,445.0,673.5,1,38520,0
131,1128837,114.0,641.0,1,38520,1
131,1128838,305.5,712.5,1,38520,2
131,1128839,962.5,628.0,1,38521,0
131,1128840,761.1666870117188,619.4166870117188,3,38521,1
131,1128841,675.625,618.125,3,38521,2
131,1128842,1252.5,633.5,1,38522,0
131,1128843,1132.5,626.5,1,38522,1
131,1128844,1591.5,668.0,1,38522,2
131,1128845,1314.5,597.5,1,38522,3
131,1128846,761.1666870117188,619.4166870117188,3,38523,0
131,1128847,962.5,628.0,1,38523,1
131,1128848,675.625,618.125,3,38523,2
131,1128849,1754.0,633.5,1,38524,0
131,1128850,1550.75,653.5,2,38524,1
131,1128851,1132.5,626.5,1,38524,2
131,1128852,645.25,643.75,2,38525,0
131,1128853,753.5,619.75,2,38525,1
131,1128854,962.5,628.0,1,38525,2
131,1128855,753.5,619.75,2,38526,0
131,1128856,962.5,628.0,1,38526,1
131,1128857,645.25,643.75,2,38526,2
131,1128858,305.5,712.5,1,38526,3
141,1128807,114.0,641.0,1,38510,0
141,1128808,305.5,712.5,1,38510,1
141,1128809,445.0,673.5,1,38510,2
141,1128810,693.25,606.5833129882812,2,38511,0
141,1128811,962.5,628.0,1,38511,1
141,1128812,737.25,601.5,2,38511,2
141,1128813,704.25,593.25,2,38512,0
141,1128814,962.5,628.0,1,38512,1
141,1128815,728.5,602.5,1,38512,2
141,1128816,652.6666870117188,628.3333129882812,2,38513,0
141,1128817,962.5,628.0,1,38513,1
141,1128818,768.5,618.75,3,38513,2
141,1128819,1550.75,653.5,2,38514,0
141,1128820,1754.0,633.5,1,38514,1
141,1128821,1252.5,633.5,1,38514,2
141,1128822,1132.5,626.5,1,38515,0
141,1128823,1252.5,633.5,1,38515,1
141,1128824,1314.5,597.5,1,38515,2
141,1128825,1754.0,633.5,1,38515,3
141,1128826,305.5,712.5,1,38516,0
141,1128827,445.0,673.5,1,38516,1
141,1128828,114.0,641.0,1,38516,2
141,1128829,778.5,637.0,1,38516,3
141,1128830,1550.75,653.5,2,38517,0
141,1128831,1754.0,633.5,1,38517,1
141,1128832,1314.5,597.5,1,38518,0
141,1128833,1252.5,633.5,1,38518,1
141,1128834,1132.5,626.5,1,38518,2
141,1128835,586.5,558.5,1,38519,0
141,1128836,445.0,673.5,1,38520,0
141,1128837,114.0,641.0,1,38520,1
141,1128838,305.5,712.5,1,38520,2
141,1128839,962.5,628.0,1,38521,0
141,1128840,761.1666870117188,619.4166870117188,3,38521,1
141,1128841,675.625,618.125,3,38521,2
141,1128842,1252.5,633.5,1,38522,0
141,1128843,1132.5,626.5,1,38522,1
141,1128844,1591.5,668.0,1,38522,2
141,1128845,1314.5,597.5,1,38522,3
141,1128846,761.1666870117188,619.4166870117188,3,38523,0
141,1128847,962.5,628.0,1,38523,1
141,1128848,675.625,618.125,3,38523,2
141,1128849,1754.0,633.5,1,38524,0
141,1128850,1550.75,653.5,2,38524,1
141,1128851,1132.5,626.5,1,38524,2
141,1128852,645.25,643.75,2,38525,0
141,1128853,753.5,619.75,2,38525,1
141,1128854,962.5,628.0,1,38525,2
141,1128855,753.5,619.75,2,38526,0
141,1128856,962.5,628.0,1,38526,1
141,1128857,645.25,643.75,2,38526,2
141,1128858,305.5,712.5,1,38526,3
151,1128807,114.0,641.0,1,38510,0
151,1128808,305.5,712.5,1,38510,1
151,1128809,445.0,673.5,1,38510,2
151,1128810,693.25,606.5833129882812,2,38511,0
151,1128811,962.5,628.0,1,38511,1
151,1128812,737.25,601.5,2,38511,2
151,1128813,704.25,593.25,2,38512,0
151,1128814,962.5,628.0,1,38512,1
151,1128815,728.5,602.5,1,38512,2
151,1128816,652.6666870117188,628.3333129882812,2,38513,0
151,1128817,962.5,628.0,1,38513,1
151,1128818,768.5,618.75,3,38513,2
151,1128819,1550.75,653.5,2,38514,0
151,1128820,1754.0,633.5,1,38514,1
151,1128821,1252.5,633.5,1,38514,2
151,1128822,1132.5,626.5,1,38515,0
151,1128823,1252.5,633.5,1,38515,1
151,1128824,1314.5,597.5,1,38515,2
151,1128825,1754.0,633.5,1,38515,3
151,1128826,305.5,712.5,1,38516,0
151,1128827,445.0,673.5,1,38516,1
151,1128828,114.0,641.0,1,38516,2
151,1128829,778.5,637.0,1,38516,3
151,1128830,1550.75,653.5,2,38517,0
151,1128831,1754.0,633.5,1,38517,1
151,1128832,1314.5,597.5,1,38518,0
151,1128833,1252.5,633.5,1,38518,1
151,1128834,1132.5,626.5,1,38518,2
151,1128835,586.5,558.5,1,38519,0
151,1128836,445.0,673.5,1,38520,0
151,1128837,114.0,641.0,1,38520,1
151,1128838,305.5,712.5,1,38520,2
151,1128839,962.5,628.0,1,38521,0
151,1128840,761.1666870117188,619.4166870117188,3,38521,1
151,1128841,675.625,618.125,3,38521,2
151,1128842,1252.5,633.5,1,38522,0
151,1128843,1132.5,626.5,1,38522,1
151,1128844,1591.5,668.0,1,38522,2
151,1128845,1314.5,597.5,1,38522,3
151,1128846,761.1666870117188,619.4166870117188,3,38523,0
151,1128847,962.5,628.0,1,38523,1
151,1128848,675.625,618.125,3,38523,2
151,1128849,1754.0,633.5,1,38524,0
151,1128850,1550.75,653.5,2,38524,1
151,1128851,1132.5,626.5,1,38524,2
151,1128852,645.25,643.75,2,38525,0
151,1128853,753.5,619.75,2,38525,1
151,1128854,962.5,628.0,1,38525,2
151,1128855,753.5,619.75,2,38526,0
151,1128856,962.5,628.0,1,38526,1
151,1128857,645.25,643.75,2,38526,2
151,1128858,305.5,712.5,1,38526,3
161,1128807,114.0,641.0,1,38510,0
161,1128808,305.5,712.5,1,38510,1
161,1128809,445.0,673.5,1,38510,2
161,1128810,693.25,606.5833129882812,2,38511,0
161,1128811,962.5,628.0,1,38511,1
161,1128812,737.25,601.5,2,38511,2
161,1128813,704.25,593.25,2,38512,0
161,1128814,962.5,628.0,1,38512,1
161,1128815,728.5,602.5,1,38512,2
161,1128816,652.6666870117188,628.3333129882812,2,38513,0
161,1128817,962.5,628.0,1,38513,1
161,1128818,768.5,618.75,3,38513,2
161,1128819,1550.75,653.5,2,38514,0
161,1128820,1754.0,633.5,1,38514,1
161,1128821,1252.5,633.5,1,38514,2
161,1128822,1132.5,626.5,1,38515,0
161,1128823,1252.5,633.5,1,38515,1
161,1128824,1314.5,597.5,1,38515,2
161,1128825,1754.0,633.5,1,38515,3
161,1128826,305.5,712.5,1,38516,0
161,1128827,445.0,673.5,1,38516,1
161,1128828,114.0,641.0,1,38516,2
161,1128829,778.5,637.0,1,38516,3
161,1128830,1550.75,653.5,2,38517,0
161,1128831,1754.0,633.5,1,38517,1
161,1128832,1314.5,597.5,1,38518,0
161,1128833,1252.5,633.5,1,38518,1
161,1128834,1132.5,626.5,1,38518,2
161,1128835,586.5,558.5,1,38519,0
161,1128836,445.0,673.5,1,38520,0
161,1128837,114.0,641.0,1,38520,1
161,1128838,305.5,712.5,1,38520,2
161,1128839,962.5,628.0,1,38521,0
161,1128840,761.1666870117188,619.4166870117188,3,38521,1
161,1128841,675.625,618.125,3,38521,2
161,1128842,1252.5,633.5,1,38522,0
161,1128843,1132.5,626.5,1,38522,1
161,1128844,1591.5,668.0,1,38522,2
161,1128845,1314.5,597.5,1,38522,3
161,1128846,761.1666870117188,619.4166870117188,3,38523,0
161,1128847,962.5,628.0,1,38523,1
161,1128848,675.625,618.125,3,38523,2
161,1128849,1754.0,633.5,1,38524,0
161,1128850,1550.75,653.5,2,38524,1
161,1128851,1132.5,626.5,1,38524,2
161,1128852,645.25,643.75,2,38525,0
161,1128853,753.5,619.75,2,38525,1
161,1128854,962.5,628.0,1,38525,2
161,1128855,753.5,619.75,2,38526,0
161,1128856,962.5,628.0,1,38526,1
161,1128857,645.25,643.75,2,38526,2
161,1128858,305.5,712.5,1,38526,3
171,1128807,114.0,641.0,1,38510,0
171,1128808,305.5,712.5,1,38510,1
171,1128809,445.0,673.5,1,38510,2
171,1128810,693.25,606.5833129882812,2,38511,0
171,1128811,962.5,628.0,1,38511,1
171,1128812,737.25,601.5,2,38511,2
171,1128813,704.25,593.25,2,38512,0
171,1128814,962.5,628.0,1,38512,1
171,1128815,728.5,602.5,1,38512,2
171,1128816,652.6666870117188,628.3333129882812,2,38513,0
171,1128817,962.5,628.0,1,38513,1
171,1128818,768.5,618.75,3,38513,2
171,1128819,1550.75,653.5,2,38514,0
171,1128820,1754.0,633.5,1,38514,1
171,1128821,1252.5,633.5,1,38514,2
171,1128822,1132.5,626.5,1,38515,0
171,1128823,1252.5,633.5,1,38515,1
171,1128824,1314.5,597.5,1,38515,2
171,1128825,1754.0,633.5,1,38515,3
171,1128826,305.5,712.5,1,38516,0
171,1128827,445.0,673.5,1,38516,1
171,1128828,114.0,641.0,1,38516,2
171,1128829,778.5,637.0,1,38516,3
171,1128830,1550.75,653.5,2,38517,0
171,1128831,1754.0,633.5,1,38517,1
171,1128832,1314.5,597.5,1,38518,0
171,1128833,1252.5,633.5,1,38518,1
171,1128834,1132.5,626.5,1,38518,2
171,1128835,586.5,558.5,1,38519,0
171,1128836,445.0,673.5,1,38520,0
171,1128837,114.0,641.0,1,38520,1
171,1128838,305.5,712.5,1,38520,2
171,1128839,962.5,628.0,1,38521,0
171,1128840,761.1666870117188,619.4166870117188,3,38521,1
171,1128841,675.625,618.125,3,38521,2
171,1128842,1252.5,633.5,1,38522,0
171,1128843,1132.5,626.5,1,38522,1
171,1128844,1591.5,668.0,1,38522,2
171,1128845,1314.5,597.5,1,38522,3
171,1128846,761.1666870117188,619.4166870117188,3,38523,0
171,1128847,962.5,628.0,1,38523,1
171,1128848,675.625,618.125,3,38523,2
171,1128849,1754.0,633.5,1,38524,0
171,1128850,1550.75,653.5,2,38524,1
171,1128851,1132.5,626.5,1,38524,2
171,1128852,645.25,643.75,2,38525,0
171,1128853,753.5,619.75,2,38525,1
171,1128854,962.5,628.0,1,38525,2
171,1128855,753.5,619.75,2,38526,0
171,1128856,962.5,628.0,1,38526,1
171,1128857,645.25,643.75,2,38526,2
171,1128858,305.5,712.5,1,38526,3
181,1128807,114.0,641.0,1,38510,0
181,1128808,305.5,712.5,1,38510,1
181,1128809,445.0,673.5,1,38510,2
181,1128810,693.25,606.5833129882812,2,38511,0
181,1128811,962.5,628.0,1,38511,1
181,1128812,737.25,601.5,2,38511,2
181,1128813,704.25,593.25,2,38512,0
181,1128814,962.5,628.0,1,38512,1
181,1128815,728.5,602.5,1,38512,2
181,1128816,652.6666870117188,628.3333129882812,2,38513,0
181,1128817,962.5,628.0,1,38513,1
181,1128818,768.5,618.75,3,38513,2
181,1128819,1550.75,653.5,2,38514,0
181,1128820,1754.0,633.5,1,38514,1
181,1128821,1252.5,633.5,1,38514,2
181,1128822,1132.5,626.5,1,38515,0
181,1128823,1252.5,633.5,1,38515,1
181,1128824,1314.5,597.5,1,38515,2
181,1128825,1754.0,633.5,1,38515,3
181,1128826,305.5,712.5,1,38516,0
181,1128827,445.0,673.5,1,38516,1
181,1128828,114.0,641.0,1,38516,2
181,1128829,778.5,637.0,1,38516,3
181,1128830,1550.75,653.5,2,38517,0
181,1128831,1754.0,633.5,1,38517,1
181,1128832,1314.5,597.5,1,38518,0
181,1128833,1252.5,633.5,1,38518,1
181,1128834,1132.5,626.5,1,38518,2
181,1128835,586.5,558.5,1,38519,0
181,1128836,445.0,673.5,1,38520,0
181,1128837,114.0,641.0,1,38520,1
181,1128838,305.5,712.5,1,38520,2
181,1128839,962.5,628.0,1,38521,0
181,1128840,761.1666870117188,619.4166870117188,3,38521,1
181,1128841,675.625,618.125,3,38521,2
181,1128842,1252.5,633.5,1,38522,0
181,1128843,1132.5,626.5,1,38522,1
181,1128844,1591.5,668.0,1,38522,2
181,1128845,1314.5,597.5,1,38522,3
181,1128846,761.1666870117188,619.4166870117188,3,38523,0
181,1128847,962.5,628.0,1,38523,1
181,1128848,675.625,618.125,3,38523,2
181,1128849,1754.0,633.5,1,38524,0
181,1128850,1550.75,653.5,2,38524,1
181,1128851,1132.5,626.5,1,38524,2
181,1128852,645.25,643.75,2,38525,0
181,1128853,753.5,619.75,2,38525,1
181,1128854,962.5,628.0,1,38525,2
181,1128855,753.5,619.75,2,38526,0
181,1128856,962.5,628.0,1,38526,1
181,1128857,645.25,643.75,2,38526,2
181,1128858,305.5,712.5,1,38526,3
191,1128807,114.0,641.0,1,38510,0
191,1128808,305.5,712.5,1,38510,1
191,1128809,445.0,673.5,1,38510,2
191,1128810,693.25,606.5833129882812,2,38511,0
191,1128811,962.5,628.0,1,38511,1
191,1128812,737.25,601.5,2,38511,2
191,1128813,704.25,593.25,2,38512,0
191,1128814,962.5,628.0,1,38512,1
191,1128815,728.5,602.5,1,38512,2
191,1128816,652.6666870117188,628.3333129882812,2,38513,0
191,1128817,962.5,628.0,1,38513,1
191,1128818,768.5,618.75,3,38513,2
191,1128819,1550.75,653.5,2,38514,0
191,1128820,1754.0,633.5,1,38514,1
191,1128821,1252.5,633.5,1,38514,2
191,1128822,1132.5,626.5,1,38515,0
191,1128823,1252.5,633.5,1,38515,1
191,1128824,1314.5,597.5,1,38515,2
191,1128825,1754.0,633.5,1,38515,3
191,1128826,305.5,712.5,1,38516,0
191,1128827,445.0,673.5,1,38516,1
191,1128828,114.0,641.0,1,38516,2
191,1128829,778.5,637.0,1,38516,3
191,1128830,1550.75,653.5,2,38517,0
191,1128831,1754.0,633.5,1,38517,1
191,1128832,1314.5,597.5,1,38518,0
191,1128833,1252.5,633.5,1,38518,1
191,1128834,1132.5,626.5,1,38518,2
191,1128835,586.5,558.5,1,38519,0
191,1128836,445.0,673.5,1,38520,0
191,1128837,114.0,641.0,1,38520,1
191,1128838,305.5,712.5,1,38520,2
191,1128839,962.5,628.0,1,38521,0
191,1128840,761.1666870117188,619.4166870117188,3,38521,1
191,1128841,675.625,618.125,3,38521,2
191,1128842,1252.5,633.5,1,38522,0
191,1128843,1132.5,626.5,1,38522,1
191,1128844,1591.5,668.0,1,38522,2
191,1128845,1314.5,597.5,1,38522,3
191,1128846,761.1666870117188,619.4166870117188,3,38523,0
191,1128847,962.5,628.0,1,38523,1
191,1128848,675.625,618.125,3,38523,2
191,1128849,1754.0,633.5,1,38524,0
191,1128850,1550.75,653.5,2,38524,1
191,1128851,1132.5,626.5,1,38524,2
191,1128852,645.25,643.75,2,38525,0
191,1128853,753.5,619.75,2,38525,1
191,1128854,962.5,628.0,1,38525,2
191,1128855,753.5,619.75,2,38526,0
191,1128856,962.5,628.0,1,38526,1
191,1128857,645.25,643.75,2,38526,2
191,1128858,305.5,712.5,1,38526,3
201,1128807,114.0,641.0,1,38510,0
201,1128808,291.0,719.0,1,38510,1
201,1128809,420.5,681.5,1,38510,2
201,1128810,701.25,606.5833129882812,2,38511,0
201,1128811,975.0,628.5,1,38511,1
201,1128812,746.75,601.5,2,38511,2
201,1128813,703.25,593.75,2,38512,0
201,1128814,975.0,628.5,1,38512,1
201,1128815,743.0,602.0,1,38512,2
201,1128816,655.6666870117188,629.3333129882812,2,38513,0
201,1128817,975.0,628.5,1,38513,1
201,1128818,793.25,617.5,2,38513,2
201,1128819,1571.0,661.0,2,38514,0
201,1128820,1747.0,632.0,1,38514,1
201,1128821,1229.0,632.5,1,38514,2
201,1128822,1129.0,626.0,1,38515,0
201,1128823,1229.0,632.5,1,38515,1
201,1128824,1319.5,598.0,1,38515,2
201,1128825,1747.0,632.0,1,38515,3
201,1128826,291.0,719.0,1,38516,0
201,1128827,420.5,681.5,1,38516,1
201,1128828,114.0,641.0,1,38516,2
201,1128829,805.5,635.0,1,38516,3
201,1128830,1571.0,661.0,2,38517,0
201,1128831,1747.0,632.0,1,38517,1
201,1128832,1319.5,598.0,1,38518,0
201,1128833,1229.0,632.5,1,38518,1
201,1128834,1129.0,626.0,1,38518,2
201,1128835,587.0,558.5,1,38519,0
201,1128836,420.5,681.5,1,38520,0
201,1128837,114.0,641.0,1,38520,1
201,1128838,291.0,719.0,1,38520,2
201,1128839,980.0,628.0,2,38521,0
201,1128840,776.5,618.75,3,38521,1
201,1128841,673.125,619.125,2,38521,2
201,1128842,1229.0,632.5,1,38522,0
201,1128843,1129.0,626.0,1,38522,1
201,1128844,1611.5,673.0,1,38522,2
201,1128845,1319.5,598.0,1,38522,3
201,1128846,776.5,618.75,3,38523,0
201,1128847,980.0,628.0,2,38523,1
201,1128848,673.125,619.125,2,38523,2
201,1128849,1747.0,632.0,1,38524,0
201,1128850,1571.0,661.0,2,38524,1
201,1128851,1129.0,626.0,1,38524,2
201,1128852,657.25,644.25,2,38525,0
201,1128853,774.25,618.5,2,38525,1
201,1128854,975.0,628.5,1,38525,2
201,1128855,774.25,618.5,2,38526,0
201,1128856,975.0,628.5,1,38526,1
201,1128857,657.25,644.25,2,38526,2
201,1128858,291.0,719.0,1,38526,3
221,1128859,472.5,645.0,1,38527,0
221,1128860,309.0,641.0,1,38527,1
221,1128861,500.5,639.0,1,38527,2
221,1128862,678.3333129882812,613.3333129882812,3,38528,0
221,1128863,631.75,631.5,2,38528,1
221,1128864,767.5,570.5,1,38528,2
221,1128865,634.5,600.5,1,38529,0
221,1128866,678.3333129882812,613.3333129882812,3,38529,1
221,1128867,309.0,641.0,1,38529,2
221,1128868,629.0,662.5,1,38529,3
221,1128869,1835.5,635.0,1,38530,0
221,1128870,1582.0,677.5,1,38530,1
221,1128871,1100.5,627.0,1,38530,2
221,1128872,1286.0,589.0,1,38530,3
221,1128873,1100.5,627.0,1,38531,0
221,1128874,1286.0,589.0,1,38531,1
221,1128875,1401.5,616.75,2,38531,2
221,1128876,1205.5,630.5,1,38531,3
221,1128877,1835.5,635.0,1,38531,4
221,1128878,1401.5,616.75,2,38532,0
221,1128879,1286.0,589.0,1,38532,1
221,1128880,708.75,642.75,2,38532,2
221,1128881,1100.5,627.0,1,38532,3
221,1128882,607.0,611.5,1,38533,0
221,1128883,631.75,631.5,2,38533,1
221,1128884,767.5,570.5,1,38533,2
221,1128885,742.5,592.0,1,38533,3
221,1128886,1286.0,589.0,1,38534,0
221,1128887,1100.5,627.0,1,38534,1
221,1128888,1401.5,616.75,2,38534,2
221,1128889,1835.5,635.0,1,38534,3
221,1128890,587.5,558.5,1,38535,0
221,1128891,720.0,625.8333129882812,3,38536,0
221,1128892,1205.5,630.5,1,38536,1
221,1128893,634.5,600.5,1,38536,2
221,1128894,1441.5,628.0,1,38536,3
221,1128895,629.0,662.5,1,38536,4
221,1128896,1205.5,630.5,1,38537,0
221,1128897,629.0,662.5,1,38537,1
221,1128898,708.75,642.75,2,38537,2
221,1128899,1100.5,627.0,1,38537,3
221,1128900,1401.5,616.75,2,38538,0
221,1128901,732.0,649.0,1,38538,1
221,1128902,1100.5,627.0,1,38538,2
221,1128903,1286.0,589.0,1,38538,3
221,1128904,629.0,662.5,1,38539,0
221,1128905,678.3333129882812,613.3333129882812,3,38539,1
221,1128906,634.5,600.5,1,38539,2
221,1128907,1205.5,630.5,1,38539,3
221,1128908,708.75,642.75,2,38540,0
221,1128909,1401.5,616.75,2,38540,1
221,1128910,1205.5,630.5,1,38540,2
221,1128911,309.0,641.0,1,38541,0
221,1128912,500.5,639.0,1,38541,1
221,1128913,472.5,645.0,1,38541,2
221,1128914,634.5,600.5,1,38541,3
221,1128915,500.5,639.0,1,38542,0
221,1128916,309.0,641.0,1,38542,1
221,1128917,472.5,645.0,1,38542,2
221,1128918,767.5,570.5,1,38543,0
221,1128919,742.5,592.0,1,38543,1
221,1128920,607.0,611.5,1,38543,2
221,1128921,1582.0,677.5,1,38544,0
221,1128922,1835.5,635.0,1,38544,1
231,1128859,472.5,645.0,1,38527,0
231,1128860,309.0,641.0,1,38527,1
231,1128861,500.5,639.0,1,38527,2
231,1128862,678.3333129882812,613.3333129882812,3,38528,0
231,1128863,631.75,631.5,2,38528,1
231,1128864,767.5,570.5,1,38528,2
231,1128865,634.5,600.5,1,38529,0
231,1128866,678.3333129882812,613.3333129882812,3,38529,1
231,1128867,309.0,641.0,1,38529,2
231,1128868,629.0,662.5,1,38529,3
231,1128869,1835.5,635.0,1,38530,0
231,1128870,1582.0,677.5,1,38530,1
231,1128871,1100.5,627.0,1,38530,2
231,1128872,1286.0,589.0,1,38530,3
231,1128873,1100.5,627.0,1,38531,0
231,1128874,1286.0,589.0,1,38531,1
231,1128875,1401.5,616.75,2,38531,2
231,1128876,1205.5,630.5,1,38531,3
231,1128877,1835.5,635.0,1,38531,4
231,1128878,1401.5,616.75,2,38532,0
231,1128879,1286.0,589.0,1,38532,1
231,1128880,708.75,642.75,2,38532,2
231,1128881,1100.5,627.0,1,38532,3
231,1128882,607.0,611.5,1,38533,0
231,1128883,631.75,631.5,2,38533,1
231,1128884,767.5,570.5,1,38533,2
231,1128885,742.5,592.0,1,38533,3
231,1128886,1286.0,589.0,1,38534,0
231,1128887,1100.5,627.0,1,38534,1
231,1128888,1401.5,616.75,2,38534,2
231,1128889,1835.5,635.0,1,38534,3
231,1128890,587.5,558.5,1,38535,0
231,1128891,720.0,625.8333129882812,3,38536,0
231,1128892,1205.5,630.5,1,38536,1
231,1128893,634.5,600.5,1,38536,2
231,1128894,1441.5,628.0,1,38536,3
231,1128895,629.0,662.5,1,38536,4
231,1128896,1205.5,630.5,1,38537,0
231,1128897,629.0,662.5,1,38537,1
231,1128898,708.75,642.75,2,38537,2
231,1128899,1100.5,627.0,1,38537,3
231,1128900,1401.5,616.75,2,38538,0
231,1128901,732.0,649.0,1,38538,1
231,1128902,1100.5,627.0,1,38538,2
231,1128903,1286.0,589.0,1,38538,3
231,1128904,629.0,662.5,1,38539,0
231,1128905,678.3333129882812,613.3333129882812,3,38539,1
231,1128906,634.5,600.5,1,38539,2
231,1128907,1205.5,630.5,1,38539,3
231,1128908,708.75,642.75,2,38540,0
231,1128909,1401.5,616.75,2,38540,1
231,1128910,1205.5,630.5,1,38540,2
231,1128911,309.0,641.0,1,38541,0
231,1128912,500.5,639.0,1,38541,1
231,1128913,472.5,645.0,1,38541,2
231,1128914,634.5,600.5,1,38541,3
231,1128915,500.5,639.0,1,38542,0
231,1128916,309.0,641.0,1,38542,1
231,1128917,472.5,645.0,1,38542,2
231,1128918,767.5,570.5,1,38543,0
231,1128919,742.5,592.0,1,38543,1
231,1128920,607.0,611.5,1,38543,2
231,1128921,1582.0,677.5,1,38544,0
231,1128922,1835.5,635.0,1,38544,1
241,1128859,472.5,645.0,1,38527,0
241,1128860,309.0,641.0,1,38527,1
241,1128861,500.5,639.0,1,38527,2
241,1128862,678.3333129882812,613.3333129882812,3,38528,0
241,1128863,631.75,631.5,2,38528,1
241,1128864,767.5,570.5,1,38528,2
241,1128865,634.5,600.5,1,38529,0
241,1128866,678.3333129882812,613.3333129882812,3,38529,1
241,1128867,309.0,641.0,1,38529,2
241,1128868,629.0,662.5,1,38529,3
241,1128869,1835.5,635.0,1,38530,0
241,1128870,1582.0,677.5,1,38530,1
241,1128871,1100.5,627.0,1,38530,2
241,1128872,1286.0,589.0,1,38530,3
241,1128873,1100.5,627.0,1,38531,0
241,1128874,1286.0,589.0,1,38531,1
241,1128875,1401.5,616.75,2,38531,2
241,1128876,1205.5,630.5,1,38531,3
241,1128877,1835.5,635.0,1,38531,4
241,1128878,1401.5,616.75,2,38532,0
241,1128879,1286.0,589.0,1,38532,1
241,1128880,708.75,642.75,2,38532,2
241,1128881,1100.5,627.0,1,38532,3
241,1128882,607.0,611.5,1,38533,0
241,1128883,631.75,631.5,2,38533,1
241,1128884,767.5,570.5,1,38533,2
241,1128885,742.5,592.0,1,38533,3
241,1128886,1286.0,589.0,1,38534,0
241,1128887,1100.5,627.0,1,38534,1
241,1128888,1401.5,616.75,2,38534,2
241,1128889,1835.5,635.0,1,38534,3
241,1128890,587.5,558.5,1,38535,0
241,1128891,720.0,625.8333129882812,3,38536,0
241,1128892,1205.5,630.5,1,38536,1
241,1128893,634.5,600.5,1,38536,2
241,1128894,1441.5,628.0,1,38536,3
241,1128895,629.0,662.5,1,38536,4
241,1128896,1205.5,630.5,1,38537,0
241,1128897,629.0,662.5,1,38537,1
241,1128898,708.75,642.75,2,38537,2
241,1128899,1100.5,627.0,1,38537,3
241,1128900,1401.5,616.75,2,38538,0
241,1128901,732.0,649.0,1,38538,1
241,1128902,1100.5,627.0,1,38538,2
241,1128903,1286.0,589.0,1,38538,3
241,1128904,629.0,662.5,1,38539,0
241,1128905,678.3333129882812,613.3333129882812,3,38539,1
241,1128906,634.5,600.5,1,38539,2
241,1128907,1205.5,630.5,1,38539,3
241,1128908,708.75,642.75,2,38540,0
241,1128909,1401.5,616.75,2,38540,1
241,1128910,1205.5,630.5,1,38540,2
241,1128911,309.0,641.0,1,38541,0
241,1128912,500.5,639.0,1,38541,1
241,1128913,472.5,645.0,1,38541,2
241,1128914,634.5,600.5,1,38541,3
241,1128915,500.5,639.0,1,38542,0
241,1128916,309.0,641.0,1,38542,1
241,1128917,472.5,645.0,1,38542,2
241,1128918,767.5,570.5,1,38543,0
241,1128919,742.5,592.0,1,38543,1
241,1128920,607.0,611.5,1,38543,2
