frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1033620,1625.0833740234375,538.0833129882812,2,9954,3
101,1033621,1881.0,527.0,1,9954,4
101,1033622,1155.0,591.0,1,9955,0
101,1033623,1624.3333740234375,547.3333129882812,2,9955,1
101,1033624,1312.5,573.0,1,9955,2
101,1033625,1625.0833740234375,538.0833129882812,2,9955,3
101,1033626,1881.0,527.0,1,9955,4
101,1033627,1641.2916259765625,541.125,3,9956,0
101,1033628,920.5,600.5,1,9956,1
101,1033629,1312.5,573.0,1,9956,2
101,1033630,1155.0,591.0,1,9956,3
101,1033631,1625.0833740234375,538.0833129882812,2,9956,4
101,1033632,1881.0,527.0,1,9956,5
101,1033633,1695.0,530.0,1,9957,0
101,1033634,920.5,600.5,1,9957,1
101,1033635,1641.2916259765625,541.125,3,9957,2
101,1033636,1312.5,573.0,1,9957,3
101,1033637,1155.0,591.0,1,9957,4
101,1033638,920.5,600.5,1,9958,0
101,1033639,1671.75,537.75,2,9958,1
101,1033640,341.5,691.0,1,9958,2
101,1033641,1312.5,573.0,1,9958,3
101,1033642,1625.0833740234375,538.0833129882812,2,9958,4
111,1033580,1641.2916259765625,541.125,4,9946,0
111,1033581,341.5,691.0,1,9946,1
111,1033582,1312.5,573.0,1,9946,2
111,1033583,1155.0,591.0,1,9946,3
111,1033584,920.5,600.5,1,9946,4
111,1033585,1881.0,527.0,1,9946,5
111,1033586,1695.0,530.0,1,9946,6
111,1033587,341.5,691.0,1,9947,0
111,1033588,920.5,600.5,1,9947,1
111,1033589,1717.5,535.0,1,9947,2
111,1033590,1588.75,540.5,2,9947,3
111,1033591,1598.5833740234375,539.75,3,9948,0
111,1033592,1312.5,573.0,1,9948,1
111,1033593,1611.0,542.75,2,9948,2
111,1033594,1155.0,591.0,1,9948,3
111,1033595,920.5,600.5,1,9948,4
111,1033596,341.5,691.0,1,9948,5
111,1033597,1881.0,527.0,1,9949,0
111,1033598,1902.0,527.5,1,9949,1
111,1033599,1641.2916259765625,541.125,4,9949,2
111,1033600,1155.0,591.0,1,9949,3
111,1033601,1902.0,527.5,1,9950,0
111,1033602,1881.0,527.0,1,9950,1
111,1033603,1312.5,573.0,2,9951,0
111,1033604,1624.3333740234375,547.3333129882812,2,9951,1
111,1033605,1155.0,591.0,1,9951,2
111,1033606,920.5,600.5,1,9951,3
111,1033607,1625.0833740234375,538.0833129882812,2,9951,4
111,1033608,1678.6666259765625,533.0833129882812,2,9952,0
111,1033609,1649.25,534.5,2,9952,1
111,1033610,1881.0,527.0,1,9952,2
111,1033611,1588.75,540.5,2,9953,0
111,1033612,1576.75,552.75,2,9953,1
111,1033613,1155.0,591.0,1,9953,2
111,1033614,920.5,600.5,1,9953,3
111,1033615,341.5,691.0,1,9953,4
111,1033616,1312.5,573.0,1,9953,5
111,1033617,1624.3333740234375,547.3333129882812,2,9954,0
111,1033618,1155.0,591.0,1,9954,1
111,1033619,1312.5,573.0,2,9954,2
111,1033620,1625.0833740234375,538.0833129882812,2,9954,3
111,1033621,1881.0,527.0,1,9954,4
111,1033622,1155.0,591.0,1,9955,0
111,1033623,1624.3333740234375,547.3333129882812,2,9955,1
111,1033624,1312.5,573.0,2,9955,2
111,1033625,1625.0833740234375,538.0833129882812,2,9955,3
111,1033626,1881.0,527.0,1,9955,4
111,1033627,1641.2916259765625,541.125,4,9956,0
111,1033628,920.5,600.5,1,9956,1
111,1033629,1312.5,573.0,2,9956,2
111,1033630,1155.0,591.0,1,9956,3
111,1033631,1625.0833740234375,538.0833129882812,2,9956,4
111,1033632,1881.0,527.0,1,9956,5
111,1033633,1695.0,530.0,1,9957,0
111,1033634,920.5,600.5,1,9957,1
111,1033635,1641.2916259765625,541.125,4,9957,2
111,1033636,1312.5,573.0,1,9957,3
111,1033637,1155.0,591.0,1,9957,4
111,1033638,920.5,600.5,1,9958,0
111,1033639,1671.75,537.75,2,9958,1
111,1033640,341.5,691.0,1,9958,2
111,1033641,1312.5,573.0,2,9958,3
111,1033642,1625.0833740234375,538.0833129882812,2,9958,4
121,1033580,1641.2916259765625,541.125,4,9946,0
121,1033581,341.5,691.0,1,9946,1
121,1033582,1312.5,573.0,1,9946,2
121,1033583,1155.0,591.0,1,9946,3
121,1033584,920.5,600.5,1,9946,4
121,1033585,1881.0,527.0,1,9946,5
121,1033586,1695.0,530.0,1,9946,6
121,1033587,341.5,691.0,1,9947,0
121,1033588,920.5,600.5,1,9947,1
121,1033589,1717.5,535.0,1,9947,2
121,1033590,1588.75,540.5,2,9947,3
121,1033591,1598.5833740234375,539.75,3,9948,0
121,1033592,1312.5,573.0,1,9948,1
121,1033593,1611.0,542.75,2,9948,2
121,1033594,1155.0,591.0,1,9948,3
121,1033595,920.5,600.5,1,9948,4
121,1033596,341.5,691.0,1,9948,5
121,1033597,1881.0,527.0,1,9949,0
121,1033598,1902.0,527.5,1,9949,1
121,1033599,1641.2916259765625,541.125,4,9949,2
121,1033600,1155.0,591.0,1,9949,3
121,1033601,1902.0,527.5,1,9950,0
121,1033602,1881.0,527.0,1,9950,1
121,1033603,1312.5,573.0,2,9951,0
121,1033604,1624.3333740234375,547.3333129882812,2,9951,1
121,1033605,1155.0,591.0,1,9951,2
121,1033606,920.5,600.5,1,9951,3
121,1033607,1625.0833740234375,538.0833129882812,2,9951,4
121,1033608,1678.6666259765625,533.0833129882812,2,9952,0
121,1033609,1649.25,534.5,2,9952,1
121,1033610,1881.0,527.0,1,9952,2
121,1033611,1588.75,540.5,2,9953,0
121,1033612,1576.75,552.75,2,9953,1
121,1033613,1155.0,591.0,1,9953,2
121,1033614,920.5,600.5,1,9953,3
121,1033615,341.5,691.0,1,9953,4
121,1033616,1312.5,573.0,1,9953,5
121,1033617,1624.3333740234375,547.3333129882812,2,9954,0
121,1033618,1155.0,591.0,1,9954,1
121,1033619,1312.5,573.0,2,9954,2
121,1033620,1625.0833740234375,538.0833129882812,2,9954,3
121,1033621,1881.0,527.0,1,9954,4
121,1033622,1155.0,591.0,1,9955,0
121,1033623,1624.3333740234375,547.3333129882812,2,9955,1
121,1033624,1312.5,573.0,2,9955,2
121,1033625,1625.0833740234375,538.0833129882812,2,9955,3
121,1033626,1881.0,527.0,1,9955,4
121,1033627,1641.2916259765625,541.125,4,9956,0
121,1033628,920.5,600.5,1,9956,1
121,1033629,1312.5,573.0,2,9956,2
121,1033630,1155.0,591.0,1,9956,3
121,1033631,1625.0833740234375,538.0833129882812,2,9956,4
121,1033632,1881.0,527.0,1,9956,5
121,1033633,1695.0,530.0,1,9957,0
121,1033634,920.5,600.5,1,9957,1
121,1033635,1641.2916259765625,541.125,4,9957,2
121,1033636,1312.5,573.0,1,9957,3
121,1033637,1155.0,591.0,1,9957,4
121,1033638,920.5,600.5,1,9958,0
121,1033639,1671.75,537.75,2,9958,1
121,1033640,341.5,691.0,1,9958,2
121,1033641,1312.5,573.0,2,9958,3
121,1033642,1625.0833740234375,538.0833129882812,2,9958,4
131,1033580,1641.2916259765625,541.125,4,9946,0
131,1033581,341.5,691.0,1,9946,1
131,1033582,1312.5,573.0,1,9946,2
131,1033583,1155.0,591.0,1,9946,3
131,1033584,920.5,600.5,1,9946,4
131,1033585,1881.0,527.0,1,9946,5
131,1033586,1695.0,530.0,1,9946,6
131,1033587,341.5,691.0,1,9947,0
131,1033588,920.5,600.5,1,9947,1
131,1033589,1717.5,535.0,1,9947,2
131,1033590,1588.75,540.5,2,9947,3
131,1033591,1598.5833740234375,539.75,3,9948,0
131,1033592,1312.5,573.0,1,9948,1
131,1033593,1611.0,542.75,2,9948,2
131,1033594,1155.0,591.0,1,9948,3
131,1033595,920.5,600.5,1,9948,4
131,1033596,341.5,691.0,1,9948,5
131,1033597,1881.0,527.0,1,9949,0
131,1033598,1902.0,527.5,1,9949,1
131,1033599,1641.2916259765625,541.125,4,9949,2
131,1033600,1155.0,591.0,1,9949,3
131,1033601,1902.0,527.5,1,9950,0
131,1033602,1881.0,527.0,1,9950,1
131,1033603,1312.5,573.0,2,9951,0
131,1033604,1624.3333740234375,547.3333129882812,2,9951,1
131,1033605,1155.0,591.0,1,9951,2
131,1033606,920.5,600.5,1,9951,3
131,1033607,1625.0833740234375,538.0833129882812,2,9951,4
131,1033608,1678.6666259765625,533.0833129882812,2,9952,0
131,1033609,1649.25,534.5,2,9952,1
131,1033610,1881.0,527.0,1,9952,2
131,1033611,1588.75,540.5,2,9953,0
131,1033612,1576.75,552.75,2,9953,1
131,1033613,1155.0,591.0,1,9953,2
131,1033614,920.5,600.5,1,9953,3
131,1033615,341.5,691.0,1,9953,4
131,1033616,1312.5,573.0,1,9953,5
131,1033617,1624.3333740234375,547.3333129882812,2,9954,0
131,1033618,1155.0,591.0,1,9954,1
131,1033619,1312.5,573.0,2,9954,2
131,1033620,1625.0833740234375,538.0833129882812,2,9954,3
131,1033621,1881.0,527.0,1,9954,4
131,1033622,1155.0,591.0,1,9955,0
131,1033623,1624.3333740234375,547.3333129882812,2,9955,1
131,1033624,1312.5,573.0,2,9955,2
131,1033625,1625.0833740234375,538.0833129882812,2,9955,3
131,1033626,1881.0,527.0,1,9955,4
131,1033627,1641.2916259765625,541.125,4,9956,0
131,1033628,920.5,600.5,1,9956,1
131,1033629,1312.5,573.0,2,9956,2
131,1033630,1155.0,591.0,1,9956,3
131,1033631,1625.0833740234375,538.0833129882812,2,9956,4
131,1033632,1881.0,527.0,1,9956,5
131,1033633,1695.0,530.0,1,9957,0
131,1033634,920.5,600.5,1,9957,1
131,1033635,1641.2916259765625,541.125,4,9957,2
131,1033636,1312.5,573.0,1,9957,3
131,1033637,1155.0,591.0,1,9957,4
131,1033638,920.5,600.5,1,9958,0
131,1033639,1671.75,537.75,2,9958,1
131,1033640,341.5,691.0,1,9958,2
131,1033641,1312.5,573.0,2,9958,3
131,1033642,1625.0833740234375,538.0833129882812,2,9958,4
141,1033580,1641.2916259765625,541.125,4,9946,0
141,1033581,341.5,691.0,1,9946,1
141,1033582,1312.5,573.0,1,9946,2
141,1033583,1155.0,591.0,1,9946,3
141,1033584,920.5,600.5,1,9946,4
141,1033585,1881.0,527.0,1,9946,5
141,1033586,1695.0,530.0,1,9946,6
141,1033587,341.5,691.0,1,9947,0
141,1033588,920.5,600.5,1,9947,1
141,1033589,1717.5,535.0,1,9947,2
141,1033590,1588.75,540.5,2,9947,3
141,1033591,1598.5833740234375,539.75,3,9948,0
141,1033592,1312.5,573.0,1,9948,1
141,1033593,1611.0,542.75,2,9948,2
141,1033594,1155.0,591.0,1,9948,3
141,1033595,920.5,600.5,1,9948,4
141,1033596,341.5,691.0,1,9948,5
141,1033597,1881.0,527.0,1,9949,0
141,1033598,1902.0,527.5,1,9949,1
141,1033599,1641.2916259765625,541.125,4,9949,2
141,1033600,1155.0,591.0,1,9949,3
141,1033601,1902.0,527.5,1,9950,0
141,1033602,1881.0,527.0,1,9950,1
141,1033603,1312.5,573.0,2,9951,0
141,1033604,1624.3333740234375,547.3333129882812,2,9951,1
141,1033605,1155.0,591.0,1,9951,2
141,1033606,920.5,600.5,1,9951,3
141,1033607,1625.0833740234375,538.0833129882812,2,9951,4
141,1033608,1678.6666259765625,533.0833129882812,2,9952,0
141,1033609,1649.25,534.5,2,9952,1
141,1033610,1881.0,527.0,1,9952,2
141,1033611,1588.75,540.5,2,9953,0
141,1033612,1576.75,552.75,2,9953,1
141,1033613,1155.0,591.0,1,9953,2
141,1033614,920.5,600.5,1,9953,3
141,1033615,341.5,691.0,1,9953,4
141,1033616,1312.5,573.0,1,9953,5
141,1033617,1624.3333740234375,547.3333129882812,2,9954,0
141,1033618,1155.0,591.0,1,9954,1
141,1033619,1312.5,573.0,2,9954,2
141,1033620,1625.0833740234375,538.0833129882812,2,9954,3
141,1033621,1881.0,527.0,1,9954,4
141,1033622,1155.0,591.0,1,9955,0
141,1033623,1624.3333740234375,547.3333129882812,2,9955,1
141,1033624,1312.5,573.0,2,9955,2
141,1033625,1625.0833740234375,538.0833129882812,2,9955,3
141,1033626,1881.0,527.0,1,9955,4
141,1033627,1641.2916259765625,541.125,4,9956,0
141,1033628,920.5,600.5,1,9956,1
141,1033629,1312.5,573.0,2,9956,2
141,1033630,1155.0,591.0,1,9956,3
141,1033631,1625.0833740234375,538.0833129882812,2,9956,4
141,1033632,1881.0,527.0,1,9956,5
141,1033633,1695.0,530.0,1,9957,0
141,1033634,920.5,600.5,1,9957,1
141,1033635,1641.2916259765625,541.125,4,9957,2
141,1033636,1312.5,573.0,1,9957,3
141,1033637,1155.0,591.0,1,9957,4
141,1033638,920.5,600.5,1,9958,0
141,1033639,1671.75,537.75,2,9958,1
141,1033640,341.5,691.0,1,9958,2
141,1033641,1312.5,573.0,2,9958,3
141,1033642,1625.0833740234375,538.0833129882812,2,9958,4
151,1033580,1641.2916259765625,541.125,4,9946,0
151,1033581,341.5,691.0,1,9946,1
151,1033582,1312.5,573.0,1,9946,2
151,1033583,1155.0,591.0,1,9946,3
151,1033584,920.5,600.5,1,9946,4
151,1033585,1881.0,527.0,1,9946,5
151,1033586,1695.0,530.0,1,9946,6
151,1033587,341.5,691.0,1,9947,0
151,1033588,920.5,600.5,1,9947,1
151,1033589,1717.5,535.0,1,9947,2
151,1033590,1588.75,540.5,2,9947,3
151,1033591,1598.5833740234375,539.75,3,9948,0
151,1033592,1312.5,573.0,1,9948,1
151,1033593,1611.0,542.75,2,9948,2
151,1033594,1155.0,591.0,1,9948,3
151,1033595,920.5,600.5,1,9948,4
151,1033596,341.5,691.0,1,9948,5
151,1033597,1881.0,527.0,1,9949,0
151,1033598,1902.0,527.5,1,9949,1
151,1033599,1641.2916259765625,541.125,4,9949,2
151,1033600,1155.0,591.0,1,9949,3
151,1033601,1902.0,527.5,1,9950,0
151,1033602,1881.0,527.0,1,9950,1
151,1033603,1312.5,573.0,2,9951,0
151,1033604,1624.3333740234375,547.3333129882812,3,9951,1
151,1033605,1155.0,591.0,1,9951,2
151,1033606,920.5,600.5,1,9951,3
151,1033607,1625.0833740234375,538.0833129882812,2,9951,4
151,1033608,1678.6666259765625,533.0833129882812,2,9952,0
151,1033609,1649.25,534.5,2,9952,1
151,1033610,1881.0,527.0,1,9952,2
151,1033611,1588.75,540.5,2,9953,0
151,1033612,1576.75,552.75,2,9953,1
151,1033613,1155.0,591.0,1,9953,2
151,1033614,920.5,600.5,1,9953,3
151,1033615,341.5,691.0,1,9953,4
151,1033616,1312.5,573.0,1,9953,5
151,1033617,1624.3333740234375,547.3333129882812,3,9954,0
151,1033618,1155.0,591.0,1,9954,1
151,1033619,1312.5,573.0,2,9954,2
151,1033620,1625.0833740234375,538.0833129882812,2,9954,3
151,1033621,1881.0,527.0,1,9954,4
151,1033622,1155.0,591.0,1,9955,0
151,1033623,1624.3333740234375,547.3333129882812,3,9955,1
151,1033624,1312.5,573.0,2,9955,2
151,1033625,1625.0833740234375,538.0833129882812,2,9955,3
151,1033626,1881.0,527.0,1,9955,4
151,1033627,1641.2916259765625,541.125,4,9956,0
151,1033628,920.5,600.5,1,9956,1
151,1033629,1312.5,573.0,2,9956,2
151,1033630,1155.0,591.0,1,9956,3
151,1033631,1625.0833740234375,538.0833129882812,2,9956,4
151,1033632,1881.0,527.0,1,9956,5
151,1033633,1695.0,530.0,1,9957,0
151,1033634,920.5,600.5,1,9957,1
151,1033635,1641.2916259765625,541.125,4,9957,2
151,1033636,1312.5,573.0,1,9957,3
151,1033637,1155.0,591.0,1,9957,4
151,1033638,920.5,600.5,1,9958,0
151,1033639,1671.75,537.75,2,9958,1
151,1033640,341.5,691.0,1,9958,2
151,1033641,1312.5,573.0,2,9958,3
151,1033642,1625.0833740234375,538.0833129882812,2,9958,4
161,1033580,1641.2916259765625,541.125,4,9946,0
161,1033581,341.5,691.0,1,9946,1
161,1033582,1312.5,573.0,1,9946,2
161,1033583,1155.0,591.0,1,9946,3
161,1033584,920.5,600.5,1,9946,4
161,1033585,1881.0,527.0,1,9946,5
161,1033586,1695.0,530.0,1,9946,6
161,1033587,341.5,691.0,1,9947,0
161,1033588,920.5,600.5,1,9947,1
161,1033589,1717.5,535.0,1,9947,2
161,1033590,1588.75,540.5,2,9947,3
161,1033591,1598.5833740234375,539.75,3,9948,0
161,1033592,1312.5,573.0,1,9948,1
161,1033593,1611.0,542.75,2,9948,2
161,1033594,1155.0,591.0,1,9948,3
161,1033595,920.5,600.5,1,9948,4
161,1033596,341.5,691.0,1,9948,5
161,1033597,1881.0,527.0,1,9949,0
161,1033598,1902.0,527.5,1,9949,1
161,1033599,1641.2916259765625,541.125,4,9949,2
161,1033600,1155.0,591.0,1,9949,3
161,1033601,1902.0,527.5,1,9950,0
161,1033602,1881.0,527.0,1,9950,1
161,1033603,1312.5,573.0,2,9951,0
161,1033604,1624.3333740234375,547.3333129882812,3,9951,1
161,1033605,1155.0,591.0,1,9951,2
161,1033606,920.5,600.5,1,9951,3
161,1033607,1625.0833740234375,538.0833129882812,2,9951,4
161,1033608,1678.6666259765625,533.0833129882812,2,9952,0
161,1033609,1649.25,534.5,2,9952,1
161,1033610,1881.0,527.0,1,9952,2
161,1033611,1588.75,540.5,2,9953,0
161,1033612,1576.75,552.75,2,9953,1
161,1033613,1155.0,591.0,1,9953,2
161,1033614,920.5,600.5,1,9953,3
161,1033615,341.5,691.0,1,9953,4
161,1033616,1312.5,573.0,1,9953,5
161,1033617,1624.3333740234375,547.3333129882812,3,9954,0
161,1033618,1155.0,591.0,1,9954,1
161,1033619,1312.5,573.0,2,9954,2
161,1033620,1625.0833740234375,538.0833129882812,2,9954,3
161,1033621,1881.0,527.0,1,9954,4
161,1033622,1155.0,591.0,1,9955,0
161,1033623,1624.3333740234375,547.3333129882812,3,9955,1
161,1033624,1312.5,573.0,2,9955,2
161,1033625,1625.0833740234375,538.0833129882812,2,9955,3
161,1033626,1881.0,527.0,1,9955,4
161,1033627,1641.2916259765625,541.125,4,9956,0
161,1033628,920.5,600.5,1,9956,1
161,1033629,1312.5,573.0,2,9956,2
161,1033630,1155.0,591.0,1,9956,3
161,1033631,1625.0833740234375,538.0833129882812,2,9956,4
161,1033632,1881.0,527.0,1,9956,5
161,1033633,1695.0,530.0,1,9957,0
161,1033634,920.5,600.5,1,9957,1
161,1033635,1641.2916259765625,541.125,4,9957,2
161,1033636,1312.5,573.0,1,9957,3
161,1033637,1155.0,591.0,1,9957,4
161,1033638,920.5,600.5,1,9958,0
161,1033639,1671.75,537.75,2,9958,1
161,1033640,341.5,691.0,1,9958,2
161,1033641,1312.5,573.0,2,9958,3
161,1033642,1625.0833740234375,538.0833129882812,2,9958,4
171,1033580,1641.2916259765625,541.125,4,9946,0
171,1033581,341.5,691.0,1,9946,1
171,1033582,1312.5,573.0,1,9946,2
171,1033583,1155.0,591.0,1,9946,3
171,1033584,920.5,600.5,1,9946,4
171,1033585,1881.0,527.0,1,9946,5
171,1033586,1695.0,530.0,1,9946,6
171,1033587,341.5,691.0,1,9947,0
171,1033588,920.5,600.5,1,9947,1
171,1033589,1717.5,535.0,1,9947,2
171,1033590,1588.75,540.5,2,9947,3
171,1033591,1598.5833740234375,539.75,3,9948,0
171,1033592,1312.5,573.0,1,9948,1
171,1033593,1611.0,542.75,2,9948,2
171,1033594,1155.0,591.0,1,9948,3
171,1033595,920.5,600.5,1,9948,4
171,1033596,341.5,691.0,1,9948,5
171,1033597,1881.0,527.0,1,9949,0
171,1033598,1902.0,527.5,1,9949,1
171,1033599,1641.2916259765625,541.125,4,9949,2
171,1033600,1155.0,591.0,1,9949,3
171,1033601,1902.0,527.5,1,9950,0
171,1033602,1881.0,527.0,1,9950,1
171,1033603,1312.5,573.0,2,9951,0
171,1033604,1624.3333740234375,547.3333129882812,3,9951,1
171,1033605,1155.0,591.0,1,9951,2
171,1033606,920.5,600.5,1,9951,3
171,1033607,1625.0833740234375,538.0833129882812,2,9951,4
171,1033608,1678.6666259765625,533.0833129882812,2,9952,0
171,1033609,1649.25,534.5,2,9952,1
171,1033610,1881.0,527.0,1,9952,2
171,1033611,1588.75,540.5,2,9953,0
171,1033612,1576.75,552.75,2,9953,1
171,1033613,1155.0,591.0,1,9953,2
171,1033614,920.5,600.5,1,9953,3
171,1033615,341.5,691.0,1,9953,4
171,1033616,1312.5,573.0,1,9953,5
171,1033617,1624.3333740234375,547.3333129882812,3,9954,0
171,1033618,1155.0,591.0,1,9954,1
171,1033619,1312.5,573.0,2,9954,2
171,1033620,1625.0833740234375,538.0833129882812,2,9954,3
171,1033621,1881.0,527.0,1,9954,4
171,1033622,1155.0,591.0,1,9955,0
171,1033623,1624.3333740234375,547.3333129882812,3,9955,1
171,1033624,1312.5,573.0,2,9955,2
171,1033625,1625.0833740234375,538.0833129882812,2,9955,3
171,1033626,1881.0,527.0,1,9955,4
171,1033627,1641.2916259765625,541.125,4,9956,0
171,1033628,920.5,600.5,1,9956,1
171,1033629,1312.5,573.0,2,9956,2
171,1033630,1155.0,591.0,1,9956,3
171,1033631,1625.0833740234375,538.0833129882812,2,9956,4
171,1033632,1881.0,527.0,1,9956,5
171,1033633,1695.0,530.0,1,9957,0
171,1033634,920.5,600.5,1,9957,1
171,1033635,1641.2916259765625,541.125,4,9957,2
171,1033636,1312.5,573.0,1,9957,3
171,1033637,1155.0,591.0,1,9957,4
171,1033638,920.5,600.5,1,9958,0
171,1033639,1671.75,537.75,2,9958,1
171,1033640,341.5,691.0,1,9958,2
171,1033641,1312.5,573.0,2,9958,3
171,1033642,1625.0833740234375,538.0833129882812,2,9958,4
181,1033580,1641.2916259765625,541.125,4,9946,0
181,1033581,341.5,691.0,1,9946,1
181,1033582,1312.5,573.0,1,9946,2
181,1033583,1155.0,591.0,1,9946,3
181,1033584,920.5,600.5,1,9946,4
181,1033585,1881.0,527.0,1,9946,5
181,1033586,1695.0,530.0,1,9946,6
181,1033587,341.5,691.0,1,9947,0
181,1033588,920.5,600.5,1,9947,1
181,1033589,1717.5,535.0,1,9947,2
181,1033590,1588.75,540.5,2,9947,3
181,1033591,1598.5833740234375,539.75,3,9948,0
181,1033592,1312.5,573.0,1,9948,1
181,1033593,1611.0,542.75,2,9948,2
181,1033594,1155.0,591.0,1,9948,3
181,1033595,920.5,600.5,1,9948,4
181,1033596,341.5,691.0,1,9948,5
181,1033597,1881.0,527.0,1,9949,0
181,1033598,1902.0,527.5,1,9949,1
181,1033599,1641.2916259765625,541.125,4,9949,2
181,1033600,1155.0,591.0,1,9949,3
181,1033601,1902.0,527.5,1,9950,0
181,1033602,1881.0,527.0,1,9950,1
181,1033603,1312.5,573.0,2,9951,0
181,1033604,1624.3333740234375,547.3333129882812,3,9951,1
181,1033605,1155.0,591.0,1,9951,2
181,1033606,920.5,600.5,1,9951,3
181,1033607,1625.0833740234375,538.0833129882812,2,9951,4
181,1033608,1678.6666259765625,533.0833129882812,2,9952,0
181,1033609,1649.25,534.5,2,9952,1
181,1033610,1881.0,527.0,1,9952,2
181,1033611,1588.75,540.5,2,9953,0
181,1033612,1576.75,552.75,2,9953,1
181,1033613,1155.0,591.0,1,9953,2
181,1033614,920.5,600.5,1,9953,3
181,1033615,341.5,691.0,1,9953,4
181,1033616,1312.5,573.0,1,9953,5
181,1033617,1624.3333740234375,547.3333129882812,3,9954,0
181,1033618,1155.0,591.0,1,9954,1
181,1033619,1312.5,573.0,2,9954,2
181,1033620,1625.0833740234375,538.0833129882812,2,9954,3
181,1033621,1881.0,527.0,1,9954,4
181,1033622,1155.0,591.0,1,9955,0
181,1033623,1624.3333740234375,547.3333129882812,3,9955,1
181,1033624,1312.5,573.0,2,9955,2
181,1033625,1625.0833740234375,538.0833129882812,2,9955,3
181,1033626,1881.0,527.0,1,9955,4
181,1033627,1641.2916259765625,541.125,4,9956,0
181,1033628,920.5,600.5,1,9956,1
181,1033629,1312.5,573.0,2,9956,2
181,1033630,1155.0,591.0,1,9956,3
181,1033631,1625.0833740234375,538.0833129882812,2,9956,4
181,1033632,1881.0,527.0,1,9956,5
181,1033633,1695.0,530.0,1,9957,0
181,1033634,920.5,600.5,1,9957,1
181,1033635,1641.2916259765625,541.125,4,9957,2
181,1033636,1312.5,573.0,1,9957,3
181,1033637,1155.0,591.0,1,9957,4
181,1033638,920.5,600.5,1,9958,0
181,1033639,1671.75,537.75,2,9958,1
181,1033640,341.5,691.0,1,9958,2
181,1033641,1312.5,573.0,2,9958,3
181,1033642,1625.0833740234375,538.0833129882812,2,9958,4
191,1033580,1641.2916259765625,541.125,4,9946,0
191,1033581,341.5,691.0,1,9946,1
191,1033582,1312.5,573.0,1,9946,2
191,1033583,1155.0,591.0,1,9946,3
191,1033584,920.5,600.5,1,9946,4
191,1033585,1881.0,527.0,1,9946,5
191,1033586,1695.0,530.0,1,9946,6
191,1033587,341.5,691.0,1,9947,0
191,1033588,920.5,600.5,1,9947,1
191,1033589,1717.5,535.0,1,9947,2
191,1033590,1588.75,540.5,2,9947,3
191,1033591,1598.5833740234375,539.75,3,9948,0
191,1033592,1312.5,573.0,1,9948,1
191,1033593,1611.0,542.75,2,9948,2
191,1033594,1155.0,591.0,1,9948,3
191,1033595,920.5,600.5,1,9948,4
191,1033596,341.5,691.0,1,9948,5
191,1033597,1881.0,527.0,1,9949,0
191,1033598,1902.0,527.5,1,9949,1
191,1033599,1641.2916259765625,541.125,4,9949,2
191,1033600,1155.0,591.0,1,9949,3
191,1033601,1902.0,527.5,1,9950,0
191,1033602,1881.0,527.0,1,9950,1
191,1033603,1312.5,573.0,2,9951,0
191,1033604,1624.3333740234375,547.3333129882812,3,9951,1
191,1033605,1155.0,591.0,1,9951,2
191,1033606,920.5,600.5,1,9951,3
191,1033607,1625.0833740234375,538.0833129882812,2,9951,4
191,1033608,1678.6666259765625,533.0833129882812,2,9952,0
191,1033609,1649.25,534.5,2,9952,1
191,1033610,1881.0,527.0,1,9952,2
191,1033611,1588.75,540.5,2,9953,0
