frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1118111,890.5,259.5,1,34782,0
221,1118112,933.5,268.5,1,34782,1
221,1118113,1269.5,352.0,1,34783,0
221,1118114,1289.5,191.0,1,34783,1
221,1118115,933.5,268.5,1,34783,2
221,1118116,1594.0,190.25,2,34784,0
221,1118117,1594.0,190.25,2,34785,0
221,1118118,933.5,268.5,1,34785,1
221,1118119,1560.5,466.5,1,34786,0
231,1118087,434.0,152.0,1,34770,0
231,1118088,934.0,108.5,1,34770,1
231,1118089,242.0,818.5,1,34771,0
231,1118090,1289.5,191.0,1,34772,0
231,1118091,1186.0,298.0,1,34772,1
231,1118092,1269.5,352.0,1,34772,2
231,1118093,882.0,780.5,1,34773,0
231,1118094,934.0,108.5,1,34774,0
231,1118095,434.0,152.0,1,34774,1
231,1118096,1186.0,298.0,1,34775,0
231,1118097,933.5,268.5,1,34775,1
231,1118098,1289.5,191.0,1,34775,2
231,1118099,937.0,735.5,1,34776,0
231,1118100,1414.0,317.0,1,34777,0
231,1118101,916.0,160.5,1,34778,0
231,1118102,904.0,163.0,1,34778,1
231,1118103,933.5,268.5,1,34779,0
231,1118104,1186.0,298.0,1,34779,1
231,1118105,890.5,259.5,1,34779,2
231,1118106,1269.5,352.0,1,34779,3
231,1118107,1610.0,203.0,1,34779,4
231,1118108,904.0,163.0,1,34780,0
231,1118109,916.0,160.5,1,34780,1
231,1118110,1359.5,111.0,1,34781,0
231,1118111,890.5,259.5,1,34782,0
231,1118112,933.5,268.5,1,34782,1
231,1118113,1269.5,352.0,1,34783,0
231,1118114,1289.5,191.0,1,34783,1
231,1118115,933.5,268.5,1,34783,2
231,1118116,1594.0,190.25,2,34784,0
231,1118117,1594.0,190.25,2,34785,0
231,1118118,933.5,268.5,1,34785,1
231,1118119,1560.5,466.5,1,34786,0
241,1118087,434.0,152.0,1,34770,0
241,1118088,934.0,108.5,1,34770,1
241,1118089,242.0,818.5,1,34771,0
241,1118090,1289.5,191.0,1,34772,0
241,1118091,1186.0,298.0,1,34772,1
241,1118092,1269.5,352.0,1,34772,2
241,1118093,882.0,780.5,1,34773,0
241,1118094,934.0,108.5,1,34774,0
241,1118095,434.0,152.0,1,34774,1
241,1118096,1186.0,298.0,1,34775,0
241,1118097,933.5,268.5,1,34775,1
241,1118098,1289.5,191.0,1,34775,2
241,1118099,937.0,735.5,1,34776,0
241,1118100,1414.0,317.0,1,34777,0
241,1118101,916.0,160.5,1,34778,0
241,1118102,904.0,163.0,1,34778,1
241,1118103,933.5,268.5,1,34779,0
241,1118104,1186.0,298.0,1,34779,1
241,1118105,890.5,259.5,1,34779,2
241,1118106,1269.5,352.0,1,34779,3
241,1118107,1610.0,203.0,1,34779,4
241,1118108,904.0,163.0,1,34780,0
241,1118109,916.0,160.5,1,34780,1
241,1118110,1359.5,111.0,1,34781,0
241,1118111,890.5,259.5,1,34782,0
241,1118112,933.5,268.5,1,34782,1
241,1118113,1269.5,352.0,1,34783,0
241,1118114,1289.5,191.0,1,34783,1
241,1118115,933.5,268.5,1,34783,2
241,1118116,1594.0,190.25,2,34784,0
241,1118117,1594.0,190.25,2,34785,0
241,1118118,933.5,268.5,1,34785,1
241,1118119,1560.5,466.5,1,34786,0
251,1118087,434.0,152.0,1,34770,0
251,1118088,934.0,108.5,1,34770,1
251,1118089,242.0,818.5,1,34771,0
251,1118090,1289.5,191.0,1,34772,0
251,1118091,1186.0,298.0,1,34772,1
251,1118092,1269.5,352.0,1,34772,2
251,1118093,882.0,780.5,1,34773,0
251,1118094,934.0,108.5,1,34774,0
251,1118095,434.0,152.0,1,34774,1
251,1118096,1186.0,298.0,1,34775,0
251,1118097,933.5,268.5,1,34775,1
251,1118098,1289.5,191.0,1,34775,2
251,1118099,937.0,735.5,1,34776,0
251,1118100,1414.0,317.0,1,34777,0
251,1118101,916.0,160.5,1,34778,0
251,1118102,904.0,163.0,1,34778,1
251,1118103,933.5,268.5,1,34779,0
251,1118104,1186.0,298.0,1,34779,1
251,1118105,890.5,259.5,1,34779,2
251,1118106,1269.5,352.0,1,34779,3
251,1118107,1610.0,203.0,1,34779,4
251,1118108,904.0,163.0,1,34780,0
251,1118109,916.0,160.5,1,34780,1
251,1118110,1359.5,111.0,1,34781,0
251,1118111,890.5,259.5,1,34782,0
251,1118112,933.5,268.5,1,34782,1
251,1118113,1269.5,352.0,1,34783,0
251,1118114,1289.5,191.0,1,34783,1
251,1118115,933.5,268.5,1,34783,2
251,1118116,1594.0,190.25,2,34784,0
251,1118117,1594.0,190.25,2,34785,0
251,1118118,933.5,268.5,1,34785,1
251,1118119,1560.5,466.5,1,34786,0
261,1118087,434.0,152.0,1,34770,0
261,1118088,934.0,108.5,1,34770,1
261,1118089,242.0,818.5,1,34771,0
261,1118090,1289.5,191.0,1,34772,0
261,1118091,1186.0,298.0,1,34772,1
261,1118092,1269.5,352.0,1,34772,2
261,1118093,882.0,780.5,1,34773,0
261,1118094,934.0,108.5,1,34774,0
261,1118095,434.0,152.0,1,34774,1
261,1118096,1186.0,298.0,1,34775,0
261,1118097,933.5,268.5,1,34775,1
261,1118098,1289.5,191.0,1,34775,2
261,1118099,937.0,735.5,1,34776,0
261,1118100,1414.0,317.0,1,34777,0
261,1118101,916.0,160.5,1,34778,0
261,1118102,904.0,163.0,1,34778,1
261,1118103,933.5,268.5,1,34779,0
261,1118104,1186.0,298.0,1,34779,1
261,1118105,890.5,259.5,1,34779,2
261,1118106,1269.5,352.0,1,34779,3
261,1118107,1610.0,203.0,1,34779,4
261,1118108,904.0,163.0,1,34780,0
261,1118109,916.0,160.5,1,34780,1
261,1118110,1359.5,111.0,1,34781,0
261,1118111,890.5,259.5,1,34782,0
261,1118112,933.5,268.5,1,34782,1
261,1118113,1269.5,352.0,1,34783,0
261,1118114,1289.5,191.0,1,34783,1
261,1118115,933.5,268.5,1,34783,2
261,1118116,1594.0,190.25,2,34784,0
261,1118117,1594.0,190.25,2,34785,0
261,1118118,933.5,268.5,1,34785,1
261,1118119,1560.5,466.5,1,34786,0
271,1118087,434.0,152.0,1,34770,0
271,1118088,934.0,108.5,1,34770,1
271,1118089,242.0,818.5,1,34771,0
271,1118090,1289.5,191.0,1,34772,0
271,1118091,1186.0,298.0,1,34772,1
271,1118092,1269.5,352.0,1,34772,2
271,1118093,882.0,780.5,1,34773,0
271,1118094,934.0,108.5,1,34774,0
271,1118095,434.0,152.0,1,34774,1
271,1118096,1186.0,298.0,1,34775,0
271,1118097,933.5,268.5,1,34775,1
271,1118098,1289.5,191.0,1,34775,2
271,1118099,937.0,735.5,1,34776,0
271,1118100,1414.0,317.0,1,34777,0
271,1118101,916.0,160.5,1,34778,0
271,1118102,904.0,163.0,1,34778,1
271,1118103,933.5,268.5,1,34779,0
271,1118104,1186.0,298.0,1,34779,1
271,1118105,890.5,259.5,1,34779,2
271,1118106,1269.5,352.0,1,34779,3
271,1118107,1610.0,203.0,1,34779,4
271,1118108,904.0,163.0,1,34780,0
271,1118109,916.0,160.5,1,34780,1
271,1118110,1359.5,111.0,1,34781,0
271,1118111,890.5,259.5,1,34782,0
271,1118112,933.5,268.5,1,34782,1
271,1118113,1269.5,352.0,1,34783,0
271,1118114,1289.5,191.0,1,34783,1
271,1118115,933.5,268.5,1,34783,2
271,1118116,1594.0,190.25,2,34784,0
271,1118117,1594.0,190.25,2,34785,0
271,1118118,933.5,268.5,1,34785,1
271,1118119,1560.5,466.5,1,34786,0
281,1118087,434.0,152.0,1,34770,0
281,1118088,934.0,108.5,1,34770,1
281,1118089,242.0,818.5,1,34771,0
281,1118090,1289.5,191.0,1,34772,0
281,1118091,1186.0,298.0,1,34772,1
281,1118092,1269.5,352.0,1,34772,2
281,1118093,882.0,780.5,1,34773,0
281,1118094,934.0,108.5,1,34774,0
281,1118095,434.0,152.0,1,34774,1
281,1118096,1186.0,298.0,1,34775,0
281,1118097,933.5,268.5,1,34775,1
281,1118098,1289.5,191.0,1,34775,2
281,1118099,937.0,735.5,1,34776,0
281,1118100,1414.0,317.0,1,34777,0
281,1118101,916.0,160.5,1,34778,0
281,1118102,904.0,163.0,1,34778,1
281,1118103,933.5,268.5,1,34779,0
281,1118104,1186.0,298.0,1,34779,1
281,1118105,890.5,259.5,1,34779,2
281,1118106,1269.5,352.0,1,34779,3
281,1118107,1610.0,203.0,1,34779,4
281,1118108,904.0,163.0,1,34780,0
281,1118109,916.0,160.5,1,34780,1
281,1118110,1359.5,111.0,1,34781,0
281,1118111,890.5,259.5,1,34782,0
281,1118112,933.5,268.5,1,34782,1
281,1118113,1269.5,352.0,1,34783,0
281,1118114,1289.5,191.0,1,34783,1
281,1118115,933.5,268.5,1,34783,2
281,1118116,1594.0,190.25,2,34784,0
281,1118117,1594.0,190.25,2,34785,0
281,1118118,933.5,268.5,1,34785,1
281,1118119,1560.5,466.5,1,34786,0
291,1118087,434.0,152.0,1,34770,0
291,1118088,934.0,108.5,1,34770,1
291,1118089,242.0,818.5,1,34771,0
291,1118090,1289.5,191.0,1,34772,0
291,1118091,1186.0,298.0,1,34772,1
291,1118092,1269.5,352.0,1,34772,2
291,1118093,882.0,780.5,1,34773,0
291,1118094,934.0,108.5,1,34774,0
291,1118095,434.0,152.0,1,34774,1
291,1118096,1186.0,298.0,1,34775,0
291,1118097,933.5,268.5,1,34775,1
291,1118098,1289.5,191.0,1,34775,2
291,1118099,937.0,735.5,1,34776,0
291,1118100,1414.0,317.0,1,34777,0
291,1118101,916.0,160.5,1,34778,0
291,1118102,904.0,163.0,1,34778,1
291,1118103,933.5,268.5,1,34779,0
291,1118104,1186.0,298.0,1,34779,1
291,1118105,890.5,259.5,1,34779,2
291,1118106,1269.5,352.0,1,34779,3
291,1118107,1610.0,203.0,1,34779,4
291,1118108,904.0,163.0,1,34780,0
291,1118109,916.0,160.5,1,34780,1
291,1118110,1359.5,111.0,1,34781,0
291,1118111,890.5,259.5,1,34782,0
291,1118112,933.5,268.5,1,34782,1
291,1118113,1269.5,352.0,1,34783,0
291,1118114,1289.5,191.0,1,34783,1
291,1118115,933.5,268.5,1,34783,2
291,1118116,1594.0,190.25,2,34784,0
291,1118117,1594.0,190.25,2,34785,0
291,1118118,933.5,268.5,1,34785,1
291,1118119,1560.5,466.5,1,34786,0
301,1118087,434.0,152.0,1,34770,0
301,1118088,934.0,108.5,1,34770,1
301,1118089,242.0,818.5,1,34771,0
301,1118090,1289.5,191.0,1,34772,0
301,1118091,1186.0,298.0,1,34772,1
301,1118092,1269.5,352.0,1,34772,2
301,1118093,882.0,780.5,1,34773,0
301,1118094,934.0,108.5,1,34774,0
301,1118095,434.0,152.0,1,34774,1
301,1118096,1186.0,298.0,1,34775,0
301,1118097,933.5,268.5,1,34775,1
301,1118098,1289.5,191.0,1,34775,2
301,1118099,937.0,735.5,1,34776,0
301,1118100,1414.0,317.0,1,34777,0
301,1118101,916.0,160.5,1,34778,0
301,1118102,904.0,163.0,1,34778,1
301,1118103,933.5,268.5,1,34779,0
301,1118104,1186.0,298.0,1,34779,1
301,1118105,890.5,259.5,1,34779,2
301,1118106,1269.5,352.0,1,34779,3
301,1118107,1610.0,203.0,1,34779,4
301,1118108,904.0,163.0,1,34780,0
301,1118109,916.0,160.5,1,34780,1
301,1118110,1359.5,111.0,1,34781,0
301,1118111,890.5,259.5,1,34782,0
301,1118112,933.5,268.5,1,34782,1
301,1118113,1269.5,352.0,1,34783,0
301,1118114,1289.5,191.0,1,34783,1
301,1118115,933.5,268.5,1,34783,2
301,1118116,1594.0,190.25,2,34784,0
301,1118117,1594.0,190.25,2,34785,0
301,1118118,933.5,268.5,1,34785,1
301,1118119,1560.5,466.5,1,34786,0
311,1118087,460.0,150.5,1,34770,0
311,1118088,909.0,110.5,1,34770,1
311,1118089,322.0,819.0,1,34771,0
311,1118090,1279.0,199.5,1,34772,0
311,1118091,1198.0,292.0,1,34772,1
311,1118092,1270.0,360.5,1,34772,2
311,1118093,882.5,780.5,1,34773,0
311,1118094,909.0,110.5,1,34774,0
311,1118095,460.0,150.5,1,34774,1
311,1118096,1198.0,292.0,1,34775,0
311,1118097,955.0,268.5,1,34775,1
311,1118098,1279.0,199.5,1,34775,2
311,1118099,937.5,735.5,1,34776,0
311,1118100,1374.0,329.0,1,34777,0
311,1118101,916.0,160.5,1,34778,0
311,1118102,904.0,163.0,1,34778,1
311,1118103,955.0,268.5,1,34779,0
311,1118104,1198.0,292.0,1,34779,1
311,1118105,927.5,256.5,1,34779,2
311,1118106,1270.0,360.5,1,34779,3
311,1118107,1586.5,197.5,1,34779,4
311,1118108,904.0,163.0,1,34780,0
311,1118109,916.0,160.5,1,34780,1
311,1118110,1359.0,110.0,1,34781,0
311,1118111,927.5,256.5,1,34782,0
311,1118112,955.0,268.5,1,34782,1
311,1118113,1270.0,360.5,1,34783,0
311,1118114,1279.0,199.5,1,34783,1
311,1118115,955.0,268.5,1,34783,2
311,1118116,1599.25,189.5,2,34784,0
311,1118117,1599.25,189.5,2,34785,0
311,1118118,955.0,268.5,1,34785,1
311,1118119,1526.0,460.0,1,34786,0
321,1118087,460.0,150.5,1,34770,0
321,1118088,909.0,110.5,1,34770,1
321,1118089,322.0,819.0,1,34771,0
321,1118090,1279.0,199.5,1,34772,0
321,1118091,1198.0,292.0,1,34772,1
321,1118092,1270.0,360.5,1,34772,2
321,1118093,882.5,780.5,1,34773,0
321,1118094,909.0,110.5,1,34774,0
321,1118095,460.0,150.5,1,34774,1
321,1118096,1198.0,292.0,1,34775,0
321,1118097,955.0,268.5,1,34775,1
321,1118098,1279.0,199.5,1,34775,2
321,1118099,937.5,735.5,1,34776,0
321,1118100,1374.0,329.0,1,34777,0
321,1118101,916.0,160.5,1,34778,0
321,1118102,904.0,163.0,1,34778,1
321,1118103,955.0,268.5,1,34779,0
321,1118104,1198.0,292.0,1,34779,1
321,1118105,927.5,256.5,1,34779,2
321,1118106,1270.0,360.5,1,34779,3
321,1118107,1586.5,197.5,1,34779,4
321,1118108,904.0,163.0,1,34780,0
321,1118109,916.0,160.5,1,34780,1
321,1118110,1359.0,110.0,1,34781,0
321,1118111,927.5,256.5,1,34782,0
321,1118112,955.0,268.5,1,34782,1
321,1118113,1270.0,360.5,1,34783,0
321,1118114,1279.0,199.5,1,34783,1
321,1118115,955.0,268.5,1,34783,2
321,1118116,1599.25,189.5,2,34784,0
321,1118117,1599.25,189.5,2,34785,0
321,1118118,955.0,268.5,1,34785,1
321,1118119,1526.0,460.0,1,34786,0
331,1118087,460.0,150.5,1,34770,0
331,1118088,909.0,110.5,1,34770,1
331,1118089,322.0,819.0,1,34771,0
331,1118090,1279.0,199.5,1,34772,0
331,1118091,1198.0,292.0,1,34772,1
331,1118092,1270.0,360.5,1,34772,2
331,1118093,882.5,780.5,1,34773,0
331,1118094,909.0,110.5,1,34774,0
331,1118095,460.0,150.5,1,34774,1
331,1118096,1198.0,292.0,1,34775,0
331,1118097,955.0,268.5,1,34775,1
331,1118098,1279.0,199.5,1,34775,2
331,1118099,937.5,735.5,1,34776,0
331,1118100,1374.0,329.0,1,34777,0
331,1118101,916.0,160.5,1,34778,0
331,1118102,904.0,163.0,1,34778,1
331,1118103,955.0,268.5,1,34779,0
331,1118104,1198.0,292.0,1,34779,1
331,1118105,927.5,256.5,1,34779,2
331,1118106,1270.0,360.5,1,34779,3
331,1118107,1586.5,197.5,1,34779,4
331,1118108,904.0,163.0,1,34780,0
331,1118109,916.0,160.5,1,34780,1
331,1118110,1359.0,110.0,1,34781,0
331,1118111,927.5,256.5,1,34782,0
331,1118112,955.0,268.5,1,34782,1
331,1118113,1270.0,360.5,1,34783,0
331,1118114,1279.0,199.5,1,34783,1
331,1118115,955.0,268.5,1,34783,2
331,1118116,1599.25,189.5,2,34784,0
331,1118117,1599.25,189.5,2,34785,0
331,1118118,955.0,268.5,1,34785,1
331,1118119,1526.0,460.0,1,34786,0
341,1118087,460.0,150.5,1,34770,0
341,1118088,909.0,110.5,1,34770,1
341,1118089,322.0,819.0,1,34771,0
341,1118090,1279.0,199.5,1,34772,0
341,1118091,1198.0,292.0,1,34772,1
341,1118092,1270.0,360.5,1,34772,2
341,1118093,882.5,780.5,1,34773,0
341,1118094,909.0,110.5,1,34774,0
341,1118095,460.0,150.5,1,34774,1
341,1118096,1198.0,292.0,1,34775,0
341,1118097,955.0,268.5,1,34775,1
341,1118098,1279.0,199.5,1,34775,2
341,1118099,937.5,735.5,1,34776,0
341,1118100,1374.0,329.0,1,34777,0
341,1118101,916.0,160.5,1,34778,0
341,1118102,904.0,163.0,1,34778,1
341,1118103,955.0,268.5,1,34779,0
341,1118104,1198.0,292.0,1,34779,1
341,1118105,927.5,256.5,1,34779,2
341,1118106,1270.0,360.5,1,34779,3
341,1118107,1586.5,197.5,1,34779,4
341,1118108,904.0,163.0,1,34780,0
341,1118109,916.0,160.5,1,34780,1
341,1118110,1359.0,110.0,1,34781,0
341,1118111,927.5,256.5,1,34782,0
341,1118112,955.0,268.5,1,34782,1
341,1118113,1270.0,360.5,1,34783,0
341,1118114,1279.0,199.5,1,34783,1
341,1118115,955.0,268.5,1,34783,2
341,1118116,1599.25,189.5,2,34784,0
341,1118117,1599.25,189.5,2,34785,0
341,1118118,955.0,268.5,1,34785,1
341,1118119,1526.0,460.0,1,34786,0
351,1118087,460.0,150.5,1,34770,0
351,1118088,909.0,110.5,1,34770,1
351,1118089,322.0,819.0,1,34771,0
351,1118090,1279.0,199.5,1,34772,0
351,1118091,1198.0,292.0,1,34772,1
351,1118092,1270.0,360.5,1,34772,2
351,1118093,882.5,780.5,1,34773,0
351,1118094,909.0,110.5,1,34774,0
351,1118095,460.0,150.5,1,34774,1
351,1118096,1198.0,292.0,1,34775,0
351,1118097,955.0,268.5,1,34775,1
351,1118098,1279.0,199.5,1,34775,2
351,1118099,937.5,735.5,1,34776,0
351,1118100,1374.0,329.0,1,34777,0
351,1118101,916.0,160.5,1,34778,0
351,1118102,904.0,163.0,1,34778,1
351,1118103,955.0,268.5,1,34779,0
351,1118104,1198.0,292.0,1,34779,1
351,1118105,927.5,256.5,1,34779,2
351,1118106,1270.0,360.5,1,34779,3
351,1118107,1586.5,197.5,1,34779,4
351,1118108,904.0,163.0,1,34780,0
351,1118109,916.0,160.5,1,34780,1
351,1118110,1359.0,110.0,1,34781,0
351,1118111,927.5,256.5,1,34782,0
351,1118112,955.0,268.5,1,34782,1
351,1118113,1270.0,360.5,1,34783,0
351,1118114,1279.0,199.5,1,34783,1
351,1118115,955.0,268.5,1,34783,2
351,1118116,1599.25,189.5,2,34784,0
351,1118117,1599.25,189.5,2,34785,0
351,1118118,955.0,268.5,1,34785,1
351,1118119,1526.0,460.0,1,34786,0
361,1118087,460.0,150.5,1,34770,0
361,1118088,909.0,110.5,1,34770,1
361,1118089,322.0,819.0,1,34771,0
361,1118090,1279.0,199.5,1,34772,0
361,1118091,1198.0,292.0,1,34772,1
361,1118092,1270.0,360.5,1,34772,2
361,1118093,882.5,780.5,1,34773,0
361,1118094,909.0,110.5,1,34774,0
361,1118095,460.0,150.5,1,34774,1
361,1118096,1198.0,292.0,1,34775,0
361,1118097,955.0,268.5,1,34775,1
361,1118098,1279.0,199.5,1,34775,2
361,1118099,937.5,735.5,1,34776,0
361,1118100,1374.0,329.0,1,34777,0
361,1118101,916.0,160.5,1,34778,0
361,1118102,904.0,163.0,1,34778,1
361,1118103,955.0,268.5,1,34779,0
361,1118104,1198.0,292.0,1,34779,1
361,1118105,927.5,256.5,1,34779,2
361,1118106,1270.0,360.5,1,34779,3
361,1118107,1586.5,197.5,1,34779,4
361,1118108,904.0,163.0,1,34780,0
361,1118109,916.0,160.5,1,34780,1
361,1118110,1359.0,110.0,1,34781,0
361,1118111,927.5,256.5,1,34782,0
361,1118112,955.0,268.5,1,34782,1
361,1118113,1270.0,360.5,1,34783,0
361,1118114,1279.0,199.5,1,34783,1
361,1118115,955.0,268.5,1,34783,2
361,1118116,1599.25,189.5,2,34784,0
361,1118117,1599.25,189.5,2,34785,0
361,1118118,955.0,268.5,1,34785,1
361,1118119,1526.0,460.0,1,34786,0
371,1118087,460.0,150.5,1,34770,0
371,1118088,909.0,110.5,1,34770,1
371,1118089,322.0,819.0,1,34771,0
371,1118090,1279.0,199.5,1,34772,0
371,1118091,1198.0,292.0,1,34772,1
371,1118092,1270.0,360.5,1,34772,2
371,1118093,882.5,780.5,1,34773,0
371,1118094,909.0,110.5,1,34774,0
371,1118095,460.0,150.5,1,34774,1
371,1118096,1198.0,292.0,1,34775,0
371,1118097,955.0,268.5,1,34775,1
371,1118098,1279.0,199.5,1,34775,2
371,1118099,937.5,735.5,1,34776,0
371,1118100,1374.0,329.0,1,34777,0
371,1118101,916.0,160.5,1,34778,0
371,1118102,904.0,163.0,1,34778,1
371,1118103,955.0,268.5,1,34779,0
371,1118104,1198.0,292.0,1,34779,1
371,1118105,927.5,256.5,1,34779,2
371,1118106,1270.0,360.5,1,34779,3
371,1118107,1586.5,197.5,1,34779,4
371,1118108,904.0,163.0,1,34780,0
371,1118109,916.0,160.5,1,34780,1
371,1118110,1359.0,110.0,1,34781,0
371,1118111,927.5,256.5,1,34782,0
371,1118112,955.0,268.5,1,34782,1
371,1118113,1270.0,360.5,1,34783,0
371,1118114,1279.0,199.5,1,34783,1
371,1118115,955.0,268.5,1,34783,2
371,1118116,1599.25,189.5,2,34784,0
371,1118117,1599.25,189.5,2,34785,0
371,1118118,955.0,268.5,1,34785,1
371,1118119,1526.0,460.0,1,34786,0
381,1118087,460.0,150.5,1,34770,0
381,1118088,909.0,110.5,1,34770,1
381,1118089,322.0,819.0,1,34771,0
381,1118090,1279.0,199.5,1,34772,0
381,1118091,1198.0,292.0,1,34772,1
381,1118092,1270.0,360.5,1,34772,2
381,1118093,882.5,780.5,1,34773,0
381,1118094,909.0,110.5,1,34774,0
381,1118095,460.0,150.5,1,34774,1
381,1118096,1198.0,292.0,1,34775,0
381,1118097,955.0,268.5,1,34775,1
381,1118098,1279.0,199.5,1,34775,2
381,1118099,937.5,735.5,1,34776,0
381,1118100,1374.0,329.0,1,34777,0
381,1118101,916.0,160.5,1,34778,0
381,1118102,904.0,163.0,1,34778,1
381,1118103,955.0,268.5,1,34779,0
381,1118104,1198.0,292.0,1,34779,1
381,1118105,927.5,256.5,1,34779,2
381,1118106,1270.0,360.5,1,34779,3
381,1118107,1586.5,197.5,1,34779,4
381,1118108,904.0,163.0,1,34780,0
381,1118109,916.0,160.5,1,34780,1
381,1118110,1359.0,110.0,1,34781,0
381,1118111,927.5,256.5,1,34782,0
381,1118112,955.0,268.5,1,34782,1
381,1118113,1270.0,360.5,1,34783,0
381,1118114,1279.0,199.5,1,34783,1
381,1118115,955.0,268.5,1,34783,2
381,1118116,1599.25,189.5,2,34784,0
381,1118117,1599.25,189.5,2,34785,0
381,1118118,955.0,268.5,1,34785,1
381,1118119,1526.0,460.0,1,34786,0
391,1118087,460.0,150.5,1,34770,0
391,1118088,909.0,110.5,1,34770,1
391,1118089,322.0,819.0,1,34771,0
391,1118090,1279.0,199.5,1,34772,0
391,1118091,1198.0,292.0,1,34772,1
391,1118092,1270.0,360.5,1,34772,2
391,1118093,882.5,780.5,1,34773,0
391,1118094,909.0,110.5,1,34774,0
391,1118095,460.0,150.5,1,34774,1
391,1118096,1198.0,292.0,1,34775,0
391,1118097,955.0,268.5,1,34775,1
391,1118098,1279.0,199.5,1,34775,2
391,1118099,937.5,735.5,1,34776,0
391,1118100,1374.0,329.0,1,34777,0
391,1118101,916.0,160.5,1,34778,0
391,1118102,904.0,163.0,1,34778,1
391,1118103,955.0,268.5,1,34779,0
391,1118104,1198.0,292.0,1,34779,1
391,1118105,927.5,256.5,1,34779,2
391,1118106,1270.0,360.5,1,34779,3
391,1118107,1586.5,197.5,1,34779,4
391,1118108,904.0,163.0,1,34780,0
391,1118109,916.0,160.5,1,34780,1
391,1118110,1359.0,110.0,1,34781,0
391,1118111,927.5,256.5,1,34782,0
391,1118112,955.0,268.5,1,34782,1
391,1118113,1270.0,360.5,1,34783,0
391,1118114,1279.0,199.5,1,34783,1
391,1118115,955.0,268.5,1,34783,2
391,1118116,1599.25,189.5,2,34784,0
391,1118117,1599.25,189.5,2,34785,0
391,1118118,955.0,268.5,1,34785,1
391,1118119,1526.0,460.0,1,34786,0
401,1118087,460.0,150.5,1,34770,0
401,1118088,909.0,110.5,1,34770,1
401,1118089,322.0,819.0,1,34771,0
401,1118090,1279.0,199.5,1,34772,0
401,1118091,1198.0,292.0,1,34772,1
401,1118092,1270.0,360.5,1,34772,2
401,1118093,882.5,780.5,1,34773,0
401,1118094,909.0,110.5,1,34774,0
401,1118095,460.0,150.5,1,34774,1
401,1118096,1198.0,292.0,1,34775,0
401,1118097,955.0,268.5,1,34775,1
401,1118098,1279.0,199.5,1,34775,2
401,1118099,937.5,735.5,1,34776,0
401,1118100,1374.0,329.0,1,34777,0
401,1118101,916.0,160.5,1,34778,0
401,1118102,904.0,163.0,1,34778,1
401,1118103,955.0,268.5,1,34779,0
401,1118104,1198.0,292.0,1,34779,1
401,1118105,927.5,256.5,1,34779,2
401,1118106,1270.0,360.5,1,34779,3
401,1118107,1586.5,197.5,1,34779,4
401,1118108,904.0,163.0,1,34780,0
401,1118109,916.0,160.5,1,34780,1
401,1118110,1359.0,110.0,1,34781,0
401,1118111,927.5,256.5,1,34782,0
401,1118112,955.0,268.5,1,34782,1
401,1118113,1270.0,360.5,1,34783,0
401,1118114,1279.0,199.5,1,34783,1
401,1118115,955.0,268.5,1,34783,2
401,1118116,1599.25,189.5,2,34784,0
401,1118117,1599.25,189.5,2,34785,0
401,1118118,955.0,268.5,1,34785,1
401,1118119,1526.0,460.0,1,34786,0
411,1118087,482.5,149.0,1,34770,0
411,1118088,883.0,111.0,1,34770,1
411,1118089,343.0,824.5,1,34771,0
411,1118090,1263.0,214.5,1,34772,0
411,1118091,1191.5,299.5,1,34772,1
411,1118092,1312.0,383.0,1,34772,2
411,1118093,882.5,780.0,1,34773,0
411,1118094,883.0,111.0,1,34774,0
411,1118095,482.5,149.0,1,34774,1
411,1118096,1191.5,299.5,1,34775,0
411,1118097,971.0,264.0,1,34775,1
411,1118098,1263.0,214.5,1,34775,2
411,1118099,939.5,735.0,1,34776,0
411,1118100,1327.0,348.0,1,34777,0
411,1118101,916.0,160.5,1,34778,0
411,1118102,904.0,163.0,1,34778,1
411,1118103,971.0,264.0,1,34779,0
411,1118104,1191.5,299.5,1,34779,1
411,1118105,960.0,253.5,1,34779,2
411,1118106,1312.0,383.0,1,34779,3
411,1118107,1606.0,203.0,1,34779,4
