frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1060559,1206.7857666015625,398.71429443359375,7,17707,0
221,1060560,880.6666870117188,397.3333435058594,3,17707,1
221,1060561,1275.75,404.625,8,17707,2
221,1060562,1812.5,493.0,1,17707,3
221,1060563,1275.75,404.625,8,17708,0
221,1060564,1812.5,493.0,1,17708,1
221,1060565,1079.0,396.5,1,17708,2
221,1060566,939.0,396.0,1,17708,3
221,1060567,1281.5,401.625,4,17708,4
221,1060568,797.0,399.0,1,17708,5
221,1060569,1275.75,404.625,8,17709,0
221,1060570,1812.5,493.0,1,17709,1
221,1060571,939.0,396.0,1,17709,2
221,1060572,1281.5,401.625,4,17709,3
221,1060573,443.6000061035156,427.29998779296875,5,17710,0
221,1060574,246.0,530.5,2,17710,1
221,1060575,1143.875,395.875,4,17711,0
221,1060576,854.875,398.875,4,17711,1
221,1060577,1255.8333740234375,397.3333435058594,3,17711,2
221,1060578,1275.75,404.625,8,17712,0
221,1060579,1812.5,493.0,1,17712,1
221,1060580,1206.7857666015625,398.71429443359375,7,17712,2
221,1060581,939.0,396.0,1,17712,3
221,1060582,797.0,399.0,1,17712,4
221,1060583,1163.5999755859375,396.29998779296875,5,17713,0
221,1060584,854.875,398.875,4,17713,1
221,1060585,1244.75,398.5,4,17713,2
221,1060586,1193.5,396.5,6,17714,0
221,1060587,854.875,398.875,4,17714,1
221,1060588,1255.8333740234375,397.3333435058594,3,17714,2
221,1060589,246.0,530.5,2,17715,0
221,1060590,432.375,431.25,4,17715,1
221,1060591,801.125,401.875,4,17716,0
221,1060592,1107.1666259765625,394.8333435058594,3,17716,1
221,1060593,685.75,407.0,2,17717,0
221,1060594,716.3333129882812,405.8333435058594,3,17718,0
221,1060595,1275.75,404.625,8,17719,0
221,1060596,1812.5,493.0,1,17719,1
221,1060597,939.0,396.0,1,17719,2
221,1060598,1281.5,401.625,4,17719,3
221,1060599,1275.75,404.625,8,17720,0
221,1060600,1812.5,493.0,1,17720,1
221,1060601,939.0,396.0,1,17720,2
221,1060602,1281.5,401.625,4,17720,3
221,1060603,797.0,399.0,1,17720,4
221,1060604,443.6000061035156,427.29998779296875,5,17721,0
221,1060605,246.0,530.5,2,17721,1
221,1060606,443.6000061035156,427.29998779296875,5,17722,0
221,1060607,246.0,530.5,2,17722,1
221,1060608,463.5,419.5,4,17723,0
221,1060609,1275.75,404.625,8,17724,0
221,1060610,1812.5,493.0,1,17724,1
221,1060611,939.0,396.0,1,17724,2
221,1060612,1281.5,401.625,4,17724,3
221,1060613,797.0,399.0,1,17724,4
221,1060614,432.375,431.25,4,17725,0
221,1060615,246.0,530.5,2,17725,1
221,1060616,1812.5,493.0,1,17726,0
221,1060617,1275.75,404.625,8,17726,1
221,1060618,939.0,396.0,1,17726,2
221,1060619,1261.0,403.0,3,17726,3
231,1060529,922.5,396.5,2,17698,0
231,1060530,1193.5,396.5,6,17698,1
231,1060531,1275.75,404.625,8,17698,2
231,1060532,1812.5,493.0,1,17698,3
231,1060533,1253.9000244140625,400.20001220703125,5,17699,0
231,1060534,880.6666870117188,397.3333435058594,3,17699,1
231,1060535,1275.75,404.625,8,17699,2
231,1060536,1224.75,399.5833435058594,6,17700,0
231,1060537,880.6666870117188,397.3333435058594,3,17700,1
231,1060538,1275.75,404.625,8,17700,2
231,1060539,1812.5,493.0,1,17700,3
231,1060540,826.8333129882812,399.8333435058594,3,17701,0
231,1060541,1193.5,396.5,6,17701,1
231,1060542,1306.199951171875,406.1000061035156,5,17701,2
231,1060543,246.0,530.5,2,17702,0
231,1060544,432.375,431.25,4,17702,1
231,1060545,1281.5,401.625,4,17703,0
231,1060546,1275.75,404.625,8,17703,1
231,1060547,1812.5,493.0,1,17703,2
231,1060548,854.875,398.875,4,17704,0
231,1060549,1193.5,396.5,6,17704,1
231,1060550,1329.0,395.0,1,17704,2
231,1060551,1275.75,404.625,8,17705,0
231,1060552,1812.5,493.0,1,17705,1
231,1060553,1206.7857666015625,398.71429443359375,7,17705,2
231,1060554,939.0,396.0,1,17705,3
231,1060555,1275.75,404.625,8,17706,0
231,1060556,1812.5,493.0,1,17706,1
231,1060557,1206.7857666015625,398.71429443359375,7,17706,2
231,1060558,880.6666870117188,397.3333435058594,3,17706,3
231,1060559,1206.7857666015625,398.71429443359375,7,17707,0
231,1060560,880.6666870117188,397.3333435058594,3,17707,1
231,1060561,1275.75,404.625,8,17707,2
231,1060562,1812.5,493.0,1,17707,3
231,1060563,1275.75,404.625,8,17708,0
231,1060564,1812.5,493.0,1,17708,1
231,1060565,1079.0,396.5,1,17708,2
231,1060566,939.0,396.0,1,17708,3
231,1060567,1281.5,401.625,4,17708,4
231,1060568,797.0,399.0,1,17708,5
231,1060569,1275.75,404.625,8,17709,0
231,1060570,1812.5,493.0,1,17709,1
231,1060571,939.0,396.0,1,17709,2
231,1060572,1281.5,401.625,4,17709,3
231,1060573,443.6000061035156,427.29998779296875,5,17710,0
231,1060574,246.0,530.5,2,17710,1
231,1060575,1143.875,395.875,4,17711,0
231,1060576,854.875,398.875,4,17711,1
231,1060577,1255.8333740234375,397.3333435058594,3,17711,2
231,1060578,1275.75,404.625,8,17712,0
231,1060579,1812.5,493.0,1,17712,1
231,1060580,1206.7857666015625,398.71429443359375,7,17712,2
231,1060581,939.0,396.0,1,17712,3
231,1060582,797.0,399.0,1,17712,4
231,1060583,1163.5999755859375,396.29998779296875,5,17713,0
231,1060584,854.875,398.875,4,17713,1
231,1060585,1244.75,398.5,4,17713,2
231,1060586,1193.5,396.5,6,17714,0
231,1060587,854.875,398.875,4,17714,1
231,1060588,1255.8333740234375,397.3333435058594,3,17714,2
231,1060589,246.0,530.5,2,17715,0
231,1060590,432.375,431.25,4,17715,1
231,1060591,801.125,401.875,4,17716,0
231,1060592,1107.1666259765625,394.8333435058594,3,17716,1
231,1060593,685.75,407.0,2,17717,0
231,1060594,716.3333129882812,405.8333435058594,3,17718,0
231,1060595,1275.75,404.625,8,17719,0
231,1060596,1812.5,493.0,1,17719,1
231,1060597,939.0,396.0,1,17719,2
231,1060598,1281.5,401.625,4,17719,3
231,1060599,1275.75,404.625,8,17720,0
231,1060600,1812.5,493.0,1,17720,1
231,1060601,939.0,396.0,1,17720,2
231,1060602,1281.5,401.625,4,17720,3
231,1060603,797.0,399.0,1,17720,4
231,1060604,443.6000061035156,427.29998779296875,5,17721,0
231,1060605,246.0,530.5,2,17721,1
231,1060606,443.6000061035156,427.29998779296875,5,17722,0
231,1060607,246.0,530.5,2,17722,1
231,1060608,463.5,419.5,4,17723,0
231,1060609,1275.75,404.625,8,17724,0
231,1060610,1812.5,493.0,1,17724,1
231,1060611,939.0,396.0,1,17724,2
231,1060612,1281.5,401.625,4,17724,3
231,1060613,797.0,399.0,1,17724,4
231,1060614,432.375,431.25,4,17725,0
231,1060615,246.0,530.5,2,17725,1
231,1060616,1812.5,493.0,1,17726,0
231,1060617,1275.75,404.625,8,17726,1
231,1060618,939.0,396.0,1,17726,2
231,1060619,1261.0,403.0,3,17726,3
241,1060529,922.5,396.5,2,17698,0
241,1060530,1193.5,396.5,6,17698,1
241,1060531,1275.75,404.625,8,17698,2
241,1060532,1812.5,493.0,1,17698,3
241,1060533,1253.9000244140625,400.20001220703125,5,17699,0
241,1060534,880.6666870117188,397.3333435058594,3,17699,1
241,1060535,1275.75,404.625,8,17699,2
241,1060536,1224.75,399.5833435058594,6,17700,0
241,1060537,880.6666870117188,397.3333435058594,3,17700,1
241,1060538,1275.75,404.625,8,17700,2
241,1060539,1812.5,493.0,1,17700,3
241,1060540,826.8333129882812,399.8333435058594,3,17701,0
241,1060541,1193.5,396.5,6,17701,1
241,1060542,1306.199951171875,406.1000061035156,5,17701,2
241,1060543,246.0,530.5,2,17702,0
241,1060544,432.375,431.25,4,17702,1
241,1060545,1281.5,401.625,4,17703,0
241,1060546,1275.75,404.625,8,17703,1
241,1060547,1812.5,493.0,1,17703,2
241,1060548,854.875,398.875,4,17704,0
241,1060549,1193.5,396.5,6,17704,1
241,1060550,1329.0,395.0,1,17704,2
241,1060551,1275.75,404.625,8,17705,0
241,1060552,1812.5,493.0,1,17705,1
241,1060553,1206.7857666015625,398.71429443359375,7,17705,2
241,1060554,939.0,396.0,1,17705,3
241,1060555,1275.75,404.625,8,17706,0
241,1060556,1812.5,493.0,1,17706,1
241,1060557,1206.7857666015625,398.71429443359375,7,17706,2
241,1060558,880.6666870117188,397.3333435058594,3,17706,3
241,1060559,1206.7857666015625,398.71429443359375,7,17707,0
241,1060560,880.6666870117188,397.3333435058594,3,17707,1
241,1060561,1275.75,404.625,8,17707,2
241,1060562,1812.5,493.0,1,17707,3
241,1060563,1275.75,404.625,8,17708,0
241,1060564,1812.5,493.0,1,17708,1
241,1060565,1079.0,396.5,1,17708,2
241,1060566,939.0,396.0,1,17708,3
241,1060567,1281.5,401.625,4,17708,4
241,1060568,797.0,399.0,1,17708,5
241,1060569,1275.75,404.625,8,17709,0
241,1060570,1812.5,493.0,1,17709,1
241,1060571,939.0,396.0,1,17709,2
241,1060572,1281.5,401.625,4,17709,3
241,1060573,443.6000061035156,427.29998779296875,5,17710,0
241,1060574,246.0,530.5,2,17710,1
241,1060575,1143.875,395.875,4,17711,0
241,1060576,854.875,398.875,4,17711,1
241,1060577,1255.8333740234375,397.3333435058594,3,17711,2
241,1060578,1275.75,404.625,8,17712,0
241,1060579,1812.5,493.0,1,17712,1
241,1060580,1206.7857666015625,398.71429443359375,7,17712,2
241,1060581,939.0,396.0,1,17712,3
241,1060582,797.0,399.0,1,17712,4
241,1060583,1163.5999755859375,396.29998779296875,5,17713,0
241,1060584,854.875,398.875,4,17713,1
241,1060585,1244.75,398.5,4,17713,2
241,1060586,1193.5,396.5,6,17714,0
241,1060587,854.875,398.875,4,17714,1
241,1060588,1255.8333740234375,397.3333435058594,3,17714,2
241,1060589,246.0,530.5,2,17715,0
241,1060590,432.375,431.25,4,17715,1
241,1060591,801.125,401.875,4,17716,0
241,1060592,1107.1666259765625,394.8333435058594,3,17716,1
241,1060593,685.75,407.0,2,17717,0
241,1060594,716.3333129882812,405.8333435058594,3,17718,0
241,1060595,1275.75,404.625,8,17719,0
241,1060596,1812.5,493.0,1,17719,1
241,1060597,939.0,396.0,1,17719,2
241,1060598,1281.5,401.625,4,17719,3
241,1060599,1275.75,404.625,8,17720,0
241,1060600,1812.5,493.0,1,17720,1
241,1060601,939.0,396.0,1,17720,2
241,1060602,1281.5,401.625,4,17720,3
241,1060603,797.0,399.0,1,17720,4
241,1060604,443.6000061035156,427.29998779296875,5,17721,0
241,1060605,246.0,530.5,2,17721,1
241,1060606,443.6000061035156,427.29998779296875,5,17722,0
241,1060607,246.0,530.5,2,17722,1
241,1060608,463.5,419.5,4,17723,0
241,1060609,1275.75,404.625,8,17724,0
241,1060610,1812.5,493.0,1,17724,1
241,1060611,939.0,396.0,1,17724,2
241,1060612,1281.5,401.625,4,17724,3
241,1060613,797.0,399.0,1,17724,4
241,1060614,432.375,431.25,4,17725,0
241,1060615,246.0,530.5,2,17725,1
241,1060616,1812.5,493.0,1,17726,0
241,1060617,1275.75,404.625,8,17726,1
241,1060618,939.0,396.0,1,17726,2
241,1060619,1261.0,403.0,3,17726,3
251,1060529,922.5,396.5,2,17698,0
251,1060530,1193.5,396.5,6,17698,1
251,1060531,1275.75,404.625,8,17698,2
251,1060532,1812.5,493.0,1,17698,3
251,1060533,1253.9000244140625,400.20001220703125,5,17699,0
251,1060534,880.6666870117188,397.3333435058594,3,17699,1
251,1060535,1275.75,404.625,8,17699,2
251,1060536,1224.75,399.5833435058594,6,17700,0
251,1060537,880.6666870117188,397.3333435058594,3,17700,1
251,1060538,1275.75,404.625,8,17700,2
251,1060539,1812.5,493.0,1,17700,3
251,1060540,826.8333129882812,399.8333435058594,3,17701,0
251,1060541,1193.5,396.5,6,17701,1
251,1060542,1306.199951171875,406.1000061035156,5,17701,2
251,1060543,246.0,530.5,2,17702,0
251,1060544,432.375,431.25,4,17702,1
251,1060545,1281.5,401.625,4,17703,0
251,1060546,1275.75,404.625,8,17703,1
251,1060547,1812.5,493.0,1,17703,2
251,1060548,854.875,398.875,4,17704,0
251,1060549,1193.5,396.5,6,17704,1
251,1060550,1329.0,395.0,1,17704,2
251,1060551,1275.75,404.625,8,17705,0
251,1060552,1812.5,493.0,1,17705,1
251,1060553,1206.7857666015625,398.71429443359375,7,17705,2
251,1060554,939.0,396.0,1,17705,3
251,1060555,1275.75,404.625,8,17706,0
251,1060556,1812.5,493.0,1,17706,1
251,1060557,1206.7857666015625,398.71429443359375,7,17706,2
251,1060558,880.6666870117188,397.3333435058594,3,17706,3
251,1060559,1206.7857666015625,398.71429443359375,7,17707,0
251,1060560,880.6666870117188,397.3333435058594,3,17707,1
251,1060561,1275.75,404.625,8,17707,2
251,1060562,1812.5,493.0,1,17707,3
251,1060563,1275.75,404.625,8,17708,0
251,1060564,1812.5,493.0,1,17708,1
251,1060565,1079.0,396.5,1,17708,2
251,1060566,939.0,396.0,1,17708,3
251,1060567,1281.5,401.625,4,17708,4
251,1060568,797.0,399.0,1,17708,5
251,1060569,1275.75,404.625,8,17709,0
251,1060570,1812.5,493.0,1,17709,1
251,1060571,939.0,396.0,1,17709,2
251,1060572,1281.5,401.625,4,17709,3
251,1060573,443.6000061035156,427.29998779296875,5,17710,0
251,1060574,246.0,530.5,2,17710,1
251,1060575,1143.875,395.875,4,17711,0
251,1060576,854.875,398.875,4,17711,1
251,1060577,1255.8333740234375,397.3333435058594,3,17711,2
251,1060578,1275.75,404.625,8,17712,0
251,1060579,1812.5,493.0,1,17712,1
251,1060580,1206.7857666015625,398.71429443359375,7,17712,2
251,1060581,939.0,396.0,1,17712,3
251,1060582,797.0,399.0,1,17712,4
251,1060583,1163.5999755859375,396.29998779296875,5,17713,0
251,1060584,854.875,398.875,4,17713,1
251,1060585,1244.75,398.5,4,17713,2
251,1060586,1193.5,396.5,6,17714,0
251,1060587,854.875,398.875,4,17714,1
251,1060588,1255.8333740234375,397.3333435058594,3,17714,2
251,1060589,246.0,530.5,2,17715,0
251,1060590,432.375,431.25,4,17715,1
251,1060591,801.125,401.875,4,17716,0
251,1060592,1107.1666259765625,394.8333435058594,3,17716,1
251,1060593,685.75,407.0,2,17717,0
251,1060594,716.3333129882812,405.8333435058594,3,17718,0
251,1060595,1275.75,404.625,8,17719,0
251,1060596,1812.5,493.0,1,17719,1
251,1060597,939.0,396.0,1,17719,2
251,1060598,1281.5,401.625,4,17719,3
251,1060599,1275.75,404.625,8,17720,0
251,1060600,1812.5,493.0,1,17720,1
251,1060601,939.0,396.0,1,17720,2
251,1060602,1281.5,401.625,4,17720,3
251,1060603,797.0,399.0,1,17720,4
251,1060604,443.6000061035156,427.29998779296875,5,17721,0
251,1060605,246.0,530.5,2,17721,1
251,1060606,443.6000061035156,427.29998779296875,5,17722,0
251,1060607,246.0,530.5,2,17722,1
251,1060608,463.5,419.5,4,17723,0
251,1060609,1275.75,404.625,8,17724,0
251,1060610,1812.5,493.0,1,17724,1
251,1060611,939.0,396.0,1,17724,2
251,1060612,1281.5,401.625,4,17724,3
251,1060613,797.0,399.0,1,17724,4
251,1060614,432.375,431.25,4,17725,0
251,1060615,246.0,530.5,2,17725,1
251,1060616,1812.5,493.0,1,17726,0
251,1060617,1275.75,404.625,8,17726,1
251,1060618,939.0,396.0,1,17726,2
251,1060619,1261.0,403.0,3,17726,3
261,1060529,922.5,396.5,2,17698,0
261,1060530,1193.5,396.5,6,17698,1
261,1060531,1275.75,404.625,8,17698,2
261,1060532,1812.5,493.0,1,17698,3
261,1060533,1253.9000244140625,400.20001220703125,5,17699,0
261,1060534,880.6666870117188,397.3333435058594,3,17699,1
261,1060535,1275.75,404.625,8,17699,2
261,1060536,1224.75,399.5833435058594,6,17700,0
261,1060537,880.6666870117188,397.3333435058594,3,17700,1
261,1060538,1275.75,404.625,8,17700,2
261,1060539,1812.5,493.0,1,17700,3
261,1060540,826.8333129882812,399.8333435058594,3,17701,0
261,1060541,1193.5,396.5,6,17701,1
261,1060542,1306.199951171875,406.1000061035156,5,17701,2
261,1060543,246.0,530.5,2,17702,0
261,1060544,432.375,431.25,4,17702,1
261,1060545,1281.5,401.625,4,17703,0
261,1060546,1275.75,404.625,8,17703,1
261,1060547,1812.5,493.0,1,17703,2
261,1060548,854.875,398.875,4,17704,0
261,1060549,1193.5,396.5,6,17704,1
261,1060550,1329.0,395.0,1,17704,2
261,1060551,1275.75,404.625,8,17705,0
261,1060552,1812.5,493.0,1,17705,1
261,1060553,1206.7857666015625,398.71429443359375,7,17705,2
261,1060554,939.0,396.0,1,17705,3
261,1060555,1275.75,404.625,8,17706,0
261,1060556,1812.5,493.0,1,17706,1
261,1060557,1206.7857666015625,398.71429443359375,7,17706,2
261,1060558,880.6666870117188,397.3333435058594,3,17706,3
261,1060559,1206.7857666015625,398.71429443359375,7,17707,0
261,1060560,880.6666870117188,397.3333435058594,3,17707,1
261,1060561,1275.75,404.625,8,17707,2
261,1060562,1812.5,493.0,1,17707,3
261,1060563,1275.75,404.625,8,17708,0
261,1060564,1812.5,493.0,1,17708,1
261,1060565,1079.0,396.5,1,17708,2
261,1060566,939.0,396.0,1,17708,3
261,1060567,1281.5,401.625,4,17708,4
261,1060568,797.0,399.0,1,17708,5
261,1060569,1275.75,404.625,8,17709,0
261,1060570,1812.5,493.0,1,17709,1
261,1060571,939.0,396.0,1,17709,2
261,1060572,1281.5,401.625,4,17709,3
261,1060573,443.6000061035156,427.29998779296875,5,17710,0
261,1060574,246.0,530.5,2,17710,1
261,1060575,1143.875,395.875,4,17711,0
261,1060576,854.875,398.875,4,17711,1
261,1060577,1255.8333740234375,397.3333435058594,3,17711,2
261,1060578,1275.75,404.625,8,17712,0
261,1060579,1812.5,493.0,1,17712,1
261,1060580,1206.7857666015625,398.71429443359375,7,17712,2
261,1060581,939.0,396.0,1,17712,3
261,1060582,797.0,399.0,1,17712,4
261,1060583,1163.5999755859375,396.29998779296875,5,17713,0
261,1060584,854.875,398.875,4,17713,1
261,1060585,1244.75,398.5,4,17713,2
261,1060586,1193.5,396.5,6,17714,0
261,1060587,854.875,398.875,4,17714,1
261,1060588,1255.8333740234375,397.3333435058594,3,17714,2
261,1060589,246.0,530.5,2,17715,0
261,1060590,432.375,431.25,4,17715,1
261,1060591,801.125,401.875,4,17716,0
261,1060592,1107.1666259765625,394.8333435058594,3,17716,1
261,1060593,685.75,407.0,2,17717,0
261,1060594,716.3333129882812,405.8333435058594,3,17718,0
261,1060595,1275.75,404.625,8,17719,0
261,1060596,1812.5,493.0,1,17719,1
261,1060597,939.0,396.0,1,17719,2
261,1060598,1281.5,401.625,4,17719,3
261,1060599,1275.75,404.625,8,17720,0
261,1060600,1812.5,493.0,1,17720,1
261,1060601,939.0,396.0,1,17720,2
261,1060602,1281.5,401.625,4,17720,3
261,1060603,797.0,399.0,1,17720,4
261,1060604,443.6000061035156,427.29998779296875,5,17721,0
261,1060605,246.0,530.5,2,17721,1
261,1060606,443.6000061035156,427.29998779296875,5,17722,0
261,1060607,246.0,530.5,2,17722,1
261,1060608,463.5,419.5,4,17723,0
261,1060609,1275.75,404.625,8,17724,0
261,1060610,1812.5,493.0,1,17724,1
261,1060611,939.0,396.0,1,17724,2
261,1060612,1281.5,401.625,4,17724,3
261,1060613,797.0,399.0,1,17724,4
261,1060614,432.375,431.25,4,17725,0
261,1060615,246.0,530.5,2,17725,1
261,1060616,1812.5,493.0,1,17726,0
261,1060617,1275.75,404.625,8,17726,1
261,1060618,939.0,396.0,1,17726,2
261,1060619,1261.0,403.0,3,17726,3
271,1060529,922.5,396.5,2,17698,0
271,1060530,1193.5,396.5,6,17698,1
271,1060531,1275.75,404.625,8,17698,2
271,1060532,1812.5,493.0,1,17698,3
271,1060533,1253.9000244140625,400.20001220703125,5,17699,0
271,1060534,880.6666870117188,397.3333435058594,3,17699,1
271,1060535,1275.75,404.625,8,17699,2
271,1060536,1224.75,399.5833435058594,6,17700,0
271,1060537,880.6666870117188,397.3333435058594,3,17700,1
271,1060538,1275.75,404.625,8,17700,2
271,1060539,1812.5,493.0,1,17700,3
271,1060540,826.8333129882812,399.8333435058594,3,17701,0
271,1060541,1193.5,396.5,6,17701,1
271,1060542,1306.199951171875,406.1000061035156,5,17701,2
271,1060543,246.0,530.5,2,17702,0
271,1060544,432.375,431.25,4,17702,1
271,1060545,1281.5,401.625,4,17703,0
271,1060546,1275.75,404.625,8,17703,1
271,1060547,1812.5,493.0,1,17703,2
271,1060548,854.875,398.875,4,17704,0
271,1060549,1193.5,396.5,6,17704,1
271,1060550,1329.0,395.0,1,17704,2
271,1060551,1275.75,404.625,8,17705,0
271,1060552,1812.5,493.0,1,17705,1
271,1060553,1206.7857666015625,398.71429443359375,7,17705,2
271,1060554,939.0,396.0,1,17705,3
271,1060555,1275.75,404.625,8,17706,0
271,1060556,1812.5,493.0,1,17706,1
271,1060557,1206.7857666015625,398.71429443359375,7,17706,2
271,1060558,880.6666870117188,397.3333435058594,3,17706,3
271,1060559,1206.7857666015625,398.71429443359375,7,17707,0
271,1060560,880.6666870117188,397.3333435058594,3,17707,1
271,1060561,1275.75,404.625,8,17707,2
271,1060562,1812.5,493.0,1,17707,3
271,1060563,1275.75,404.625,8,17708,0
271,1060564,1812.5,493.0,1,17708,1
271,1060565,1079.0,396.5,1,17708,2
271,1060566,939.0,396.0,1,17708,3
271,1060567,1281.5,401.625,4,17708,4
271,1060568,797.0,399.0,1,17708,5
271,1060569,1275.75,404.625,8,17709,0
271,1060570,1812.5,493.0,1,17709,1
271,1060571,939.0,396.0,1,17709,2
271,1060572,1281.5,401.625,4,17709,3
271,1060573,443.6000061035156,427.29998779296875,5,17710,0
271,1060574,246.0,530.5,2,17710,1
