frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1012621,542.0,986.75,2,3356,4
221,1012622,215.5,1024.5,1,3356,5
221,1012623,1206.5,952.0,1,3356,6
221,1012624,1333.0,919.5,1,3356,7
221,1012625,808.3333129882812,973.8333129882812,3,3357,0
221,1012626,536.5,969.5,1,3357,1
221,1012627,885.0,950.5,1,3357,2
221,1012628,1033.0,946.0,1,3357,3
221,1012629,542.0,986.75,2,3358,0
221,1012630,215.5,1024.5,1,3358,1
221,1012631,903.0,956.0,1,3358,2
221,1012632,697.5,889.0,1,3358,3
221,1012633,206.0,878.5,1,3358,4
221,1012634,1033.0,946.0,1,3358,5
221,1012635,712.3333129882812,1064.1666259765625,3,3359,0
221,1012636,697.5,889.0,1,3359,1
221,1012637,1033.0,946.0,1,3359,2
221,1012638,798.5,986.0,1,3359,3
221,1012639,1333.0,919.5,1,3359,4
221,1012640,1344.0,853.5,1,3360,0
221,1012641,1206.5,952.0,1,3360,1
221,1012642,848.0,874.5,1,3360,2
221,1012643,723.5,979.5,1,3360,3
221,1012644,547.5,1004.0,1,3360,4
221,1012645,814.0,724.0,1,3360,5
221,1012646,1551.5,807.0,1,3360,6
221,1012647,215.5,1024.5,1,3361,0
221,1012648,1333.0,919.5,1,3361,1
221,1012649,1590.0,838.0,1,3361,2
221,1012650,536.5,969.5,1,3361,3
221,1012651,697.5,889.0,1,3361,4
221,1012652,885.0,950.5,1,3361,5
221,1012653,1033.0,946.0,1,3361,6
221,1012654,1206.5,952.0,1,3362,0
221,1012655,848.0,874.5,1,3362,1
221,1012656,723.5,979.5,1,3362,2
221,1012657,547.5,1004.0,1,3362,3
221,1012658,814.0,724.0,1,3362,4
221,1012659,1338.5,886.5,2,3362,5
221,1012660,1590.0,838.0,1,3362,6
221,1012661,1551.5,807.0,1,3362,7
221,1012662,1033.0,946.0,1,3362,8
221,1012663,697.5,889.0,1,3363,0
221,1012664,675.75,1070.5,2,3363,1
221,1012665,1033.0,946.0,1,3363,2
221,1012666,542.0,986.75,2,3363,3
221,1012667,215.5,1024.5,1,3363,4
221,1012668,848.0,874.5,1,3364,0
221,1012669,814.0,724.0,1,3364,1
221,1012670,1590.0,838.0,1,3364,2
221,1012671,1344.0,853.5,1,3364,3
221,1012672,1206.5,952.0,1,3364,4
221,1012673,1551.5,807.0,1,3364,5
221,1012674,1551.5,807.0,1,3365,0
221,1012675,547.5,1004.0,1,3365,1
221,1012676,1541.75,851.75,2,3365,2
221,1012677,1344.0,853.5,1,3365,3
221,1012678,1206.5,952.0,1,3365,4
221,1012679,848.0,874.5,1,3365,5
221,1012680,808.3333129882812,973.8333129882812,3,3366,0
221,1012681,814.0,724.0,1,3366,1
221,1012682,1493.5,865.5,1,3366,2
221,1012683,1344.0,853.5,1,3366,3
221,1012684,1206.5,952.0,1,3366,4
221,1012685,1033.0,946.0,1,3366,5
221,1012686,542.0,986.75,2,3367,0
221,1012687,798.5,986.0,1,3367,1
221,1012688,1338.5,886.5,2,3367,2
221,1012689,1590.0,838.0,1,3367,3
221,1012690,1206.5,952.0,1,3367,4
221,1012691,785.5,1051.5,1,3367,5
221,1012692,1033.0,946.0,1,3367,6
221,1012693,697.5,889.0,1,3367,7
221,1012694,1551.5,807.0,1,3367,8
221,1012695,808.3333129882812,973.8333129882812,3,3368,0
221,1012696,1333.0,919.5,1,3368,1
221,1012697,1590.0,838.0,1,3368,2
221,1012698,547.5,1004.0,1,3368,3
221,1012699,1033.0,946.0,1,3368,4
221,1012700,680.0,1074.0,1,3368,5
221,1012701,206.0,878.5,1,3369,0
221,1012702,536.5,969.5,1,3369,1
221,1012703,814.0,724.0,1,3370,0
221,1012704,1344.0,853.5,1,3370,1
221,1012705,1206.5,952.0,1,3370,2
221,1012706,848.0,874.5,1,3370,3
221,1012707,723.5,979.5,1,3370,4
231,1012587,885.0,950.5,1,3350,0
231,1012588,1590.0,838.0,1,3350,1
231,1012589,903.0,956.0,1,3350,2
231,1012590,215.5,1024.5,1,3350,3
231,1012591,712.3333129882812,1064.1666259765625,3,3351,0
231,1012592,1033.0,946.0,1,3351,1
231,1012593,547.5,1004.0,1,3351,2
231,1012594,1541.75,851.75,2,3352,0
231,1012595,723.5,979.5,1,3352,1
231,1012596,1551.5,807.0,1,3352,2
231,1012597,1333.0,919.5,1,3353,0
231,1012598,1590.0,838.0,1,3353,1
231,1012599,215.5,1024.5,1,3353,2
231,1012600,1206.5,952.0,1,3353,3
231,1012601,547.5,1004.0,1,3353,4
231,1012602,798.5,986.0,1,3353,5
231,1012603,1033.0,946.0,1,3353,6
231,1012604,680.0,1074.0,1,3353,7
231,1012605,712.3333129882812,1064.1666259765625,3,3354,0
231,1012606,1033.0,946.0,1,3354,1
231,1012607,697.5,889.0,1,3354,2
231,1012608,1541.75,851.75,2,3355,0
231,1012609,215.5,1024.5,1,3355,1
231,1012610,1206.5,952.0,1,3355,2
231,1012611,848.0,874.5,1,3355,3
231,1012612,547.5,1004.0,1,3355,4
231,1012613,798.5,986.0,1,3355,5
231,1012614,1333.0,919.5,1,3355,6
231,1012615,1551.5,807.0,1,3355,7
231,1012616,885.0,950.5,1,3355,8
231,1012617,1033.0,946.0,1,3356,0
231,1012618,712.3333129882812,1064.1666259765625,3,3356,1
231,1012619,697.5,889.0,1,3356,2
231,1012620,808.3333129882812,973.8333129882812,3,3356,3
231,1012621,542.0,986.75,2,3356,4
231,1012622,215.5,1024.5,1,3356,5
231,1012623,1206.5,952.0,1,3356,6
231,1012624,1333.0,919.5,1,3356,7
231,1012625,808.3333129882812,973.8333129882812,3,3357,0
231,1012626,536.5,969.5,1,3357,1
231,1012627,885.0,950.5,1,3357,2
231,1012628,1033.0,946.0,1,3357,3
231,1012629,542.0,986.75,2,3358,0
231,1012630,215.5,1024.5,1,3358,1
231,1012631,903.0,956.0,1,3358,2
231,1012632,697.5,889.0,1,3358,3
231,1012633,206.0,878.5,1,3358,4
231,1012634,1033.0,946.0,1,3358,5
231,1012635,712.3333129882812,1064.1666259765625,3,3359,0
231,1012636,697.5,889.0,1,3359,1
231,1012637,1033.0,946.0,1,3359,2
231,1012638,798.5,986.0,1,3359,3
231,1012639,1333.0,919.5,1,3359,4
231,1012640,1344.0,853.5,1,3360,0
231,1012641,1206.5,952.0,1,3360,1
231,1012642,848.0,874.5,1,3360,2
231,1012643,723.5,979.5,1,3360,3
231,1012644,547.5,1004.0,1,3360,4
231,1012645,814.0,724.0,1,3360,5
231,1012646,1551.5,807.0,1,3360,6
231,1012647,215.5,1024.5,1,3361,0
231,1012648,1333.0,919.5,1,3361,1
231,1012649,1590.0,838.0,1,3361,2
231,1012650,536.5,969.5,1,3361,3
231,1012651,697.5,889.0,1,3361,4
231,1012652,885.0,950.5,1,3361,5
231,1012653,1033.0,946.0,1,3361,6
231,1012654,1206.5,952.0,1,3362,0
231,1012655,848.0,874.5,1,3362,1
231,1012656,723.5,979.5,1,3362,2
231,1012657,547.5,1004.0,1,3362,3
231,1012658,814.0,724.0,1,3362,4
231,1012659,1338.5,886.5,2,3362,5
231,1012660,1590.0,838.0,1,3362,6
231,1012661,1551.5,807.0,1,3362,7
231,1012662,1033.0,946.0,1,3362,8
231,1012663,697.5,889.0,1,3363,0
231,1012664,675.75,1070.5,2,3363,1
231,1012665,1033.0,946.0,1,3363,2
231,1012666,542.0,986.75,2,3363,3
231,1012667,215.5,1024.5,1,3363,4
231,1012668,848.0,874.5,1,3364,0
231,1012669,814.0,724.0,1,3364,1
231,1012670,1590.0,838.0,1,3364,2
231,1012671,1344.0,853.5,1,3364,3
231,1012672,1206.5,952.0,1,3364,4
231,1012673,1551.5,807.0,1,3364,5
231,1012674,1551.5,807.0,1,3365,0
231,1012675,547.5,1004.0,1,3365,1
231,1012676,1541.75,851.75,2,3365,2
231,1012677,1344.0,853.5,1,3365,3
231,1012678,1206.5,952.0,1,3365,4
231,1012679,848.0,874.5,1,3365,5
231,1012680,808.3333129882812,973.8333129882812,3,3366,0
231,1012681,814.0,724.0,1,3366,1
231,1012682,1493.5,865.5,1,3366,2
231,1012683,1344.0,853.5,1,3366,3
231,1012684,1206.5,952.0,1,3366,4
231,1012685,1033.0,946.0,1,3366,5
231,1012686,542.0,986.75,2,3367,0
231,1012687,798.5,986.0,1,3367,1
231,1012688,1338.5,886.5,2,3367,2
231,1012689,1590.0,838.0,1,3367,3
231,1012690,1206.5,952.0,1,3367,4
231,1012691,785.5,1051.5,1,3367,5
231,1012692,1033.0,946.0,1,3367,6
231,1012693,697.5,889.0,1,3367,7
231,1012694,1551.5,807.0,1,3367,8
231,1012695,808.3333129882812,973.8333129882812,3,3368,0
231,1012696,1333.0,919.5,1,3368,1
231,1012697,1590.0,838.0,1,3368,2
231,1012698,547.5,1004.0,1,3368,3
231,1012699,1033.0,946.0,1,3368,4
231,1012700,680.0,1074.0,1,3368,5
231,1012701,206.0,878.5,1,3369,0
231,1012702,536.5,969.5,1,3369,1
231,1012703,814.0,724.0,1,3370,0
231,1012704,1344.0,853.5,1,3370,1
231,1012705,1206.5,952.0,1,3370,2
231,1012706,848.0,874.5,1,3370,3
231,1012707,723.5,979.5,1,3370,4
241,1012587,885.0,950.5,1,3350,0
241,1012588,1590.0,838.0,1,3350,1
241,1012589,903.0,956.0,1,3350,2
241,1012590,215.5,1024.5,1,3350,3
241,1012591,712.3333129882812,1064.1666259765625,3,3351,0
241,1012592,1033.0,946.0,1,3351,1
241,1012593,547.5,1004.0,1,3351,2
241,1012594,1541.75,851.75,2,3352,0
241,1012595,723.5,979.5,1,3352,1
241,1012596,1551.5,807.0,1,3352,2
241,1012597,1333.0,919.5,1,3353,0
241,1012598,1590.0,838.0,1,3353,1
241,1012599,215.5,1024.5,1,3353,2
241,1012600,1206.5,952.0,1,3353,3
241,1012601,547.5,1004.0,1,3353,4
241,1012602,798.5,986.0,1,3353,5
241,1012603,1033.0,946.0,1,3353,6
241,1012604,680.0,1074.0,1,3353,7
241,1012605,712.3333129882812,1064.1666259765625,3,3354,0
241,1012606,1033.0,946.0,1,3354,1
241,1012607,697.5,889.0,1,3354,2
241,1012608,1541.75,851.75,2,3355,0
241,1012609,215.5,1024.5,1,3355,1
241,1012610,1206.5,952.0,1,3355,2
241,1012611,848.0,874.5,1,3355,3
241,1012612,547.5,1004.0,1,3355,4
241,1012613,798.5,986.0,1,3355,5
241,1012614,1333.0,919.5,1,3355,6
241,1012615,1551.5,807.0,1,3355,7
241,1012616,885.0,950.5,1,3355,8
241,1012617,1033.0,946.0,1,3356,0
241,1012618,712.3333129882812,1064.1666259765625,3,3356,1
241,1012619,697.5,889.0,1,3356,2
241,1012620,808.3333129882812,973.8333129882812,3,3356,3
241,1012621,542.0,986.75,2,3356,4
241,1012622,215.5,1024.5,1,3356,5
241,1012623,1206.5,952.0,1,3356,6
241,1012624,1333.0,919.5,1,3356,7
241,1012625,808.3333129882812,973.8333129882812,3,3357,0
241,1012626,536.5,969.5,1,3357,1
241,1012627,885.0,950.5,1,3357,2
241,1012628,1033.0,946.0,1,3357,3
241,1012629,542.0,986.75,2,3358,0
241,1012630,215.5,1024.5,1,3358,1
241,1012631,903.0,956.0,1,3358,2
241,1012632,697.5,889.0,1,3358,3
241,1012633,206.0,878.5,1,3358,4
241,1012634,1033.0,946.0,1,3358,5
241,1012635,712.3333129882812,1064.1666259765625,3,3359,0
241,1012636,697.5,889.0,1,3359,1
241,1012637,1033.0,946.0,1,3359,2
241,1012638,798.5,986.0,1,3359,3
241,1012639,1333.0,919.5,1,3359,4
241,1012640,1344.0,853.5,1,3360,0
241,1012641,1206.5,952.0,1,3360,1
241,1012642,848.0,874.5,1,3360,2
241,1012643,723.5,979.5,1,3360,3
241,1012644,547.5,1004.0,1,3360,4
241,1012645,814.0,724.0,1,3360,5
241,1012646,1551.5,807.0,1,3360,6
241,1012647,215.5,1024.5,1,3361,0
241,1012648,1333.0,919.5,1,3361,1
241,1012649,1590.0,838.0,1,3361,2
241,1012650,536.5,969.5,1,3361,3
241,1012651,697.5,889.0,1,3361,4
241,1012652,885.0,950.5,1,3361,5
241,1012653,1033.0,946.0,1,3361,6
241,1012654,1206.5,952.0,1,3362,0
241,1012655,848.0,874.5,1,3362,1
241,1012656,723.5,979.5,1,3362,2
241,1012657,547.5,1004.0,1,3362,3
241,1012658,814.0,724.0,1,3362,4
241,1012659,1338.5,886.5,2,3362,5
241,1012660,1590.0,838.0,1,3362,6
241,1012661,1551.5,807.0,1,3362,7
241,1012662,1033.0,946.0,1,3362,8
241,1012663,697.5,889.0,1,3363,0
241,1012664,675.75,1070.5,2,3363,1
241,1012665,1033.0,946.0,1,3363,2
241,1012666,542.0,986.75,2,3363,3
241,1012667,215.5,1024.5,1,3363,4
241,1012668,848.0,874.5,1,3364,0
241,1012669,814.0,724.0,1,3364,1
241,1012670,1590.0,838.0,1,3364,2
241,1012671,1344.0,853.5,1,3364,3
241,1012672,1206.5,952.0,1,3364,4
241,1012673,1551.5,807.0,1,3364,5
241,1012674,1551.5,807.0,1,3365,0
241,1012675,547.5,1004.0,1,3365,1
241,1012676,1541.75,851.75,2,3365,2
241,1012677,1344.0,853.5,1,3365,3
241,1012678,1206.5,952.0,1,3365,4
241,1012679,848.0,874.5,1,3365,5
241,1012680,808.3333129882812,973.8333129882812,3,3366,0
241,1012681,814.0,724.0,1,3366,1
241,1012682,1493.5,865.5,1,3366,2
241,1012683,1344.0,853.5,1,3366,3
241,1012684,1206.5,952.0,1,3366,4
241,1012685,1033.0,946.0,1,3366,5
241,1012686,542.0,986.75,2,3367,0
241,1012687,798.5,986.0,1,3367,1
241,1012688,1338.5,886.5,2,3367,2
241,1012689,1590.0,838.0,1,3367,3
241,1012690,1206.5,952.0,1,3367,4
241,1012691,785.5,1051.5,1,3367,5
241,1012692,1033.0,946.0,1,3367,6
241,1012693,697.5,889.0,1,3367,7
241,1012694,1551.5,807.0,1,3367,8
241,1012695,808.3333129882812,973.8333129882812,3,3368,0
241,1012696,1333.0,919.5,1,3368,1
241,1012697,1590.0,838.0,1,3368,2
241,1012698,547.5,1004.0,1,3368,3
241,1012699,1033.0,946.0,1,3368,4
241,1012700,680.0,1074.0,1,3368,5
241,1012701,206.0,878.5,1,3369,0
241,1012702,536.5,969.5,1,3369,1
241,1012703,814.0,724.0,1,3370,0
241,1012704,1344.0,853.5,1,3370,1
241,1012705,1206.5,952.0,1,3370,2
241,1012706,848.0,874.5,1,3370,3
241,1012707,723.5,979.5,1,3370,4
251,1012587,885.0,950.5,1,3350,0
251,1012588,1590.0,838.0,1,3350,1
251,1012589,903.0,956.0,1,3350,2
251,1012590,215.5,1024.5,1,3350,3
251,1012591,712.3333129882812,1064.1666259765625,3,3351,0
251,1012592,1033.0,946.0,1,3351,1
251,1012593,547.5,1004.0,1,3351,2
251,1012594,1541.75,851.75,2,3352,0
251,1012595,723.5,979.5,1,3352,1
251,1012596,1551.5,807.0,1,3352,2
251,1012597,1333.0,919.5,1,3353,0
251,1012598,1590.0,838.0,1,3353,1
251,1012599,215.5,1024.5,1,3353,2
251,1012600,1206.5,952.0,1,3353,3
251,1012601,547.5,1004.0,1,3353,4
251,1012602,798.5,986.0,1,3353,5
251,1012603,1033.0,946.0,1,3353,6
251,1012604,680.0,1074.0,1,3353,7
251,1012605,712.3333129882812,1064.1666259765625,3,3354,0
251,1012606,1033.0,946.0,1,3354,1
251,1012607,697.5,889.0,1,3354,2
251,1012608,1541.75,851.75,2,3355,0
251,1012609,215.5,1024.5,1,3355,1
251,1012610,1206.5,952.0,1,3355,2
251,1012611,848.0,874.5,1,3355,3
251,1012612,547.5,1004.0,1,3355,4
251,1012613,798.5,986.0,1,3355,5
251,1012614,1333.0,919.5,1,3355,6
251,1012615,1551.5,807.0,1,3355,7
251,1012616,885.0,950.5,1,3355,8
251,1012617,1033.0,946.0,1,3356,0
251,1012618,712.3333129882812,1064.1666259765625,3,3356,1
251,1012619,697.5,889.0,1,3356,2
251,1012620,808.3333129882812,973.8333129882812,3,3356,3
251,1012621,542.0,986.75,2,3356,4
251,1012622,215.5,1024.5,1,3356,5
251,1012623,1206.5,952.0,1,3356,6
251,1012624,1333.0,919.5,1,3356,7
251,1012625,808.3333129882812,973.8333129882812,3,3357,0
251,1012626,536.5,969.5,1,3357,1
251,1012627,885.0,950.5,1,3357,2
251,1012628,1033.0,946.0,1,3357,3
251,1012629,542.0,986.75,2,3358,0
251,1012630,215.5,1024.5,1,3358,1
251,1012631,903.0,956.0,1,3358,2
251,1012632,697.5,889.0,1,3358,3
251,1012633,206.0,878.5,1,3358,4
251,1012634,1033.0,946.0,1,3358,5
251,1012635,712.3333129882812,1064.1666259765625,3,3359,0
251,1012636,697.5,889.0,1,3359,1
251,1012637,1033.0,946.0,1,3359,2
251,1012638,798.5,986.0,1,3359,3
251,1012639,1333.0,919.5,1,3359,4
251,1012640,1344.0,853.5,1,3360,0
251,1012641,1206.5,952.0,1,3360,1
251,1012642,848.0,874.5,1,3360,2
251,1012643,723.5,979.5,1,3360,3
251,1012644,547.5,1004.0,1,3360,4
251,1012645,814.0,724.0,1,3360,5
251,1012646,1551.5,807.0,1,3360,6
251,1012647,215.5,1024.5,1,3361,0
251,1012648,1333.0,919.5,1,3361,1
251,1012649,1590.0,838.0,1,3361,2
251,1012650,536.5,969.5,1,3361,3
251,1012651,697.5,889.0,1,3361,4
251,1012652,885.0,950.5,1,3361,5
251,1012653,1033.0,946.0,1,3361,6
251,1012654,1206.5,952.0,1,3362,0
251,1012655,848.0,874.5,1,3362,1
251,1012656,723.5,979.5,1,3362,2
251,1012657,547.5,1004.0,1,3362,3
251,1012658,814.0,724.0,1,3362,4
251,1012659,1338.5,886.5,2,3362,5
251,1012660,1590.0,838.0,1,3362,6
251,1012661,1551.5,807.0,1,3362,7
251,1012662,1033.0,946.0,1,3362,8
251,1012663,697.5,889.0,1,3363,0
251,1012664,675.75,1070.5,2,3363,1
251,1012665,1033.0,946.0,1,3363,2
251,1012666,542.0,986.75,2,3363,3
251,1012667,215.5,1024.5,1,3363,4
251,1012668,848.0,874.5,1,3364,0
251,1012669,814.0,724.0,1,3364,1
251,1012670,1590.0,838.0,1,3364,2
251,1012671,1344.0,853.5,1,3364,3
251,1012672,1206.5,952.0,1,3364,4
251,1012673,1551.5,807.0,1,3364,5
251,1012674,1551.5,807.0,1,3365,0
251,1012675,547.5,1004.0,1,3365,1
251,1012676,1541.75,851.75,2,3365,2
251,1012677,1344.0,853.5,1,3365,3
251,1012678,1206.5,952.0,1,3365,4
251,1012679,848.0,874.5,1,3365,5
251,1012680,808.3333129882812,973.8333129882812,3,3366,0
251,1012681,814.0,724.0,1,3366,1
251,1012682,1493.5,865.5,1,3366,2
251,1012683,1344.0,853.5,1,3366,3
251,1012684,1206.5,952.0,1,3366,4
251,1012685,1033.0,946.0,1,3366,5
251,1012686,542.0,986.75,2,3367,0
251,1012687,798.5,986.0,1,3367,1
251,1012688,1338.5,886.5,2,3367,2
251,1012689,1590.0,838.0,1,3367,3
251,1012690,1206.5,952.0,1,3367,4
251,1012691,785.5,1051.5,1,3367,5
251,1012692,1033.0,946.0,1,3367,6
251,1012693,697.5,889.0,1,3367,7
251,1012694,1551.5,807.0,1,3367,8
251,1012695,808.3333129882812,973.8333129882812,3,3368,0
251,1012696,1333.0,919.5,1,3368,1
251,1012697,1590.0,838.0,1,3368,2
251,1012698,547.5,1004.0,1,3368,3
251,1012699,1033.0,946.0,1,3368,4
251,1012700,680.0,1074.0,1,3368,5
251,1012701,206.0,878.5,1,3369,0
251,1012702,536.5,969.5,1,3369,1
251,1012703,814.0,724.0,1,3370,0
251,1012704,1344.0,853.5,1,3370,1
251,1012705,1206.5,952.0,1,3370,2
251,1012706,848.0,874.5,1,3370,3
251,1012707,723.5,979.5,1,3370,4
261,1012587,885.0,950.5,1,3350,0
261,1012588,1590.0,838.0,1,3350,1
261,1012589,903.0,956.0,1,3350,2
261,1012590,215.5,1024.5,1,3350,3
261,1012591,712.3333129882812,1064.1666259765625,3,3351,0
261,1012592,1033.0,946.0,1,3351,1
261,1012593,547.5,1004.0,1,3351,2
261,1012594,1541.75,851.75,2,3352,0
261,1012595,723.5,979.5,1,3352,1
261,1012596,1551.5,807.0,1,3352,2
261,1012597,1333.0,919.5,1,3353,0
261,1012598,1590.0,838.0,1,3353,1
261,1012599,215.5,1024.5,1,3353,2
261,1012600,1206.5,952.0,1,3353,3
261,1012601,547.5,1004.0,1,3353,4
261,1012602,798.5,986.0,1,3353,5
261,1012603,1033.0,946.0,1,3353,6
261,1012604,680.0,1074.0,1,3353,7
261,1012605,712.3333129882812,1064.1666259765625,3,3354,0
261,1012606,1033.0,946.0,1,3354,1
261,1012607,697.5,889.0,1,3354,2
261,1012608,1541.75,851.75,2,3355,0
261,1012609,215.5,1024.5,1,3355,1
261,1012610,1206.5,952.0,1,3355,2
261,1012611,848.0,874.5,1,3355,3
261,1012612,547.5,1004.0,1,3355,4
261,1012613,798.5,986.0,1,3355,5
261,1012614,1333.0,919.5,1,3355,6
261,1012615,1551.5,807.0,1,3355,7
261,1012616,885.0,950.5,1,3355,8
261,1012617,1033.0,946.0,1,3356,0
261,1012618,712.3333129882812,1064.1666259765625,3,3356,1
261,1012619,697.5,889.0,1,3356,2
261,1012620,808.3333129882812,973.8333129882812,3,3356,3
261,1012621,542.0,986.75,2,3356,4
261,1012622,215.5,1024.5,1,3356,5
261,1012623,1206.5,952.0,1,3356,6
261,1012624,1333.0,919.5,1,3356,7
261,1012625,808.3333129882812,973.8333129882812,3,3357,0
261,1012626,536.5,969.5,1,3357,1
261,1012627,885.0,950.5,1,3357,2
261,1012628,1033.0,946.0,1,3357,3
261,1012629,542.0,986.75,2,3358,0
261,1012630,215.5,1024.5,1,3358,1
261,1012631,903.0,956.0,1,3358,2
261,1012632,697.5,889.0,1,3358,3
261,1012633,206.0,878.5,1,3358,4
261,1012634,1033.0,946.0,1,3358,5
261,1012635,712.3333129882812,1064.1666259765625,3,3359,0
261,1012636,697.5,889.0,1,3359,1
261,1012637,1033.0,946.0,1,3359,2
261,1012638,798.5,986.0,1,3359,3
261,1012639,1333.0,919.5,1,3359,4
261,1012640,1344.0,853.5,1,3360,0
261,1012641,1206.5,952.0,1,3360,1
261,1012642,848.0,874.5,1,3360,2
261,1012643,723.5,979.5,1,3360,3
261,1012644,547.5,1004.0,1,3360,4
261,1012645,814.0,724.0,1,3360,5
261,1012646,1551.5,807.0,1,3360,6
261,1012647,215.5,1024.5,1,3361,0
261,1012648,1333.0,919.5,1,3361,1
261,1012649,1590.0,838.0,1,3361,2
261,1012650,536.5,969.5,1,3361,3
261,1012651,697.5,889.0,1,3361,4
261,1012652,885.0,950.5,1,3361,5
261,1012653,1033.0,946.0,1,3361,6
261,1012654,1206.5,952.0,1,3362,0
261,1012655,848.0,874.5,1,3362,1
261,1012656,723.5,979.5,1,3362,2
261,1012657,547.5,1004.0,1,3362,3
261,1012658,814.0,724.0,1,3362,4
261,1012659,1338.5,886.5,2,3362,5
261,1012660,1590.0,838.0,1,3362,6
261,1012661,1551.5,807.0,1,3362,7
261,1012662,1033.0,946.0,1,3362,8
261,1012663,697.5,889.0,1,3363,0
261,1012664,675.75,1070.5,2,3363,1
261,1012665,1033.0,946.0,1,3363,2
261,1012666,542.0,986.75,2,3363,3
261,1012667,215.5,1024.5,1,3363,4
261,1012668,848.0,874.5,1,3364,0
261,1012669,814.0,724.0,1,3364,1
261,1012670,1590.0,838.0,1,3364,2
261,1012671,1344.0,853.5,1,3364,3
261,1012672,1206.5,952.0,1,3364,4
261,1012673,1551.5,807.0,1,3364,5
261,1012674,1551.5,807.0,1,3365,0
261,1012675,547.5,1004.0,1,3365,1
261,1012676,1541.75,851.75,2,3365,2
261,1012677,1344.0,853.5,1,3365,3
261,1012678,1206.5,952.0,1,3365,4
261,1012679,848.0,874.5,1,3365,5
261,1012680,808.3333129882812,973.8333129882812,3,3366,0
261,1012681,814.0,724.0,1,3366,1
261,1012682,1493.5,865.5,1,3366,2
261,1012683,1344.0,853.5,1,3366,3
261,1012684,1206.5,952.0,1,3366,4
261,1012685,1033.0,946.0,1,3366,5
261,1012686,542.0,986.75,2,3367,0
261,1012687,798.5,986.0,1,3367,1
261,1012688,1338.5,886.5,2,3367,2
261,1012689,1590.0,838.0,1,3367,3
261,1012690,1206.5,952.0,1,3367,4
261,1012691,785.5,1051.5,1,3367,5
261,1012692,1033.0,946.0,1,3367,6
261,1012693,697.5,889.0,1,3367,7
261,1012694,1551.5,807.0,1,3367,8
261,1012695,808.3333129882812,973.8333129882812,3,3368,0
261,1012696,1333.0,919.5,1,3368,1
261,1012697,1590.0,838.0,1,3368,2
261,1012698,547.5,1004.0,1,3368,3
261,1012699,1033.0,946.0,1,3368,4
261,1012700,680.0,1074.0,1,3368,5
261,1012701,206.0,878.5,1,3369,0
261,1012702,536.5,969.5,1,3369,1
261,1012703,814.0,724.0,1,3370,0
261,1012704,1344.0,853.5,1,3370,1
261,1012705,1206.5,952.0,1,3370,2
261,1012706,848.0,874.5,1,3370,3
261,1012707,723.5,979.5,1,3370,4
271,1012587,885.0,950.5,1,3350,0
271,1012588,1590.0,838.0,1,3350,1
271,1012589,903.0,956.0,1,3350,2
271,1012590,215.5,1024.5,1,3350,3
271,1012591,712.3333129882812,1064.1666259765625,3,3351,0
271,1012592,1033.0,946.0,1,3351,1
271,1012593,547.5,1004.0,1,3351,2
271,1012594,1541.75,851.75,2,3352,0
271,1012595,723.5,979.5,1,3352,1
271,1012596,1551.5,807.0,1,3352,2
271,1012597,1333.0,919.5,1,3353,0
271,1012598,1590.0,838.0,1,3353,1
271,1012599,215.5,1024.5,1,3353,2
271,1012600,1206.5,952.0,1,3353,3
271,1012601,547.5,1004.0,1,3353,4
271,1012602,798.5,986.0,1,3353,5
271,1012603,1033.0,946.0,1,3353,6
271,1012604,680.0,1074.0,1,3353,7
271,1012605,712.3333129882812,1064.1666259765625,3,3354,0
271,1012606,1033.0,946.0,1,3354,1
271,1012607,697.5,889.0,1,3354,2
271,1012608,1541.75,851.75,2,3355,0
271,1012609,215.5,1024.5,1,3355,1
271,1012610,1206.5,952.0,1,3355,2
271,1012611,848.0,874.5,1,3355,3
271,1012612,547.5,1004.0,1,3355,4
271,1012613,798.5,986.0,1,3355,5
271,1012614,1333.0,919.5,1,3355,6
271,1012615,1551.5,807.0,1,3355,7
271,1012616,885.0,950.5,1,3355,8
271,1012617,1033.0,946.0,1,3356,0
271,1012618,712.3333129882812,1064.1666259765625,3,3356,1
271,1012619,697.5,889.0,1,3356,2
271,1012620,808.3333129882812,973.8333129882812,3,3356,3
271,1012621,542.0,986.75,2,3356,4
271,1012622,215.5,1024.5,1,3356,5
271,1012623,1206.5,952.0,1,3356,6
271,1012624,1333.0,919.5,1,3356,7
271,1012625,808.3333129882812,973.8333129882812,3,3357,0
271,1012626,536.5,969.5,1,3357,1
271,1012627,885.0,950.5,1,3357,2
271,1012628,1033.0,946.0,1,3357,3
271,1012629,542.0,986.75,2,3358,0
271,1012630,215.5,1024.5,1,3358,1
271,1012631,903.0,956.0,1,3358,2
271,1012632,697.5,889.0,1,3358,3
271,1012633,206.0,878.5,1,3358,4
271,1012634,1033.0,946.0,1,3358,5
271,1012635,712.3333129882812,1064.1666259765625,3,3359,0
271,1012636,697.5,889.0,1,3359,1
271,1012637,1033.0,946.0,1,3359,2
271,1012638,798.5,986.0,1,3359,3
271,1012639,1333.0,919.5,1,3359,4
271,1012640,1344.0,853.5,1,3360,0
271,1012641,1206.5,952.0,1,3360,1
271,1012642,848.0,874.5,1,3360,2
271,1012643,723.5,979.5,1,3360,3
271,1012644,547.5,1004.0,1,3360,4
271,1012645,814.0,724.0,1,3360,5
