frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1028920,785.75,563.875,4,8504,2
81,1028921,95.5,609.5,1,8504,3
81,1028922,1017.4166870117188,556.5833129882812,6,8505,0
81,1028923,784.5,568.3333129882812,3,8505,1
81,1028924,505.5,587.5,1,8505,2
81,1028925,1042.5714111328125,556.5,7,8506,0
81,1028926,489.25,573.0,2,8506,1
81,1028927,785.75,563.875,4,8506,2
81,1028928,95.5,609.5,1,8506,3
81,1028929,105.25,588.25,2,8507,0
81,1028930,236.5,563.0,1,8507,1
81,1028931,489.25,573.0,2,8508,0
81,1028932,95.5,609.5,1,8508,1
81,1028933,529.0,562.25,2,8508,2
81,1028934,1122.5,563.3333129882812,3,8508,3
81,1028935,881.25,549.0,2,8509,0
81,1028936,1122.5,563.3333129882812,3,8509,1
81,1028937,785.75,563.875,4,8509,2
81,1028938,505.5,587.5,1,8509,3
81,1028939,95.5,609.5,1,8509,4
81,1028940,1238.0,561.9000244140625,5,8510,0
81,1028941,694.0,580.5,1,8510,1
81,1028942,1870.5,602.0,1,8510,2
81,1028943,492.1666564941406,583.1666870117188,3,8511,0
81,1028944,489.25,573.0,2,8511,1
81,1028945,95.5,609.5,1,8511,2
81,1028946,326.0,559.5,1,8511,3
81,1028947,236.5,563.0,1,8512,0
81,1028948,105.25,588.25,2,8512,1
81,1028949,785.75,563.875,4,8513,0
81,1028950,505.5,587.5,1,8513,1
81,1028951,1122.5,563.3333129882812,3,8513,2
81,1028952,881.25,549.0,2,8513,3
81,1028953,1042.5714111328125,556.5,7,8514,0
81,1028954,785.75,563.875,4,8514,1
81,1028955,489.25,573.0,2,8514,2
81,1028956,95.5,609.5,1,8514,3
81,1028957,492.1666564941406,583.1666870117188,3,8515,0
81,1028958,95.5,609.5,1,8515,1
81,1028959,492.1666564941406,583.1666870117188,3,8516,0
81,1028960,489.25,573.0,2,8516,1
81,1028961,95.5,609.5,1,8516,2
81,1028962,326.0,559.5,1,8516,3
81,1028963,785.75,563.875,4,8517,0
81,1028964,1108.22216796875,558.3333129882812,9,8517,1
81,1028965,1870.5,602.0,1,8517,2
81,1028966,1289.8333740234375,561.8333129882812,3,8518,0
81,1028967,1870.5,602.0,1,8518,1
81,1028968,694.0,580.5,1,8518,2
81,1028969,1039.9000244140625,558.0999755859375,5,8519,0
81,1028970,505.5,587.5,1,8519,1
81,1028971,744.75,577.75,2,8519,2
91,1028890,489.25,573.0,2,8496,0
91,1028891,816.3333129882812,558.3333129882812,3,8496,1
91,1028892,1017.4166870117188,556.5833129882812,6,8496,2
91,1028893,529.0,562.25,2,8496,3
91,1028894,785.75,563.875,4,8497,0
91,1028895,505.5,587.5,1,8497,1
91,1028896,1017.4166870117188,556.5833129882812,6,8497,2
91,1028897,105.25,588.25,2,8498,0
91,1028898,271.8333435058594,584.5,3,8498,1
91,1028899,473.0,558.5,1,8498,2
91,1028900,1122.5,563.3333129882812,3,8498,3
91,1028901,905.0,549.0,1,8498,4
91,1028902,492.1666564941406,583.1666870117188,3,8498,5
91,1028903,1289.8333740234375,561.8333129882812,3,8499,0
91,1028904,694.0,580.5,1,8499,1
91,1028905,253.0,631.0,1,8500,0
91,1028906,95.5,609.5,1,8500,1
91,1028907,326.0,559.5,1,8501,0
91,1028908,95.5,609.5,1,8501,1
91,1028909,529.0,562.25,2,8501,2
91,1028910,1870.5,602.0,1,8502,0
91,1028911,1193.5,556.0,1,8502,1
91,1028912,1385.5,582.0,1,8502,2
91,1028913,694.0,580.5,1,8502,3
91,1028914,785.75,563.875,4,8503,0
91,1028915,505.5,587.5,1,8503,1
91,1028916,1122.5,563.3333129882812,3,8503,2
91,1028917,905.0,549.0,1,8503,3
91,1028918,1017.4166870117188,556.5833129882812,6,8504,0
91,1028919,489.25,573.0,2,8504,1
91,1028920,785.75,563.875,4,8504,2
91,1028921,95.5,609.5,1,8504,3
91,1028922,1017.4166870117188,556.5833129882812,6,8505,0
91,1028923,784.5,568.3333129882812,3,8505,1
91,1028924,505.5,587.5,1,8505,2
91,1028925,1042.5714111328125,556.5,7,8506,0
91,1028926,489.25,573.0,2,8506,1
91,1028927,785.75,563.875,4,8506,2
91,1028928,95.5,609.5,1,8506,3
91,1028929,105.25,588.25,2,8507,0
91,1028930,236.5,563.0,1,8507,1
91,1028931,489.25,573.0,2,8508,0
91,1028932,95.5,609.5,1,8508,1
91,1028933,529.0,562.25,2,8508,2
91,1028934,1122.5,563.3333129882812,3,8508,3
91,1028935,881.25,549.0,2,8509,0
91,1028936,1122.5,563.3333129882812,3,8509,1
91,1028937,785.75,563.875,4,8509,2
91,1028938,505.5,587.5,1,8509,3
91,1028939,95.5,609.5,1,8509,4
91,1028940,1238.0,561.9000244140625,5,8510,0
91,1028941,694.0,580.5,1,8510,1
91,1028942,1870.5,602.0,1,8510,2
91,1028943,492.1666564941406,583.1666870117188,3,8511,0
91,1028944,489.25,573.0,2,8511,1
91,1028945,95.5,609.5,1,8511,2
91,1028946,326.0,559.5,1,8511,3
91,1028947,236.5,563.0,1,8512,0
91,1028948,105.25,588.25,2,8512,1
91,1028949,785.75,563.875,4,8513,0
91,1028950,505.5,587.5,1,8513,1
91,1028951,1122.5,563.3333129882812,3,8513,2
91,1028952,881.25,549.0,2,8513,3
91,1028953,1042.5714111328125,556.5,7,8514,0
91,1028954,785.75,563.875,4,8514,1
91,1028955,489.25,573.0,2,8514,2
91,1028956,95.5,609.5,1,8514,3
91,1028957,492.1666564941406,583.1666870117188,3,8515,0
91,1028958,95.5,609.5,1,8515,1
91,1028959,492.1666564941406,583.1666870117188,3,8516,0
91,1028960,489.25,573.0,2,8516,1
91,1028961,95.5,609.5,1,8516,2
91,1028962,326.0,559.5,1,8516,3
91,1028963,785.75,563.875,4,8517,0
91,1028964,1108.22216796875,558.3333129882812,9,8517,1
91,1028965,1870.5,602.0,1,8517,2
91,1028966,1289.8333740234375,561.8333129882812,3,8518,0
91,1028967,1870.5,602.0,1,8518,1
91,1028968,694.0,580.5,1,8518,2
91,1028969,1039.9000244140625,558.0999755859375,5,8519,0
91,1028970,505.5,587.5,1,8519,1
91,1028971,744.75,577.75,2,8519,2
101,1028890,514.75,571.75,2,8496,0
101,1028891,823.9583129882812,558.4583129882812,4,8496,1
101,1028892,1002.6666870117188,557.4583129882812,4,8496,2
101,1028893,510.5,564.75,2,8496,3
101,1028894,803.8499755859375,563.6749877929688,5,8497,0
101,1028895,546.0,585.0,1,8497,1
101,1028896,1002.6666870117188,557.4583129882812,4,8497,2
101,1028897,124.25,588.0,2,8498,0
101,1028898,272.3333435058594,584.5,3,8498,1
101,1028899,483.5,558.5,1,8498,2
101,1028900,1096.0,565.3333129882812,2,8498,3
101,1028901,899.0,549.5,1,8498,4
101,1028902,478.6666564941406,585.1666870117188,2,8498,5
101,1028903,1297.8333740234375,560.8333129882812,2,8499,0
101,1028904,754.0,579.0,1,8499,1
101,1028905,253.0,631.0,1,8500,0
101,1028906,128.5,608.5,1,8500,1
101,1028907,327.0,560.0,1,8501,0
101,1028908,128.5,608.5,1,8501,1
101,1028909,510.5,564.75,2,8501,2
101,1028910,1845.0,600.0,1,8502,0
101,1028911,1210.5,553.5,1,8502,1
101,1028912,1396.5,582.5,1,8502,2
101,1028913,754.0,579.0,1,8502,3
101,1028914,812.9166870117188,563.2083129882812,3,8503,0
101,1028915,546.0,585.0,1,8503,1
101,1028916,1096.0,565.3333129882812,2,8503,2
101,1028917,904.75,549.5,2,8503,3
101,1028918,1002.6666870117188,557.4583129882812,4,8504,0
101,1028919,514.75,571.75,2,8504,1
101,1028920,803.8499755859375,563.6749877929688,5,8504,2
101,1028921,128.5,608.5,1,8504,3
101,1028922,1009.9166870117188,557.2833251953125,5,8505,0
101,1028923,805.6666870117188,567.8333129882812,3,8505,1
101,1028924,546.0,585.0,1,8505,2
101,1028925,1028.471435546875,557.0,5,8506,0
101,1028926,514.75,571.75,2,8506,1
101,1028927,803.8499755859375,563.6749877929688,5,8506,2
101,1028928,128.5,608.5,1,8506,3
101,1028929,124.25,588.0,2,8507,0
101,1028930,237.0,562.5,1,8507,1
101,1028931,514.75,571.75,2,8508,0
101,1028932,128.5,608.5,1,8508,1
101,1028933,510.5,564.75,2,8508,2
101,1028934,1096.0,565.3333129882812,2,8508,3
101,1028935,882.25,549.5,3,8509,0
101,1028936,1096.0,565.3333129882812,2,8509,1
101,1028937,812.9166870117188,563.2083129882812,3,8509,2
101,1028938,546.0,585.0,1,8509,3
101,1028939,128.5,608.5,1,8509,4
101,1028940,1237.625,562.2750244140625,4,8510,0
101,1028941,754.0,579.0,1,8510,1
101,1028942,1845.0,600.0,1,8510,2
101,1028943,478.6666564941406,585.1666870117188,2,8511,0
101,1028944,514.75,571.75,2,8511,1
101,1028945,128.5,608.5,1,8511,2
101,1028946,327.0,560.0,1,8511,3
101,1028947,237.0,562.5,1,8512,0
101,1028948,124.25,588.0,2,8512,1
101,1028949,812.9166870117188,563.2083129882812,3,8513,0
101,1028950,546.0,585.0,1,8513,1
101,1028951,1096.0,565.3333129882812,2,8513,2
101,1028952,882.25,549.5,3,8513,3
101,1028953,1028.471435546875,557.0,5,8514,0
101,1028954,803.8499755859375,563.6749877929688,5,8514,1
101,1028955,514.75,571.75,2,8514,2
101,1028956,128.5,608.5,1,8514,3
101,1028957,478.6666564941406,585.1666870117188,2,8515,0
101,1028958,128.5,608.5,1,8515,1
101,1028959,478.6666564941406,585.1666870117188,2,8516,0
101,1028960,514.75,571.75,2,8516,1
101,1028961,128.5,608.5,1,8516,2
101,1028962,327.0,560.0,1,8516,3
101,1028963,803.8499755859375,563.6749877929688,5,8517,0
101,1028964,1103.6507568359375,558.6190185546875,7,8517,1
101,1028965,1845.0,600.0,1,8517,2
101,1028966,1297.8333740234375,560.8333129882812,2,8518,0
101,1028967,1845.0,600.0,1,8518,1
101,1028968,754.0,579.0,1,8518,2
101,1028969,1018.0250244140625,559.3499755859375,4,8519,0
101,1028970,546.0,585.0,1,8519,1
101,1028971,785.5,577.0,2,8519,2
111,1028890,514.75,571.75,2,8496,0
111,1028891,823.9583129882812,558.4583129882812,5,8496,1
111,1028892,1002.6666870117188,557.4583129882812,4,8496,2
111,1028893,510.5,564.75,2,8496,3
111,1028894,803.8499755859375,563.6749877929688,6,8497,0
111,1028895,546.0,585.0,1,8497,1
111,1028896,1002.6666870117188,557.4583129882812,4,8497,2
111,1028897,124.25,588.0,2,8498,0
111,1028898,272.3333435058594,584.5,4,8498,1
111,1028899,483.5,558.5,1,8498,2
111,1028900,1096.0,565.3333129882812,2,8498,3
111,1028901,899.0,549.5,1,8498,4
111,1028902,478.6666564941406,585.1666870117188,2,8498,5
111,1028903,1297.8333740234375,560.8333129882812,2,8499,0
111,1028904,754.0,579.0,1,8499,1
111,1028905,253.0,631.0,1,8500,0
111,1028906,128.5,608.5,1,8500,1
111,1028907,327.0,560.0,1,8501,0
111,1028908,128.5,608.5,1,8501,1
111,1028909,510.5,564.75,2,8501,2
111,1028910,1845.0,600.0,1,8502,0
111,1028911,1210.5,553.5,1,8502,1
111,1028912,1396.5,582.5,1,8502,2
111,1028913,754.0,579.0,1,8502,3
111,1028914,812.9166870117188,563.2083129882812,4,8503,0
111,1028915,546.0,585.0,1,8503,1
111,1028916,1096.0,565.3333129882812,2,8503,2
111,1028917,904.75,549.5,2,8503,3
111,1028918,1002.6666870117188,557.4583129882812,4,8504,0
111,1028919,514.75,571.75,2,8504,1
111,1028920,803.8499755859375,563.6749877929688,6,8504,2
111,1028921,128.5,608.5,1,8504,3
111,1028922,1009.9166870117188,557.2833251953125,5,8505,0
111,1028923,805.6666870117188,567.8333129882812,4,8505,1
111,1028924,546.0,585.0,1,8505,2
111,1028925,1028.471435546875,557.0,5,8506,0
111,1028926,514.75,571.75,2,8506,1
111,1028927,803.8499755859375,563.6749877929688,6,8506,2
111,1028928,128.5,608.5,1,8506,3
111,1028929,124.25,588.0,2,8507,0
111,1028930,237.0,562.5,1,8507,1
111,1028931,514.75,571.75,2,8508,0
111,1028932,128.5,608.5,1,8508,1
111,1028933,510.5,564.75,2,8508,2
111,1028934,1096.0,565.3333129882812,2,8508,3
111,1028935,882.25,549.5,3,8509,0
111,1028936,1096.0,565.3333129882812,2,8509,1
111,1028937,812.9166870117188,563.2083129882812,4,8509,2
111,1028938,546.0,585.0,1,8509,3
111,1028939,128.5,608.5,1,8509,4
111,1028940,1237.625,562.2750244140625,4,8510,0
111,1028941,754.0,579.0,2,8510,1
111,1028942,1845.0,600.0,1,8510,2
111,1028943,478.6666564941406,585.1666870117188,2,8511,0
111,1028944,514.75,571.75,2,8511,1
111,1028945,128.5,608.5,1,8511,2
111,1028946,327.0,560.0,2,8511,3
111,1028947,237.0,562.5,1,8512,0
111,1028948,124.25,588.0,2,8512,1
111,1028949,812.9166870117188,563.2083129882812,4,8513,0
111,1028950,546.0,585.0,1,8513,1
111,1028951,1096.0,565.3333129882812,2,8513,2
111,1028952,882.25,549.5,3,8513,3
111,1028953,1028.471435546875,557.0,5,8514,0
111,1028954,803.8499755859375,563.6749877929688,6,8514,1
111,1028955,514.75,571.75,2,8514,2
111,1028956,128.5,608.5,1,8514,3
111,1028957,478.6666564941406,585.1666870117188,2,8515,0
111,1028958,128.5,608.5,1,8515,1
111,1028959,478.6666564941406,585.1666870117188,2,8516,0
111,1028960,514.75,571.75,2,8516,1
111,1028961,128.5,608.5,1,8516,2
111,1028962,327.0,560.0,2,8516,3
111,1028963,803.8499755859375,563.6749877929688,6,8517,0
111,1028964,1103.6507568359375,558.6190185546875,7,8517,1
111,1028965,1845.0,600.0,1,8517,2
111,1028966,1297.8333740234375,560.8333129882812,2,8518,0
111,1028967,1845.0,600.0,1,8518,1
111,1028968,754.0,579.0,1,8518,2
111,1028969,1018.0250244140625,559.3499755859375,4,8519,0
111,1028970,546.0,585.0,1,8519,1
111,1028971,785.5,577.0,2,8519,2
121,1028890,514.75,571.75,2,8496,0
121,1028891,823.9583129882812,558.4583129882812,5,8496,1
121,1028892,1002.6666870117188,557.4583129882812,4,8496,2
121,1028893,510.5,564.75,2,8496,3
121,1028894,803.8499755859375,563.6749877929688,6,8497,0
121,1028895,546.0,585.0,1,8497,1
121,1028896,1002.6666870117188,557.4583129882812,4,8497,2
121,1028897,124.25,588.0,2,8498,0
121,1028898,272.3333435058594,584.5,4,8498,1
121,1028899,483.5,558.5,1,8498,2
121,1028900,1096.0,565.3333129882812,2,8498,3
121,1028901,899.0,549.5,1,8498,4
121,1028902,478.6666564941406,585.1666870117188,2,8498,5
121,1028903,1297.8333740234375,560.8333129882812,2,8499,0
121,1028904,754.0,579.0,1,8499,1
121,1028905,253.0,631.0,1,8500,0
121,1028906,128.5,608.5,1,8500,1
121,1028907,327.0,560.0,1,8501,0
121,1028908,128.5,608.5,1,8501,1
121,1028909,510.5,564.75,2,8501,2
121,1028910,1845.0,600.0,1,8502,0
121,1028911,1210.5,553.5,1,8502,1
121,1028912,1396.5,582.5,1,8502,2
121,1028913,754.0,579.0,1,8502,3
121,1028914,812.9166870117188,563.2083129882812,4,8503,0
121,1028915,546.0,585.0,1,8503,1
121,1028916,1096.0,565.3333129882812,2,8503,2
121,1028917,904.75,549.5,2,8503,3
121,1028918,1002.6666870117188,557.4583129882812,4,8504,0
121,1028919,514.75,571.75,2,8504,1
121,1028920,803.8499755859375,563.6749877929688,6,8504,2
121,1028921,128.5,608.5,1,8504,3
121,1028922,1009.9166870117188,557.2833251953125,5,8505,0
121,1028923,805.6666870117188,567.8333129882812,4,8505,1
121,1028924,546.0,585.0,1,8505,2
121,1028925,1028.471435546875,557.0,5,8506,0
121,1028926,514.75,571.75,2,8506,1
121,1028927,803.8499755859375,563.6749877929688,6,8506,2
121,1028928,128.5,608.5,1,8506,3
121,1028929,124.25,588.0,2,8507,0
121,1028930,237.0,562.5,1,8507,1
121,1028931,514.75,571.75,2,8508,0
121,1028932,128.5,608.5,1,8508,1
121,1028933,510.5,564.75,2,8508,2
121,1028934,1096.0,565.3333129882812,2,8508,3
121,1028935,882.25,549.5,3,8509,0
121,1028936,1096.0,565.3333129882812,2,8509,1
121,1028937,812.9166870117188,563.2083129882812,4,8509,2
121,1028938,546.0,585.0,1,8509,3
121,1028939,128.5,608.5,1,8509,4
121,1028940,1237.625,562.2750244140625,4,8510,0
121,1028941,754.0,579.0,2,8510,1
121,1028942,1845.0,600.0,1,8510,2
121,1028943,478.6666564941406,585.1666870117188,2,8511,0
121,1028944,514.75,571.75,2,8511,1
121,1028945,128.5,608.5,1,8511,2
121,1028946,327.0,560.0,2,8511,3
121,1028947,237.0,562.5,1,8512,0
121,1028948,124.25,588.0,2,8512,1
121,1028949,812.9166870117188,563.2083129882812,4,8513,0
121,1028950,546.0,585.0,1,8513,1
121,1028951,1096.0,565.3333129882812,2,8513,2
121,1028952,882.25,549.5,3,8513,3
121,1028953,1028.471435546875,557.0,5,8514,0
121,1028954,803.8499755859375,563.6749877929688,6,8514,1
121,1028955,514.75,571.75,2,8514,2
121,1028956,128.5,608.5,1,8514,3
121,1028957,478.6666564941406,585.1666870117188,2,8515,0
121,1028958,128.5,608.5,1,8515,1
121,1028959,478.6666564941406,585.1666870117188,2,8516,0
121,1028960,514.75,571.75,2,8516,1
121,1028961,128.5,608.5,1,8516,2
121,1028962,327.0,560.0,2,8516,3
121,1028963,803.8499755859375,563.6749877929688,6,8517,0
121,1028964,1103.6507568359375,558.6190185546875,7,8517,1
121,1028965,1845.0,600.0,1,8517,2
121,1028966,1297.8333740234375,560.8333129882812,2,8518,0
121,1028967,1845.0,600.0,1,8518,1
121,1028968,754.0,579.0,1,8518,2
121,1028969,1018.0250244140625,559.3499755859375,4,8519,0
121,1028970,546.0,585.0,1,8519,1
121,1028971,785.5,577.0,2,8519,2
131,1028890,514.75,571.75,2,8496,0
131,1028891,823.9583129882812,558.4583129882812,5,8496,1
131,1028892,1002.6666870117188,557.4583129882812,4,8496,2
131,1028893,510.5,564.75,2,8496,3
131,1028894,803.8499755859375,563.6749877929688,6,8497,0
131,1028895,546.0,585.0,1,8497,1
131,1028896,1002.6666870117188,557.4583129882812,4,8497,2
131,1028897,124.25,588.0,2,8498,0
131,1028898,272.3333435058594,584.5,4,8498,1
131,1028899,483.5,558.5,1,8498,2
131,1028900,1096.0,565.3333129882812,2,8498,3
131,1028901,899.0,549.5,1,8498,4
131,1028902,478.6666564941406,585.1666870117188,2,8498,5
131,1028903,1297.8333740234375,560.8333129882812,2,8499,0
131,1028904,754.0,579.0,1,8499,1
131,1028905,253.0,631.0,1,8500,0
131,1028906,128.5,608.5,1,8500,1
131,1028907,327.0,560.0,1,8501,0
131,1028908,128.5,608.5,1,8501,1
131,1028909,510.5,564.75,2,8501,2
131,1028910,1845.0,600.0,1,8502,0
131,1028911,1210.5,553.5,1,8502,1
131,1028912,1396.5,582.5,1,8502,2
131,1028913,754.0,579.0,1,8502,3
131,1028914,812.9166870117188,563.2083129882812,4,8503,0
131,1028915,546.0,585.0,1,8503,1
131,1028916,1096.0,565.3333129882812,2,8503,2
131,1028917,904.75,549.5,2,8503,3
131,1028918,1002.6666870117188,557.4583129882812,4,8504,0
131,1028919,514.75,571.75,2,8504,1
131,1028920,803.8499755859375,563.6749877929688,6,8504,2
131,1028921,128.5,608.5,1,8504,3
131,1028922,1009.9166870117188,557.2833251953125,5,8505,0
131,1028923,805.6666870117188,567.8333129882812,4,8505,1
131,1028924,546.0,585.0,1,8505,2
131,1028925,1028.471435546875,557.0,5,8506,0
131,1028926,514.75,571.75,2,8506,1
131,1028927,803.8499755859375,563.6749877929688,6,8506,2
131,1028928,128.5,608.5,1,8506,3
131,1028929,124.25,588.0,2,8507,0
131,1028930,237.0,562.5,1,8507,1
131,1028931,514.75,571.75,2,8508,0
131,1028932,128.5,608.5,1,8508,1
131,1028933,510.5,564.75,2,8508,2
131,1028934,1096.0,565.3333129882812,2,8508,3
131,1028935,882.25,549.5,3,8509,0
131,1028936,1096.0,565.3333129882812,2,8509,1
131,1028937,812.9166870117188,563.2083129882812,4,8509,2
131,1028938,546.0,585.0,1,8509,3
131,1028939,128.5,608.5,1,8509,4
131,1028940,1237.625,562.2750244140625,4,8510,0
131,1028941,754.0,579.0,2,8510,1
131,1028942,1845.0,600.0,1,8510,2
131,1028943,478.6666564941406,585.1666870117188,2,8511,0
131,1028944,514.75,571.75,2,8511,1
131,1028945,128.5,608.5,1,8511,2
131,1028946,327.0,560.0,2,8511,3
131,1028947,237.0,562.5,1,8512,0
131,1028948,124.25,588.0,2,8512,1
131,1028949,812.9166870117188,563.2083129882812,4,8513,0
131,1028950,546.0,585.0,1,8513,1
131,1028951,1096.0,565.3333129882812,2,8513,2
131,1028952,882.25,549.5,3,8513,3
131,1028953,1028.471435546875,557.0,5,8514,0
131,1028954,803.8499755859375,563.6749877929688,6,8514,1
131,1028955,514.75,571.75,2,8514,2
131,1028956,128.5,608.5,1,8514,3
131,1028957,478.6666564941406,585.1666870117188,2,8515,0
131,1028958,128.5,608.5,1,8515,1
131,1028959,478.6666564941406,585.1666870117188,2,8516,0
131,1028960,514.75,571.75,2,8516,1
131,1028961,128.5,608.5,1,8516,2
131,1028962,327.0,560.0,2,8516,3
131,1028963,803.8499755859375,563.6749877929688,6,8517,0
131,1028964,1103.6507568359375,558.6190185546875,7,8517,1
131,1028965,1845.0,600.0,1,8517,2
131,1028966,1297.8333740234375,560.8333129882812,2,8518,0
131,1028967,1845.0,600.0,1,8518,1
131,1028968,754.0,579.0,1,8518,2
131,1028969,1018.0250244140625,559.3499755859375,4,8519,0
131,1028970,546.0,585.0,1,8519,1
131,1028971,785.5,577.0,2,8519,2
141,1028890,514.75,571.75,2,8496,0
141,1028891,823.9583129882812,558.4583129882812,5,8496,1
141,1028892,1002.6666870117188,557.4583129882812,4,8496,2
141,1028893,510.5,564.75,2,8496,3
141,1028894,803.8499755859375,563.6749877929688,6,8497,0
141,1028895,546.0,585.0,1,8497,1
141,1028896,1002.6666870117188,557.4583129882812,4,8497,2
141,1028897,124.25,588.0,2,8498,0
141,1028898,272.3333435058594,584.5,4,8498,1
141,1028899,483.5,558.5,1,8498,2
141,1028900,1096.0,565.3333129882812,2,8498,3
141,1028901,899.0,549.5,1,8498,4
141,1028902,478.6666564941406,585.1666870117188,2,8498,5
141,1028903,1297.8333740234375,560.8333129882812,2,8499,0
141,1028904,754.0,579.0,1,8499,1
141,1028905,253.0,631.0,1,8500,0
141,1028906,128.5,608.5,1,8500,1
141,1028907,327.0,560.0,1,8501,0
141,1028908,128.5,608.5,1,8501,1
141,1028909,510.5,564.75,2,8501,2
141,1028910,1845.0,600.0,1,8502,0
141,1028911,1210.5,553.5,1,8502,1
141,1028912,1396.5,582.5,1,8502,2
141,1028913,754.0,579.0,1,8502,3
141,1028914,812.9166870117188,563.2083129882812,4,8503,0
141,1028915,546.0,585.0,1,8503,1
141,1028916,1096.0,565.3333129882812,2,8503,2
141,1028917,904.75,549.5,2,8503,3
141,1028918,1002.6666870117188,557.4583129882812,4,8504,0
141,1028919,514.75,571.75,2,8504,1
141,1028920,803.8499755859375,563.6749877929688,6,8504,2
141,1028921,128.5,608.5,1,8504,3
141,1028922,1009.9166870117188,557.2833251953125,5,8505,0
141,1028923,805.6666870117188,567.8333129882812,4,8505,1
141,1028924,546.0,585.0,1,8505,2
141,1028925,1028.471435546875,557.0,5,8506,0
141,1028926,514.75,571.75,2,8506,1
141,1028927,803.8499755859375,563.6749877929688,6,8506,2
141,1028928,128.5,608.5,1,8506,3
141,1028929,124.25,588.0,2,8507,0
141,1028930,237.0,562.5,1,8507,1
141,1028931,514.75,571.75,2,8508,0
141,1028932,128.5,608.5,1,8508,1
141,1028933,510.5,564.75,2,8508,2
141,1028934,1096.0,565.3333129882812,2,8508,3
141,1028935,882.25,549.5,3,8509,0
141,1028936,1096.0,565.3333129882812,2,8509,1
141,1028937,812.9166870117188,563.2083129882812,4,8509,2
141,1028938,546.0,585.0,1,8509,3
141,1028939,128.5,608.5,1,8509,4
141,1028940,1237.625,562.2750244140625,4,8510,0
141,1028941,754.0,579.0,2,8510,1
141,1028942,1845.0,600.0,1,8510,2
141,1028943,478.6666564941406,585.1666870117188,2,8511,0
141,1028944,514.75,571.75,2,8511,1
