frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1078046,1074.3077392578125,581.8846435546875,13,22481,0
641,1078047,1146.0,586.923095703125,13,22482,0
641,1078048,1074.3077392578125,581.8846435546875,13,22483,0
641,1078049,1144.1666259765625,582.875,12,22484,0
641,1078050,1070.4166259765625,582.0833129882812,12,22485,0
641,1078051,1170.0,618.5833129882812,6,22486,0
641,1078052,984.0,637.5,1,22486,1
641,1078053,1188.6666259765625,645.5,3,22487,0
641,1078054,984.0,637.5,1,22487,1
641,1078055,987.0,628.8333129882812,3,22488,0
641,1078056,1188.6666259765625,645.5,3,22488,1
641,1078057,1144.1666259765625,582.875,12,22489,0
641,1078058,674.0,626.5,1,22490,0
641,1078059,1199.5,635.0,1,22490,1
641,1078060,1069.2083740234375,582.625,12,22491,0
641,1078061,1064.5,582.9091186523438,11,22492,0
641,1078062,1144.1666259765625,582.875,12,22493,0
641,1078063,1127.96875,581.9375,16,22494,0
641,1078064,1064.5,582.9091186523438,11,22495,0
641,1078065,951.75,573.75,2,22496,0
641,1078066,951.75,573.75,2,22497,0
641,1078067,775.0,584.0,1,22497,1
641,1078068,819.0,581.25,2,22498,0
641,1078069,559.0,597.0,1,22498,1
641,1078070,776.5,584.0,2,22499,0
641,1078071,559.0,597.0,1,22499,1
641,1078072,559.0,597.0,1,22500,0
641,1078073,820.5,581.25,2,22500,1
651,1078029,1188.6666259765625,645.5,3,22466,0
651,1078030,984.0,637.5,1,22466,1
651,1078031,674.0,626.5,1,22466,2
651,1078032,1064.5,582.9091186523438,11,22467,0
651,1078033,1064.5,582.9091186523438,11,22468,0
651,1078034,1057.7916259765625,587.4583129882812,12,22469,0
651,1078035,1146.0,586.923095703125,13,22470,0
651,1078036,1126.78125,582.9375,16,22471,0
651,1078037,965.5,639.0,2,22472,0
651,1078038,1144.1666259765625,582.875,12,22473,0
651,1078039,1144.1666259765625,582.875,12,22474,0
651,1078040,1074.3077392578125,581.8846435546875,13,22475,0
651,1078041,1064.5,582.9091186523438,11,22476,0
651,1078042,1146.0,586.923095703125,13,22477,0
651,1078043,1144.1666259765625,582.875,12,22478,0
651,1078044,1144.1666259765625,582.875,12,22479,0
651,1078045,848.75,579.75,4,22480,0
651,1078046,1074.3077392578125,581.8846435546875,13,22481,0
651,1078047,1146.0,586.923095703125,13,22482,0
651,1078048,1074.3077392578125,581.8846435546875,13,22483,0
651,1078049,1144.1666259765625,582.875,12,22484,0
651,1078050,1070.4166259765625,582.0833129882812,12,22485,0
651,1078051,1170.0,618.5833129882812,6,22486,0
651,1078052,984.0,637.5,1,22486,1
651,1078053,1188.6666259765625,645.5,3,22487,0
651,1078054,984.0,637.5,1,22487,1
651,1078055,987.0,628.8333129882812,3,22488,0
651,1078056,1188.6666259765625,645.5,3,22488,1
651,1078057,1144.1666259765625,582.875,12,22489,0
651,1078058,674.0,626.5,1,22490,0
651,1078059,1199.5,635.0,1,22490,1
651,1078060,1069.2083740234375,582.625,12,22491,0
651,1078061,1064.5,582.9091186523438,11,22492,0
651,1078062,1144.1666259765625,582.875,12,22493,0
651,1078063,1127.96875,581.9375,16,22494,0
651,1078064,1064.5,582.9091186523438,11,22495,0
651,1078065,951.75,573.75,2,22496,0
651,1078066,951.75,573.75,2,22497,0
651,1078067,775.0,584.0,1,22497,1
651,1078068,819.0,581.25,2,22498,0
651,1078069,559.0,597.0,1,22498,1
651,1078070,776.5,584.0,2,22499,0
651,1078071,559.0,597.0,1,22499,1
651,1078072,559.0,597.0,1,22500,0
651,1078073,820.5,581.25,2,22500,1
661,1078029,1188.6666259765625,645.5,3,22466,0
661,1078030,984.0,637.5,1,22466,1
661,1078031,674.0,626.5,1,22466,2
661,1078032,1064.5,582.9091186523438,11,22467,0
661,1078033,1064.5,582.9091186523438,11,22468,0
661,1078034,1057.7916259765625,587.4583129882812,12,22469,0
661,1078035,1146.0,586.923095703125,13,22470,0
661,1078036,1126.78125,582.9375,16,22471,0
661,1078037,965.5,639.0,2,22472,0
661,1078038,1144.1666259765625,582.875,12,22473,0
661,1078039,1144.1666259765625,582.875,12,22474,0
661,1078040,1074.3077392578125,581.8846435546875,13,22475,0
661,1078041,1064.5,582.9091186523438,11,22476,0
661,1078042,1146.0,586.923095703125,13,22477,0
661,1078043,1144.1666259765625,582.875,12,22478,0
661,1078044,1144.1666259765625,582.875,12,22479,0
661,1078045,848.75,579.75,4,22480,0
661,1078046,1074.3077392578125,581.8846435546875,13,22481,0
661,1078047,1146.0,586.923095703125,13,22482,0
661,1078048,1074.3077392578125,581.8846435546875,13,22483,0
661,1078049,1144.1666259765625,582.875,12,22484,0
661,1078050,1070.4166259765625,582.0833129882812,12,22485,0
661,1078051,1170.0,618.5833129882812,6,22486,0
661,1078052,984.0,637.5,1,22486,1
661,1078053,1188.6666259765625,645.5,3,22487,0
661,1078054,984.0,637.5,1,22487,1
661,1078055,987.0,628.8333129882812,3,22488,0
661,1078056,1188.6666259765625,645.5,3,22488,1
661,1078057,1144.1666259765625,582.875,12,22489,0
661,1078058,674.0,626.5,1,22490,0
661,1078059,1199.5,635.0,1,22490,1
661,1078060,1069.2083740234375,582.625,12,22491,0
661,1078061,1064.5,582.9091186523438,11,22492,0
661,1078062,1144.1666259765625,582.875,12,22493,0
661,1078063,1127.96875,581.9375,16,22494,0
661,1078064,1064.5,582.9091186523438,11,22495,0
661,1078065,951.75,573.75,2,22496,0
661,1078066,951.75,573.75,2,22497,0
661,1078067,775.0,584.0,1,22497,1
661,1078068,819.0,581.25,2,22498,0
661,1078069,559.0,597.0,1,22498,1
661,1078070,776.5,584.0,2,22499,0
661,1078071,559.0,597.0,1,22499,1
661,1078072,559.0,597.0,1,22500,0
661,1078073,820.5,581.25,2,22500,1
671,1078029,1188.6666259765625,645.5,3,22466,0
671,1078030,984.0,637.5,1,22466,1
671,1078031,674.0,626.5,1,22466,2
671,1078032,1064.5,582.9091186523438,11,22467,0
671,1078033,1064.5,582.9091186523438,11,22468,0
671,1078034,1057.7916259765625,587.4583129882812,12,22469,0
671,1078035,1146.0,586.923095703125,13,22470,0
671,1078036,1126.78125,582.9375,16,22471,0
671,1078037,965.5,639.0,2,22472,0
671,1078038,1144.1666259765625,582.875,12,22473,0
671,1078039,1144.1666259765625,582.875,12,22474,0
671,1078040,1074.3077392578125,581.8846435546875,13,22475,0
671,1078041,1064.5,582.9091186523438,11,22476,0
671,1078042,1146.0,586.923095703125,13,22477,0
671,1078043,1144.1666259765625,582.875,12,22478,0
671,1078044,1144.1666259765625,582.875,12,22479,0
671,1078045,848.75,579.75,4,22480,0
671,1078046,1074.3077392578125,581.8846435546875,13,22481,0
671,1078047,1146.0,586.923095703125,13,22482,0
671,1078048,1074.3077392578125,581.8846435546875,13,22483,0
671,1078049,1144.1666259765625,582.875,12,22484,0
671,1078050,1070.4166259765625,582.0833129882812,12,22485,0
671,1078051,1170.0,618.5833129882812,6,22486,0
671,1078052,984.0,637.5,1,22486,1
671,1078053,1188.6666259765625,645.5,3,22487,0
671,1078054,984.0,637.5,1,22487,1
671,1078055,987.0,628.8333129882812,3,22488,0
671,1078056,1188.6666259765625,645.5,3,22488,1
671,1078057,1144.1666259765625,582.875,12,22489,0
671,1078058,674.0,626.5,1,22490,0
671,1078059,1199.5,635.0,1,22490,1
671,1078060,1069.2083740234375,582.625,12,22491,0
671,1078061,1064.5,582.9091186523438,11,22492,0
671,1078062,1144.1666259765625,582.875,12,22493,0
671,1078063,1127.96875,581.9375,16,22494,0
671,1078064,1064.5,582.9091186523438,11,22495,0
671,1078065,951.75,573.75,2,22496,0
671,1078066,951.75,573.75,2,22497,0
671,1078067,775.0,584.0,1,22497,1
671,1078068,819.0,581.25,2,22498,0
671,1078069,559.0,597.0,1,22498,1
671,1078070,776.5,584.0,2,22499,0
671,1078071,559.0,597.0,1,22499,1
671,1078072,559.0,597.0,1,22500,0
671,1078073,820.5,581.25,2,22500,1
681,1078029,1188.6666259765625,645.5,3,22466,0
681,1078030,984.0,637.5,1,22466,1
681,1078031,674.0,626.5,1,22466,2
681,1078032,1064.5,582.9091186523438,11,22467,0
681,1078033,1064.5,582.9091186523438,11,22468,0
681,1078034,1057.7916259765625,587.4583129882812,12,22469,0
681,1078035,1146.0,586.923095703125,13,22470,0
681,1078036,1126.78125,582.9375,16,22471,0
681,1078037,965.5,639.0,2,22472,0
681,1078038,1144.1666259765625,582.875,12,22473,0
681,1078039,1144.1666259765625,582.875,12,22474,0
681,1078040,1074.3077392578125,581.8846435546875,13,22475,0
681,1078041,1064.5,582.9091186523438,11,22476,0
681,1078042,1146.0,586.923095703125,13,22477,0
681,1078043,1144.1666259765625,582.875,12,22478,0
681,1078044,1144.1666259765625,582.875,12,22479,0
681,1078045,848.75,579.75,4,22480,0
681,1078046,1074.3077392578125,581.8846435546875,13,22481,0
681,1078047,1146.0,586.923095703125,13,22482,0
681,1078048,1074.3077392578125,581.8846435546875,13,22483,0
681,1078049,1144.1666259765625,582.875,12,22484,0
681,1078050,1070.4166259765625,582.0833129882812,12,22485,0
681,1078051,1170.0,618.5833129882812,6,22486,0
681,1078052,984.0,637.5,1,22486,1
681,1078053,1188.6666259765625,645.5,3,22487,0
681,1078054,984.0,637.5,1,22487,1
681,1078055,987.0,628.8333129882812,3,22488,0
681,1078056,1188.6666259765625,645.5,3,22488,1
681,1078057,1144.1666259765625,582.875,12,22489,0
681,1078058,674.0,626.5,1,22490,0
681,1078059,1199.5,635.0,1,22490,1
681,1078060,1069.2083740234375,582.625,12,22491,0
681,1078061,1064.5,582.9091186523438,11,22492,0
681,1078062,1144.1666259765625,582.875,12,22493,0
681,1078063,1127.96875,581.9375,16,22494,0
681,1078064,1064.5,582.9091186523438,11,22495,0
681,1078065,951.75,573.75,2,22496,0
681,1078066,951.75,573.75,2,22497,0
681,1078067,775.0,584.0,1,22497,1
681,1078068,819.0,581.25,2,22498,0
681,1078069,559.0,597.0,1,22498,1
681,1078070,776.5,584.0,2,22499,0
681,1078071,559.0,597.0,1,22499,1
681,1078072,559.0,597.0,1,22500,0
681,1078073,820.5,581.25,2,22500,1
691,1078029,1188.6666259765625,645.5,3,22466,0
691,1078030,984.0,637.5,1,22466,1
691,1078031,674.0,626.5,1,22466,2
691,1078032,1064.5,582.9091186523438,11,22467,0
691,1078033,1064.5,582.9091186523438,11,22468,0
691,1078034,1057.7916259765625,587.4583129882812,12,22469,0
691,1078035,1146.0,586.923095703125,13,22470,0
691,1078036,1126.78125,582.9375,16,22471,0
691,1078037,965.5,639.0,2,22472,0
691,1078038,1144.1666259765625,582.875,12,22473,0
691,1078039,1144.1666259765625,582.875,12,22474,0
691,1078040,1074.3077392578125,581.8846435546875,13,22475,0
691,1078041,1064.5,582.9091186523438,11,22476,0
691,1078042,1146.0,586.923095703125,13,22477,0
691,1078043,1144.1666259765625,582.875,12,22478,0
691,1078044,1144.1666259765625,582.875,12,22479,0
691,1078045,848.75,579.75,4,22480,0
691,1078046,1074.3077392578125,581.8846435546875,13,22481,0
691,1078047,1146.0,586.923095703125,13,22482,0
691,1078048,1074.3077392578125,581.8846435546875,13,22483,0
691,1078049,1144.1666259765625,582.875,12,22484,0
691,1078050,1070.4166259765625,582.0833129882812,12,22485,0
691,1078051,1170.0,618.5833129882812,6,22486,0
691,1078052,984.0,637.5,1,22486,1
691,1078053,1188.6666259765625,645.5,3,22487,0
691,1078054,984.0,637.5,1,22487,1
691,1078055,987.0,628.8333129882812,3,22488,0
691,1078056,1188.6666259765625,645.5,3,22488,1
691,1078057,1144.1666259765625,582.875,12,22489,0
691,1078058,674.0,626.5,1,22490,0
691,1078059,1199.5,635.0,1,22490,1
691,1078060,1069.2083740234375,582.625,12,22491,0
691,1078061,1064.5,582.9091186523438,11,22492,0
691,1078062,1144.1666259765625,582.875,12,22493,0
691,1078063,1127.96875,581.9375,16,22494,0
691,1078064,1064.5,582.9091186523438,11,22495,0
691,1078065,951.75,573.75,2,22496,0
691,1078066,951.75,573.75,2,22497,0
691,1078067,775.0,584.0,1,22497,1
691,1078068,819.0,581.25,2,22498,0
691,1078069,559.0,597.0,1,22498,1
691,1078070,776.5,584.0,2,22499,0
691,1078071,559.0,597.0,1,22499,1
691,1078072,559.0,597.0,1,22500,0
691,1078073,820.5,581.25,2,22500,1
701,1078029,1188.6666259765625,645.5,3,22466,0
701,1078030,984.0,637.5,1,22466,1
701,1078031,674.0,626.5,1,22466,2
701,1078032,1064.5,582.9091186523438,11,22467,0
701,1078033,1064.5,582.9091186523438,11,22468,0
701,1078034,1057.7916259765625,587.4583129882812,12,22469,0
701,1078035,1146.0,586.923095703125,13,22470,0
701,1078036,1126.78125,582.9375,16,22471,0
701,1078037,965.5,639.0,2,22472,0
701,1078038,1144.1666259765625,582.875,12,22473,0
701,1078039,1144.1666259765625,582.875,12,22474,0
701,1078040,1074.3077392578125,581.8846435546875,13,22475,0
701,1078041,1064.5,582.9091186523438,11,22476,0
701,1078042,1146.0,586.923095703125,13,22477,0
701,1078043,1144.1666259765625,582.875,12,22478,0
701,1078044,1144.1666259765625,582.875,12,22479,0
701,1078045,848.75,579.75,4,22480,0
701,1078046,1074.3077392578125,581.8846435546875,13,22481,0
701,1078047,1146.0,586.923095703125,13,22482,0
701,1078048,1074.3077392578125,581.8846435546875,13,22483,0
701,1078049,1144.1666259765625,582.875,12,22484,0
701,1078050,1070.4166259765625,582.0833129882812,12,22485,0
701,1078051,1170.0,618.5833129882812,6,22486,0
701,1078052,984.0,637.5,1,22486,1
701,1078053,1188.6666259765625,645.5,3,22487,0
701,1078054,984.0,637.5,1,22487,1
701,1078055,987.0,628.8333129882812,3,22488,0
701,1078056,1188.6666259765625,645.5,3,22488,1
701,1078057,1144.1666259765625,582.875,12,22489,0
701,1078058,674.0,626.5,1,22490,0
701,1078059,1199.5,635.0,1,22490,1
701,1078060,1069.2083740234375,582.625,12,22491,0
701,1078061,1064.5,582.9091186523438,11,22492,0
701,1078062,1144.1666259765625,582.875,12,22493,0
701,1078063,1127.96875,581.9375,16,22494,0
701,1078064,1064.5,582.9091186523438,11,22495,0
701,1078065,951.75,573.75,2,22496,0
701,1078066,951.75,573.75,2,22497,0
701,1078067,775.0,584.0,1,22497,1
701,1078068,819.0,581.25,2,22498,0
701,1078069,559.0,597.0,1,22498,1
701,1078070,776.5,584.0,2,22499,0
701,1078071,559.0,597.0,1,22499,1
701,1078072,559.0,597.0,1,22500,0
701,1078073,820.5,581.25,2,22500,1
711,1078029,1188.6666259765625,645.5,3,22466,0
711,1078030,984.0,637.5,1,22466,1
711,1078031,674.0,626.5,1,22466,2
711,1078032,1064.5,582.9091186523438,11,22467,0
711,1078033,1064.5,582.9091186523438,11,22468,0
711,1078034,1057.7916259765625,587.4583129882812,12,22469,0
711,1078035,1146.0,586.923095703125,13,22470,0
711,1078036,1126.78125,582.9375,16,22471,0
711,1078037,965.5,639.0,2,22472,0
711,1078038,1144.1666259765625,582.875,12,22473,0
711,1078039,1144.1666259765625,582.875,12,22474,0
711,1078040,1074.3077392578125,581.8846435546875,13,22475,0
711,1078041,1064.5,582.9091186523438,11,22476,0
711,1078042,1146.0,586.923095703125,13,22477,0
711,1078043,1144.1666259765625,582.875,12,22478,0
711,1078044,1144.1666259765625,582.875,12,22479,0
711,1078045,848.75,579.75,4,22480,0
711,1078046,1074.3077392578125,581.8846435546875,13,22481,0
711,1078047,1146.0,586.923095703125,13,22482,0
711,1078048,1074.3077392578125,581.8846435546875,13,22483,0
711,1078049,1144.1666259765625,582.875,12,22484,0
711,1078050,1070.4166259765625,582.0833129882812,12,22485,0
711,1078051,1170.0,618.5833129882812,6,22486,0
711,1078052,984.0,637.5,1,22486,1
711,1078053,1188.6666259765625,645.5,3,22487,0
711,1078054,984.0,637.5,1,22487,1
711,1078055,987.0,628.8333129882812,3,22488,0
711,1078056,1188.6666259765625,645.5,3,22488,1
711,1078057,1144.1666259765625,582.875,12,22489,0
711,1078058,674.0,626.5,1,22490,0
711,1078059,1199.5,635.0,1,22490,1
711,1078060,1069.2083740234375,582.625,12,22491,0
711,1078061,1064.5,582.9091186523438,11,22492,0
711,1078062,1144.1666259765625,582.875,12,22493,0
711,1078063,1127.96875,581.9375,16,22494,0
711,1078064,1064.5,582.9091186523438,11,22495,0
711,1078065,951.75,573.75,2,22496,0
711,1078066,951.75,573.75,2,22497,0
711,1078067,775.0,584.0,1,22497,1
711,1078068,819.0,581.25,2,22498,0
711,1078069,559.0,597.0,1,22498,1
711,1078070,776.5,584.0,2,22499,0
711,1078071,559.0,597.0,1,22499,1
711,1078072,559.0,597.0,1,22500,0
711,1078073,820.5,581.25,2,22500,1
721,1078029,1188.6666259765625,645.5,3,22466,0
721,1078030,984.0,637.5,1,22466,1
721,1078031,674.0,626.5,1,22466,2
721,1078032,1064.5,582.9091186523438,11,22467,0
721,1078033,1064.5,582.9091186523438,11,22468,0
721,1078034,1057.7916259765625,587.4583129882812,12,22469,0
721,1078035,1146.0,586.923095703125,13,22470,0
721,1078036,1126.78125,582.9375,16,22471,0
721,1078037,965.5,639.0,2,22472,0
721,1078038,1144.1666259765625,582.875,12,22473,0
721,1078039,1144.1666259765625,582.875,12,22474,0
721,1078040,1074.3077392578125,581.8846435546875,13,22475,0
721,1078041,1064.5,582.9091186523438,11,22476,0
721,1078042,1146.0,586.923095703125,13,22477,0
721,1078043,1144.1666259765625,582.875,12,22478,0
721,1078044,1144.1666259765625,582.875,12,22479,0
721,1078045,848.75,579.75,4,22480,0
721,1078046,1074.3077392578125,581.8846435546875,13,22481,0
721,1078047,1146.0,586.923095703125,13,22482,0
721,1078048,1074.3077392578125,581.8846435546875,13,22483,0
721,1078049,1144.1666259765625,582.875,12,22484,0
721,1078050,1070.4166259765625,582.0833129882812,12,22485,0
721,1078051,1170.0,618.5833129882812,6,22486,0
721,1078052,984.0,637.5,1,22486,1
721,1078053,1188.6666259765625,645.5,3,22487,0
721,1078054,984.0,637.5,1,22487,1
721,1078055,987.0,628.8333129882812,3,22488,0
721,1078056,1188.6666259765625,645.5,3,22488,1
721,1078057,1144.1666259765625,582.875,12,22489,0
721,1078058,674.0,626.5,1,22490,0
721,1078059,1199.5,635.0,1,22490,1
721,1078060,1069.2083740234375,582.625,12,22491,0
721,1078061,1064.5,582.9091186523438,11,22492,0
721,1078062,1144.1666259765625,582.875,12,22493,0
721,1078063,1127.96875,581.9375,16,22494,0
721,1078064,1064.5,582.9091186523438,11,22495,0
721,1078065,951.75,573.75,2,22496,0
721,1078066,951.75,573.75,2,22497,0
721,1078067,775.0,584.0,1,22497,1
721,1078068,819.0,581.25,2,22498,0
721,1078069,559.0,597.0,1,22498,1
721,1078070,776.5,584.0,2,22499,0
721,1078071,559.0,597.0,1,22499,1
721,1078072,559.0,597.0,1,22500,0
721,1078073,820.5,581.25,2,22500,1
731,1078029,1188.6666259765625,648.8333129882812,3,22466,0
731,1078030,999.0,647.5,1,22466,1
731,1078031,687.5,634.0,1,22466,2
731,1078032,1066.4000244140625,583.7590942382812,10,22467,0
731,1078033,1066.4000244140625,583.7590942382812,10,22468,0
731,1078034,1059.382568359375,588.5491943359375,11,22469,0
731,1078035,1150.076904296875,588.1923217773438,13,22470,0
731,1078036,1130.5145263671875,583.9041748046875,15,22471,0
731,1078037,977.5,644.75,2,22472,0
731,1078038,1147.958251953125,584.0833129882812,12,22473,0
731,1078039,1147.958251953125,584.0833129882812,12,22474,0
731,1078040,1076.115478515625,583.0,13,22475,0
731,1078041,1066.4000244140625,583.7590942382812,10,22476,0
731,1078042,1150.076904296875,588.1923217773438,13,22477,0
731,1078043,1147.958251953125,584.0833129882812,12,22478,0
731,1078044,1147.958251953125,584.0833129882812,12,22479,0
731,1078045,841.5833129882812,580.4166870117188,3,22480,0
731,1078046,1076.115478515625,583.0,13,22481,0
731,1078047,1150.076904296875,588.1923217773438,13,22482,0
731,1078048,1076.115478515625,583.0,13,22483,0
731,1078049,1147.958251953125,584.0833129882812,12,22484,0
731,1078050,1072.0416259765625,583.1666259765625,12,22485,0
731,1078051,1171.5833740234375,621.0833129882812,6,22486,0
731,1078052,999.0,647.5,1,22486,1
731,1078053,1188.6666259765625,648.8333129882812,3,22487,0
731,1078054,999.0,647.5,1,22487,1
731,1078055,997.0,633.1666259765625,3,22488,0
731,1078056,1188.6666259765625,648.8333129882812,3,22488,1
731,1078057,1147.958251953125,584.0833129882812,12,22489,0
731,1078058,687.5,634.0,1,22490,0
731,1078059,1173.5,641.0,1,22490,1
731,1078060,1071.29931640625,583.5341186523438,11,22491,0
731,1078061,1066.4000244140625,583.7590942382812,10,22492,0
731,1078062,1147.958251953125,584.0833129882812,12,22493,0
731,1078063,1131.6473388671875,582.9732055664062,14,22494,0
731,1078064,1066.4000244140625,583.7590942382812,10,22495,0
731,1078065,950.5,574.25,2,22496,0
731,1078066,950.5,574.25,2,22497,0
731,1078067,780.0,583.5,1,22497,1
731,1078068,815.25,581.75,2,22498,0
731,1078069,563.5,598.5,1,22498,1
731,1078070,768.0,584.75,2,22499,0
731,1078071,563.5,598.5,1,22499,1
731,1078072,563.5,598.5,1,22500,0
731,1078073,803.25,583.0,2,22500,1
741,1078029,1188.6666259765625,648.8333129882812,3,22466,0
741,1078030,999.0,647.5,1,22466,1
741,1078031,687.5,634.0,1,22466,2
741,1078032,1066.4000244140625,583.7590942382812,10,22467,0
741,1078033,1066.4000244140625,583.7590942382812,10,22468,0
741,1078034,1059.382568359375,588.5491943359375,11,22469,0
741,1078035,1150.076904296875,588.1923217773438,13,22470,0
741,1078036,1130.5145263671875,583.9041748046875,15,22471,0
741,1078037,977.5,644.75,2,22472,0
741,1078038,1147.958251953125,584.0833129882812,12,22473,0
741,1078039,1147.958251953125,584.0833129882812,12,22474,0
741,1078040,1076.115478515625,583.0,13,22475,0
741,1078041,1066.4000244140625,583.7590942382812,10,22476,0
741,1078042,1150.076904296875,588.1923217773438,13,22477,0
741,1078043,1147.958251953125,584.0833129882812,12,22478,0
741,1078044,1147.958251953125,584.0833129882812,12,22479,0
741,1078045,841.5833129882812,580.4166870117188,3,22480,0
741,1078046,1076.115478515625,583.0,13,22481,0
741,1078047,1150.076904296875,588.1923217773438,13,22482,0
741,1078048,1076.115478515625,583.0,13,22483,0
741,1078049,1147.958251953125,584.0833129882812,12,22484,0
741,1078050,1072.0416259765625,583.1666259765625,12,22485,0
741,1078051,1171.5833740234375,621.0833129882812,6,22486,0
741,1078052,999.0,647.5,1,22486,1
741,1078053,1188.6666259765625,648.8333129882812,3,22487,0
741,1078054,999.0,647.5,1,22487,1
741,1078055,997.0,633.1666259765625,3,22488,0
741,1078056,1188.6666259765625,648.8333129882812,3,22488,1
741,1078057,1147.958251953125,584.0833129882812,12,22489,0
741,1078058,687.5,634.0,1,22490,0
741,1078059,1173.5,641.0,1,22490,1
741,1078060,1071.29931640625,583.5341186523438,11,22491,0
741,1078061,1066.4000244140625,583.7590942382812,10,22492,0
741,1078062,1147.958251953125,584.0833129882812,12,22493,0
741,1078063,1131.6473388671875,582.9732055664062,14,22494,0
741,1078064,1066.4000244140625,583.7590942382812,10,22495,0
741,1078065,950.5,574.25,2,22496,0
741,1078066,950.5,574.25,2,22497,0
741,1078067,780.0,583.5,1,22497,1
741,1078068,815.25,581.75,2,22498,0
741,1078069,563.5,598.5,1,22498,1
741,1078070,768.0,584.75,2,22499,0
741,1078071,563.5,598.5,1,22499,1
741,1078072,563.5,598.5,1,22500,0
741,1078073,803.25,583.0,2,22500,1
751,1078029,1188.6666259765625,648.8333129882812,3,22466,0
751,1078030,999.0,647.5,1,22466,1
751,1078031,687.5,634.0,1,22466,2
751,1078032,1066.4000244140625,583.7590942382812,10,22467,0
751,1078033,1066.4000244140625,583.7590942382812,10,22468,0
751,1078034,1059.382568359375,588.5491943359375,11,22469,0
751,1078035,1150.076904296875,588.1923217773438,13,22470,0
751,1078036,1130.5145263671875,583.9041748046875,15,22471,0
751,1078037,977.5,644.75,2,22472,0
751,1078038,1147.958251953125,584.0833129882812,12,22473,0
751,1078039,1147.958251953125,584.0833129882812,12,22474,0
751,1078040,1076.115478515625,583.0,13,22475,0
751,1078041,1066.4000244140625,583.7590942382812,10,22476,0
751,1078042,1150.076904296875,588.1923217773438,13,22477,0
751,1078043,1147.958251953125,584.0833129882812,12,22478,0
751,1078044,1147.958251953125,584.0833129882812,12,22479,0
751,1078045,841.5833129882812,580.4166870117188,3,22480,0
751,1078046,1076.115478515625,583.0,13,22481,0
751,1078047,1150.076904296875,588.1923217773438,13,22482,0
751,1078048,1076.115478515625,583.0,13,22483,0
751,1078049,1147.958251953125,584.0833129882812,12,22484,0
751,1078050,1072.0416259765625,583.1666259765625,12,22485,0
751,1078051,1171.5833740234375,621.0833129882812,6,22486,0
751,1078052,999.0,647.5,1,22486,1
751,1078053,1188.6666259765625,648.8333129882812,3,22487,0
751,1078054,999.0,647.5,1,22487,1
751,1078055,997.0,633.1666259765625,3,22488,0
751,1078056,1188.6666259765625,648.8333129882812,3,22488,1
751,1078057,1147.958251953125,584.0833129882812,12,22489,0
751,1078058,687.5,634.0,1,22490,0
751,1078059,1173.5,641.0,1,22490,1
751,1078060,1071.29931640625,583.5341186523438,11,22491,0
751,1078061,1066.4000244140625,583.7590942382812,10,22492,0
751,1078062,1147.958251953125,584.0833129882812,12,22493,0
751,1078063,1131.6473388671875,582.9732055664062,15,22494,0
751,1078064,1066.4000244140625,583.7590942382812,10,22495,0
751,1078065,950.5,574.25,2,22496,0
751,1078066,950.5,574.25,2,22497,0
751,1078067,780.0,583.5,1,22497,1
751,1078068,815.25,581.75,2,22498,0
751,1078069,563.5,598.5,1,22498,1
751,1078070,768.0,584.75,2,22499,0
751,1078071,563.5,598.5,1,22499,1
751,1078072,563.5,598.5,1,22500,0
751,1078073,803.25,583.0,2,22500,1
761,1078029,1188.6666259765625,648.8333129882812,3,22466,0
761,1078030,999.0,647.5,1,22466,1
761,1078031,687.5,634.0,1,22466,2
761,1078032,1066.4000244140625,583.7590942382812,10,22467,0
761,1078033,1066.4000244140625,583.7590942382812,10,22468,0
761,1078034,1059.382568359375,588.5491943359375,11,22469,0
761,1078035,1150.076904296875,588.1923217773438,13,22470,0
761,1078036,1130.5145263671875,583.9041748046875,15,22471,0
761,1078037,977.5,644.75,2,22472,0
761,1078038,1147.958251953125,584.0833129882812,12,22473,0
761,1078039,1147.958251953125,584.0833129882812,12,22474,0
761,1078040,1076.115478515625,583.0,13,22475,0
761,1078041,1066.4000244140625,583.7590942382812,10,22476,0
761,1078042,1150.076904296875,588.1923217773438,13,22477,0
761,1078043,1147.958251953125,584.0833129882812,12,22478,0
761,1078044,1147.958251953125,584.0833129882812,12,22479,0
761,1078045,841.5833129882812,580.4166870117188,3,22480,0
761,1078046,1076.115478515625,583.0,13,22481,0
761,1078047,1150.076904296875,588.1923217773438,13,22482,0
761,1078048,1076.115478515625,583.0,13,22483,0
761,1078049,1147.958251953125,584.0833129882812,12,22484,0
761,1078050,1072.0416259765625,583.1666259765625,12,22485,0
761,1078051,1171.5833740234375,621.0833129882812,6,22486,0
761,1078052,999.0,647.5,1,22486,1
761,1078053,1188.6666259765625,648.8333129882812,3,22487,0
761,1078054,999.0,647.5,1,22487,1
761,1078055,997.0,633.1666259765625,3,22488,0
761,1078056,1188.6666259765625,648.8333129882812,3,22488,1
761,1078057,1147.958251953125,584.0833129882812,12,22489,0
761,1078058,687.5,634.0,1,22490,0
761,1078059,1173.5,641.0,1,22490,1
761,1078060,1071.29931640625,583.5341186523438,11,22491,0
761,1078061,1066.4000244140625,583.7590942382812,10,22492,0
761,1078062,1147.958251953125,584.0833129882812,12,22493,0
761,1078063,1131.6473388671875,582.9732055664062,15,22494,0
761,1078064,1066.4000244140625,583.7590942382812,10,22495,0
