frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1161872,335.5,660.25,2,49732,3
961,1161873,321.0,590.5,2,49733,0
961,1161874,355.0,633.5,1,49733,1
961,1161875,1219.5,595.0,1,49734,0
961,1161876,716.5,592.9166870117188,2,49734,1
961,1161877,335.5,660.25,2,49734,2
961,1161878,1109.0,579.75,2,49734,3
961,1161879,716.5,592.9166870117188,2,49735,0
961,1161880,355.0,633.5,1,49735,1
961,1161881,1219.5,595.0,1,49735,2
961,1161882,1109.0,579.75,2,49735,3
961,1161883,1217.0,774.5,1,49736,0
961,1161884,1071.0,579.5,1,49736,1
961,1161885,300.0,570.5,1,49736,2
961,1161886,316.0,687.0,1,49736,3
961,1161887,1109.0,579.75,2,49737,0
961,1161888,300.0,570.5,1,49737,1
961,1161889,1217.0,774.5,1,49737,2
961,1161890,335.5,660.25,2,49737,3
961,1161891,716.5,592.9166870117188,2,49737,4
961,1161892,1219.5,595.0,1,49737,5
971,1161852,335.5,660.25,2,49728,0
971,1161853,1219.5,595.0,1,49728,1
971,1161854,300.0,570.5,1,49728,2
971,1161855,1217.0,774.5,1,49728,3
971,1161856,1071.0,579.5,1,49728,4
971,1161857,335.5,660.25,2,49729,0
971,1161858,720.75,590.5,2,49729,1
971,1161859,1219.5,595.0,1,49729,2
971,1161860,321.0,590.5,2,49729,3
971,1161861,1071.0,579.5,1,49729,4
971,1161862,716.5,592.9166870117188,2,49730,0
971,1161863,1219.5,595.0,1,49730,1
971,1161864,355.0,633.5,1,49730,2
971,1161865,1109.0,579.75,2,49730,3
971,1161866,716.5,592.9166870117188,2,49731,0
971,1161867,1219.5,595.0,1,49731,1
971,1161868,1109.0,579.75,2,49731,2
971,1161869,321.0,590.5,2,49732,0
971,1161870,1217.0,774.5,1,49732,1
971,1161871,1071.0,579.5,1,49732,2
971,1161872,335.5,660.25,2,49732,3
971,1161873,321.0,590.5,2,49733,0
971,1161874,355.0,633.5,1,49733,1
971,1161875,1219.5,595.0,1,49734,0
971,1161876,716.5,592.9166870117188,2,49734,1
971,1161877,335.5,660.25,2,49734,2
971,1161878,1109.0,579.75,2,49734,3
971,1161879,716.5,592.9166870117188,2,49735,0
971,1161880,355.0,633.5,1,49735,1
971,1161881,1219.5,595.0,1,49735,2
971,1161882,1109.0,579.75,2,49735,3
971,1161883,1217.0,774.5,1,49736,0
971,1161884,1071.0,579.5,1,49736,1
971,1161885,300.0,570.5,1,49736,2
971,1161886,316.0,687.0,1,49736,3
971,1161887,1109.0,579.75,2,49737,0
971,1161888,300.0,570.5,1,49737,1
971,1161889,1217.0,774.5,1,49737,2
971,1161890,335.5,660.25,2,49737,3
971,1161891,716.5,592.9166870117188,2,49737,4
971,1161892,1219.5,595.0,1,49737,5
981,1161852,335.5,660.25,2,49728,0
981,1161853,1219.5,595.0,1,49728,1
981,1161854,300.0,570.5,1,49728,2
981,1161855,1217.0,774.5,1,49728,3
981,1161856,1071.0,579.5,1,49728,4
981,1161857,335.5,660.25,2,49729,0
981,1161858,720.75,590.5,2,49729,1
981,1161859,1219.5,595.0,1,49729,2
981,1161860,321.0,590.5,2,49729,3
981,1161861,1071.0,579.5,1,49729,4
981,1161862,716.5,592.9166870117188,2,49730,0
981,1161863,1219.5,595.0,1,49730,1
981,1161864,355.0,633.5,1,49730,2
981,1161865,1109.0,579.75,2,49730,3
981,1161866,716.5,592.9166870117188,2,49731,0
981,1161867,1219.5,595.0,1,49731,1
981,1161868,1109.0,579.75,2,49731,2
981,1161869,321.0,590.5,2,49732,0
981,1161870,1217.0,774.5,1,49732,1
981,1161871,1071.0,579.5,1,49732,2
981,1161872,335.5,660.25,2,49732,3
981,1161873,321.0,590.5,2,49733,0
981,1161874,355.0,633.5,1,49733,1
981,1161875,1219.5,595.0,1,49734,0
981,1161876,716.5,592.9166870117188,2,49734,1
981,1161877,335.5,660.25,2,49734,2
981,1161878,1109.0,579.75,2,49734,3
981,1161879,716.5,592.9166870117188,2,49735,0
981,1161880,355.0,633.5,1,49735,1
981,1161881,1219.5,595.0,1,49735,2
981,1161882,1109.0,579.75,2,49735,3
981,1161883,1217.0,774.5,1,49736,0
981,1161884,1071.0,579.5,1,49736,1
981,1161885,300.0,570.5,1,49736,2
981,1161886,316.0,687.0,1,49736,3
981,1161887,1109.0,579.75,2,49737,0
981,1161888,300.0,570.5,1,49737,1
981,1161889,1217.0,774.5,1,49737,2
981,1161890,335.5,660.25,2,49737,3
981,1161891,716.5,592.9166870117188,2,49737,4
981,1161892,1219.5,595.0,1,49737,5
991,1161852,335.5,660.25,2,49728,0
991,1161853,1219.5,595.0,1,49728,1
991,1161854,300.0,570.5,1,49728,2
991,1161855,1217.0,774.5,1,49728,3
991,1161856,1071.0,579.5,1,49728,4
991,1161857,335.5,660.25,2,49729,0
991,1161858,720.75,590.5,2,49729,1
991,1161859,1219.5,595.0,1,49729,2
991,1161860,321.0,590.5,2,49729,3
991,1161861,1071.0,579.5,1,49729,4
991,1161862,716.5,592.9166870117188,2,49730,0
991,1161863,1219.5,595.0,1,49730,1
991,1161864,355.0,633.5,1,49730,2
991,1161865,1109.0,579.75,2,49730,3
991,1161866,716.5,592.9166870117188,2,49731,0
991,1161867,1219.5,595.0,1,49731,1
991,1161868,1109.0,579.75,2,49731,2
991,1161869,321.0,590.5,2,49732,0
991,1161870,1217.0,774.5,1,49732,1
991,1161871,1071.0,579.5,1,49732,2
991,1161872,335.5,660.25,2,49732,3
991,1161873,321.0,590.5,2,49733,0
991,1161874,355.0,633.5,1,49733,1
991,1161875,1219.5,595.0,1,49734,0
991,1161876,716.5,592.9166870117188,2,49734,1
991,1161877,335.5,660.25,2,49734,2
991,1161878,1109.0,579.75,2,49734,3
991,1161879,716.5,592.9166870117188,2,49735,0
991,1161880,355.0,633.5,1,49735,1
991,1161881,1219.5,595.0,1,49735,2
991,1161882,1109.0,579.75,2,49735,3
991,1161883,1217.0,774.5,1,49736,0
991,1161884,1071.0,579.5,1,49736,1
991,1161885,300.0,570.5,1,49736,2
991,1161886,316.0,687.0,1,49736,3
991,1161887,1109.0,579.75,2,49737,0
991,1161888,300.0,570.5,1,49737,1
991,1161889,1217.0,774.5,1,49737,2
991,1161890,335.5,660.25,2,49737,3
991,1161891,716.5,592.9166870117188,2,49737,4
991,1161892,1219.5,595.0,1,49737,5
1001,1161852,335.5,660.25,2,49728,0
1001,1161853,1219.5,595.0,1,49728,1
1001,1161854,300.0,570.5,1,49728,2
1001,1161855,1217.0,774.5,1,49728,3
1001,1161856,1071.0,579.5,1,49728,4
1001,1161857,335.5,660.25,2,49729,0
1001,1161858,720.75,590.5,2,49729,1
1001,1161859,1219.5,595.0,1,49729,2
1001,1161860,321.0,590.5,2,49729,3
1001,1161861,1071.0,579.5,1,49729,4
1001,1161862,716.5,592.9166870117188,2,49730,0
1001,1161863,1219.5,595.0,1,49730,1
1001,1161864,355.0,633.5,1,49730,2
1001,1161865,1109.0,579.75,2,49730,3
1001,1161866,716.5,592.9166870117188,2,49731,0
1001,1161867,1219.5,595.0,1,49731,1
1001,1161868,1109.0,579.75,2,49731,2
1001,1161869,321.0,590.5,2,49732,0
1001,1161870,1217.0,774.5,1,49732,1
1001,1161871,1071.0,579.5,1,49732,2
1001,1161872,335.5,660.25,2,49732,3
1001,1161873,321.0,590.5,2,49733,0
1001,1161874,355.0,633.5,1,49733,1
1001,1161875,1219.5,595.0,1,49734,0
1001,1161876,716.5,592.9166870117188,2,49734,1
1001,1161877,335.5,660.25,2,49734,2
1001,1161878,1109.0,579.75,2,49734,3
1001,1161879,716.5,592.9166870117188,2,49735,0
1001,1161880,355.0,633.5,1,49735,1
1001,1161881,1219.5,595.0,1,49735,2
1001,1161882,1109.0,579.75,2,49735,3
1001,1161883,1217.0,774.5,1,49736,0
1001,1161884,1071.0,579.5,1,49736,1
1001,1161885,300.0,570.5,1,49736,2
1001,1161886,316.0,687.0,1,49736,3
1001,1161887,1109.0,579.75,2,49737,0
1001,1161888,300.0,570.5,1,49737,1
1001,1161889,1217.0,774.5,1,49737,2
1001,1161890,335.5,660.25,2,49737,3
1001,1161891,716.5,592.9166870117188,2,49737,4
1001,1161892,1219.5,595.0,1,49737,5
1011,1161852,335.5,660.25,2,49728,0
1011,1161853,1219.5,595.0,1,49728,1
1011,1161854,300.0,570.5,1,49728,2
1011,1161855,1217.0,774.5,1,49728,3
1011,1161856,1071.0,579.5,1,49728,4
1011,1161857,335.5,660.25,2,49729,0
1011,1161858,720.75,590.5,2,49729,1
1011,1161859,1219.5,595.0,1,49729,2
1011,1161860,321.0,590.5,2,49729,3
1011,1161861,1071.0,579.5,1,49729,4
1011,1161862,716.5,592.9166870117188,2,49730,0
1011,1161863,1219.5,595.0,1,49730,1
1011,1161864,355.0,633.5,1,49730,2
1011,1161865,1109.0,579.75,2,49730,3
1011,1161866,716.5,592.9166870117188,2,49731,0
1011,1161867,1219.5,595.0,1,49731,1
1011,1161868,1109.0,579.75,2,49731,2
1011,1161869,321.0,590.5,2,49732,0
1011,1161870,1217.0,774.5,1,49732,1
1011,1161871,1071.0,579.5,1,49732,2
1011,1161872,335.5,660.25,2,49732,3
1011,1161873,321.0,590.5,2,49733,0
1011,1161874,355.0,633.5,1,49733,1
1011,1161875,1219.5,595.0,1,49734,0
1011,1161876,716.5,592.9166870117188,2,49734,1
1011,1161877,335.5,660.25,2,49734,2
1011,1161878,1109.0,579.75,2,49734,3
1011,1161879,716.5,592.9166870117188,2,49735,0
1011,1161880,355.0,633.5,1,49735,1
1011,1161881,1219.5,595.0,1,49735,2
1011,1161882,1109.0,579.75,2,49735,3
1011,1161883,1217.0,774.5,1,49736,0
1011,1161884,1071.0,579.5,1,49736,1
1011,1161885,300.0,570.5,1,49736,2
1011,1161886,316.0,687.0,1,49736,3
1011,1161887,1109.0,579.75,2,49737,0
1011,1161888,300.0,570.5,1,49737,1
1011,1161889,1217.0,774.5,1,49737,2
1011,1161890,335.5,660.25,2,49737,3
1011,1161891,716.5,592.9166870117188,2,49737,4
1011,1161892,1219.5,595.0,1,49737,5
1021,1161852,335.5,660.25,2,49728,0
1021,1161853,1219.5,595.0,1,49728,1
1021,1161854,300.0,570.5,1,49728,2
1021,1161855,1217.0,774.5,1,49728,3
1021,1161856,1071.0,579.5,1,49728,4
1021,1161857,335.5,660.25,2,49729,0
1021,1161858,720.75,590.5,2,49729,1
1021,1161859,1219.5,595.0,1,49729,2
1021,1161860,321.0,590.5,2,49729,3
1021,1161861,1071.0,579.5,1,49729,4
1021,1161862,716.5,592.9166870117188,2,49730,0
1021,1161863,1219.5,595.0,1,49730,1
1021,1161864,355.0,633.5,1,49730,2
1021,1161865,1109.0,579.75,2,49730,3
1021,1161866,716.5,592.9166870117188,2,49731,0
1021,1161867,1219.5,595.0,1,49731,1
1021,1161868,1109.0,579.75,2,49731,2
1021,1161869,321.0,590.5,2,49732,0
1021,1161870,1217.0,774.5,1,49732,1
1021,1161871,1071.0,579.5,1,49732,2
1021,1161872,335.5,660.25,2,49732,3
1021,1161873,321.0,590.5,2,49733,0
1021,1161874,355.0,633.5,1,49733,1
1021,1161875,1219.5,595.0,1,49734,0
1021,1161876,716.5,592.9166870117188,2,49734,1
1021,1161877,335.5,660.25,2,49734,2
1021,1161878,1109.0,579.75,2,49734,3
1021,1161879,716.5,592.9166870117188,2,49735,0
1021,1161880,355.0,633.5,1,49735,1
1021,1161881,1219.5,595.0,1,49735,2
1021,1161882,1109.0,579.75,2,49735,3
1021,1161883,1217.0,774.5,1,49736,0
1021,1161884,1071.0,579.5,1,49736,1
1021,1161885,300.0,570.5,1,49736,2
1021,1161886,316.0,687.0,1,49736,3
1021,1161887,1109.0,579.75,2,49737,0
1021,1161888,300.0,570.5,1,49737,1
1021,1161889,1217.0,774.5,1,49737,2
1021,1161890,335.5,660.25,2,49737,3
1021,1161891,716.5,592.9166870117188,2,49737,4
1021,1161892,1219.5,595.0,1,49737,5
1031,1161852,335.5,660.25,2,49728,0
1031,1161853,1219.5,595.0,1,49728,1
1031,1161854,300.0,570.5,1,49728,2
1031,1161855,1217.0,774.5,1,49728,3
1031,1161856,1071.0,579.5,1,49728,4
1031,1161857,335.5,660.25,2,49729,0
1031,1161858,720.75,590.5,2,49729,1
1031,1161859,1219.5,595.0,1,49729,2
1031,1161860,321.0,590.5,2,49729,3
1031,1161861,1071.0,579.5,1,49729,4
1031,1161862,716.5,592.9166870117188,2,49730,0
1031,1161863,1219.5,595.0,1,49730,1
1031,1161864,355.0,633.5,1,49730,2
1031,1161865,1109.0,579.75,2,49730,3
1031,1161866,716.5,592.9166870117188,2,49731,0
1031,1161867,1219.5,595.0,1,49731,1
1031,1161868,1109.0,579.75,2,49731,2
1031,1161869,321.0,590.5,2,49732,0
1031,1161870,1217.0,774.5,1,49732,1
1031,1161871,1071.0,579.5,1,49732,2
1031,1161872,335.5,660.25,2,49732,3
1031,1161873,321.0,590.5,2,49733,0
1031,1161874,355.0,633.5,1,49733,1
1031,1161875,1219.5,595.0,1,49734,0
1031,1161876,716.5,592.9166870117188,2,49734,1
1031,1161877,335.5,660.25,2,49734,2
1031,1161878,1109.0,579.75,2,49734,3
1031,1161879,716.5,592.9166870117188,2,49735,0
1031,1161880,355.0,633.5,1,49735,1
1031,1161881,1219.5,595.0,1,49735,2
1031,1161882,1109.0,579.75,2,49735,3
1031,1161883,1217.0,774.5,1,49736,0
1031,1161884,1071.0,579.5,1,49736,1
1031,1161885,300.0,570.5,1,49736,2
1031,1161886,316.0,687.0,1,49736,3
1031,1161887,1109.0,579.75,2,49737,0
1031,1161888,300.0,570.5,1,49737,1
1031,1161889,1217.0,774.5,1,49737,2
1031,1161890,335.5,660.25,2,49737,3
1031,1161891,716.5,592.9166870117188,2,49737,4
1031,1161892,1219.5,595.0,1,49737,5
1041,1161852,334.0,657.5,2,49728,0
1041,1161853,1158.5,596.5,1,49728,1
1041,1161854,333.5,572.0,1,49728,2
1041,1161855,1187.5,768.5,1,49728,3
1041,1161856,1035.0,605.0,1,49728,4
1041,1161857,334.0,657.5,2,49729,0
1041,1161858,676.5,591.25,2,49729,1
1041,1161859,1158.5,596.5,1,49729,2
1041,1161860,337.25,591.5,2,49729,3
1041,1161861,1035.0,605.0,1,49729,4
1041,1161862,672.25,593.6666870117188,2,49730,0
1041,1161863,1158.5,596.5,1,49730,1
1041,1161864,365.5,632.5,1,49730,2
1041,1161865,1090.75,593.75,2,49730,3
1041,1161866,672.25,593.6666870117188,2,49731,0
1041,1161867,1158.5,596.5,1,49731,1
1041,1161868,1090.75,593.75,2,49731,2
1041,1161869,337.25,591.5,2,49732,0
1041,1161870,1187.5,768.5,1,49732,1
1041,1161871,1035.0,605.0,1,49732,2
1041,1161872,334.0,657.5,2,49732,3
1041,1161873,337.25,591.5,2,49733,0
1041,1161874,365.5,632.5,1,49733,1
1041,1161875,1158.5,596.5,1,49734,0
1041,1161876,672.25,593.6666870117188,2,49734,1
1041,1161877,334.0,657.5,2,49734,2
1041,1161878,1090.75,593.75,2,49734,3
1041,1161879,672.25,593.6666870117188,2,49735,0
1041,1161880,365.5,632.5,1,49735,1
1041,1161881,1158.5,596.5,1,49735,2
1041,1161882,1090.75,593.75,2,49735,3
1041,1161883,1187.5,768.5,1,49736,0
1041,1161884,1035.0,605.0,1,49736,1
1041,1161885,333.5,572.0,1,49736,2
1041,1161886,302.5,682.5,1,49736,3
1041,1161887,1090.75,593.75,2,49737,0
1041,1161888,333.5,572.0,1,49737,1
1041,1161889,1187.5,768.5,1,49737,2
1041,1161890,334.0,657.5,2,49737,3
1041,1161891,672.25,593.6666870117188,2,49737,4
1041,1161892,1158.5,596.5,1,49737,5
1061,1161893,462.5,601.5,2,49738,0
1061,1161894,318.0,586.0,1,49738,1
1061,1161895,318.0,586.0,1,49739,0
1061,1161896,462.5,601.5,2,49739,1
1061,1161897,373.0,584.0,1,49739,2
1061,1161898,462.5,601.5,2,49740,0
1061,1161899,50.5,690.5,1,49740,1
1061,1161900,318.0,586.0,1,49740,2
1061,1161901,373.0,584.0,1,49740,3
1061,1161902,50.5,690.5,1,49741,0
1061,1161903,476.5,623.5,1,49741,1
1061,1161904,373.0,584.0,1,49741,2
1061,1161905,1210.0,588.5,1,49742,0
1061,1161906,373.0,584.0,1,49743,0
1061,1161907,318.0,586.0,1,49743,1
1061,1161908,476.5,623.5,1,49743,2
1061,1161909,50.5,690.5,1,49743,3
1061,1161910,1301.5,611.0,1,49744,0
1061,1161911,1456.5,627.0,1,49744,1
1061,1161912,1456.5,627.0,1,49745,0
1061,1161913,1301.5,611.0,1,49745,1
1071,1161893,462.5,601.5,2,49738,0
1071,1161894,318.0,586.0,1,49738,1
1071,1161895,318.0,586.0,1,49739,0
1071,1161896,462.5,601.5,2,49739,1
1071,1161897,373.0,584.0,1,49739,2
1071,1161898,462.5,601.5,2,49740,0
1071,1161899,50.5,690.5,1,49740,1
1071,1161900,318.0,586.0,1,49740,2
1071,1161901,373.0,584.0,1,49740,3
1071,1161902,50.5,690.5,1,49741,0
1071,1161903,476.5,623.5,1,49741,1
1071,1161904,373.0,584.0,1,49741,2
1071,1161905,1210.0,588.5,1,49742,0
1071,1161906,373.0,584.0,1,49743,0
1071,1161907,318.0,586.0,1,49743,1
1071,1161908,476.5,623.5,1,49743,2
1071,1161909,50.5,690.5,1,49743,3
1071,1161910,1301.5,611.0,1,49744,0
1071,1161911,1456.5,627.0,1,49744,1
1071,1161912,1456.5,627.0,1,49745,0
1071,1161913,1301.5,611.0,1,49745,1
1081,1161893,462.5,601.5,2,49738,0
1081,1161894,318.0,586.0,1,49738,1
1081,1161895,318.0,586.0,1,49739,0
1081,1161896,462.5,601.5,2,49739,1
1081,1161897,373.0,584.0,1,49739,2
1081,1161898,462.5,601.5,2,49740,0
1081,1161899,50.5,690.5,1,49740,1
1081,1161900,318.0,586.0,1,49740,2
1081,1161901,373.0,584.0,1,49740,3
1081,1161902,50.5,690.5,1,49741,0
1081,1161903,476.5,623.5,1,49741,1
1081,1161904,373.0,584.0,1,49741,2
1081,1161905,1210.0,588.5,1,49742,0
1081,1161906,373.0,584.0,1,49743,0
1081,1161907,318.0,586.0,1,49743,1
1081,1161908,476.5,623.5,1,49743,2
1081,1161909,50.5,690.5,1,49743,3
1081,1161910,1301.5,611.0,1,49744,0
1081,1161911,1456.5,627.0,1,49744,1
1081,1161912,1456.5,627.0,1,49745,0
1081,1161913,1301.5,611.0,1,49745,1
1091,1161893,462.5,601.5,2,49738,0
1091,1161894,318.0,586.0,1,49738,1
1091,1161895,318.0,586.0,1,49739,0
1091,1161896,462.5,601.5,2,49739,1
1091,1161897,373.0,584.0,1,49739,2
1091,1161898,462.5,601.5,2,49740,0
1091,1161899,50.5,690.5,1,49740,1
1091,1161900,318.0,586.0,1,49740,2
1091,1161901,373.0,584.0,1,49740,3
1091,1161902,50.5,690.5,1,49741,0
1091,1161903,476.5,623.5,1,49741,1
1091,1161904,373.0,584.0,1,49741,2
1091,1161905,1210.0,588.5,1,49742,0
1091,1161906,373.0,584.0,1,49743,0
1091,1161907,318.0,586.0,1,49743,1
1091,1161908,476.5,623.5,1,49743,2
1091,1161909,50.5,690.5,1,49743,3
1091,1161910,1301.5,611.0,1,49744,0
1091,1161911,1456.5,627.0,1,49744,1
1091,1161912,1456.5,627.0,1,49745,0
1091,1161913,1301.5,611.0,1,49745,1
1101,1161893,462.5,601.5,2,49738,0
1101,1161894,318.0,586.0,1,49738,1
1101,1161895,318.0,586.0,1,49739,0
1101,1161896,462.5,601.5,2,49739,1
1101,1161897,373.0,584.0,1,49739,2
1101,1161898,462.5,601.5,2,49740,0
1101,1161899,50.5,690.5,1,49740,1
1101,1161900,318.0,586.0,1,49740,2
1101,1161901,373.0,584.0,1,49740,3
1101,1161902,50.5,690.5,1,49741,0
1101,1161903,476.5,623.5,1,49741,1
1101,1161904,373.0,584.0,1,49741,2
1101,1161905,1210.0,588.5,1,49742,0
1101,1161906,373.0,584.0,1,49743,0
1101,1161907,318.0,586.0,1,49743,1
1101,1161908,476.5,623.5,1,49743,2
1101,1161909,50.5,690.5,1,49743,3
1101,1161910,1301.5,611.0,1,49744,0
1101,1161911,1456.5,627.0,1,49744,1
1101,1161912,1456.5,627.0,1,49745,0
1101,1161913,1301.5,611.0,1,49745,1
1111,1161893,462.5,601.5,2,49738,0
1111,1161894,318.0,586.0,1,49738,1
1111,1161895,318.0,586.0,1,49739,0
1111,1161896,462.5,601.5,2,49739,1
1111,1161897,373.0,584.0,1,49739,2
1111,1161898,462.5,601.5,2,49740,0
1111,1161899,50.5,690.5,1,49740,1
1111,1161900,318.0,586.0,1,49740,2
1111,1161901,373.0,584.0,1,49740,3
1111,1161902,50.5,690.5,1,49741,0
1111,1161903,476.5,623.5,1,49741,1
1111,1161904,373.0,584.0,1,49741,2
1111,1161905,1210.0,588.5,1,49742,0
1111,1161906,373.0,584.0,1,49743,0
1111,1161907,318.0,586.0,1,49743,1
1111,1161908,476.5,623.5,1,49743,2
1111,1161909,50.5,690.5,1,49743,3
1111,1161910,1301.5,611.0,1,49744,0
1111,1161911,1456.5,627.0,1,49744,1
1111,1161912,1456.5,627.0,1,49745,0
1111,1161913,1301.5,611.0,1,49745,1
1121,1161893,462.5,601.5,2,49738,0
1121,1161894,318.0,586.0,1,49738,1
1121,1161895,318.0,586.0,1,49739,0
1121,1161896,462.5,601.5,2,49739,1
1121,1161897,373.0,584.0,1,49739,2
1121,1161898,462.5,601.5,2,49740,0
1121,1161899,50.5,690.5,1,49740,1
1121,1161900,318.0,586.0,1,49740,2
1121,1161901,373.0,584.0,1,49740,3
1121,1161902,50.5,690.5,1,49741,0
1121,1161903,476.5,623.5,1,49741,1
1121,1161904,373.0,584.0,1,49741,2
1121,1161905,1210.0,588.5,1,49742,0
1121,1161906,373.0,584.0,1,49743,0
1121,1161907,318.0,586.0,1,49743,1
1121,1161908,476.5,623.5,1,49743,2
1121,1161909,50.5,690.5,1,49743,3
1121,1161910,1301.5,611.0,1,49744,0
1121,1161911,1456.5,627.0,1,49744,1
1121,1161912,1456.5,627.0,1,49745,0
1121,1161913,1301.5,611.0,1,49745,1
1131,1161893,462.5,601.5,2,49738,0
1131,1161894,318.0,586.0,1,49738,1
1131,1161895,318.0,586.0,1,49739,0
1131,1161896,462.5,601.5,2,49739,1
1131,1161897,373.0,584.0,1,49739,2
1131,1161898,462.5,601.5,2,49740,0
1131,1161899,50.5,690.5,1,49740,1
1131,1161900,318.0,586.0,1,49740,2
1131,1161901,373.0,584.0,1,49740,3
1131,1161902,50.5,690.5,1,49741,0
1131,1161903,476.5,623.5,1,49741,1
1131,1161904,373.0,584.0,1,49741,2
1131,1161905,1210.0,588.5,1,49742,0
1131,1161906,373.0,584.0,1,49743,0
1131,1161907,318.0,586.0,1,49743,1
1131,1161908,476.5,623.5,1,49743,2
1131,1161909,50.5,690.5,1,49743,3
1131,1161910,1301.5,611.0,1,49744,0
1131,1161911,1456.5,627.0,1,49744,1
1131,1161912,1456.5,627.0,1,49745,0
1131,1161913,1301.5,611.0,1,49745,1
1141,1161893,462.5,601.5,2,49738,0
1141,1161894,318.0,586.0,1,49738,1
1141,1161895,318.0,586.0,1,49739,0
1141,1161896,462.5,601.5,2,49739,1
1141,1161897,373.0,584.0,1,49739,2
1141,1161898,462.5,601.5,2,49740,0
1141,1161899,50.5,690.5,1,49740,1
1141,1161900,318.0,586.0,1,49740,2
1141,1161901,373.0,584.0,1,49740,3
1141,1161902,50.5,690.5,1,49741,0
1141,1161903,476.5,623.5,1,49741,1
1141,1161904,373.0,584.0,1,49741,2
1141,1161905,1210.0,588.5,1,49742,0
1141,1161906,373.0,584.0,1,49743,0
1141,1161907,318.0,586.0,1,49743,1
1141,1161908,476.5,623.5,1,49743,2
1141,1161909,50.5,690.5,1,49743,3
1141,1161910,1301.5,611.0,1,49744,0
1141,1161911,1456.5,627.0,1,49744,1
1141,1161912,1456.5,627.0,1,49745,0
1141,1161913,1301.5,611.0,1,49745,1
1151,1161893,449.25,606.25,2,49738,0
1151,1161894,332.5,593.0,1,49738,1
1151,1161895,332.5,593.0,1,49739,0
1151,1161896,449.25,606.25,2,49739,1
1151,1161897,377.0,582.5,1,49739,2
1151,1161898,449.25,606.25,2,49740,0
1151,1161899,87.0,662.0,1,49740,1
1151,1161900,332.5,593.0,1,49740,2
1151,1161901,377.0,582.5,1,49740,3
1151,1161902,87.0,662.0,1,49741,0
1151,1161903,444.0,624.5,1,49741,1
1151,1161904,377.0,582.5,1,49741,2
1151,1161905,1192.0,590.5,1,49742,0
1151,1161906,377.0,582.5,1,49743,0
1151,1161907,332.5,593.0,1,49743,1
1151,1161908,444.0,624.5,1,49743,2
1151,1161909,87.0,662.0,1,49743,3
1151,1161910,1307.5,608.0,1,49744,0
1151,1161911,1454.5,623.0,1,49744,1
1151,1161912,1454.5,623.0,1,49745,0
1151,1161913,1307.5,608.0,1,49745,1
1161,1161893,449.25,606.25,2,49738,0
1161,1161894,332.5,593.0,1,49738,1
1161,1161895,332.5,593.0,1,49739,0
1161,1161896,449.25,606.25,2,49739,1
1161,1161897,377.0,582.5,1,49739,2
1161,1161898,449.25,606.25,2,49740,0
1161,1161899,87.0,662.0,1,49740,1
1161,1161900,332.5,593.0,1,49740,2
1161,1161901,377.0,582.5,1,49740,3
1161,1161902,87.0,662.0,1,49741,0
1161,1161903,444.0,624.5,1,49741,1
1161,1161904,377.0,582.5,1,49741,2
1161,1161905,1192.0,590.5,1,49742,0
1161,1161906,377.0,582.5,1,49743,0
1161,1161907,332.5,593.0,1,49743,1
1161,1161908,444.0,624.5,1,49743,2
1161,1161909,87.0,662.0,1,49743,3
1161,1161910,1307.5,608.0,1,49744,0
1161,1161911,1454.5,623.0,1,49744,1
1161,1161912,1454.5,623.0,1,49745,0
1161,1161913,1307.5,608.0,1,49745,1
1171,1161893,449.25,606.25,2,49738,0
1171,1161894,332.5,593.0,1,49738,1
1171,1161895,332.5,593.0,1,49739,0
1171,1161896,449.25,606.25,2,49739,1
1171,1161897,377.0,582.5,1,49739,2
1171,1161898,449.25,606.25,2,49740,0
1171,1161899,87.0,662.0,1,49740,1
1171,1161900,332.5,593.0,1,49740,2
1171,1161901,377.0,582.5,1,49740,3
1171,1161902,87.0,662.0,1,49741,0
1171,1161903,444.0,624.5,1,49741,1
1171,1161904,377.0,582.5,1,49741,2
1171,1161905,1192.0,590.5,1,49742,0
1171,1161906,377.0,582.5,1,49743,0
1171,1161907,332.5,593.0,1,49743,1
1171,1161908,444.0,624.5,1,49743,2
1171,1161909,87.0,662.0,1,49743,3
1171,1161910,1307.5,608.0,1,49744,0
1171,1161911,1454.5,623.0,1,49744,1
1171,1161912,1454.5,623.0,1,49745,0
1171,1161913,1307.5,608.0,1,49745,1
1181,1161893,449.25,606.25,2,49738,0
1181,1161894,332.5,593.0,1,49738,1
1181,1161895,332.5,593.0,1,49739,0
1181,1161896,449.25,606.25,2,49739,1
1181,1161897,377.0,582.5,1,49739,2
1181,1161898,449.25,606.25,2,49740,0
1181,1161899,87.0,662.0,1,49740,1
1181,1161900,332.5,593.0,1,49740,2
1181,1161901,377.0,582.5,1,49740,3
1181,1161902,87.0,662.0,1,49741,0
1181,1161903,444.0,624.5,1,49741,1
1181,1161904,377.0,582.5,1,49741,2
1181,1161905,1192.0,590.5,1,49742,0
1181,1161906,377.0,582.5,1,49743,0
1181,1161907,332.5,593.0,1,49743,1
1181,1161908,444.0,624.5,1,49743,2
1181,1161909,87.0,662.0,1,49743,3
1181,1161910,1307.5,608.0,1,49744,0
1181,1161911,1454.5,623.0,1,49744,1
1181,1161912,1454.5,623.0,1,49745,0
1181,1161913,1307.5,608.0,1,49745,1
