frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1213522,374.125,666.125,4,67358,0
61,1213523,547.0,666.5,1,67358,1
61,1213524,809.0,671.0,1,67358,2
61,1213525,356.0,662.5,3,67358,3
61,1213526,1112.0,682.5,1,67359,0
61,1213527,1468.0,672.0,1,67359,1
61,1213528,1282.0,681.0,1,67359,2
61,1213529,1337.8333740234375,674.388916015625,9,67359,3
61,1213530,1468.0,672.0,1,67360,0
61,1213531,1112.0,682.5,1,67360,1
61,1213532,1531.25,672.25,4,67360,2
61,1213533,1079.8333740234375,669.1666870117188,3,67361,0
61,1213534,780.5,667.0,1,67361,1
61,1213535,1282.0,681.0,1,67361,2
61,1213536,856.5,674.5,2,67361,3
61,1213537,1112.0,682.5,1,67361,4
61,1213538,1037.6666259765625,673.5,3,67362,0
61,1213539,785.5,666.75,2,67362,1
61,1213540,483.0,666.5,1,67362,2
61,1213541,1471.0,672.0,1,67362,3
61,1213542,856.5,674.5,2,67362,4
61,1213543,312.0,664.5,1,67362,5
61,1213544,1112.0,682.5,1,67362,6
61,1213545,793.3333129882812,668.1666870117188,3,67363,0
61,1213546,1046.0,686.0,1,67363,1
61,1213547,830.5,670.5,1,67363,2
61,1213548,1282.0,681.0,1,67364,0
61,1213549,830.5,670.5,1,67364,1
61,1213550,1112.0,682.5,1,67364,2
61,1213551,1418.9285888671875,672.7857055664062,7,67364,3
61,1213552,856.5,674.5,2,67365,0
61,1213553,1304.550048828125,673.0,10,67365,1
61,1213554,809.0,671.0,1,67365,2
61,1213555,1465.25,673.75,4,67366,0
61,1213556,856.5,674.5,2,67366,1
61,1213557,1112.0,682.5,1,67366,2
61,1213558,1282.0,681.0,1,67366,3
61,1213559,1424.5999755859375,673.0,5,67367,0
61,1213560,856.5,674.5,2,67367,1
61,1213561,1112.0,682.5,1,67367,2
61,1213562,1468.0,672.0,1,67367,3
61,1213563,1282.0,681.0,1,67367,4
61,1213564,356.0,662.5,3,67368,0
61,1213565,421.0833435058594,666.25,6,67368,1
61,1213566,769.0,670.0,2,67368,2
61,1213567,374.125,666.125,4,67369,0
61,1213568,547.0,666.5,1,67369,1
61,1213569,809.0,671.0,1,67369,2
61,1213570,356.0,662.5,3,67369,3
61,1213571,1637.0,671.5,1,67370,0
61,1213572,856.5,674.5,2,67370,1
61,1213573,1112.0,682.5,1,67370,2
61,1213574,1468.0,672.0,1,67370,3
61,1213575,1282.0,681.0,1,67370,4
61,1213576,421.0833435058594,666.25,6,67371,0
61,1213577,809.0,671.0,1,67371,1
61,1213578,356.0,662.5,3,67371,2
61,1213579,1424.5999755859375,673.0,5,67372,0
61,1213580,1062.0,674.0,1,67372,1
61,1213581,780.5,667.0,1,67372,2
61,1213582,856.5,674.5,2,67372,3
61,1213583,1112.0,682.5,1,67372,4
61,1213584,1468.0,672.0,1,67372,5
61,1213585,1282.0,681.0,1,67372,6
61,1213586,421.0833435058594,666.25,6,67373,0
61,1213587,809.0,671.0,1,67373,1
61,1213588,356.0,662.5,3,67373,2
61,1213589,772.8333129882812,669.0,3,67374,0
61,1213590,483.0,666.5,1,67374,1
61,1213591,342.25,662.25,2,67374,2
71,1213476,481.5,668.6666870117188,3,67347,0
71,1213477,769.0,670.0,2,67347,1
71,1213478,1046.0,686.0,1,67347,2
71,1213479,356.0,662.5,3,67347,3
71,1213480,1071.375,673.375,4,67348,0
71,1213481,1482.75,672.75,2,67348,1
71,1213482,780.5,667.0,1,67348,2
71,1213483,856.5,674.5,2,67348,3
71,1213484,1112.0,682.5,1,67348,4
71,1213485,777.25,668.375,4,67349,0
71,1213486,421.0833435058594,666.25,6,67349,1
71,1213487,356.0,662.5,3,67349,2
71,1213488,856.5,674.5,2,67349,3
71,1213489,356.0,662.5,3,67350,0
71,1213490,421.0833435058594,666.25,6,67350,1
71,1213491,809.0,671.0,1,67350,2
71,1213492,374.125,666.125,4,67351,0
71,1213493,547.0,666.5,1,67351,1
71,1213494,809.0,671.0,1,67351,2
71,1213495,356.0,662.5,3,67351,3
71,1213496,1071.375,673.375,4,67352,0
71,1213497,780.5,667.0,1,67352,1
71,1213498,856.5,674.5,2,67352,2
71,1213499,1424.5999755859375,673.0,5,67353,0
71,1213500,1054.0,680.0,2,67353,1
71,1213501,856.5,674.5,2,67353,2
71,1213502,1112.0,682.5,1,67353,3
71,1213503,1468.0,672.0,1,67353,4
71,1213504,1282.0,681.0,1,67353,5
71,1213505,777.25,668.375,4,67354,0
71,1213506,1071.375,673.375,4,67354,1
71,1213507,1494.5,673.5,1,67354,2
71,1213508,830.5,670.5,1,67354,3
71,1213509,1262.0,670.0,1,67355,0
71,1213510,1496.0,672.5,3,67355,1
71,1213511,856.5,674.5,2,67355,2
71,1213512,1112.0,682.5,1,67355,3
71,1213513,1282.0,681.0,1,67355,4
71,1213514,356.0,662.5,3,67356,0
71,1213515,421.0833435058594,666.25,6,67356,1
71,1213516,1046.0,686.0,1,67356,2
71,1213517,769.0,670.0,2,67356,3
71,1213518,856.5,674.5,2,67357,0
71,1213519,1282.0,681.0,1,67357,1
71,1213520,1304.550048828125,673.0,10,67357,2
71,1213521,793.3333129882812,668.1666870117188,3,67357,3
71,1213522,374.125,666.125,4,67358,0
71,1213523,547.0,666.5,1,67358,1
71,1213524,809.0,671.0,1,67358,2
71,1213525,356.0,662.5,3,67358,3
71,1213526,1112.0,682.5,1,67359,0
71,1213527,1468.0,672.0,1,67359,1
71,1213528,1282.0,681.0,1,67359,2
71,1213529,1337.8333740234375,674.388916015625,9,67359,3
71,1213530,1468.0,672.0,1,67360,0
71,1213531,1112.0,682.5,1,67360,1
71,1213532,1531.25,672.25,4,67360,2
71,1213533,1079.8333740234375,669.1666870117188,3,67361,0
71,1213534,780.5,667.0,1,67361,1
71,1213535,1282.0,681.0,1,67361,2
71,1213536,856.5,674.5,2,67361,3
71,1213537,1112.0,682.5,1,67361,4
71,1213538,1037.6666259765625,673.5,3,67362,0
71,1213539,785.5,666.75,2,67362,1
71,1213540,483.0,666.5,1,67362,2
71,1213541,1471.0,672.0,1,67362,3
71,1213542,856.5,674.5,2,67362,4
71,1213543,312.0,664.5,1,67362,5
71,1213544,1112.0,682.5,1,67362,6
71,1213545,793.3333129882812,668.1666870117188,3,67363,0
71,1213546,1046.0,686.0,1,67363,1
71,1213547,830.5,670.5,1,67363,2
71,1213548,1282.0,681.0,1,67364,0
71,1213549,830.5,670.5,1,67364,1
71,1213550,1112.0,682.5,1,67364,2
71,1213551,1418.9285888671875,672.7857055664062,7,67364,3
71,1213552,856.5,674.5,2,67365,0
71,1213553,1304.550048828125,673.0,10,67365,1
71,1213554,809.0,671.0,1,67365,2
71,1213555,1465.25,673.75,4,67366,0
71,1213556,856.5,674.5,2,67366,1
71,1213557,1112.0,682.5,1,67366,2
71,1213558,1282.0,681.0,1,67366,3
71,1213559,1424.5999755859375,673.0,5,67367,0
71,1213560,856.5,674.5,2,67367,1
71,1213561,1112.0,682.5,1,67367,2
71,1213562,1468.0,672.0,1,67367,3
71,1213563,1282.0,681.0,1,67367,4
71,1213564,356.0,662.5,3,67368,0
71,1213565,421.0833435058594,666.25,6,67368,1
71,1213566,769.0,670.0,2,67368,2
71,1213567,374.125,666.125,4,67369,0
71,1213568,547.0,666.5,1,67369,1
71,1213569,809.0,671.0,1,67369,2
71,1213570,356.0,662.5,3,67369,3
71,1213571,1637.0,671.5,1,67370,0
71,1213572,856.5,674.5,2,67370,1
71,1213573,1112.0,682.5,1,67370,2
71,1213574,1468.0,672.0,1,67370,3
71,1213575,1282.0,681.0,1,67370,4
71,1213576,421.0833435058594,666.25,6,67371,0
71,1213577,809.0,671.0,1,67371,1
71,1213578,356.0,662.5,3,67371,2
71,1213579,1424.5999755859375,673.0,5,67372,0
71,1213580,1062.0,674.0,1,67372,1
71,1213581,780.5,667.0,1,67372,2
71,1213582,856.5,674.5,2,67372,3
71,1213583,1112.0,682.5,1,67372,4
71,1213584,1468.0,672.0,1,67372,5
71,1213585,1282.0,681.0,1,67372,6
71,1213586,421.0833435058594,666.25,6,67373,0
71,1213587,809.0,671.0,1,67373,1
71,1213588,356.0,662.5,3,67373,2
71,1213589,772.8333129882812,669.0,3,67374,0
71,1213590,483.0,666.5,1,67374,1
71,1213591,342.25,662.25,2,67374,2
81,1213476,481.5,668.6666870117188,3,67347,0
81,1213477,769.0,670.0,2,67347,1
81,1213478,1046.0,686.0,1,67347,2
81,1213479,356.0,662.5,3,67347,3
81,1213480,1071.375,673.375,4,67348,0
81,1213481,1482.75,672.75,2,67348,1
81,1213482,780.5,667.0,1,67348,2
81,1213483,856.5,674.5,2,67348,3
81,1213484,1112.0,682.5,1,67348,4
81,1213485,777.25,668.375,4,67349,0
81,1213486,421.0833435058594,666.25,6,67349,1
81,1213487,356.0,662.5,3,67349,2
81,1213488,856.5,674.5,2,67349,3
81,1213489,356.0,662.5,3,67350,0
81,1213490,421.0833435058594,666.25,6,67350,1
81,1213491,809.0,671.0,1,67350,2
81,1213492,374.125,666.125,4,67351,0
81,1213493,547.0,666.5,1,67351,1
81,1213494,809.0,671.0,1,67351,2
81,1213495,356.0,662.5,3,67351,3
81,1213496,1071.375,673.375,4,67352,0
81,1213497,780.5,667.0,1,67352,1
81,1213498,856.5,674.5,2,67352,2
81,1213499,1424.5999755859375,673.0,5,67353,0
81,1213500,1054.0,680.0,2,67353,1
81,1213501,856.5,674.5,2,67353,2
81,1213502,1112.0,682.5,1,67353,3
81,1213503,1468.0,672.0,1,67353,4
81,1213504,1282.0,681.0,1,67353,5
81,1213505,777.25,668.375,4,67354,0
81,1213506,1071.375,673.375,4,67354,1
81,1213507,1494.5,673.5,1,67354,2
81,1213508,830.5,670.5,1,67354,3
81,1213509,1262.0,670.0,1,67355,0
81,1213510,1496.0,672.5,3,67355,1
81,1213511,856.5,674.5,2,67355,2
81,1213512,1112.0,682.5,1,67355,3
81,1213513,1282.0,681.0,1,67355,4
81,1213514,356.0,662.5,3,67356,0
81,1213515,421.0833435058594,666.25,6,67356,1
81,1213516,1046.0,686.0,1,67356,2
81,1213517,769.0,670.0,2,67356,3
81,1213518,856.5,674.5,2,67357,0
81,1213519,1282.0,681.0,1,67357,1
81,1213520,1304.550048828125,673.0,10,67357,2
81,1213521,793.3333129882812,668.1666870117188,3,67357,3
81,1213522,374.125,666.125,4,67358,0
81,1213523,547.0,666.5,1,67358,1
81,1213524,809.0,671.0,1,67358,2
81,1213525,356.0,662.5,3,67358,3
81,1213526,1112.0,682.5,1,67359,0
81,1213527,1468.0,672.0,1,67359,1
81,1213528,1282.0,681.0,1,67359,2
81,1213529,1337.8333740234375,674.388916015625,9,67359,3
81,1213530,1468.0,672.0,1,67360,0
81,1213531,1112.0,682.5,1,67360,1
81,1213532,1531.25,672.25,4,67360,2
81,1213533,1079.8333740234375,669.1666870117188,3,67361,0
81,1213534,780.5,667.0,1,67361,1
81,1213535,1282.0,681.0,1,67361,2
81,1213536,856.5,674.5,2,67361,3
81,1213537,1112.0,682.5,1,67361,4
81,1213538,1037.6666259765625,673.5,3,67362,0
81,1213539,785.5,666.75,2,67362,1
81,1213540,483.0,666.5,1,67362,2
81,1213541,1471.0,672.0,1,67362,3
81,1213542,856.5,674.5,2,67362,4
81,1213543,312.0,664.5,1,67362,5
81,1213544,1112.0,682.5,1,67362,6
81,1213545,793.3333129882812,668.1666870117188,3,67363,0
81,1213546,1046.0,686.0,1,67363,1
81,1213547,830.5,670.5,1,67363,2
81,1213548,1282.0,681.0,1,67364,0
81,1213549,830.5,670.5,1,67364,1
81,1213550,1112.0,682.5,1,67364,2
81,1213551,1418.9285888671875,672.7857055664062,7,67364,3
81,1213552,856.5,674.5,2,67365,0
81,1213553,1304.550048828125,673.0,10,67365,1
81,1213554,809.0,671.0,1,67365,2
81,1213555,1465.25,673.75,4,67366,0
81,1213556,856.5,674.5,2,67366,1
81,1213557,1112.0,682.5,1,67366,2
81,1213558,1282.0,681.0,1,67366,3
81,1213559,1424.5999755859375,673.0,5,67367,0
81,1213560,856.5,674.5,2,67367,1
81,1213561,1112.0,682.5,1,67367,2
81,1213562,1468.0,672.0,1,67367,3
81,1213563,1282.0,681.0,1,67367,4
81,1213564,356.0,662.5,3,67368,0
81,1213565,421.0833435058594,666.25,6,67368,1
81,1213566,769.0,670.0,2,67368,2
81,1213567,374.125,666.125,4,67369,0
81,1213568,547.0,666.5,1,67369,1
81,1213569,809.0,671.0,1,67369,2
81,1213570,356.0,662.5,3,67369,3
81,1213571,1637.0,671.5,1,67370,0
81,1213572,856.5,674.5,2,67370,1
81,1213573,1112.0,682.5,1,67370,2
81,1213574,1468.0,672.0,1,67370,3
81,1213575,1282.0,681.0,1,67370,4
81,1213576,421.0833435058594,666.25,6,67371,0
81,1213577,809.0,671.0,1,67371,1
81,1213578,356.0,662.5,3,67371,2
81,1213579,1424.5999755859375,673.0,5,67372,0
81,1213580,1062.0,674.0,1,67372,1
81,1213581,780.5,667.0,1,67372,2
81,1213582,856.5,674.5,2,67372,3
81,1213583,1112.0,682.5,1,67372,4
81,1213584,1468.0,672.0,1,67372,5
81,1213585,1282.0,681.0,1,67372,6
81,1213586,421.0833435058594,666.25,6,67373,0
81,1213587,809.0,671.0,1,67373,1
81,1213588,356.0,662.5,3,67373,2
81,1213589,772.8333129882812,669.0,3,67374,0
81,1213590,483.0,666.5,1,67374,1
81,1213591,342.25,662.25,2,67374,2
91,1213476,481.5,668.6666870117188,3,67347,0
91,1213477,769.0,670.0,2,67347,1
91,1213478,1046.0,686.0,1,67347,2
91,1213479,356.0,662.5,3,67347,3
91,1213480,1071.375,673.375,4,67348,0
91,1213481,1482.75,672.75,2,67348,1
91,1213482,780.5,667.0,1,67348,2
91,1213483,856.5,674.5,2,67348,3
91,1213484,1112.0,682.5,1,67348,4
91,1213485,777.25,668.375,4,67349,0
91,1213486,421.0833435058594,666.25,6,67349,1
91,1213487,356.0,662.5,3,67349,2
91,1213488,856.5,674.5,2,67349,3
91,1213489,356.0,662.5,3,67350,0
91,1213490,421.0833435058594,666.25,6,67350,1
91,1213491,809.0,671.0,1,67350,2
91,1213492,374.125,666.125,4,67351,0
91,1213493,547.0,666.5,1,67351,1
91,1213494,809.0,671.0,1,67351,2
91,1213495,356.0,662.5,3,67351,3
91,1213496,1071.375,673.375,4,67352,0
91,1213497,780.5,667.0,1,67352,1
91,1213498,856.5,674.5,2,67352,2
91,1213499,1424.5999755859375,673.0,5,67353,0
91,1213500,1054.0,680.0,2,67353,1
91,1213501,856.5,674.5,2,67353,2
91,1213502,1112.0,682.5,1,67353,3
91,1213503,1468.0,672.0,1,67353,4
91,1213504,1282.0,681.0,1,67353,5
91,1213505,777.25,668.375,4,67354,0
91,1213506,1071.375,673.375,4,67354,1
91,1213507,1494.5,673.5,1,67354,2
91,1213508,830.5,670.5,1,67354,3
91,1213509,1262.0,670.0,1,67355,0
91,1213510,1496.0,672.5,3,67355,1
91,1213511,856.5,674.5,2,67355,2
91,1213512,1112.0,682.5,1,67355,3
91,1213513,1282.0,681.0,1,67355,4
91,1213514,356.0,662.5,3,67356,0
91,1213515,421.0833435058594,666.25,6,67356,1
91,1213516,1046.0,686.0,1,67356,2
91,1213517,769.0,670.0,2,67356,3
91,1213518,856.5,674.5,2,67357,0
91,1213519,1282.0,681.0,1,67357,1
91,1213520,1304.550048828125,673.0,10,67357,2
91,1213521,793.3333129882812,668.1666870117188,3,67357,3
91,1213522,374.125,666.125,4,67358,0
91,1213523,547.0,666.5,1,67358,1
91,1213524,809.0,671.0,1,67358,2
91,1213525,356.0,662.5,3,67358,3
91,1213526,1112.0,682.5,1,67359,0
91,1213527,1468.0,672.0,1,67359,1
91,1213528,1282.0,681.0,1,67359,2
91,1213529,1337.8333740234375,674.388916015625,9,67359,3
91,1213530,1468.0,672.0,1,67360,0
91,1213531,1112.0,682.5,1,67360,1
91,1213532,1531.25,672.25,4,67360,2
91,1213533,1079.8333740234375,669.1666870117188,3,67361,0
91,1213534,780.5,667.0,1,67361,1
91,1213535,1282.0,681.0,1,67361,2
91,1213536,856.5,674.5,2,67361,3
91,1213537,1112.0,682.5,1,67361,4
91,1213538,1037.6666259765625,673.5,3,67362,0
91,1213539,785.5,666.75,2,67362,1
91,1213540,483.0,666.5,1,67362,2
91,1213541,1471.0,672.0,1,67362,3
91,1213542,856.5,674.5,2,67362,4
91,1213543,312.0,664.5,1,67362,5
91,1213544,1112.0,682.5,1,67362,6
91,1213545,793.3333129882812,668.1666870117188,3,67363,0
91,1213546,1046.0,686.0,1,67363,1
91,1213547,830.5,670.5,1,67363,2
91,1213548,1282.0,681.0,1,67364,0
91,1213549,830.5,670.5,1,67364,1
91,1213550,1112.0,682.5,1,67364,2
91,1213551,1418.9285888671875,672.7857055664062,7,67364,3
91,1213552,856.5,674.5,2,67365,0
91,1213553,1304.550048828125,673.0,10,67365,1
91,1213554,809.0,671.0,1,67365,2
91,1213555,1465.25,673.75,4,67366,0
91,1213556,856.5,674.5,2,67366,1
91,1213557,1112.0,682.5,1,67366,2
91,1213558,1282.0,681.0,1,67366,3
91,1213559,1424.5999755859375,673.0,5,67367,0
91,1213560,856.5,674.5,2,67367,1
91,1213561,1112.0,682.5,1,67367,2
91,1213562,1468.0,672.0,1,67367,3
91,1213563,1282.0,681.0,1,67367,4
91,1213564,356.0,662.5,3,67368,0
91,1213565,421.0833435058594,666.25,6,67368,1
91,1213566,769.0,670.0,2,67368,2
91,1213567,374.125,666.125,4,67369,0
91,1213568,547.0,666.5,1,67369,1
91,1213569,809.0,671.0,1,67369,2
91,1213570,356.0,662.5,3,67369,3
91,1213571,1637.0,671.5,1,67370,0
91,1213572,856.5,674.5,2,67370,1
91,1213573,1112.0,682.5,1,67370,2
91,1213574,1468.0,672.0,1,67370,3
91,1213575,1282.0,681.0,1,67370,4
91,1213576,421.0833435058594,666.25,6,67371,0
91,1213577,809.0,671.0,1,67371,1
91,1213578,356.0,662.5,3,67371,2
91,1213579,1424.5999755859375,673.0,5,67372,0
91,1213580,1062.0,674.0,1,67372,1
91,1213581,780.5,667.0,1,67372,2
91,1213582,856.5,674.5,2,67372,3
91,1213583,1112.0,682.5,1,67372,4
91,1213584,1468.0,672.0,1,67372,5
91,1213585,1282.0,681.0,1,67372,6
91,1213586,421.0833435058594,666.25,6,67373,0
91,1213587,809.0,671.0,1,67373,1
91,1213588,356.0,662.5,3,67373,2
91,1213589,772.8333129882812,669.0,3,67374,0
91,1213590,483.0,666.5,1,67374,1
91,1213591,342.25,662.25,2,67374,2
101,1213476,477.6666564941406,671.0,3,67347,0
101,1213477,746.25,669.0,2,67347,1
101,1213478,1020.5,685.5,1,67347,2
101,1213479,362.25,663.25,2,67347,3
101,1213480,1051.0416259765625,673.375,3,67348,0
101,1213481,1433.0,673.0,2,67348,1
101,1213482,770.5,667.0,1,67348,2
101,1213483,891.5,677.25,2,67348,3
101,1213484,1152.0,685.0,1,67348,4
101,1213485,757.5833129882812,667.375,3,67349,0
101,1213486,417.183349609375,666.3499755859375,5,67349,1
101,1213487,362.25,663.25,2,67349,2
101,1213488,891.5,677.25,2,67349,3
101,1213489,362.25,663.25,2,67350,0
101,1213490,417.183349609375,666.3499755859375,5,67350,1
101,1213491,781.0,669.0,1,67350,2
101,1213492,372.875,666.25,4,67351,0
101,1213493,534.5,658.0,1,67351,1
101,1213494,781.0,669.0,1,67351,2
101,1213495,362.25,663.25,2,67351,3
101,1213496,1051.0416259765625,673.375,3,67352,0
101,1213497,770.5,667.0,1,67352,1
101,1213498,891.5,677.25,2,67352,2
101,1213499,1391.5999755859375,674.75,4,67353,0
101,1213500,1032.25,679.75,2,67353,1
101,1213501,891.5,677.25,2,67353,2
101,1213502,1152.0,685.0,1,67353,3
101,1213503,1478.0,672.0,1,67353,4
101,1213504,1294.5,678.0,1,67353,5
101,1213505,763.5833129882812,668.0416870117188,3,67354,0
101,1213506,1051.0416259765625,673.375,3,67354,1
101,1213507,1445.0,674.0,1,67354,2
101,1213508,868.5,671.5,1,67354,3
101,1213509,1236.0,670.0,1,67355,0
101,1213510,1456.0,676.75,2,67355,1
101,1213511,891.5,677.25,2,67355,2
101,1213512,1152.0,685.0,1,67355,3
101,1213513,1294.5,678.0,1,67355,4
101,1213514,362.25,663.25,2,67356,0
101,1213515,417.183349609375,666.3499755859375,5,67356,1
101,1213516,1020.5,685.5,1,67356,2
101,1213517,746.25,669.0,2,67356,3
101,1213518,891.5,677.25,2,67357,0
101,1213519,1294.5,678.0,1,67357,1
101,1213520,1279.550048828125,673.0,8,67357,2
101,1213521,774.3333129882812,667.1666870117188,2,67357,3
101,1213522,372.875,666.25,4,67358,0
101,1213523,534.5,658.0,1,67358,1
101,1213524,781.0,669.0,1,67358,2
101,1213525,362.25,663.25,2,67358,3
101,1213526,1152.0,685.0,1,67359,0
101,1213527,1478.0,672.0,1,67359,1
101,1213528,1294.5,678.0,1,67359,2
101,1213529,1309.047607421875,675.2460327148438,7,67359,3
101,1213530,1478.0,672.0,1,67360,0
101,1213531,1152.0,685.0,1,67360,1
101,1213532,1487.9166259765625,675.0833129882812,3,67360,2
101,1213533,1058.0833740234375,669.1666870117188,2,67361,0
101,1213534,770.5,667.0,1,67361,1
101,1213535,1294.5,678.0,1,67361,2
101,1213536,891.5,677.25,2,67361,3
101,1213537,1152.0,685.0,1,67361,4
101,1213538,1016.1666259765625,673.5,2,67362,0
101,1213539,773.75,666.25,2,67362,1
101,1213540,477.0,674.0,1,67362,2
101,1213541,1421.0,672.0,1,67362,3
101,1213542,891.5,677.25,2,67362,4
101,1213543,321.0,664.5,1,67362,5
101,1213544,1152.0,685.0,1,67362,6
101,1213545,774.3333129882812,667.1666870117188,2,67363,0
101,1213546,1020.5,685.5,1,67363,1
101,1213547,868.5,671.5,1,67363,2
101,1213548,1294.5,678.0,1,67364,0
101,1213549,868.5,671.5,1,67364,1
101,1213550,1152.0,685.0,1,67364,2
101,1213551,1387.32861328125,674.085693359375,5,67364,3
101,1213552,891.5,677.25,2,67365,0
101,1213553,1279.550048828125,673.0,8,67365,1
101,1213554,781.0,669.0,1,67365,2
101,1213555,1429.9166259765625,676.0833129882812,3,67366,0
101,1213556,891.5,677.25,2,67366,1
101,1213557,1152.0,685.0,1,67366,2
101,1213558,1294.5,678.0,1,67366,3
101,1213559,1391.5999755859375,674.75,4,67367,0
101,1213560,891.5,677.25,2,67367,1
101,1213561,1152.0,685.0,1,67367,2
101,1213562,1478.0,672.0,1,67367,3
101,1213563,1294.5,678.0,1,67367,4
101,1213564,362.25,663.25,2,67368,0
101,1213565,417.183349609375,666.3499755859375,5,67368,1
101,1213566,746.25,669.0,2,67368,2
101,1213567,372.875,666.25,4,67369,0
101,1213568,534.5,658.0,1,67369,1
101,1213569,781.0,669.0,1,67369,2
101,1213570,362.25,663.25,2,67369,3
101,1213571,1626.0,673.5,1,67370,0
101,1213572,891.5,677.25,2,67370,1
101,1213573,1152.0,685.0,1,67370,2
101,1213574,1478.0,672.0,1,67370,3
101,1213575,1294.5,678.0,1,67370,4
101,1213576,417.183349609375,666.3499755859375,5,67371,0
101,1213577,781.0,669.0,1,67371,1
101,1213578,362.25,663.25,2,67371,2
101,1213579,1391.5999755859375,674.75,4,67372,0
101,1213580,1044.0,674.0,1,67372,1
101,1213581,770.5,667.0,1,67372,2
101,1213582,891.5,677.25,2,67372,3
101,1213583,1152.0,685.0,1,67372,4
101,1213584,1478.0,672.0,1,67372,5
101,1213585,1294.5,678.0,1,67372,6
101,1213586,417.183349609375,666.3499755859375,5,67373,0
101,1213587,781.0,669.0,1,67373,1
101,1213588,362.25,663.25,2,67373,2
101,1213589,753.8333129882812,668.0,2,67374,0
101,1213590,477.0,674.0,1,67374,1
101,1213591,348.75,662.25,2,67374,2
111,1213476,477.6666564941406,671.0,3,67347,0
111,1213477,746.25,669.0,2,67347,1
111,1213478,1020.5,685.5,1,67347,2
111,1213479,362.25,663.25,3,67347,3
111,1213480,1051.0416259765625,673.375,3,67348,0
111,1213481,1433.0,673.0,2,67348,1
111,1213482,770.5,667.0,1,67348,2
111,1213483,891.5,677.25,3,67348,3
111,1213484,1152.0,685.0,1,67348,4
111,1213485,757.5833129882812,667.375,3,67349,0
111,1213486,417.183349609375,666.3499755859375,5,67349,1
111,1213487,362.25,663.25,4,67349,2
111,1213488,891.5,677.25,2,67349,3
111,1213489,362.25,663.25,4,67350,0
111,1213490,417.183349609375,666.3499755859375,5,67350,1
111,1213491,781.0,669.0,1,67350,2
111,1213492,372.875,666.25,4,67351,0
111,1213493,534.5,658.0,1,67351,1
111,1213494,781.0,669.0,1,67351,2
111,1213495,362.25,663.25,3,67351,3
111,1213496,1051.0416259765625,673.375,3,67352,0
111,1213497,770.5,667.0,1,67352,1
111,1213498,891.5,677.25,3,67352,2
111,1213499,1391.5999755859375,674.75,4,67353,0
111,1213500,1032.25,679.75,2,67353,1
111,1213501,891.5,677.25,2,67353,2
111,1213502,1152.0,685.0,2,67353,3
111,1213503,1478.0,672.0,1,67353,4
111,1213504,1294.5,678.0,1,67353,5
111,1213505,763.5833129882812,668.0416870117188,3,67354,0
111,1213506,1051.0416259765625,673.375,3,67354,1
111,1213507,1445.0,674.0,1,67354,2
111,1213508,868.5,671.5,2,67354,3
