frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1088929,981.0,836.5,1,25904,2
151,1088930,611.0,863.1666870117188,3,25904,3
161,1088891,618.6666870117188,861.1666259765625,3,25895,0
161,1088892,844.0,840.5,1,25895,1
161,1088893,645.1666870117188,861.1666870117188,3,25895,2
161,1088894,645.1666870117188,861.1666870117188,3,25896,0
161,1088895,844.0,840.5,1,25896,1
161,1088896,981.0,836.5,1,25896,2
161,1088897,618.6666870117188,861.1666259765625,3,25896,3
161,1088898,328.5,870.5,1,25897,0
161,1088899,645.1666870117188,861.1666870117188,3,25898,0
161,1088900,1660.0,698.0,1,25898,1
161,1088901,844.0,840.5,1,25898,2
161,1088902,981.0,836.5,1,25898,3
161,1088903,618.6666870117188,861.1666259765625,3,25898,4
161,1088904,1660.0,698.0,1,25899,0
161,1088905,844.0,840.5,1,25899,1
161,1088906,981.0,836.5,1,25899,2
161,1088907,713.0,858.0,1,25899,3
161,1088908,574.5,861.0,1,25899,4
161,1088909,844.0,840.5,1,25900,0
161,1088910,981.0,836.5,1,25900,1
161,1088911,618.6666870117188,861.1666259765625,3,25900,2
161,1088912,1660.0,698.0,1,25900,3
161,1088913,645.1666870117188,861.1666870117188,3,25900,4
161,1088914,981.0,836.5,1,25901,0
161,1088915,580.5,860.5,2,25901,1
161,1088916,1660.0,698.0,1,25901,2
161,1088917,844.0,840.5,1,25901,3
161,1088918,647.0,861.1666870117188,2,25901,4
161,1088919,619.1666870117188,861.3333129882812,2,25902,0
161,1088920,844.0,840.5,1,25902,1
161,1088921,611.0,863.1666870117188,3,25902,2
161,1088922,647.0,861.1666870117188,2,25903,0
161,1088923,665.75,858.0,2,25903,1
161,1088924,1660.0,698.0,1,25903,2
161,1088925,844.0,840.5,1,25903,3
161,1088926,981.0,836.5,1,25903,4
161,1088927,619.1666870117188,861.3333129882812,2,25904,0
161,1088928,844.0,840.5,1,25904,1
161,1088929,981.0,836.5,1,25904,2
161,1088930,611.0,863.1666870117188,3,25904,3
171,1088891,618.6666870117188,861.1666259765625,3,25895,0
171,1088892,844.0,840.5,1,25895,1
171,1088893,645.1666870117188,861.1666870117188,3,25895,2
171,1088894,645.1666870117188,861.1666870117188,3,25896,0
171,1088895,844.0,840.5,1,25896,1
171,1088896,981.0,836.5,1,25896,2
171,1088897,618.6666870117188,861.1666259765625,3,25896,3
171,1088898,328.5,870.5,1,25897,0
171,1088899,645.1666870117188,861.1666870117188,3,25898,0
171,1088900,1660.0,698.0,1,25898,1
171,1088901,844.0,840.5,1,25898,2
171,1088902,981.0,836.5,1,25898,3
171,1088903,618.6666870117188,861.1666259765625,3,25898,4
171,1088904,1660.0,698.0,1,25899,0
171,1088905,844.0,840.5,1,25899,1
171,1088906,981.0,836.5,1,25899,2
171,1088907,713.0,858.0,1,25899,3
171,1088908,574.5,861.0,1,25899,4
171,1088909,844.0,840.5,1,25900,0
171,1088910,981.0,836.5,1,25900,1
171,1088911,618.6666870117188,861.1666259765625,3,25900,2
171,1088912,1660.0,698.0,1,25900,3
171,1088913,645.1666870117188,861.1666870117188,3,25900,4
171,1088914,981.0,836.5,1,25901,0
171,1088915,580.5,860.5,2,25901,1
171,1088916,1660.0,698.0,1,25901,2
171,1088917,844.0,840.5,1,25901,3
171,1088918,647.0,861.1666870117188,2,25901,4
171,1088919,619.1666870117188,861.3333129882812,2,25902,0
171,1088920,844.0,840.5,1,25902,1
171,1088921,611.0,863.1666870117188,3,25902,2
171,1088922,647.0,861.1666870117188,2,25903,0
171,1088923,665.75,858.0,2,25903,1
171,1088924,1660.0,698.0,1,25903,2
171,1088925,844.0,840.5,1,25903,3
171,1088926,981.0,836.5,1,25903,4
171,1088927,619.1666870117188,861.3333129882812,2,25904,0
171,1088928,844.0,840.5,1,25904,1
171,1088929,981.0,836.5,1,25904,2
171,1088930,611.0,863.1666870117188,3,25904,3
181,1088891,618.6666870117188,861.1666259765625,3,25895,0
181,1088892,844.0,840.5,1,25895,1
181,1088893,645.1666870117188,861.1666870117188,3,25895,2
181,1088894,645.1666870117188,861.1666870117188,3,25896,0
181,1088895,844.0,840.5,1,25896,1
181,1088896,981.0,836.5,1,25896,2
181,1088897,618.6666870117188,861.1666259765625,3,25896,3
181,1088898,328.5,870.5,1,25897,0
181,1088899,645.1666870117188,861.1666870117188,3,25898,0
181,1088900,1660.0,698.0,1,25898,1
181,1088901,844.0,840.5,1,25898,2
181,1088902,981.0,836.5,1,25898,3
181,1088903,618.6666870117188,861.1666259765625,3,25898,4
181,1088904,1660.0,698.0,1,25899,0
181,1088905,844.0,840.5,1,25899,1
181,1088906,981.0,836.5,1,25899,2
181,1088907,713.0,858.0,1,25899,3
181,1088908,574.5,861.0,1,25899,4
181,1088909,844.0,840.5,1,25900,0
181,1088910,981.0,836.5,1,25900,1
181,1088911,618.6666870117188,861.1666259765625,3,25900,2
181,1088912,1660.0,698.0,1,25900,3
181,1088913,645.1666870117188,861.1666870117188,3,25900,4
181,1088914,981.0,836.5,1,25901,0
181,1088915,580.5,860.5,2,25901,1
181,1088916,1660.0,698.0,1,25901,2
181,1088917,844.0,840.5,1,25901,3
181,1088918,647.0,861.1666870117188,2,25901,4
181,1088919,619.1666870117188,861.3333129882812,2,25902,0
181,1088920,844.0,840.5,1,25902,1
181,1088921,611.0,863.1666870117188,3,25902,2
181,1088922,647.0,861.1666870117188,2,25903,0
181,1088923,665.75,858.0,2,25903,1
181,1088924,1660.0,698.0,1,25903,2
181,1088925,844.0,840.5,1,25903,3
181,1088926,981.0,836.5,1,25903,4
181,1088927,619.1666870117188,861.3333129882812,2,25904,0
181,1088928,844.0,840.5,1,25904,1
181,1088929,981.0,836.5,1,25904,2
181,1088930,611.0,863.1666870117188,3,25904,3
191,1088891,618.6666870117188,861.1666259765625,3,25895,0
191,1088892,844.0,840.5,1,25895,1
191,1088893,645.1666870117188,861.1666870117188,3,25895,2
191,1088894,645.1666870117188,861.1666870117188,3,25896,0
191,1088895,844.0,840.5,1,25896,1
191,1088896,981.0,836.5,1,25896,2
191,1088897,618.6666870117188,861.1666259765625,3,25896,3
191,1088898,328.5,870.5,1,25897,0
191,1088899,645.1666870117188,861.1666870117188,3,25898,0
191,1088900,1660.0,698.0,1,25898,1
191,1088901,844.0,840.5,1,25898,2
191,1088902,981.0,836.5,1,25898,3
191,1088903,618.6666870117188,861.1666259765625,3,25898,4
191,1088904,1660.0,698.0,1,25899,0
191,1088905,844.0,840.5,1,25899,1
191,1088906,981.0,836.5,1,25899,2
191,1088907,713.0,858.0,1,25899,3
191,1088908,574.5,861.0,1,25899,4
191,1088909,844.0,840.5,1,25900,0
191,1088910,981.0,836.5,1,25900,1
191,1088911,618.6666870117188,861.1666259765625,3,25900,2
191,1088912,1660.0,698.0,1,25900,3
191,1088913,645.1666870117188,861.1666870117188,3,25900,4
191,1088914,981.0,836.5,1,25901,0
191,1088915,580.5,860.5,2,25901,1
191,1088916,1660.0,698.0,1,25901,2
191,1088917,844.0,840.5,1,25901,3
191,1088918,647.0,861.1666870117188,2,25901,4
191,1088919,619.1666870117188,861.3333129882812,2,25902,0
191,1088920,844.0,840.5,1,25902,1
191,1088921,611.0,863.1666870117188,3,25902,2
191,1088922,647.0,861.1666870117188,2,25903,0
191,1088923,665.75,858.0,2,25903,1
191,1088924,1660.0,698.0,1,25903,2
191,1088925,844.0,840.5,1,25903,3
191,1088926,981.0,836.5,1,25903,4
191,1088927,619.1666870117188,861.3333129882812,2,25904,0
191,1088928,844.0,840.5,1,25904,1
191,1088929,981.0,836.5,1,25904,2
191,1088930,611.0,863.1666870117188,3,25904,3
201,1088891,629.6666870117188,863.9166259765625,2,25895,0
201,1088892,837.0,845.0,1,25895,1
201,1088893,732.1666870117188,841.6666870117188,2,25895,2
201,1088894,732.1666870117188,841.6666870117188,2,25896,0
201,1088895,837.0,845.0,1,25896,1
201,1088896,984.5,836.5,1,25896,2
201,1088897,629.6666870117188,863.9166259765625,2,25896,3
201,1088898,347.5,871.5,1,25897,0
201,1088899,732.1666870117188,841.6666870117188,2,25898,0
201,1088900,1645.5,700.0,1,25898,1
201,1088901,837.0,845.0,1,25898,2
201,1088902,984.5,836.5,1,25898,3
201,1088903,629.6666870117188,863.9166259765625,2,25898,4
201,1088904,1645.5,700.0,1,25899,0
201,1088905,837.0,845.0,1,25899,1
201,1088906,984.5,836.5,1,25899,2
201,1088907,891.0,818.0,1,25899,3
201,1088908,602.0,868.0,1,25899,4
201,1088909,837.0,845.0,1,25900,0
201,1088910,984.5,836.5,1,25900,1
201,1088911,629.6666870117188,863.9166259765625,2,25900,2
201,1088912,1645.5,700.0,1,25900,3
201,1088913,732.1666870117188,841.6666870117188,2,25900,4
201,1088914,984.5,836.5,1,25901,0
201,1088915,596.25,863.25,2,25901,1
201,1088916,1645.5,700.0,1,25901,2
201,1088917,837.0,845.0,1,25901,3
201,1088918,734.0,841.6666870117188,2,25901,4
201,1088919,616.6666870117188,859.8333129882812,2,25902,0
201,1088920,837.0,845.0,1,25902,1
201,1088921,622.75,867.1666870117188,2,25902,2
201,1088922,734.0,841.6666870117188,2,25903,0
201,1088923,679.75,860.75,2,25903,1
201,1088924,1645.5,700.0,1,25903,2
201,1088925,837.0,845.0,1,25903,3
201,1088926,984.5,836.5,1,25903,4
201,1088927,616.6666870117188,859.8333129882812,2,25904,0
201,1088928,837.0,845.0,1,25904,1
201,1088929,984.5,836.5,1,25904,2
201,1088930,622.75,867.1666870117188,2,25904,3
221,1088931,650.6666870117188,864.0,3,25905,0
221,1088932,685.0714111328125,859.5,7,25905,1
221,1088933,681.5,866.0,1,25905,2
221,1088934,685.0714111328125,859.5,7,25906,0
221,1088935,650.6666870117188,864.0,3,25906,1
221,1088936,681.5,866.0,1,25906,2
221,1088937,685.0714111328125,859.5,7,25907,0
221,1088938,681.5,866.0,1,25907,1
221,1088939,655.5,860.0,2,25907,2
221,1088940,650.6666870117188,864.0,3,25908,0
221,1088941,260.5,852.5,1,25908,1
221,1088942,634.875,867.5,4,25908,2
221,1088943,681.5,866.0,1,25908,3
221,1088944,685.0714111328125,859.5,7,25909,0
221,1088945,681.5,866.0,1,25909,1
221,1088946,650.6666870117188,864.0,3,25909,2
221,1088947,681.5,866.0,1,25910,0
221,1088948,685.0714111328125,859.5,7,25910,1
221,1088949,650.6666870117188,864.0,3,25910,2
221,1088950,685.0714111328125,859.5,7,25911,0
221,1088951,650.6666870117188,864.0,3,25911,1
221,1088952,681.5,866.0,1,25911,2
221,1088953,685.0714111328125,859.5,7,25912,0
221,1088954,638.0,868.75,2,25912,1
221,1088955,681.5,866.0,1,25912,2
221,1088956,650.6666870117188,864.0,3,25913,0
221,1088957,724.2142944335938,856.7857055664062,7,25913,1
221,1088958,681.5,866.0,1,25913,2
221,1088959,710.1875,857.9375,8,25914,0
221,1088960,655.5,860.0,2,25914,1
221,1088961,681.5,866.0,1,25914,2
221,1088962,886.0,847.0,1,25915,0
221,1088963,765.0,853.5,1,25915,1
221,1088964,676.0,854.5,1,25915,2
221,1088965,685.0714111328125,859.5,7,25916,0
221,1088966,655.5,860.0,2,25916,1
221,1088967,681.5,866.0,1,25916,2
221,1088968,260.5,852.5,1,25917,0
221,1088969,641.0,872.0,1,25917,1
231,1088931,650.6666870117188,864.0,3,25905,0
231,1088932,685.0714111328125,859.5,7,25905,1
231,1088933,681.5,866.0,1,25905,2
231,1088934,685.0714111328125,859.5,7,25906,0
231,1088935,650.6666870117188,864.0,3,25906,1
231,1088936,681.5,866.0,1,25906,2
231,1088937,685.0714111328125,859.5,7,25907,0
231,1088938,681.5,866.0,1,25907,1
231,1088939,655.5,860.0,2,25907,2
231,1088940,650.6666870117188,864.0,3,25908,0
231,1088941,260.5,852.5,1,25908,1
231,1088942,634.875,867.5,4,25908,2
231,1088943,681.5,866.0,1,25908,3
231,1088944,685.0714111328125,859.5,7,25909,0
231,1088945,681.5,866.0,1,25909,1
231,1088946,650.6666870117188,864.0,3,25909,2
231,1088947,681.5,866.0,1,25910,0
231,1088948,685.0714111328125,859.5,7,25910,1
231,1088949,650.6666870117188,864.0,3,25910,2
231,1088950,685.0714111328125,859.5,7,25911,0
231,1088951,650.6666870117188,864.0,3,25911,1
231,1088952,681.5,866.0,1,25911,2
231,1088953,685.0714111328125,859.5,7,25912,0
231,1088954,638.0,868.75,2,25912,1
231,1088955,681.5,866.0,1,25912,2
231,1088956,650.6666870117188,864.0,3,25913,0
231,1088957,724.2142944335938,856.7857055664062,7,25913,1
231,1088958,681.5,866.0,1,25913,2
231,1088959,710.1875,857.9375,8,25914,0
231,1088960,655.5,860.0,2,25914,1
231,1088961,681.5,866.0,1,25914,2
231,1088962,886.0,847.0,1,25915,0
231,1088963,765.0,853.5,1,25915,1
231,1088964,676.0,854.5,1,25915,2
231,1088965,685.0714111328125,859.5,7,25916,0
231,1088966,655.5,860.0,2,25916,1
231,1088967,681.5,866.0,1,25916,2
231,1088968,260.5,852.5,1,25917,0
231,1088969,641.0,872.0,1,25917,1
241,1088931,650.6666870117188,864.0,3,25905,0
241,1088932,685.0714111328125,859.5,7,25905,1
241,1088933,681.5,866.0,1,25905,2
241,1088934,685.0714111328125,859.5,7,25906,0
241,1088935,650.6666870117188,864.0,3,25906,1
241,1088936,681.5,866.0,1,25906,2
241,1088937,685.0714111328125,859.5,7,25907,0
241,1088938,681.5,866.0,1,25907,1
241,1088939,655.5,860.0,2,25907,2
241,1088940,650.6666870117188,864.0,3,25908,0
241,1088941,260.5,852.5,1,25908,1
241,1088942,634.875,867.5,4,25908,2
241,1088943,681.5,866.0,1,25908,3
241,1088944,685.0714111328125,859.5,7,25909,0
241,1088945,681.5,866.0,1,25909,1
241,1088946,650.6666870117188,864.0,3,25909,2
241,1088947,681.5,866.0,1,25910,0
241,1088948,685.0714111328125,859.5,7,25910,1
241,1088949,650.6666870117188,864.0,3,25910,2
241,1088950,685.0714111328125,859.5,7,25911,0
241,1088951,650.6666870117188,864.0,3,25911,1
241,1088952,681.5,866.0,1,25911,2
241,1088953,685.0714111328125,859.5,7,25912,0
241,1088954,638.0,868.75,2,25912,1
241,1088955,681.5,866.0,1,25912,2
241,1088956,650.6666870117188,864.0,3,25913,0
241,1088957,724.2142944335938,856.7857055664062,7,25913,1
241,1088958,681.5,866.0,1,25913,2
241,1088959,710.1875,857.9375,8,25914,0
241,1088960,655.5,860.0,2,25914,1
241,1088961,681.5,866.0,1,25914,2
241,1088962,886.0,847.0,1,25915,0
241,1088963,765.0,853.5,1,25915,1
241,1088964,676.0,854.5,1,25915,2
241,1088965,685.0714111328125,859.5,7,25916,0
241,1088966,655.5,860.0,2,25916,1
241,1088967,681.5,866.0,1,25916,2
241,1088968,260.5,852.5,1,25917,0
241,1088969,641.0,872.0,1,25917,1
251,1088931,650.6666870117188,864.0,3,25905,0
251,1088932,685.0714111328125,859.5,7,25905,1
251,1088933,681.5,866.0,1,25905,2
251,1088934,685.0714111328125,859.5,7,25906,0
251,1088935,650.6666870117188,864.0,3,25906,1
251,1088936,681.5,866.0,1,25906,2
251,1088937,685.0714111328125,859.5,7,25907,0
251,1088938,681.5,866.0,1,25907,1
251,1088939,655.5,860.0,2,25907,2
251,1088940,650.6666870117188,864.0,3,25908,0
251,1088941,260.5,852.5,1,25908,1
251,1088942,634.875,867.5,4,25908,2
251,1088943,681.5,866.0,1,25908,3
251,1088944,685.0714111328125,859.5,7,25909,0
251,1088945,681.5,866.0,1,25909,1
251,1088946,650.6666870117188,864.0,3,25909,2
251,1088947,681.5,866.0,1,25910,0
251,1088948,685.0714111328125,859.5,7,25910,1
251,1088949,650.6666870117188,864.0,3,25910,2
251,1088950,685.0714111328125,859.5,7,25911,0
251,1088951,650.6666870117188,864.0,3,25911,1
251,1088952,681.5,866.0,1,25911,2
251,1088953,685.0714111328125,859.5,7,25912,0
251,1088954,638.0,868.75,2,25912,1
251,1088955,681.5,866.0,1,25912,2
251,1088956,650.6666870117188,864.0,3,25913,0
251,1088957,724.2142944335938,856.7857055664062,7,25913,1
251,1088958,681.5,866.0,1,25913,2
251,1088959,710.1875,857.9375,8,25914,0
251,1088960,655.5,860.0,2,25914,1
251,1088961,681.5,866.0,1,25914,2
251,1088962,886.0,847.0,1,25915,0
251,1088963,765.0,853.5,1,25915,1
251,1088964,676.0,854.5,1,25915,2
251,1088965,685.0714111328125,859.5,7,25916,0
251,1088966,655.5,860.0,2,25916,1
251,1088967,681.5,866.0,1,25916,2
251,1088968,260.5,852.5,1,25917,0
251,1088969,641.0,872.0,1,25917,1
261,1088931,650.6666870117188,864.0,3,25905,0
261,1088932,685.0714111328125,859.5,7,25905,1
261,1088933,681.5,866.0,1,25905,2
261,1088934,685.0714111328125,859.5,7,25906,0
261,1088935,650.6666870117188,864.0,3,25906,1
261,1088936,681.5,866.0,1,25906,2
261,1088937,685.0714111328125,859.5,7,25907,0
261,1088938,681.5,866.0,1,25907,1
261,1088939,655.5,860.0,2,25907,2
261,1088940,650.6666870117188,864.0,3,25908,0
261,1088941,260.5,852.5,1,25908,1
261,1088942,634.875,867.5,4,25908,2
261,1088943,681.5,866.0,1,25908,3
261,1088944,685.0714111328125,859.5,7,25909,0
261,1088945,681.5,866.0,1,25909,1
261,1088946,650.6666870117188,864.0,3,25909,2
261,1088947,681.5,866.0,1,25910,0
261,1088948,685.0714111328125,859.5,7,25910,1
261,1088949,650.6666870117188,864.0,3,25910,2
261,1088950,685.0714111328125,859.5,7,25911,0
261,1088951,650.6666870117188,864.0,3,25911,1
261,1088952,681.5,866.0,1,25911,2
261,1088953,685.0714111328125,859.5,7,25912,0
261,1088954,638.0,868.75,2,25912,1
261,1088955,681.5,866.0,1,25912,2
261,1088956,650.6666870117188,864.0,3,25913,0
261,1088957,724.2142944335938,856.7857055664062,7,25913,1
261,1088958,681.5,866.0,1,25913,2
261,1088959,710.1875,857.9375,8,25914,0
261,1088960,655.5,860.0,2,25914,1
261,1088961,681.5,866.0,1,25914,2
261,1088962,886.0,847.0,1,25915,0
261,1088963,765.0,853.5,1,25915,1
261,1088964,676.0,854.5,1,25915,2
261,1088965,685.0714111328125,859.5,7,25916,0
261,1088966,655.5,860.0,2,25916,1
261,1088967,681.5,866.0,1,25916,2
261,1088968,260.5,852.5,1,25917,0
261,1088969,641.0,872.0,1,25917,1
271,1088931,650.6666870117188,864.0,3,25905,0
271,1088932,685.0714111328125,859.5,7,25905,1
271,1088933,681.5,866.0,1,25905,2
271,1088934,685.0714111328125,859.5,7,25906,0
271,1088935,650.6666870117188,864.0,3,25906,1
271,1088936,681.5,866.0,1,25906,2
271,1088937,685.0714111328125,859.5,7,25907,0
271,1088938,681.5,866.0,1,25907,1
271,1088939,655.5,860.0,2,25907,2
271,1088940,650.6666870117188,864.0,3,25908,0
271,1088941,260.5,852.5,1,25908,1
271,1088942,634.875,867.5,4,25908,2
271,1088943,681.5,866.0,1,25908,3
271,1088944,685.0714111328125,859.5,7,25909,0
271,1088945,681.5,866.0,1,25909,1
271,1088946,650.6666870117188,864.0,3,25909,2
271,1088947,681.5,866.0,1,25910,0
271,1088948,685.0714111328125,859.5,7,25910,1
271,1088949,650.6666870117188,864.0,3,25910,2
271,1088950,685.0714111328125,859.5,7,25911,0
271,1088951,650.6666870117188,864.0,3,25911,1
271,1088952,681.5,866.0,1,25911,2
271,1088953,685.0714111328125,859.5,7,25912,0
271,1088954,638.0,868.75,2,25912,1
271,1088955,681.5,866.0,1,25912,2
271,1088956,650.6666870117188,864.0,3,25913,0
271,1088957,724.2142944335938,856.7857055664062,7,25913,1
271,1088958,681.5,866.0,1,25913,2
271,1088959,710.1875,857.9375,8,25914,0
271,1088960,655.5,860.0,2,25914,1
271,1088961,681.5,866.0,1,25914,2
271,1088962,886.0,847.0,1,25915,0
271,1088963,765.0,853.5,1,25915,1
271,1088964,676.0,854.5,1,25915,2
271,1088965,685.0714111328125,859.5,7,25916,0
271,1088966,655.5,860.0,2,25916,1
271,1088967,681.5,866.0,1,25916,2
271,1088968,260.5,852.5,1,25917,0
271,1088969,641.0,872.0,1,25917,1
281,1088931,650.6666870117188,864.0,3,25905,0
281,1088932,685.0714111328125,859.5,7,25905,1
281,1088933,681.5,866.0,1,25905,2
281,1088934,685.0714111328125,859.5,7,25906,0
281,1088935,650.6666870117188,864.0,3,25906,1
281,1088936,681.5,866.0,1,25906,2
281,1088937,685.0714111328125,859.5,7,25907,0
281,1088938,681.5,866.0,1,25907,1
281,1088939,655.5,860.0,2,25907,2
281,1088940,650.6666870117188,864.0,3,25908,0
281,1088941,260.5,852.5,1,25908,1
281,1088942,634.875,867.5,4,25908,2
281,1088943,681.5,866.0,1,25908,3
281,1088944,685.0714111328125,859.5,7,25909,0
281,1088945,681.5,866.0,1,25909,1
281,1088946,650.6666870117188,864.0,3,25909,2
281,1088947,681.5,866.0,1,25910,0
281,1088948,685.0714111328125,859.5,7,25910,1
281,1088949,650.6666870117188,864.0,3,25910,2
281,1088950,685.0714111328125,859.5,7,25911,0
281,1088951,650.6666870117188,864.0,3,25911,1
281,1088952,681.5,866.0,1,25911,2
281,1088953,685.0714111328125,859.5,7,25912,0
281,1088954,638.0,868.75,2,25912,1
281,1088955,681.5,866.0,1,25912,2
281,1088956,650.6666870117188,864.0,3,25913,0
281,1088957,724.2142944335938,856.7857055664062,7,25913,1
281,1088958,681.5,866.0,1,25913,2
281,1088959,710.1875,857.9375,8,25914,0
281,1088960,655.5,860.0,2,25914,1
281,1088961,681.5,866.0,1,25914,2
281,1088962,886.0,847.0,1,25915,0
281,1088963,765.0,853.5,1,25915,1
281,1088964,676.0,854.5,1,25915,2
281,1088965,685.0714111328125,859.5,7,25916,0
281,1088966,655.5,860.0,2,25916,1
281,1088967,681.5,866.0,1,25916,2
281,1088968,260.5,852.5,1,25917,0
281,1088969,641.0,872.0,1,25917,1
291,1088931,650.6666870117188,864.0,3,25905,0
291,1088932,685.0714111328125,859.5,7,25905,1
291,1088933,681.5,866.0,1,25905,2
291,1088934,685.0714111328125,859.5,7,25906,0
291,1088935,650.6666870117188,864.0,3,25906,1
291,1088936,681.5,866.0,1,25906,2
291,1088937,685.0714111328125,859.5,7,25907,0
291,1088938,681.5,866.0,1,25907,1
291,1088939,655.5,860.0,2,25907,2
291,1088940,650.6666870117188,864.0,3,25908,0
291,1088941,260.5,852.5,1,25908,1
291,1088942,634.875,867.5,4,25908,2
291,1088943,681.5,866.0,1,25908,3
291,1088944,685.0714111328125,859.5,7,25909,0
291,1088945,681.5,866.0,1,25909,1
291,1088946,650.6666870117188,864.0,3,25909,2
291,1088947,681.5,866.0,1,25910,0
291,1088948,685.0714111328125,859.5,7,25910,1
291,1088949,650.6666870117188,864.0,3,25910,2
291,1088950,685.0714111328125,859.5,7,25911,0
291,1088951,650.6666870117188,864.0,3,25911,1
291,1088952,681.5,866.0,1,25911,2
291,1088953,685.0714111328125,859.5,7,25912,0
