frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1166868,459.0,176.1666717529297,3,51387,0
91,1166869,459.0,176.1666717529297,3,51388,0
91,1166870,810.5,454.5,1,51389,0
91,1166871,331.0,375.25,2,51389,1
91,1166872,446.0,340.5,1,51389,2
91,1166873,531.0,267.0,1,51390,0
91,1166874,1694.5,292.5,1,51390,1
91,1166875,331.0,375.25,2,51391,0
91,1166876,810.5,454.5,1,51391,1
91,1166877,446.0,340.5,1,51391,2
91,1166878,1656.5,268.75,2,51392,0
91,1166879,1176.0,257.0,2,51392,1
91,1166880,531.0,267.0,1,51392,2
91,1166881,1282.5,252.0,1,51392,3
101,1166811,330.25,374.75,2,51362,0
101,1166812,739.5,460.5,1,51362,1
101,1166813,365.5,389.5,1,51362,2
101,1166814,964.5,228.0,1,51363,0
101,1166815,1197.0,138.25,2,51363,1
101,1166816,1153.5,175.5,1,51363,2
101,1166817,649.5,314.0,1,51364,0
101,1166818,1086.0,173.0,1,51364,1
101,1166819,1153.5,175.5,1,51364,2
101,1166820,1397.0,146.5,1,51365,0
101,1166821,1214.0,146.0,1,51365,1
101,1166822,1388.5,178.0,1,51365,2
101,1166823,1159.5,173.5,2,51366,0
101,1166824,1131.3333740234375,167.6666717529297,2,51366,1
101,1166825,964.5,228.0,1,51366,2
101,1166826,649.5,314.0,1,51366,3
101,1166827,1207.5833740234375,141.0,2,51367,0
101,1166828,1397.0,146.5,1,51367,1
101,1166829,1207.5833740234375,141.0,2,51368,0
101,1166830,964.5,228.0,1,51368,1
101,1166831,1153.5,175.5,1,51368,2
101,1166832,1115.0833740234375,185.5833282470703,3,51369,0
101,1166833,649.5,314.0,1,51369,1
101,1166834,1167.5,230.6666717529297,2,51369,2
101,1166835,1207.5833740234375,141.0,2,51370,0
101,1166836,964.5,228.0,1,51370,1
101,1166837,1115.0833740234375,185.5833282470703,3,51371,0
101,1166838,1282.5,252.0,1,51371,1
101,1166839,1167.5,230.6666717529297,2,51371,2
101,1166840,1402.25,216.25,2,51372,0
101,1166841,1388.5,178.0,1,51372,1
101,1166842,1501.0,200.0,1,51373,0
101,1166843,1473.5,228.0,1,51373,1
101,1166844,1473.5,228.0,1,51374,0
101,1166845,1501.0,200.0,1,51374,1
101,1166846,1176.5,257.0,2,51375,0
101,1166847,1634.0,292.5,1,51375,1
101,1166848,1116.75,186.25,2,51375,2
101,1166849,1885.5,288.0,1,51376,0
101,1166850,1176.5,257.0,2,51377,0
101,1166851,1634.0,292.5,1,51377,1
101,1166852,1116.75,186.25,2,51377,2
101,1166853,1282.5,252.0,1,51378,0
101,1166854,1634.0,292.5,1,51378,1
101,1166855,1147.5,199.5,1,51378,2
101,1166856,1625.75,268.75,2,51379,0
101,1166857,1022.0,690.5,1,51380,0
101,1166858,1402.25,216.25,2,51381,0
101,1166859,1388.5,178.0,1,51381,1
101,1166860,1388.5,178.0,1,51382,0
101,1166861,1400.5833740234375,193.25,2,51382,1
101,1166862,365.5,389.5,1,51383,0
101,1166863,739.5,460.5,1,51383,1
101,1166864,330.25,374.75,2,51383,2
101,1166865,386.5,186.0,2,51384,0
101,1166866,445.75,177.75,4,51385,0
101,1166867,406.5,180.8333282470703,3,51386,0
101,1166868,459.0,176.1666717529297,2,51387,0
101,1166869,459.0,176.1666717529297,2,51388,0
101,1166870,739.5,460.5,1,51389,0
101,1166871,330.25,374.75,2,51389,1
101,1166872,365.5,389.5,1,51389,2
101,1166873,530.5,267.0,1,51390,0
101,1166874,1634.0,292.5,1,51390,1
101,1166875,330.25,374.75,2,51391,0
101,1166876,739.5,460.5,1,51391,1
101,1166877,365.5,389.5,1,51391,2
101,1166878,1625.75,268.75,2,51392,0
101,1166879,1176.5,257.0,2,51392,1
101,1166880,530.5,267.0,1,51392,2
101,1166881,1282.5,252.0,1,51392,3
111,1166811,330.25,374.75,2,51362,0
111,1166812,739.5,460.5,1,51362,1
111,1166813,365.5,389.5,1,51362,2
111,1166814,964.5,228.0,1,51363,0
111,1166815,1197.0,138.25,2,51363,1
111,1166816,1153.5,175.5,1,51363,2
111,1166817,649.5,314.0,1,51364,0
111,1166818,1086.0,173.0,1,51364,1
111,1166819,1153.5,175.5,1,51364,2
111,1166820,1397.0,146.5,1,51365,0
111,1166821,1214.0,146.0,1,51365,1
111,1166822,1388.5,178.0,1,51365,2
111,1166823,1159.5,173.5,2,51366,0
111,1166824,1131.3333740234375,167.6666717529297,2,51366,1
111,1166825,964.5,228.0,1,51366,2
111,1166826,649.5,314.0,1,51366,3
111,1166827,1207.5833740234375,141.0,2,51367,0
111,1166828,1397.0,146.5,1,51367,1
111,1166829,1207.5833740234375,141.0,2,51368,0
111,1166830,964.5,228.0,1,51368,1
111,1166831,1153.5,175.5,1,51368,2
111,1166832,1115.0833740234375,185.5833282470703,3,51369,0
111,1166833,649.5,314.0,1,51369,1
111,1166834,1167.5,230.6666717529297,2,51369,2
111,1166835,1207.5833740234375,141.0,2,51370,0
111,1166836,964.5,228.0,1,51370,1
111,1166837,1115.0833740234375,185.5833282470703,3,51371,0
111,1166838,1282.5,252.0,1,51371,1
111,1166839,1167.5,230.6666717529297,2,51371,2
111,1166840,1402.25,216.25,2,51372,0
111,1166841,1388.5,178.0,1,51372,1
111,1166842,1501.0,200.0,1,51373,0
111,1166843,1473.5,228.0,1,51373,1
111,1166844,1473.5,228.0,1,51374,0
111,1166845,1501.0,200.0,1,51374,1
111,1166846,1176.5,257.0,2,51375,0
111,1166847,1634.0,292.5,1,51375,1
111,1166848,1116.75,186.25,2,51375,2
111,1166849,1885.5,288.0,1,51376,0
111,1166850,1176.5,257.0,2,51377,0
111,1166851,1634.0,292.5,1,51377,1
111,1166852,1116.75,186.25,2,51377,2
111,1166853,1282.5,252.0,1,51378,0
111,1166854,1634.0,292.5,1,51378,1
111,1166855,1147.5,199.5,1,51378,2
111,1166856,1625.75,268.75,2,51379,0
111,1166857,1022.0,690.5,1,51380,0
111,1166858,1402.25,216.25,2,51381,0
111,1166859,1388.5,178.0,1,51381,1
111,1166860,1388.5,178.0,1,51382,0
111,1166861,1400.5833740234375,193.25,2,51382,1
111,1166862,365.5,389.5,1,51383,0
111,1166863,739.5,460.5,1,51383,1
111,1166864,330.25,374.75,2,51383,2
111,1166865,386.5,186.0,2,51384,0
111,1166866,445.75,177.75,4,51385,0
111,1166867,406.5,180.8333282470703,3,51386,0
111,1166868,459.0,176.1666717529297,3,51387,0
111,1166869,459.0,176.1666717529297,3,51388,0
111,1166870,739.5,460.5,1,51389,0
111,1166871,330.25,374.75,2,51389,1
111,1166872,365.5,389.5,1,51389,2
111,1166873,530.5,267.0,1,51390,0
111,1166874,1634.0,292.5,1,51390,1
111,1166875,330.25,374.75,2,51391,0
111,1166876,739.5,460.5,1,51391,1
111,1166877,365.5,389.5,1,51391,2
111,1166878,1625.75,268.75,2,51392,0
111,1166879,1176.5,257.0,2,51392,1
111,1166880,530.5,267.0,1,51392,2
111,1166881,1282.5,252.0,1,51392,3
121,1166811,330.25,374.75,2,51362,0
121,1166812,739.5,460.5,1,51362,1
121,1166813,365.5,389.5,1,51362,2
121,1166814,964.5,228.0,1,51363,0
121,1166815,1197.0,138.25,2,51363,1
121,1166816,1153.5,175.5,1,51363,2
121,1166817,649.5,314.0,1,51364,0
121,1166818,1086.0,173.0,1,51364,1
121,1166819,1153.5,175.5,1,51364,2
121,1166820,1397.0,146.5,1,51365,0
121,1166821,1214.0,146.0,1,51365,1
121,1166822,1388.5,178.0,1,51365,2
121,1166823,1159.5,173.5,2,51366,0
121,1166824,1131.3333740234375,167.6666717529297,2,51366,1
121,1166825,964.5,228.0,1,51366,2
121,1166826,649.5,314.0,1,51366,3
121,1166827,1207.5833740234375,141.0,2,51367,0
121,1166828,1397.0,146.5,1,51367,1
121,1166829,1207.5833740234375,141.0,2,51368,0
121,1166830,964.5,228.0,1,51368,1
121,1166831,1153.5,175.5,1,51368,2
121,1166832,1115.0833740234375,185.5833282470703,3,51369,0
121,1166833,649.5,314.0,1,51369,1
121,1166834,1167.5,230.6666717529297,2,51369,2
121,1166835,1207.5833740234375,141.0,2,51370,0
121,1166836,964.5,228.0,1,51370,1
121,1166837,1115.0833740234375,185.5833282470703,3,51371,0
121,1166838,1282.5,252.0,1,51371,1
121,1166839,1167.5,230.6666717529297,2,51371,2
121,1166840,1402.25,216.25,2,51372,0
121,1166841,1388.5,178.0,1,51372,1
121,1166842,1501.0,200.0,1,51373,0
121,1166843,1473.5,228.0,1,51373,1
121,1166844,1473.5,228.0,1,51374,0
121,1166845,1501.0,200.0,1,51374,1
121,1166846,1176.5,257.0,2,51375,0
121,1166847,1634.0,292.5,1,51375,1
121,1166848,1116.75,186.25,2,51375,2
121,1166849,1885.5,288.0,1,51376,0
121,1166850,1176.5,257.0,2,51377,0
121,1166851,1634.0,292.5,1,51377,1
121,1166852,1116.75,186.25,2,51377,2
121,1166853,1282.5,252.0,1,51378,0
121,1166854,1634.0,292.5,1,51378,1
121,1166855,1147.5,199.5,1,51378,2
121,1166856,1625.75,268.75,2,51379,0
121,1166857,1022.0,690.5,1,51380,0
121,1166858,1402.25,216.25,2,51381,0
121,1166859,1388.5,178.0,1,51381,1
121,1166860,1388.5,178.0,1,51382,0
121,1166861,1400.5833740234375,193.25,3,51382,1
121,1166862,365.5,389.5,1,51383,0
121,1166863,739.5,460.5,1,51383,1
121,1166864,330.25,374.75,2,51383,2
121,1166865,386.5,186.0,2,51384,0
121,1166866,445.75,177.75,4,51385,0
121,1166867,406.5,180.8333282470703,3,51386,0
121,1166868,459.0,176.1666717529297,3,51387,0
121,1166869,459.0,176.1666717529297,3,51388,0
121,1166870,739.5,460.5,1,51389,0
121,1166871,330.25,374.75,2,51389,1
121,1166872,365.5,389.5,1,51389,2
121,1166873,530.5,267.0,1,51390,0
121,1166874,1634.0,292.5,1,51390,1
121,1166875,330.25,374.75,2,51391,0
121,1166876,739.5,460.5,1,51391,1
121,1166877,365.5,389.5,1,51391,2
121,1166878,1625.75,268.75,2,51392,0
121,1166879,1176.5,257.0,2,51392,1
121,1166880,530.5,267.0,1,51392,2
121,1166881,1282.5,252.0,1,51392,3
131,1166811,330.25,374.75,2,51362,0
131,1166812,739.5,460.5,1,51362,1
131,1166813,365.5,389.5,1,51362,2
131,1166814,964.5,228.0,1,51363,0
131,1166815,1197.0,138.25,2,51363,1
131,1166816,1153.5,175.5,1,51363,2
131,1166817,649.5,314.0,1,51364,0
131,1166818,1086.0,173.0,1,51364,1
131,1166819,1153.5,175.5,1,51364,2
131,1166820,1397.0,146.5,1,51365,0
131,1166821,1214.0,146.0,1,51365,1
131,1166822,1388.5,178.0,1,51365,2
131,1166823,1159.5,173.5,2,51366,0
131,1166824,1131.3333740234375,167.6666717529297,2,51366,1
131,1166825,964.5,228.0,1,51366,2
131,1166826,649.5,314.0,1,51366,3
131,1166827,1207.5833740234375,141.0,2,51367,0
131,1166828,1397.0,146.5,1,51367,1
131,1166829,1207.5833740234375,141.0,2,51368,0
131,1166830,964.5,228.0,1,51368,1
131,1166831,1153.5,175.5,1,51368,2
131,1166832,1115.0833740234375,185.5833282470703,3,51369,0
131,1166833,649.5,314.0,1,51369,1
131,1166834,1167.5,230.6666717529297,2,51369,2
131,1166835,1207.5833740234375,141.0,2,51370,0
131,1166836,964.5,228.0,1,51370,1
131,1166837,1115.0833740234375,185.5833282470703,3,51371,0
131,1166838,1282.5,252.0,1,51371,1
131,1166839,1167.5,230.6666717529297,2,51371,2
131,1166840,1402.25,216.25,2,51372,0
131,1166841,1388.5,178.0,1,51372,1
131,1166842,1501.0,200.0,1,51373,0
131,1166843,1473.5,228.0,1,51373,1
131,1166844,1473.5,228.0,1,51374,0
131,1166845,1501.0,200.0,1,51374,1
131,1166846,1176.5,257.0,2,51375,0
131,1166847,1634.0,292.5,1,51375,1
131,1166848,1116.75,186.25,2,51375,2
131,1166849,1885.5,288.0,1,51376,0
131,1166850,1176.5,257.0,2,51377,0
131,1166851,1634.0,292.5,1,51377,1
131,1166852,1116.75,186.25,2,51377,2
131,1166853,1282.5,252.0,1,51378,0
131,1166854,1634.0,292.5,1,51378,1
131,1166855,1147.5,199.5,1,51378,2
131,1166856,1625.75,268.75,2,51379,0
131,1166857,1022.0,690.5,1,51380,0
131,1166858,1402.25,216.25,2,51381,0
131,1166859,1388.5,178.0,1,51381,1
131,1166860,1388.5,178.0,1,51382,0
131,1166861,1400.5833740234375,193.25,3,51382,1
131,1166862,365.5,389.5,1,51383,0
131,1166863,739.5,460.5,1,51383,1
131,1166864,330.25,374.75,2,51383,2
131,1166865,386.5,186.0,2,51384,0
131,1166866,445.75,177.75,4,51385,0
131,1166867,406.5,180.8333282470703,3,51386,0
131,1166868,459.0,176.1666717529297,3,51387,0
131,1166869,459.0,176.1666717529297,3,51388,0
131,1166870,739.5,460.5,1,51389,0
131,1166871,330.25,374.75,2,51389,1
131,1166872,365.5,389.5,1,51389,2
131,1166873,530.5,267.0,1,51390,0
131,1166874,1634.0,292.5,1,51390,1
131,1166875,330.25,374.75,2,51391,0
131,1166876,739.5,460.5,1,51391,1
131,1166877,365.5,389.5,1,51391,2
131,1166878,1625.75,268.75,2,51392,0
131,1166879,1176.5,257.0,2,51392,1
131,1166880,530.5,267.0,1,51392,2
131,1166881,1282.5,252.0,1,51392,3
141,1166811,330.25,374.75,2,51362,0
141,1166812,739.5,460.5,1,51362,1
141,1166813,365.5,389.5,1,51362,2
141,1166814,964.5,228.0,1,51363,0
141,1166815,1197.0,138.25,2,51363,1
141,1166816,1153.5,175.5,1,51363,2
141,1166817,649.5,314.0,1,51364,0
141,1166818,1086.0,173.0,1,51364,1
141,1166819,1153.5,175.5,1,51364,2
141,1166820,1397.0,146.5,1,51365,0
141,1166821,1214.0,146.0,1,51365,1
141,1166822,1388.5,178.0,1,51365,2
141,1166823,1159.5,173.5,2,51366,0
141,1166824,1131.3333740234375,167.6666717529297,2,51366,1
141,1166825,964.5,228.0,1,51366,2
141,1166826,649.5,314.0,1,51366,3
141,1166827,1207.5833740234375,141.0,2,51367,0
141,1166828,1397.0,146.5,1,51367,1
141,1166829,1207.5833740234375,141.0,2,51368,0
141,1166830,964.5,228.0,1,51368,1
141,1166831,1153.5,175.5,1,51368,2
141,1166832,1115.0833740234375,185.5833282470703,3,51369,0
141,1166833,649.5,314.0,1,51369,1
141,1166834,1167.5,230.6666717529297,2,51369,2
141,1166835,1207.5833740234375,141.0,2,51370,0
141,1166836,964.5,228.0,1,51370,1
141,1166837,1115.0833740234375,185.5833282470703,3,51371,0
141,1166838,1282.5,252.0,1,51371,1
141,1166839,1167.5,230.6666717529297,2,51371,2
141,1166840,1402.25,216.25,2,51372,0
141,1166841,1388.5,178.0,1,51372,1
141,1166842,1501.0,200.0,1,51373,0
141,1166843,1473.5,228.0,1,51373,1
141,1166844,1473.5,228.0,1,51374,0
141,1166845,1501.0,200.0,1,51374,1
141,1166846,1176.5,257.0,2,51375,0
141,1166847,1634.0,292.5,1,51375,1
141,1166848,1116.75,186.25,2,51375,2
141,1166849,1885.5,288.0,1,51376,0
141,1166850,1176.5,257.0,2,51377,0
141,1166851,1634.0,292.5,1,51377,1
141,1166852,1116.75,186.25,2,51377,2
141,1166853,1282.5,252.0,1,51378,0
141,1166854,1634.0,292.5,1,51378,1
141,1166855,1147.5,199.5,1,51378,2
141,1166856,1625.75,268.75,2,51379,0
141,1166857,1022.0,690.5,1,51380,0
141,1166858,1402.25,216.25,2,51381,0
141,1166859,1388.5,178.0,1,51381,1
141,1166860,1388.5,178.0,1,51382,0
141,1166861,1400.5833740234375,193.25,3,51382,1
141,1166862,365.5,389.5,1,51383,0
141,1166863,739.5,460.5,1,51383,1
141,1166864,330.25,374.75,2,51383,2
141,1166865,386.5,186.0,2,51384,0
141,1166866,445.75,177.75,4,51385,0
141,1166867,406.5,180.8333282470703,3,51386,0
141,1166868,459.0,176.1666717529297,3,51387,0
141,1166869,459.0,176.1666717529297,3,51388,0
141,1166870,739.5,460.5,1,51389,0
141,1166871,330.25,374.75,2,51389,1
141,1166872,365.5,389.5,1,51389,2
141,1166873,530.5,267.0,1,51390,0
141,1166874,1634.0,292.5,1,51390,1
141,1166875,330.25,374.75,2,51391,0
141,1166876,739.5,460.5,1,51391,1
141,1166877,365.5,389.5,1,51391,2
141,1166878,1625.75,268.75,2,51392,0
141,1166879,1176.5,257.0,2,51392,1
141,1166880,530.5,267.0,1,51392,2
141,1166881,1282.5,252.0,1,51392,3
151,1166811,330.25,374.75,2,51362,0
151,1166812,739.5,460.5,1,51362,1
151,1166813,365.5,389.5,1,51362,2
151,1166814,964.5,228.0,1,51363,0
151,1166815,1197.0,138.25,2,51363,1
151,1166816,1153.5,175.5,1,51363,2
151,1166817,649.5,314.0,1,51364,0
151,1166818,1086.0,173.0,1,51364,1
151,1166819,1153.5,175.5,1,51364,2
151,1166820,1397.0,146.5,1,51365,0
151,1166821,1214.0,146.0,1,51365,1
151,1166822,1388.5,178.0,1,51365,2
151,1166823,1159.5,173.5,2,51366,0
151,1166824,1131.3333740234375,167.6666717529297,2,51366,1
151,1166825,964.5,228.0,1,51366,2
151,1166826,649.5,314.0,1,51366,3
151,1166827,1207.5833740234375,141.0,2,51367,0
151,1166828,1397.0,146.5,1,51367,1
151,1166829,1207.5833740234375,141.0,2,51368,0
151,1166830,964.5,228.0,1,51368,1
151,1166831,1153.5,175.5,1,51368,2
151,1166832,1115.0833740234375,185.5833282470703,3,51369,0
151,1166833,649.5,314.0,1,51369,1
151,1166834,1167.5,230.6666717529297,2,51369,2
151,1166835,1207.5833740234375,141.0,2,51370,0
151,1166836,964.5,228.0,1,51370,1
151,1166837,1115.0833740234375,185.5833282470703,3,51371,0
151,1166838,1282.5,252.0,1,51371,1
151,1166839,1167.5,230.6666717529297,2,51371,2
151,1166840,1402.25,216.25,2,51372,0
151,1166841,1388.5,178.0,1,51372,1
151,1166842,1501.0,200.0,1,51373,0
151,1166843,1473.5,228.0,1,51373,1
151,1166844,1473.5,228.0,1,51374,0
151,1166845,1501.0,200.0,1,51374,1
151,1166846,1176.5,257.0,2,51375,0
151,1166847,1634.0,292.5,1,51375,1
151,1166848,1116.75,186.25,2,51375,2
151,1166849,1885.5,288.0,1,51376,0
151,1166850,1176.5,257.0,2,51377,0
151,1166851,1634.0,292.5,1,51377,1
151,1166852,1116.75,186.25,2,51377,2
151,1166853,1282.5,252.0,1,51378,0
151,1166854,1634.0,292.5,1,51378,1
151,1166855,1147.5,199.5,1,51378,2
151,1166856,1625.75,268.75,2,51379,0
151,1166857,1022.0,690.5,1,51380,0
151,1166858,1402.25,216.25,2,51381,0
151,1166859,1388.5,178.0,1,51381,1
151,1166860,1388.5,178.0,1,51382,0
151,1166861,1400.5833740234375,193.25,3,51382,1
151,1166862,365.5,389.5,1,51383,0
151,1166863,739.5,460.5,1,51383,1
151,1166864,330.25,374.75,2,51383,2
151,1166865,386.5,186.0,2,51384,0
151,1166866,445.75,177.75,4,51385,0
151,1166867,406.5,180.8333282470703,3,51386,0
151,1166868,459.0,176.1666717529297,3,51387,0
151,1166869,459.0,176.1666717529297,3,51388,0
151,1166870,739.5,460.5,1,51389,0
151,1166871,330.25,374.75,2,51389,1
151,1166872,365.5,389.5,1,51389,2
151,1166873,530.5,267.0,1,51390,0
151,1166874,1634.0,292.5,1,51390,1
151,1166875,330.25,374.75,2,51391,0
151,1166876,739.5,460.5,1,51391,1
151,1166877,365.5,389.5,1,51391,2
151,1166878,1625.75,268.75,2,51392,0
151,1166879,1176.5,257.0,2,51392,1
151,1166880,530.5,267.0,1,51392,2
151,1166881,1282.5,252.0,1,51392,3
161,1166811,330.25,374.75,2,51362,0
161,1166812,739.5,460.5,1,51362,1
161,1166813,365.5,389.5,1,51362,2
161,1166814,964.5,228.0,1,51363,0
161,1166815,1197.0,138.25,2,51363,1
161,1166816,1153.5,175.5,1,51363,2
161,1166817,649.5,314.0,1,51364,0
161,1166818,1086.0,173.0,1,51364,1
161,1166819,1153.5,175.5,1,51364,2
161,1166820,1397.0,146.5,1,51365,0
161,1166821,1214.0,146.0,1,51365,1
161,1166822,1388.5,178.0,1,51365,2
161,1166823,1159.5,173.5,2,51366,0
161,1166824,1131.3333740234375,167.6666717529297,2,51366,1
161,1166825,964.5,228.0,1,51366,2
161,1166826,649.5,314.0,1,51366,3
161,1166827,1207.5833740234375,141.0,2,51367,0
161,1166828,1397.0,146.5,1,51367,1
161,1166829,1207.5833740234375,141.0,2,51368,0
161,1166830,964.5,228.0,1,51368,1
161,1166831,1153.5,175.5,1,51368,2
161,1166832,1115.0833740234375,185.5833282470703,3,51369,0
161,1166833,649.5,314.0,1,51369,1
161,1166834,1167.5,230.6666717529297,2,51369,2
161,1166835,1207.5833740234375,141.0,2,51370,0
161,1166836,964.5,228.0,1,51370,1
161,1166837,1115.0833740234375,185.5833282470703,3,51371,0
161,1166838,1282.5,252.0,1,51371,1
161,1166839,1167.5,230.6666717529297,2,51371,2
161,1166840,1402.25,216.25,2,51372,0
161,1166841,1388.5,178.0,1,51372,1
161,1166842,1501.0,200.0,1,51373,0
161,1166843,1473.5,228.0,1,51373,1
161,1166844,1473.5,228.0,1,51374,0
161,1166845,1501.0,200.0,1,51374,1
161,1166846,1176.5,257.0,2,51375,0
161,1166847,1634.0,292.5,1,51375,1
161,1166848,1116.75,186.25,2,51375,2
161,1166849,1885.5,288.0,1,51376,0
161,1166850,1176.5,257.0,2,51377,0
161,1166851,1634.0,292.5,1,51377,1
161,1166852,1116.75,186.25,2,51377,2
161,1166853,1282.5,252.0,1,51378,0
161,1166854,1634.0,292.5,1,51378,1
161,1166855,1147.5,199.5,1,51378,2
161,1166856,1625.75,268.75,2,51379,0
161,1166857,1022.0,690.5,1,51380,0
161,1166858,1402.25,216.25,2,51381,0
161,1166859,1388.5,178.0,1,51381,1
161,1166860,1388.5,178.0,1,51382,0
161,1166861,1400.5833740234375,193.25,3,51382,1
161,1166862,365.5,389.5,1,51383,0
161,1166863,739.5,460.5,1,51383,1
161,1166864,330.25,374.75,2,51383,2
161,1166865,386.5,186.0,2,51384,0
161,1166866,445.75,177.75,4,51385,0
161,1166867,406.5,180.8333282470703,3,51386,0
161,1166868,459.0,176.1666717529297,3,51387,0
161,1166869,459.0,176.1666717529297,3,51388,0
161,1166870,739.5,460.5,1,51389,0
161,1166871,330.25,374.75,2,51389,1
161,1166872,365.5,389.5,1,51389,2
161,1166873,530.5,267.0,1,51390,0
161,1166874,1634.0,292.5,1,51390,1
161,1166875,330.25,374.75,2,51391,0
161,1166876,739.5,460.5,1,51391,1
161,1166877,365.5,389.5,1,51391,2
161,1166878,1625.75,268.75,2,51392,0
161,1166879,1176.5,257.0,2,51392,1
161,1166880,530.5,267.0,1,51392,2
161,1166881,1282.5,252.0,1,51392,3
171,1166811,330.25,374.75,2,51362,0
171,1166812,739.5,460.5,1,51362,1
171,1166813,365.5,389.5,1,51362,2
171,1166814,964.5,228.0,1,51363,0
171,1166815,1197.0,138.25,2,51363,1
171,1166816,1153.5,175.5,1,51363,2
171,1166817,649.5,314.0,1,51364,0
171,1166818,1086.0,173.0,1,51364,1
171,1166819,1153.5,175.5,1,51364,2
171,1166820,1397.0,146.5,1,51365,0
171,1166821,1214.0,146.0,1,51365,1
171,1166822,1388.5,178.0,1,51365,2
171,1166823,1159.5,173.5,2,51366,0
171,1166824,1131.3333740234375,167.6666717529297,2,51366,1
171,1166825,964.5,228.0,1,51366,2
171,1166826,649.5,314.0,1,51366,3
171,1166827,1207.5833740234375,141.0,2,51367,0
171,1166828,1397.0,146.5,1,51367,1
171,1166829,1207.5833740234375,141.0,2,51368,0
171,1166830,964.5,228.0,1,51368,1
171,1166831,1153.5,175.5,1,51368,2
171,1166832,1115.0833740234375,185.5833282470703,3,51369,0
171,1166833,649.5,314.0,1,51369,1
171,1166834,1167.5,230.6666717529297,2,51369,2
171,1166835,1207.5833740234375,141.0,2,51370,0
171,1166836,964.5,228.0,1,51370,1
171,1166837,1115.0833740234375,185.5833282470703,3,51371,0
171,1166838,1282.5,252.0,1,51371,1
171,1166839,1167.5,230.6666717529297,2,51371,2
171,1166840,1402.25,216.25,2,51372,0
171,1166841,1388.5,178.0,1,51372,1
171,1166842,1501.0,200.0,1,51373,0
171,1166843,1473.5,228.0,1,51373,1
171,1166844,1473.5,228.0,1,51374,0
171,1166845,1501.0,200.0,1,51374,1
171,1166846,1176.5,257.0,2,51375,0
171,1166847,1634.0,292.5,1,51375,1
171,1166848,1116.75,186.25,2,51375,2
171,1166849,1885.5,288.0,1,51376,0
171,1166850,1176.5,257.0,2,51377,0
171,1166851,1634.0,292.5,1,51377,1
171,1166852,1116.75,186.25,2,51377,2
171,1166853,1282.5,252.0,1,51378,0
171,1166854,1634.0,292.5,1,51378,1
171,1166855,1147.5,199.5,1,51378,2
171,1166856,1625.75,268.75,2,51379,0
171,1166857,1022.0,690.5,1,51380,0
171,1166858,1402.25,216.25,2,51381,0
171,1166859,1388.5,178.0,1,51381,1
171,1166860,1388.5,178.0,1,51382,0
171,1166861,1400.5833740234375,193.25,3,51382,1
171,1166862,365.5,389.5,1,51383,0
171,1166863,739.5,460.5,1,51383,1
171,1166864,330.25,374.75,2,51383,2
171,1166865,386.5,186.0,2,51384,0
171,1166866,445.75,177.75,4,51385,0
171,1166867,406.5,180.8333282470703,3,51386,0
171,1166868,459.0,176.1666717529297,3,51387,0
171,1166869,459.0,176.1666717529297,3,51388,0
