frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1093332,544.0,592.0,2,27317,2
391,1093333,250.0,731.0,1,27317,3
391,1093334,667.0,528.375,4,27318,0
391,1093335,544.0,592.0,2,27318,1
391,1093336,250.0,731.0,1,27318,2
391,1093337,667.0,528.375,4,27319,0
391,1093338,667.0,528.375,4,27320,0
391,1093339,544.0,592.0,2,27320,1
391,1093340,250.0,731.0,1,27320,2
391,1093341,883.5,643.5,1,27321,0
391,1093342,250.0,731.0,1,27321,1
391,1093343,625.75,520.25,2,27321,2
391,1093344,544.0,592.0,2,27322,0
391,1093345,250.0,731.0,1,27322,1
391,1093346,615.3333129882812,518.0416870117188,3,27322,2
391,1093347,769.0,557.0,1,27322,3
391,1093348,250.0,731.0,1,27323,0
391,1093349,883.5,643.5,1,27323,1
391,1093350,544.0,592.0,2,27323,2
391,1093351,615.3333129882812,518.0416870117188,3,27323,3
391,1093352,769.0,557.0,1,27323,4
401,1093321,1277.5,473.0,1,27313,0
401,1093322,917.0,498.5,1,27314,0
401,1093323,667.0,528.375,4,27315,0
401,1093324,883.5,643.5,1,27315,1
401,1093325,544.0,592.0,2,27315,2
401,1093326,250.0,731.0,1,27315,3
401,1093327,667.0,528.375,4,27316,0
401,1093328,544.0,592.0,2,27316,1
401,1093329,250.0,731.0,1,27316,2
401,1093330,667.0,528.375,4,27317,0
401,1093331,883.5,643.5,1,27317,1
401,1093332,544.0,592.0,2,27317,2
401,1093333,250.0,731.0,1,27317,3
401,1093334,667.0,528.375,4,27318,0
401,1093335,544.0,592.0,2,27318,1
401,1093336,250.0,731.0,1,27318,2
401,1093337,667.0,528.375,4,27319,0
401,1093338,667.0,528.375,4,27320,0
401,1093339,544.0,592.0,2,27320,1
401,1093340,250.0,731.0,1,27320,2
401,1093341,883.5,643.5,1,27321,0
401,1093342,250.0,731.0,1,27321,1
401,1093343,625.75,520.25,2,27321,2
401,1093344,544.0,592.0,2,27322,0
401,1093345,250.0,731.0,1,27322,1
401,1093346,615.3333129882812,518.0416870117188,3,27322,2
401,1093347,769.0,557.0,1,27322,3
401,1093348,250.0,731.0,1,27323,0
401,1093349,883.5,643.5,1,27323,1
401,1093350,544.0,592.0,2,27323,2
401,1093351,615.3333129882812,518.0416870117188,3,27323,3
401,1093352,769.0,557.0,1,27323,4
411,1093321,1271.0,473.5,1,27313,0
411,1093322,912.0,497.5,1,27314,0
411,1093323,662.1666870117188,527.0416870117188,3,27315,0
411,1093324,861.5,640.0,1,27315,1
411,1093325,540.25,592.75,2,27315,2
411,1093326,228.0,730.5,1,27315,3
411,1093327,662.1666870117188,527.0416870117188,3,27316,0
411,1093328,540.25,592.75,2,27316,1
411,1093329,228.0,730.5,1,27316,2
411,1093330,662.1666870117188,527.0416870117188,3,27317,0
411,1093331,861.5,640.0,1,27317,1
411,1093332,540.25,592.75,2,27317,2
411,1093333,228.0,730.5,1,27317,3
411,1093334,662.1666870117188,527.0416870117188,3,27318,0
411,1093335,540.25,592.75,2,27318,1
411,1093336,228.0,730.5,1,27318,2
411,1093337,662.1666870117188,527.0416870117188,3,27319,0
411,1093338,662.1666870117188,527.0416870117188,3,27320,0
411,1093339,540.25,592.75,2,27320,1
411,1093340,228.0,730.5,1,27320,2
411,1093341,861.5,640.0,1,27321,0
411,1093342,228.0,730.5,1,27321,1
411,1093343,599.75,517.5,2,27321,2
411,1093344,540.25,591.0,2,27322,0
411,1093345,228.0,730.5,1,27322,1
411,1093346,615.8333129882812,519.2916870117188,2,27322,2
411,1093347,753.5,554.0,1,27322,3
411,1093348,228.0,730.5,1,27323,0
411,1093349,861.5,640.0,1,27323,1
411,1093350,540.25,591.0,2,27323,2
411,1093351,615.8333129882812,519.2916870117188,2,27323,3
411,1093352,753.5,554.0,1,27323,4
431,1093353,1119.0,475.5,1,27324,0
431,1093354,966.25,530.5,2,27325,0
431,1093355,1010.0,539.0,1,27325,1
431,1093356,509.3999938964844,507.5,5,27326,0
431,1093357,867.4000244140625,536.5999755859375,5,27326,1
431,1093358,557.125,536.25,4,27326,2
431,1093359,584.0,544.3333129882812,3,27327,0
431,1093360,801.5714111328125,530.7142944335938,7,27327,1
431,1093361,466.5,516.5,1,27327,2
431,1093362,686.6363525390625,521.772705078125,11,27328,0
431,1093363,505.5,515.0,2,27328,1
431,1093364,634.0,596.5,1,27328,2
431,1093365,505.5,515.0,2,27329,0
431,1093366,634.0,596.5,1,27329,1
431,1093367,686.6363525390625,521.772705078125,11,27329,2
431,1093368,557.125,536.25,4,27330,0
431,1093369,686.6363525390625,521.772705078125,11,27330,1
431,1093370,686.6363525390625,521.772705078125,11,27331,0
431,1093371,557.125,536.25,4,27331,1
431,1093372,686.6363525390625,521.772705078125,11,27332,0
431,1093373,634.0,596.5,1,27332,1
431,1093374,505.5,515.0,2,27332,2
431,1093375,686.6363525390625,521.772705078125,11,27333,0
431,1093376,634.0,596.5,1,27333,1
431,1093377,505.5,515.0,2,27333,2
431,1093378,654.2999877929688,520.0499877929688,10,27334,0
431,1093379,557.125,536.25,4,27334,1
431,1093380,654.2999877929688,520.0499877929688,10,27335,0
431,1093381,557.125,536.25,4,27335,1
431,1093382,711.7916870117188,522.3333129882812,12,27336,0
431,1093383,557.125,536.25,4,27336,1
431,1093384,1604.0,476.0,1,27337,0
431,1093385,980.8333129882812,533.3333129882812,3,27338,0
431,1093386,564.9285888671875,513.0714111328125,7,27338,1
431,1093387,557.125,536.25,4,27338,2
431,1093388,708.6500244140625,522.2999877929688,10,27339,0
431,1093389,557.125,536.25,4,27339,1
431,1093390,686.6363525390625,521.772705078125,11,27340,0
431,1093391,557.125,536.25,4,27340,1
431,1093392,557.125,536.25,4,27341,0
431,1093393,686.6363525390625,521.772705078125,11,27341,1
431,1093394,977.0,745.5,1,27342,0
441,1093353,1119.0,475.5,1,27324,0
441,1093354,966.25,530.5,2,27325,0
441,1093355,1010.0,539.0,1,27325,1
441,1093356,509.3999938964844,507.5,5,27326,0
441,1093357,867.4000244140625,536.5999755859375,5,27326,1
441,1093358,557.125,536.25,4,27326,2
441,1093359,584.0,544.3333129882812,3,27327,0
441,1093360,801.5714111328125,530.7142944335938,7,27327,1
441,1093361,466.5,516.5,1,27327,2
441,1093362,686.6363525390625,521.772705078125,11,27328,0
441,1093363,505.5,515.0,2,27328,1
441,1093364,634.0,596.5,1,27328,2
441,1093365,505.5,515.0,2,27329,0
441,1093366,634.0,596.5,1,27329,1
441,1093367,686.6363525390625,521.772705078125,11,27329,2
441,1093368,557.125,536.25,4,27330,0
441,1093369,686.6363525390625,521.772705078125,11,27330,1
441,1093370,686.6363525390625,521.772705078125,11,27331,0
441,1093371,557.125,536.25,4,27331,1
441,1093372,686.6363525390625,521.772705078125,11,27332,0
441,1093373,634.0,596.5,1,27332,1
441,1093374,505.5,515.0,2,27332,2
441,1093375,686.6363525390625,521.772705078125,11,27333,0
441,1093376,634.0,596.5,1,27333,1
441,1093377,505.5,515.0,2,27333,2
441,1093378,654.2999877929688,520.0499877929688,10,27334,0
441,1093379,557.125,536.25,4,27334,1
441,1093380,654.2999877929688,520.0499877929688,10,27335,0
441,1093381,557.125,536.25,4,27335,1
441,1093382,711.7916870117188,522.3333129882812,12,27336,0
441,1093383,557.125,536.25,4,27336,1
441,1093384,1604.0,476.0,1,27337,0
441,1093385,980.8333129882812,533.3333129882812,3,27338,0
441,1093386,564.9285888671875,513.0714111328125,7,27338,1
441,1093387,557.125,536.25,4,27338,2
441,1093388,708.6500244140625,522.2999877929688,10,27339,0
441,1093389,557.125,536.25,4,27339,1
441,1093390,686.6363525390625,521.772705078125,11,27340,0
441,1093391,557.125,536.25,4,27340,1
441,1093392,557.125,536.25,4,27341,0
441,1093393,686.6363525390625,521.772705078125,11,27341,1
441,1093394,977.0,745.5,1,27342,0
451,1093353,1119.0,475.5,1,27324,0
451,1093354,966.25,530.5,2,27325,0
451,1093355,1010.0,539.0,1,27325,1
451,1093356,509.3999938964844,507.5,5,27326,0
451,1093357,867.4000244140625,536.5999755859375,5,27326,1
451,1093358,557.125,536.25,4,27326,2
451,1093359,584.0,544.3333129882812,3,27327,0
451,1093360,801.5714111328125,530.7142944335938,7,27327,1
451,1093361,466.5,516.5,1,27327,2
451,1093362,686.6363525390625,521.772705078125,11,27328,0
451,1093363,505.5,515.0,2,27328,1
451,1093364,634.0,596.5,1,27328,2
451,1093365,505.5,515.0,2,27329,0
451,1093366,634.0,596.5,1,27329,1
451,1093367,686.6363525390625,521.772705078125,11,27329,2
451,1093368,557.125,536.25,4,27330,0
451,1093369,686.6363525390625,521.772705078125,11,27330,1
451,1093370,686.6363525390625,521.772705078125,11,27331,0
451,1093371,557.125,536.25,4,27331,1
451,1093372,686.6363525390625,521.772705078125,11,27332,0
451,1093373,634.0,596.5,1,27332,1
451,1093374,505.5,515.0,2,27332,2
451,1093375,686.6363525390625,521.772705078125,11,27333,0
451,1093376,634.0,596.5,1,27333,1
451,1093377,505.5,515.0,2,27333,2
451,1093378,654.2999877929688,520.0499877929688,10,27334,0
451,1093379,557.125,536.25,4,27334,1
451,1093380,654.2999877929688,520.0499877929688,10,27335,0
451,1093381,557.125,536.25,4,27335,1
451,1093382,711.7916870117188,522.3333129882812,12,27336,0
451,1093383,557.125,536.25,4,27336,1
451,1093384,1604.0,476.0,1,27337,0
451,1093385,980.8333129882812,533.3333129882812,3,27338,0
451,1093386,564.9285888671875,513.0714111328125,7,27338,1
451,1093387,557.125,536.25,4,27338,2
451,1093388,708.6500244140625,522.2999877929688,10,27339,0
451,1093389,557.125,536.25,4,27339,1
451,1093390,686.6363525390625,521.772705078125,11,27340,0
451,1093391,557.125,536.25,4,27340,1
451,1093392,557.125,536.25,4,27341,0
451,1093393,686.6363525390625,521.772705078125,11,27341,1
451,1093394,977.0,745.5,1,27342,0
461,1093353,1119.0,475.5,1,27324,0
461,1093354,966.25,530.5,2,27325,0
461,1093355,1010.0,539.0,1,27325,1
461,1093356,509.3999938964844,507.5,5,27326,0
461,1093357,867.4000244140625,536.5999755859375,5,27326,1
461,1093358,557.125,536.25,4,27326,2
461,1093359,584.0,544.3333129882812,3,27327,0
461,1093360,801.5714111328125,530.7142944335938,7,27327,1
461,1093361,466.5,516.5,1,27327,2
461,1093362,686.6363525390625,521.772705078125,11,27328,0
461,1093363,505.5,515.0,2,27328,1
461,1093364,634.0,596.5,1,27328,2
461,1093365,505.5,515.0,2,27329,0
461,1093366,634.0,596.5,1,27329,1
461,1093367,686.6363525390625,521.772705078125,11,27329,2
461,1093368,557.125,536.25,4,27330,0
461,1093369,686.6363525390625,521.772705078125,11,27330,1
461,1093370,686.6363525390625,521.772705078125,11,27331,0
461,1093371,557.125,536.25,4,27331,1
461,1093372,686.6363525390625,521.772705078125,11,27332,0
461,1093373,634.0,596.5,1,27332,1
461,1093374,505.5,515.0,2,27332,2
461,1093375,686.6363525390625,521.772705078125,11,27333,0
461,1093376,634.0,596.5,1,27333,1
461,1093377,505.5,515.0,2,27333,2
461,1093378,654.2999877929688,520.0499877929688,10,27334,0
461,1093379,557.125,536.25,4,27334,1
461,1093380,654.2999877929688,520.0499877929688,10,27335,0
461,1093381,557.125,536.25,4,27335,1
461,1093382,711.7916870117188,522.3333129882812,12,27336,0
461,1093383,557.125,536.25,4,27336,1
461,1093384,1604.0,476.0,1,27337,0
461,1093385,980.8333129882812,533.3333129882812,3,27338,0
461,1093386,564.9285888671875,513.0714111328125,7,27338,1
461,1093387,557.125,536.25,4,27338,2
461,1093388,708.6500244140625,522.2999877929688,10,27339,0
461,1093389,557.125,536.25,4,27339,1
461,1093390,686.6363525390625,521.772705078125,11,27340,0
461,1093391,557.125,536.25,4,27340,1
461,1093392,557.125,536.25,4,27341,0
461,1093393,686.6363525390625,521.772705078125,11,27341,1
461,1093394,977.0,745.5,1,27342,0
471,1093353,1119.0,475.5,1,27324,0
471,1093354,966.25,530.5,2,27325,0
471,1093355,1010.0,539.0,1,27325,1
471,1093356,509.3999938964844,507.5,5,27326,0
471,1093357,867.4000244140625,536.5999755859375,5,27326,1
471,1093358,557.125,536.25,4,27326,2
471,1093359,584.0,544.3333129882812,3,27327,0
471,1093360,801.5714111328125,530.7142944335938,7,27327,1
471,1093361,466.5,516.5,1,27327,2
471,1093362,686.6363525390625,521.772705078125,11,27328,0
471,1093363,505.5,515.0,2,27328,1
471,1093364,634.0,596.5,1,27328,2
471,1093365,505.5,515.0,2,27329,0
471,1093366,634.0,596.5,1,27329,1
471,1093367,686.6363525390625,521.772705078125,11,27329,2
471,1093368,557.125,536.25,4,27330,0
471,1093369,686.6363525390625,521.772705078125,11,27330,1
471,1093370,686.6363525390625,521.772705078125,11,27331,0
471,1093371,557.125,536.25,4,27331,1
471,1093372,686.6363525390625,521.772705078125,11,27332,0
471,1093373,634.0,596.5,1,27332,1
471,1093374,505.5,515.0,2,27332,2
471,1093375,686.6363525390625,521.772705078125,11,27333,0
471,1093376,634.0,596.5,1,27333,1
471,1093377,505.5,515.0,2,27333,2
471,1093378,654.2999877929688,520.0499877929688,10,27334,0
471,1093379,557.125,536.25,4,27334,1
471,1093380,654.2999877929688,520.0499877929688,10,27335,0
471,1093381,557.125,536.25,4,27335,1
471,1093382,711.7916870117188,522.3333129882812,12,27336,0
471,1093383,557.125,536.25,4,27336,1
471,1093384,1604.0,476.0,1,27337,0
471,1093385,980.8333129882812,533.3333129882812,3,27338,0
471,1093386,564.9285888671875,513.0714111328125,7,27338,1
471,1093387,557.125,536.25,4,27338,2
471,1093388,708.6500244140625,522.2999877929688,10,27339,0
471,1093389,557.125,536.25,4,27339,1
471,1093390,686.6363525390625,521.772705078125,11,27340,0
471,1093391,557.125,536.25,4,27340,1
471,1093392,557.125,536.25,4,27341,0
471,1093393,686.6363525390625,521.772705078125,11,27341,1
471,1093394,977.0,745.5,1,27342,0
481,1093353,1119.0,475.5,1,27324,0
481,1093354,966.25,530.5,2,27325,0
481,1093355,1010.0,539.0,1,27325,1
481,1093356,509.3999938964844,507.5,5,27326,0
481,1093357,867.4000244140625,536.5999755859375,5,27326,1
481,1093358,557.125,536.25,4,27326,2
481,1093359,584.0,544.3333129882812,3,27327,0
481,1093360,801.5714111328125,530.7142944335938,7,27327,1
481,1093361,466.5,516.5,1,27327,2
481,1093362,686.6363525390625,521.772705078125,11,27328,0
481,1093363,505.5,515.0,2,27328,1
481,1093364,634.0,596.5,1,27328,2
481,1093365,505.5,515.0,2,27329,0
481,1093366,634.0,596.5,1,27329,1
481,1093367,686.6363525390625,521.772705078125,11,27329,2
481,1093368,557.125,536.25,4,27330,0
481,1093369,686.6363525390625,521.772705078125,11,27330,1
481,1093370,686.6363525390625,521.772705078125,11,27331,0
481,1093371,557.125,536.25,4,27331,1
481,1093372,686.6363525390625,521.772705078125,11,27332,0
481,1093373,634.0,596.5,1,27332,1
481,1093374,505.5,515.0,2,27332,2
481,1093375,686.6363525390625,521.772705078125,11,27333,0
481,1093376,634.0,596.5,1,27333,1
481,1093377,505.5,515.0,2,27333,2
481,1093378,654.2999877929688,520.0499877929688,10,27334,0
481,1093379,557.125,536.25,4,27334,1
481,1093380,654.2999877929688,520.0499877929688,10,27335,0
481,1093381,557.125,536.25,4,27335,1
481,1093382,711.7916870117188,522.3333129882812,12,27336,0
481,1093383,557.125,536.25,4,27336,1
481,1093384,1604.0,476.0,1,27337,0
481,1093385,980.8333129882812,533.3333129882812,3,27338,0
481,1093386,564.9285888671875,513.0714111328125,7,27338,1
481,1093387,557.125,536.25,4,27338,2
481,1093388,708.6500244140625,522.2999877929688,10,27339,0
481,1093389,557.125,536.25,4,27339,1
481,1093390,686.6363525390625,521.772705078125,11,27340,0
481,1093391,557.125,536.25,4,27340,1
481,1093392,557.125,536.25,4,27341,0
481,1093393,686.6363525390625,521.772705078125,11,27341,1
481,1093394,977.0,745.5,1,27342,0
491,1093353,1119.0,475.5,1,27324,0
491,1093354,966.25,530.5,2,27325,0
491,1093355,1010.0,539.0,1,27325,1
491,1093356,509.3999938964844,507.5,5,27326,0
491,1093357,867.4000244140625,536.5999755859375,5,27326,1
491,1093358,557.125,536.25,4,27326,2
491,1093359,584.0,544.3333129882812,3,27327,0
491,1093360,801.5714111328125,530.7142944335938,7,27327,1
491,1093361,466.5,516.5,1,27327,2
491,1093362,686.6363525390625,521.772705078125,11,27328,0
491,1093363,505.5,515.0,2,27328,1
491,1093364,634.0,596.5,1,27328,2
491,1093365,505.5,515.0,2,27329,0
491,1093366,634.0,596.5,1,27329,1
491,1093367,686.6363525390625,521.772705078125,11,27329,2
491,1093368,557.125,536.25,4,27330,0
491,1093369,686.6363525390625,521.772705078125,11,27330,1
491,1093370,686.6363525390625,521.772705078125,11,27331,0
491,1093371,557.125,536.25,4,27331,1
491,1093372,686.6363525390625,521.772705078125,11,27332,0
491,1093373,634.0,596.5,1,27332,1
491,1093374,505.5,515.0,2,27332,2
491,1093375,686.6363525390625,521.772705078125,11,27333,0
491,1093376,634.0,596.5,1,27333,1
491,1093377,505.5,515.0,2,27333,2
491,1093378,654.2999877929688,520.0499877929688,10,27334,0
491,1093379,557.125,536.25,4,27334,1
491,1093380,654.2999877929688,520.0499877929688,10,27335,0
491,1093381,557.125,536.25,4,27335,1
491,1093382,711.7916870117188,522.3333129882812,12,27336,0
491,1093383,557.125,536.25,4,27336,1
491,1093384,1604.0,476.0,1,27337,0
491,1093385,980.8333129882812,533.3333129882812,3,27338,0
491,1093386,564.9285888671875,513.0714111328125,7,27338,1
491,1093387,557.125,536.25,4,27338,2
491,1093388,708.6500244140625,522.2999877929688,10,27339,0
491,1093389,557.125,536.25,4,27339,1
491,1093390,686.6363525390625,521.772705078125,11,27340,0
491,1093391,557.125,536.25,4,27340,1
491,1093392,557.125,536.25,4,27341,0
491,1093393,686.6363525390625,521.772705078125,11,27341,1
491,1093394,977.0,745.5,1,27342,0
501,1093353,1119.0,475.5,1,27324,0
501,1093354,966.25,530.5,2,27325,0
501,1093355,1010.0,539.0,1,27325,1
501,1093356,509.3999938964844,507.5,5,27326,0
501,1093357,867.4000244140625,536.5999755859375,5,27326,1
501,1093358,557.125,536.25,4,27326,2
501,1093359,584.0,544.3333129882812,3,27327,0
501,1093360,801.5714111328125,530.7142944335938,7,27327,1
501,1093361,466.5,516.5,1,27327,2
501,1093362,686.6363525390625,521.772705078125,11,27328,0
501,1093363,505.5,515.0,2,27328,1
501,1093364,634.0,596.5,1,27328,2
501,1093365,505.5,515.0,2,27329,0
501,1093366,634.0,596.5,1,27329,1
501,1093367,686.6363525390625,521.772705078125,11,27329,2
501,1093368,557.125,536.25,4,27330,0
501,1093369,686.6363525390625,521.772705078125,11,27330,1
501,1093370,686.6363525390625,521.772705078125,11,27331,0
501,1093371,557.125,536.25,4,27331,1
501,1093372,686.6363525390625,521.772705078125,11,27332,0
501,1093373,634.0,596.5,1,27332,1
501,1093374,505.5,515.0,2,27332,2
501,1093375,686.6363525390625,521.772705078125,11,27333,0
501,1093376,634.0,596.5,1,27333,1
501,1093377,505.5,515.0,2,27333,2
501,1093378,654.2999877929688,520.0499877929688,10,27334,0
501,1093379,557.125,536.25,4,27334,1
501,1093380,654.2999877929688,520.0499877929688,10,27335,0
501,1093381,557.125,536.25,4,27335,1
501,1093382,711.7916870117188,522.3333129882812,12,27336,0
501,1093383,557.125,536.25,4,27336,1
501,1093384,1604.0,476.0,1,27337,0
501,1093385,980.8333129882812,533.3333129882812,3,27338,0
501,1093386,564.9285888671875,513.0714111328125,7,27338,1
501,1093387,557.125,536.25,4,27338,2
501,1093388,708.6500244140625,522.2999877929688,10,27339,0
501,1093389,557.125,536.25,4,27339,1
501,1093390,686.6363525390625,521.772705078125,11,27340,0
501,1093391,557.125,536.25,4,27340,1
501,1093392,557.125,536.25,4,27341,0
501,1093393,686.6363525390625,521.772705078125,11,27341,1
501,1093394,977.0,745.5,1,27342,0
511,1093353,1119.0,475.5,1,27324,0
511,1093354,966.25,530.5,2,27325,0
511,1093355,1010.0,539.0,1,27325,1
511,1093356,509.3999938964844,507.5,5,27326,0
511,1093357,867.4000244140625,536.5999755859375,5,27326,1
511,1093358,557.125,536.25,4,27326,2
511,1093359,584.0,544.3333129882812,3,27327,0
511,1093360,801.5714111328125,530.7142944335938,7,27327,1
511,1093361,466.5,516.5,1,27327,2
511,1093362,686.6363525390625,521.772705078125,11,27328,0
511,1093363,505.5,515.0,2,27328,1
511,1093364,634.0,596.5,1,27328,2
511,1093365,505.5,515.0,2,27329,0
511,1093366,634.0,596.5,1,27329,1
511,1093367,686.6363525390625,521.772705078125,11,27329,2
511,1093368,557.125,536.25,4,27330,0
511,1093369,686.6363525390625,521.772705078125,11,27330,1
511,1093370,686.6363525390625,521.772705078125,11,27331,0
511,1093371,557.125,536.25,4,27331,1
511,1093372,686.6363525390625,521.772705078125,11,27332,0
511,1093373,634.0,596.5,1,27332,1
511,1093374,505.5,515.0,2,27332,2
511,1093375,686.6363525390625,521.772705078125,11,27333,0
511,1093376,634.0,596.5,1,27333,1
511,1093377,505.5,515.0,2,27333,2
511,1093378,654.2999877929688,520.0499877929688,10,27334,0
511,1093379,557.125,536.25,4,27334,1
511,1093380,654.2999877929688,520.0499877929688,10,27335,0
511,1093381,557.125,536.25,4,27335,1
511,1093382,711.7916870117188,522.3333129882812,12,27336,0
511,1093383,557.125,536.25,4,27336,1
511,1093384,1604.0,476.0,1,27337,0
511,1093385,980.8333129882812,533.3333129882812,3,27338,0
511,1093386,564.9285888671875,513.0714111328125,7,27338,1
511,1093387,557.125,536.25,4,27338,2
511,1093388,708.6500244140625,522.2999877929688,10,27339,0
511,1093389,557.125,536.25,4,27339,1
511,1093390,686.6363525390625,521.772705078125,11,27340,0
511,1093391,557.125,536.25,4,27340,1
511,1093392,557.125,536.25,4,27341,0
511,1093393,686.6363525390625,521.772705078125,11,27341,1
511,1093394,977.0,745.5,1,27342,0
521,1093353,1113.5,476.0,1,27324,0
521,1093354,964.5,529.75,2,27325,0
521,1093355,1040.0,534.0,1,27325,1
521,1093356,518.6500244140625,509.25,4,27326,0
521,1093357,860.9000244140625,534.9749755859375,4,27326,1
521,1093358,593.75,539.875,4,27326,2
521,1093359,609.75,554.0833129882812,2,27327,0
521,1093360,799.7714233398438,529.5142822265625,5,27327,1
521,1093361,468.0,523.0,1,27327,2
521,1093362,678.4488525390625,520.647705078125,8,27328,0
521,1093363,560.5,517.5,3,27328,1
521,1093364,656.0,597.0,2,27328,2
521,1093365,560.5,517.5,3,27329,0
521,1093366,656.0,597.0,2,27329,1
521,1093367,678.4488525390625,520.647705078125,8,27329,2
521,1093368,595.0250244140625,538.9500122070312,5,27330,0
521,1093369,678.4488525390625,520.647705078125,8,27330,1
521,1093370,678.4488525390625,520.647705078125,8,27331,0
