frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1028461,767.5,376.0,1,8400,0
111,1028462,537.0,412.5,1,8400,1
111,1028463,931.5,421.0,1,8400,2
111,1028464,1111.5,484.5,2,8401,0
111,1028465,348.0,393.25,2,8401,1
111,1028466,931.5,421.0,1,8401,2
111,1028467,806.0,494.0,1,8401,3
111,1028468,632.0,500.5,1,8401,4
111,1028469,495.5,408.25,2,8401,5
111,1028470,114.5,397.0,1,8401,6
111,1028471,348.0,393.25,2,8402,0
111,1028472,931.5,421.0,1,8402,1
111,1028473,806.0,494.0,1,8402,2
111,1028474,632.0,500.5,1,8402,3
111,1028475,1111.5,484.5,2,8402,4
111,1028476,454.0,404.0,1,8402,5
111,1028477,114.5,397.0,1,8402,6
111,1028478,348.0,393.25,2,8403,0
111,1028479,931.5,421.0,1,8403,1
111,1028480,806.0,494.0,1,8403,2
111,1028481,632.0,500.5,1,8403,3
111,1028482,1111.5,484.5,2,8403,4
111,1028483,454.0,404.0,1,8403,5
111,1028484,114.5,397.0,1,8403,6
111,1028485,931.5,421.0,1,8404,0
111,1028486,1129.5,488.5,1,8404,1
111,1028487,348.0,393.25,2,8404,2
111,1028488,495.5,408.25,2,8404,3
111,1028489,921.5,423.0,1,8404,4
111,1028490,114.5,397.0,1,8404,5
111,1028491,767.5,376.0,1,8404,6
111,1028492,806.0,494.0,1,8405,0
111,1028493,1111.5,484.5,2,8405,1
111,1028494,348.0,393.25,2,8405,2
111,1028495,495.5,408.25,2,8405,3
111,1028496,114.5,397.0,1,8405,4
111,1028497,632.0,500.5,1,8406,0
111,1028498,1111.5,484.5,2,8406,1
111,1028499,348.0,393.25,2,8406,2
111,1028500,114.5,397.0,1,8406,3
111,1028501,1111.5,484.5,2,8407,0
111,1028502,348.0,393.25,2,8407,1
111,1028503,806.0,494.0,1,8407,2
111,1028504,632.0,500.5,1,8407,3
111,1028505,537.0,412.5,1,8407,4
111,1028506,114.5,397.0,1,8407,5
121,1028443,454.0,404.0,1,8396,0
121,1028444,1129.5,488.5,1,8396,1
121,1028445,348.0,393.25,2,8396,2
121,1028446,931.5,421.0,1,8396,3
121,1028447,806.0,494.0,1,8396,4
121,1028448,537.0,412.5,1,8397,0
121,1028449,767.5,376.0,1,8397,1
121,1028450,1111.5,484.5,2,8397,2
121,1028451,931.5,421.0,1,8397,3
121,1028452,806.0,494.0,1,8397,4
121,1028453,921.5,423.0,1,8398,0
121,1028454,931.5,421.0,1,8398,1
121,1028455,114.5,397.0,1,8399,0
121,1028456,1111.5,484.5,2,8399,1
121,1028457,348.0,393.25,2,8399,2
121,1028458,931.5,421.0,1,8399,3
121,1028459,806.0,494.0,1,8399,4
121,1028460,632.0,500.5,1,8399,5
121,1028461,767.5,376.0,1,8400,0
121,1028462,537.0,412.5,1,8400,1
121,1028463,931.5,421.0,1,8400,2
121,1028464,1111.5,484.5,2,8401,0
121,1028465,348.0,393.25,2,8401,1
121,1028466,931.5,421.0,1,8401,2
121,1028467,806.0,494.0,1,8401,3
121,1028468,632.0,500.5,1,8401,4
121,1028469,495.5,408.25,2,8401,5
121,1028470,114.5,397.0,1,8401,6
121,1028471,348.0,393.25,2,8402,0
121,1028472,931.5,421.0,1,8402,1
121,1028473,806.0,494.0,1,8402,2
121,1028474,632.0,500.5,1,8402,3
121,1028475,1111.5,484.5,2,8402,4
121,1028476,454.0,404.0,1,8402,5
121,1028477,114.5,397.0,1,8402,6
121,1028478,348.0,393.25,2,8403,0
121,1028479,931.5,421.0,1,8403,1
121,1028480,806.0,494.0,1,8403,2
121,1028481,632.0,500.5,1,8403,3
121,1028482,1111.5,484.5,2,8403,4
121,1028483,454.0,404.0,1,8403,5
121,1028484,114.5,397.0,1,8403,6
121,1028485,931.5,421.0,1,8404,0
121,1028486,1129.5,488.5,1,8404,1
121,1028487,348.0,393.25,2,8404,2
121,1028488,495.5,408.25,2,8404,3
121,1028489,921.5,423.0,1,8404,4
121,1028490,114.5,397.0,1,8404,5
121,1028491,767.5,376.0,1,8404,6
121,1028492,806.0,494.0,1,8405,0
121,1028493,1111.5,484.5,2,8405,1
121,1028494,348.0,393.25,2,8405,2
121,1028495,495.5,408.25,2,8405,3
121,1028496,114.5,397.0,1,8405,4
121,1028497,632.0,500.5,1,8406,0
121,1028498,1111.5,484.5,2,8406,1
121,1028499,348.0,393.25,2,8406,2
121,1028500,114.5,397.0,1,8406,3
121,1028501,1111.5,484.5,2,8407,0
121,1028502,348.0,393.25,2,8407,1
121,1028503,806.0,494.0,1,8407,2
121,1028504,632.0,500.5,1,8407,3
121,1028505,537.0,412.5,1,8407,4
121,1028506,114.5,397.0,1,8407,5
131,1028443,454.0,404.0,1,8396,0
131,1028444,1129.5,488.5,1,8396,1
131,1028445,348.0,393.25,2,8396,2
131,1028446,931.5,421.0,1,8396,3
131,1028447,806.0,494.0,1,8396,4
131,1028448,537.0,412.5,1,8397,0
131,1028449,767.5,376.0,1,8397,1
131,1028450,1111.5,484.5,2,8397,2
131,1028451,931.5,421.0,1,8397,3
131,1028452,806.0,494.0,1,8397,4
131,1028453,921.5,423.0,1,8398,0
131,1028454,931.5,421.0,1,8398,1
131,1028455,114.5,397.0,1,8399,0
131,1028456,1111.5,484.5,2,8399,1
131,1028457,348.0,393.25,2,8399,2
131,1028458,931.5,421.0,1,8399,3
131,1028459,806.0,494.0,1,8399,4
131,1028460,632.0,500.5,1,8399,5
131,1028461,767.5,376.0,1,8400,0
131,1028462,537.0,412.5,1,8400,1
131,1028463,931.5,421.0,1,8400,2
131,1028464,1111.5,484.5,2,8401,0
131,1028465,348.0,393.25,2,8401,1
131,1028466,931.5,421.0,1,8401,2
131,1028467,806.0,494.0,1,8401,3
131,1028468,632.0,500.5,1,8401,4
131,1028469,495.5,408.25,2,8401,5
131,1028470,114.5,397.0,1,8401,6
131,1028471,348.0,393.25,2,8402,0
131,1028472,931.5,421.0,1,8402,1
131,1028473,806.0,494.0,1,8402,2
131,1028474,632.0,500.5,1,8402,3
131,1028475,1111.5,484.5,2,8402,4
131,1028476,454.0,404.0,1,8402,5
131,1028477,114.5,397.0,1,8402,6
131,1028478,348.0,393.25,2,8403,0
131,1028479,931.5,421.0,1,8403,1
131,1028480,806.0,494.0,1,8403,2
131,1028481,632.0,500.5,1,8403,3
131,1028482,1111.5,484.5,2,8403,4
131,1028483,454.0,404.0,1,8403,5
131,1028484,114.5,397.0,1,8403,6
131,1028485,931.5,421.0,1,8404,0
131,1028486,1129.5,488.5,1,8404,1
131,1028487,348.0,393.25,2,8404,2
131,1028488,495.5,408.25,2,8404,3
131,1028489,921.5,423.0,1,8404,4
131,1028490,114.5,397.0,1,8404,5
131,1028491,767.5,376.0,1,8404,6
131,1028492,806.0,494.0,1,8405,0
131,1028493,1111.5,484.5,2,8405,1
131,1028494,348.0,393.25,2,8405,2
131,1028495,495.5,408.25,2,8405,3
131,1028496,114.5,397.0,1,8405,4
131,1028497,632.0,500.5,1,8406,0
131,1028498,1111.5,484.5,2,8406,1
131,1028499,348.0,393.25,2,8406,2
131,1028500,114.5,397.0,1,8406,3
131,1028501,1111.5,484.5,2,8407,0
131,1028502,348.0,393.25,2,8407,1
131,1028503,806.0,494.0,1,8407,2
131,1028504,632.0,500.5,1,8407,3
131,1028505,537.0,412.5,1,8407,4
131,1028506,114.5,397.0,1,8407,5
141,1028443,454.0,404.0,1,8396,0
141,1028444,1129.5,488.5,1,8396,1
141,1028445,348.0,393.25,2,8396,2
141,1028446,931.5,421.0,1,8396,3
141,1028447,806.0,494.0,1,8396,4
141,1028448,537.0,412.5,1,8397,0
141,1028449,767.5,376.0,1,8397,1
141,1028450,1111.5,484.5,2,8397,2
141,1028451,931.5,421.0,1,8397,3
141,1028452,806.0,494.0,1,8397,4
141,1028453,921.5,423.0,1,8398,0
141,1028454,931.5,421.0,1,8398,1
141,1028455,114.5,397.0,1,8399,0
141,1028456,1111.5,484.5,2,8399,1
141,1028457,348.0,393.25,2,8399,2
141,1028458,931.5,421.0,1,8399,3
141,1028459,806.0,494.0,1,8399,4
141,1028460,632.0,500.5,1,8399,5
141,1028461,767.5,376.0,1,8400,0
141,1028462,537.0,412.5,1,8400,1
141,1028463,931.5,421.0,1,8400,2
141,1028464,1111.5,484.5,2,8401,0
141,1028465,348.0,393.25,2,8401,1
141,1028466,931.5,421.0,1,8401,2
141,1028467,806.0,494.0,1,8401,3
141,1028468,632.0,500.5,1,8401,4
141,1028469,495.5,408.25,2,8401,5
141,1028470,114.5,397.0,1,8401,6
141,1028471,348.0,393.25,2,8402,0
141,1028472,931.5,421.0,1,8402,1
141,1028473,806.0,494.0,1,8402,2
141,1028474,632.0,500.5,1,8402,3
141,1028475,1111.5,484.5,2,8402,4
141,1028476,454.0,404.0,1,8402,5
141,1028477,114.5,397.0,1,8402,6
141,1028478,348.0,393.25,2,8403,0
141,1028479,931.5,421.0,1,8403,1
141,1028480,806.0,494.0,1,8403,2
141,1028481,632.0,500.5,1,8403,3
141,1028482,1111.5,484.5,2,8403,4
141,1028483,454.0,404.0,1,8403,5
141,1028484,114.5,397.0,1,8403,6
141,1028485,931.5,421.0,1,8404,0
141,1028486,1129.5,488.5,1,8404,1
141,1028487,348.0,393.25,2,8404,2
141,1028488,495.5,408.25,2,8404,3
141,1028489,921.5,423.0,1,8404,4
141,1028490,114.5,397.0,1,8404,5
141,1028491,767.5,376.0,1,8404,6
141,1028492,806.0,494.0,1,8405,0
141,1028493,1111.5,484.5,2,8405,1
141,1028494,348.0,393.25,2,8405,2
141,1028495,495.5,408.25,2,8405,3
141,1028496,114.5,397.0,1,8405,4
141,1028497,632.0,500.5,1,8406,0
141,1028498,1111.5,484.5,2,8406,1
141,1028499,348.0,393.25,2,8406,2
141,1028500,114.5,397.0,1,8406,3
141,1028501,1111.5,484.5,2,8407,0
141,1028502,348.0,393.25,2,8407,1
141,1028503,806.0,494.0,1,8407,2
141,1028504,632.0,500.5,1,8407,3
141,1028505,537.0,412.5,1,8407,4
141,1028506,114.5,397.0,1,8407,5
151,1028443,454.0,404.0,1,8396,0
151,1028444,1129.5,488.5,1,8396,1
151,1028445,348.0,393.25,2,8396,2
151,1028446,931.5,421.0,1,8396,3
151,1028447,806.0,494.0,1,8396,4
151,1028448,537.0,412.5,1,8397,0
151,1028449,767.5,376.0,1,8397,1
151,1028450,1111.5,484.5,2,8397,2
151,1028451,931.5,421.0,1,8397,3
151,1028452,806.0,494.0,1,8397,4
151,1028453,921.5,423.0,1,8398,0
151,1028454,931.5,421.0,1,8398,1
151,1028455,114.5,397.0,1,8399,0
151,1028456,1111.5,484.5,2,8399,1
151,1028457,348.0,393.25,2,8399,2
151,1028458,931.5,421.0,1,8399,3
151,1028459,806.0,494.0,1,8399,4
151,1028460,632.0,500.5,1,8399,5
151,1028461,767.5,376.0,1,8400,0
151,1028462,537.0,412.5,1,8400,1
151,1028463,931.5,421.0,1,8400,2
151,1028464,1111.5,484.5,2,8401,0
151,1028465,348.0,393.25,2,8401,1
151,1028466,931.5,421.0,1,8401,2
151,1028467,806.0,494.0,1,8401,3
151,1028468,632.0,500.5,1,8401,4
151,1028469,495.5,408.25,2,8401,5
151,1028470,114.5,397.0,1,8401,6
151,1028471,348.0,393.25,2,8402,0
151,1028472,931.5,421.0,1,8402,1
151,1028473,806.0,494.0,1,8402,2
151,1028474,632.0,500.5,1,8402,3
151,1028475,1111.5,484.5,2,8402,4
151,1028476,454.0,404.0,1,8402,5
151,1028477,114.5,397.0,1,8402,6
151,1028478,348.0,393.25,2,8403,0
151,1028479,931.5,421.0,1,8403,1
151,1028480,806.0,494.0,1,8403,2
151,1028481,632.0,500.5,1,8403,3
151,1028482,1111.5,484.5,2,8403,4
151,1028483,454.0,404.0,1,8403,5
151,1028484,114.5,397.0,1,8403,6
151,1028485,931.5,421.0,1,8404,0
151,1028486,1129.5,488.5,1,8404,1
151,1028487,348.0,393.25,2,8404,2
151,1028488,495.5,408.25,2,8404,3
151,1028489,921.5,423.0,1,8404,4
151,1028490,114.5,397.0,1,8404,5
151,1028491,767.5,376.0,1,8404,6
151,1028492,806.0,494.0,1,8405,0
151,1028493,1111.5,484.5,2,8405,1
151,1028494,348.0,393.25,2,8405,2
151,1028495,495.5,408.25,2,8405,3
151,1028496,114.5,397.0,1,8405,4
151,1028497,632.0,500.5,1,8406,0
151,1028498,1111.5,484.5,2,8406,1
151,1028499,348.0,393.25,2,8406,2
151,1028500,114.5,397.0,1,8406,3
151,1028501,1111.5,484.5,2,8407,0
151,1028502,348.0,393.25,2,8407,1
151,1028503,806.0,494.0,1,8407,2
151,1028504,632.0,500.5,1,8407,3
151,1028505,537.0,412.5,1,8407,4
151,1028506,114.5,397.0,1,8407,5
161,1028443,454.0,404.0,1,8396,0
161,1028444,1129.5,488.5,1,8396,1
161,1028445,348.0,393.25,2,8396,2
161,1028446,931.5,421.0,1,8396,3
161,1028447,806.0,494.0,1,8396,4
161,1028448,537.0,412.5,1,8397,0
161,1028449,767.5,376.0,1,8397,1
161,1028450,1111.5,484.5,2,8397,2
161,1028451,931.5,421.0,1,8397,3
161,1028452,806.0,494.0,1,8397,4
161,1028453,921.5,423.0,1,8398,0
161,1028454,931.5,421.0,1,8398,1
161,1028455,114.5,397.0,1,8399,0
161,1028456,1111.5,484.5,2,8399,1
161,1028457,348.0,393.25,2,8399,2
161,1028458,931.5,421.0,1,8399,3
161,1028459,806.0,494.0,1,8399,4
161,1028460,632.0,500.5,1,8399,5
161,1028461,767.5,376.0,1,8400,0
161,1028462,537.0,412.5,1,8400,1
161,1028463,931.5,421.0,1,8400,2
161,1028464,1111.5,484.5,2,8401,0
161,1028465,348.0,393.25,2,8401,1
161,1028466,931.5,421.0,1,8401,2
161,1028467,806.0,494.0,1,8401,3
161,1028468,632.0,500.5,1,8401,4
161,1028469,495.5,408.25,2,8401,5
161,1028470,114.5,397.0,1,8401,6
161,1028471,348.0,393.25,2,8402,0
161,1028472,931.5,421.0,1,8402,1
161,1028473,806.0,494.0,1,8402,2
161,1028474,632.0,500.5,1,8402,3
161,1028475,1111.5,484.5,2,8402,4
161,1028476,454.0,404.0,1,8402,5
161,1028477,114.5,397.0,1,8402,6
161,1028478,348.0,393.25,2,8403,0
161,1028479,931.5,421.0,1,8403,1
161,1028480,806.0,494.0,1,8403,2
161,1028481,632.0,500.5,1,8403,3
161,1028482,1111.5,484.5,2,8403,4
161,1028483,454.0,404.0,1,8403,5
161,1028484,114.5,397.0,1,8403,6
161,1028485,931.5,421.0,1,8404,0
161,1028486,1129.5,488.5,1,8404,1
161,1028487,348.0,393.25,2,8404,2
161,1028488,495.5,408.25,2,8404,3
161,1028489,921.5,423.0,1,8404,4
161,1028490,114.5,397.0,1,8404,5
161,1028491,767.5,376.0,1,8404,6
161,1028492,806.0,494.0,1,8405,0
161,1028493,1111.5,484.5,2,8405,1
161,1028494,348.0,393.25,2,8405,2
161,1028495,495.5,408.25,2,8405,3
161,1028496,114.5,397.0,1,8405,4
161,1028497,632.0,500.5,1,8406,0
161,1028498,1111.5,484.5,2,8406,1
161,1028499,348.0,393.25,2,8406,2
161,1028500,114.5,397.0,1,8406,3
161,1028501,1111.5,484.5,2,8407,0
161,1028502,348.0,393.25,2,8407,1
161,1028503,806.0,494.0,1,8407,2
161,1028504,632.0,500.5,1,8407,3
161,1028505,537.0,412.5,1,8407,4
161,1028506,114.5,397.0,1,8407,5
171,1028443,454.0,404.0,1,8396,0
171,1028444,1129.5,488.5,1,8396,1
171,1028445,348.0,393.25,2,8396,2
171,1028446,931.5,421.0,1,8396,3
171,1028447,806.0,494.0,1,8396,4
171,1028448,537.0,412.5,1,8397,0
171,1028449,767.5,376.0,1,8397,1
171,1028450,1111.5,484.5,2,8397,2
171,1028451,931.5,421.0,1,8397,3
171,1028452,806.0,494.0,1,8397,4
171,1028453,921.5,423.0,1,8398,0
171,1028454,931.5,421.0,1,8398,1
171,1028455,114.5,397.0,1,8399,0
171,1028456,1111.5,484.5,2,8399,1
171,1028457,348.0,393.25,2,8399,2
171,1028458,931.5,421.0,1,8399,3
171,1028459,806.0,494.0,1,8399,4
171,1028460,632.0,500.5,1,8399,5
171,1028461,767.5,376.0,1,8400,0
171,1028462,537.0,412.5,1,8400,1
171,1028463,931.5,421.0,1,8400,2
171,1028464,1111.5,484.5,2,8401,0
171,1028465,348.0,393.25,2,8401,1
171,1028466,931.5,421.0,1,8401,2
171,1028467,806.0,494.0,1,8401,3
171,1028468,632.0,500.5,1,8401,4
171,1028469,495.5,408.25,2,8401,5
171,1028470,114.5,397.0,1,8401,6
171,1028471,348.0,393.25,2,8402,0
171,1028472,931.5,421.0,1,8402,1
171,1028473,806.0,494.0,1,8402,2
171,1028474,632.0,500.5,1,8402,3
171,1028475,1111.5,484.5,2,8402,4
171,1028476,454.0,404.0,1,8402,5
171,1028477,114.5,397.0,1,8402,6
171,1028478,348.0,393.25,2,8403,0
171,1028479,931.5,421.0,1,8403,1
171,1028480,806.0,494.0,1,8403,2
171,1028481,632.0,500.5,1,8403,3
171,1028482,1111.5,484.5,2,8403,4
171,1028483,454.0,404.0,1,8403,5
171,1028484,114.5,397.0,1,8403,6
171,1028485,931.5,421.0,1,8404,0
171,1028486,1129.5,488.5,1,8404,1
171,1028487,348.0,393.25,2,8404,2
171,1028488,495.5,408.25,2,8404,3
171,1028489,921.5,423.0,1,8404,4
171,1028490,114.5,397.0,1,8404,5
171,1028491,767.5,376.0,1,8404,6
171,1028492,806.0,494.0,1,8405,0
171,1028493,1111.5,484.5,2,8405,1
171,1028494,348.0,393.25,2,8405,2
171,1028495,495.5,408.25,2,8405,3
171,1028496,114.5,397.0,1,8405,4
171,1028497,632.0,500.5,1,8406,0
171,1028498,1111.5,484.5,2,8406,1
171,1028499,348.0,393.25,2,8406,2
171,1028500,114.5,397.0,1,8406,3
171,1028501,1111.5,484.5,2,8407,0
171,1028502,348.0,393.25,2,8407,1
171,1028503,806.0,494.0,1,8407,2
171,1028504,632.0,500.5,1,8407,3
171,1028505,537.0,412.5,1,8407,4
171,1028506,114.5,397.0,1,8407,5
181,1028443,454.0,404.0,1,8396,0
181,1028444,1129.5,488.5,1,8396,1
181,1028445,348.0,393.25,2,8396,2
181,1028446,931.5,421.0,1,8396,3
181,1028447,806.0,494.0,1,8396,4
181,1028448,537.0,412.5,1,8397,0
181,1028449,767.5,376.0,1,8397,1
181,1028450,1111.5,484.5,2,8397,2
181,1028451,931.5,421.0,1,8397,3
181,1028452,806.0,494.0,1,8397,4
181,1028453,921.5,423.0,1,8398,0
181,1028454,931.5,421.0,1,8398,1
181,1028455,114.5,397.0,1,8399,0
181,1028456,1111.5,484.5,2,8399,1
181,1028457,348.0,393.25,2,8399,2
181,1028458,931.5,421.0,1,8399,3
181,1028459,806.0,494.0,1,8399,4
181,1028460,632.0,500.5,1,8399,5
181,1028461,767.5,376.0,1,8400,0
181,1028462,537.0,412.5,1,8400,1
181,1028463,931.5,421.0,1,8400,2
181,1028464,1111.5,484.5,2,8401,0
181,1028465,348.0,393.25,2,8401,1
181,1028466,931.5,421.0,1,8401,2
181,1028467,806.0,494.0,1,8401,3
181,1028468,632.0,500.5,1,8401,4
181,1028469,495.5,408.25,2,8401,5
181,1028470,114.5,397.0,1,8401,6
181,1028471,348.0,393.25,2,8402,0
181,1028472,931.5,421.0,1,8402,1
181,1028473,806.0,494.0,1,8402,2
181,1028474,632.0,500.5,1,8402,3
181,1028475,1111.5,484.5,2,8402,4
181,1028476,454.0,404.0,1,8402,5
181,1028477,114.5,397.0,1,8402,6
181,1028478,348.0,393.25,2,8403,0
181,1028479,931.5,421.0,1,8403,1
181,1028480,806.0,494.0,1,8403,2
181,1028481,632.0,500.5,1,8403,3
181,1028482,1111.5,484.5,2,8403,4
181,1028483,454.0,404.0,1,8403,5
181,1028484,114.5,397.0,1,8403,6
181,1028485,931.5,421.0,1,8404,0
181,1028486,1129.5,488.5,1,8404,1
181,1028487,348.0,393.25,2,8404,2
181,1028488,495.5,408.25,2,8404,3
181,1028489,921.5,423.0,1,8404,4
181,1028490,114.5,397.0,1,8404,5
181,1028491,767.5,376.0,1,8404,6
181,1028492,806.0,494.0,1,8405,0
181,1028493,1111.5,484.5,2,8405,1
181,1028494,348.0,393.25,2,8405,2
181,1028495,495.5,408.25,2,8405,3
181,1028496,114.5,397.0,1,8405,4
181,1028497,632.0,500.5,1,8406,0
181,1028498,1111.5,484.5,2,8406,1
181,1028499,348.0,393.25,2,8406,2
181,1028500,114.5,397.0,1,8406,3
181,1028501,1111.5,484.5,2,8407,0
181,1028502,348.0,393.25,2,8407,1
181,1028503,806.0,494.0,1,8407,2
181,1028504,632.0,500.5,1,8407,3
181,1028505,537.0,412.5,1,8407,4
181,1028506,114.5,397.0,1,8407,5
191,1028443,454.0,404.0,1,8396,0
191,1028444,1129.5,488.5,1,8396,1
191,1028445,348.0,393.25,2,8396,2
191,1028446,931.5,421.0,1,8396,3
191,1028447,806.0,494.0,1,8396,4
191,1028448,537.0,412.5,1,8397,0
191,1028449,767.5,376.0,1,8397,1
191,1028450,1111.5,484.5,2,8397,2
191,1028451,931.5,421.0,1,8397,3
191,1028452,806.0,494.0,1,8397,4
191,1028453,921.5,423.0,1,8398,0
191,1028454,931.5,421.0,1,8398,1
191,1028455,114.5,397.0,1,8399,0
191,1028456,1111.5,484.5,2,8399,1
191,1028457,348.0,393.25,2,8399,2
191,1028458,931.5,421.0,1,8399,3
191,1028459,806.0,494.0,1,8399,4
191,1028460,632.0,500.5,1,8399,5
191,1028461,767.5,376.0,1,8400,0
191,1028462,537.0,412.5,1,8400,1
191,1028463,931.5,421.0,1,8400,2
191,1028464,1111.5,484.5,2,8401,0
191,1028465,348.0,393.25,2,8401,1
191,1028466,931.5,421.0,1,8401,2
191,1028467,806.0,494.0,1,8401,3
191,1028468,632.0,500.5,1,8401,4
191,1028469,495.5,408.25,2,8401,5
191,1028470,114.5,397.0,1,8401,6
191,1028471,348.0,393.25,2,8402,0
191,1028472,931.5,421.0,1,8402,1
191,1028473,806.0,494.0,1,8402,2
191,1028474,632.0,500.5,1,8402,3
191,1028475,1111.5,484.5,2,8402,4
191,1028476,454.0,404.0,1,8402,5
191,1028477,114.5,397.0,1,8402,6
191,1028478,348.0,393.25,2,8403,0
191,1028479,931.5,421.0,1,8403,1
191,1028480,806.0,494.0,1,8403,2
191,1028481,632.0,500.5,1,8403,3
191,1028482,1111.5,484.5,2,8403,4
191,1028483,454.0,404.0,1,8403,5
191,1028484,114.5,397.0,1,8403,6
191,1028485,931.5,421.0,1,8404,0
191,1028486,1129.5,488.5,1,8404,1
191,1028487,348.0,393.25,2,8404,2
191,1028488,495.5,408.25,2,8404,3
191,1028489,921.5,423.0,1,8404,4
191,1028490,114.5,397.0,1,8404,5
191,1028491,767.5,376.0,1,8404,6
191,1028492,806.0,494.0,1,8405,0
191,1028493,1111.5,484.5,2,8405,1
191,1028494,348.0,393.25,2,8405,2
191,1028495,495.5,408.25,2,8405,3
191,1028496,114.5,397.0,1,8405,4
191,1028497,632.0,500.5,1,8406,0
191,1028498,1111.5,484.5,2,8406,1
191,1028499,348.0,393.25,2,8406,2
191,1028500,114.5,397.0,1,8406,3
191,1028501,1111.5,484.5,2,8407,0
191,1028502,348.0,393.25,2,8407,1
191,1028503,806.0,494.0,1,8407,2
191,1028504,632.0,500.5,1,8407,3
191,1028505,537.0,412.5,1,8407,4
191,1028506,114.5,397.0,1,8407,5
201,1028443,486.5,405.0,1,8396,0
201,1028444,1092.0,485.0,1,8396,1
201,1028445,360.75,394.5,2,8396,2
201,1028446,898.5,417.0,1,8396,3
201,1028447,796.0,492.5,1,8396,4
201,1028448,570.5,413.0,1,8397,0
201,1028449,772.5,377.5,1,8397,1
201,1028450,1063.75,481.0,2,8397,2
201,1028451,898.5,417.0,1,8397,3
201,1028452,796.0,492.5,1,8397,4
201,1028453,944.5,422.0,1,8398,0
201,1028454,898.5,417.0,1,8398,1
201,1028455,160.5,396.0,1,8399,0
201,1028456,1063.75,481.0,2,8399,1
201,1028457,360.75,394.5,2,8399,2
201,1028458,898.5,417.0,1,8399,3
201,1028459,796.0,492.5,1,8399,4
201,1028460,631.5,498.0,1,8399,5
201,1028461,772.5,377.5,1,8400,0
201,1028462,570.5,413.0,1,8400,1
201,1028463,898.5,417.0,1,8400,2
201,1028464,1063.75,481.0,2,8401,0
201,1028465,360.75,394.5,2,8401,1
201,1028466,898.5,417.0,1,8401,2
201,1028467,796.0,492.5,1,8401,3
201,1028468,631.5,498.0,1,8401,4
201,1028469,528.5,409.0,2,8401,5
201,1028470,160.5,396.0,1,8401,6
201,1028471,360.75,394.5,2,8402,0
201,1028472,898.5,417.0,1,8402,1
201,1028473,796.0,492.5,1,8402,2
201,1028474,631.5,498.0,1,8402,3
201,1028475,1063.75,481.0,2,8402,4
201,1028476,486.5,405.0,1,8402,5
201,1028477,160.5,396.0,1,8402,6
201,1028478,360.75,394.5,2,8403,0
201,1028479,898.5,417.0,1,8403,1
201,1028480,796.0,492.5,1,8403,2
201,1028481,631.5,498.0,1,8403,3
201,1028482,1063.75,481.0,2,8403,4
201,1028483,486.5,405.0,1,8403,5
201,1028484,160.5,396.0,1,8403,6
201,1028485,898.5,417.0,1,8404,0
201,1028486,1092.0,485.0,1,8404,1
201,1028487,360.75,394.5,2,8404,2
201,1028488,528.5,409.0,2,8404,3
201,1028489,944.5,422.0,1,8404,4
201,1028490,160.5,396.0,1,8404,5
201,1028491,772.5,377.5,1,8404,6
201,1028492,796.0,492.5,1,8405,0
201,1028493,1063.75,481.0,2,8405,1
201,1028494,360.75,394.5,2,8405,2
201,1028495,528.5,409.0,2,8405,3
201,1028496,160.5,396.0,1,8405,4
201,1028497,631.5,498.0,1,8406,0
201,1028498,1063.75,481.0,2,8406,1
201,1028499,360.75,394.5,2,8406,2
201,1028500,160.5,396.0,1,8406,3
201,1028501,1063.75,481.0,2,8407,0
201,1028502,360.75,394.5,2,8407,1
201,1028503,796.0,492.5,1,8407,2
201,1028504,631.5,498.0,1,8407,3
201,1028505,570.5,413.0,1,8407,4
201,1028506,160.5,396.0,1,8407,5
221,1028507,829.1666870117188,434.8333435058594,3,8408,0
221,1028508,1566.5,507.0,1,8408,1
221,1028509,715.5,419.5,1,8408,2
221,1028510,852.0,419.5,1,8408,3
221,1028511,256.5,397.5,1,8408,4
221,1028512,1303.5,418.5,1,8409,0
221,1028513,1477.0,418.0,1,8409,1
221,1028514,1136.0,421.0,1,8409,2
221,1028515,1477.0,418.0,1,8410,0
221,1028516,1303.5,418.5,1,8410,1
221,1028517,1136.0,421.0,1,8411,0
221,1028518,1303.5,418.5,1,8411,1
221,1028519,874.0,418.3333435058594,3,8412,0
221,1028520,153.5,396.75,2,8412,1
221,1028521,606.0,384.0,1,8412,2
221,1028522,593.5,384.0,1,8412,3
221,1028523,284.0,398.5,2,8412,4
221,1028524,715.5,419.5,1,8412,5
221,1028525,852.0,419.5,1,8412,6
221,1028526,593.5,384.0,1,8413,0
221,1028527,284.0,398.5,2,8413,1
221,1028528,606.0,384.0,1,8413,2
221,1028529,874.0,418.3333435058594,3,8413,3
221,1028530,284.0,398.5,2,8414,0
221,1028531,593.5,384.0,1,8414,1
221,1028532,606.0,384.0,1,8414,2
221,1028533,874.0,418.3333435058594,3,8414,3
221,1028534,213.0,397.5,1,8415,0
221,1028535,609.75,420.0,2,8415,1
221,1028536,900.0,378.0,1,8415,2
221,1028537,256.5,397.5,1,8415,3
221,1028538,94.0,396.0,1,8416,0
221,1028539,609.75,420.0,2,8416,1
221,1028540,874.0,418.3333435058594,3,8416,2
221,1028541,1566.5,507.0,1,8416,3
221,1028542,609.75,420.0,2,8417,0
