frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
401,1087440,1613.5,543.25,2,25435,0
401,1087441,1042.0,599.5,1,25435,1
401,1087442,1693.75,527.25,2,25435,2
401,1087443,1596.0,523.0,1,25435,3
401,1087444,1613.5,543.25,2,25436,0
401,1087445,1693.75,527.25,2,25436,1
401,1087446,1596.0,523.0,1,25436,2
401,1087447,1042.0,599.5,1,25437,0
401,1087448,1598.0,541.5,1,25437,1
411,1087431,1702.25,527.5,2,25432,0
411,1087432,1592.5,524.0,1,25432,1
411,1087433,1591.75,543.0,2,25432,2
411,1087434,1592.5,524.0,1,25433,0
411,1087435,1702.25,527.5,2,25433,1
411,1087436,1591.75,543.0,2,25433,2
411,1087437,1702.25,527.5,2,25434,0
411,1087438,1592.5,524.0,1,25434,1
411,1087439,1591.75,543.0,2,25434,2
411,1087440,1591.75,543.0,2,25435,0
411,1087441,1061.0,598.0,1,25435,1
411,1087442,1702.25,527.5,2,25435,2
411,1087443,1592.5,524.0,1,25435,3
411,1087444,1591.75,543.0,2,25436,0
411,1087445,1702.25,527.5,2,25436,1
411,1087446,1592.5,524.0,1,25436,2
411,1087447,1061.0,598.0,1,25437,0
411,1087448,1573.5,541.0,1,25437,1
431,1087449,1674.8333740234375,536.5833129882812,6,25438,0
431,1087450,1344.0,567.25,2,25438,1
431,1087451,1658.25,528.625,4,25438,2
431,1087452,1658.25,528.625,4,25439,0
431,1087453,1674.8333740234375,536.5833129882812,6,25439,1
431,1087454,1344.0,567.25,2,25439,2
431,1087455,1674.8333740234375,536.5833129882812,6,25440,0
431,1087456,1344.0,567.25,2,25440,1
431,1087457,1658.25,528.625,4,25440,2
431,1087458,1674.8333740234375,536.5833129882812,6,25441,0
431,1087459,1344.0,567.25,2,25441,1
431,1087460,1658.25,528.625,4,25441,2
431,1087461,1658.25,528.625,4,25442,0
431,1087462,1674.8333740234375,536.5833129882812,6,25442,1
431,1087463,1344.0,567.25,2,25442,2
431,1087464,1658.25,528.625,4,25443,0
431,1087465,1674.8333740234375,536.5833129882812,6,25443,1
431,1087466,1344.0,567.25,2,25443,2
431,1087467,1658.25,528.625,4,25444,0
431,1087468,1674.8333740234375,536.5833129882812,6,25444,1
431,1087469,1344.0,567.25,2,25444,2
431,1087470,1674.8333740234375,536.5833129882812,6,25445,0
431,1087471,1344.0,567.25,2,25445,1
431,1087472,1658.25,528.625,4,25445,2
431,1087473,1674.8333740234375,536.5833129882812,6,25446,0
431,1087474,1344.0,567.25,2,25446,1
431,1087475,1658.25,528.625,4,25446,2
431,1087476,1344.0,567.25,2,25447,0
431,1087477,1674.8333740234375,536.5833129882812,6,25447,1
431,1087478,1658.25,528.625,4,25447,2
431,1087479,1674.8333740234375,536.5833129882812,6,25448,0
431,1087480,1344.0,567.25,2,25448,1
431,1087481,1658.25,528.625,4,25448,2
431,1087482,1344.0,567.25,2,25449,0
431,1087483,1674.8333740234375,536.5833129882812,6,25449,1
431,1087484,1658.25,528.625,4,25449,2
441,1087449,1674.8333740234375,536.5833129882812,6,25438,0
441,1087450,1344.0,567.25,2,25438,1
441,1087451,1658.25,528.625,4,25438,2
441,1087452,1658.25,528.625,4,25439,0
441,1087453,1674.8333740234375,536.5833129882812,6,25439,1
441,1087454,1344.0,567.25,2,25439,2
441,1087455,1674.8333740234375,536.5833129882812,6,25440,0
441,1087456,1344.0,567.25,2,25440,1
441,1087457,1658.25,528.625,4,25440,2
441,1087458,1674.8333740234375,536.5833129882812,6,25441,0
441,1087459,1344.0,567.25,2,25441,1
441,1087460,1658.25,528.625,4,25441,2
441,1087461,1658.25,528.625,4,25442,0
441,1087462,1674.8333740234375,536.5833129882812,6,25442,1
441,1087463,1344.0,567.25,2,25442,2
441,1087464,1658.25,528.625,4,25443,0
441,1087465,1674.8333740234375,536.5833129882812,6,25443,1
441,1087466,1344.0,567.25,2,25443,2
441,1087467,1658.25,528.625,4,25444,0
441,1087468,1674.8333740234375,536.5833129882812,6,25444,1
441,1087469,1344.0,567.25,2,25444,2
441,1087470,1674.8333740234375,536.5833129882812,6,25445,0
441,1087471,1344.0,567.25,2,25445,1
441,1087472,1658.25,528.625,4,25445,2
441,1087473,1674.8333740234375,536.5833129882812,6,25446,0
441,1087474,1344.0,567.25,2,25446,1
441,1087475,1658.25,528.625,4,25446,2
441,1087476,1344.0,567.25,2,25447,0
441,1087477,1674.8333740234375,536.5833129882812,6,25447,1
441,1087478,1658.25,528.625,4,25447,2
441,1087479,1674.8333740234375,536.5833129882812,6,25448,0
441,1087480,1344.0,567.25,2,25448,1
441,1087481,1658.25,528.625,4,25448,2
441,1087482,1344.0,567.25,2,25449,0
441,1087483,1674.8333740234375,536.5833129882812,6,25449,1
441,1087484,1658.25,528.625,4,25449,2
451,1087449,1674.8333740234375,536.5833129882812,6,25438,0
451,1087450,1344.0,567.25,2,25438,1
451,1087451,1658.25,528.625,4,25438,2
451,1087452,1658.25,528.625,4,25439,0
451,1087453,1674.8333740234375,536.5833129882812,6,25439,1
451,1087454,1344.0,567.25,2,25439,2
451,1087455,1674.8333740234375,536.5833129882812,6,25440,0
451,1087456,1344.0,567.25,2,25440,1
451,1087457,1658.25,528.625,4,25440,2
451,1087458,1674.8333740234375,536.5833129882812,6,25441,0
451,1087459,1344.0,567.25,2,25441,1
451,1087460,1658.25,528.625,4,25441,2
451,1087461,1658.25,528.625,4,25442,0
451,1087462,1674.8333740234375,536.5833129882812,6,25442,1
451,1087463,1344.0,567.25,2,25442,2
451,1087464,1658.25,528.625,4,25443,0
451,1087465,1674.8333740234375,536.5833129882812,6,25443,1
451,1087466,1344.0,567.25,2,25443,2
451,1087467,1658.25,528.625,4,25444,0
451,1087468,1674.8333740234375,536.5833129882812,6,25444,1
451,1087469,1344.0,567.25,2,25444,2
451,1087470,1674.8333740234375,536.5833129882812,6,25445,0
451,1087471,1344.0,567.25,2,25445,1
451,1087472,1658.25,528.625,4,25445,2
451,1087473,1674.8333740234375,536.5833129882812,6,25446,0
451,1087474,1344.0,567.25,2,25446,1
451,1087475,1658.25,528.625,4,25446,2
451,1087476,1344.0,567.25,2,25447,0
451,1087477,1674.8333740234375,536.5833129882812,6,25447,1
451,1087478,1658.25,528.625,4,25447,2
451,1087479,1674.8333740234375,536.5833129882812,6,25448,0
451,1087480,1344.0,567.25,2,25448,1
451,1087481,1658.25,528.625,4,25448,2
451,1087482,1344.0,567.25,2,25449,0
451,1087483,1674.8333740234375,536.5833129882812,6,25449,1
451,1087484,1658.25,528.625,4,25449,2
461,1087449,1674.8333740234375,536.5833129882812,6,25438,0
461,1087450,1344.0,567.25,2,25438,1
461,1087451,1658.25,528.625,4,25438,2
461,1087452,1658.25,528.625,4,25439,0
461,1087453,1674.8333740234375,536.5833129882812,6,25439,1
461,1087454,1344.0,567.25,2,25439,2
461,1087455,1674.8333740234375,536.5833129882812,6,25440,0
461,1087456,1344.0,567.25,2,25440,1
461,1087457,1658.25,528.625,4,25440,2
461,1087458,1674.8333740234375,536.5833129882812,6,25441,0
461,1087459,1344.0,567.25,2,25441,1
461,1087460,1658.25,528.625,4,25441,2
461,1087461,1658.25,528.625,4,25442,0
461,1087462,1674.8333740234375,536.5833129882812,6,25442,1
461,1087463,1344.0,567.25,2,25442,2
461,1087464,1658.25,528.625,4,25443,0
461,1087465,1674.8333740234375,536.5833129882812,6,25443,1
461,1087466,1344.0,567.25,2,25443,2
461,1087467,1658.25,528.625,4,25444,0
461,1087468,1674.8333740234375,536.5833129882812,6,25444,1
461,1087469,1344.0,567.25,2,25444,2
461,1087470,1674.8333740234375,536.5833129882812,6,25445,0
461,1087471,1344.0,567.25,2,25445,1
461,1087472,1658.25,528.625,4,25445,2
461,1087473,1674.8333740234375,536.5833129882812,6,25446,0
461,1087474,1344.0,567.25,2,25446,1
461,1087475,1658.25,528.625,4,25446,2
461,1087476,1344.0,567.25,2,25447,0
461,1087477,1674.8333740234375,536.5833129882812,6,25447,1
461,1087478,1658.25,528.625,4,25447,2
461,1087479,1674.8333740234375,536.5833129882812,6,25448,0
461,1087480,1344.0,567.25,2,25448,1
461,1087481,1658.25,528.625,4,25448,2
461,1087482,1344.0,567.25,2,25449,0
461,1087483,1674.8333740234375,536.5833129882812,6,25449,1
461,1087484,1658.25,528.625,4,25449,2
471,1087449,1674.8333740234375,536.5833129882812,6,25438,0
471,1087450,1344.0,567.25,2,25438,1
471,1087451,1658.25,528.625,4,25438,2
471,1087452,1658.25,528.625,4,25439,0
471,1087453,1674.8333740234375,536.5833129882812,6,25439,1
471,1087454,1344.0,567.25,2,25439,2
471,1087455,1674.8333740234375,536.5833129882812,6,25440,0
471,1087456,1344.0,567.25,2,25440,1
471,1087457,1658.25,528.625,4,25440,2
471,1087458,1674.8333740234375,536.5833129882812,6,25441,0
471,1087459,1344.0,567.25,2,25441,1
471,1087460,1658.25,528.625,4,25441,2
471,1087461,1658.25,528.625,4,25442,0
471,1087462,1674.8333740234375,536.5833129882812,6,25442,1
471,1087463,1344.0,567.25,2,25442,2
471,1087464,1658.25,528.625,4,25443,0
471,1087465,1674.8333740234375,536.5833129882812,6,25443,1
471,1087466,1344.0,567.25,2,25443,2
471,1087467,1658.25,528.625,4,25444,0
471,1087468,1674.8333740234375,536.5833129882812,6,25444,1
471,1087469,1344.0,567.25,2,25444,2
471,1087470,1674.8333740234375,536.5833129882812,6,25445,0
471,1087471,1344.0,567.25,2,25445,1
471,1087472,1658.25,528.625,4,25445,2
471,1087473,1674.8333740234375,536.5833129882812,6,25446,0
471,1087474,1344.0,567.25,2,25446,1
471,1087475,1658.25,528.625,4,25446,2
471,1087476,1344.0,567.25,2,25447,0
471,1087477,1674.8333740234375,536.5833129882812,6,25447,1
471,1087478,1658.25,528.625,4,25447,2
471,1087479,1674.8333740234375,536.5833129882812,6,25448,0
471,1087480,1344.0,567.25,2,25448,1
471,1087481,1658.25,528.625,4,25448,2
471,1087482,1344.0,567.25,2,25449,0
471,1087483,1674.8333740234375,536.5833129882812,6,25449,1
471,1087484,1658.25,528.625,4,25449,2
481,1087449,1674.8333740234375,536.5833129882812,6,25438,0
481,1087450,1344.0,567.25,2,25438,1
481,1087451,1658.25,528.625,4,25438,2
481,1087452,1658.25,528.625,4,25439,0
481,1087453,1674.8333740234375,536.5833129882812,6,25439,1
481,1087454,1344.0,567.25,2,25439,2
481,1087455,1674.8333740234375,536.5833129882812,6,25440,0
481,1087456,1344.0,567.25,2,25440,1
481,1087457,1658.25,528.625,4,25440,2
481,1087458,1674.8333740234375,536.5833129882812,6,25441,0
481,1087459,1344.0,567.25,2,25441,1
481,1087460,1658.25,528.625,4,25441,2
481,1087461,1658.25,528.625,4,25442,0
481,1087462,1674.8333740234375,536.5833129882812,6,25442,1
481,1087463,1344.0,567.25,2,25442,2
481,1087464,1658.25,528.625,4,25443,0
481,1087465,1674.8333740234375,536.5833129882812,6,25443,1
481,1087466,1344.0,567.25,2,25443,2
481,1087467,1658.25,528.625,4,25444,0
481,1087468,1674.8333740234375,536.5833129882812,6,25444,1
481,1087469,1344.0,567.25,2,25444,2
481,1087470,1674.8333740234375,536.5833129882812,6,25445,0
481,1087471,1344.0,567.25,2,25445,1
481,1087472,1658.25,528.625,4,25445,2
481,1087473,1674.8333740234375,536.5833129882812,6,25446,0
481,1087474,1344.0,567.25,2,25446,1
481,1087475,1658.25,528.625,4,25446,2
481,1087476,1344.0,567.25,2,25447,0
481,1087477,1674.8333740234375,536.5833129882812,6,25447,1
481,1087478,1658.25,528.625,4,25447,2
481,1087479,1674.8333740234375,536.5833129882812,6,25448,0
481,1087480,1344.0,567.25,2,25448,1
481,1087481,1658.25,528.625,4,25448,2
481,1087482,1344.0,567.25,2,25449,0
481,1087483,1674.8333740234375,536.5833129882812,6,25449,1
481,1087484,1658.25,528.625,4,25449,2
491,1087449,1674.8333740234375,536.5833129882812,6,25438,0
491,1087450,1344.0,567.25,2,25438,1
491,1087451,1658.25,528.625,4,25438,2
491,1087452,1658.25,528.625,4,25439,0
491,1087453,1674.8333740234375,536.5833129882812,6,25439,1
491,1087454,1344.0,567.25,2,25439,2
491,1087455,1674.8333740234375,536.5833129882812,6,25440,0
491,1087456,1344.0,567.25,2,25440,1
491,1087457,1658.25,528.625,4,25440,2
491,1087458,1674.8333740234375,536.5833129882812,6,25441,0
491,1087459,1344.0,567.25,2,25441,1
491,1087460,1658.25,528.625,4,25441,2
491,1087461,1658.25,528.625,4,25442,0
491,1087462,1674.8333740234375,536.5833129882812,6,25442,1
491,1087463,1344.0,567.25,2,25442,2
491,1087464,1658.25,528.625,4,25443,0
491,1087465,1674.8333740234375,536.5833129882812,6,25443,1
491,1087466,1344.0,567.25,2,25443,2
491,1087467,1658.25,528.625,4,25444,0
491,1087468,1674.8333740234375,536.5833129882812,6,25444,1
491,1087469,1344.0,567.25,2,25444,2
491,1087470,1674.8333740234375,536.5833129882812,6,25445,0
491,1087471,1344.0,567.25,2,25445,1
491,1087472,1658.25,528.625,4,25445,2
491,1087473,1674.8333740234375,536.5833129882812,6,25446,0
491,1087474,1344.0,567.25,2,25446,1
491,1087475,1658.25,528.625,4,25446,2
491,1087476,1344.0,567.25,2,25447,0
491,1087477,1674.8333740234375,536.5833129882812,6,25447,1
491,1087478,1658.25,528.625,4,25447,2
491,1087479,1674.8333740234375,536.5833129882812,6,25448,0
491,1087480,1344.0,567.25,2,25448,1
491,1087481,1658.25,528.625,4,25448,2
491,1087482,1344.0,567.25,2,25449,0
491,1087483,1674.8333740234375,536.5833129882812,6,25449,1
491,1087484,1658.25,528.625,4,25449,2
501,1087449,1674.8333740234375,536.5833129882812,6,25438,0
501,1087450,1344.0,567.25,2,25438,1
501,1087451,1658.25,528.625,4,25438,2
501,1087452,1658.25,528.625,4,25439,0
501,1087453,1674.8333740234375,536.5833129882812,6,25439,1
501,1087454,1344.0,567.25,2,25439,2
501,1087455,1674.8333740234375,536.5833129882812,6,25440,0
501,1087456,1344.0,567.25,2,25440,1
501,1087457,1658.25,528.625,4,25440,2
501,1087458,1674.8333740234375,536.5833129882812,6,25441,0
501,1087459,1344.0,567.25,2,25441,1
501,1087460,1658.25,528.625,4,25441,2
501,1087461,1658.25,528.625,4,25442,0
501,1087462,1674.8333740234375,536.5833129882812,6,25442,1
501,1087463,1344.0,567.25,2,25442,2
501,1087464,1658.25,528.625,4,25443,0
501,1087465,1674.8333740234375,536.5833129882812,6,25443,1
501,1087466,1344.0,567.25,2,25443,2
501,1087467,1658.25,528.625,4,25444,0
501,1087468,1674.8333740234375,536.5833129882812,6,25444,1
501,1087469,1344.0,567.25,2,25444,2
501,1087470,1674.8333740234375,536.5833129882812,6,25445,0
501,1087471,1344.0,567.25,2,25445,1
501,1087472,1658.25,528.625,4,25445,2
501,1087473,1674.8333740234375,536.5833129882812,6,25446,0
501,1087474,1344.0,567.25,2,25446,1
501,1087475,1658.25,528.625,4,25446,2
501,1087476,1344.0,567.25,2,25447,0
501,1087477,1674.8333740234375,536.5833129882812,6,25447,1
501,1087478,1658.25,528.625,4,25447,2
501,1087479,1674.8333740234375,536.5833129882812,6,25448,0
501,1087480,1344.0,567.25,2,25448,1
501,1087481,1658.25,528.625,4,25448,2
501,1087482,1344.0,567.25,2,25449,0
501,1087483,1674.8333740234375,536.5833129882812,6,25449,1
501,1087484,1658.25,528.625,4,25449,2
511,1087449,1674.8333740234375,536.5833129882812,6,25438,0
511,1087450,1344.0,567.25,2,25438,1
511,1087451,1658.25,528.625,4,25438,2
511,1087452,1658.25,528.625,4,25439,0
511,1087453,1674.8333740234375,536.5833129882812,6,25439,1
511,1087454,1344.0,567.25,2,25439,2
511,1087455,1674.8333740234375,536.5833129882812,6,25440,0
511,1087456,1344.0,567.25,2,25440,1
511,1087457,1658.25,528.625,4,25440,2
511,1087458,1674.8333740234375,536.5833129882812,6,25441,0
511,1087459,1344.0,567.25,2,25441,1
511,1087460,1658.25,528.625,4,25441,2
511,1087461,1658.25,528.625,4,25442,0
511,1087462,1674.8333740234375,536.5833129882812,6,25442,1
511,1087463,1344.0,567.25,2,25442,2
511,1087464,1658.25,528.625,4,25443,0
511,1087465,1674.8333740234375,536.5833129882812,6,25443,1
511,1087466,1344.0,567.25,2,25443,2
511,1087467,1658.25,528.625,4,25444,0
511,1087468,1674.8333740234375,536.5833129882812,6,25444,1
511,1087469,1344.0,567.25,2,25444,2
511,1087470,1674.8333740234375,536.5833129882812,6,25445,0
511,1087471,1344.0,567.25,2,25445,1
511,1087472,1658.25,528.625,4,25445,2
511,1087473,1674.8333740234375,536.5833129882812,6,25446,0
511,1087474,1344.0,567.25,2,25446,1
511,1087475,1658.25,528.625,4,25446,2
511,1087476,1344.0,567.25,2,25447,0
511,1087477,1674.8333740234375,536.5833129882812,6,25447,1
511,1087478,1658.25,528.625,4,25447,2
511,1087479,1674.8333740234375,536.5833129882812,6,25448,0
511,1087480,1344.0,567.25,2,25448,1
511,1087481,1658.25,528.625,4,25448,2
511,1087482,1344.0,567.25,2,25449,0
511,1087483,1674.8333740234375,536.5833129882812,6,25449,1
511,1087484,1658.25,528.625,4,25449,2
521,1087449,1666.2083740234375,535.4583129882812,4,25438,0
521,1087450,1363.0,566.5,2,25438,1
521,1087451,1672.125,528.75,4,25438,2
521,1087452,1672.125,528.75,4,25439,0
521,1087453,1666.2083740234375,535.4583129882812,4,25439,1
521,1087454,1363.0,566.5,2,25439,2
521,1087455,1666.2083740234375,535.4583129882812,4,25440,0
521,1087456,1363.0,566.5,2,25440,1
521,1087457,1672.125,528.75,4,25440,2
521,1087458,1666.2083740234375,535.4583129882812,4,25441,0
521,1087459,1363.0,566.5,2,25441,1
521,1087460,1672.125,528.75,4,25441,2
521,1087461,1672.125,528.75,4,25442,0
521,1087462,1666.2083740234375,535.4583129882812,4,25442,1
521,1087463,1363.0,566.5,2,25442,2
521,1087464,1672.125,528.75,4,25443,0
521,1087465,1666.2083740234375,535.4583129882812,4,25443,1
521,1087466,1363.0,566.5,2,25443,2
521,1087467,1672.125,528.75,4,25444,0
521,1087468,1666.2083740234375,535.4583129882812,4,25444,1
521,1087469,1363.0,566.5,2,25444,2
521,1087470,1666.2083740234375,535.4583129882812,4,25445,0
521,1087471,1363.0,566.5,2,25445,1
521,1087472,1672.125,528.75,4,25445,2
521,1087473,1666.2083740234375,535.4583129882812,4,25446,0
521,1087474,1363.0,566.5,2,25446,1
521,1087475,1672.125,528.75,4,25446,2
521,1087476,1363.0,566.5,2,25447,0
521,1087477,1666.2083740234375,535.4583129882812,4,25447,1
521,1087478,1672.125,528.75,4,25447,2
521,1087479,1666.2083740234375,535.4583129882812,4,25448,0
521,1087480,1363.0,566.5,2,25448,1
521,1087481,1672.125,528.75,4,25448,2
521,1087482,1363.0,566.5,2,25449,0
521,1087483,1666.2083740234375,535.4583129882812,4,25449,1
521,1087484,1672.125,528.75,4,25449,2
531,1087449,1666.2083740234375,535.4583129882812,4,25438,0
531,1087450,1363.0,566.5,2,25438,1
531,1087451,1672.125,528.75,6,25438,2
531,1087452,1672.125,528.75,6,25439,0
531,1087453,1666.2083740234375,535.4583129882812,4,25439,1
531,1087454,1363.0,566.5,2,25439,2
531,1087455,1666.2083740234375,535.4583129882812,4,25440,0
531,1087456,1363.0,566.5,2,25440,1
531,1087457,1672.125,528.75,6,25440,2
531,1087458,1666.2083740234375,535.4583129882812,4,25441,0
531,1087459,1363.0,566.5,2,25441,1
531,1087460,1672.125,528.75,6,25441,2
531,1087461,1672.125,528.75,6,25442,0
531,1087462,1666.2083740234375,535.4583129882812,4,25442,1
531,1087463,1363.0,566.5,2,25442,2
531,1087464,1672.125,528.75,6,25443,0
531,1087465,1666.2083740234375,535.4583129882812,4,25443,1
531,1087466,1363.0,566.5,2,25443,2
531,1087467,1672.125,528.75,6,25444,0
531,1087468,1666.2083740234375,535.4583129882812,4,25444,1
531,1087469,1363.0,566.5,2,25444,2
531,1087470,1666.2083740234375,535.4583129882812,4,25445,0
531,1087471,1363.0,566.5,2,25445,1
531,1087472,1672.125,528.75,6,25445,2
531,1087473,1666.2083740234375,535.4583129882812,4,25446,0
531,1087474,1363.0,566.5,2,25446,1
531,1087475,1672.125,528.75,6,25446,2
531,1087476,1363.0,566.5,2,25447,0
531,1087477,1666.2083740234375,535.4583129882812,4,25447,1
531,1087478,1672.125,528.75,6,25447,2
531,1087479,1666.2083740234375,535.4583129882812,4,25448,0
531,1087480,1363.0,566.5,2,25448,1
531,1087481,1672.125,528.75,6,25448,2
531,1087482,1363.0,566.5,2,25449,0
531,1087483,1666.2083740234375,535.4583129882812,4,25449,1
531,1087484,1672.125,528.75,6,25449,2
541,1087449,1666.2083740234375,535.4583129882812,4,25438,0
541,1087450,1363.0,566.5,2,25438,1
541,1087451,1672.125,528.75,6,25438,2
541,1087452,1672.125,528.75,6,25439,0
541,1087453,1666.2083740234375,535.4583129882812,4,25439,1
541,1087454,1363.0,566.5,2,25439,2
541,1087455,1666.2083740234375,535.4583129882812,4,25440,0
541,1087456,1363.0,566.5,2,25440,1
541,1087457,1672.125,528.75,6,25440,2
541,1087458,1666.2083740234375,535.4583129882812,4,25441,0
541,1087459,1363.0,566.5,2,25441,1
541,1087460,1672.125,528.75,6,25441,2
541,1087461,1672.125,528.75,6,25442,0
541,1087462,1666.2083740234375,535.4583129882812,4,25442,1
541,1087463,1363.0,566.5,2,25442,2
541,1087464,1672.125,528.75,6,25443,0
541,1087465,1666.2083740234375,535.4583129882812,4,25443,1
541,1087466,1363.0,566.5,2,25443,2
541,1087467,1672.125,528.75,6,25444,0
541,1087468,1666.2083740234375,535.4583129882812,4,25444,1
541,1087469,1363.0,566.5,2,25444,2
541,1087470,1666.2083740234375,535.4583129882812,4,25445,0
541,1087471,1363.0,566.5,2,25445,1
541,1087472,1672.125,528.75,6,25445,2
541,1087473,1666.2083740234375,535.4583129882812,4,25446,0
541,1087474,1363.0,566.5,2,25446,1
541,1087475,1672.125,528.75,6,25446,2
541,1087476,1363.0,566.5,2,25447,0
541,1087477,1666.2083740234375,535.4583129882812,4,25447,1
541,1087478,1672.125,528.75,6,25447,2
541,1087479,1666.2083740234375,535.4583129882812,4,25448,0
541,1087480,1363.0,566.5,2,25448,1
541,1087481,1672.125,528.75,6,25448,2
541,1087482,1363.0,566.5,2,25449,0
541,1087483,1666.2083740234375,535.4583129882812,4,25449,1
541,1087484,1672.125,528.75,6,25449,2
551,1087449,1666.2083740234375,535.4583129882812,4,25438,0
551,1087450,1363.0,566.5,2,25438,1
551,1087451,1672.125,528.75,6,25438,2
551,1087452,1672.125,528.75,6,25439,0
551,1087453,1666.2083740234375,535.4583129882812,4,25439,1
551,1087454,1363.0,566.5,2,25439,2
551,1087455,1666.2083740234375,535.4583129882812,4,25440,0
551,1087456,1363.0,566.5,2,25440,1
551,1087457,1672.125,528.75,6,25440,2
551,1087458,1666.2083740234375,535.4583129882812,4,25441,0
551,1087459,1363.0,566.5,2,25441,1
551,1087460,1672.125,528.75,6,25441,2
551,1087461,1672.125,528.75,6,25442,0
551,1087462,1666.2083740234375,535.4583129882812,4,25442,1
551,1087463,1363.0,566.5,2,25442,2
551,1087464,1672.125,528.75,6,25443,0
551,1087465,1666.2083740234375,535.4583129882812,4,25443,1
551,1087466,1363.0,566.5,2,25443,2
551,1087467,1672.125,528.75,6,25444,0
551,1087468,1666.2083740234375,535.4583129882812,4,25444,1
551,1087469,1363.0,566.5,2,25444,2
551,1087470,1666.2083740234375,535.4583129882812,4,25445,0
551,1087471,1363.0,566.5,2,25445,1
551,1087472,1672.125,528.75,6,25445,2
551,1087473,1666.2083740234375,535.4583129882812,4,25446,0
551,1087474,1363.0,566.5,2,25446,1
551,1087475,1672.125,528.75,6,25446,2
551,1087476,1363.0,566.5,2,25447,0
551,1087477,1666.2083740234375,535.4583129882812,4,25447,1
551,1087478,1672.125,528.75,6,25447,2
551,1087479,1666.2083740234375,535.4583129882812,4,25448,0
551,1087480,1363.0,566.5,2,25448,1
551,1087481,1672.125,528.75,6,25448,2
