frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1162961,1089.5,623.5,1,50131,0
81,1162962,1168.5,593.5,1,50131,1
81,1162963,365.0,569.0,1,50131,2
81,1162964,1119.5,553.0,1,50132,0
81,1162965,1282.5,559.0,1,50132,1
81,1162966,693.1666870117188,552.0,3,50132,2
81,1162967,489.25,572.5,2,50132,3
81,1162968,1168.5,593.5,1,50132,4
81,1162969,700.3333129882812,556.5,3,50133,0
81,1162970,447.8333435058594,571.3333129882812,3,50133,1
81,1162971,1168.5,593.5,1,50133,2
81,1162972,791.5,535.0,1,50133,3
81,1162973,1282.5,559.0,1,50133,4
81,1162974,1119.5,553.0,1,50133,5
81,1162975,535.0,540.5,1,50134,0
81,1162976,1282.5,559.0,1,50134,1
81,1162977,427.29998779296875,556.7999877929688,5,50134,2
81,1162978,386.0,546.3333129882812,3,50135,0
81,1162979,535.0,540.5,1,50135,1
81,1162980,1022.5,625.0,1,50136,0
81,1162981,1168.5,593.5,1,50136,1
81,1162982,365.0,569.0,1,50136,2
81,1162983,203.0,517.5,1,50137,0
81,1162984,185.0,518.0,1,50137,1
81,1162985,87.5,559.5,1,50138,0
81,1162986,232.0,623.5,1,50138,1
81,1162987,709.375,551.375,4,50139,0
81,1162988,417.75,571.75,2,50139,1
81,1162989,791.5,535.0,1,50139,2
81,1162990,1282.5,559.0,1,50139,3
81,1162991,1119.5,553.0,1,50139,4
81,1162992,438.25,562.375,4,50140,0
81,1162993,709.375,551.375,4,50140,1
81,1162994,1168.5,593.5,1,50140,2
81,1162995,791.5,535.0,1,50140,3
81,1162996,1282.5,559.0,1,50140,4
81,1162997,1119.5,553.0,1,50140,5
81,1162998,535.0,540.5,1,50140,6
81,1162999,791.5,535.0,1,50141,0
81,1163000,1282.5,559.0,1,50141,1
81,1163001,709.375,551.375,4,50141,2
81,1163002,462.6666564941406,560.1666870117188,3,50141,3
81,1163003,728.8333129882812,538.6666870117188,3,50142,0
81,1163004,1168.5,593.5,1,50142,1
81,1163005,470.5,574.5,1,50142,2
81,1163006,1282.5,559.0,1,50142,3
81,1163007,1119.5,553.0,1,50142,4
81,1163008,791.5,535.0,1,50142,5
91,1162924,232.0,623.5,1,50123,0
91,1162925,87.5,559.5,1,50123,1
91,1162926,407.125,553.375,4,50124,0
91,1162927,1168.5,593.5,1,50124,1
91,1162928,758.0,549.5,1,50124,2
91,1162929,1282.5,559.0,1,50124,3
91,1162930,535.0,540.5,1,50124,4
91,1162931,791.5,535.0,1,50124,5
91,1162932,1093.5,614.0,3,50125,0
91,1162933,415.0,559.6666870117188,3,50125,1
91,1162934,693.75,562.75,2,50125,2
91,1162935,1282.5,559.0,1,50125,3
91,1162936,1119.5,553.0,1,50125,4
91,1162937,185.0,518.0,1,50126,0
91,1162938,203.0,517.5,1,50126,1
91,1162939,1282.5,559.0,1,50127,0
91,1162940,1119.5,553.0,1,50127,1
91,1162941,535.0,540.5,1,50127,2
91,1162942,791.5,535.0,1,50127,3
91,1162943,438.25,562.375,4,50127,4
91,1162944,709.375,551.375,4,50127,5
91,1162945,1168.5,593.5,1,50127,6
91,1162946,407.125,553.375,4,50128,0
91,1162947,1093.5,614.0,3,50128,1
91,1162948,671.5,560.0,2,50128,2
91,1162949,535.0,540.5,1,50128,3
91,1162950,1282.5,559.0,1,50128,4
91,1162951,709.375,551.375,4,50129,0
91,1162952,462.6666564941406,560.1666870117188,3,50129,1
91,1162953,791.5,535.0,1,50129,2
91,1162954,1282.5,559.0,1,50129,3
91,1162955,489.25,572.5,2,50130,0
91,1162956,704.5,569.5,2,50130,1
91,1162957,1119.5,553.0,1,50130,2
91,1162958,535.0,540.5,1,50130,3
91,1162959,791.5,535.0,1,50130,4
91,1162960,1282.5,559.0,1,50130,5
91,1162961,1089.5,623.5,1,50131,0
91,1162962,1168.5,593.5,1,50131,1
91,1162963,365.0,569.0,1,50131,2
91,1162964,1119.5,553.0,1,50132,0
91,1162965,1282.5,559.0,1,50132,1
91,1162966,693.1666870117188,552.0,3,50132,2
91,1162967,489.25,572.5,2,50132,3
91,1162968,1168.5,593.5,1,50132,4
91,1162969,700.3333129882812,556.5,3,50133,0
91,1162970,447.8333435058594,571.3333129882812,3,50133,1
91,1162971,1168.5,593.5,1,50133,2
91,1162972,791.5,535.0,1,50133,3
91,1162973,1282.5,559.0,1,50133,4
91,1162974,1119.5,553.0,1,50133,5
91,1162975,535.0,540.5,1,50134,0
91,1162976,1282.5,559.0,1,50134,1
91,1162977,427.29998779296875,556.7999877929688,5,50134,2
91,1162978,386.0,546.3333129882812,3,50135,0
91,1162979,535.0,540.5,1,50135,1
91,1162980,1022.5,625.0,1,50136,0
91,1162981,1168.5,593.5,1,50136,1
91,1162982,365.0,569.0,1,50136,2
91,1162983,203.0,517.5,1,50137,0
91,1162984,185.0,518.0,1,50137,1
91,1162985,87.5,559.5,1,50138,0
91,1162986,232.0,623.5,1,50138,1
91,1162987,709.375,551.375,4,50139,0
91,1162988,417.75,571.75,2,50139,1
91,1162989,791.5,535.0,1,50139,2
91,1162990,1282.5,559.0,1,50139,3
91,1162991,1119.5,553.0,1,50139,4
91,1162992,438.25,562.375,4,50140,0
91,1162993,709.375,551.375,4,50140,1
91,1162994,1168.5,593.5,1,50140,2
91,1162995,791.5,535.0,1,50140,3
91,1162996,1282.5,559.0,1,50140,4
91,1162997,1119.5,553.0,1,50140,5
91,1162998,535.0,540.5,1,50140,6
91,1162999,791.5,535.0,1,50141,0
91,1163000,1282.5,559.0,1,50141,1
91,1163001,709.375,551.375,4,50141,2
91,1163002,462.6666564941406,560.1666870117188,3,50141,3
91,1163003,728.8333129882812,538.6666870117188,3,50142,0
91,1163004,1168.5,593.5,1,50142,1
91,1163005,470.5,574.5,1,50142,2
91,1163006,1282.5,559.0,1,50142,3
91,1163007,1119.5,553.0,1,50142,4
91,1163008,791.5,535.0,1,50142,5
101,1162924,212.5,622.5,1,50123,0
101,1162925,96.5,562.0,1,50123,1
101,1162926,431.125,553.5416870117188,3,50124,0
101,1162927,1118.0,589.0,1,50124,1
101,1162928,748.0,549.0,1,50124,2
101,1162929,1235.5,561.0,1,50124,3
101,1162930,535.5,540.25,2,50124,4
101,1162931,776.5,534.5,1,50124,5
101,1162932,1077.0,612.6666870117188,3,50125,0
101,1162933,437.5,558.6666870117188,2,50125,1
101,1162934,718.4166870117188,563.25,3,50125,2
101,1162935,1235.5,561.0,1,50125,3
101,1162936,1095.5,551.5,1,50125,4
101,1162937,187.0,518.0,1,50126,0
101,1162938,204.0,517.5,1,50126,1
101,1162939,1235.5,561.0,1,50127,0
101,1162940,1095.5,551.5,1,50127,1
101,1162941,524.5,540.0,1,50127,2
101,1162942,804.1666870117188,534.0,3,50127,3
101,1162943,462.5833435058594,562.2083129882812,3,50127,4
101,1162944,716.875,551.2083129882812,3,50127,5
101,1162945,1118.0,589.0,1,50127,6
101,1162946,431.125,553.5416870117188,3,50128,0
101,1162947,1077.0,612.6666870117188,3,50128,1
101,1162948,684.75,559.0,2,50128,2
101,1162949,535.5,540.25,2,50128,3
101,1162950,1235.5,561.0,1,50128,4
101,1162951,716.875,551.2083129882812,3,50129,0
101,1162952,478.4166564941406,559.1666870117188,2,50129,1
101,1162953,804.1666870117188,534.0,3,50129,2
101,1162954,1235.5,561.0,1,50129,3
101,1162955,516.0,570.5,2,50130,0
101,1162956,703.0,568.5,2,50130,1
101,1162957,1095.5,551.5,1,50130,2
101,1162958,524.5,540.0,1,50130,3
101,1162959,776.5,534.5,1,50130,4
101,1162960,1235.5,561.0,1,50130,5
101,1162961,1090.5,624.0,1,50131,0
101,1162962,1118.0,589.0,1,50131,1
101,1162963,406.5,570.5,1,50131,2
101,1162964,1095.5,551.5,1,50132,0
101,1162965,1235.5,561.0,1,50132,1
101,1162966,709.4166870117188,552.0,2,50132,2
101,1162967,516.0,570.5,2,50132,3
101,1162968,1118.0,589.0,1,50132,4
101,1162969,698.8333129882812,555.5,2,50133,0
101,1162970,478.5833435058594,571.0833129882812,2,50133,1
101,1162971,1118.0,589.0,1,50133,2
101,1162972,804.1666870117188,534.0,3,50133,3
101,1162973,1235.5,561.0,1,50133,4
101,1162974,1095.5,551.5,1,50133,5
101,1162975,535.5,540.25,2,50134,0
101,1162976,1235.5,561.0,1,50134,1
101,1162977,450.29998779296875,556.4249877929688,4,50134,2
101,1162978,405.25,547.5833129882812,2,50135,0
101,1162979,535.5,540.25,2,50135,1
101,1162980,1022.5,625.0,1,50136,0
101,1162981,1118.0,589.0,1,50136,1
101,1162982,406.5,570.5,1,50136,2
101,1162983,204.0,517.5,1,50137,0
101,1162984,187.0,518.0,1,50137,1
101,1162985,96.5,562.0,1,50138,0
101,1162986,212.5,622.5,1,50138,1
101,1162987,716.875,551.2083129882812,3,50139,0
101,1162988,455.25,571.5,2,50139,1
101,1162989,793.75,534.5,2,50139,2
101,1162990,1235.5,561.0,1,50139,3
101,1162991,1095.5,551.5,1,50139,4
101,1162992,462.5833435058594,562.2083129882812,3,50140,0
101,1162993,716.875,551.2083129882812,3,50140,1
101,1162994,1118.0,589.0,1,50140,2
101,1162995,804.1666870117188,534.0,3,50140,3
101,1162996,1235.5,561.0,1,50140,4
101,1162997,1095.5,551.5,1,50140,5
101,1162998,524.5,540.0,1,50140,6
101,1162999,804.1666870117188,534.0,3,50141,0
101,1163000,1235.5,561.0,1,50141,1
101,1163001,716.875,551.2083129882812,3,50141,2
101,1163002,478.4166564941406,559.1666870117188,2,50141,3
101,1163003,736.5833129882812,539.1666870117188,2,50142,0
101,1163004,1118.0,589.0,1,50142,1
101,1163005,504.0,572.5,1,50142,2
101,1163006,1235.5,561.0,1,50142,3
101,1163007,1095.5,551.5,1,50142,4
101,1163008,793.75,534.5,2,50142,5
111,1162924,212.5,622.5,1,50123,0
111,1162925,96.5,562.0,1,50123,1
111,1162926,431.125,553.5416870117188,3,50124,0
111,1162927,1118.0,589.0,1,50124,1
111,1162928,748.0,549.0,1,50124,2
111,1162929,1235.5,561.0,1,50124,3
111,1162930,535.5,540.25,2,50124,4
111,1162931,776.5,534.5,1,50124,5
111,1162932,1077.0,612.6666870117188,3,50125,0
111,1162933,437.5,558.6666870117188,2,50125,1
111,1162934,718.4166870117188,563.25,3,50125,2
111,1162935,1235.5,561.0,1,50125,3
111,1162936,1095.5,551.5,1,50125,4
111,1162937,187.0,518.0,1,50126,0
111,1162938,204.0,517.5,1,50126,1
111,1162939,1235.5,561.0,1,50127,0
111,1162940,1095.5,551.5,1,50127,1
111,1162941,524.5,540.0,1,50127,2
111,1162942,804.1666870117188,534.0,3,50127,3
111,1162943,462.5833435058594,562.2083129882812,3,50127,4
111,1162944,716.875,551.2083129882812,3,50127,5
111,1162945,1118.0,589.0,1,50127,6
111,1162946,431.125,553.5416870117188,3,50128,0
111,1162947,1077.0,612.6666870117188,3,50128,1
111,1162948,684.75,559.0,2,50128,2
111,1162949,535.5,540.25,2,50128,3
111,1162950,1235.5,561.0,1,50128,4
111,1162951,716.875,551.2083129882812,3,50129,0
111,1162952,478.4166564941406,559.1666870117188,2,50129,1
111,1162953,804.1666870117188,534.0,3,50129,2
111,1162954,1235.5,561.0,1,50129,3
111,1162955,516.0,570.5,2,50130,0
111,1162956,703.0,568.5,2,50130,1
111,1162957,1095.5,551.5,1,50130,2
111,1162958,524.5,540.0,1,50130,3
111,1162959,776.5,534.5,1,50130,4
111,1162960,1235.5,561.0,1,50130,5
111,1162961,1090.5,624.0,1,50131,0
111,1162962,1118.0,589.0,1,50131,1
111,1162963,406.5,570.5,1,50131,2
111,1162964,1095.5,551.5,1,50132,0
111,1162965,1235.5,561.0,1,50132,1
111,1162966,709.4166870117188,552.0,2,50132,2
111,1162967,516.0,570.5,2,50132,3
111,1162968,1118.0,589.0,1,50132,4
111,1162969,698.8333129882812,555.5,2,50133,0
111,1162970,478.5833435058594,571.0833129882812,2,50133,1
111,1162971,1118.0,589.0,1,50133,2
111,1162972,804.1666870117188,534.0,3,50133,3
111,1162973,1235.5,561.0,1,50133,4
111,1162974,1095.5,551.5,1,50133,5
111,1162975,535.5,540.25,2,50134,0
111,1162976,1235.5,561.0,1,50134,1
111,1162977,450.29998779296875,556.4249877929688,4,50134,2
111,1162978,405.25,547.5833129882812,2,50135,0
111,1162979,535.5,540.25,2,50135,1
111,1162980,1022.5,625.0,1,50136,0
111,1162981,1118.0,589.0,1,50136,1
111,1162982,406.5,570.5,1,50136,2
111,1162983,204.0,517.5,1,50137,0
111,1162984,187.0,518.0,1,50137,1
111,1162985,96.5,562.0,1,50138,0
111,1162986,212.5,622.5,1,50138,1
111,1162987,716.875,551.2083129882812,3,50139,0
111,1162988,455.25,571.5,2,50139,1
111,1162989,793.75,534.5,2,50139,2
111,1162990,1235.5,561.0,1,50139,3
111,1162991,1095.5,551.5,1,50139,4
111,1162992,462.5833435058594,562.2083129882812,3,50140,0
111,1162993,716.875,551.2083129882812,3,50140,1
111,1162994,1118.0,589.0,1,50140,2
111,1162995,804.1666870117188,534.0,3,50140,3
111,1162996,1235.5,561.0,1,50140,4
111,1162997,1095.5,551.5,1,50140,5
111,1162998,524.5,540.0,1,50140,6
111,1162999,804.1666870117188,534.0,3,50141,0
111,1163000,1235.5,561.0,1,50141,1
111,1163001,716.875,551.2083129882812,3,50141,2
111,1163002,478.4166564941406,559.1666870117188,2,50141,3
111,1163003,736.5833129882812,539.1666870117188,2,50142,0
111,1163004,1118.0,589.0,1,50142,1
111,1163005,504.0,572.5,1,50142,2
111,1163006,1235.5,561.0,1,50142,3
111,1163007,1095.5,551.5,1,50142,4
111,1163008,793.75,534.5,2,50142,5
121,1162924,212.5,622.5,1,50123,0
121,1162925,96.5,562.0,1,50123,1
121,1162926,431.125,553.5416870117188,3,50124,0
121,1162927,1118.0,589.0,1,50124,1
121,1162928,748.0,549.0,1,50124,2
121,1162929,1235.5,561.0,1,50124,3
121,1162930,535.5,540.25,2,50124,4
121,1162931,776.5,534.5,1,50124,5
121,1162932,1077.0,612.6666870117188,3,50125,0
121,1162933,437.5,558.6666870117188,2,50125,1
121,1162934,718.4166870117188,563.25,3,50125,2
121,1162935,1235.5,561.0,1,50125,3
121,1162936,1095.5,551.5,1,50125,4
121,1162937,187.0,518.0,1,50126,0
121,1162938,204.0,517.5,1,50126,1
121,1162939,1235.5,561.0,1,50127,0
121,1162940,1095.5,551.5,1,50127,1
121,1162941,524.5,540.0,1,50127,2
121,1162942,804.1666870117188,534.0,3,50127,3
121,1162943,462.5833435058594,562.2083129882812,3,50127,4
121,1162944,716.875,551.2083129882812,3,50127,5
121,1162945,1118.0,589.0,1,50127,6
121,1162946,431.125,553.5416870117188,3,50128,0
121,1162947,1077.0,612.6666870117188,3,50128,1
121,1162948,684.75,559.0,2,50128,2
121,1162949,535.5,540.25,2,50128,3
121,1162950,1235.5,561.0,1,50128,4
121,1162951,716.875,551.2083129882812,3,50129,0
121,1162952,478.4166564941406,559.1666870117188,2,50129,1
121,1162953,804.1666870117188,534.0,3,50129,2
121,1162954,1235.5,561.0,1,50129,3
121,1162955,516.0,570.5,2,50130,0
121,1162956,703.0,568.5,2,50130,1
121,1162957,1095.5,551.5,1,50130,2
121,1162958,524.5,540.0,1,50130,3
121,1162959,776.5,534.5,1,50130,4
121,1162960,1235.5,561.0,1,50130,5
121,1162961,1090.5,624.0,1,50131,0
121,1162962,1118.0,589.0,1,50131,1
121,1162963,406.5,570.5,1,50131,2
121,1162964,1095.5,551.5,1,50132,0
121,1162965,1235.5,561.0,1,50132,1
121,1162966,709.4166870117188,552.0,2,50132,2
121,1162967,516.0,570.5,2,50132,3
121,1162968,1118.0,589.0,1,50132,4
121,1162969,698.8333129882812,555.5,2,50133,0
121,1162970,478.5833435058594,571.0833129882812,2,50133,1
121,1162971,1118.0,589.0,1,50133,2
121,1162972,804.1666870117188,534.0,3,50133,3
121,1162973,1235.5,561.0,1,50133,4
121,1162974,1095.5,551.5,1,50133,5
121,1162975,535.5,540.25,2,50134,0
121,1162976,1235.5,561.0,1,50134,1
121,1162977,450.29998779296875,556.4249877929688,4,50134,2
121,1162978,405.25,547.5833129882812,2,50135,0
121,1162979,535.5,540.25,2,50135,1
121,1162980,1022.5,625.0,1,50136,0
121,1162981,1118.0,589.0,1,50136,1
121,1162982,406.5,570.5,1,50136,2
121,1162983,204.0,517.5,1,50137,0
121,1162984,187.0,518.0,1,50137,1
121,1162985,96.5,562.0,1,50138,0
121,1162986,212.5,622.5,1,50138,1
121,1162987,716.875,551.2083129882812,3,50139,0
121,1162988,455.25,571.5,2,50139,1
121,1162989,793.75,534.5,2,50139,2
121,1162990,1235.5,561.0,1,50139,3
121,1162991,1095.5,551.5,1,50139,4
121,1162992,462.5833435058594,562.2083129882812,3,50140,0
121,1162993,716.875,551.2083129882812,3,50140,1
121,1162994,1118.0,589.0,1,50140,2
121,1162995,804.1666870117188,534.0,3,50140,3
121,1162996,1235.5,561.0,1,50140,4
121,1162997,1095.5,551.5,1,50140,5
121,1162998,524.5,540.0,1,50140,6
121,1162999,804.1666870117188,534.0,3,50141,0
121,1163000,1235.5,561.0,1,50141,1
121,1163001,716.875,551.2083129882812,3,50141,2
121,1163002,478.4166564941406,559.1666870117188,2,50141,3
121,1163003,736.5833129882812,539.1666870117188,2,50142,0
121,1163004,1118.0,589.0,1,50142,1
121,1163005,504.0,572.5,1,50142,2
121,1163006,1235.5,561.0,1,50142,3
121,1163007,1095.5,551.5,1,50142,4
121,1163008,793.75,534.5,2,50142,5
131,1162924,212.5,622.5,1,50123,0
131,1162925,96.5,562.0,1,50123,1
131,1162926,431.125,553.5416870117188,3,50124,0
131,1162927,1118.0,589.0,1,50124,1
131,1162928,748.0,549.0,1,50124,2
131,1162929,1235.5,561.0,1,50124,3
131,1162930,535.5,540.25,2,50124,4
131,1162931,776.5,534.5,1,50124,5
131,1162932,1077.0,612.6666870117188,3,50125,0
131,1162933,437.5,558.6666870117188,2,50125,1
131,1162934,718.4166870117188,563.25,3,50125,2
131,1162935,1235.5,561.0,1,50125,3
131,1162936,1095.5,551.5,1,50125,4
131,1162937,187.0,518.0,1,50126,0
131,1162938,204.0,517.5,1,50126,1
131,1162939,1235.5,561.0,1,50127,0
131,1162940,1095.5,551.5,1,50127,1
131,1162941,524.5,540.0,1,50127,2
131,1162942,804.1666870117188,534.0,3,50127,3
131,1162943,462.5833435058594,562.2083129882812,3,50127,4
131,1162944,716.875,551.2083129882812,3,50127,5
131,1162945,1118.0,589.0,1,50127,6
131,1162946,431.125,553.5416870117188,3,50128,0
131,1162947,1077.0,612.6666870117188,3,50128,1
131,1162948,684.75,559.0,2,50128,2
131,1162949,535.5,540.25,2,50128,3
131,1162950,1235.5,561.0,1,50128,4
131,1162951,716.875,551.2083129882812,3,50129,0
131,1162952,478.4166564941406,559.1666870117188,2,50129,1
131,1162953,804.1666870117188,534.0,3,50129,2
131,1162954,1235.5,561.0,1,50129,3
131,1162955,516.0,570.5,2,50130,0
131,1162956,703.0,568.5,2,50130,1
131,1162957,1095.5,551.5,1,50130,2
131,1162958,524.5,540.0,1,50130,3
131,1162959,776.5,534.5,1,50130,4
131,1162960,1235.5,561.0,1,50130,5
131,1162961,1090.5,624.0,1,50131,0
131,1162962,1118.0,589.0,1,50131,1
131,1162963,406.5,570.5,1,50131,2
131,1162964,1095.5,551.5,1,50132,0
131,1162965,1235.5,561.0,1,50132,1
131,1162966,709.4166870117188,552.0,2,50132,2
131,1162967,516.0,570.5,2,50132,3
131,1162968,1118.0,589.0,1,50132,4
131,1162969,698.8333129882812,555.5,2,50133,0
131,1162970,478.5833435058594,571.0833129882812,2,50133,1
131,1162971,1118.0,589.0,1,50133,2
131,1162972,804.1666870117188,534.0,3,50133,3
131,1162973,1235.5,561.0,1,50133,4
131,1162974,1095.5,551.5,1,50133,5
131,1162975,535.5,540.25,2,50134,0
131,1162976,1235.5,561.0,1,50134,1
131,1162977,450.29998779296875,556.4249877929688,4,50134,2
131,1162978,405.25,547.5833129882812,2,50135,0
131,1162979,535.5,540.25,2,50135,1
131,1162980,1022.5,625.0,1,50136,0
131,1162981,1118.0,589.0,1,50136,1
131,1162982,406.5,570.5,1,50136,2
131,1162983,204.0,517.5,1,50137,0
131,1162984,187.0,518.0,1,50137,1
131,1162985,96.5,562.0,1,50138,0
131,1162986,212.5,622.5,1,50138,1
131,1162987,716.875,551.2083129882812,3,50139,0
131,1162988,455.25,571.5,2,50139,1
131,1162989,793.75,534.5,2,50139,2
131,1162990,1235.5,561.0,1,50139,3
131,1162991,1095.5,551.5,1,50139,4
131,1162992,462.5833435058594,562.2083129882812,3,50140,0
131,1162993,716.875,551.2083129882812,3,50140,1
131,1162994,1118.0,589.0,1,50140,2
131,1162995,804.1666870117188,534.0,3,50140,3
131,1162996,1235.5,561.0,1,50140,4
131,1162997,1095.5,551.5,1,50140,5
131,1162998,524.5,540.0,1,50140,6
131,1162999,804.1666870117188,534.0,3,50141,0
131,1163000,1235.5,561.0,1,50141,1
131,1163001,716.875,551.2083129882812,3,50141,2
131,1163002,478.4166564941406,559.1666870117188,2,50141,3
131,1163003,736.5833129882812,539.1666870117188,2,50142,0
131,1163004,1118.0,589.0,1,50142,1
131,1163005,504.0,572.5,1,50142,2
131,1163006,1235.5,561.0,1,50142,3
131,1163007,1095.5,551.5,1,50142,4
131,1163008,793.75,534.5,2,50142,5
141,1162924,212.5,622.5,1,50123,0
141,1162925,96.5,562.0,1,50123,1
141,1162926,431.125,553.5416870117188,3,50124,0
141,1162927,1118.0,589.0,1,50124,1
141,1162928,748.0,549.0,1,50124,2
141,1162929,1235.5,561.0,1,50124,3
141,1162930,535.5,540.25,2,50124,4
141,1162931,776.5,534.5,1,50124,5
141,1162932,1077.0,612.6666870117188,3,50125,0
141,1162933,437.5,558.6666870117188,2,50125,1
141,1162934,718.4166870117188,563.25,3,50125,2
141,1162935,1235.5,561.0,1,50125,3
141,1162936,1095.5,551.5,1,50125,4
141,1162937,187.0,518.0,1,50126,0
141,1162938,204.0,517.5,1,50126,1
141,1162939,1235.5,561.0,1,50127,0
141,1162940,1095.5,551.5,1,50127,1
141,1162941,524.5,540.0,1,50127,2
141,1162942,804.1666870117188,534.0,3,50127,3
141,1162943,462.5833435058594,562.2083129882812,3,50127,4
141,1162944,716.875,551.2083129882812,3,50127,5
141,1162945,1118.0,589.0,1,50127,6
141,1162946,431.125,553.5416870117188,3,50128,0
141,1162947,1077.0,612.6666870117188,3,50128,1
141,1162948,684.75,559.0,2,50128,2
141,1162949,535.5,540.25,2,50128,3
141,1162950,1235.5,561.0,1,50128,4
141,1162951,716.875,551.2083129882812,3,50129,0
141,1162952,478.4166564941406,559.1666870117188,2,50129,1
141,1162953,804.1666870117188,534.0,3,50129,2
141,1162954,1235.5,561.0,1,50129,3
141,1162955,516.0,570.5,2,50130,0
141,1162956,703.0,568.5,2,50130,1
141,1162957,1095.5,551.5,1,50130,2
141,1162958,524.5,540.0,1,50130,3
141,1162959,776.5,534.5,1,50130,4
141,1162960,1235.5,561.0,1,50130,5
141,1162961,1090.5,624.0,1,50131,0
141,1162962,1118.0,589.0,1,50131,1
141,1162963,406.5,570.5,1,50131,2
141,1162964,1095.5,551.5,1,50132,0
141,1162965,1235.5,561.0,1,50132,1
141,1162966,709.4166870117188,552.0,2,50132,2
141,1162967,516.0,570.5,2,50132,3
141,1162968,1118.0,589.0,1,50132,4
141,1162969,698.8333129882812,555.5,2,50133,0
141,1162970,478.5833435058594,571.0833129882812,2,50133,1
141,1162971,1118.0,589.0,1,50133,2
141,1162972,804.1666870117188,534.0,3,50133,3
141,1162973,1235.5,561.0,1,50133,4
141,1162974,1095.5,551.5,1,50133,5
141,1162975,535.5,540.25,2,50134,0
141,1162976,1235.5,561.0,1,50134,1
141,1162977,450.29998779296875,556.4249877929688,4,50134,2
141,1162978,405.25,547.5833129882812,2,50135,0
141,1162979,535.5,540.25,2,50135,1
141,1162980,1022.5,625.0,1,50136,0
141,1162981,1118.0,589.0,1,50136,1
141,1162982,406.5,570.5,1,50136,2
141,1162983,204.0,517.5,1,50137,0
141,1162984,187.0,518.0,1,50137,1
141,1162985,96.5,562.0,1,50138,0
141,1162986,212.5,622.5,1,50138,1
141,1162987,716.875,551.2083129882812,3,50139,0
141,1162988,455.25,571.5,2,50139,1
141,1162989,793.75,534.5,2,50139,2
141,1162990,1235.5,561.0,1,50139,3
141,1162991,1095.5,551.5,1,50139,4
141,1162992,462.5833435058594,562.2083129882812,3,50140,0
141,1162993,716.875,551.2083129882812,3,50140,1
141,1162994,1118.0,589.0,1,50140,2
141,1162995,804.1666870117188,534.0,3,50140,3
141,1162996,1235.5,561.0,1,50140,4
141,1162997,1095.5,551.5,1,50140,5
141,1162998,524.5,540.0,1,50140,6
141,1162999,804.1666870117188,534.0,3,50141,0
