frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1021550,1055.8333740234375,545.1666870117188,3,6007,0
231,1021551,517.0,517.5,1,6008,0
231,1021552,1134.2142333984375,542.7142944335938,7,6009,0
231,1021553,668.0,554.5,1,6010,0
231,1021554,859.0,518.0,1,6010,1
231,1021555,814.5,520.0,1,6010,2
231,1021556,1150.800048828125,536.2000122070312,5,6011,0
231,1021557,1088.7857666015625,536.7857055664062,7,6012,0
241,1021540,1134.2142333984375,542.7142944335938,7,6001,0
241,1021541,814.5,520.0,1,6002,0
241,1021542,859.0,518.0,1,6002,1
241,1021543,668.0,554.5,1,6002,2
241,1021544,1088.7857666015625,536.7857055664062,7,6003,0
241,1021545,1134.2142333984375,542.7142944335938,7,6004,0
241,1021546,859.0,518.0,1,6005,0
241,1021547,668.0,554.5,1,6005,1
241,1021548,814.5,520.0,1,6005,2
241,1021549,1134.2142333984375,542.7142944335938,7,6006,0
241,1021550,1055.8333740234375,545.1666870117188,3,6007,0
241,1021551,517.0,517.5,1,6008,0
241,1021552,1134.2142333984375,542.7142944335938,7,6009,0
241,1021553,668.0,554.5,1,6010,0
241,1021554,859.0,518.0,1,6010,1
241,1021555,814.5,520.0,1,6010,2
241,1021556,1150.800048828125,536.2000122070312,5,6011,0
241,1021557,1088.7857666015625,536.7857055664062,7,6012,0
251,1021540,1134.2142333984375,542.7142944335938,7,6001,0
251,1021541,814.5,520.0,1,6002,0
251,1021542,859.0,518.0,1,6002,1
251,1021543,668.0,554.5,1,6002,2
251,1021544,1088.7857666015625,536.7857055664062,7,6003,0
251,1021545,1134.2142333984375,542.7142944335938,7,6004,0
251,1021546,859.0,518.0,1,6005,0
251,1021547,668.0,554.5,1,6005,1
251,1021548,814.5,520.0,1,6005,2
251,1021549,1134.2142333984375,542.7142944335938,7,6006,0
251,1021550,1055.8333740234375,545.1666870117188,3,6007,0
251,1021551,517.0,517.5,1,6008,0
251,1021552,1134.2142333984375,542.7142944335938,7,6009,0
251,1021553,668.0,554.5,1,6010,0
251,1021554,859.0,518.0,1,6010,1
251,1021555,814.5,520.0,1,6010,2
251,1021556,1150.800048828125,536.2000122070312,5,6011,0
251,1021557,1088.7857666015625,536.7857055664062,7,6012,0
261,1021540,1134.2142333984375,542.7142944335938,7,6001,0
261,1021541,814.5,520.0,1,6002,0
261,1021542,859.0,518.0,1,6002,1
261,1021543,668.0,554.5,1,6002,2
261,1021544,1088.7857666015625,536.7857055664062,7,6003,0
261,1021545,1134.2142333984375,542.7142944335938,7,6004,0
261,1021546,859.0,518.0,1,6005,0
261,1021547,668.0,554.5,1,6005,1
261,1021548,814.5,520.0,1,6005,2
261,1021549,1134.2142333984375,542.7142944335938,7,6006,0
261,1021550,1055.8333740234375,545.1666870117188,3,6007,0
261,1021551,517.0,517.5,1,6008,0
261,1021552,1134.2142333984375,542.7142944335938,7,6009,0
261,1021553,668.0,554.5,1,6010,0
261,1021554,859.0,518.0,1,6010,1
261,1021555,814.5,520.0,1,6010,2
261,1021556,1150.800048828125,536.2000122070312,5,6011,0
261,1021557,1088.7857666015625,536.7857055664062,7,6012,0
271,1021540,1134.2142333984375,542.7142944335938,7,6001,0
271,1021541,814.5,520.0,1,6002,0
271,1021542,859.0,518.0,1,6002,1
271,1021543,668.0,554.5,1,6002,2
271,1021544,1088.7857666015625,536.7857055664062,7,6003,0
271,1021545,1134.2142333984375,542.7142944335938,7,6004,0
271,1021546,859.0,518.0,1,6005,0
271,1021547,668.0,554.5,1,6005,1
271,1021548,814.5,520.0,1,6005,2
271,1021549,1134.2142333984375,542.7142944335938,7,6006,0
271,1021550,1055.8333740234375,545.1666870117188,3,6007,0
271,1021551,517.0,517.5,1,6008,0
271,1021552,1134.2142333984375,542.7142944335938,7,6009,0
271,1021553,668.0,554.5,1,6010,0
271,1021554,859.0,518.0,1,6010,1
271,1021555,814.5,520.0,1,6010,2
271,1021556,1150.800048828125,536.2000122070312,5,6011,0
271,1021557,1088.7857666015625,536.7857055664062,7,6012,0
281,1021540,1134.2142333984375,542.7142944335938,7,6001,0
281,1021541,814.5,520.0,1,6002,0
281,1021542,859.0,518.0,1,6002,1
281,1021543,668.0,554.5,1,6002,2
281,1021544,1088.7857666015625,536.7857055664062,7,6003,0
281,1021545,1134.2142333984375,542.7142944335938,7,6004,0
281,1021546,859.0,518.0,1,6005,0
281,1021547,668.0,554.5,1,6005,1
281,1021548,814.5,520.0,1,6005,2
281,1021549,1134.2142333984375,542.7142944335938,7,6006,0
281,1021550,1055.8333740234375,545.1666870117188,3,6007,0
281,1021551,517.0,517.5,1,6008,0
281,1021552,1134.2142333984375,542.7142944335938,7,6009,0
281,1021553,668.0,554.5,1,6010,0
281,1021554,859.0,518.0,1,6010,1
281,1021555,814.5,520.0,1,6010,2
281,1021556,1150.800048828125,536.2000122070312,5,6011,0
281,1021557,1088.7857666015625,536.7857055664062,7,6012,0
291,1021540,1134.2142333984375,542.7142944335938,7,6001,0
291,1021541,814.5,520.0,1,6002,0
291,1021542,859.0,518.0,1,6002,1
291,1021543,668.0,554.5,1,6002,2
291,1021544,1088.7857666015625,536.7857055664062,7,6003,0
291,1021545,1134.2142333984375,542.7142944335938,7,6004,0
291,1021546,859.0,518.0,1,6005,0
291,1021547,668.0,554.5,1,6005,1
291,1021548,814.5,520.0,1,6005,2
291,1021549,1134.2142333984375,542.7142944335938,7,6006,0
291,1021550,1055.8333740234375,545.1666870117188,3,6007,0
291,1021551,517.0,517.5,1,6008,0
291,1021552,1134.2142333984375,542.7142944335938,7,6009,0
291,1021553,668.0,554.5,1,6010,0
291,1021554,859.0,518.0,1,6010,1
291,1021555,814.5,520.0,1,6010,2
291,1021556,1150.800048828125,536.2000122070312,5,6011,0
291,1021557,1088.7857666015625,536.7857055664062,7,6012,0
301,1021540,1134.2142333984375,542.7142944335938,7,6001,0
301,1021541,814.5,520.0,1,6002,0
301,1021542,859.0,518.0,1,6002,1
301,1021543,668.0,554.5,1,6002,2
301,1021544,1088.7857666015625,536.7857055664062,7,6003,0
301,1021545,1134.2142333984375,542.7142944335938,7,6004,0
301,1021546,859.0,518.0,1,6005,0
301,1021547,668.0,554.5,1,6005,1
301,1021548,814.5,520.0,1,6005,2
301,1021549,1134.2142333984375,542.7142944335938,7,6006,0
301,1021550,1055.8333740234375,545.1666870117188,3,6007,0
301,1021551,517.0,517.5,1,6008,0
301,1021552,1134.2142333984375,542.7142944335938,7,6009,0
301,1021553,668.0,554.5,1,6010,0
301,1021554,859.0,518.0,1,6010,1
301,1021555,814.5,520.0,1,6010,2
301,1021556,1150.800048828125,536.2000122070312,5,6011,0
301,1021557,1088.7857666015625,536.7857055664062,7,6012,0
311,1021540,1132.6142578125,541.914306640625,5,6001,0
311,1021541,809.5,520.5,1,6002,0
311,1021542,854.0,518.5,1,6002,1
311,1021543,673.0,554.5,1,6002,2
311,1021544,1089.3857421875,536.2857055664062,5,6003,0
311,1021545,1132.6142578125,541.914306640625,5,6004,0
311,1021546,854.0,518.5,1,6005,0
311,1021547,673.0,554.5,1,6005,1
311,1021548,809.5,520.5,1,6005,2
311,1021549,1132.6142578125,541.914306640625,5,6006,0
311,1021550,1053.8333740234375,544.9166870117188,2,6007,0
311,1021551,532.0,517.0,1,6008,0
311,1021552,1132.6142578125,541.914306640625,5,6009,0
311,1021553,673.0,554.5,1,6010,0
311,1021554,854.0,518.5,1,6010,1
311,1021555,809.5,520.5,1,6010,2
311,1021556,1150.175048828125,535.5750122070312,4,6011,0
311,1021557,1089.3857421875,536.2857055664062,5,6012,0
321,1021540,1132.6142578125,541.914306640625,5,6001,0
321,1021541,809.5,520.5,1,6002,0
321,1021542,854.0,518.5,1,6002,1
321,1021543,673.0,554.5,1,6002,2
321,1021544,1089.3857421875,536.2857055664062,6,6003,0
321,1021545,1132.6142578125,541.914306640625,5,6004,0
321,1021546,854.0,518.5,1,6005,0
321,1021547,673.0,554.5,1,6005,1
321,1021548,809.5,520.5,1,6005,2
321,1021549,1132.6142578125,541.914306640625,5,6006,0
321,1021550,1053.8333740234375,544.9166870117188,2,6007,0
321,1021551,532.0,517.0,1,6008,0
321,1021552,1132.6142578125,541.914306640625,5,6009,0
321,1021553,673.0,554.5,1,6010,0
321,1021554,854.0,518.5,1,6010,1
321,1021555,809.5,520.5,1,6010,2
321,1021556,1150.175048828125,535.5750122070312,4,6011,0
321,1021557,1089.3857421875,536.2857055664062,6,6012,0
331,1021540,1132.6142578125,541.914306640625,5,6001,0
331,1021541,809.5,520.5,1,6002,0
331,1021542,854.0,518.5,1,6002,1
331,1021543,673.0,554.5,1,6002,2
331,1021544,1089.3857421875,536.2857055664062,6,6003,0
331,1021545,1132.6142578125,541.914306640625,5,6004,0
331,1021546,854.0,518.5,1,6005,0
331,1021547,673.0,554.5,1,6005,1
331,1021548,809.5,520.5,1,6005,2
331,1021549,1132.6142578125,541.914306640625,5,6006,0
331,1021550,1053.8333740234375,544.9166870117188,2,6007,0
331,1021551,532.0,517.0,1,6008,0
331,1021552,1132.6142578125,541.914306640625,5,6009,0
331,1021553,673.0,554.5,1,6010,0
331,1021554,854.0,518.5,1,6010,1
331,1021555,809.5,520.5,1,6010,2
331,1021556,1150.175048828125,535.5750122070312,4,6011,0
331,1021557,1089.3857421875,536.2857055664062,6,6012,0
341,1021540,1132.6142578125,541.914306640625,5,6001,0
341,1021541,809.5,520.5,1,6002,0
341,1021542,854.0,518.5,1,6002,1
341,1021543,673.0,554.5,1,6002,2
341,1021544,1089.3857421875,536.2857055664062,7,6003,0
341,1021545,1132.6142578125,541.914306640625,5,6004,0
341,1021546,854.0,518.5,1,6005,0
341,1021547,673.0,554.5,1,6005,1
341,1021548,809.5,520.5,1,6005,2
341,1021549,1132.6142578125,541.914306640625,5,6006,0
341,1021550,1053.8333740234375,544.9166870117188,2,6007,0
341,1021551,532.0,517.0,1,6008,0
341,1021552,1132.6142578125,541.914306640625,5,6009,0
341,1021553,673.0,554.5,1,6010,0
341,1021554,854.0,518.5,1,6010,1
341,1021555,809.5,520.5,1,6010,2
341,1021556,1150.175048828125,535.5750122070312,4,6011,0
341,1021557,1089.3857421875,536.2857055664062,7,6012,0
351,1021540,1132.6142578125,541.914306640625,5,6001,0
351,1021541,809.5,520.5,1,6002,0
351,1021542,854.0,518.5,1,6002,1
351,1021543,673.0,554.5,1,6002,2
351,1021544,1089.3857421875,536.2857055664062,7,6003,0
351,1021545,1132.6142578125,541.914306640625,5,6004,0
351,1021546,854.0,518.5,1,6005,0
351,1021547,673.0,554.5,1,6005,1
351,1021548,809.5,520.5,1,6005,2
351,1021549,1132.6142578125,541.914306640625,5,6006,0
351,1021550,1053.8333740234375,544.9166870117188,2,6007,0
351,1021551,532.0,517.0,1,6008,0
351,1021552,1132.6142578125,541.914306640625,5,6009,0
351,1021553,673.0,554.5,1,6010,0
351,1021554,854.0,518.5,1,6010,1
351,1021555,809.5,520.5,1,6010,2
351,1021556,1150.175048828125,535.5750122070312,4,6011,0
351,1021557,1089.3857421875,536.2857055664062,7,6012,0
361,1021540,1132.6142578125,541.914306640625,5,6001,0
361,1021541,809.5,520.5,1,6002,0
361,1021542,854.0,518.5,1,6002,1
361,1021543,673.0,554.5,1,6002,2
361,1021544,1089.3857421875,536.2857055664062,7,6003,0
361,1021545,1132.6142578125,541.914306640625,5,6004,0
361,1021546,854.0,518.5,1,6005,0
361,1021547,673.0,554.5,1,6005,1
361,1021548,809.5,520.5,1,6005,2
361,1021549,1132.6142578125,541.914306640625,5,6006,0
361,1021550,1053.8333740234375,544.9166870117188,2,6007,0
361,1021551,532.0,517.0,1,6008,0
361,1021552,1132.6142578125,541.914306640625,5,6009,0
361,1021553,673.0,554.5,1,6010,0
361,1021554,854.0,518.5,1,6010,1
361,1021555,809.5,520.5,1,6010,2
361,1021556,1150.175048828125,535.5750122070312,4,6011,0
361,1021557,1089.3857421875,536.2857055664062,7,6012,0
371,1021540,1132.6142578125,541.914306640625,5,6001,0
371,1021541,809.5,520.5,1,6002,0
371,1021542,854.0,518.5,1,6002,1
371,1021543,673.0,554.5,1,6002,2
371,1021544,1089.3857421875,536.2857055664062,7,6003,0
371,1021545,1132.6142578125,541.914306640625,5,6004,0
371,1021546,854.0,518.5,1,6005,0
371,1021547,673.0,554.5,1,6005,1
371,1021548,809.5,520.5,1,6005,2
371,1021549,1132.6142578125,541.914306640625,5,6006,0
371,1021550,1053.8333740234375,544.9166870117188,2,6007,0
371,1021551,532.0,517.0,1,6008,0
371,1021552,1132.6142578125,541.914306640625,5,6009,0
371,1021553,673.0,554.5,1,6010,0
371,1021554,854.0,518.5,1,6010,1
371,1021555,809.5,520.5,1,6010,2
371,1021556,1150.175048828125,535.5750122070312,4,6011,0
371,1021557,1089.3857421875,536.2857055664062,7,6012,0
381,1021540,1132.6142578125,541.914306640625,5,6001,0
381,1021541,809.5,520.5,1,6002,0
381,1021542,854.0,518.5,1,6002,1
381,1021543,673.0,554.5,1,6002,2
381,1021544,1089.3857421875,536.2857055664062,7,6003,0
381,1021545,1132.6142578125,541.914306640625,5,6004,0
381,1021546,854.0,518.5,1,6005,0
381,1021547,673.0,554.5,1,6005,1
381,1021548,809.5,520.5,1,6005,2
381,1021549,1132.6142578125,541.914306640625,5,6006,0
381,1021550,1053.8333740234375,544.9166870117188,3,6007,0
381,1021551,532.0,517.0,1,6008,0
381,1021552,1132.6142578125,541.914306640625,5,6009,0
381,1021553,673.0,554.5,1,6010,0
381,1021554,854.0,518.5,1,6010,1
381,1021555,809.5,520.5,1,6010,2
381,1021556,1150.175048828125,535.5750122070312,4,6011,0
381,1021557,1089.3857421875,536.2857055664062,7,6012,0
391,1021540,1132.6142578125,541.914306640625,5,6001,0
391,1021541,809.5,520.5,1,6002,0
391,1021542,854.0,518.5,1,6002,1
391,1021543,673.0,554.5,1,6002,2
391,1021544,1089.3857421875,536.2857055664062,7,6003,0
391,1021545,1132.6142578125,541.914306640625,5,6004,0
391,1021546,854.0,518.5,1,6005,0
391,1021547,673.0,554.5,1,6005,1
391,1021548,809.5,520.5,1,6005,2
391,1021549,1132.6142578125,541.914306640625,5,6006,0
391,1021550,1053.8333740234375,544.9166870117188,3,6007,0
391,1021551,532.0,517.0,1,6008,0
391,1021552,1132.6142578125,541.914306640625,5,6009,0
391,1021553,673.0,554.5,1,6010,0
391,1021554,854.0,518.5,1,6010,1
391,1021555,809.5,520.5,1,6010,2
391,1021556,1150.175048828125,535.5750122070312,4,6011,0
391,1021557,1089.3857421875,536.2857055664062,7,6012,0
401,1021540,1132.6142578125,541.914306640625,5,6001,0
401,1021541,809.5,520.5,1,6002,0
401,1021542,854.0,518.5,1,6002,1
401,1021543,673.0,554.5,1,6002,2
401,1021544,1089.3857421875,536.2857055664062,7,6003,0
401,1021545,1132.6142578125,541.914306640625,5,6004,0
401,1021546,854.0,518.5,1,6005,0
401,1021547,673.0,554.5,1,6005,1
401,1021548,809.5,520.5,1,6005,2
401,1021549,1132.6142578125,541.914306640625,5,6006,0
401,1021550,1053.8333740234375,544.9166870117188,3,6007,0
401,1021551,532.0,517.0,1,6008,0
401,1021552,1132.6142578125,541.914306640625,5,6009,0
401,1021553,673.0,554.5,1,6010,0
401,1021554,854.0,518.5,1,6010,1
401,1021555,809.5,520.5,1,6010,2
401,1021556,1150.175048828125,535.5750122070312,4,6011,0
401,1021557,1089.3857421875,536.2857055664062,7,6012,0
411,1021540,1143.7392578125,542.914306640625,4,6001,0
411,1021541,795.0,523.0,1,6002,0
411,1021542,848.0,521.5,1,6002,1
411,1021543,671.0,554.0,1,6002,2
411,1021544,1093.3143310546875,536.7142944335938,7,6003,0
411,1021545,1143.7392578125,542.914306640625,4,6004,0
411,1021546,848.0,521.5,1,6005,0
411,1021547,671.0,554.0,1,6005,1
411,1021548,795.0,523.0,1,6005,2
411,1021549,1143.7392578125,542.914306640625,4,6006,0
411,1021550,1052.0833740234375,544.9166870117188,2,6007,0
411,1021551,518.0,518.0,1,6008,0
411,1021552,1143.7392578125,542.914306640625,4,6009,0
411,1021553,671.0,554.0,1,6010,0
411,1021554,848.0,521.5,1,6010,1
411,1021555,795.0,523.0,1,6010,2
411,1021556,1166.8416748046875,536.9083251953125,3,6011,0
411,1021557,1093.3143310546875,536.7142944335938,7,6012,0
431,1021558,1056.2857666015625,530.5714111328125,7,6013,0
431,1021559,1010.5,516.0,1,6013,1
431,1021560,1054.0,522.5,1,6013,2
431,1021561,1191.5,541.5,1,6013,3
431,1021562,1070.111083984375,530.5555419921875,9,6014,0
431,1021563,1054.0,522.5,1,6014,1
431,1021564,1191.5,541.5,1,6014,2
431,1021565,1054.0,522.5,1,6015,0
431,1021566,1191.5,541.5,1,6015,1
431,1021567,1082.9375,531.75,8,6015,2
431,1021568,826.0,521.0,1,6016,0
431,1021569,840.0,524.0,1,6016,1
431,1021570,1056.2857666015625,530.5714111328125,7,6017,0
431,1021571,1010.5,516.0,1,6017,1
431,1021572,560.0,518.5,1,6018,0
431,1021573,239.0,524.0,1,6018,1
431,1021574,1070.111083984375,530.5555419921875,9,6019,0
431,1021575,1191.5,541.5,1,6019,1
431,1021576,1054.0,522.5,1,6019,2
431,1021577,840.0,524.0,1,6020,0
431,1021578,826.0,521.0,1,6020,1
431,1021579,1056.2857666015625,530.5714111328125,7,6021,0
431,1021580,1191.5,541.5,1,6021,1
431,1021581,1054.0,522.5,1,6021,2
431,1021582,1010.5,516.0,1,6021,3
431,1021583,1056.2857666015625,530.5714111328125,7,6022,0
431,1021584,1010.5,516.0,1,6022,1
431,1021585,1054.0,522.5,1,6022,2
431,1021586,1056.2857666015625,530.5714111328125,7,6023,0
431,1021587,1191.5,541.5,1,6023,1
431,1021588,1054.0,522.5,1,6023,2
431,1021589,1010.5,516.0,1,6023,3
431,1021590,1226.5,545.0,1,6024,0
431,1021591,1026.75,518.75,2,6024,1
431,1021592,1191.5,541.5,1,6024,2
431,1021593,1054.0,522.5,1,6024,3
431,1021594,1191.5,541.5,1,6025,0
431,1021595,1054.0,522.5,1,6025,1
431,1021596,1093.7142333984375,532.3571166992188,7,6025,2
431,1021597,239.0,524.0,1,6026,0
431,1021598,560.0,518.5,1,6026,1
431,1021599,1056.2857666015625,530.5714111328125,7,6027,0
431,1021600,1010.5,516.0,1,6027,1
431,1021601,1054.0,522.5,1,6027,2
431,1021602,1191.5,541.5,1,6027,3
441,1021558,1056.2857666015625,530.5714111328125,7,6013,0
441,1021559,1010.5,516.0,1,6013,1
441,1021560,1054.0,522.5,1,6013,2
441,1021561,1191.5,541.5,1,6013,3
441,1021562,1070.111083984375,530.5555419921875,9,6014,0
441,1021563,1054.0,522.5,1,6014,1
441,1021564,1191.5,541.5,1,6014,2
441,1021565,1054.0,522.5,1,6015,0
441,1021566,1191.5,541.5,1,6015,1
441,1021567,1082.9375,531.75,8,6015,2
441,1021568,826.0,521.0,1,6016,0
441,1021569,840.0,524.0,1,6016,1
441,1021570,1056.2857666015625,530.5714111328125,7,6017,0
441,1021571,1010.5,516.0,1,6017,1
441,1021572,560.0,518.5,1,6018,0
441,1021573,239.0,524.0,1,6018,1
441,1021574,1070.111083984375,530.5555419921875,9,6019,0
441,1021575,1191.5,541.5,1,6019,1
441,1021576,1054.0,522.5,1,6019,2
441,1021577,840.0,524.0,1,6020,0
441,1021578,826.0,521.0,1,6020,1
441,1021579,1056.2857666015625,530.5714111328125,7,6021,0
441,1021580,1191.5,541.5,1,6021,1
441,1021581,1054.0,522.5,1,6021,2
441,1021582,1010.5,516.0,1,6021,3
441,1021583,1056.2857666015625,530.5714111328125,7,6022,0
441,1021584,1010.5,516.0,1,6022,1
441,1021585,1054.0,522.5,1,6022,2
441,1021586,1056.2857666015625,530.5714111328125,7,6023,0
441,1021587,1191.5,541.5,1,6023,1
441,1021588,1054.0,522.5,1,6023,2
441,1021589,1010.5,516.0,1,6023,3
441,1021590,1226.5,545.0,1,6024,0
441,1021591,1026.75,518.75,2,6024,1
441,1021592,1191.5,541.5,1,6024,2
441,1021593,1054.0,522.5,1,6024,3
441,1021594,1191.5,541.5,1,6025,0
441,1021595,1054.0,522.5,1,6025,1
441,1021596,1093.7142333984375,532.3571166992188,7,6025,2
441,1021597,239.0,524.0,1,6026,0
441,1021598,560.0,518.5,1,6026,1
441,1021599,1056.2857666015625,530.5714111328125,7,6027,0
441,1021600,1010.5,516.0,1,6027,1
441,1021601,1054.0,522.5,1,6027,2
441,1021602,1191.5,541.5,1,6027,3
451,1021558,1056.2857666015625,530.5714111328125,7,6013,0
451,1021559,1010.5,516.0,1,6013,1
451,1021560,1054.0,522.5,1,6013,2
451,1021561,1191.5,541.5,1,6013,3
451,1021562,1070.111083984375,530.5555419921875,9,6014,0
451,1021563,1054.0,522.5,1,6014,1
451,1021564,1191.5,541.5,1,6014,2
451,1021565,1054.0,522.5,1,6015,0
451,1021566,1191.5,541.5,1,6015,1
451,1021567,1082.9375,531.75,8,6015,2
451,1021568,826.0,521.0,1,6016,0
451,1021569,840.0,524.0,1,6016,1
451,1021570,1056.2857666015625,530.5714111328125,7,6017,0
451,1021571,1010.5,516.0,1,6017,1
451,1021572,560.0,518.5,1,6018,0
451,1021573,239.0,524.0,1,6018,1
451,1021574,1070.111083984375,530.5555419921875,9,6019,0
451,1021575,1191.5,541.5,1,6019,1
451,1021576,1054.0,522.5,1,6019,2
451,1021577,840.0,524.0,1,6020,0
451,1021578,826.0,521.0,1,6020,1
451,1021579,1056.2857666015625,530.5714111328125,7,6021,0
451,1021580,1191.5,541.5,1,6021,1
451,1021581,1054.0,522.5,1,6021,2
451,1021582,1010.5,516.0,1,6021,3
451,1021583,1056.2857666015625,530.5714111328125,7,6022,0
451,1021584,1010.5,516.0,1,6022,1
451,1021585,1054.0,522.5,1,6022,2
451,1021586,1056.2857666015625,530.5714111328125,7,6023,0
451,1021587,1191.5,541.5,1,6023,1
451,1021588,1054.0,522.5,1,6023,2
451,1021589,1010.5,516.0,1,6023,3
451,1021590,1226.5,545.0,1,6024,0
451,1021591,1026.75,518.75,2,6024,1
451,1021592,1191.5,541.5,1,6024,2
451,1021593,1054.0,522.5,1,6024,3
451,1021594,1191.5,541.5,1,6025,0
451,1021595,1054.0,522.5,1,6025,1
451,1021596,1093.7142333984375,532.3571166992188,7,6025,2
451,1021597,239.0,524.0,1,6026,0
451,1021598,560.0,518.5,1,6026,1
451,1021599,1056.2857666015625,530.5714111328125,7,6027,0
451,1021600,1010.5,516.0,1,6027,1
451,1021601,1054.0,522.5,1,6027,2
451,1021602,1191.5,541.5,1,6027,3
461,1021558,1056.2857666015625,530.5714111328125,7,6013,0
461,1021559,1010.5,516.0,1,6013,1
461,1021560,1054.0,522.5,1,6013,2
461,1021561,1191.5,541.5,1,6013,3
461,1021562,1070.111083984375,530.5555419921875,9,6014,0
461,1021563,1054.0,522.5,1,6014,1
461,1021564,1191.5,541.5,1,6014,2
