frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1066197,1173.5,942.0,1,18887,2
491,1066198,1388.0,906.0,1,18887,3
491,1066199,1173.5,942.0,1,18888,0
491,1066200,1214.0,762.0,1,18888,1
491,1066201,1363.0,902.0,1,18888,2
491,1066202,1388.0,906.0,1,18889,0
491,1066203,688.5,1076.0,1,18889,1
491,1066204,1363.0,902.0,1,18889,2
491,1066205,688.5,1076.0,1,18890,0
491,1066206,679.0,946.0,1,18890,1
491,1066207,1040.5,969.0,1,18890,2
491,1066208,1388.0,906.0,1,18890,3
491,1066209,935.0,946.5,1,18891,0
491,1066210,1363.0,902.0,1,18891,1
491,1066211,644.0,1003.5,1,18891,2
491,1066212,1214.0,762.0,1,18891,3
491,1066213,418.5,1009.0,1,18892,0
491,1066214,679.0,946.0,1,18892,1
491,1066215,1040.5,969.0,1,18892,2
491,1066216,644.0,1003.5,1,18892,3
491,1066217,1214.0,762.0,1,18892,4
491,1066218,679.0,946.0,1,18893,0
491,1066219,134.0,1047.0,1,18893,1
491,1066220,688.5,1076.0,1,18893,2
491,1066221,418.5,1009.0,1,18893,3
491,1066222,1214.0,762.0,1,18893,4
491,1066223,644.0,1003.5,1,18894,0
491,1066224,935.0,946.5,1,18894,1
491,1066225,418.5,1009.0,1,18894,2
491,1066226,1214.0,762.0,1,18895,0
491,1066227,987.75,957.75,2,18895,1
491,1066228,418.5,1009.0,1,18895,2
491,1066229,679.0,946.0,1,18895,3
491,1066230,1173.5,942.0,1,18895,4
501,1066189,1040.5,969.0,1,18885,0
501,1066190,688.5,1076.0,1,18885,1
501,1066191,418.5,1009.0,1,18885,2
501,1066192,1214.0,762.0,1,18885,3
501,1066193,134.0,1047.0,1,18886,0
501,1066194,679.0,946.0,1,18886,1
501,1066195,1363.0,902.0,1,18887,0
501,1066196,935.0,946.5,1,18887,1
501,1066197,1173.5,942.0,1,18887,2
501,1066198,1388.0,906.0,1,18887,3
501,1066199,1173.5,942.0,1,18888,0
501,1066200,1214.0,762.0,1,18888,1
501,1066201,1363.0,902.0,1,18888,2
501,1066202,1388.0,906.0,1,18889,0
501,1066203,688.5,1076.0,1,18889,1
501,1066204,1363.0,902.0,1,18889,2
501,1066205,688.5,1076.0,1,18890,0
501,1066206,679.0,946.0,1,18890,1
501,1066207,1040.5,969.0,1,18890,2
501,1066208,1388.0,906.0,1,18890,3
501,1066209,935.0,946.5,1,18891,0
501,1066210,1363.0,902.0,1,18891,1
501,1066211,644.0,1003.5,1,18891,2
501,1066212,1214.0,762.0,1,18891,3
501,1066213,418.5,1009.0,1,18892,0
501,1066214,679.0,946.0,1,18892,1
501,1066215,1040.5,969.0,1,18892,2
501,1066216,644.0,1003.5,1,18892,3
501,1066217,1214.0,762.0,1,18892,4
501,1066218,679.0,946.0,1,18893,0
501,1066219,134.0,1047.0,1,18893,1
501,1066220,688.5,1076.0,1,18893,2
501,1066221,418.5,1009.0,1,18893,3
501,1066222,1214.0,762.0,1,18893,4
501,1066223,644.0,1003.5,1,18894,0
501,1066224,935.0,946.5,1,18894,1
501,1066225,418.5,1009.0,1,18894,2
501,1066226,1214.0,762.0,1,18895,0
501,1066227,987.75,957.75,2,18895,1
501,1066228,418.5,1009.0,1,18895,2
501,1066229,679.0,946.0,1,18895,3
501,1066230,1173.5,942.0,1,18895,4
511,1066189,1040.5,969.0,1,18885,0
511,1066190,688.5,1076.0,1,18885,1
511,1066191,418.5,1009.0,1,18885,2
511,1066192,1214.0,762.0,1,18885,3
511,1066193,134.0,1047.0,1,18886,0
511,1066194,679.0,946.0,1,18886,1
511,1066195,1363.0,902.0,1,18887,0
511,1066196,935.0,946.5,1,18887,1
511,1066197,1173.5,942.0,1,18887,2
511,1066198,1388.0,906.0,1,18887,3
511,1066199,1173.5,942.0,1,18888,0
511,1066200,1214.0,762.0,1,18888,1
511,1066201,1363.0,902.0,1,18888,2
511,1066202,1388.0,906.0,1,18889,0
511,1066203,688.5,1076.0,1,18889,1
511,1066204,1363.0,902.0,1,18889,2
511,1066205,688.5,1076.0,1,18890,0
511,1066206,679.0,946.0,1,18890,1
511,1066207,1040.5,969.0,1,18890,2
511,1066208,1388.0,906.0,1,18890,3
511,1066209,935.0,946.5,1,18891,0
511,1066210,1363.0,902.0,1,18891,1
511,1066211,644.0,1003.5,1,18891,2
511,1066212,1214.0,762.0,1,18891,3
511,1066213,418.5,1009.0,1,18892,0
511,1066214,679.0,946.0,1,18892,1
511,1066215,1040.5,969.0,1,18892,2
511,1066216,644.0,1003.5,1,18892,3
511,1066217,1214.0,762.0,1,18892,4
511,1066218,679.0,946.0,1,18893,0
511,1066219,134.0,1047.0,1,18893,1
511,1066220,688.5,1076.0,1,18893,2
511,1066221,418.5,1009.0,1,18893,3
511,1066222,1214.0,762.0,1,18893,4
511,1066223,644.0,1003.5,1,18894,0
511,1066224,935.0,946.5,1,18894,1
511,1066225,418.5,1009.0,1,18894,2
511,1066226,1214.0,762.0,1,18895,0
511,1066227,987.75,957.75,2,18895,1
511,1066228,418.5,1009.0,1,18895,2
511,1066229,679.0,946.0,1,18895,3
511,1066230,1173.5,942.0,1,18895,4
521,1066189,1044.0,973.0,1,18885,0
521,1066190,678.5,1075.0,1,18885,1
521,1066191,406.0,1017.5,1,18885,2
521,1066192,1308.5,739.0,1,18885,3
521,1066193,-6.5,1059.0,1,18886,0
521,1066194,753.0,948.5,1,18886,1
521,1066195,1351.5,906.5,1,18887,0
521,1066196,961.0,946.5,1,18887,1
521,1066197,1270.5,936.0,1,18887,2
521,1066198,1322.5,919.0,1,18887,3
521,1066199,1270.5,936.0,1,18888,0
521,1066200,1308.5,739.0,1,18888,1
521,1066201,1351.5,906.5,1,18888,2
521,1066202,1322.5,919.0,1,18889,0
521,1066203,678.5,1075.0,1,18889,1
521,1066204,1351.5,906.5,1,18889,2
521,1066205,678.5,1075.0,1,18890,0
521,1066206,753.0,948.5,1,18890,1
521,1066207,1044.0,973.0,1,18890,2
521,1066208,1322.5,919.0,1,18890,3
521,1066209,961.0,946.5,1,18891,0
521,1066210,1351.5,906.5,1,18891,1
521,1066211,760.5,971.0,1,18891,2
521,1066212,1308.5,739.0,1,18891,3
521,1066213,406.0,1017.5,1,18892,0
521,1066214,753.0,948.5,1,18892,1
521,1066215,1044.0,973.0,1,18892,2
521,1066216,760.5,971.0,1,18892,3
521,1066217,1308.5,739.0,1,18892,4
521,1066218,753.0,948.5,1,18893,0
521,1066219,-6.5,1059.0,1,18893,1
521,1066220,678.5,1075.0,1,18893,2
521,1066221,406.0,1017.5,1,18893,3
521,1066222,1308.5,739.0,1,18893,4
521,1066223,760.5,971.0,1,18894,0
521,1066224,961.0,946.5,1,18894,1
521,1066225,406.0,1017.5,1,18894,2
521,1066226,1308.5,739.0,1,18895,0
521,1066227,1002.5,959.75,2,18895,1
521,1066228,406.0,1017.5,1,18895,2
521,1066229,753.0,948.5,1,18895,3
521,1066230,1270.5,936.0,1,18895,4
531,1066189,1044.0,973.0,1,18885,0
531,1066190,678.5,1075.0,1,18885,1
531,1066191,406.0,1017.5,1,18885,2
531,1066192,1308.5,739.0,1,18885,3
531,1066193,-6.5,1059.0,1,18886,0
531,1066194,753.0,948.5,1,18886,1
531,1066195,1351.5,906.5,1,18887,0
531,1066196,961.0,946.5,1,18887,1
531,1066197,1270.5,936.0,1,18887,2
531,1066198,1322.5,919.0,1,18887,3
531,1066199,1270.5,936.0,1,18888,0
531,1066200,1308.5,739.0,1,18888,1
531,1066201,1351.5,906.5,1,18888,2
531,1066202,1322.5,919.0,1,18889,0
531,1066203,678.5,1075.0,1,18889,1
531,1066204,1351.5,906.5,1,18889,2
531,1066205,678.5,1075.0,1,18890,0
531,1066206,753.0,948.5,1,18890,1
531,1066207,1044.0,973.0,1,18890,2
531,1066208,1322.5,919.0,1,18890,3
531,1066209,961.0,946.5,1,18891,0
531,1066210,1351.5,906.5,1,18891,1
531,1066211,760.5,971.0,1,18891,2
531,1066212,1308.5,739.0,1,18891,3
531,1066213,406.0,1017.5,1,18892,0
531,1066214,753.0,948.5,1,18892,1
531,1066215,1044.0,973.0,1,18892,2
531,1066216,760.5,971.0,1,18892,3
531,1066217,1308.5,739.0,1,18892,4
531,1066218,753.0,948.5,1,18893,0
531,1066219,-6.5,1059.0,1,18893,1
531,1066220,678.5,1075.0,1,18893,2
531,1066221,406.0,1017.5,1,18893,3
531,1066222,1308.5,739.0,1,18893,4
531,1066223,760.5,971.0,1,18894,0
531,1066224,961.0,946.5,1,18894,1
531,1066225,406.0,1017.5,1,18894,2
531,1066226,1308.5,739.0,1,18895,0
531,1066227,1002.5,959.75,2,18895,1
531,1066228,406.0,1017.5,1,18895,2
531,1066229,753.0,948.5,1,18895,3
531,1066230,1270.5,936.0,1,18895,4
541,1066189,1044.0,973.0,1,18885,0
541,1066190,678.5,1075.0,1,18885,1
541,1066191,406.0,1017.5,1,18885,2
541,1066192,1308.5,739.0,1,18885,3
541,1066193,-6.5,1059.0,1,18886,0
541,1066194,753.0,948.5,1,18886,1
541,1066195,1351.5,906.5,1,18887,0
541,1066196,961.0,946.5,1,18887,1
541,1066197,1270.5,936.0,1,18887,2
541,1066198,1322.5,919.0,1,18887,3
541,1066199,1270.5,936.0,1,18888,0
541,1066200,1308.5,739.0,1,18888,1
541,1066201,1351.5,906.5,1,18888,2
541,1066202,1322.5,919.0,1,18889,0
541,1066203,678.5,1075.0,1,18889,1
541,1066204,1351.5,906.5,1,18889,2
541,1066205,678.5,1075.0,1,18890,0
541,1066206,753.0,948.5,1,18890,1
541,1066207,1044.0,973.0,1,18890,2
541,1066208,1322.5,919.0,1,18890,3
541,1066209,961.0,946.5,1,18891,0
541,1066210,1351.5,906.5,1,18891,1
541,1066211,760.5,971.0,1,18891,2
541,1066212,1308.5,739.0,1,18891,3
541,1066213,406.0,1017.5,1,18892,0
541,1066214,753.0,948.5,1,18892,1
541,1066215,1044.0,973.0,1,18892,2
541,1066216,760.5,971.0,1,18892,3
541,1066217,1308.5,739.0,1,18892,4
541,1066218,753.0,948.5,1,18893,0
541,1066219,-6.5,1059.0,1,18893,1
541,1066220,678.5,1075.0,1,18893,2
541,1066221,406.0,1017.5,1,18893,3
541,1066222,1308.5,739.0,1,18893,4
541,1066223,760.5,971.0,1,18894,0
541,1066224,961.0,946.5,1,18894,1
541,1066225,406.0,1017.5,1,18894,2
541,1066226,1308.5,739.0,1,18895,0
541,1066227,1002.5,959.75,2,18895,1
541,1066228,406.0,1017.5,1,18895,2
541,1066229,753.0,948.5,1,18895,3
541,1066230,1270.5,936.0,1,18895,4
551,1066189,1044.0,973.0,1,18885,0
551,1066190,678.5,1075.0,1,18885,1
551,1066191,406.0,1017.5,1,18885,2
551,1066192,1308.5,739.0,1,18885,3
551,1066193,-6.5,1059.0,1,18886,0
551,1066194,753.0,948.5,1,18886,1
551,1066195,1351.5,906.5,1,18887,0
551,1066196,961.0,946.5,1,18887,1
551,1066197,1270.5,936.0,1,18887,2
551,1066198,1322.5,919.0,1,18887,3
551,1066199,1270.5,936.0,1,18888,0
551,1066200,1308.5,739.0,1,18888,1
551,1066201,1351.5,906.5,1,18888,2
551,1066202,1322.5,919.0,1,18889,0
551,1066203,678.5,1075.0,1,18889,1
551,1066204,1351.5,906.5,1,18889,2
551,1066205,678.5,1075.0,1,18890,0
551,1066206,753.0,948.5,1,18890,1
551,1066207,1044.0,973.0,1,18890,2
551,1066208,1322.5,919.0,1,18890,3
551,1066209,961.0,946.5,1,18891,0
551,1066210,1351.5,906.5,1,18891,1
551,1066211,760.5,971.0,1,18891,2
551,1066212,1308.5,739.0,1,18891,3
551,1066213,406.0,1017.5,1,18892,0
551,1066214,753.0,948.5,1,18892,1
551,1066215,1044.0,973.0,1,18892,2
551,1066216,760.5,971.0,1,18892,3
551,1066217,1308.5,739.0,1,18892,4
551,1066218,753.0,948.5,1,18893,0
551,1066219,-6.5,1059.0,1,18893,1
551,1066220,678.5,1075.0,1,18893,2
551,1066221,406.0,1017.5,1,18893,3
551,1066222,1308.5,739.0,1,18893,4
551,1066223,760.5,971.0,1,18894,0
551,1066224,961.0,946.5,1,18894,1
551,1066225,406.0,1017.5,1,18894,2
551,1066226,1308.5,739.0,1,18895,0
551,1066227,1002.5,959.75,2,18895,1
551,1066228,406.0,1017.5,1,18895,2
551,1066229,753.0,948.5,1,18895,3
551,1066230,1270.5,936.0,1,18895,4
561,1066189,1044.0,973.0,1,18885,0
561,1066190,678.5,1075.0,1,18885,1
561,1066191,406.0,1017.5,1,18885,2
561,1066192,1308.5,739.0,1,18885,3
561,1066193,-6.5,1059.0,1,18886,0
561,1066194,753.0,948.5,1,18886,1
561,1066195,1351.5,906.5,1,18887,0
561,1066196,961.0,946.5,1,18887,1
561,1066197,1270.5,936.0,1,18887,2
561,1066198,1322.5,919.0,1,18887,3
561,1066199,1270.5,936.0,1,18888,0
561,1066200,1308.5,739.0,1,18888,1
561,1066201,1351.5,906.5,1,18888,2
561,1066202,1322.5,919.0,1,18889,0
561,1066203,678.5,1075.0,1,18889,1
561,1066204,1351.5,906.5,1,18889,2
561,1066205,678.5,1075.0,1,18890,0
561,1066206,753.0,948.5,1,18890,1
561,1066207,1044.0,973.0,1,18890,2
561,1066208,1322.5,919.0,1,18890,3
561,1066209,961.0,946.5,1,18891,0
561,1066210,1351.5,906.5,1,18891,1
561,1066211,760.5,971.0,1,18891,2
561,1066212,1308.5,739.0,1,18891,3
561,1066213,406.0,1017.5,1,18892,0
561,1066214,753.0,948.5,1,18892,1
561,1066215,1044.0,973.0,1,18892,2
561,1066216,760.5,971.0,1,18892,3
561,1066217,1308.5,739.0,1,18892,4
561,1066218,753.0,948.5,1,18893,0
561,1066219,-6.5,1059.0,1,18893,1
561,1066220,678.5,1075.0,1,18893,2
561,1066221,406.0,1017.5,1,18893,3
561,1066222,1308.5,739.0,1,18893,4
561,1066223,760.5,971.0,1,18894,0
561,1066224,961.0,946.5,1,18894,1
561,1066225,406.0,1017.5,1,18894,2
561,1066226,1308.5,739.0,1,18895,0
561,1066227,1002.5,959.75,2,18895,1
561,1066228,406.0,1017.5,1,18895,2
561,1066229,753.0,948.5,1,18895,3
561,1066230,1270.5,936.0,1,18895,4
571,1066189,1044.0,973.0,1,18885,0
571,1066190,678.5,1075.0,1,18885,1
571,1066191,406.0,1017.5,1,18885,2
571,1066192,1308.5,739.0,1,18885,3
571,1066193,-6.5,1059.0,1,18886,0
571,1066194,753.0,948.5,1,18886,1
571,1066195,1351.5,906.5,1,18887,0
571,1066196,961.0,946.5,1,18887,1
571,1066197,1270.5,936.0,1,18887,2
571,1066198,1322.5,919.0,1,18887,3
571,1066199,1270.5,936.0,1,18888,0
571,1066200,1308.5,739.0,1,18888,1
571,1066201,1351.5,906.5,1,18888,2
571,1066202,1322.5,919.0,1,18889,0
571,1066203,678.5,1075.0,1,18889,1
571,1066204,1351.5,906.5,1,18889,2
571,1066205,678.5,1075.0,1,18890,0
571,1066206,753.0,948.5,1,18890,1
571,1066207,1044.0,973.0,1,18890,2
571,1066208,1322.5,919.0,1,18890,3
571,1066209,961.0,946.5,1,18891,0
571,1066210,1351.5,906.5,1,18891,1
571,1066211,760.5,971.0,1,18891,2
571,1066212,1308.5,739.0,1,18891,3
571,1066213,406.0,1017.5,1,18892,0
571,1066214,753.0,948.5,1,18892,1
571,1066215,1044.0,973.0,1,18892,2
571,1066216,760.5,971.0,1,18892,3
571,1066217,1308.5,739.0,1,18892,4
571,1066218,753.0,948.5,1,18893,0
571,1066219,-6.5,1059.0,1,18893,1
571,1066220,678.5,1075.0,1,18893,2
571,1066221,406.0,1017.5,1,18893,3
571,1066222,1308.5,739.0,1,18893,4
571,1066223,760.5,971.0,1,18894,0
571,1066224,961.0,946.5,1,18894,1
571,1066225,406.0,1017.5,1,18894,2
571,1066226,1308.5,739.0,1,18895,0
571,1066227,1002.5,959.75,2,18895,1
571,1066228,406.0,1017.5,1,18895,2
571,1066229,753.0,948.5,1,18895,3
571,1066230,1270.5,936.0,1,18895,4
581,1066189,1044.0,973.0,1,18885,0
581,1066190,678.5,1075.0,1,18885,1
581,1066191,406.0,1017.5,1,18885,2
581,1066192,1308.5,739.0,1,18885,3
581,1066193,-6.5,1059.0,1,18886,0
581,1066194,753.0,948.5,1,18886,1
581,1066195,1351.5,906.5,1,18887,0
581,1066196,961.0,946.5,1,18887,1
581,1066197,1270.5,936.0,1,18887,2
581,1066198,1322.5,919.0,1,18887,3
581,1066199,1270.5,936.0,1,18888,0
581,1066200,1308.5,739.0,1,18888,1
581,1066201,1351.5,906.5,1,18888,2
581,1066202,1322.5,919.0,1,18889,0
581,1066203,678.5,1075.0,1,18889,1
581,1066204,1351.5,906.5,1,18889,2
581,1066205,678.5,1075.0,1,18890,0
581,1066206,753.0,948.5,1,18890,1
581,1066207,1044.0,973.0,1,18890,2
581,1066208,1322.5,919.0,1,18890,3
581,1066209,961.0,946.5,1,18891,0
581,1066210,1351.5,906.5,1,18891,1
581,1066211,760.5,971.0,1,18891,2
581,1066212,1308.5,739.0,1,18891,3
581,1066213,406.0,1017.5,1,18892,0
581,1066214,753.0,948.5,1,18892,1
581,1066215,1044.0,973.0,1,18892,2
581,1066216,760.5,971.0,1,18892,3
581,1066217,1308.5,739.0,1,18892,4
581,1066218,753.0,948.5,1,18893,0
581,1066219,-6.5,1059.0,1,18893,1
581,1066220,678.5,1075.0,1,18893,2
581,1066221,406.0,1017.5,1,18893,3
581,1066222,1308.5,739.0,1,18893,4
581,1066223,760.5,971.0,1,18894,0
581,1066224,961.0,946.5,1,18894,1
581,1066225,406.0,1017.5,1,18894,2
581,1066226,1308.5,739.0,1,18895,0
581,1066227,1002.5,959.75,2,18895,1
581,1066228,406.0,1017.5,1,18895,2
581,1066229,753.0,948.5,1,18895,3
581,1066230,1270.5,936.0,1,18895,4
591,1066189,1044.0,973.0,1,18885,0
591,1066190,678.5,1075.0,1,18885,1
591,1066191,406.0,1017.5,1,18885,2
591,1066192,1308.5,739.0,1,18885,3
591,1066193,-6.5,1059.0,1,18886,0
591,1066194,753.0,948.5,1,18886,1
591,1066195,1351.5,906.5,1,18887,0
591,1066196,961.0,946.5,1,18887,1
591,1066197,1270.5,936.0,1,18887,2
591,1066198,1322.5,919.0,1,18887,3
591,1066199,1270.5,936.0,1,18888,0
591,1066200,1308.5,739.0,1,18888,1
591,1066201,1351.5,906.5,1,18888,2
591,1066202,1322.5,919.0,1,18889,0
591,1066203,678.5,1075.0,1,18889,1
591,1066204,1351.5,906.5,1,18889,2
591,1066205,678.5,1075.0,1,18890,0
591,1066206,753.0,948.5,1,18890,1
591,1066207,1044.0,973.0,1,18890,2
591,1066208,1322.5,919.0,1,18890,3
591,1066209,961.0,946.5,1,18891,0
591,1066210,1351.5,906.5,1,18891,1
591,1066211,760.5,971.0,1,18891,2
591,1066212,1308.5,739.0,1,18891,3
591,1066213,406.0,1017.5,1,18892,0
591,1066214,753.0,948.5,1,18892,1
591,1066215,1044.0,973.0,1,18892,2
591,1066216,760.5,971.0,1,18892,3
591,1066217,1308.5,739.0,1,18892,4
591,1066218,753.0,948.5,1,18893,0
591,1066219,-6.5,1059.0,1,18893,1
591,1066220,678.5,1075.0,1,18893,2
591,1066221,406.0,1017.5,1,18893,3
591,1066222,1308.5,739.0,1,18893,4
591,1066223,760.5,971.0,1,18894,0
591,1066224,961.0,946.5,1,18894,1
591,1066225,406.0,1017.5,1,18894,2
591,1066226,1308.5,739.0,1,18895,0
591,1066227,1002.5,959.75,2,18895,1
591,1066228,406.0,1017.5,1,18895,2
591,1066229,753.0,948.5,1,18895,3
591,1066230,1270.5,936.0,1,18895,4
601,1066189,1044.0,973.0,1,18885,0
601,1066190,678.5,1075.0,1,18885,1
601,1066191,406.0,1017.5,1,18885,2
601,1066192,1308.5,739.0,1,18885,3
601,1066193,-6.5,1059.0,1,18886,0
601,1066194,753.0,948.5,1,18886,1
601,1066195,1351.5,906.5,1,18887,0
601,1066196,961.0,946.5,1,18887,1
601,1066197,1270.5,936.0,1,18887,2
601,1066198,1322.5,919.0,1,18887,3
601,1066199,1270.5,936.0,1,18888,0
601,1066200,1308.5,739.0,1,18888,1
601,1066201,1351.5,906.5,1,18888,2
601,1066202,1322.5,919.0,1,18889,0
601,1066203,678.5,1075.0,1,18889,1
601,1066204,1351.5,906.5,1,18889,2
601,1066205,678.5,1075.0,1,18890,0
601,1066206,753.0,948.5,1,18890,1
601,1066207,1044.0,973.0,1,18890,2
601,1066208,1322.5,919.0,1,18890,3
601,1066209,961.0,946.5,1,18891,0
601,1066210,1351.5,906.5,1,18891,1
601,1066211,760.5,971.0,1,18891,2
601,1066212,1308.5,739.0,1,18891,3
601,1066213,406.0,1017.5,1,18892,0
601,1066214,753.0,948.5,1,18892,1
601,1066215,1044.0,973.0,1,18892,2
601,1066216,760.5,971.0,1,18892,3
601,1066217,1308.5,739.0,1,18892,4
601,1066218,753.0,948.5,1,18893,0
601,1066219,-6.5,1059.0,1,18893,1
601,1066220,678.5,1075.0,1,18893,2
601,1066221,406.0,1017.5,1,18893,3
601,1066222,1308.5,739.0,1,18893,4
601,1066223,760.5,971.0,1,18894,0
601,1066224,961.0,946.5,1,18894,1
601,1066225,406.0,1017.5,1,18894,2
601,1066226,1308.5,739.0,1,18895,0
601,1066227,1002.5,959.75,2,18895,1
601,1066228,406.0,1017.5,1,18895,2
601,1066229,753.0,948.5,1,18895,3
601,1066230,1270.5,936.0,1,18895,4
611,1066189,1044.0,973.0,1,18885,0
611,1066190,678.5,1075.0,1,18885,1
611,1066191,406.0,1017.5,1,18885,2
611,1066192,1308.5,739.0,1,18885,3
611,1066193,-6.5,1059.0,1,18886,0
611,1066194,753.0,948.5,1,18886,1
611,1066195,1351.5,906.5,1,18887,0
611,1066196,961.0,946.5,1,18887,1
611,1066197,1270.5,936.0,1,18887,2
611,1066198,1322.5,919.0,1,18887,3
611,1066199,1270.5,936.0,1,18888,0
611,1066200,1308.5,739.0,1,18888,1
611,1066201,1351.5,906.5,1,18888,2
611,1066202,1322.5,919.0,1,18889,0
611,1066203,678.5,1075.0,1,18889,1
611,1066204,1351.5,906.5,1,18889,2
611,1066205,678.5,1075.0,1,18890,0
611,1066206,753.0,948.5,1,18890,1
611,1066207,1044.0,973.0,1,18890,2
611,1066208,1322.5,919.0,1,18890,3
611,1066209,961.0,946.5,1,18891,0
611,1066210,1351.5,906.5,1,18891,1
611,1066211,760.5,971.0,1,18891,2
611,1066212,1308.5,739.0,1,18891,3
611,1066213,406.0,1017.5,1,18892,0
611,1066214,753.0,948.5,1,18892,1
611,1066215,1044.0,973.0,1,18892,2
611,1066216,760.5,971.0,1,18892,3
611,1066217,1308.5,739.0,1,18892,4
611,1066218,753.0,948.5,1,18893,0
611,1066219,-6.5,1059.0,1,18893,1
611,1066220,678.5,1075.0,1,18893,2
611,1066221,406.0,1017.5,1,18893,3
611,1066222,1308.5,739.0,1,18893,4
611,1066223,760.5,971.0,1,18894,0
611,1066224,961.0,946.5,1,18894,1
611,1066225,406.0,1017.5,1,18894,2
611,1066226,1308.5,739.0,1,18895,0
611,1066227,1002.5,959.75,2,18895,1
611,1066228,406.0,1017.5,1,18895,2
611,1066229,753.0,948.5,1,18895,3
611,1066230,1270.5,936.0,1,18895,4
621,1066189,999.0,966.0,1,18885,0
621,1066190,521.5,1081.0,1,18885,1
621,1066191,412.0,1019.5,1,18885,2
621,1066192,1295.0,741.0,1,18885,3
621,1066193,341.5,1059.0,1,18886,0
621,1066194,751.0,944.5,1,18886,1
621,1066195,1382.0,892.0,1,18887,0
621,1066196,810.5,974.5,1,18887,1
621,1066197,1150.5,933.5,1,18887,2
621,1066198,1379.5,935.0,1,18887,3
621,1066199,1150.5,933.5,1,18888,0
621,1066200,1295.0,741.0,1,18888,1
621,1066201,1382.0,892.0,1,18888,2
621,1066202,1379.5,935.0,1,18889,0
621,1066203,521.5,1081.0,1,18889,1
621,1066204,1382.0,892.0,1,18889,2
621,1066205,521.5,1081.0,1,18890,0
621,1066206,751.0,944.5,1,18890,1
621,1066207,999.0,966.0,1,18890,2
621,1066208,1379.5,935.0,1,18890,3
621,1066209,810.5,974.5,1,18891,0
621,1066210,1382.0,892.0,1,18891,1
621,1066211,760.5,970.0,1,18891,2
621,1066212,1295.0,741.0,1,18891,3
621,1066213,412.0,1019.5,1,18892,0
621,1066214,751.0,944.5,1,18892,1
621,1066215,999.0,966.0,1,18892,2
621,1066216,760.5,970.0,1,18892,3
621,1066217,1295.0,741.0,1,18892,4
621,1066218,751.0,944.5,1,18893,0
621,1066219,341.5,1059.0,1,18893,1
621,1066220,521.5,1081.0,1,18893,2
621,1066221,412.0,1019.5,1,18893,3
621,1066222,1295.0,741.0,1,18893,4
621,1066223,760.5,970.0,1,18894,0
621,1066224,810.5,974.5,1,18894,1
621,1066225,412.0,1019.5,1,18894,2
621,1066226,1295.0,741.0,1,18895,0
621,1066227,904.75,970.25,2,18895,1
621,1066228,412.0,1019.5,1,18895,2
621,1066229,751.0,944.5,1,18895,3
621,1066230,1150.5,933.5,1,18895,4
641,1066231,593.5,749.0,1,18896,0
641,1066232,642.0,947.5,1,18896,1
641,1066233,1419.5,813.0,1,18896,2
641,1066234,1802.0,761.5,1,18896,3
641,1066235,642.0,947.5,1,18897,0
641,1066236,965.0,987.5,1,18897,1
641,1066237,1411.0,844.5,1,18897,2
641,1066238,593.5,749.0,1,18897,3
641,1066239,1802.0,761.5,1,18897,4
641,1066240,1668.5,784.0,1,18897,5
641,1066241,1415.25,828.75,2,18898,0
641,1066242,593.5,749.0,1,18898,1
641,1066243,1802.0,761.5,1,18898,2
641,1066244,1254.0,781.0,1,18899,0
641,1066245,905.5,928.0,1,18899,1
641,1066246,1278.5,892.5,1,18899,2
641,1066247,1278.5,892.5,1,18900,0
641,1066248,1411.0,844.5,1,18900,1
641,1066249,905.5,928.0,1,18900,2
641,1066250,1254.0,781.0,1,18900,3
641,1066251,1802.0,761.5,1,18901,0
641,1066252,1668.5,784.0,1,18901,1
641,1066253,593.5,749.0,1,18901,2
641,1066254,642.0,947.5,1,18901,3
641,1066255,1419.5,813.0,1,18901,4
641,1066256,707.5,1077.0,1,18902,0
641,1066257,905.5,928.0,1,18903,0
641,1066258,1254.0,781.0,1,18903,1
641,1066259,1411.0,844.5,1,18903,2
641,1066260,1278.5,892.5,1,18903,3
641,1066261,1668.5,784.0,1,18904,0
641,1066262,1802.0,761.5,1,18904,1
641,1066263,1411.0,844.5,1,18904,2
641,1066264,642.0,947.5,1,18904,3
641,1066265,965.0,987.5,1,18905,0
