frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1132924,743.5,788.0,1,39980,0
1551,1132925,822.5,801.0,1,39980,1
1561,1132916,980.0,551.0,1,39975,0
1561,1132917,1297.5,493.5,1,39975,1
1561,1132918,752.0,565.0,1,39976,0
1561,1132919,822.5,801.0,1,39977,0
1561,1132920,743.5,788.0,1,39977,1
1561,1132921,1315.0,799.0,1,39978,0
1561,1132922,1297.5,493.5,1,39979,0
1561,1132923,980.0,551.0,1,39979,1
1561,1132924,743.5,788.0,1,39980,0
1561,1132925,822.5,801.0,1,39980,1
1571,1132916,995.0,547.0,1,39975,0
1571,1132917,1270.5,495.5,1,39975,1
1571,1132918,751.5,565.0,1,39976,0
1571,1132919,823.5,801.0,1,39977,0
1571,1132920,684.5,786.0,1,39977,1
1571,1132921,1313.5,801.5,1,39978,0
1571,1132922,1270.5,495.5,1,39979,0
1571,1132923,995.0,547.0,1,39979,1
1571,1132924,684.5,786.0,1,39980,0
1571,1132925,823.5,801.0,1,39980,1
1581,1132916,995.0,547.0,1,39975,0
1581,1132917,1270.5,495.5,1,39975,1
1581,1132918,751.5,565.0,1,39976,0
1581,1132919,823.5,801.0,1,39977,0
1581,1132920,684.5,786.0,1,39977,1
1581,1132921,1313.5,801.5,1,39978,0
1581,1132922,1270.5,495.5,1,39979,0
1581,1132923,995.0,547.0,1,39979,1
1581,1132924,684.5,786.0,1,39980,0
1581,1132925,823.5,801.0,1,39980,1
1591,1132916,995.0,547.0,1,39975,0
1591,1132917,1270.5,495.5,1,39975,1
1591,1132918,751.5,565.0,1,39976,0
1591,1132919,823.5,801.0,1,39977,0
1591,1132920,684.5,786.0,1,39977,1
1591,1132921,1313.5,801.5,1,39978,0
1591,1132922,1270.5,495.5,1,39979,0
1591,1132923,995.0,547.0,1,39979,1
1591,1132924,684.5,786.0,1,39980,0
1591,1132925,823.5,801.0,1,39980,1
1601,1132916,995.0,547.0,1,39975,0
1601,1132917,1270.5,495.5,1,39975,1
1601,1132918,751.5,565.0,1,39976,0
1601,1132919,823.5,801.0,1,39977,0
1601,1132920,684.5,786.0,1,39977,1
1601,1132921,1313.5,801.5,1,39978,0
1601,1132922,1270.5,495.5,1,39979,0
1601,1132923,995.0,547.0,1,39979,1
1601,1132924,684.5,786.0,1,39980,0
1601,1132925,823.5,801.0,1,39980,1
1611,1132916,995.0,547.0,1,39975,0
1611,1132917,1270.5,495.5,1,39975,1
1611,1132918,751.5,565.0,1,39976,0
1611,1132919,823.5,801.0,1,39977,0
1611,1132920,684.5,786.0,1,39977,1
1611,1132921,1313.5,801.5,1,39978,0
1611,1132922,1270.5,495.5,1,39979,0
1611,1132923,995.0,547.0,1,39979,1
1611,1132924,684.5,786.0,1,39980,0
1611,1132925,823.5,801.0,1,39980,1
1621,1132916,995.0,547.0,1,39975,0
1621,1132917,1270.5,495.5,1,39975,1
1621,1132918,751.5,565.0,1,39976,0
1621,1132919,823.5,801.0,1,39977,0
1621,1132920,684.5,786.0,1,39977,1
1621,1132921,1313.5,801.5,1,39978,0
1621,1132922,1270.5,495.5,1,39979,0
1621,1132923,995.0,547.0,1,39979,1
1621,1132924,684.5,786.0,1,39980,0
1621,1132925,823.5,801.0,1,39980,1
1631,1132916,995.0,547.0,1,39975,0
1631,1132917,1270.5,495.5,1,39975,1
1631,1132918,751.5,565.0,1,39976,0
1631,1132919,823.5,801.0,1,39977,0
1631,1132920,684.5,786.0,1,39977,1
1631,1132921,1313.5,801.5,1,39978,0
1631,1132922,1270.5,495.5,1,39979,0
1631,1132923,995.0,547.0,1,39979,1
1631,1132924,684.5,786.0,1,39980,0
1631,1132925,823.5,801.0,1,39980,1
1641,1132916,995.0,547.0,1,39975,0
1641,1132917,1270.5,495.5,1,39975,1
1641,1132918,751.5,565.0,1,39976,0
1641,1132919,823.5,801.0,1,39977,0
1641,1132920,684.5,786.0,1,39977,1
1641,1132921,1313.5,801.5,1,39978,0
1641,1132922,1270.5,495.5,1,39979,0
1641,1132923,995.0,547.0,1,39979,1
1641,1132924,684.5,786.0,1,39980,0
1641,1132925,823.5,801.0,1,39980,1
1651,1132916,995.0,547.0,1,39975,0
1651,1132917,1270.5,495.5,1,39975,1
1651,1132918,751.5,565.0,1,39976,0
1651,1132919,823.5,801.0,1,39977,0
1651,1132920,684.5,786.0,1,39977,1
1651,1132921,1313.5,801.5,1,39978,0
1651,1132922,1270.5,495.5,1,39979,0
1651,1132923,995.0,547.0,1,39979,1
1651,1132924,684.5,786.0,1,39980,0
1651,1132925,823.5,801.0,1,39980,1
1661,1132916,995.0,547.0,1,39975,0
1661,1132917,1270.5,495.5,1,39975,1
1661,1132918,751.5,565.0,1,39976,0
1661,1132919,823.5,801.0,1,39977,0
1661,1132920,684.5,786.0,1,39977,1
1661,1132921,1313.5,801.5,1,39978,0
1661,1132922,1270.5,495.5,1,39979,0
1661,1132923,995.0,547.0,1,39979,1
1661,1132924,684.5,786.0,1,39980,0
1661,1132925,823.5,801.0,1,39980,1
1671,1132916,1028.5,537.0,1,39975,0
1671,1132917,1253.0,502.0,1,39975,1
1671,1132918,751.5,565.0,1,39976,0
1671,1132919,823.5,801.0,1,39977,0
1671,1132920,746.0,808.5,1,39977,1
1671,1132921,1313.5,801.5,1,39978,0
1671,1132922,1253.0,502.0,1,39979,0
1671,1132923,1028.5,537.0,1,39979,1
1671,1132924,746.0,808.5,1,39980,0
1671,1132925,823.5,801.0,1,39980,1
