frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1215812,1669.75,412.0,10,68177,0
1501,1215813,1733.642822265625,409.9285583496094,7,68177,1
1501,1215814,1742.5,418.5,1,68177,2
1501,1215815,1720.642822265625,404.4285583496094,7,68178,0
1501,1215816,1633.8333740234375,411.0416564941406,12,68178,1
1501,1215817,762.5,497.5,1,68178,2
1501,1215818,1742.5,418.5,1,68178,3
1501,1215819,1616.5714111328125,407.9285583496094,7,68179,0
1501,1215820,1704.6875,403.875,8,68179,1
1501,1215821,1742.5,418.5,1,68179,2
1501,1215822,1740.3333740234375,411.5833435058594,6,68180,0
1501,1215823,1633.8333740234375,411.0416564941406,12,68180,1
1501,1215824,1742.5,418.5,1,68180,2
1501,1215825,1669.75,412.0,10,68181,0
1501,1215826,1712.9444580078125,407.0555419921875,9,68181,1
1501,1215827,1742.5,418.5,1,68181,2
1501,1215828,433.0,483.0,1,68182,0
1501,1215829,306.5,479.5,1,68182,1
1501,1215830,1128.5,389.5,1,68182,2
1501,1215831,1421.6666259765625,416.3333435058594,3,68182,3
1501,1215832,306.5,479.5,1,68183,0
1501,1215833,145.0,489.5,1,68183,1
1501,1215834,433.0,483.0,1,68183,2
1501,1215835,1421.6666259765625,416.3333435058594,3,68183,3
1501,1215836,1685.75,415.0625,8,68184,0
1501,1215837,1740.3333740234375,411.5833435058594,6,68184,1
1501,1215838,1742.5,418.5,1,68184,2
1501,1215839,145.0,489.5,1,68185,0
1501,1215840,306.5,479.5,1,68185,1
1501,1215841,1421.6666259765625,416.3333435058594,3,68185,2
1501,1215842,1421.6666259765625,416.3333435058594,3,68186,0
1501,1215843,1401.5,408.0,1,68186,1
1501,1215844,1128.5,389.5,1,68186,2
1501,1215845,762.5,497.5,1,68186,3
1501,1215846,433.0,483.0,1,68186,4
1501,1215847,306.5,479.5,1,68186,5
1501,1215848,145.0,489.5,1,68186,6
1501,1215849,1707.5999755859375,402.6000061035156,5,68187,0
1501,1215850,1610.4000244140625,408.1499938964844,10,68187,1
1501,1215851,1761.8333740234375,416.8333435058594,3,68188,0
1501,1215852,1685.75,415.0625,8,68188,1
1501,1215853,1742.5,418.5,1,68188,2
1501,1215854,1695.5,424.5,1,68188,3
1501,1215855,1454.25,406.25,2,68189,0
1501,1215856,1698.6666259765625,396.5,6,68189,1
1501,1215857,1421.6666259765625,416.3333435058594,3,68189,2
1501,1215858,1593.0,400.0,1,68190,0
1501,1215859,1128.5,389.5,1,68190,1
1501,1215860,1567.5714111328125,405.78570556640625,7,68190,2
1501,1215861,762.5,497.5,1,68190,3
1501,1215862,1421.6666259765625,416.3333435058594,3,68191,0
1501,1215863,1128.5,389.5,1,68191,1
1501,1215864,762.5,497.5,1,68191,2
1501,1215865,433.0,483.0,1,68191,3
1501,1215866,306.5,479.5,1,68191,4
1501,1215867,145.0,489.5,1,68191,5
1501,1215868,1401.5,408.0,1,68191,6
1501,1215869,1707.5999755859375,402.6000061035156,5,68192,0
1501,1215870,1622.5909423828125,409.5,11,68192,1
1501,1215871,762.5,497.5,1,68192,2
1501,1215872,1742.5,418.5,1,68192,3
1501,1215873,1128.5,389.5,1,68193,0
1501,1215874,433.0,483.0,1,68193,1
1501,1215875,1411.75,417.0,2,68193,2
1501,1215876,1593.0,400.0,1,68193,3
1501,1215877,1421.6666259765625,416.3333435058594,3,68194,0
1501,1215878,1454.25,406.25,2,68194,1
1501,1215879,762.5,497.5,1,68194,2
1501,1215880,433.0,483.0,1,68194,3
1501,1215881,306.5,479.5,1,68194,4
1501,1215882,145.0,489.5,1,68194,5
1501,1215883,1685.75,415.0625,8,68195,0
1501,1215884,1742.5,418.5,1,68195,1
1501,1215885,1727.9375,407.9375,8,68195,2
1501,1215886,1742.5,418.5,1,68196,0
1501,1215887,1733.642822265625,409.9285583496094,7,68196,1
1501,1215888,1669.75,412.0,10,68196,2
1501,1215889,1740.3333740234375,411.5833435058594,6,68197,0
1501,1215890,1669.75,412.0,10,68197,1
1501,1215891,1742.5,418.5,1,68197,2
1501,1215892,1727.9375,407.9375,8,68198,0
1501,1215893,1669.75,412.0,10,68198,1
1501,1215894,1742.5,418.5,1,68198,2
1501,1215895,1678.111083984375,413.1666564941406,9,68199,0
1501,1215896,1727.9375,407.9375,8,68199,1
1501,1215897,1742.5,418.5,1,68199,2
1501,1215898,1669.75,412.0,10,68200,0
1501,1215899,1712.9444580078125,407.0555419921875,9,68200,1
1501,1215900,1742.5,418.5,1,68200,2
1501,1215901,1624.125,408.5625,8,68201,0
1501,1215902,1704.6875,403.875,8,68201,1
1501,1215903,1742.5,418.5,1,68201,2
1501,1215904,1663.0,412.4444580078125,9,68202,0
1501,1215905,1712.9444580078125,407.0555419921875,9,68202,1
1501,1215906,1742.5,418.5,1,68202,2
1501,1215907,1530.0,403.0,4,68203,0
1501,1215908,1698.6666259765625,396.5,6,68203,1
1501,1215909,1441.5,415.0,1,68203,2
1501,1215910,762.5,497.5,1,68204,0
1501,1215911,1671.0,398.1666564941406,3,68204,1
1501,1215912,1421.6666259765625,416.3333435058594,3,68204,2
1511,1215806,1696.9285888671875,417.0714416503906,7,68175,0
1511,1215807,1727.9375,407.9375,8,68175,1
1511,1215808,1742.5,418.5,1,68175,2
1511,1215809,1720.642822265625,404.4285583496094,7,68176,0
1511,1215810,1633.8333740234375,411.0416564941406,12,68176,1
1511,1215811,1742.5,418.5,1,68176,2
1511,1215812,1669.75,412.0,10,68177,0
1511,1215813,1733.642822265625,409.9285583496094,7,68177,1
1511,1215814,1742.5,418.5,1,68177,2
1511,1215815,1720.642822265625,404.4285583496094,7,68178,0
1511,1215816,1633.8333740234375,411.0416564941406,12,68178,1
1511,1215817,762.5,497.5,1,68178,2
1511,1215818,1742.5,418.5,1,68178,3
1511,1215819,1616.5714111328125,407.9285583496094,7,68179,0
1511,1215820,1704.6875,403.875,8,68179,1
1511,1215821,1742.5,418.5,1,68179,2
1511,1215822,1740.3333740234375,411.5833435058594,6,68180,0
1511,1215823,1633.8333740234375,411.0416564941406,12,68180,1
1511,1215824,1742.5,418.5,1,68180,2
1511,1215825,1669.75,412.0,10,68181,0
1511,1215826,1712.9444580078125,407.0555419921875,9,68181,1
1511,1215827,1742.5,418.5,1,68181,2
1511,1215828,433.0,483.0,1,68182,0
1511,1215829,306.5,479.5,1,68182,1
1511,1215830,1128.5,389.5,1,68182,2
1511,1215831,1421.6666259765625,416.3333435058594,3,68182,3
1511,1215832,306.5,479.5,1,68183,0
1511,1215833,145.0,489.5,1,68183,1
1511,1215834,433.0,483.0,1,68183,2
1511,1215835,1421.6666259765625,416.3333435058594,3,68183,3
1511,1215836,1685.75,415.0625,8,68184,0
1511,1215837,1740.3333740234375,411.5833435058594,6,68184,1
1511,1215838,1742.5,418.5,1,68184,2
1511,1215839,145.0,489.5,1,68185,0
1511,1215840,306.5,479.5,1,68185,1
1511,1215841,1421.6666259765625,416.3333435058594,3,68185,2
1511,1215842,1421.6666259765625,416.3333435058594,3,68186,0
1511,1215843,1401.5,408.0,1,68186,1
1511,1215844,1128.5,389.5,1,68186,2
1511,1215845,762.5,497.5,1,68186,3
1511,1215846,433.0,483.0,1,68186,4
1511,1215847,306.5,479.5,1,68186,5
1511,1215848,145.0,489.5,1,68186,6
1511,1215849,1707.5999755859375,402.6000061035156,5,68187,0
1511,1215850,1610.4000244140625,408.1499938964844,10,68187,1
1511,1215851,1761.8333740234375,416.8333435058594,3,68188,0
1511,1215852,1685.75,415.0625,8,68188,1
1511,1215853,1742.5,418.5,1,68188,2
1511,1215854,1695.5,424.5,1,68188,3
1511,1215855,1454.25,406.25,2,68189,0
1511,1215856,1698.6666259765625,396.5,6,68189,1
1511,1215857,1421.6666259765625,416.3333435058594,3,68189,2
1511,1215858,1593.0,400.0,1,68190,0
1511,1215859,1128.5,389.5,1,68190,1
1511,1215860,1567.5714111328125,405.78570556640625,7,68190,2
1511,1215861,762.5,497.5,1,68190,3
1511,1215862,1421.6666259765625,416.3333435058594,3,68191,0
1511,1215863,1128.5,389.5,1,68191,1
1511,1215864,762.5,497.5,1,68191,2
1511,1215865,433.0,483.0,1,68191,3
1511,1215866,306.5,479.5,1,68191,4
1511,1215867,145.0,489.5,1,68191,5
1511,1215868,1401.5,408.0,1,68191,6
1511,1215869,1707.5999755859375,402.6000061035156,5,68192,0
1511,1215870,1622.5909423828125,409.5,11,68192,1
1511,1215871,762.5,497.5,1,68192,2
1511,1215872,1742.5,418.5,1,68192,3
1511,1215873,1128.5,389.5,1,68193,0
1511,1215874,433.0,483.0,1,68193,1
1511,1215875,1411.75,417.0,2,68193,2
1511,1215876,1593.0,400.0,1,68193,3
1511,1215877,1421.6666259765625,416.3333435058594,3,68194,0
1511,1215878,1454.25,406.25,2,68194,1
1511,1215879,762.5,497.5,1,68194,2
1511,1215880,433.0,483.0,1,68194,3
1511,1215881,306.5,479.5,1,68194,4
1511,1215882,145.0,489.5,1,68194,5
1511,1215883,1685.75,415.0625,8,68195,0
1511,1215884,1742.5,418.5,1,68195,1
1511,1215885,1727.9375,407.9375,8,68195,2
1511,1215886,1742.5,418.5,1,68196,0
1511,1215887,1733.642822265625,409.9285583496094,7,68196,1
1511,1215888,1669.75,412.0,10,68196,2
1511,1215889,1740.3333740234375,411.5833435058594,6,68197,0
1511,1215890,1669.75,412.0,10,68197,1
1511,1215891,1742.5,418.5,1,68197,2
1511,1215892,1727.9375,407.9375,8,68198,0
1511,1215893,1669.75,412.0,10,68198,1
1511,1215894,1742.5,418.5,1,68198,2
1511,1215895,1678.111083984375,413.1666564941406,9,68199,0
1511,1215896,1727.9375,407.9375,8,68199,1
1511,1215897,1742.5,418.5,1,68199,2
1511,1215898,1669.75,412.0,10,68200,0
1511,1215899,1712.9444580078125,407.0555419921875,9,68200,1
1511,1215900,1742.5,418.5,1,68200,2
1511,1215901,1624.125,408.5625,8,68201,0
1511,1215902,1704.6875,403.875,8,68201,1
1511,1215903,1742.5,418.5,1,68201,2
1511,1215904,1663.0,412.4444580078125,9,68202,0
1511,1215905,1712.9444580078125,407.0555419921875,9,68202,1
1511,1215906,1742.5,418.5,1,68202,2
1511,1215907,1530.0,403.0,4,68203,0
1511,1215908,1698.6666259765625,396.5,6,68203,1
1511,1215909,1441.5,415.0,1,68203,2
1511,1215910,762.5,497.5,1,68204,0
1511,1215911,1671.0,398.1666564941406,3,68204,1
1511,1215912,1421.6666259765625,416.3333435058594,3,68204,2
1521,1215806,1696.9285888671875,417.0714416503906,7,68175,0
1521,1215807,1727.9375,407.9375,8,68175,1
1521,1215808,1742.5,418.5,1,68175,2
1521,1215809,1720.642822265625,404.4285583496094,7,68176,0
1521,1215810,1633.8333740234375,411.0416564941406,12,68176,1
1521,1215811,1742.5,418.5,1,68176,2
1521,1215812,1669.75,412.0,10,68177,0
1521,1215813,1733.642822265625,409.9285583496094,7,68177,1
1521,1215814,1742.5,418.5,1,68177,2
1521,1215815,1720.642822265625,404.4285583496094,7,68178,0
1521,1215816,1633.8333740234375,411.0416564941406,12,68178,1
1521,1215817,762.5,497.5,1,68178,2
1521,1215818,1742.5,418.5,1,68178,3
1521,1215819,1616.5714111328125,407.9285583496094,7,68179,0
1521,1215820,1704.6875,403.875,8,68179,1
1521,1215821,1742.5,418.5,1,68179,2
1521,1215822,1740.3333740234375,411.5833435058594,6,68180,0
1521,1215823,1633.8333740234375,411.0416564941406,12,68180,1
1521,1215824,1742.5,418.5,1,68180,2
1521,1215825,1669.75,412.0,10,68181,0
1521,1215826,1712.9444580078125,407.0555419921875,9,68181,1
1521,1215827,1742.5,418.5,1,68181,2
1521,1215828,433.0,483.0,1,68182,0
1521,1215829,306.5,479.5,1,68182,1
1521,1215830,1128.5,389.5,1,68182,2
1521,1215831,1421.6666259765625,416.3333435058594,3,68182,3
1521,1215832,306.5,479.5,1,68183,0
1521,1215833,145.0,489.5,1,68183,1
1521,1215834,433.0,483.0,1,68183,2
1521,1215835,1421.6666259765625,416.3333435058594,3,68183,3
1521,1215836,1685.75,415.0625,8,68184,0
1521,1215837,1740.3333740234375,411.5833435058594,6,68184,1
1521,1215838,1742.5,418.5,1,68184,2
1521,1215839,145.0,489.5,1,68185,0
1521,1215840,306.5,479.5,1,68185,1
1521,1215841,1421.6666259765625,416.3333435058594,3,68185,2
1521,1215842,1421.6666259765625,416.3333435058594,3,68186,0
1521,1215843,1401.5,408.0,1,68186,1
1521,1215844,1128.5,389.5,1,68186,2
1521,1215845,762.5,497.5,1,68186,3
1521,1215846,433.0,483.0,1,68186,4
1521,1215847,306.5,479.5,1,68186,5
1521,1215848,145.0,489.5,1,68186,6
1521,1215849,1707.5999755859375,402.6000061035156,5,68187,0
1521,1215850,1610.4000244140625,408.1499938964844,10,68187,1
1521,1215851,1761.8333740234375,416.8333435058594,3,68188,0
1521,1215852,1685.75,415.0625,8,68188,1
1521,1215853,1742.5,418.5,1,68188,2
1521,1215854,1695.5,424.5,1,68188,3
1521,1215855,1454.25,406.25,2,68189,0
1521,1215856,1698.6666259765625,396.5,6,68189,1
1521,1215857,1421.6666259765625,416.3333435058594,3,68189,2
1521,1215858,1593.0,400.0,1,68190,0
1521,1215859,1128.5,389.5,1,68190,1
1521,1215860,1567.5714111328125,405.78570556640625,7,68190,2
1521,1215861,762.5,497.5,1,68190,3
1521,1215862,1421.6666259765625,416.3333435058594,3,68191,0
1521,1215863,1128.5,389.5,1,68191,1
1521,1215864,762.5,497.5,1,68191,2
1521,1215865,433.0,483.0,1,68191,3
1521,1215866,306.5,479.5,1,68191,4
1521,1215867,145.0,489.5,1,68191,5
1521,1215868,1401.5,408.0,1,68191,6
1521,1215869,1707.5999755859375,402.6000061035156,5,68192,0
1521,1215870,1622.5909423828125,409.5,11,68192,1
1521,1215871,762.5,497.5,1,68192,2
1521,1215872,1742.5,418.5,1,68192,3
1521,1215873,1128.5,389.5,1,68193,0
1521,1215874,433.0,483.0,1,68193,1
1521,1215875,1411.75,417.0,2,68193,2
1521,1215876,1593.0,400.0,1,68193,3
1521,1215877,1421.6666259765625,416.3333435058594,3,68194,0
1521,1215878,1454.25,406.25,2,68194,1
1521,1215879,762.5,497.5,1,68194,2
1521,1215880,433.0,483.0,1,68194,3
1521,1215881,306.5,479.5,1,68194,4
1521,1215882,145.0,489.5,1,68194,5
1521,1215883,1685.75,415.0625,8,68195,0
1521,1215884,1742.5,418.5,1,68195,1
1521,1215885,1727.9375,407.9375,8,68195,2
1521,1215886,1742.5,418.5,1,68196,0
1521,1215887,1733.642822265625,409.9285583496094,7,68196,1
1521,1215888,1669.75,412.0,10,68196,2
1521,1215889,1740.3333740234375,411.5833435058594,6,68197,0
1521,1215890,1669.75,412.0,10,68197,1
1521,1215891,1742.5,418.5,1,68197,2
1521,1215892,1727.9375,407.9375,8,68198,0
1521,1215893,1669.75,412.0,10,68198,1
1521,1215894,1742.5,418.5,1,68198,2
1521,1215895,1678.111083984375,413.1666564941406,9,68199,0
1521,1215896,1727.9375,407.9375,8,68199,1
1521,1215897,1742.5,418.5,1,68199,2
1521,1215898,1669.75,412.0,10,68200,0
1521,1215899,1712.9444580078125,407.0555419921875,9,68200,1
1521,1215900,1742.5,418.5,1,68200,2
1521,1215901,1624.125,408.5625,8,68201,0
1521,1215902,1704.6875,403.875,8,68201,1
1521,1215903,1742.5,418.5,1,68201,2
1521,1215904,1663.0,412.4444580078125,9,68202,0
1521,1215905,1712.9444580078125,407.0555419921875,9,68202,1
1521,1215906,1742.5,418.5,1,68202,2
1521,1215907,1530.0,403.0,4,68203,0
1521,1215908,1698.6666259765625,396.5,6,68203,1
1521,1215909,1441.5,415.0,1,68203,2
1521,1215910,762.5,497.5,1,68204,0
1521,1215911,1671.0,398.1666564941406,3,68204,1
1521,1215912,1421.6666259765625,416.3333435058594,3,68204,2
1531,1215806,1696.9285888671875,417.0714416503906,7,68175,0
1531,1215807,1727.9375,407.9375,8,68175,1
1531,1215808,1742.5,418.5,1,68175,2
1531,1215809,1720.642822265625,404.4285583496094,7,68176,0
1531,1215810,1633.8333740234375,411.0416564941406,12,68176,1
1531,1215811,1742.5,418.5,1,68176,2
1531,1215812,1669.75,412.0,10,68177,0
1531,1215813,1733.642822265625,409.9285583496094,7,68177,1
1531,1215814,1742.5,418.5,1,68177,2
1531,1215815,1720.642822265625,404.4285583496094,7,68178,0
1531,1215816,1633.8333740234375,411.0416564941406,12,68178,1
1531,1215817,762.5,497.5,1,68178,2
1531,1215818,1742.5,418.5,1,68178,3
1531,1215819,1616.5714111328125,407.9285583496094,7,68179,0
1531,1215820,1704.6875,403.875,8,68179,1
1531,1215821,1742.5,418.5,1,68179,2
1531,1215822,1740.3333740234375,411.5833435058594,6,68180,0
1531,1215823,1633.8333740234375,411.0416564941406,12,68180,1
1531,1215824,1742.5,418.5,1,68180,2
1531,1215825,1669.75,412.0,10,68181,0
1531,1215826,1712.9444580078125,407.0555419921875,9,68181,1
1531,1215827,1742.5,418.5,1,68181,2
1531,1215828,433.0,483.0,1,68182,0
1531,1215829,306.5,479.5,1,68182,1
1531,1215830,1128.5,389.5,1,68182,2
1531,1215831,1421.6666259765625,416.3333435058594,3,68182,3
1531,1215832,306.5,479.5,1,68183,0
1531,1215833,145.0,489.5,1,68183,1
1531,1215834,433.0,483.0,1,68183,2
1531,1215835,1421.6666259765625,416.3333435058594,3,68183,3
1531,1215836,1685.75,415.0625,8,68184,0
1531,1215837,1740.3333740234375,411.5833435058594,6,68184,1
1531,1215838,1742.5,418.5,1,68184,2
1531,1215839,145.0,489.5,1,68185,0
1531,1215840,306.5,479.5,1,68185,1
1531,1215841,1421.6666259765625,416.3333435058594,3,68185,2
1531,1215842,1421.6666259765625,416.3333435058594,3,68186,0
1531,1215843,1401.5,408.0,1,68186,1
1531,1215844,1128.5,389.5,1,68186,2
1531,1215845,762.5,497.5,1,68186,3
1531,1215846,433.0,483.0,1,68186,4
1531,1215847,306.5,479.5,1,68186,5
1531,1215848,145.0,489.5,1,68186,6
1531,1215849,1707.5999755859375,402.6000061035156,5,68187,0
1531,1215850,1610.4000244140625,408.1499938964844,10,68187,1
1531,1215851,1761.8333740234375,416.8333435058594,3,68188,0
1531,1215852,1685.75,415.0625,8,68188,1
1531,1215853,1742.5,418.5,1,68188,2
1531,1215854,1695.5,424.5,1,68188,3
1531,1215855,1454.25,406.25,2,68189,0
1531,1215856,1698.6666259765625,396.5,6,68189,1
1531,1215857,1421.6666259765625,416.3333435058594,3,68189,2
1531,1215858,1593.0,400.0,1,68190,0
1531,1215859,1128.5,389.5,1,68190,1
1531,1215860,1567.5714111328125,405.78570556640625,7,68190,2
1531,1215861,762.5,497.5,1,68190,3
1531,1215862,1421.6666259765625,416.3333435058594,3,68191,0
1531,1215863,1128.5,389.5,1,68191,1
1531,1215864,762.5,497.5,1,68191,2
1531,1215865,433.0,483.0,1,68191,3
1531,1215866,306.5,479.5,1,68191,4
1531,1215867,145.0,489.5,1,68191,5
1531,1215868,1401.5,408.0,1,68191,6
1531,1215869,1707.5999755859375,402.6000061035156,5,68192,0
1531,1215870,1622.5909423828125,409.5,11,68192,1
1531,1215871,762.5,497.5,1,68192,2
1531,1215872,1742.5,418.5,1,68192,3
1531,1215873,1128.5,389.5,1,68193,0
1531,1215874,433.0,483.0,1,68193,1
1531,1215875,1411.75,417.0,2,68193,2
1531,1215876,1593.0,400.0,1,68193,3
1531,1215877,1421.6666259765625,416.3333435058594,3,68194,0
1531,1215878,1454.25,406.25,2,68194,1
1531,1215879,762.5,497.5,1,68194,2
1531,1215880,433.0,483.0,1,68194,3
1531,1215881,306.5,479.5,1,68194,4
1531,1215882,145.0,489.5,1,68194,5
1531,1215883,1685.75,415.0625,8,68195,0
1531,1215884,1742.5,418.5,1,68195,1
1531,1215885,1727.9375,407.9375,8,68195,2
1531,1215886,1742.5,418.5,1,68196,0
1531,1215887,1733.642822265625,409.9285583496094,7,68196,1
1531,1215888,1669.75,412.0,10,68196,2
1531,1215889,1740.3333740234375,411.5833435058594,6,68197,0
1531,1215890,1669.75,412.0,10,68197,1
1531,1215891,1742.5,418.5,1,68197,2
1531,1215892,1727.9375,407.9375,8,68198,0
1531,1215893,1669.75,412.0,10,68198,1
1531,1215894,1742.5,418.5,1,68198,2
1531,1215895,1678.111083984375,413.1666564941406,9,68199,0
1531,1215896,1727.9375,407.9375,8,68199,1
1531,1215897,1742.5,418.5,1,68199,2
1531,1215898,1669.75,412.0,10,68200,0
1531,1215899,1712.9444580078125,407.0555419921875,9,68200,1
1531,1215900,1742.5,418.5,1,68200,2
1531,1215901,1624.125,408.5625,8,68201,0
1531,1215902,1704.6875,403.875,8,68201,1
1531,1215903,1742.5,418.5,1,68201,2
1531,1215904,1663.0,412.4444580078125,9,68202,0
1531,1215905,1712.9444580078125,407.0555419921875,9,68202,1
1531,1215906,1742.5,418.5,1,68202,2
1531,1215907,1530.0,403.0,4,68203,0
1531,1215908,1698.6666259765625,396.5,6,68203,1
1531,1215909,1441.5,415.0,1,68203,2
1531,1215910,762.5,497.5,1,68204,0
1531,1215911,1671.0,398.1666564941406,3,68204,1
1531,1215912,1421.6666259765625,416.3333435058594,3,68204,2
1541,1215806,1696.9285888671875,417.0714416503906,7,68175,0
1541,1215807,1727.9375,407.9375,8,68175,1
1541,1215808,1742.5,418.5,1,68175,2
1541,1215809,1720.642822265625,404.4285583496094,7,68176,0
1541,1215810,1633.8333740234375,411.0416564941406,12,68176,1
1541,1215811,1742.5,418.5,1,68176,2
1541,1215812,1669.75,412.0,10,68177,0
1541,1215813,1733.642822265625,409.9285583496094,7,68177,1
1541,1215814,1742.5,418.5,1,68177,2
1541,1215815,1720.642822265625,404.4285583496094,7,68178,0
1541,1215816,1633.8333740234375,411.0416564941406,12,68178,1
1541,1215817,762.5,497.5,1,68178,2
1541,1215818,1742.5,418.5,1,68178,3
1541,1215819,1616.5714111328125,407.9285583496094,7,68179,0
1541,1215820,1704.6875,403.875,8,68179,1
1541,1215821,1742.5,418.5,1,68179,2
1541,1215822,1740.3333740234375,411.5833435058594,6,68180,0
1541,1215823,1633.8333740234375,411.0416564941406,12,68180,1
1541,1215824,1742.5,418.5,1,68180,2
1541,1215825,1669.75,412.0,10,68181,0
1541,1215826,1712.9444580078125,407.0555419921875,9,68181,1
1541,1215827,1742.5,418.5,1,68181,2
1541,1215828,433.0,483.0,1,68182,0
1541,1215829,306.5,479.5,1,68182,1
1541,1215830,1128.5,389.5,1,68182,2
1541,1215831,1421.6666259765625,416.3333435058594,3,68182,3
1541,1215832,306.5,479.5,1,68183,0
1541,1215833,145.0,489.5,1,68183,1
1541,1215834,433.0,483.0,1,68183,2
1541,1215835,1421.6666259765625,416.3333435058594,3,68183,3
1541,1215836,1685.75,415.0625,8,68184,0
1541,1215837,1740.3333740234375,411.5833435058594,6,68184,1
1541,1215838,1742.5,418.5,1,68184,2
1541,1215839,145.0,489.5,1,68185,0
1541,1215840,306.5,479.5,1,68185,1
1541,1215841,1421.6666259765625,416.3333435058594,3,68185,2
1541,1215842,1421.6666259765625,416.3333435058594,3,68186,0
1541,1215843,1401.5,408.0,1,68186,1
1541,1215844,1128.5,389.5,1,68186,2
1541,1215845,762.5,497.5,1,68186,3
1541,1215846,433.0,483.0,1,68186,4
1541,1215847,306.5,479.5,1,68186,5
1541,1215848,145.0,489.5,1,68186,6
1541,1215849,1707.5999755859375,402.6000061035156,5,68187,0
1541,1215850,1610.4000244140625,408.1499938964844,10,68187,1
1541,1215851,1761.8333740234375,416.8333435058594,3,68188,0
1541,1215852,1685.75,415.0625,8,68188,1
1541,1215853,1742.5,418.5,1,68188,2
1541,1215854,1695.5,424.5,1,68188,3
1541,1215855,1454.25,406.25,2,68189,0
1541,1215856,1698.6666259765625,396.5,6,68189,1
1541,1215857,1421.6666259765625,416.3333435058594,3,68189,2
1541,1215858,1593.0,400.0,1,68190,0
1541,1215859,1128.5,389.5,1,68190,1
1541,1215860,1567.5714111328125,405.78570556640625,7,68190,2
1541,1215861,762.5,497.5,1,68190,3
1541,1215862,1421.6666259765625,416.3333435058594,3,68191,0
1541,1215863,1128.5,389.5,1,68191,1
1541,1215864,762.5,497.5,1,68191,2
1541,1215865,433.0,483.0,1,68191,3
1541,1215866,306.5,479.5,1,68191,4
1541,1215867,145.0,489.5,1,68191,5
1541,1215868,1401.5,408.0,1,68191,6
1541,1215869,1707.5999755859375,402.6000061035156,5,68192,0
1541,1215870,1622.5909423828125,409.5,11,68192,1
1541,1215871,762.5,497.5,1,68192,2
1541,1215872,1742.5,418.5,1,68192,3
1541,1215873,1128.5,389.5,1,68193,0
1541,1215874,433.0,483.0,1,68193,1
1541,1215875,1411.75,417.0,2,68193,2
1541,1215876,1593.0,400.0,1,68193,3
1541,1215877,1421.6666259765625,416.3333435058594,3,68194,0
1541,1215878,1454.25,406.25,2,68194,1
1541,1215879,762.5,497.5,1,68194,2
1541,1215880,433.0,483.0,1,68194,3
1541,1215881,306.5,479.5,1,68194,4
1541,1215882,145.0,489.5,1,68194,5
1541,1215883,1685.75,415.0625,8,68195,0
1541,1215884,1742.5,418.5,1,68195,1
1541,1215885,1727.9375,407.9375,8,68195,2
1541,1215886,1742.5,418.5,1,68196,0
1541,1215887,1733.642822265625,409.9285583496094,7,68196,1
1541,1215888,1669.75,412.0,10,68196,2
1541,1215889,1740.3333740234375,411.5833435058594,6,68197,0
1541,1215890,1669.75,412.0,10,68197,1
1541,1215891,1742.5,418.5,1,68197,2
1541,1215892,1727.9375,407.9375,8,68198,0
1541,1215893,1669.75,412.0,10,68198,1
1541,1215894,1742.5,418.5,1,68198,2
1541,1215895,1678.111083984375,413.1666564941406,9,68199,0
1541,1215896,1727.9375,407.9375,8,68199,1
1541,1215897,1742.5,418.5,1,68199,2
1541,1215898,1669.75,412.0,10,68200,0
1541,1215899,1712.9444580078125,407.0555419921875,9,68200,1
1541,1215900,1742.5,418.5,1,68200,2
1541,1215901,1624.125,408.5625,8,68201,0
1541,1215902,1704.6875,403.875,8,68201,1
1541,1215903,1742.5,418.5,1,68201,2
1541,1215904,1663.0,412.4444580078125,9,68202,0
1541,1215905,1712.9444580078125,407.0555419921875,9,68202,1
1541,1215906,1742.5,418.5,1,68202,2
1541,1215907,1530.0,403.0,4,68203,0
1541,1215908,1698.6666259765625,396.5,6,68203,1
1541,1215909,1441.5,415.0,1,68203,2
1541,1215910,762.5,497.5,1,68204,0
1541,1215911,1671.0,398.1666564941406,3,68204,1
1541,1215912,1421.6666259765625,416.3333435058594,3,68204,2
1551,1215806,1696.9285888671875,417.0714416503906,7,68175,0
1551,1215807,1727.9375,407.9375,8,68175,1
1551,1215808,1742.5,418.5,1,68175,2
1551,1215809,1720.642822265625,404.4285583496094,7,68176,0
1551,1215810,1633.8333740234375,411.0416564941406,12,68176,1
1551,1215811,1742.5,418.5,1,68176,2
1551,1215812,1669.75,412.0,10,68177,0
1551,1215813,1733.642822265625,409.9285583496094,7,68177,1
1551,1215814,1742.5,418.5,1,68177,2
1551,1215815,1720.642822265625,404.4285583496094,7,68178,0
1551,1215816,1633.8333740234375,411.0416564941406,12,68178,1
1551,1215817,762.5,497.5,1,68178,2
1551,1215818,1742.5,418.5,1,68178,3
1551,1215819,1616.5714111328125,407.9285583496094,7,68179,0
1551,1215820,1704.6875,403.875,8,68179,1
1551,1215821,1742.5,418.5,1,68179,2
1551,1215822,1740.3333740234375,411.5833435058594,6,68180,0
1551,1215823,1633.8333740234375,411.0416564941406,12,68180,1
1551,1215824,1742.5,418.5,1,68180,2
1551,1215825,1669.75,412.0,10,68181,0
1551,1215826,1712.9444580078125,407.0555419921875,9,68181,1
1551,1215827,1742.5,418.5,1,68181,2
1551,1215828,433.0,483.0,1,68182,0
1551,1215829,306.5,479.5,1,68182,1
