frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1141196,1889.0,573.0,1,42897,1
311,1141197,1604.0,521.0,1,42898,0
311,1141198,1613.0,520.75,2,42898,1
311,1141199,1188.8333740234375,530.0,2,42899,0
311,1141200,1278.5,562.5,1,42899,1
311,1141201,1330.0,539.5,1,42900,0
311,1141202,1117.0,687.5,1,42900,1
311,1141203,1336.5,718.5,1,42900,2
311,1141204,1188.8333740234375,530.0,2,42901,0
311,1141205,1278.5,562.5,1,42901,1
311,1141206,1336.5,718.5,1,42901,2
311,1141207,1278.5,562.5,1,42902,0
311,1141208,1336.5,718.5,1,42902,1
311,1141209,1246.5,530.0,1,42902,2
311,1141210,1126.5,530.0,1,42902,3
311,1141211,1117.0,687.5,1,42903,0
311,1141212,1336.5,718.5,1,42903,1
311,1141213,1330.0,539.5,1,42903,2
311,1141214,1336.5,718.5,1,42904,0
311,1141215,1330.0,539.5,1,42904,1
311,1141216,1117.0,687.5,1,42904,2
311,1141217,1126.5,530.0,1,42904,3
311,1141218,1278.5,562.5,1,42904,4
321,1141188,1889.0,573.0,1,42893,0
321,1141189,1901.5,578.0,1,42893,1
321,1141190,1613.0,520.75,2,42894,0
321,1141191,1604.0,521.0,1,42894,1
321,1141192,1613.0,520.75,2,42895,0
321,1141193,1604.0,521.0,1,42895,1
321,1141194,1188.8333740234375,530.0,2,42896,0
321,1141195,1901.5,578.0,1,42897,0
321,1141196,1889.0,573.0,1,42897,1
321,1141197,1604.0,521.0,1,42898,0
321,1141198,1613.0,520.75,2,42898,1
321,1141199,1188.8333740234375,530.0,2,42899,0
321,1141200,1278.5,562.5,1,42899,1
321,1141201,1330.0,539.5,1,42900,0
321,1141202,1117.0,687.5,1,42900,1
321,1141203,1336.5,718.5,1,42900,2
321,1141204,1188.8333740234375,530.0,2,42901,0
321,1141205,1278.5,562.5,1,42901,1
321,1141206,1336.5,718.5,1,42901,2
321,1141207,1278.5,562.5,1,42902,0
321,1141208,1336.5,718.5,1,42902,1
321,1141209,1246.5,530.0,1,42902,2
321,1141210,1126.5,530.0,1,42902,3
321,1141211,1117.0,687.5,1,42903,0
321,1141212,1336.5,718.5,1,42903,1
321,1141213,1330.0,539.5,1,42903,2
321,1141214,1336.5,718.5,1,42904,0
321,1141215,1330.0,539.5,1,42904,1
321,1141216,1117.0,687.5,1,42904,2
321,1141217,1126.5,530.0,1,42904,3
321,1141218,1278.5,562.5,1,42904,4
331,1141188,1889.0,573.0,1,42893,0
331,1141189,1901.5,578.0,1,42893,1
331,1141190,1613.0,520.75,2,42894,0
331,1141191,1604.0,521.0,1,42894,1
331,1141192,1613.0,520.75,2,42895,0
331,1141193,1604.0,521.0,1,42895,1
331,1141194,1188.8333740234375,530.0,2,42896,0
331,1141195,1901.5,578.0,1,42897,0
331,1141196,1889.0,573.0,1,42897,1
331,1141197,1604.0,521.0,1,42898,0
331,1141198,1613.0,520.75,2,42898,1
331,1141199,1188.8333740234375,530.0,2,42899,0
331,1141200,1278.5,562.5,1,42899,1
331,1141201,1330.0,539.5,1,42900,0
331,1141202,1117.0,687.5,1,42900,1
331,1141203,1336.5,718.5,1,42900,2
331,1141204,1188.8333740234375,530.0,2,42901,0
331,1141205,1278.5,562.5,1,42901,1
331,1141206,1336.5,718.5,1,42901,2
331,1141207,1278.5,562.5,1,42902,0
331,1141208,1336.5,718.5,1,42902,1
331,1141209,1246.5,530.0,1,42902,2
331,1141210,1126.5,530.0,1,42902,3
331,1141211,1117.0,687.5,1,42903,0
331,1141212,1336.5,718.5,1,42903,1
331,1141213,1330.0,539.5,1,42903,2
331,1141214,1336.5,718.5,1,42904,0
331,1141215,1330.0,539.5,1,42904,1
331,1141216,1117.0,687.5,1,42904,2
331,1141217,1126.5,530.0,1,42904,3
331,1141218,1278.5,562.5,1,42904,4
341,1141188,1889.0,573.0,1,42893,0
341,1141189,1901.5,578.0,1,42893,1
341,1141190,1613.0,520.75,2,42894,0
341,1141191,1604.0,521.0,1,42894,1
341,1141192,1613.0,520.75,2,42895,0
341,1141193,1604.0,521.0,1,42895,1
341,1141194,1188.8333740234375,530.0,2,42896,0
341,1141195,1901.5,578.0,1,42897,0
341,1141196,1889.0,573.0,1,42897,1
341,1141197,1604.0,521.0,1,42898,0
341,1141198,1613.0,520.75,2,42898,1
341,1141199,1188.8333740234375,530.0,2,42899,0
341,1141200,1278.5,562.5,1,42899,1
341,1141201,1330.0,539.5,1,42900,0
341,1141202,1117.0,687.5,1,42900,1
341,1141203,1336.5,718.5,1,42900,2
341,1141204,1188.8333740234375,530.0,2,42901,0
341,1141205,1278.5,562.5,1,42901,1
341,1141206,1336.5,718.5,1,42901,2
341,1141207,1278.5,562.5,1,42902,0
341,1141208,1336.5,718.5,1,42902,1
341,1141209,1246.5,530.0,1,42902,2
341,1141210,1126.5,530.0,1,42902,3
341,1141211,1117.0,687.5,1,42903,0
341,1141212,1336.5,718.5,1,42903,1
341,1141213,1330.0,539.5,1,42903,2
341,1141214,1336.5,718.5,1,42904,0
341,1141215,1330.0,539.5,1,42904,1
341,1141216,1117.0,687.5,1,42904,2
341,1141217,1126.5,530.0,1,42904,3
341,1141218,1278.5,562.5,1,42904,4
351,1141188,1889.0,573.0,1,42893,0
351,1141189,1901.5,578.0,1,42893,1
351,1141190,1613.0,520.75,2,42894,0
351,1141191,1604.0,521.0,1,42894,1
351,1141192,1613.0,520.75,2,42895,0
351,1141193,1604.0,521.0,1,42895,1
351,1141194,1188.8333740234375,530.0,2,42896,0
351,1141195,1901.5,578.0,1,42897,0
351,1141196,1889.0,573.0,1,42897,1
351,1141197,1604.0,521.0,1,42898,0
351,1141198,1613.0,520.75,2,42898,1
351,1141199,1188.8333740234375,530.0,2,42899,0
351,1141200,1278.5,562.5,1,42899,1
351,1141201,1330.0,539.5,1,42900,0
351,1141202,1117.0,687.5,1,42900,1
351,1141203,1336.5,718.5,1,42900,2
351,1141204,1188.8333740234375,530.0,2,42901,0
351,1141205,1278.5,562.5,1,42901,1
351,1141206,1336.5,718.5,1,42901,2
351,1141207,1278.5,562.5,1,42902,0
351,1141208,1336.5,718.5,1,42902,1
351,1141209,1246.5,530.0,1,42902,2
351,1141210,1126.5,530.0,1,42902,3
351,1141211,1117.0,687.5,1,42903,0
351,1141212,1336.5,718.5,1,42903,1
351,1141213,1330.0,539.5,1,42903,2
351,1141214,1336.5,718.5,1,42904,0
351,1141215,1330.0,539.5,1,42904,1
351,1141216,1117.0,687.5,1,42904,2
351,1141217,1126.5,530.0,1,42904,3
351,1141218,1278.5,562.5,1,42904,4
361,1141188,1889.0,573.0,1,42893,0
361,1141189,1901.5,578.0,1,42893,1
361,1141190,1613.0,520.75,2,42894,0
361,1141191,1604.0,521.0,1,42894,1
361,1141192,1613.0,520.75,2,42895,0
361,1141193,1604.0,521.0,1,42895,1
361,1141194,1188.8333740234375,530.0,2,42896,0
361,1141195,1901.5,578.0,1,42897,0
361,1141196,1889.0,573.0,1,42897,1
361,1141197,1604.0,521.0,1,42898,0
361,1141198,1613.0,520.75,2,42898,1
361,1141199,1188.8333740234375,530.0,2,42899,0
361,1141200,1278.5,562.5,1,42899,1
361,1141201,1330.0,539.5,1,42900,0
361,1141202,1117.0,687.5,1,42900,1
361,1141203,1336.5,718.5,1,42900,2
361,1141204,1188.8333740234375,530.0,2,42901,0
361,1141205,1278.5,562.5,1,42901,1
361,1141206,1336.5,718.5,1,42901,2
361,1141207,1278.5,562.5,1,42902,0
361,1141208,1336.5,718.5,1,42902,1
361,1141209,1246.5,530.0,1,42902,2
361,1141210,1126.5,530.0,1,42902,3
361,1141211,1117.0,687.5,1,42903,0
361,1141212,1336.5,718.5,1,42903,1
361,1141213,1330.0,539.5,1,42903,2
361,1141214,1336.5,718.5,1,42904,0
361,1141215,1330.0,539.5,1,42904,1
361,1141216,1117.0,687.5,1,42904,2
361,1141217,1126.5,530.0,1,42904,3
361,1141218,1278.5,562.5,1,42904,4
371,1141188,1889.0,573.0,1,42893,0
371,1141189,1901.5,578.0,1,42893,1
371,1141190,1613.0,520.75,2,42894,0
371,1141191,1604.0,521.0,1,42894,1
371,1141192,1613.0,520.75,2,42895,0
371,1141193,1604.0,521.0,1,42895,1
371,1141194,1188.8333740234375,530.0,2,42896,0
371,1141195,1901.5,578.0,1,42897,0
371,1141196,1889.0,573.0,1,42897,1
371,1141197,1604.0,521.0,1,42898,0
371,1141198,1613.0,520.75,2,42898,1
371,1141199,1188.8333740234375,530.0,2,42899,0
371,1141200,1278.5,562.5,1,42899,1
371,1141201,1330.0,539.5,1,42900,0
371,1141202,1117.0,687.5,1,42900,1
371,1141203,1336.5,718.5,1,42900,2
371,1141204,1188.8333740234375,530.0,2,42901,0
371,1141205,1278.5,562.5,1,42901,1
371,1141206,1336.5,718.5,1,42901,2
371,1141207,1278.5,562.5,1,42902,0
371,1141208,1336.5,718.5,1,42902,1
371,1141209,1246.5,530.0,1,42902,2
371,1141210,1126.5,530.0,1,42902,3
371,1141211,1117.0,687.5,1,42903,0
371,1141212,1336.5,718.5,1,42903,1
371,1141213,1330.0,539.5,1,42903,2
371,1141214,1336.5,718.5,1,42904,0
371,1141215,1330.0,539.5,1,42904,1
371,1141216,1117.0,687.5,1,42904,2
371,1141217,1126.5,530.0,1,42904,3
371,1141218,1278.5,562.5,1,42904,4
381,1141188,1889.0,573.0,1,42893,0
381,1141189,1901.5,578.0,1,42893,1
381,1141190,1613.0,520.75,2,42894,0
381,1141191,1604.0,521.0,1,42894,1
381,1141192,1613.0,520.75,2,42895,0
381,1141193,1604.0,521.0,1,42895,1
381,1141194,1188.8333740234375,530.0,2,42896,0
381,1141195,1901.5,578.0,1,42897,0
381,1141196,1889.0,573.0,1,42897,1
381,1141197,1604.0,521.0,1,42898,0
381,1141198,1613.0,520.75,2,42898,1
381,1141199,1188.8333740234375,530.0,2,42899,0
381,1141200,1278.5,562.5,1,42899,1
381,1141201,1330.0,539.5,1,42900,0
381,1141202,1117.0,687.5,1,42900,1
381,1141203,1336.5,718.5,1,42900,2
381,1141204,1188.8333740234375,530.0,2,42901,0
381,1141205,1278.5,562.5,1,42901,1
381,1141206,1336.5,718.5,1,42901,2
381,1141207,1278.5,562.5,1,42902,0
381,1141208,1336.5,718.5,1,42902,1
381,1141209,1246.5,530.0,1,42902,2
381,1141210,1126.5,530.0,1,42902,3
381,1141211,1117.0,687.5,1,42903,0
381,1141212,1336.5,718.5,1,42903,1
381,1141213,1330.0,539.5,1,42903,2
381,1141214,1336.5,718.5,1,42904,0
381,1141215,1330.0,539.5,1,42904,1
381,1141216,1117.0,687.5,1,42904,2
381,1141217,1126.5,530.0,1,42904,3
381,1141218,1278.5,562.5,1,42904,4
391,1141188,1889.0,573.0,1,42893,0
391,1141189,1901.5,578.0,1,42893,1
391,1141190,1613.0,520.75,2,42894,0
391,1141191,1604.0,521.0,1,42894,1
391,1141192,1613.0,520.75,2,42895,0
391,1141193,1604.0,521.0,1,42895,1
391,1141194,1188.8333740234375,530.0,2,42896,0
391,1141195,1901.5,578.0,1,42897,0
391,1141196,1889.0,573.0,1,42897,1
391,1141197,1604.0,521.0,1,42898,0
391,1141198,1613.0,520.75,2,42898,1
391,1141199,1188.8333740234375,530.0,2,42899,0
391,1141200,1278.5,562.5,1,42899,1
391,1141201,1330.0,539.5,1,42900,0
391,1141202,1117.0,687.5,1,42900,1
391,1141203,1336.5,718.5,1,42900,2
391,1141204,1188.8333740234375,530.0,2,42901,0
391,1141205,1278.5,562.5,1,42901,1
391,1141206,1336.5,718.5,1,42901,2
391,1141207,1278.5,562.5,1,42902,0
391,1141208,1336.5,718.5,1,42902,1
391,1141209,1246.5,530.0,1,42902,2
391,1141210,1126.5,530.0,1,42902,3
391,1141211,1117.0,687.5,1,42903,0
391,1141212,1336.5,718.5,1,42903,1
391,1141213,1330.0,539.5,1,42903,2
391,1141214,1336.5,718.5,1,42904,0
391,1141215,1330.0,539.5,1,42904,1
391,1141216,1117.0,687.5,1,42904,2
391,1141217,1126.5,530.0,1,42904,3
391,1141218,1278.5,562.5,1,42904,4
401,1141188,1889.0,573.0,1,42893,0
401,1141189,1901.5,578.0,1,42893,1
401,1141190,1613.0,520.75,2,42894,0
401,1141191,1604.0,521.0,1,42894,1
401,1141192,1613.0,520.75,2,42895,0
401,1141193,1604.0,521.0,1,42895,1
401,1141194,1188.8333740234375,530.0,3,42896,0
401,1141195,1901.5,578.0,1,42897,0
401,1141196,1889.0,573.0,1,42897,1
401,1141197,1604.0,521.0,1,42898,0
401,1141198,1613.0,520.75,2,42898,1
401,1141199,1188.8333740234375,530.0,3,42899,0
401,1141200,1278.5,562.5,1,42899,1
401,1141201,1330.0,539.5,1,42900,0
401,1141202,1117.0,687.5,1,42900,1
401,1141203,1336.5,718.5,1,42900,2
401,1141204,1188.8333740234375,530.0,3,42901,0
401,1141205,1278.5,562.5,1,42901,1
401,1141206,1336.5,718.5,1,42901,2
401,1141207,1278.5,562.5,1,42902,0
401,1141208,1336.5,718.5,1,42902,1
401,1141209,1246.5,530.0,1,42902,2
401,1141210,1126.5,530.0,1,42902,3
401,1141211,1117.0,687.5,1,42903,0
401,1141212,1336.5,718.5,1,42903,1
401,1141213,1330.0,539.5,1,42903,2
401,1141214,1336.5,718.5,1,42904,0
401,1141215,1330.0,539.5,1,42904,1
401,1141216,1117.0,687.5,1,42904,2
401,1141217,1126.5,530.0,1,42904,3
401,1141218,1278.5,562.5,1,42904,4
411,1141188,1890.0,574.0,1,42893,0
411,1141189,1901.5,578.0,1,42893,1
411,1141190,1613.25,520.75,2,42894,0
411,1141191,1604.0,521.0,1,42894,1
411,1141192,1613.25,520.75,2,42895,0
411,1141193,1604.0,521.0,1,42895,1
411,1141194,1198.8333740234375,529.75,2,42896,0
411,1141195,1901.5,578.0,1,42897,0
411,1141196,1890.0,574.0,1,42897,1
411,1141197,1604.0,521.0,1,42898,0
411,1141198,1613.25,520.75,2,42898,1
411,1141199,1198.8333740234375,529.75,2,42899,0
411,1141200,1270.5,561.0,1,42899,1
411,1141201,1244.0,509.0,1,42900,0
411,1141202,1124.0,699.5,1,42900,1
411,1141203,1296.5,715.5,1,42900,2
411,1141204,1198.8333740234375,529.75,2,42901,0
411,1141205,1270.5,561.0,1,42901,1
411,1141206,1296.5,715.5,1,42901,2
411,1141207,1270.5,561.0,1,42902,0
411,1141208,1296.5,715.5,1,42902,1
411,1141209,1241.5,529.5,1,42902,2
411,1141210,1136.0,529.5,1,42902,3
411,1141211,1124.0,699.5,1,42903,0
411,1141212,1296.5,715.5,1,42903,1
411,1141213,1244.0,509.0,1,42903,2
411,1141214,1296.5,715.5,1,42904,0
411,1141215,1244.0,509.0,1,42904,1
411,1141216,1124.0,699.5,1,42904,2
411,1141217,1136.0,529.5,1,42904,3
411,1141218,1270.5,561.0,1,42904,4
431,1141219,1402.75,562.0,2,42905,0
431,1141220,1135.25,528.75,2,42905,1
431,1141221,1128.0,536.5,2,42905,2
431,1141222,1759.0,597.0,1,42905,3
431,1141223,1894.75,577.75,2,42906,0
431,1141224,1633.0,525.1666870117188,3,42907,0
431,1141225,1824.0,540.5,1,42907,1
431,1141226,1628.5,522.0,1,42907,2
431,1141227,1628.5,522.0,1,42908,0
431,1141228,1633.0,525.1666870117188,3,42908,1
431,1141229,1824.0,540.5,1,42908,2
431,1141230,1108.5,526.5,1,42909,0
431,1141231,1134.125,527.375,4,42909,1
431,1141232,1728.75,565.0,2,42909,2
431,1141233,1402.75,562.0,2,42909,3
431,1141234,1894.75,577.75,2,42910,0
431,1141235,1633.0,525.1666870117188,3,42911,0
431,1141236,1824.0,540.5,1,42911,1
431,1141237,1628.5,522.0,1,42911,2
431,1141238,1127.5,520.8333129882812,3,42912,0
431,1141239,1759.0,597.0,1,42912,1
431,1141240,1135.25,528.75,2,42912,2
431,1141241,1402.75,562.0,2,42912,3
431,1141242,1759.0,597.0,1,42913,0
431,1141243,1128.0,536.5,2,42913,1
431,1141244,1135.25,528.75,2,42913,2
431,1141245,1402.75,562.0,2,42913,3
431,1141246,1134.125,527.375,4,42914,0
431,1141247,1135.25,528.75,2,42914,1
431,1141248,1162.0,531.0,1,42915,0
431,1141249,1134.125,527.375,4,42915,1
431,1141250,1760.5,556.8333129882812,3,42915,2
431,1141251,1402.75,562.0,2,42915,3
431,1141252,1144.8333740234375,527.8333129882812,3,42916,0
431,1141253,1759.0,597.0,1,42916,1
431,1141254,1402.75,562.0,2,42916,2
431,1141255,1135.25,528.75,2,42916,3
431,1141256,1402.75,562.0,2,42917,0
431,1141257,1135.25,528.75,2,42917,1
431,1141258,1128.0,536.5,2,42917,2
431,1141259,1759.0,597.0,1,42917,3
431,1141260,1134.125,527.375,4,42918,0
431,1141261,1135.25,528.75,2,42918,1
431,1141262,1633.0,525.1666870117188,3,42919,0
431,1141263,1628.5,522.0,1,42919,1
431,1141264,1135.25,528.75,2,42919,2
431,1141265,1824.0,540.5,1,42920,0
431,1141266,1600.25,521.25,2,42920,1
431,1141267,1628.5,522.0,1,42920,2
431,1141268,1162.0,531.0,1,42920,3
441,1141219,1402.75,562.0,2,42905,0
441,1141220,1135.25,528.75,2,42905,1
441,1141221,1128.0,536.5,2,42905,2
441,1141222,1759.0,597.0,1,42905,3
441,1141223,1894.75,577.75,2,42906,0
441,1141224,1633.0,525.1666870117188,3,42907,0
441,1141225,1824.0,540.5,1,42907,1
441,1141226,1628.5,522.0,1,42907,2
441,1141227,1628.5,522.0,1,42908,0
441,1141228,1633.0,525.1666870117188,3,42908,1
441,1141229,1824.0,540.5,1,42908,2
441,1141230,1108.5,526.5,1,42909,0
441,1141231,1134.125,527.375,4,42909,1
441,1141232,1728.75,565.0,2,42909,2
441,1141233,1402.75,562.0,2,42909,3
441,1141234,1894.75,577.75,2,42910,0
441,1141235,1633.0,525.1666870117188,3,42911,0
441,1141236,1824.0,540.5,1,42911,1
441,1141237,1628.5,522.0,1,42911,2
441,1141238,1127.5,520.8333129882812,3,42912,0
441,1141239,1759.0,597.0,1,42912,1
441,1141240,1135.25,528.75,2,42912,2
441,1141241,1402.75,562.0,2,42912,3
441,1141242,1759.0,597.0,1,42913,0
441,1141243,1128.0,536.5,2,42913,1
441,1141244,1135.25,528.75,2,42913,2
441,1141245,1402.75,562.0,2,42913,3
441,1141246,1134.125,527.375,4,42914,0
441,1141247,1135.25,528.75,2,42914,1
441,1141248,1162.0,531.0,1,42915,0
441,1141249,1134.125,527.375,4,42915,1
441,1141250,1760.5,556.8333129882812,3,42915,2
441,1141251,1402.75,562.0,2,42915,3
441,1141252,1144.8333740234375,527.8333129882812,3,42916,0
441,1141253,1759.0,597.0,1,42916,1
441,1141254,1402.75,562.0,2,42916,2
441,1141255,1135.25,528.75,2,42916,3
441,1141256,1402.75,562.0,2,42917,0
441,1141257,1135.25,528.75,2,42917,1
441,1141258,1128.0,536.5,2,42917,2
441,1141259,1759.0,597.0,1,42917,3
441,1141260,1134.125,527.375,4,42918,0
441,1141261,1135.25,528.75,2,42918,1
441,1141262,1633.0,525.1666870117188,3,42919,0
441,1141263,1628.5,522.0,1,42919,1
441,1141264,1135.25,528.75,2,42919,2
441,1141265,1824.0,540.5,1,42920,0
441,1141266,1600.25,521.25,2,42920,1
441,1141267,1628.5,522.0,1,42920,2
441,1141268,1162.0,531.0,1,42920,3
451,1141219,1402.75,562.0,2,42905,0
451,1141220,1135.25,528.75,2,42905,1
451,1141221,1128.0,536.5,2,42905,2
451,1141222,1759.0,597.0,1,42905,3
451,1141223,1894.75,577.75,2,42906,0
451,1141224,1633.0,525.1666870117188,3,42907,0
451,1141225,1824.0,540.5,1,42907,1
451,1141226,1628.5,522.0,1,42907,2
451,1141227,1628.5,522.0,1,42908,0
451,1141228,1633.0,525.1666870117188,3,42908,1
451,1141229,1824.0,540.5,1,42908,2
451,1141230,1108.5,526.5,1,42909,0
451,1141231,1134.125,527.375,4,42909,1
451,1141232,1728.75,565.0,2,42909,2
451,1141233,1402.75,562.0,2,42909,3
451,1141234,1894.75,577.75,2,42910,0
451,1141235,1633.0,525.1666870117188,3,42911,0
451,1141236,1824.0,540.5,1,42911,1
451,1141237,1628.5,522.0,1,42911,2
451,1141238,1127.5,520.8333129882812,3,42912,0
451,1141239,1759.0,597.0,1,42912,1
451,1141240,1135.25,528.75,2,42912,2
451,1141241,1402.75,562.0,2,42912,3
451,1141242,1759.0,597.0,1,42913,0
451,1141243,1128.0,536.5,2,42913,1
451,1141244,1135.25,528.75,2,42913,2
451,1141245,1402.75,562.0,2,42913,3
451,1141246,1134.125,527.375,4,42914,0
451,1141247,1135.25,528.75,2,42914,1
451,1141248,1162.0,531.0,1,42915,0
451,1141249,1134.125,527.375,4,42915,1
451,1141250,1760.5,556.8333129882812,3,42915,2
451,1141251,1402.75,562.0,2,42915,3
451,1141252,1144.8333740234375,527.8333129882812,3,42916,0
451,1141253,1759.0,597.0,1,42916,1
451,1141254,1402.75,562.0,2,42916,2
451,1141255,1135.25,528.75,2,42916,3
451,1141256,1402.75,562.0,2,42917,0
451,1141257,1135.25,528.75,2,42917,1
451,1141258,1128.0,536.5,2,42917,2
451,1141259,1759.0,597.0,1,42917,3
451,1141260,1134.125,527.375,4,42918,0
451,1141261,1135.25,528.75,2,42918,1
451,1141262,1633.0,525.1666870117188,3,42919,0
451,1141263,1628.5,522.0,1,42919,1
451,1141264,1135.25,528.75,2,42919,2
451,1141265,1824.0,540.5,1,42920,0
451,1141266,1600.25,521.25,2,42920,1
451,1141267,1628.5,522.0,1,42920,2
451,1141268,1162.0,531.0,1,42920,3
461,1141219,1402.75,562.0,2,42905,0
461,1141220,1135.25,528.75,2,42905,1
461,1141221,1128.0,536.5,2,42905,2
461,1141222,1759.0,597.0,1,42905,3
461,1141223,1894.75,577.75,2,42906,0
461,1141224,1633.0,525.1666870117188,3,42907,0
461,1141225,1824.0,540.5,1,42907,1
461,1141226,1628.5,522.0,1,42907,2
461,1141227,1628.5,522.0,1,42908,0
461,1141228,1633.0,525.1666870117188,3,42908,1
461,1141229,1824.0,540.5,1,42908,2
461,1141230,1108.5,526.5,1,42909,0
461,1141231,1134.125,527.375,4,42909,1
461,1141232,1728.75,565.0,2,42909,2
461,1141233,1402.75,562.0,2,42909,3
461,1141234,1894.75,577.75,2,42910,0
461,1141235,1633.0,525.1666870117188,3,42911,0
461,1141236,1824.0,540.5,1,42911,1
461,1141237,1628.5,522.0,1,42911,2
461,1141238,1127.5,520.8333129882812,3,42912,0
461,1141239,1759.0,597.0,1,42912,1
461,1141240,1135.25,528.75,2,42912,2
461,1141241,1402.75,562.0,2,42912,3
461,1141242,1759.0,597.0,1,42913,0
461,1141243,1128.0,536.5,2,42913,1
461,1141244,1135.25,528.75,2,42913,2
461,1141245,1402.75,562.0,2,42913,3
461,1141246,1134.125,527.375,4,42914,0
461,1141247,1135.25,528.75,2,42914,1
461,1141248,1162.0,531.0,1,42915,0
461,1141249,1134.125,527.375,4,42915,1
461,1141250,1760.5,556.8333129882812,3,42915,2
461,1141251,1402.75,562.0,2,42915,3
461,1141252,1144.8333740234375,527.8333129882812,3,42916,0
461,1141253,1759.0,597.0,1,42916,1
461,1141254,1402.75,562.0,2,42916,2
461,1141255,1135.25,528.75,2,42916,3
461,1141256,1402.75,562.0,2,42917,0
461,1141257,1135.25,528.75,2,42917,1
461,1141258,1128.0,536.5,2,42917,2
461,1141259,1759.0,597.0,1,42917,3
461,1141260,1134.125,527.375,4,42918,0
461,1141261,1135.25,528.75,2,42918,1
461,1141262,1633.0,525.1666870117188,3,42919,0
461,1141263,1628.5,522.0,1,42919,1
461,1141264,1135.25,528.75,2,42919,2
461,1141265,1824.0,540.5,1,42920,0
461,1141266,1600.25,521.25,2,42920,1
461,1141267,1628.5,522.0,1,42920,2
461,1141268,1162.0,531.0,1,42920,3
471,1141219,1402.75,562.0,2,42905,0
471,1141220,1135.25,528.75,2,42905,1
471,1141221,1128.0,536.5,2,42905,2
471,1141222,1759.0,597.0,1,42905,3
471,1141223,1894.75,577.75,2,42906,0
471,1141224,1633.0,525.1666870117188,3,42907,0
471,1141225,1824.0,540.5,1,42907,1
471,1141226,1628.5,522.0,1,42907,2
471,1141227,1628.5,522.0,1,42908,0
471,1141228,1633.0,525.1666870117188,3,42908,1
471,1141229,1824.0,540.5,1,42908,2
471,1141230,1108.5,526.5,1,42909,0
471,1141231,1134.125,527.375,4,42909,1
471,1141232,1728.75,565.0,2,42909,2
471,1141233,1402.75,562.0,2,42909,3
471,1141234,1894.75,577.75,2,42910,0
471,1141235,1633.0,525.1666870117188,3,42911,0
471,1141236,1824.0,540.5,1,42911,1
471,1141237,1628.5,522.0,1,42911,2
471,1141238,1127.5,520.8333129882812,3,42912,0
471,1141239,1759.0,597.0,1,42912,1
471,1141240,1135.25,528.75,2,42912,2
471,1141241,1402.75,562.0,2,42912,3
471,1141242,1759.0,597.0,1,42913,0
471,1141243,1128.0,536.5,2,42913,1
471,1141244,1135.25,528.75,2,42913,2
471,1141245,1402.75,562.0,2,42913,3
471,1141246,1134.125,527.375,4,42914,0
471,1141247,1135.25,528.75,2,42914,1
471,1141248,1162.0,531.0,1,42915,0
471,1141249,1134.125,527.375,4,42915,1
471,1141250,1760.5,556.8333129882812,3,42915,2
471,1141251,1402.75,562.0,2,42915,3
471,1141252,1144.8333740234375,527.8333129882812,3,42916,0
