frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1136088,1218.0,367.0,1,40928,0
141,1136089,619.75,301.75,2,40928,1
141,1136090,1018.0,286.5,1,40929,0
141,1136091,466.5,293.0,1,40930,0
141,1136092,567.25,319.75,2,40930,1
141,1136093,469.25,310.25,2,40930,2
141,1136094,518.5,291.0,1,40930,3
141,1136095,778.75,319.5,2,40931,0
141,1136096,611.3333129882812,300.33331298828125,3,40931,1
141,1136097,567.25,319.75,2,40932,0
141,1136098,469.25,310.25,2,40932,1
141,1136099,518.5,291.0,1,40932,2
141,1136100,466.5,293.0,1,40932,3
141,1136101,494.75,303.3333435058594,2,40933,0
141,1136102,518.5,291.0,2,40933,1
141,1136103,567.25,319.75,2,40933,2
141,1136104,466.5,293.0,1,40933,3
141,1136105,612.2916870117188,309.0416564941406,3,40934,0
141,1136106,620.0,289.75,2,40934,1
141,1136107,528.4166870117188,304.25,2,40935,0
141,1136108,520.5,291.0,2,40935,1
141,1136109,615.0,289.5,1,40935,2
141,1136110,764.0,317.0,1,40935,3
141,1136111,612.2916870117188,309.0416564941406,3,40936,0
141,1136112,620.0,289.75,2,40936,1
141,1136113,778.75,319.5,2,40936,2
141,1136114,1218.0,367.0,1,40936,3
141,1136115,518.5,291.0,2,40937,0
141,1136116,567.25,319.75,2,40937,1
141,1136117,494.75,303.3333435058594,2,40937,2
141,1136118,466.5,293.0,1,40937,3
141,1136119,570.5,320.0833435058594,3,40938,0
141,1136120,560.8571166992188,306.5428466796875,5,40938,1
141,1136121,466.5,293.0,1,40938,2
141,1136122,520.5,291.0,2,40938,3
141,1136123,597.4500122070312,304.95001220703125,4,40939,0
141,1136124,778.75,319.5,2,40939,1
141,1136125,621.5,289.75,2,40939,2
151,1136078,469.25,310.25,2,40925,0
151,1136079,466.5,293.0,1,40925,1
151,1136080,567.25,319.75,2,40925,2
151,1136081,518.5,291.0,1,40925,3
151,1136082,612.2916870117188,309.0416564941406,3,40926,0
151,1136083,778.75,319.5,2,40926,1
151,1136084,1218.0,367.0,1,40926,2
151,1136085,620.0,289.75,2,40926,3
151,1136086,778.75,319.5,2,40927,0
151,1136087,594.625,297.5,4,40927,1
151,1136088,1218.0,367.0,1,40928,0
151,1136089,619.75,301.75,2,40928,1
151,1136090,1018.0,286.5,1,40929,0
151,1136091,466.5,293.0,1,40930,0
151,1136092,567.25,319.75,2,40930,1
151,1136093,469.25,310.25,2,40930,2
151,1136094,518.5,291.0,1,40930,3
151,1136095,778.75,319.5,2,40931,0
151,1136096,611.3333129882812,300.33331298828125,3,40931,1
151,1136097,567.25,319.75,2,40932,0
151,1136098,469.25,310.25,2,40932,1
151,1136099,518.5,291.0,1,40932,2
151,1136100,466.5,293.0,1,40932,3
151,1136101,494.75,303.3333435058594,2,40933,0
151,1136102,518.5,291.0,2,40933,1
151,1136103,567.25,319.75,2,40933,2
151,1136104,466.5,293.0,1,40933,3
151,1136105,612.2916870117188,309.0416564941406,3,40934,0
151,1136106,620.0,289.75,2,40934,1
151,1136107,528.4166870117188,304.25,2,40935,0
151,1136108,520.5,291.0,2,40935,1
151,1136109,615.0,289.5,1,40935,2
151,1136110,764.0,317.0,1,40935,3
151,1136111,612.2916870117188,309.0416564941406,3,40936,0
151,1136112,620.0,289.75,2,40936,1
151,1136113,778.75,319.5,2,40936,2
151,1136114,1218.0,367.0,1,40936,3
151,1136115,518.5,291.0,2,40937,0
151,1136116,567.25,319.75,2,40937,1
151,1136117,494.75,303.3333435058594,2,40937,2
151,1136118,466.5,293.0,1,40937,3
151,1136119,570.5,320.0833435058594,3,40938,0
151,1136120,560.8571166992188,306.5428466796875,5,40938,1
151,1136121,466.5,293.0,1,40938,2
151,1136122,520.5,291.0,2,40938,3
151,1136123,597.4500122070312,304.95001220703125,4,40939,0
151,1136124,778.75,319.5,2,40939,1
151,1136125,621.5,289.75,2,40939,2
161,1136078,469.25,310.25,2,40925,0
161,1136079,466.5,293.0,1,40925,1
161,1136080,567.25,319.75,2,40925,2
161,1136081,518.5,291.0,1,40925,3
161,1136082,612.2916870117188,309.0416564941406,3,40926,0
161,1136083,778.75,319.5,2,40926,1
161,1136084,1218.0,367.0,1,40926,2
161,1136085,620.0,289.75,2,40926,3
161,1136086,778.75,319.5,2,40927,0
161,1136087,594.625,297.5,4,40927,1
161,1136088,1218.0,367.0,1,40928,0
161,1136089,619.75,301.75,2,40928,1
161,1136090,1018.0,286.5,1,40929,0
161,1136091,466.5,293.0,1,40930,0
161,1136092,567.25,319.75,2,40930,1
161,1136093,469.25,310.25,2,40930,2
161,1136094,518.5,291.0,1,40930,3
161,1136095,778.75,319.5,2,40931,0
161,1136096,611.3333129882812,300.33331298828125,3,40931,1
161,1136097,567.25,319.75,2,40932,0
161,1136098,469.25,310.25,2,40932,1
161,1136099,518.5,291.0,1,40932,2
161,1136100,466.5,293.0,1,40932,3
161,1136101,494.75,303.3333435058594,2,40933,0
161,1136102,518.5,291.0,2,40933,1
161,1136103,567.25,319.75,2,40933,2
161,1136104,466.5,293.0,1,40933,3
161,1136105,612.2916870117188,309.0416564941406,3,40934,0
161,1136106,620.0,289.75,2,40934,1
161,1136107,528.4166870117188,304.25,2,40935,0
161,1136108,520.5,291.0,2,40935,1
161,1136109,615.0,289.5,1,40935,2
161,1136110,764.0,317.0,1,40935,3
161,1136111,612.2916870117188,309.0416564941406,3,40936,0
161,1136112,620.0,289.75,2,40936,1
161,1136113,778.75,319.5,2,40936,2
161,1136114,1218.0,367.0,1,40936,3
161,1136115,518.5,291.0,2,40937,0
161,1136116,567.25,319.75,2,40937,1
161,1136117,494.75,303.3333435058594,2,40937,2
161,1136118,466.5,293.0,1,40937,3
161,1136119,570.5,320.0833435058594,3,40938,0
161,1136120,560.8571166992188,306.5428466796875,5,40938,1
161,1136121,466.5,293.0,1,40938,2
161,1136122,520.5,291.0,2,40938,3
161,1136123,597.4500122070312,304.95001220703125,4,40939,0
161,1136124,778.75,319.5,2,40939,1
161,1136125,621.5,289.75,2,40939,2
171,1136078,469.25,310.25,2,40925,0
171,1136079,466.5,293.0,1,40925,1
171,1136080,567.25,319.75,2,40925,2
171,1136081,518.5,291.0,1,40925,3
171,1136082,612.2916870117188,309.0416564941406,3,40926,0
171,1136083,778.75,319.5,2,40926,1
171,1136084,1218.0,367.0,1,40926,2
171,1136085,620.0,289.75,2,40926,3
171,1136086,778.75,319.5,2,40927,0
171,1136087,594.625,297.5,4,40927,1
171,1136088,1218.0,367.0,1,40928,0
171,1136089,619.75,301.75,2,40928,1
171,1136090,1018.0,286.5,1,40929,0
171,1136091,466.5,293.0,1,40930,0
171,1136092,567.25,319.75,2,40930,1
171,1136093,469.25,310.25,2,40930,2
171,1136094,518.5,291.0,1,40930,3
171,1136095,778.75,319.5,2,40931,0
171,1136096,611.3333129882812,300.33331298828125,3,40931,1
171,1136097,567.25,319.75,2,40932,0
171,1136098,469.25,310.25,2,40932,1
171,1136099,518.5,291.0,1,40932,2
171,1136100,466.5,293.0,1,40932,3
171,1136101,494.75,303.3333435058594,2,40933,0
171,1136102,518.5,291.0,2,40933,1
171,1136103,567.25,319.75,2,40933,2
171,1136104,466.5,293.0,1,40933,3
171,1136105,612.2916870117188,309.0416564941406,3,40934,0
171,1136106,620.0,289.75,2,40934,1
171,1136107,528.4166870117188,304.25,2,40935,0
171,1136108,520.5,291.0,2,40935,1
171,1136109,615.0,289.5,1,40935,2
171,1136110,764.0,317.0,1,40935,3
171,1136111,612.2916870117188,309.0416564941406,3,40936,0
171,1136112,620.0,289.75,2,40936,1
171,1136113,778.75,319.5,2,40936,2
171,1136114,1218.0,367.0,1,40936,3
171,1136115,518.5,291.0,2,40937,0
171,1136116,567.25,319.75,2,40937,1
171,1136117,494.75,303.3333435058594,2,40937,2
171,1136118,466.5,293.0,1,40937,3
171,1136119,570.5,320.0833435058594,3,40938,0
171,1136120,560.8571166992188,306.5428466796875,5,40938,1
171,1136121,466.5,293.0,1,40938,2
171,1136122,520.5,291.0,2,40938,3
171,1136123,597.4500122070312,304.95001220703125,4,40939,0
171,1136124,778.75,319.5,2,40939,1
171,1136125,621.5,289.75,2,40939,2
181,1136078,469.25,310.25,2,40925,0
181,1136079,466.5,293.0,1,40925,1
181,1136080,567.25,319.75,2,40925,2
181,1136081,518.5,291.0,1,40925,3
181,1136082,612.2916870117188,309.0416564941406,3,40926,0
181,1136083,778.75,319.5,2,40926,1
181,1136084,1218.0,367.0,1,40926,2
181,1136085,620.0,289.75,2,40926,3
181,1136086,778.75,319.5,2,40927,0
181,1136087,594.625,297.5,4,40927,1
181,1136088,1218.0,367.0,1,40928,0
181,1136089,619.75,301.75,2,40928,1
181,1136090,1018.0,286.5,1,40929,0
181,1136091,466.5,293.0,1,40930,0
181,1136092,567.25,319.75,2,40930,1
181,1136093,469.25,310.25,2,40930,2
181,1136094,518.5,291.0,1,40930,3
181,1136095,778.75,319.5,2,40931,0
181,1136096,611.3333129882812,300.33331298828125,3,40931,1
181,1136097,567.25,319.75,2,40932,0
181,1136098,469.25,310.25,2,40932,1
181,1136099,518.5,291.0,1,40932,2
181,1136100,466.5,293.0,1,40932,3
181,1136101,494.75,303.3333435058594,2,40933,0
181,1136102,518.5,291.0,2,40933,1
181,1136103,567.25,319.75,2,40933,2
181,1136104,466.5,293.0,1,40933,3
181,1136105,612.2916870117188,309.0416564941406,3,40934,0
181,1136106,620.0,289.75,2,40934,1
181,1136107,528.4166870117188,304.25,2,40935,0
181,1136108,520.5,291.0,2,40935,1
181,1136109,615.0,289.5,1,40935,2
181,1136110,764.0,317.0,1,40935,3
181,1136111,612.2916870117188,309.0416564941406,3,40936,0
181,1136112,620.0,289.75,2,40936,1
181,1136113,778.75,319.5,2,40936,2
181,1136114,1218.0,367.0,1,40936,3
181,1136115,518.5,291.0,2,40937,0
181,1136116,567.25,319.75,2,40937,1
181,1136117,494.75,303.3333435058594,2,40937,2
181,1136118,466.5,293.0,1,40937,3
181,1136119,570.5,320.0833435058594,3,40938,0
181,1136120,560.8571166992188,306.5428466796875,5,40938,1
181,1136121,466.5,293.0,1,40938,2
181,1136122,520.5,291.0,2,40938,3
181,1136123,597.4500122070312,304.95001220703125,4,40939,0
181,1136124,778.75,319.5,2,40939,1
181,1136125,621.5,289.75,2,40939,2
191,1136078,469.25,310.25,2,40925,0
191,1136079,466.5,293.0,1,40925,1
191,1136080,567.25,319.75,2,40925,2
191,1136081,518.5,291.0,1,40925,3
191,1136082,612.2916870117188,309.0416564941406,3,40926,0
191,1136083,778.75,319.5,2,40926,1
191,1136084,1218.0,367.0,1,40926,2
191,1136085,620.0,289.75,2,40926,3
191,1136086,778.75,319.5,2,40927,0
191,1136087,594.625,297.5,4,40927,1
191,1136088,1218.0,367.0,1,40928,0
191,1136089,619.75,301.75,2,40928,1
191,1136090,1018.0,286.5,1,40929,0
191,1136091,466.5,293.0,1,40930,0
191,1136092,567.25,319.75,2,40930,1
191,1136093,469.25,310.25,2,40930,2
191,1136094,518.5,291.0,1,40930,3
191,1136095,778.75,319.5,2,40931,0
191,1136096,611.3333129882812,300.33331298828125,3,40931,1
191,1136097,567.25,319.75,2,40932,0
191,1136098,469.25,310.25,2,40932,1
191,1136099,518.5,291.0,1,40932,2
191,1136100,466.5,293.0,1,40932,3
191,1136101,494.75,303.3333435058594,2,40933,0
191,1136102,518.5,291.0,2,40933,1
191,1136103,567.25,319.75,2,40933,2
191,1136104,466.5,293.0,1,40933,3
191,1136105,612.2916870117188,309.0416564941406,3,40934,0
191,1136106,620.0,289.75,2,40934,1
191,1136107,528.4166870117188,304.25,2,40935,0
191,1136108,520.5,291.0,2,40935,1
191,1136109,615.0,289.5,1,40935,2
191,1136110,764.0,317.0,1,40935,3
191,1136111,612.2916870117188,309.0416564941406,3,40936,0
191,1136112,620.0,289.75,2,40936,1
191,1136113,778.75,319.5,2,40936,2
191,1136114,1218.0,367.0,1,40936,3
191,1136115,518.5,291.0,2,40937,0
191,1136116,567.25,319.75,2,40937,1
191,1136117,494.75,303.3333435058594,2,40937,2
191,1136118,466.5,293.0,1,40937,3
191,1136119,570.5,320.0833435058594,3,40938,0
191,1136120,560.8571166992188,306.5428466796875,5,40938,1
191,1136121,466.5,293.0,1,40938,2
191,1136122,520.5,291.0,2,40938,3
191,1136123,597.4500122070312,304.95001220703125,4,40939,0
191,1136124,778.75,319.5,2,40939,1
191,1136125,621.5,289.75,2,40939,2
201,1136078,468.75,309.5,2,40925,0
201,1136079,470.5,294.5,1,40925,1
201,1136080,563.25,319.0,2,40925,2
201,1136081,518.5,291.0,1,40925,3
201,1136082,684.2916870117188,316.7916564941406,2,40926,0
201,1136083,778.25,320.1666564941406,3,40926,1
201,1136084,1206.5,363.0,1,40926,2
201,1136085,622.5,291.75,2,40926,3
201,1136086,774.75,319.75,2,40927,0
201,1136087,598.9583129882812,299.6666564941406,3,40927,1
201,1136088,1206.5,363.0,1,40928,0
201,1136089,626.25,305.0,2,40928,1
201,1136090,1019.5,287.0,1,40929,0
201,1136091,470.5,294.5,1,40930,0
201,1136092,563.25,319.0,2,40930,1
201,1136093,468.75,309.5,2,40930,2
201,1136094,518.5,291.0,1,40930,3
201,1136095,778.25,320.1666564941406,3,40931,0
201,1136096,617.0833129882812,302.58331298828125,2,40931,1
201,1136097,563.25,319.0,2,40932,0
201,1136098,468.75,309.5,2,40932,1
201,1136099,518.5,291.0,1,40932,2
201,1136100,470.5,294.5,1,40932,3
201,1136101,494.25,302.8333435058594,2,40933,0
201,1136102,518.5,290.75,2,40933,1
201,1136103,563.25,319.0,2,40933,2
201,1136104,470.5,294.5,1,40933,3
201,1136105,684.2916870117188,316.7916564941406,2,40934,0
201,1136106,623.8333129882812,291.5833435058594,3,40934,1
201,1136107,530.9166870117188,304.0,2,40935,0
201,1136108,520.0,290.5,2,40935,1
201,1136109,613.5,288.5,1,40935,2
201,1136110,761.5,317.5,1,40935,3
201,1136111,684.2916870117188,316.7916564941406,2,40936,0
201,1136112,622.5,291.75,2,40936,1
201,1136113,778.25,320.1666564941406,3,40936,2
201,1136114,1206.5,363.0,1,40936,3
201,1136115,518.5,290.75,2,40937,0
201,1136116,563.25,319.0,2,40937,1
201,1136117,494.25,302.8333435058594,2,40937,2
201,1136118,470.5,294.5,1,40937,3
201,1136119,572.25,319.3333435058594,2,40938,0
201,1136120,597.2321166992188,311.6678466796875,4,40938,1
201,1136121,465.25,293.5,2,40938,2
201,1136122,520.0,290.5,2,40938,3
201,1136123,645.9500122070312,311.95001220703125,3,40939,0
201,1136124,778.25,320.1666564941406,3,40939,1
201,1136125,623.25,289.0,2,40939,2
221,1136126,520.9166870117188,294.4166564941406,6,40940,0
221,1136127,490.5,295.0,1,40940,1
221,1136128,733.0,296.5,1,40940,2
221,1136129,482.5,306.0,2,40940,3
221,1136130,900.0,332.5,1,40940,4
221,1136131,490.5,295.0,1,40941,0
221,1136132,482.5,306.0,2,40941,1
221,1136133,900.0,332.5,1,40941,2
221,1136134,516.0,295.5,5,40941,3
221,1136135,733.0,296.5,1,40942,0
221,1136136,598.9375,303.3125,8,40942,1
221,1136137,493.0,304.5,1,40942,2
221,1136138,653.25,303.5,2,40942,3
221,1136139,900.0,332.5,1,40942,4
221,1136140,705.5,316.1666564941406,3,40943,0
221,1136141,691.5,309.0,1,40943,1
221,1136142,896.8333129882812,333.3333435058594,3,40943,2
221,1136143,1227.0,410.5,1,40943,3
221,1136144,733.0,296.5,1,40943,4
221,1136145,566.0,296.5,2,40944,0
221,1136146,493.0,304.5,1,40944,1
221,1136147,653.25,303.5,2,40944,2
221,1136148,870.75,331.0,2,40944,3
221,1136149,1227.0,410.5,1,40944,4
221,1136150,733.0,296.5,1,40944,5
221,1136151,482.5,306.0,2,40945,0
221,1136152,653.25,303.5,2,40945,1
221,1136153,870.75,331.0,2,40945,2
221,1136154,1227.0,410.5,1,40945,3
221,1136155,530.2857055664062,295.78570556640625,7,40945,4
221,1136156,490.5,295.0,1,40945,5
221,1136157,733.0,296.5,1,40945,6
221,1136158,691.5,309.0,1,40946,0
221,1136159,870.75,331.0,2,40946,1
221,1136160,1227.0,410.5,1,40946,2
221,1136161,493.0,304.5,1,40946,3
221,1136162,675.75,313.125,4,40946,4
221,1136163,733.0,296.5,1,40946,5
221,1136164,994.0,286.5,2,40947,0
221,1136165,520.9166870117188,294.4166564941406,6,40948,0
221,1136166,615.0,298.0,1,40948,1
221,1136167,482.5,306.0,2,40948,2
221,1136168,900.0,332.5,1,40948,3
221,1136169,1227.0,410.5,1,40948,4
221,1136170,490.5,295.0,1,40948,5
221,1136171,733.0,296.5,1,40948,6
221,1136172,615.0,298.0,1,40949,0
221,1136173,900.0,332.5,1,40949,1
221,1136174,493.0,304.5,1,40949,2
221,1136175,574.0,301.125,4,40949,3
221,1136176,733.0,296.5,1,40949,4
221,1136177,482.5,306.0,2,40950,0
221,1136178,900.0,332.5,1,40950,1
221,1136179,516.0,295.5,5,40950,2
221,1136180,490.5,295.0,1,40950,3
221,1136181,520.9166870117188,294.4166564941406,6,40951,0
221,1136182,490.5,295.0,1,40951,1
221,1136183,482.5,306.0,2,40951,2
221,1136184,1315.5,294.5,1,40952,0
221,1136185,530.2857055664062,295.78570556640625,7,40953,0
221,1136186,900.0,332.5,1,40953,1
221,1136187,493.0,304.5,1,40953,2
221,1136188,615.0,298.0,1,40953,3
221,1136189,733.0,296.5,1,40953,4
221,1136190,924.5,335.25,2,40954,0
221,1136191,1227.0,410.5,1,40954,1
221,1136192,705.5,316.1666564941406,3,40954,2
221,1136193,994.0,286.5,2,40955,0
221,1136194,729.5,321.0,2,40956,0
221,1136195,896.8333129882812,333.3333435058594,3,40956,1
221,1136196,1227.0,410.5,1,40956,2
221,1136197,691.5,309.0,1,40956,3
221,1136198,733.0,296.5,1,40956,4
221,1136199,520.9166870117188,294.4166564941406,6,40957,0
221,1136200,900.0,332.5,1,40957,1
221,1136201,482.5,306.0,2,40957,2
221,1136202,490.5,295.0,1,40957,3
221,1136203,733.0,296.5,1,40957,4
221,1136204,520.9166870117188,294.4166564941406,6,40958,0
221,1136205,490.5,295.0,1,40958,1
221,1136206,482.5,306.0,2,40958,2
221,1136207,680.75,312.0,2,40959,0
221,1136208,896.8333129882812,333.3333435058594,3,40959,1
221,1136209,1227.0,410.5,1,40959,2
221,1136210,653.25,303.5,2,40959,3
221,1136211,733.0,296.5,1,40959,4
221,1136212,870.75,331.0,2,40960,0
221,1136213,1227.0,410.5,1,40960,1
221,1136214,493.0,304.5,1,40960,2
221,1136215,691.5,309.0,1,40960,3
221,1136216,675.75,313.125,4,40960,4
221,1136217,896.8333129882812,333.3333435058594,3,40961,0
221,1136218,482.5,306.0,2,40961,1
221,1136219,653.25,303.5,2,40961,2
221,1136220,598.9375,303.3125,8,40961,3
221,1136221,490.5,295.0,1,40961,4
221,1136222,733.0,296.5,1,40961,5
221,1136223,1227.0,410.5,1,40962,0
221,1136224,493.0,304.5,1,40962,1
221,1136225,691.5,309.0,1,40962,2
221,1136226,895.25,333.75,2,40962,3
221,1136227,641.9000244140625,311.5,5,40962,4
231,1136126,520.9166870117188,294.4166564941406,6,40940,0
231,1136127,490.5,295.0,1,40940,1
231,1136128,733.0,296.5,1,40940,2
231,1136129,482.5,306.0,2,40940,3
231,1136130,900.0,332.5,1,40940,4
231,1136131,490.5,295.0,1,40941,0
231,1136132,482.5,306.0,2,40941,1
231,1136133,900.0,332.5,1,40941,2
231,1136134,516.0,295.5,5,40941,3
231,1136135,733.0,296.5,1,40942,0
231,1136136,598.9375,303.3125,8,40942,1
231,1136137,493.0,304.5,1,40942,2
231,1136138,653.25,303.5,2,40942,3
231,1136139,900.0,332.5,1,40942,4
231,1136140,705.5,316.1666564941406,3,40943,0
231,1136141,691.5,309.0,1,40943,1
231,1136142,896.8333129882812,333.3333435058594,3,40943,2
231,1136143,1227.0,410.5,1,40943,3
231,1136144,733.0,296.5,1,40943,4
231,1136145,566.0,296.5,2,40944,0
231,1136146,493.0,304.5,1,40944,1
231,1136147,653.25,303.5,2,40944,2
231,1136148,870.75,331.0,2,40944,3
231,1136149,1227.0,410.5,1,40944,4
231,1136150,733.0,296.5,1,40944,5
231,1136151,482.5,306.0,2,40945,0
231,1136152,653.25,303.5,2,40945,1
231,1136153,870.75,331.0,2,40945,2
231,1136154,1227.0,410.5,1,40945,3
231,1136155,530.2857055664062,295.78570556640625,7,40945,4
231,1136156,490.5,295.0,1,40945,5
231,1136157,733.0,296.5,1,40945,6
231,1136158,691.5,309.0,1,40946,0
231,1136159,870.75,331.0,2,40946,1
231,1136160,1227.0,410.5,1,40946,2
231,1136161,493.0,304.5,1,40946,3
231,1136162,675.75,313.125,4,40946,4
231,1136163,733.0,296.5,1,40946,5
231,1136164,994.0,286.5,2,40947,0
231,1136165,520.9166870117188,294.4166564941406,6,40948,0
231,1136166,615.0,298.0,1,40948,1
231,1136167,482.5,306.0,2,40948,2
231,1136168,900.0,332.5,1,40948,3
231,1136169,1227.0,410.5,1,40948,4
231,1136170,490.5,295.0,1,40948,5
231,1136171,733.0,296.5,1,40948,6
231,1136172,615.0,298.0,1,40949,0
231,1136173,900.0,332.5,1,40949,1
231,1136174,493.0,304.5,1,40949,2
231,1136175,574.0,301.125,4,40949,3
231,1136176,733.0,296.5,1,40949,4
231,1136177,482.5,306.0,2,40950,0
231,1136178,900.0,332.5,1,40950,1
231,1136179,516.0,295.5,5,40950,2
231,1136180,490.5,295.0,1,40950,3
231,1136181,520.9166870117188,294.4166564941406,6,40951,0
231,1136182,490.5,295.0,1,40951,1
231,1136183,482.5,306.0,2,40951,2
231,1136184,1315.5,294.5,1,40952,0
231,1136185,530.2857055664062,295.78570556640625,7,40953,0
231,1136186,900.0,332.5,1,40953,1
231,1136187,493.0,304.5,1,40953,2
231,1136188,615.0,298.0,1,40953,3
231,1136189,733.0,296.5,1,40953,4
231,1136190,924.5,335.25,2,40954,0
231,1136191,1227.0,410.5,1,40954,1
231,1136192,705.5,316.1666564941406,3,40954,2
231,1136193,994.0,286.5,2,40955,0
231,1136194,729.5,321.0,2,40956,0
231,1136195,896.8333129882812,333.3333435058594,3,40956,1
231,1136196,1227.0,410.5,1,40956,2
231,1136197,691.5,309.0,1,40956,3
231,1136198,733.0,296.5,1,40956,4
231,1136199,520.9166870117188,294.4166564941406,6,40957,0
231,1136200,900.0,332.5,1,40957,1
231,1136201,482.5,306.0,2,40957,2
231,1136202,490.5,295.0,1,40957,3
231,1136203,733.0,296.5,1,40957,4
231,1136204,520.9166870117188,294.4166564941406,6,40958,0
231,1136205,490.5,295.0,1,40958,1
231,1136206,482.5,306.0,2,40958,2
231,1136207,680.75,312.0,2,40959,0
231,1136208,896.8333129882812,333.3333435058594,3,40959,1
231,1136209,1227.0,410.5,1,40959,2
231,1136210,653.25,303.5,2,40959,3
231,1136211,733.0,296.5,1,40959,4
231,1136212,870.75,331.0,2,40960,0
231,1136213,1227.0,410.5,1,40960,1
231,1136214,493.0,304.5,1,40960,2
231,1136215,691.5,309.0,1,40960,3
231,1136216,675.75,313.125,4,40960,4
231,1136217,896.8333129882812,333.3333435058594,3,40961,0
231,1136218,482.5,306.0,2,40961,1
231,1136219,653.25,303.5,2,40961,2
231,1136220,598.9375,303.3125,8,40961,3
231,1136221,490.5,295.0,1,40961,4
231,1136222,733.0,296.5,1,40961,5
231,1136223,1227.0,410.5,1,40962,0
231,1136224,493.0,304.5,1,40962,1
231,1136225,691.5,309.0,1,40962,2
231,1136226,895.25,333.75,2,40962,3
231,1136227,641.9000244140625,311.5,5,40962,4
241,1136126,520.9166870117188,294.4166564941406,6,40940,0
241,1136127,490.5,295.0,1,40940,1
241,1136128,733.0,296.5,1,40940,2
