frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1053100,691.5,581.0,1,15481,1
111,1053101,169.0,539.5,1,15481,2
111,1053102,902.75,515.25,2,15482,0
111,1053103,691.5,581.0,1,15482,1
111,1053104,307.5,555.5,1,15482,2
111,1053105,852.75,515.0,2,15482,3
111,1053106,1193.6666259765625,508.66668701171875,3,15483,0
111,1053107,1238.8333740234375,509.3333435058594,3,15483,1
111,1053108,1468.0,508.5,1,15483,2
111,1053109,1453.25,536.25,2,15484,0
111,1053110,1401.0,556.0,1,15484,1
111,1053111,525.0,561.5,1,15485,0
111,1053112,691.5,581.0,1,15485,1
111,1053113,1230.666748046875,508.5,3,15486,0
111,1053114,852.75,515.0,2,15486,1
111,1053115,1172.5,509.75,4,15486,2
111,1053116,169.0,539.5,1,15487,0
111,1053117,292.8333435058594,549.0833129882812,2,15487,1
111,1053118,691.5,581.0,1,15487,2
111,1053119,1230.666748046875,508.5,3,15488,0
111,1053120,852.75,515.0,2,15488,1
111,1053121,1172.5,509.75,4,15488,2
111,1053122,852.75,515.0,2,15489,0
111,1053123,1221.5,508.5,1,15489,1
111,1053124,1227.3333740234375,509.5,2,15489,2
111,1053125,902.75,515.25,2,15489,3
111,1053126,1172.5,509.75,4,15490,0
111,1053127,829.5,515.0,1,15490,1
111,1053128,1230.666748046875,508.5,3,15490,2
111,1053129,852.75,515.0,2,15491,0
111,1053130,1227.3333740234375,509.5,2,15491,1
111,1053131,902.75,515.25,2,15491,2
111,1053132,1083.25,511.0,2,15492,0
111,1053133,1221.5,508.5,1,15492,1
111,1053134,1227.3333740234375,509.5,2,15492,2
111,1053135,1401.0,556.0,1,15493,0
111,1053136,1453.25,536.25,2,15493,1
111,1053137,292.8333435058594,549.0833129882812,2,15494,0
111,1053138,169.0,539.5,1,15494,1
111,1053139,1453.25,536.25,2,15495,0
111,1053140,1186.5,509.0,1,15495,1
111,1053141,1401.0,556.0,1,15495,2
111,1053142,1569.0,511.0,1,15496,0
111,1053143,1230.666748046875,508.5,3,15497,0
111,1053144,1172.5,509.75,4,15497,1
111,1053145,852.75,515.0,2,15497,2
111,1053146,902.75,515.25,2,15498,0
111,1053147,852.75,515.0,2,15498,1
121,1053088,691.5,581.0,1,15478,0
121,1053089,267.25,551.0,2,15478,1
121,1053090,933.5,515.5,1,15478,2
121,1053091,525.0,561.5,1,15478,3
121,1053092,169.0,539.5,1,15478,4
121,1053093,1193.6666259765625,508.66668701171875,3,15479,0
121,1053094,1238.8333740234375,509.3333435058594,3,15479,1
121,1053095,292.8333435058594,549.0833129882812,3,15480,0
121,1053096,933.5,515.5,1,15480,1
121,1053097,691.5,581.0,1,15480,2
121,1053098,169.0,539.5,1,15480,3
121,1053099,292.8333435058594,549.0833129882812,3,15481,0
121,1053100,691.5,581.0,1,15481,1
121,1053101,169.0,539.5,1,15481,2
121,1053102,902.75,515.25,2,15482,0
121,1053103,691.5,581.0,1,15482,1
121,1053104,307.5,555.5,1,15482,2
121,1053105,852.75,515.0,2,15482,3
121,1053106,1193.6666259765625,508.66668701171875,3,15483,0
121,1053107,1238.8333740234375,509.3333435058594,3,15483,1
121,1053108,1468.0,508.5,1,15483,2
121,1053109,1453.25,536.25,2,15484,0
121,1053110,1401.0,556.0,1,15484,1
121,1053111,525.0,561.5,1,15485,0
121,1053112,691.5,581.0,1,15485,1
121,1053113,1230.666748046875,508.5,3,15486,0
121,1053114,852.75,515.0,2,15486,1
121,1053115,1172.5,509.75,4,15486,2
121,1053116,169.0,539.5,1,15487,0
121,1053117,292.8333435058594,549.0833129882812,3,15487,1
121,1053118,691.5,581.0,1,15487,2
121,1053119,1230.666748046875,508.5,3,15488,0
121,1053120,852.75,515.0,2,15488,1
121,1053121,1172.5,509.75,4,15488,2
121,1053122,852.75,515.0,2,15489,0
121,1053123,1221.5,508.5,1,15489,1
121,1053124,1227.3333740234375,509.5,3,15489,2
121,1053125,902.75,515.25,2,15489,3
121,1053126,1172.5,509.75,4,15490,0
121,1053127,829.5,515.0,1,15490,1
121,1053128,1230.666748046875,508.5,3,15490,2
121,1053129,852.75,515.0,2,15491,0
121,1053130,1227.3333740234375,509.5,3,15491,1
121,1053131,902.75,515.25,2,15491,2
121,1053132,1083.25,511.0,2,15492,0
121,1053133,1221.5,508.5,1,15492,1
121,1053134,1227.3333740234375,509.5,2,15492,2
121,1053135,1401.0,556.0,1,15493,0
121,1053136,1453.25,536.25,2,15493,1
121,1053137,292.8333435058594,549.0833129882812,3,15494,0
121,1053138,169.0,539.5,1,15494,1
121,1053139,1453.25,536.25,2,15495,0
121,1053140,1186.5,509.0,1,15495,1
121,1053141,1401.0,556.0,1,15495,2
121,1053142,1569.0,511.0,1,15496,0
121,1053143,1230.666748046875,508.5,3,15497,0
121,1053144,1172.5,509.75,4,15497,1
121,1053145,852.75,515.0,2,15497,2
121,1053146,902.75,515.25,2,15498,0
121,1053147,852.75,515.0,2,15498,1
131,1053088,691.5,581.0,1,15478,0
131,1053089,267.25,551.0,2,15478,1
131,1053090,933.5,515.5,1,15478,2
131,1053091,525.0,561.5,1,15478,3
131,1053092,169.0,539.5,1,15478,4
131,1053093,1193.6666259765625,508.66668701171875,3,15479,0
131,1053094,1238.8333740234375,509.3333435058594,3,15479,1
131,1053095,292.8333435058594,549.0833129882812,3,15480,0
131,1053096,933.5,515.5,1,15480,1
131,1053097,691.5,581.0,1,15480,2
131,1053098,169.0,539.5,1,15480,3
131,1053099,292.8333435058594,549.0833129882812,3,15481,0
131,1053100,691.5,581.0,1,15481,1
131,1053101,169.0,539.5,1,15481,2
131,1053102,902.75,515.25,2,15482,0
131,1053103,691.5,581.0,1,15482,1
131,1053104,307.5,555.5,1,15482,2
131,1053105,852.75,515.0,2,15482,3
131,1053106,1193.6666259765625,508.66668701171875,3,15483,0
131,1053107,1238.8333740234375,509.3333435058594,3,15483,1
131,1053108,1468.0,508.5,1,15483,2
131,1053109,1453.25,536.25,2,15484,0
131,1053110,1401.0,556.0,1,15484,1
131,1053111,525.0,561.5,1,15485,0
131,1053112,691.5,581.0,1,15485,1
131,1053113,1230.666748046875,508.5,3,15486,0
131,1053114,852.75,515.0,2,15486,1
131,1053115,1172.5,509.75,4,15486,2
131,1053116,169.0,539.5,1,15487,0
131,1053117,292.8333435058594,549.0833129882812,3,15487,1
131,1053118,691.5,581.0,1,15487,2
131,1053119,1230.666748046875,508.5,3,15488,0
131,1053120,852.75,515.0,2,15488,1
131,1053121,1172.5,509.75,4,15488,2
131,1053122,852.75,515.0,2,15489,0
131,1053123,1221.5,508.5,1,15489,1
131,1053124,1227.3333740234375,509.5,3,15489,2
131,1053125,902.75,515.25,2,15489,3
131,1053126,1172.5,509.75,4,15490,0
131,1053127,829.5,515.0,1,15490,1
131,1053128,1230.666748046875,508.5,3,15490,2
131,1053129,852.75,515.0,2,15491,0
131,1053130,1227.3333740234375,509.5,3,15491,1
131,1053131,902.75,515.25,2,15491,2
131,1053132,1083.25,511.0,2,15492,0
131,1053133,1221.5,508.5,1,15492,1
131,1053134,1227.3333740234375,509.5,2,15492,2
131,1053135,1401.0,556.0,1,15493,0
131,1053136,1453.25,536.25,2,15493,1
131,1053137,292.8333435058594,549.0833129882812,3,15494,0
131,1053138,169.0,539.5,1,15494,1
131,1053139,1453.25,536.25,2,15495,0
131,1053140,1186.5,509.0,1,15495,1
131,1053141,1401.0,556.0,1,15495,2
131,1053142,1569.0,511.0,1,15496,0
131,1053143,1230.666748046875,508.5,3,15497,0
131,1053144,1172.5,509.75,4,15497,1
131,1053145,852.75,515.0,2,15497,2
131,1053146,902.75,515.25,2,15498,0
131,1053147,852.75,515.0,2,15498,1
141,1053088,691.5,581.0,1,15478,0
141,1053089,267.25,551.0,2,15478,1
141,1053090,933.5,515.5,1,15478,2
141,1053091,525.0,561.5,1,15478,3
141,1053092,169.0,539.5,1,15478,4
141,1053093,1193.6666259765625,508.66668701171875,3,15479,0
141,1053094,1238.8333740234375,509.3333435058594,3,15479,1
141,1053095,292.8333435058594,549.0833129882812,3,15480,0
141,1053096,933.5,515.5,1,15480,1
141,1053097,691.5,581.0,1,15480,2
141,1053098,169.0,539.5,1,15480,3
141,1053099,292.8333435058594,549.0833129882812,3,15481,0
141,1053100,691.5,581.0,1,15481,1
141,1053101,169.0,539.5,1,15481,2
141,1053102,902.75,515.25,2,15482,0
141,1053103,691.5,581.0,1,15482,1
141,1053104,307.5,555.5,1,15482,2
141,1053105,852.75,515.0,2,15482,3
141,1053106,1193.6666259765625,508.66668701171875,3,15483,0
141,1053107,1238.8333740234375,509.3333435058594,3,15483,1
141,1053108,1468.0,508.5,1,15483,2
141,1053109,1453.25,536.25,2,15484,0
141,1053110,1401.0,556.0,1,15484,1
141,1053111,525.0,561.5,1,15485,0
141,1053112,691.5,581.0,1,15485,1
141,1053113,1230.666748046875,508.5,3,15486,0
141,1053114,852.75,515.0,2,15486,1
141,1053115,1172.5,509.75,4,15486,2
141,1053116,169.0,539.5,1,15487,0
141,1053117,292.8333435058594,549.0833129882812,3,15487,1
141,1053118,691.5,581.0,1,15487,2
141,1053119,1230.666748046875,508.5,3,15488,0
141,1053120,852.75,515.0,2,15488,1
141,1053121,1172.5,509.75,4,15488,2
141,1053122,852.75,515.0,2,15489,0
141,1053123,1221.5,508.5,1,15489,1
141,1053124,1227.3333740234375,509.5,3,15489,2
141,1053125,902.75,515.25,2,15489,3
141,1053126,1172.5,509.75,4,15490,0
141,1053127,829.5,515.0,1,15490,1
141,1053128,1230.666748046875,508.5,3,15490,2
141,1053129,852.75,515.0,2,15491,0
141,1053130,1227.3333740234375,509.5,3,15491,1
141,1053131,902.75,515.25,2,15491,2
141,1053132,1083.25,511.0,2,15492,0
141,1053133,1221.5,508.5,1,15492,1
141,1053134,1227.3333740234375,509.5,2,15492,2
141,1053135,1401.0,556.0,1,15493,0
141,1053136,1453.25,536.25,2,15493,1
141,1053137,292.8333435058594,549.0833129882812,3,15494,0
141,1053138,169.0,539.5,1,15494,1
141,1053139,1453.25,536.25,2,15495,0
141,1053140,1186.5,509.0,1,15495,1
141,1053141,1401.0,556.0,1,15495,2
141,1053142,1569.0,511.0,1,15496,0
141,1053143,1230.666748046875,508.5,3,15497,0
141,1053144,1172.5,509.75,4,15497,1
141,1053145,852.75,515.0,2,15497,2
141,1053146,902.75,515.25,2,15498,0
141,1053147,852.75,515.0,2,15498,1
151,1053088,691.5,581.0,1,15478,0
151,1053089,267.25,551.0,2,15478,1
151,1053090,933.5,515.5,1,15478,2
151,1053091,525.0,561.5,1,15478,3
151,1053092,169.0,539.5,1,15478,4
151,1053093,1193.6666259765625,508.66668701171875,3,15479,0
151,1053094,1238.8333740234375,509.3333435058594,3,15479,1
151,1053095,292.8333435058594,549.0833129882812,3,15480,0
151,1053096,933.5,515.5,1,15480,1
151,1053097,691.5,581.0,1,15480,2
151,1053098,169.0,539.5,1,15480,3
151,1053099,292.8333435058594,549.0833129882812,3,15481,0
151,1053100,691.5,581.0,1,15481,1
151,1053101,169.0,539.5,1,15481,2
151,1053102,902.75,515.25,2,15482,0
151,1053103,691.5,581.0,1,15482,1
151,1053104,307.5,555.5,1,15482,2
151,1053105,852.75,515.0,2,15482,3
151,1053106,1193.6666259765625,508.66668701171875,3,15483,0
151,1053107,1238.8333740234375,509.3333435058594,3,15483,1
151,1053108,1468.0,508.5,1,15483,2
151,1053109,1453.25,536.25,2,15484,0
151,1053110,1401.0,556.0,1,15484,1
151,1053111,525.0,561.5,1,15485,0
151,1053112,691.5,581.0,1,15485,1
151,1053113,1230.666748046875,508.5,3,15486,0
151,1053114,852.75,515.0,2,15486,1
151,1053115,1172.5,509.75,4,15486,2
151,1053116,169.0,539.5,1,15487,0
151,1053117,292.8333435058594,549.0833129882812,3,15487,1
151,1053118,691.5,581.0,1,15487,2
151,1053119,1230.666748046875,508.5,3,15488,0
151,1053120,852.75,515.0,2,15488,1
151,1053121,1172.5,509.75,4,15488,2
151,1053122,852.75,515.0,2,15489,0
151,1053123,1221.5,508.5,1,15489,1
151,1053124,1227.3333740234375,509.5,3,15489,2
151,1053125,902.75,515.25,2,15489,3
151,1053126,1172.5,509.75,4,15490,0
151,1053127,829.5,515.0,1,15490,1
151,1053128,1230.666748046875,508.5,3,15490,2
151,1053129,852.75,515.0,2,15491,0
151,1053130,1227.3333740234375,509.5,3,15491,1
151,1053131,902.75,515.25,2,15491,2
151,1053132,1083.25,511.0,2,15492,0
151,1053133,1221.5,508.5,1,15492,1
151,1053134,1227.3333740234375,509.5,2,15492,2
151,1053135,1401.0,556.0,1,15493,0
151,1053136,1453.25,536.25,2,15493,1
151,1053137,292.8333435058594,549.0833129882812,3,15494,0
151,1053138,169.0,539.5,1,15494,1
151,1053139,1453.25,536.25,2,15495,0
151,1053140,1186.5,509.0,1,15495,1
151,1053141,1401.0,556.0,1,15495,2
151,1053142,1569.0,511.0,1,15496,0
151,1053143,1230.666748046875,508.5,3,15497,0
151,1053144,1172.5,509.75,4,15497,1
151,1053145,852.75,515.0,2,15497,2
151,1053146,902.75,515.25,2,15498,0
151,1053147,852.75,515.0,2,15498,1
161,1053088,691.5,581.0,1,15478,0
161,1053089,267.25,551.0,2,15478,1
161,1053090,933.5,515.5,1,15478,2
161,1053091,525.0,561.5,1,15478,3
161,1053092,169.0,539.5,1,15478,4
161,1053093,1193.6666259765625,508.66668701171875,3,15479,0
161,1053094,1238.8333740234375,509.3333435058594,3,15479,1
161,1053095,292.8333435058594,549.0833129882812,3,15480,0
161,1053096,933.5,515.5,1,15480,1
161,1053097,691.5,581.0,1,15480,2
161,1053098,169.0,539.5,1,15480,3
161,1053099,292.8333435058594,549.0833129882812,3,15481,0
161,1053100,691.5,581.0,1,15481,1
161,1053101,169.0,539.5,1,15481,2
161,1053102,902.75,515.25,2,15482,0
161,1053103,691.5,581.0,1,15482,1
161,1053104,307.5,555.5,1,15482,2
161,1053105,852.75,515.0,2,15482,3
161,1053106,1193.6666259765625,508.66668701171875,3,15483,0
161,1053107,1238.8333740234375,509.3333435058594,3,15483,1
161,1053108,1468.0,508.5,1,15483,2
161,1053109,1453.25,536.25,2,15484,0
161,1053110,1401.0,556.0,1,15484,1
161,1053111,525.0,561.5,1,15485,0
161,1053112,691.5,581.0,1,15485,1
161,1053113,1230.666748046875,508.5,3,15486,0
161,1053114,852.75,515.0,2,15486,1
161,1053115,1172.5,509.75,4,15486,2
161,1053116,169.0,539.5,1,15487,0
161,1053117,292.8333435058594,549.0833129882812,3,15487,1
161,1053118,691.5,581.0,1,15487,2
161,1053119,1230.666748046875,508.5,3,15488,0
161,1053120,852.75,515.0,2,15488,1
161,1053121,1172.5,509.75,4,15488,2
161,1053122,852.75,515.0,2,15489,0
161,1053123,1221.5,508.5,1,15489,1
161,1053124,1227.3333740234375,509.5,3,15489,2
161,1053125,902.75,515.25,2,15489,3
161,1053126,1172.5,509.75,4,15490,0
161,1053127,829.5,515.0,1,15490,1
161,1053128,1230.666748046875,508.5,3,15490,2
161,1053129,852.75,515.0,2,15491,0
161,1053130,1227.3333740234375,509.5,3,15491,1
161,1053131,902.75,515.25,2,15491,2
161,1053132,1083.25,511.0,2,15492,0
161,1053133,1221.5,508.5,1,15492,1
161,1053134,1227.3333740234375,509.5,2,15492,2
161,1053135,1401.0,556.0,1,15493,0
161,1053136,1453.25,536.25,2,15493,1
161,1053137,292.8333435058594,549.0833129882812,3,15494,0
161,1053138,169.0,539.5,1,15494,1
161,1053139,1453.25,536.25,2,15495,0
161,1053140,1186.5,509.0,1,15495,1
161,1053141,1401.0,556.0,1,15495,2
161,1053142,1569.0,511.0,1,15496,0
161,1053143,1230.666748046875,508.5,3,15497,0
161,1053144,1172.5,509.75,4,15497,1
161,1053145,852.75,515.0,2,15497,2
161,1053146,902.75,515.25,2,15498,0
161,1053147,852.75,515.0,2,15498,1
171,1053088,691.5,581.0,1,15478,0
171,1053089,267.25,551.0,2,15478,1
171,1053090,933.5,515.5,1,15478,2
171,1053091,525.0,561.5,1,15478,3
171,1053092,169.0,539.5,1,15478,4
171,1053093,1193.6666259765625,508.66668701171875,3,15479,0
171,1053094,1238.8333740234375,509.3333435058594,3,15479,1
171,1053095,292.8333435058594,549.0833129882812,3,15480,0
171,1053096,933.5,515.5,1,15480,1
171,1053097,691.5,581.0,1,15480,2
171,1053098,169.0,539.5,1,15480,3
171,1053099,292.8333435058594,549.0833129882812,3,15481,0
171,1053100,691.5,581.0,1,15481,1
171,1053101,169.0,539.5,1,15481,2
171,1053102,902.75,515.25,2,15482,0
171,1053103,691.5,581.0,1,15482,1
171,1053104,307.5,555.5,1,15482,2
171,1053105,852.75,515.0,2,15482,3
171,1053106,1193.6666259765625,508.66668701171875,3,15483,0
171,1053107,1238.8333740234375,509.3333435058594,3,15483,1
171,1053108,1468.0,508.5,1,15483,2
171,1053109,1453.25,536.25,2,15484,0
171,1053110,1401.0,556.0,1,15484,1
171,1053111,525.0,561.5,1,15485,0
171,1053112,691.5,581.0,1,15485,1
171,1053113,1230.666748046875,508.5,3,15486,0
171,1053114,852.75,515.0,2,15486,1
171,1053115,1172.5,509.75,4,15486,2
171,1053116,169.0,539.5,1,15487,0
171,1053117,292.8333435058594,549.0833129882812,3,15487,1
171,1053118,691.5,581.0,1,15487,2
171,1053119,1230.666748046875,508.5,3,15488,0
171,1053120,852.75,515.0,2,15488,1
171,1053121,1172.5,509.75,4,15488,2
171,1053122,852.75,515.0,2,15489,0
171,1053123,1221.5,508.5,1,15489,1
171,1053124,1227.3333740234375,509.5,3,15489,2
171,1053125,902.75,515.25,2,15489,3
171,1053126,1172.5,509.75,4,15490,0
171,1053127,829.5,515.0,1,15490,1
171,1053128,1230.666748046875,508.5,3,15490,2
171,1053129,852.75,515.0,2,15491,0
171,1053130,1227.3333740234375,509.5,3,15491,1
171,1053131,902.75,515.25,2,15491,2
171,1053132,1083.25,511.0,2,15492,0
171,1053133,1221.5,508.5,1,15492,1
171,1053134,1227.3333740234375,509.5,2,15492,2
171,1053135,1401.0,556.0,1,15493,0
171,1053136,1453.25,536.25,2,15493,1
171,1053137,292.8333435058594,549.0833129882812,3,15494,0
171,1053138,169.0,539.5,1,15494,1
171,1053139,1453.25,536.25,2,15495,0
171,1053140,1186.5,509.0,1,15495,1
171,1053141,1401.0,556.0,1,15495,2
171,1053142,1569.0,511.0,1,15496,0
171,1053143,1230.666748046875,508.5,3,15497,0
171,1053144,1172.5,509.75,4,15497,1
171,1053145,852.75,515.0,2,15497,2
171,1053146,902.75,515.25,2,15498,0
171,1053147,852.75,515.0,2,15498,1
181,1053088,691.5,581.0,1,15478,0
181,1053089,267.25,551.0,2,15478,1
181,1053090,933.5,515.5,1,15478,2
181,1053091,525.0,561.5,1,15478,3
181,1053092,169.0,539.5,1,15478,4
181,1053093,1193.6666259765625,508.66668701171875,3,15479,0
181,1053094,1238.8333740234375,509.3333435058594,3,15479,1
181,1053095,292.8333435058594,549.0833129882812,3,15480,0
181,1053096,933.5,515.5,1,15480,1
181,1053097,691.5,581.0,1,15480,2
181,1053098,169.0,539.5,1,15480,3
181,1053099,292.8333435058594,549.0833129882812,3,15481,0
181,1053100,691.5,581.0,1,15481,1
181,1053101,169.0,539.5,1,15481,2
181,1053102,902.75,515.25,2,15482,0
181,1053103,691.5,581.0,1,15482,1
181,1053104,307.5,555.5,1,15482,2
181,1053105,852.75,515.0,2,15482,3
181,1053106,1193.6666259765625,508.66668701171875,3,15483,0
181,1053107,1238.8333740234375,509.3333435058594,3,15483,1
181,1053108,1468.0,508.5,1,15483,2
181,1053109,1453.25,536.25,2,15484,0
181,1053110,1401.0,556.0,1,15484,1
181,1053111,525.0,561.5,1,15485,0
181,1053112,691.5,581.0,1,15485,1
181,1053113,1230.666748046875,508.5,3,15486,0
181,1053114,852.75,515.0,2,15486,1
181,1053115,1172.5,509.75,4,15486,2
181,1053116,169.0,539.5,1,15487,0
181,1053117,292.8333435058594,549.0833129882812,3,15487,1
181,1053118,691.5,581.0,1,15487,2
181,1053119,1230.666748046875,508.5,3,15488,0
181,1053120,852.75,515.0,2,15488,1
181,1053121,1172.5,509.75,4,15488,2
181,1053122,852.75,515.0,2,15489,0
181,1053123,1221.5,508.5,1,15489,1
181,1053124,1227.3333740234375,509.5,3,15489,2
181,1053125,902.75,515.25,2,15489,3
181,1053126,1172.5,509.75,4,15490,0
181,1053127,829.5,515.0,1,15490,1
181,1053128,1230.666748046875,508.5,3,15490,2
181,1053129,852.75,515.0,2,15491,0
181,1053130,1227.3333740234375,509.5,3,15491,1
181,1053131,902.75,515.25,2,15491,2
181,1053132,1083.25,511.0,2,15492,0
181,1053133,1221.5,508.5,1,15492,1
181,1053134,1227.3333740234375,509.5,2,15492,2
181,1053135,1401.0,556.0,1,15493,0
181,1053136,1453.25,536.25,2,15493,1
181,1053137,292.8333435058594,549.0833129882812,3,15494,0
181,1053138,169.0,539.5,1,15494,1
181,1053139,1453.25,536.25,2,15495,0
181,1053140,1186.5,509.0,1,15495,1
181,1053141,1401.0,556.0,1,15495,2
181,1053142,1569.0,511.0,1,15496,0
181,1053143,1230.666748046875,508.5,3,15497,0
181,1053144,1172.5,509.75,4,15497,1
181,1053145,852.75,515.0,2,15497,2
181,1053146,902.75,515.25,2,15498,0
181,1053147,852.75,515.0,2,15498,1
191,1053088,691.5,581.0,1,15478,0
191,1053089,267.25,551.0,2,15478,1
191,1053090,933.5,515.5,1,15478,2
191,1053091,525.0,561.5,1,15478,3
191,1053092,169.0,539.5,1,15478,4
191,1053093,1193.6666259765625,508.66668701171875,3,15479,0
191,1053094,1238.8333740234375,509.3333435058594,3,15479,1
191,1053095,292.8333435058594,549.0833129882812,3,15480,0
191,1053096,933.5,515.5,1,15480,1
191,1053097,691.5,581.0,1,15480,2
191,1053098,169.0,539.5,1,15480,3
191,1053099,292.8333435058594,549.0833129882812,3,15481,0
191,1053100,691.5,581.0,1,15481,1
191,1053101,169.0,539.5,1,15481,2
191,1053102,902.75,515.25,2,15482,0
191,1053103,691.5,581.0,1,15482,1
191,1053104,307.5,555.5,1,15482,2
191,1053105,852.75,515.0,2,15482,3
191,1053106,1193.6666259765625,508.66668701171875,3,15483,0
191,1053107,1238.8333740234375,509.3333435058594,3,15483,1
191,1053108,1468.0,508.5,1,15483,2
191,1053109,1453.25,536.25,2,15484,0
191,1053110,1401.0,556.0,1,15484,1
191,1053111,525.0,561.5,1,15485,0
191,1053112,691.5,581.0,1,15485,1
191,1053113,1230.666748046875,508.5,3,15486,0
191,1053114,852.75,515.0,2,15486,1
191,1053115,1172.5,509.75,4,15486,2
191,1053116,169.0,539.5,1,15487,0
191,1053117,292.8333435058594,549.0833129882812,3,15487,1
191,1053118,691.5,581.0,1,15487,2
191,1053119,1230.666748046875,508.5,3,15488,0
191,1053120,852.75,515.0,2,15488,1
191,1053121,1172.5,509.75,4,15488,2
191,1053122,852.75,515.0,2,15489,0
191,1053123,1221.5,508.5,1,15489,1
191,1053124,1227.3333740234375,509.5,3,15489,2
191,1053125,902.75,515.25,2,15489,3
191,1053126,1172.5,509.75,4,15490,0
191,1053127,829.5,515.0,1,15490,1
191,1053128,1230.666748046875,508.5,3,15490,2
191,1053129,852.75,515.0,2,15491,0
191,1053130,1227.3333740234375,509.5,3,15491,1
191,1053131,902.75,515.25,2,15491,2
191,1053132,1083.25,511.0,2,15492,0
191,1053133,1221.5,508.5,1,15492,1
191,1053134,1227.3333740234375,509.5,2,15492,2
191,1053135,1401.0,556.0,1,15493,0
191,1053136,1453.25,536.25,2,15493,1
191,1053137,292.8333435058594,549.0833129882812,3,15494,0
191,1053138,169.0,539.5,1,15494,1
191,1053139,1453.25,536.25,2,15495,0
191,1053140,1186.5,509.0,1,15495,1
191,1053141,1401.0,556.0,1,15495,2
191,1053142,1569.0,511.0,1,15496,0
