frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1031685,1576.0,415.5,1,9303,0
151,1031686,1228.75,536.75,2,9304,0
151,1031687,1102.0,489.0,1,9304,1
151,1031688,807.0,472.5,1,9304,2
151,1031689,1268.0,503.5,1,9304,3
151,1031690,1887.0,68.5,1,9305,0
151,1031691,1204.0,334.0,1,9305,1
151,1031692,1778.75,141.25,2,9305,2
151,1031693,1102.0,489.0,1,9306,0
151,1031694,1201.5,537.5,1,9306,1
151,1031695,777.75,223.5,2,9307,0
151,1031696,665.25,183.75,2,9307,1
151,1031697,825.0,90.5,2,9308,0
151,1031698,1046.0,294.5,1,9308,1
151,1031699,807.0,472.5,1,9309,0
151,1031700,1799.5,89.0,1,9309,1
151,1031701,1228.75,536.75,2,9309,2
161,1031658,777.75,223.5,2,9289,0
161,1031659,665.25,183.75,2,9289,1
161,1031660,655.5,824.0,1,9290,0
161,1031661,825.0,90.5,2,9291,0
161,1031662,665.25,183.75,2,9292,0
161,1031663,777.75,223.5,2,9292,1
161,1031664,1799.5,89.0,1,9293,0
161,1031665,1204.0,334.0,1,9293,1
161,1031666,1784.0,112.5,1,9293,2
161,1031667,807.0,472.5,1,9293,3
161,1031668,1204.0,334.0,1,9294,0
161,1031669,1843.25,78.75,2,9294,1
161,1031670,1342.0,431.5,1,9295,0
161,1031671,1228.75,536.75,2,9296,0
161,1031672,1268.0,503.5,1,9296,1
161,1031673,807.0,472.5,1,9296,2
161,1031674,1268.0,503.5,1,9297,0
161,1031675,1228.75,536.75,2,9297,1
161,1031676,1671.5,890.5,1,9298,0
161,1031677,665.25,183.75,2,9299,0
161,1031678,777.75,223.5,2,9299,1
161,1031679,1046.0,294.5,1,9300,0
161,1031680,811.0,95.5,1,9300,1
161,1031681,1778.75,141.25,2,9301,0
161,1031682,1887.0,68.5,1,9301,1
161,1031683,1778.75,141.25,2,9302,0
161,1031684,1843.25,78.75,2,9302,1
161,1031685,1576.0,415.5,1,9303,0
161,1031686,1228.75,536.75,2,9304,0
161,1031687,1102.0,489.0,1,9304,1
161,1031688,807.0,472.5,1,9304,2
161,1031689,1268.0,503.5,1,9304,3
161,1031690,1887.0,68.5,1,9305,0
161,1031691,1204.0,334.0,1,9305,1
161,1031692,1778.75,141.25,2,9305,2
161,1031693,1102.0,489.0,1,9306,0
161,1031694,1201.5,537.5,1,9306,1
161,1031695,777.75,223.5,2,9307,0
161,1031696,665.25,183.75,2,9307,1
161,1031697,825.0,90.5,2,9308,0
161,1031698,1046.0,294.5,1,9308,1
161,1031699,807.0,472.5,1,9309,0
161,1031700,1799.5,89.0,1,9309,1
161,1031701,1228.75,536.75,2,9309,2
171,1031658,777.75,223.5,2,9289,0
171,1031659,665.25,183.75,2,9289,1
171,1031660,655.5,824.0,1,9290,0
171,1031661,825.0,90.5,2,9291,0
171,1031662,665.25,183.75,2,9292,0
171,1031663,777.75,223.5,2,9292,1
171,1031664,1799.5,89.0,1,9293,0
171,1031665,1204.0,334.0,1,9293,1
171,1031666,1784.0,112.5,1,9293,2
171,1031667,807.0,472.5,1,9293,3
171,1031668,1204.0,334.0,1,9294,0
171,1031669,1843.25,78.75,2,9294,1
171,1031670,1342.0,431.5,1,9295,0
171,1031671,1228.75,536.75,2,9296,0
171,1031672,1268.0,503.5,1,9296,1
171,1031673,807.0,472.5,1,9296,2
171,1031674,1268.0,503.5,1,9297,0
171,1031675,1228.75,536.75,2,9297,1
171,1031676,1671.5,890.5,1,9298,0
171,1031677,665.25,183.75,2,9299,0
171,1031678,777.75,223.5,2,9299,1
171,1031679,1046.0,294.5,1,9300,0
171,1031680,811.0,95.5,1,9300,1
171,1031681,1778.75,141.25,2,9301,0
171,1031682,1887.0,68.5,1,9301,1
171,1031683,1778.75,141.25,2,9302,0
171,1031684,1843.25,78.75,2,9302,1
171,1031685,1576.0,415.5,1,9303,0
171,1031686,1228.75,536.75,2,9304,0
171,1031687,1102.0,489.0,1,9304,1
171,1031688,807.0,472.5,1,9304,2
171,1031689,1268.0,503.5,1,9304,3
171,1031690,1887.0,68.5,1,9305,0
171,1031691,1204.0,334.0,1,9305,1
171,1031692,1778.75,141.25,2,9305,2
171,1031693,1102.0,489.0,1,9306,0
171,1031694,1201.5,537.5,1,9306,1
171,1031695,777.75,223.5,2,9307,0
171,1031696,665.25,183.75,2,9307,1
171,1031697,825.0,90.5,2,9308,0
171,1031698,1046.0,294.5,1,9308,1
171,1031699,807.0,472.5,1,9309,0
171,1031700,1799.5,89.0,1,9309,1
171,1031701,1228.75,536.75,2,9309,2
181,1031658,777.75,223.5,2,9289,0
181,1031659,665.25,183.75,2,9289,1
181,1031660,655.5,824.0,1,9290,0
181,1031661,825.0,90.5,2,9291,0
181,1031662,665.25,183.75,2,9292,0
181,1031663,777.75,223.5,2,9292,1
181,1031664,1799.5,89.0,1,9293,0
181,1031665,1204.0,334.0,1,9293,1
181,1031666,1784.0,112.5,1,9293,2
181,1031667,807.0,472.5,1,9293,3
181,1031668,1204.0,334.0,1,9294,0
181,1031669,1843.25,78.75,2,9294,1
181,1031670,1342.0,431.5,1,9295,0
181,1031671,1228.75,536.75,2,9296,0
181,1031672,1268.0,503.5,1,9296,1
181,1031673,807.0,472.5,1,9296,2
181,1031674,1268.0,503.5,1,9297,0
181,1031675,1228.75,536.75,2,9297,1
181,1031676,1671.5,890.5,1,9298,0
181,1031677,665.25,183.75,2,9299,0
181,1031678,777.75,223.5,2,9299,1
181,1031679,1046.0,294.5,1,9300,0
181,1031680,811.0,95.5,1,9300,1
181,1031681,1778.75,141.25,2,9301,0
181,1031682,1887.0,68.5,1,9301,1
181,1031683,1778.75,141.25,2,9302,0
181,1031684,1843.25,78.75,2,9302,1
181,1031685,1576.0,415.5,1,9303,0
181,1031686,1228.75,536.75,2,9304,0
181,1031687,1102.0,489.0,1,9304,1
181,1031688,807.0,472.5,1,9304,2
181,1031689,1268.0,503.5,1,9304,3
181,1031690,1887.0,68.5,1,9305,0
181,1031691,1204.0,334.0,1,9305,1
181,1031692,1778.75,141.25,2,9305,2
181,1031693,1102.0,489.0,1,9306,0
181,1031694,1201.5,537.5,1,9306,1
181,1031695,777.75,223.5,2,9307,0
181,1031696,665.25,183.75,2,9307,1
181,1031697,825.0,90.5,2,9308,0
181,1031698,1046.0,294.5,1,9308,1
181,1031699,807.0,472.5,1,9309,0
181,1031700,1799.5,89.0,1,9309,1
181,1031701,1228.75,536.75,2,9309,2
191,1031658,777.75,223.5,2,9289,0
191,1031659,665.25,183.75,2,9289,1
191,1031660,655.5,824.0,1,9290,0
191,1031661,825.0,90.5,2,9291,0
191,1031662,665.25,183.75,2,9292,0
191,1031663,777.75,223.5,2,9292,1
191,1031664,1799.5,89.0,1,9293,0
191,1031665,1204.0,334.0,1,9293,1
191,1031666,1784.0,112.5,1,9293,2
191,1031667,807.0,472.5,1,9293,3
191,1031668,1204.0,334.0,1,9294,0
191,1031669,1843.25,78.75,2,9294,1
191,1031670,1342.0,431.5,1,9295,0
191,1031671,1228.75,536.75,2,9296,0
191,1031672,1268.0,503.5,1,9296,1
191,1031673,807.0,472.5,1,9296,2
191,1031674,1268.0,503.5,1,9297,0
191,1031675,1228.75,536.75,2,9297,1
191,1031676,1671.5,890.5,1,9298,0
191,1031677,665.25,183.75,2,9299,0
191,1031678,777.75,223.5,2,9299,1
191,1031679,1046.0,294.5,1,9300,0
191,1031680,811.0,95.5,1,9300,1
191,1031681,1778.75,141.25,2,9301,0
191,1031682,1887.0,68.5,1,9301,1
191,1031683,1778.75,141.25,2,9302,0
191,1031684,1843.25,78.75,2,9302,1
191,1031685,1576.0,415.5,1,9303,0
191,1031686,1228.75,536.75,2,9304,0
191,1031687,1102.0,489.0,1,9304,1
191,1031688,807.0,472.5,1,9304,2
191,1031689,1268.0,503.5,1,9304,3
191,1031690,1887.0,68.5,1,9305,0
191,1031691,1204.0,334.0,1,9305,1
191,1031692,1778.75,141.25,2,9305,2
191,1031693,1102.0,489.0,1,9306,0
191,1031694,1201.5,537.5,1,9306,1
191,1031695,777.75,223.5,2,9307,0
191,1031696,665.25,183.75,2,9307,1
191,1031697,825.0,90.5,2,9308,0
191,1031698,1046.0,294.5,1,9308,1
191,1031699,807.0,472.5,1,9309,0
191,1031700,1799.5,89.0,1,9309,1
191,1031701,1228.75,536.75,2,9309,2
201,1031658,768.25,217.0,2,9289,0
201,1031659,696.25,204.25,2,9289,1
201,1031660,675.0,801.0,1,9290,0
201,1031661,844.5,110.75,2,9291,0
201,1031662,696.25,204.25,2,9292,0
201,1031663,768.25,217.0,2,9292,1
201,1031664,1773.0,103.0,1,9293,0
201,1031665,1227.0,325.5,1,9293,1
201,1031666,1763.0,118.5,1,9293,2
201,1031667,833.0,462.0,1,9293,3
201,1031668,1227.0,325.5,1,9294,0
201,1031669,1816.75,89.0,2,9294,1
201,1031670,1368.0,455.0,1,9295,0
201,1031671,1210.5,522.0,2,9296,0
201,1031672,1285.5,491.0,1,9296,1
201,1031673,833.0,462.0,1,9296,2
201,1031674,1285.5,491.0,1,9297,0
201,1031675,1210.5,522.0,2,9297,1
201,1031676,1653.0,869.5,1,9298,0
201,1031677,696.25,204.25,2,9299,0
201,1031678,768.25,217.0,2,9299,1
201,1031679,1029.5,284.0,1,9300,0
201,1031680,828.5,115.5,1,9300,1
201,1031681,1762.0,143.75,2,9301,0
201,1031682,1860.5,75.0,1,9301,1
201,1031683,1762.0,143.75,2,9302,0
201,1031684,1816.75,89.0,2,9302,1
201,1031685,1533.5,419.0,1,9303,0
201,1031686,1210.5,522.0,2,9304,0
201,1031687,1125.5,480.0,1,9304,1
201,1031688,833.0,462.0,1,9304,2
201,1031689,1285.5,491.0,1,9304,3
201,1031690,1860.5,75.0,1,9305,0
201,1031691,1227.0,325.5,1,9305,1
201,1031692,1762.0,143.75,2,9305,2
201,1031693,1125.5,480.0,1,9306,0
201,1031694,1182.5,522.0,1,9306,1
201,1031695,768.25,217.0,2,9307,0
201,1031696,696.25,204.25,2,9307,1
201,1031697,844.5,110.75,2,9308,0
201,1031698,1029.5,284.0,1,9308,1
201,1031699,833.0,462.0,1,9309,0
201,1031700,1773.0,103.0,1,9309,1
201,1031701,1210.5,522.0,2,9309,2
221,1031702,1258.0,460.0,1,9310,0
221,1031703,1832.5,170.0,2,9310,1
221,1031704,1352.0,251.5,1,9311,0
221,1031705,1760.5,137.0,1,9312,0
221,1031706,1478.5,240.0,1,9312,1
221,1031707,1868.0,73.5,1,9312,2
221,1031708,1737.0,111.5,1,9312,3
221,1031709,736.0,208.5,1,9313,0
221,1031710,537.5,68.0,1,9313,1
221,1031711,1031.5,360.5,1,9314,0
221,1031712,1147.0,448.5,1,9314,1
221,1031713,615.0,24.5,1,9314,2
221,1031714,1868.0,73.5,1,9315,0
221,1031715,1478.5,240.0,1,9315,1
221,1031716,1760.5,137.0,1,9315,2
221,1031717,1737.0,111.5,1,9316,0
221,1031718,1478.5,240.0,1,9316,1
221,1031719,1760.5,137.0,1,9316,2
221,1031720,1462.5,210.5,1,9317,0
221,1031721,1478.5,240.0,1,9317,1
221,1031722,1177.5,389.5,1,9318,0
221,1031723,1478.5,240.0,1,9319,0
221,1031724,1760.5,137.0,1,9319,1
221,1031725,1776.5,148.25,2,9319,2
221,1031726,1868.0,73.5,1,9319,3
221,1031727,1462.5,210.5,1,9319,4
221,1031728,1147.0,448.5,1,9320,0
221,1031729,1031.5,360.5,1,9320,1
221,1031730,615.0,24.5,1,9320,2
221,1031731,430.5,360.5,1,9321,0
221,1031732,1832.5,170.0,2,9322,0
221,1031733,1258.0,460.0,1,9322,1
221,1031734,537.5,68.0,1,9323,0
221,1031735,736.0,208.5,1,9323,1
221,1031736,316.5,373.0,1,9324,0
221,1031737,1832.5,170.0,2,9325,0
221,1031738,1258.0,460.0,1,9325,1
221,1031739,1478.5,240.0,1,9325,2
221,1031740,1705.0,880.5,1,9326,0
221,1031741,615.0,24.5,1,9327,0
221,1031742,1031.5,360.5,1,9327,1
221,1031743,1147.0,448.5,1,9327,2
231,1031702,1258.0,460.0,1,9310,0
231,1031703,1832.5,170.0,2,9310,1
231,1031704,1352.0,251.5,1,9311,0
231,1031705,1760.5,137.0,1,9312,0
231,1031706,1478.5,240.0,1,9312,1
231,1031707,1868.0,73.5,1,9312,2
231,1031708,1737.0,111.5,1,9312,3
231,1031709,736.0,208.5,1,9313,0
231,1031710,537.5,68.0,1,9313,1
231,1031711,1031.5,360.5,1,9314,0
231,1031712,1147.0,448.5,1,9314,1
231,1031713,615.0,24.5,1,9314,2
231,1031714,1868.0,73.5,1,9315,0
231,1031715,1478.5,240.0,1,9315,1
231,1031716,1760.5,137.0,1,9315,2
231,1031717,1737.0,111.5,1,9316,0
231,1031718,1478.5,240.0,1,9316,1
231,1031719,1760.5,137.0,1,9316,2
231,1031720,1462.5,210.5,1,9317,0
231,1031721,1478.5,240.0,1,9317,1
231,1031722,1177.5,389.5,1,9318,0
231,1031723,1478.5,240.0,1,9319,0
231,1031724,1760.5,137.0,1,9319,1
231,1031725,1776.5,148.25,2,9319,2
231,1031726,1868.0,73.5,1,9319,3
231,1031727,1462.5,210.5,1,9319,4
231,1031728,1147.0,448.5,1,9320,0
231,1031729,1031.5,360.5,1,9320,1
231,1031730,615.0,24.5,1,9320,2
231,1031731,430.5,360.5,1,9321,0
231,1031732,1832.5,170.0,2,9322,0
231,1031733,1258.0,460.0,1,9322,1
231,1031734,537.5,68.0,1,9323,0
231,1031735,736.0,208.5,1,9323,1
231,1031736,316.5,373.0,1,9324,0
231,1031737,1832.5,170.0,2,9325,0
231,1031738,1258.0,460.0,1,9325,1
231,1031739,1478.5,240.0,1,9325,2
231,1031740,1705.0,880.5,1,9326,0
231,1031741,615.0,24.5,1,9327,0
231,1031742,1031.5,360.5,1,9327,1
231,1031743,1147.0,448.5,1,9327,2
241,1031702,1258.0,460.0,1,9310,0
241,1031703,1832.5,170.0,2,9310,1
241,1031704,1352.0,251.5,1,9311,0
241,1031705,1760.5,137.0,1,9312,0
241,1031706,1478.5,240.0,1,9312,1
241,1031707,1868.0,73.5,1,9312,2
241,1031708,1737.0,111.5,1,9312,3
241,1031709,736.0,208.5,1,9313,0
241,1031710,537.5,68.0,1,9313,1
241,1031711,1031.5,360.5,1,9314,0
241,1031712,1147.0,448.5,1,9314,1
241,1031713,615.0,24.5,1,9314,2
241,1031714,1868.0,73.5,1,9315,0
241,1031715,1478.5,240.0,1,9315,1
241,1031716,1760.5,137.0,1,9315,2
241,1031717,1737.0,111.5,1,9316,0
241,1031718,1478.5,240.0,1,9316,1
241,1031719,1760.5,137.0,1,9316,2
241,1031720,1462.5,210.5,1,9317,0
241,1031721,1478.5,240.0,1,9317,1
241,1031722,1177.5,389.5,1,9318,0
241,1031723,1478.5,240.0,1,9319,0
241,1031724,1760.5,137.0,1,9319,1
241,1031725,1776.5,148.25,2,9319,2
241,1031726,1868.0,73.5,1,9319,3
241,1031727,1462.5,210.5,1,9319,4
241,1031728,1147.0,448.5,1,9320,0
241,1031729,1031.5,360.5,1,9320,1
241,1031730,615.0,24.5,1,9320,2
241,1031731,430.5,360.5,1,9321,0
241,1031732,1832.5,170.0,2,9322,0
241,1031733,1258.0,460.0,1,9322,1
241,1031734,537.5,68.0,1,9323,0
241,1031735,736.0,208.5,1,9323,1
241,1031736,316.5,373.0,1,9324,0
241,1031737,1832.5,170.0,2,9325,0
241,1031738,1258.0,460.0,1,9325,1
241,1031739,1478.5,240.0,1,9325,2
241,1031740,1705.0,880.5,1,9326,0
241,1031741,615.0,24.5,1,9327,0
241,1031742,1031.5,360.5,1,9327,1
241,1031743,1147.0,448.5,1,9327,2
251,1031702,1258.0,460.0,1,9310,0
251,1031703,1832.5,170.0,2,9310,1
251,1031704,1352.0,251.5,1,9311,0
251,1031705,1760.5,137.0,1,9312,0
251,1031706,1478.5,240.0,1,9312,1
251,1031707,1868.0,73.5,1,9312,2
251,1031708,1737.0,111.5,1,9312,3
251,1031709,736.0,208.5,1,9313,0
251,1031710,537.5,68.0,1,9313,1
251,1031711,1031.5,360.5,1,9314,0
251,1031712,1147.0,448.5,1,9314,1
251,1031713,615.0,24.5,1,9314,2
251,1031714,1868.0,73.5,1,9315,0
251,1031715,1478.5,240.0,1,9315,1
251,1031716,1760.5,137.0,1,9315,2
251,1031717,1737.0,111.5,1,9316,0
251,1031718,1478.5,240.0,1,9316,1
251,1031719,1760.5,137.0,1,9316,2
251,1031720,1462.5,210.5,1,9317,0
251,1031721,1478.5,240.0,1,9317,1
251,1031722,1177.5,389.5,1,9318,0
251,1031723,1478.5,240.0,1,9319,0
251,1031724,1760.5,137.0,1,9319,1
251,1031725,1776.5,148.25,2,9319,2
251,1031726,1868.0,73.5,1,9319,3
251,1031727,1462.5,210.5,1,9319,4
251,1031728,1147.0,448.5,1,9320,0
251,1031729,1031.5,360.5,1,9320,1
251,1031730,615.0,24.5,1,9320,2
251,1031731,430.5,360.5,1,9321,0
251,1031732,1832.5,170.0,2,9322,0
251,1031733,1258.0,460.0,1,9322,1
251,1031734,537.5,68.0,1,9323,0
251,1031735,736.0,208.5,1,9323,1
251,1031736,316.5,373.0,1,9324,0
251,1031737,1832.5,170.0,2,9325,0
251,1031738,1258.0,460.0,1,9325,1
251,1031739,1478.5,240.0,1,9325,2
251,1031740,1705.0,880.5,1,9326,0
251,1031741,615.0,24.5,1,9327,0
251,1031742,1031.5,360.5,1,9327,1
251,1031743,1147.0,448.5,1,9327,2
261,1031702,1258.0,460.0,1,9310,0
261,1031703,1832.5,170.0,2,9310,1
261,1031704,1352.0,251.5,1,9311,0
261,1031705,1760.5,137.0,1,9312,0
261,1031706,1478.5,240.0,1,9312,1
261,1031707,1868.0,73.5,1,9312,2
261,1031708,1737.0,111.5,1,9312,3
261,1031709,736.0,208.5,1,9313,0
261,1031710,537.5,68.0,1,9313,1
261,1031711,1031.5,360.5,1,9314,0
261,1031712,1147.0,448.5,1,9314,1
261,1031713,615.0,24.5,1,9314,2
261,1031714,1868.0,73.5,1,9315,0
261,1031715,1478.5,240.0,1,9315,1
261,1031716,1760.5,137.0,1,9315,2
261,1031717,1737.0,111.5,1,9316,0
261,1031718,1478.5,240.0,1,9316,1
261,1031719,1760.5,137.0,1,9316,2
261,1031720,1462.5,210.5,1,9317,0
261,1031721,1478.5,240.0,1,9317,1
261,1031722,1177.5,389.5,1,9318,0
261,1031723,1478.5,240.0,1,9319,0
261,1031724,1760.5,137.0,1,9319,1
261,1031725,1776.5,148.25,2,9319,2
261,1031726,1868.0,73.5,1,9319,3
261,1031727,1462.5,210.5,1,9319,4
261,1031728,1147.0,448.5,1,9320,0
261,1031729,1031.5,360.5,1,9320,1
261,1031730,615.0,24.5,1,9320,2
261,1031731,430.5,360.5,1,9321,0
261,1031732,1832.5,170.0,2,9322,0
261,1031733,1258.0,460.0,1,9322,1
261,1031734,537.5,68.0,1,9323,0
261,1031735,736.0,208.5,1,9323,1
261,1031736,316.5,373.0,1,9324,0
261,1031737,1832.5,170.0,2,9325,0
261,1031738,1258.0,460.0,1,9325,1
261,1031739,1478.5,240.0,1,9325,2
261,1031740,1705.0,880.5,1,9326,0
261,1031741,615.0,24.5,1,9327,0
261,1031742,1031.5,360.5,1,9327,1
261,1031743,1147.0,448.5,1,9327,2
271,1031702,1258.0,460.0,1,9310,0
271,1031703,1832.5,170.0,2,9310,1
271,1031704,1352.0,251.5,1,9311,0
271,1031705,1760.5,137.0,1,9312,0
271,1031706,1478.5,240.0,1,9312,1
271,1031707,1868.0,73.5,1,9312,2
271,1031708,1737.0,111.5,1,9312,3
271,1031709,736.0,208.5,1,9313,0
271,1031710,537.5,68.0,1,9313,1
271,1031711,1031.5,360.5,1,9314,0
271,1031712,1147.0,448.5,1,9314,1
271,1031713,615.0,24.5,1,9314,2
271,1031714,1868.0,73.5,1,9315,0
271,1031715,1478.5,240.0,1,9315,1
271,1031716,1760.5,137.0,1,9315,2
271,1031717,1737.0,111.5,1,9316,0
271,1031718,1478.5,240.0,1,9316,1
271,1031719,1760.5,137.0,1,9316,2
271,1031720,1462.5,210.5,1,9317,0
271,1031721,1478.5,240.0,1,9317,1
271,1031722,1177.5,389.5,1,9318,0
271,1031723,1478.5,240.0,1,9319,0
271,1031724,1760.5,137.0,1,9319,1
271,1031725,1776.5,148.25,2,9319,2
271,1031726,1868.0,73.5,1,9319,3
271,1031727,1462.5,210.5,1,9319,4
271,1031728,1147.0,448.5,1,9320,0
271,1031729,1031.5,360.5,1,9320,1
271,1031730,615.0,24.5,1,9320,2
271,1031731,430.5,360.5,1,9321,0
271,1031732,1832.5,170.0,2,9322,0
271,1031733,1258.0,460.0,1,9322,1
271,1031734,537.5,68.0,1,9323,0
271,1031735,736.0,208.5,1,9323,1
271,1031736,316.5,373.0,1,9324,0
271,1031737,1832.5,170.0,2,9325,0
271,1031738,1258.0,460.0,1,9325,1
271,1031739,1478.5,240.0,1,9325,2
271,1031740,1705.0,880.5,1,9326,0
271,1031741,615.0,24.5,1,9327,0
271,1031742,1031.5,360.5,1,9327,1
271,1031743,1147.0,448.5,1,9327,2
281,1031702,1258.0,460.0,1,9310,0
281,1031703,1832.5,170.0,2,9310,1
281,1031704,1352.0,251.5,1,9311,0
281,1031705,1760.5,137.0,1,9312,0
281,1031706,1478.5,240.0,1,9312,1
281,1031707,1868.0,73.5,1,9312,2
281,1031708,1737.0,111.5,1,9312,3
281,1031709,736.0,208.5,1,9313,0
281,1031710,537.5,68.0,1,9313,1
281,1031711,1031.5,360.5,1,9314,0
281,1031712,1147.0,448.5,1,9314,1
281,1031713,615.0,24.5,1,9314,2
281,1031714,1868.0,73.5,1,9315,0
281,1031715,1478.5,240.0,1,9315,1
281,1031716,1760.5,137.0,1,9315,2
281,1031717,1737.0,111.5,1,9316,0
281,1031718,1478.5,240.0,1,9316,1
281,1031719,1760.5,137.0,1,9316,2
281,1031720,1462.5,210.5,1,9317,0
281,1031721,1478.5,240.0,1,9317,1
281,1031722,1177.5,389.5,1,9318,0
281,1031723,1478.5,240.0,1,9319,0
281,1031724,1760.5,137.0,1,9319,1
281,1031725,1776.5,148.25,2,9319,2
281,1031726,1868.0,73.5,1,9319,3
281,1031727,1462.5,210.5,1,9319,4
281,1031728,1147.0,448.5,1,9320,0
281,1031729,1031.5,360.5,1,9320,1
281,1031730,615.0,24.5,1,9320,2
281,1031731,430.5,360.5,1,9321,0
281,1031732,1832.5,170.0,2,9322,0
281,1031733,1258.0,460.0,1,9322,1
281,1031734,537.5,68.0,1,9323,0
281,1031735,736.0,208.5,1,9323,1
281,1031736,316.5,373.0,1,9324,0
281,1031737,1832.5,170.0,2,9325,0
281,1031738,1258.0,460.0,1,9325,1
281,1031739,1478.5,240.0,1,9325,2
281,1031740,1705.0,880.5,1,9326,0
281,1031741,615.0,24.5,1,9327,0
281,1031742,1031.5,360.5,1,9327,1
281,1031743,1147.0,448.5,1,9327,2
291,1031702,1258.0,460.0,1,9310,0
291,1031703,1832.5,170.0,2,9310,1
291,1031704,1352.0,251.5,1,9311,0
291,1031705,1760.5,137.0,1,9312,0
291,1031706,1478.5,240.0,1,9312,1
291,1031707,1868.0,73.5,1,9312,2
291,1031708,1737.0,111.5,1,9312,3
291,1031709,736.0,208.5,1,9313,0
291,1031710,537.5,68.0,1,9313,1
291,1031711,1031.5,360.5,1,9314,0
291,1031712,1147.0,448.5,1,9314,1
291,1031713,615.0,24.5,1,9314,2
291,1031714,1868.0,73.5,1,9315,0
291,1031715,1478.5,240.0,1,9315,1
291,1031716,1760.5,137.0,1,9315,2
291,1031717,1737.0,111.5,1,9316,0
291,1031718,1478.5,240.0,1,9316,1
291,1031719,1760.5,137.0,1,9316,2
291,1031720,1462.5,210.5,1,9317,0
291,1031721,1478.5,240.0,1,9317,1
291,1031722,1177.5,389.5,1,9318,0
291,1031723,1478.5,240.0,1,9319,0
291,1031724,1760.5,137.0,1,9319,1
291,1031725,1776.5,148.25,2,9319,2
291,1031726,1868.0,73.5,1,9319,3
291,1031727,1462.5,210.5,1,9319,4
291,1031728,1147.0,448.5,1,9320,0
291,1031729,1031.5,360.5,1,9320,1
291,1031730,615.0,24.5,1,9320,2
291,1031731,430.5,360.5,1,9321,0
291,1031732,1832.5,170.0,2,9322,0
291,1031733,1258.0,460.0,1,9322,1
291,1031734,537.5,68.0,1,9323,0
291,1031735,736.0,208.5,1,9323,1
291,1031736,316.5,373.0,1,9324,0
291,1031737,1832.5,170.0,2,9325,0
291,1031738,1258.0,460.0,1,9325,1
291,1031739,1478.5,240.0,1,9325,2
291,1031740,1705.0,880.5,1,9326,0
291,1031741,615.0,24.5,1,9327,0
291,1031742,1031.5,360.5,1,9327,1
291,1031743,1147.0,448.5,1,9327,2
301,1031702,1258.0,460.0,1,9310,0
301,1031703,1832.5,170.0,2,9310,1
301,1031704,1352.0,251.5,1,9311,0
301,1031705,1760.5,137.0,1,9312,0
301,1031706,1478.5,240.0,1,9312,1
301,1031707,1868.0,73.5,1,9312,2
301,1031708,1737.0,111.5,1,9312,3
301,1031709,736.0,208.5,1,9313,0
301,1031710,537.5,68.0,1,9313,1
301,1031711,1031.5,360.5,1,9314,0
301,1031712,1147.0,448.5,1,9314,1
301,1031713,615.0,24.5,1,9314,2
301,1031714,1868.0,73.5,1,9315,0
301,1031715,1478.5,240.0,1,9315,1
301,1031716,1760.5,137.0,1,9315,2
301,1031717,1737.0,111.5,1,9316,0
301,1031718,1478.5,240.0,1,9316,1
301,1031719,1760.5,137.0,1,9316,2
301,1031720,1462.5,210.5,1,9317,0
301,1031721,1478.5,240.0,1,9317,1
301,1031722,1177.5,389.5,1,9318,0
301,1031723,1478.5,240.0,1,9319,0
301,1031724,1760.5,137.0,1,9319,1
301,1031725,1776.5,148.25,2,9319,2
301,1031726,1868.0,73.5,1,9319,3
301,1031727,1462.5,210.5,1,9319,4
301,1031728,1147.0,448.5,1,9320,0
301,1031729,1031.5,360.5,1,9320,1
301,1031730,615.0,24.5,1,9320,2
301,1031731,430.5,360.5,1,9321,0
301,1031732,1832.5,170.0,2,9322,0
301,1031733,1258.0,460.0,1,9322,1
301,1031734,537.5,68.0,1,9323,0
301,1031735,736.0,208.5,1,9323,1
301,1031736,316.5,373.0,1,9324,0
301,1031737,1832.5,170.0,2,9325,0
301,1031738,1258.0,460.0,1,9325,1
301,1031739,1478.5,240.0,1,9325,2
301,1031740,1705.0,880.5,1,9326,0
301,1031741,615.0,24.5,1,9327,0
301,1031742,1031.5,360.5,1,9327,1
301,1031743,1147.0,448.5,1,9327,2
311,1031702,1289.5,450.0,1,9310,0
311,1031703,1816.0,179.25,2,9310,1
311,1031704,1318.5,263.0,1,9311,0
311,1031705,1768.0,132.0,1,9312,0
311,1031706,1504.0,232.0,1,9312,1
311,1031707,1851.0,82.0,1,9312,2
311,1031708,1712.0,123.5,1,9312,3
311,1031709,726.0,200.5,1,9313,0
311,1031710,553.5,81.0,1,9313,1
311,1031711,1020.0,349.0,1,9314,0
311,1031712,1128.5,434.0,1,9314,1
311,1031713,628.0,34.5,1,9314,2
311,1031714,1851.0,82.0,1,9315,0
311,1031715,1504.0,232.0,1,9315,1
311,1031716,1768.0,132.0,1,9315,2
311,1031717,1712.0,123.5,1,9316,0
311,1031718,1504.0,232.0,1,9316,1
311,1031719,1768.0,132.0,1,9316,2
311,1031720,1428.5,226.5,1,9317,0
311,1031721,1504.0,232.0,1,9317,1
311,1031722,1205.5,430.5,1,9318,0
311,1031723,1504.0,232.0,1,9319,0
311,1031724,1768.0,132.0,1,9319,1
311,1031725,1753.75,161.25,2,9319,2
311,1031726,1851.0,82.0,1,9319,3
311,1031727,1428.5,226.5,1,9319,4
311,1031728,1128.5,434.0,1,9320,0
