frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1161408,1396.25,437.25,2,49617,4
111,1161409,605.0,567.0,1,49618,0
111,1161410,775.5,510.0,1,49618,1
111,1161411,1099.0,793.5,1,49618,2
111,1161412,1214.5,432.75,2,49618,3
111,1161413,1454.5,476.5,1,49619,0
111,1161414,1547.0,453.5,1,49619,1
111,1161415,1084.0,488.0,1,49619,2
111,1161416,775.5,510.0,1,49619,3
111,1161417,1352.5,368.5,1,49619,4
111,1161418,1423.5,376.0,1,49619,5
111,1161419,1547.0,453.5,1,49620,0
111,1161420,1409.0,362.8333435058594,3,49620,1
111,1161421,1084.0,488.0,1,49620,2
111,1161422,1099.0,793.5,1,49620,3
111,1161423,1454.5,476.5,1,49620,4
111,1161424,1338.0,398.0,1,49621,0
111,1161425,1181.5,418.5,1,49621,1
111,1161426,1084.0,488.0,1,49621,2
111,1161427,775.5,510.0,1,49621,3
111,1161428,1352.5,368.5,1,49621,4
111,1161429,1214.5,432.75,2,49622,0
111,1161430,1084.0,488.0,1,49622,1
111,1161431,775.5,510.0,1,49622,2
111,1161432,1099.0,793.5,1,49622,3
111,1161433,605.0,567.0,1,49622,4
111,1161434,1338.0,398.0,1,49622,5
111,1161435,1649.0,448.5,1,49623,0
111,1161436,1615.5,418.5,1,49623,1
111,1161437,1409.0,362.8333435058594,3,49624,0
111,1161438,1084.0,488.0,1,49624,1
111,1161439,1099.0,793.5,1,49624,2
111,1161440,1547.0,453.5,1,49624,3
111,1161441,1454.5,476.5,1,49624,4
111,1161442,1615.5,418.5,1,49625,0
111,1161443,1649.0,448.5,1,49625,1
111,1161444,1084.0,488.0,1,49626,0
111,1161445,1328.0999755859375,394.79998779296875,4,49626,1
111,1161446,1099.0,793.5,1,49626,2
111,1161447,1547.0,453.5,1,49626,3
111,1161448,1396.25,437.25,2,49626,4
111,1161449,775.5,510.0,1,49627,0
111,1161450,605.0,567.0,1,49627,1
111,1161451,1396.25,437.25,2,49627,2
111,1161452,1181.5,418.5,1,49627,3
111,1161453,1214.5,432.75,2,49628,0
111,1161454,605.0,567.0,1,49628,1
111,1161455,1084.0,488.0,1,49628,2
111,1161456,1409.0,362.8333435058594,3,49629,0
111,1161457,1099.0,793.5,1,49629,1
111,1161458,1547.0,453.5,1,49629,2
111,1161459,1084.0,488.0,1,49629,3
111,1161460,1099.0,793.5,1,49630,0
111,1161461,1409.0,362.8333435058594,3,49630,1
111,1161462,605.0,567.0,1,49630,2
111,1161463,1547.0,453.5,1,49630,3
111,1161464,1181.5,418.5,1,49630,4
111,1161465,1084.0,488.0,1,49630,5
121,1161404,1409.0,362.8333435058594,3,49617,0
121,1161405,1547.0,453.5,1,49617,1
121,1161406,1084.0,488.0,1,49617,2
121,1161407,1099.0,793.5,1,49617,3
121,1161408,1396.25,437.25,2,49617,4
121,1161409,605.0,567.0,1,49618,0
121,1161410,775.5,510.0,1,49618,1
121,1161411,1099.0,793.5,1,49618,2
121,1161412,1214.5,432.75,2,49618,3
121,1161413,1454.5,476.5,1,49619,0
121,1161414,1547.0,453.5,1,49619,1
121,1161415,1084.0,488.0,1,49619,2
121,1161416,775.5,510.0,1,49619,3
121,1161417,1352.5,368.5,1,49619,4
121,1161418,1423.5,376.0,1,49619,5
121,1161419,1547.0,453.5,1,49620,0
121,1161420,1409.0,362.8333435058594,3,49620,1
121,1161421,1084.0,488.0,1,49620,2
121,1161422,1099.0,793.5,1,49620,3
121,1161423,1454.5,476.5,1,49620,4
121,1161424,1338.0,398.0,1,49621,0
121,1161425,1181.5,418.5,1,49621,1
121,1161426,1084.0,488.0,1,49621,2
121,1161427,775.5,510.0,1,49621,3
121,1161428,1352.5,368.5,1,49621,4
121,1161429,1214.5,432.75,2,49622,0
121,1161430,1084.0,488.0,1,49622,1
121,1161431,775.5,510.0,1,49622,2
121,1161432,1099.0,793.5,1,49622,3
121,1161433,605.0,567.0,1,49622,4
121,1161434,1338.0,398.0,1,49622,5
121,1161435,1649.0,448.5,1,49623,0
121,1161436,1615.5,418.5,1,49623,1
121,1161437,1409.0,362.8333435058594,3,49624,0
121,1161438,1084.0,488.0,1,49624,1
121,1161439,1099.0,793.5,1,49624,2
121,1161440,1547.0,453.5,1,49624,3
121,1161441,1454.5,476.5,1,49624,4
121,1161442,1615.5,418.5,1,49625,0
121,1161443,1649.0,448.5,1,49625,1
121,1161444,1084.0,488.0,1,49626,0
121,1161445,1328.0999755859375,394.79998779296875,4,49626,1
121,1161446,1099.0,793.5,1,49626,2
121,1161447,1547.0,453.5,1,49626,3
121,1161448,1396.25,437.25,2,49626,4
121,1161449,775.5,510.0,1,49627,0
121,1161450,605.0,567.0,1,49627,1
121,1161451,1396.25,437.25,2,49627,2
121,1161452,1181.5,418.5,1,49627,3
121,1161453,1214.5,432.75,2,49628,0
121,1161454,605.0,567.0,1,49628,1
121,1161455,1084.0,488.0,1,49628,2
121,1161456,1409.0,362.8333435058594,3,49629,0
121,1161457,1099.0,793.5,1,49629,1
121,1161458,1547.0,453.5,1,49629,2
121,1161459,1084.0,488.0,1,49629,3
121,1161460,1099.0,793.5,1,49630,0
121,1161461,1409.0,362.8333435058594,3,49630,1
121,1161462,605.0,567.0,1,49630,2
121,1161463,1547.0,453.5,1,49630,3
121,1161464,1181.5,418.5,1,49630,4
121,1161465,1084.0,488.0,1,49630,5
131,1161404,1409.0,362.8333435058594,3,49617,0
131,1161405,1547.0,453.5,1,49617,1
131,1161406,1084.0,488.0,1,49617,2
131,1161407,1099.0,793.5,1,49617,3
131,1161408,1396.25,437.25,2,49617,4
131,1161409,605.0,567.0,1,49618,0
131,1161410,775.5,510.0,1,49618,1
131,1161411,1099.0,793.5,1,49618,2
131,1161412,1214.5,432.75,2,49618,3
131,1161413,1454.5,476.5,1,49619,0
131,1161414,1547.0,453.5,1,49619,1
131,1161415,1084.0,488.0,1,49619,2
131,1161416,775.5,510.0,1,49619,3
131,1161417,1352.5,368.5,1,49619,4
131,1161418,1423.5,376.0,1,49619,5
131,1161419,1547.0,453.5,1,49620,0
131,1161420,1409.0,362.8333435058594,3,49620,1
131,1161421,1084.0,488.0,1,49620,2
131,1161422,1099.0,793.5,1,49620,3
131,1161423,1454.5,476.5,1,49620,4
131,1161424,1338.0,398.0,1,49621,0
131,1161425,1181.5,418.5,1,49621,1
131,1161426,1084.0,488.0,1,49621,2
131,1161427,775.5,510.0,1,49621,3
131,1161428,1352.5,368.5,1,49621,4
131,1161429,1214.5,432.75,2,49622,0
131,1161430,1084.0,488.0,1,49622,1
131,1161431,775.5,510.0,1,49622,2
131,1161432,1099.0,793.5,1,49622,3
131,1161433,605.0,567.0,1,49622,4
131,1161434,1338.0,398.0,1,49622,5
131,1161435,1649.0,448.5,1,49623,0
131,1161436,1615.5,418.5,1,49623,1
131,1161437,1409.0,362.8333435058594,3,49624,0
131,1161438,1084.0,488.0,1,49624,1
131,1161439,1099.0,793.5,1,49624,2
131,1161440,1547.0,453.5,1,49624,3
131,1161441,1454.5,476.5,1,49624,4
131,1161442,1615.5,418.5,1,49625,0
131,1161443,1649.0,448.5,1,49625,1
131,1161444,1084.0,488.0,1,49626,0
131,1161445,1328.0999755859375,394.79998779296875,4,49626,1
131,1161446,1099.0,793.5,1,49626,2
131,1161447,1547.0,453.5,1,49626,3
131,1161448,1396.25,437.25,2,49626,4
131,1161449,775.5,510.0,1,49627,0
131,1161450,605.0,567.0,1,49627,1
131,1161451,1396.25,437.25,2,49627,2
131,1161452,1181.5,418.5,1,49627,3
131,1161453,1214.5,432.75,2,49628,0
131,1161454,605.0,567.0,1,49628,1
131,1161455,1084.0,488.0,1,49628,2
131,1161456,1409.0,362.8333435058594,3,49629,0
131,1161457,1099.0,793.5,1,49629,1
131,1161458,1547.0,453.5,1,49629,2
131,1161459,1084.0,488.0,1,49629,3
131,1161460,1099.0,793.5,1,49630,0
131,1161461,1409.0,362.8333435058594,3,49630,1
131,1161462,605.0,567.0,1,49630,2
131,1161463,1547.0,453.5,1,49630,3
131,1161464,1181.5,418.5,1,49630,4
131,1161465,1084.0,488.0,1,49630,5
141,1161404,1409.0,362.8333435058594,3,49617,0
141,1161405,1547.0,453.5,1,49617,1
141,1161406,1084.0,488.0,1,49617,2
141,1161407,1099.0,793.5,1,49617,3
141,1161408,1396.25,437.25,2,49617,4
141,1161409,605.0,567.0,1,49618,0
141,1161410,775.5,510.0,1,49618,1
141,1161411,1099.0,793.5,1,49618,2
141,1161412,1214.5,432.75,2,49618,3
141,1161413,1454.5,476.5,1,49619,0
141,1161414,1547.0,453.5,1,49619,1
141,1161415,1084.0,488.0,1,49619,2
141,1161416,775.5,510.0,1,49619,3
141,1161417,1352.5,368.5,1,49619,4
141,1161418,1423.5,376.0,1,49619,5
141,1161419,1547.0,453.5,1,49620,0
141,1161420,1409.0,362.8333435058594,3,49620,1
141,1161421,1084.0,488.0,1,49620,2
141,1161422,1099.0,793.5,1,49620,3
141,1161423,1454.5,476.5,1,49620,4
141,1161424,1338.0,398.0,1,49621,0
141,1161425,1181.5,418.5,1,49621,1
141,1161426,1084.0,488.0,1,49621,2
141,1161427,775.5,510.0,1,49621,3
141,1161428,1352.5,368.5,1,49621,4
141,1161429,1214.5,432.75,2,49622,0
141,1161430,1084.0,488.0,1,49622,1
141,1161431,775.5,510.0,1,49622,2
141,1161432,1099.0,793.5,1,49622,3
141,1161433,605.0,567.0,1,49622,4
141,1161434,1338.0,398.0,1,49622,5
141,1161435,1649.0,448.5,1,49623,0
141,1161436,1615.5,418.5,1,49623,1
141,1161437,1409.0,362.8333435058594,3,49624,0
141,1161438,1084.0,488.0,1,49624,1
141,1161439,1099.0,793.5,1,49624,2
141,1161440,1547.0,453.5,1,49624,3
141,1161441,1454.5,476.5,1,49624,4
141,1161442,1615.5,418.5,1,49625,0
141,1161443,1649.0,448.5,1,49625,1
141,1161444,1084.0,488.0,2,49626,0
141,1161445,1328.0999755859375,394.79998779296875,4,49626,1
141,1161446,1099.0,793.5,1,49626,2
141,1161447,1547.0,453.5,1,49626,3
141,1161448,1396.25,437.25,2,49626,4
141,1161449,775.5,510.0,1,49627,0
141,1161450,605.0,567.0,1,49627,1
141,1161451,1396.25,437.25,2,49627,2
141,1161452,1181.5,418.5,1,49627,3
141,1161453,1214.5,432.75,2,49628,0
141,1161454,605.0,567.0,1,49628,1
141,1161455,1084.0,488.0,1,49628,2
141,1161456,1409.0,362.8333435058594,3,49629,0
141,1161457,1099.0,793.5,1,49629,1
141,1161458,1547.0,453.5,1,49629,2
141,1161459,1084.0,488.0,1,49629,3
141,1161460,1099.0,793.5,1,49630,0
141,1161461,1409.0,362.8333435058594,3,49630,1
141,1161462,605.0,567.0,1,49630,2
141,1161463,1547.0,453.5,1,49630,3
141,1161464,1181.5,418.5,1,49630,4
141,1161465,1084.0,488.0,1,49630,5
151,1161404,1409.0,362.8333435058594,3,49617,0
151,1161405,1547.0,453.5,1,49617,1
151,1161406,1084.0,488.0,1,49617,2
151,1161407,1099.0,793.5,1,49617,3
151,1161408,1396.25,437.25,2,49617,4
151,1161409,605.0,567.0,1,49618,0
151,1161410,775.5,510.0,1,49618,1
151,1161411,1099.0,793.5,1,49618,2
151,1161412,1214.5,432.75,2,49618,3
151,1161413,1454.5,476.5,1,49619,0
151,1161414,1547.0,453.5,1,49619,1
151,1161415,1084.0,488.0,1,49619,2
151,1161416,775.5,510.0,1,49619,3
151,1161417,1352.5,368.5,1,49619,4
151,1161418,1423.5,376.0,1,49619,5
151,1161419,1547.0,453.5,1,49620,0
151,1161420,1409.0,362.8333435058594,3,49620,1
151,1161421,1084.0,488.0,1,49620,2
151,1161422,1099.0,793.5,1,49620,3
151,1161423,1454.5,476.5,1,49620,4
151,1161424,1338.0,398.0,1,49621,0
151,1161425,1181.5,418.5,1,49621,1
151,1161426,1084.0,488.0,1,49621,2
151,1161427,775.5,510.0,1,49621,3
151,1161428,1352.5,368.5,1,49621,4
151,1161429,1214.5,432.75,2,49622,0
151,1161430,1084.0,488.0,1,49622,1
151,1161431,775.5,510.0,1,49622,2
151,1161432,1099.0,793.5,1,49622,3
151,1161433,605.0,567.0,1,49622,4
151,1161434,1338.0,398.0,1,49622,5
151,1161435,1649.0,448.5,1,49623,0
151,1161436,1615.5,418.5,1,49623,1
151,1161437,1409.0,362.8333435058594,3,49624,0
151,1161438,1084.0,488.0,1,49624,1
151,1161439,1099.0,793.5,1,49624,2
151,1161440,1547.0,453.5,1,49624,3
151,1161441,1454.5,476.5,1,49624,4
151,1161442,1615.5,418.5,1,49625,0
151,1161443,1649.0,448.5,1,49625,1
151,1161444,1084.0,488.0,2,49626,0
151,1161445,1328.0999755859375,394.79998779296875,4,49626,1
151,1161446,1099.0,793.5,1,49626,2
151,1161447,1547.0,453.5,1,49626,3
151,1161448,1396.25,437.25,2,49626,4
151,1161449,775.5,510.0,1,49627,0
151,1161450,605.0,567.0,1,49627,1
151,1161451,1396.25,437.25,2,49627,2
151,1161452,1181.5,418.5,1,49627,3
151,1161453,1214.5,432.75,2,49628,0
151,1161454,605.0,567.0,1,49628,1
151,1161455,1084.0,488.0,1,49628,2
151,1161456,1409.0,362.8333435058594,3,49629,0
151,1161457,1099.0,793.5,1,49629,1
151,1161458,1547.0,453.5,1,49629,2
151,1161459,1084.0,488.0,1,49629,3
151,1161460,1099.0,793.5,1,49630,0
151,1161461,1409.0,362.8333435058594,3,49630,1
151,1161462,605.0,567.0,1,49630,2
151,1161463,1547.0,453.5,1,49630,3
151,1161464,1181.5,418.5,1,49630,4
151,1161465,1084.0,488.0,1,49630,5
161,1161404,1409.0,362.8333435058594,3,49617,0
161,1161405,1547.0,453.5,1,49617,1
161,1161406,1084.0,488.0,1,49617,2
161,1161407,1099.0,793.5,1,49617,3
161,1161408,1396.25,437.25,2,49617,4
161,1161409,605.0,567.0,1,49618,0
161,1161410,775.5,510.0,1,49618,1
161,1161411,1099.0,793.5,1,49618,2
161,1161412,1214.5,432.75,2,49618,3
161,1161413,1454.5,476.5,1,49619,0
161,1161414,1547.0,453.5,1,49619,1
161,1161415,1084.0,488.0,1,49619,2
161,1161416,775.5,510.0,1,49619,3
161,1161417,1352.5,368.5,1,49619,4
161,1161418,1423.5,376.0,1,49619,5
161,1161419,1547.0,453.5,1,49620,0
161,1161420,1409.0,362.8333435058594,3,49620,1
161,1161421,1084.0,488.0,1,49620,2
161,1161422,1099.0,793.5,1,49620,3
161,1161423,1454.5,476.5,1,49620,4
161,1161424,1338.0,398.0,1,49621,0
161,1161425,1181.5,418.5,1,49621,1
161,1161426,1084.0,488.0,1,49621,2
161,1161427,775.5,510.0,1,49621,3
161,1161428,1352.5,368.5,1,49621,4
161,1161429,1214.5,432.75,2,49622,0
161,1161430,1084.0,488.0,1,49622,1
161,1161431,775.5,510.0,1,49622,2
161,1161432,1099.0,793.5,1,49622,3
161,1161433,605.0,567.0,1,49622,4
161,1161434,1338.0,398.0,1,49622,5
161,1161435,1649.0,448.5,1,49623,0
161,1161436,1615.5,418.5,1,49623,1
161,1161437,1409.0,362.8333435058594,3,49624,0
161,1161438,1084.0,488.0,1,49624,1
161,1161439,1099.0,793.5,1,49624,2
161,1161440,1547.0,453.5,1,49624,3
161,1161441,1454.5,476.5,1,49624,4
161,1161442,1615.5,418.5,1,49625,0
161,1161443,1649.0,448.5,1,49625,1
161,1161444,1084.0,488.0,2,49626,0
161,1161445,1328.0999755859375,394.79998779296875,4,49626,1
161,1161446,1099.0,793.5,1,49626,2
161,1161447,1547.0,453.5,1,49626,3
161,1161448,1396.25,437.25,2,49626,4
161,1161449,775.5,510.0,1,49627,0
161,1161450,605.0,567.0,1,49627,1
161,1161451,1396.25,437.25,2,49627,2
161,1161452,1181.5,418.5,1,49627,3
161,1161453,1214.5,432.75,2,49628,0
161,1161454,605.0,567.0,1,49628,1
161,1161455,1084.0,488.0,1,49628,2
161,1161456,1409.0,362.8333435058594,3,49629,0
161,1161457,1099.0,793.5,1,49629,1
161,1161458,1547.0,453.5,1,49629,2
161,1161459,1084.0,488.0,1,49629,3
161,1161460,1099.0,793.5,1,49630,0
161,1161461,1409.0,362.8333435058594,3,49630,1
161,1161462,605.0,567.0,1,49630,2
161,1161463,1547.0,453.5,1,49630,3
161,1161464,1181.5,418.5,1,49630,4
161,1161465,1084.0,488.0,1,49630,5
171,1161404,1409.0,362.8333435058594,3,49617,0
171,1161405,1547.0,453.5,1,49617,1
171,1161406,1084.0,488.0,1,49617,2
171,1161407,1099.0,793.5,1,49617,3
171,1161408,1396.25,437.25,2,49617,4
171,1161409,605.0,567.0,1,49618,0
171,1161410,775.5,510.0,1,49618,1
171,1161411,1099.0,793.5,1,49618,2
171,1161412,1214.5,432.75,2,49618,3
171,1161413,1454.5,476.5,1,49619,0
171,1161414,1547.0,453.5,1,49619,1
171,1161415,1084.0,488.0,1,49619,2
171,1161416,775.5,510.0,1,49619,3
171,1161417,1352.5,368.5,1,49619,4
171,1161418,1423.5,376.0,1,49619,5
171,1161419,1547.0,453.5,1,49620,0
171,1161420,1409.0,362.8333435058594,3,49620,1
171,1161421,1084.0,488.0,1,49620,2
171,1161422,1099.0,793.5,1,49620,3
171,1161423,1454.5,476.5,1,49620,4
171,1161424,1338.0,398.0,1,49621,0
171,1161425,1181.5,418.5,1,49621,1
171,1161426,1084.0,488.0,1,49621,2
171,1161427,775.5,510.0,1,49621,3
171,1161428,1352.5,368.5,1,49621,4
171,1161429,1214.5,432.75,2,49622,0
171,1161430,1084.0,488.0,1,49622,1
171,1161431,775.5,510.0,1,49622,2
171,1161432,1099.0,793.5,1,49622,3
171,1161433,605.0,567.0,1,49622,4
171,1161434,1338.0,398.0,1,49622,5
171,1161435,1649.0,448.5,1,49623,0
171,1161436,1615.5,418.5,1,49623,1
171,1161437,1409.0,362.8333435058594,3,49624,0
171,1161438,1084.0,488.0,1,49624,1
171,1161439,1099.0,793.5,1,49624,2
171,1161440,1547.0,453.5,1,49624,3
171,1161441,1454.5,476.5,1,49624,4
171,1161442,1615.5,418.5,1,49625,0
171,1161443,1649.0,448.5,1,49625,1
171,1161444,1084.0,488.0,2,49626,0
171,1161445,1328.0999755859375,394.79998779296875,4,49626,1
171,1161446,1099.0,793.5,1,49626,2
171,1161447,1547.0,453.5,1,49626,3
171,1161448,1396.25,437.25,2,49626,4
171,1161449,775.5,510.0,1,49627,0
171,1161450,605.0,567.0,1,49627,1
171,1161451,1396.25,437.25,2,49627,2
171,1161452,1181.5,418.5,1,49627,3
171,1161453,1214.5,432.75,2,49628,0
171,1161454,605.0,567.0,1,49628,1
171,1161455,1084.0,488.0,1,49628,2
171,1161456,1409.0,362.8333435058594,3,49629,0
171,1161457,1099.0,793.5,1,49629,1
171,1161458,1547.0,453.5,1,49629,2
171,1161459,1084.0,488.0,1,49629,3
171,1161460,1099.0,793.5,1,49630,0
171,1161461,1409.0,362.8333435058594,3,49630,1
171,1161462,605.0,567.0,1,49630,2
171,1161463,1547.0,453.5,1,49630,3
171,1161464,1181.5,418.5,1,49630,4
171,1161465,1084.0,488.0,1,49630,5
181,1161404,1409.0,362.8333435058594,3,49617,0
181,1161405,1547.0,453.5,1,49617,1
181,1161406,1084.0,488.0,1,49617,2
181,1161407,1099.0,793.5,1,49617,3
181,1161408,1396.25,437.25,2,49617,4
181,1161409,605.0,567.0,1,49618,0
181,1161410,775.5,510.0,1,49618,1
181,1161411,1099.0,793.5,1,49618,2
181,1161412,1214.5,432.75,2,49618,3
181,1161413,1454.5,476.5,1,49619,0
181,1161414,1547.0,453.5,1,49619,1
181,1161415,1084.0,488.0,1,49619,2
181,1161416,775.5,510.0,1,49619,3
181,1161417,1352.5,368.5,1,49619,4
181,1161418,1423.5,376.0,1,49619,5
181,1161419,1547.0,453.5,1,49620,0
181,1161420,1409.0,362.8333435058594,3,49620,1
181,1161421,1084.0,488.0,1,49620,2
181,1161422,1099.0,793.5,1,49620,3
181,1161423,1454.5,476.5,1,49620,4
181,1161424,1338.0,398.0,1,49621,0
181,1161425,1181.5,418.5,1,49621,1
181,1161426,1084.0,488.0,1,49621,2
181,1161427,775.5,510.0,1,49621,3
181,1161428,1352.5,368.5,1,49621,4
181,1161429,1214.5,432.75,2,49622,0
181,1161430,1084.0,488.0,1,49622,1
181,1161431,775.5,510.0,1,49622,2
181,1161432,1099.0,793.5,1,49622,3
181,1161433,605.0,567.0,1,49622,4
181,1161434,1338.0,398.0,1,49622,5
181,1161435,1649.0,448.5,1,49623,0
181,1161436,1615.5,418.5,1,49623,1
181,1161437,1409.0,362.8333435058594,3,49624,0
181,1161438,1084.0,488.0,1,49624,1
181,1161439,1099.0,793.5,1,49624,2
181,1161440,1547.0,453.5,1,49624,3
181,1161441,1454.5,476.5,1,49624,4
181,1161442,1615.5,418.5,1,49625,0
181,1161443,1649.0,448.5,1,49625,1
181,1161444,1084.0,488.0,2,49626,0
181,1161445,1328.0999755859375,394.79998779296875,4,49626,1
181,1161446,1099.0,793.5,1,49626,2
181,1161447,1547.0,453.5,1,49626,3
181,1161448,1396.25,437.25,2,49626,4
181,1161449,775.5,510.0,1,49627,0
181,1161450,605.0,567.0,1,49627,1
181,1161451,1396.25,437.25,2,49627,2
181,1161452,1181.5,418.5,1,49627,3
181,1161453,1214.5,432.75,2,49628,0
181,1161454,605.0,567.0,1,49628,1
181,1161455,1084.0,488.0,1,49628,2
181,1161456,1409.0,362.8333435058594,3,49629,0
181,1161457,1099.0,793.5,1,49629,1
181,1161458,1547.0,453.5,1,49629,2
181,1161459,1084.0,488.0,1,49629,3
181,1161460,1099.0,793.5,1,49630,0
181,1161461,1409.0,362.8333435058594,3,49630,1
181,1161462,605.0,567.0,1,49630,2
181,1161463,1547.0,453.5,1,49630,3
181,1161464,1181.5,418.5,1,49630,4
181,1161465,1084.0,488.0,1,49630,5
191,1161404,1409.0,362.8333435058594,3,49617,0
191,1161405,1547.0,453.5,1,49617,1
191,1161406,1084.0,488.0,1,49617,2
191,1161407,1099.0,793.5,1,49617,3
191,1161408,1396.25,437.25,2,49617,4
191,1161409,605.0,567.0,1,49618,0
191,1161410,775.5,510.0,1,49618,1
191,1161411,1099.0,793.5,1,49618,2
191,1161412,1214.5,432.75,2,49618,3
191,1161413,1454.5,476.5,1,49619,0
191,1161414,1547.0,453.5,1,49619,1
191,1161415,1084.0,488.0,1,49619,2
191,1161416,775.5,510.0,1,49619,3
191,1161417,1352.5,368.5,1,49619,4
191,1161418,1423.5,376.0,1,49619,5
191,1161419,1547.0,453.5,1,49620,0
191,1161420,1409.0,362.8333435058594,3,49620,1
191,1161421,1084.0,488.0,1,49620,2
191,1161422,1099.0,793.5,1,49620,3
191,1161423,1454.5,476.5,1,49620,4
191,1161424,1338.0,398.0,1,49621,0
191,1161425,1181.5,418.5,1,49621,1
191,1161426,1084.0,488.0,1,49621,2
191,1161427,775.5,510.0,1,49621,3
191,1161428,1352.5,368.5,1,49621,4
191,1161429,1214.5,432.75,2,49622,0
191,1161430,1084.0,488.0,1,49622,1
191,1161431,775.5,510.0,1,49622,2
191,1161432,1099.0,793.5,1,49622,3
191,1161433,605.0,567.0,1,49622,4
191,1161434,1338.0,398.0,1,49622,5
191,1161435,1649.0,448.5,1,49623,0
191,1161436,1615.5,418.5,1,49623,1
191,1161437,1409.0,362.8333435058594,3,49624,0
191,1161438,1084.0,488.0,1,49624,1
191,1161439,1099.0,793.5,1,49624,2
191,1161440,1547.0,453.5,1,49624,3
191,1161441,1454.5,476.5,1,49624,4
191,1161442,1615.5,418.5,1,49625,0
191,1161443,1649.0,448.5,1,49625,1
191,1161444,1084.0,488.0,2,49626,0
191,1161445,1328.0999755859375,394.79998779296875,4,49626,1
191,1161446,1099.0,793.5,1,49626,2
191,1161447,1547.0,453.5,1,49626,3
191,1161448,1396.25,437.25,2,49626,4
191,1161449,775.5,510.0,1,49627,0
191,1161450,605.0,567.0,1,49627,1
191,1161451,1396.25,437.25,2,49627,2
191,1161452,1181.5,418.5,1,49627,3
191,1161453,1214.5,432.75,2,49628,0
191,1161454,605.0,567.0,1,49628,1
191,1161455,1084.0,488.0,1,49628,2
191,1161456,1409.0,362.8333435058594,3,49629,0
191,1161457,1099.0,793.5,1,49629,1
191,1161458,1547.0,453.5,1,49629,2
191,1161459,1084.0,488.0,1,49629,3
191,1161460,1099.0,793.5,1,49630,0
191,1161461,1409.0,362.8333435058594,3,49630,1
191,1161462,605.0,567.0,1,49630,2
191,1161463,1547.0,453.5,1,49630,3
191,1161464,1181.5,418.5,1,49630,4
191,1161465,1084.0,488.0,1,49630,5
201,1161404,1405.25,356.0833435058594,2,49617,0
201,1161405,1549.5,454.0,2,49617,1
201,1161406,1111.0,469.0,1,49617,2
201,1161407,1034.0,820.0,1,49617,3
201,1161408,1296.75,509.0,2,49617,4
201,1161409,621.5,552.5,1,49618,0
201,1161410,709.5,573.5,1,49618,1
201,1161411,1034.0,820.0,1,49618,2
201,1161412,1141.5,440.25,2,49618,3
201,1161413,1353.5,568.0,1,49619,0
201,1161414,1548.0,442.0,1,49619,1
201,1161415,1111.0,469.0,1,49619,2
201,1161416,709.5,573.5,1,49619,3
201,1161417,1360.0,346.5,1,49619,4
201,1161418,1408.5,384.5,1,49619,5
201,1161419,1549.5,454.0,2,49620,0
201,1161420,1405.25,356.0833435058594,2,49620,1
201,1161421,1111.0,469.0,1,49620,2
201,1161422,1034.0,820.0,1,49620,3
201,1161423,1353.5,568.0,1,49620,4
201,1161424,1240.0,450.0,1,49621,0
201,1161425,1181.0,418.5,1,49621,1
201,1161426,1111.0,469.0,1,49621,2
201,1161427,709.5,573.5,1,49621,3
201,1161428,1360.0,346.5,1,49621,4
201,1161429,1141.5,440.25,2,49622,0
201,1161430,1111.0,469.0,1,49622,1
201,1161431,709.5,573.5,1,49622,2
201,1161432,1034.0,820.0,1,49622,3
201,1161433,621.5,552.5,1,49622,4
201,1161434,1240.0,450.0,1,49622,5
201,1161435,1640.5,459.0,1,49623,0
201,1161436,1620.0,401.0,1,49623,1
201,1161437,1405.25,356.0833435058594,2,49624,0
201,1161438,1111.0,469.0,1,49624,1
201,1161439,1034.0,820.0,1,49624,2
201,1161440,1549.5,454.0,2,49624,3
201,1161441,1353.5,568.0,1,49624,4
201,1161442,1620.0,401.0,1,49625,0
201,1161443,1640.5,459.0,1,49625,1
