frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1172066,1593.5,355.5,1,52971,4
1301,1172067,1525.0,384.5,1,52971,5
1311,1171967,1397.300048828125,402.20001220703125,5,52946,0
1311,1171968,1532.5,362.5,1,52946,1
1311,1171969,1514.0,388.5,2,52946,2
1311,1171970,1135.4000244140625,418.0,5,52947,0
1311,1171971,548.5,694.5,1,52947,1
1311,1171972,1382.5,370.5,1,52947,2
1311,1171973,1223.5,385.5,3,52947,3
1311,1171974,1567.5,376.5,2,52948,0
1311,1171975,1445.0,395.5,1,52948,1
1311,1171976,1045.5,784.5,1,52948,2
1311,1171977,1258.0,597.0,1,52948,3
1311,1171978,1532.5,362.5,1,52948,4
1311,1171979,1593.5,355.5,1,52948,5
1311,1171980,1525.0,384.5,1,52948,6
1311,1171981,1532.5,362.5,1,52949,0
1311,1171982,1401.0,410.125,4,52949,1
1311,1171983,1045.5,784.5,1,52949,2
1311,1171984,1258.0,597.0,1,52949,3
1311,1171985,1567.5,376.5,2,52949,4
1311,1171986,1514.0,388.5,2,52949,5
1311,1171987,1413.3333740234375,419.0,3,52950,0
1311,1171988,1045.5,784.5,1,52950,1
1311,1171989,1258.0,597.0,1,52950,2
1311,1171990,1352.0,453.0,1,52950,3
1311,1171991,1520.1666259765625,379.8333435058594,3,52950,4
1311,1171992,548.5,694.5,1,52951,0
1311,1171993,1124.125,427.125,4,52951,1
1311,1171994,1382.5,370.5,1,52951,2
1311,1171995,1525.0,384.5,1,52951,3
1311,1171996,1135.4000244140625,418.0,5,52952,0
1311,1171997,1382.5,370.5,1,52952,1
1311,1171998,548.5,694.5,1,52952,2
1311,1171999,1223.5,385.5,3,52952,3
1311,1172000,744.0,449.5,1,52953,0
1311,1172001,1181.25,397.75,2,52953,1
1311,1172002,1593.5,355.5,1,52954,0
1311,1172003,1567.5,376.5,2,52954,1
1311,1172004,1478.25,403.5,6,52955,0
1311,1172005,1258.0,597.0,1,52955,1
1311,1172006,1514.0,388.5,2,52955,2
1311,1172007,1532.5,362.5,1,52955,3
1311,1172008,1308.0,361.0,1,52956,0
1311,1172009,1364.0,383.5,1,52956,1
1311,1172010,1161.0,407.625,4,52956,2
1311,1172011,1385.0,380.5,3,52957,0
1311,1172012,1514.0,388.5,2,52957,1
1311,1172013,1532.5,362.5,1,52957,2
1311,1172014,1308.0,361.0,1,52957,3
1311,1172015,1352.0,453.0,1,52958,0
1311,1172016,1386.5,474.0,1,52958,1
1311,1172017,1135.4000244140625,418.0,5,52959,0
1311,1172018,1382.5,370.5,1,52959,1
1311,1172019,548.5,694.5,1,52959,2
1311,1172020,1181.25,397.75,2,52959,3
1311,1172021,1527.0,449.5,1,52960,0
1311,1172022,1494.5,411.0,1,52960,1
1311,1172023,1135.4000244140625,418.0,5,52961,0
1311,1172024,1382.5,370.5,1,52961,1
1311,1172025,548.5,694.5,1,52961,2
1311,1172026,1223.5,385.5,3,52961,3
1311,1172027,1135.4000244140625,418.0,5,52962,0
1311,1172028,1223.5,385.5,3,52962,1
1311,1172029,1045.5,784.5,1,52963,0
1311,1172030,1258.0,597.0,1,52963,1
1311,1172031,1565.0,380.5,1,52963,2
1311,1172032,1386.5,474.0,1,52963,3
1311,1172033,1525.0,384.5,1,52963,4
1311,1172034,1532.5,362.5,1,52963,5
1311,1172035,1258.0,597.0,1,52964,0
1311,1172036,1567.5,376.5,2,52964,1
1311,1172037,1415.75,434.75,2,52964,2
1311,1172038,1045.5,784.5,1,52964,3
1311,1172039,1514.0,388.5,2,52964,4
1311,1172040,1532.5,362.5,1,52964,5
1311,1172041,1385.0,380.5,3,52965,0
1311,1172042,1124.125,427.125,4,52965,1
1311,1172043,548.5,694.5,1,52965,2
1311,1172044,1469.75,403.25,2,52966,0
1311,1172045,1518.3333740234375,408.8333435058594,3,52966,1
1311,1172046,1219.5,393.0,1,52967,0
1311,1172047,1135.4000244140625,418.0,5,52967,1
1311,1172048,744.0,449.5,1,52967,2
1311,1172049,1143.0,402.5,1,52968,0
1311,1172050,1135.4000244140625,418.0,5,52968,1
1311,1172051,744.0,449.5,1,52968,2
1311,1172052,1514.0,388.5,2,52969,0
1311,1172053,1419.699951171875,410.29998779296875,5,52969,1
1311,1172054,1258.0,597.0,1,52969,2
1311,1172055,1532.5,362.5,1,52969,3
1311,1172056,1514.0,388.5,2,52970,0
1311,1172057,1461.9285888671875,400.6428527832031,7,52970,1
1311,1172058,548.5,694.5,1,52970,2
1311,1172059,1045.5,784.5,1,52970,3
1311,1172060,1258.0,597.0,1,52970,4
1311,1172061,1532.5,362.5,1,52970,5
1311,1172062,1567.5,376.5,2,52971,0
1311,1172063,1445.0,395.5,1,52971,1
1311,1172064,1258.0,597.0,1,52971,2
1311,1172065,1532.5,362.5,1,52971,3
1311,1172066,1593.5,355.5,1,52971,4
1311,1172067,1525.0,384.5,1,52971,5
1321,1171967,1397.300048828125,402.20001220703125,5,52946,0
1321,1171968,1532.5,362.5,1,52946,1
1321,1171969,1514.0,388.5,2,52946,2
1321,1171970,1135.4000244140625,418.0,5,52947,0
1321,1171971,548.5,694.5,1,52947,1
1321,1171972,1382.5,370.5,1,52947,2
1321,1171973,1223.5,385.5,3,52947,3
1321,1171974,1567.5,376.5,2,52948,0
1321,1171975,1445.0,395.5,1,52948,1
1321,1171976,1045.5,784.5,1,52948,2
1321,1171977,1258.0,597.0,1,52948,3
1321,1171978,1532.5,362.5,1,52948,4
1321,1171979,1593.5,355.5,1,52948,5
1321,1171980,1525.0,384.5,1,52948,6
1321,1171981,1532.5,362.5,1,52949,0
1321,1171982,1401.0,410.125,4,52949,1
1321,1171983,1045.5,784.5,1,52949,2
1321,1171984,1258.0,597.0,1,52949,3
1321,1171985,1567.5,376.5,2,52949,4
1321,1171986,1514.0,388.5,2,52949,5
1321,1171987,1413.3333740234375,419.0,3,52950,0
1321,1171988,1045.5,784.5,1,52950,1
1321,1171989,1258.0,597.0,1,52950,2
1321,1171990,1352.0,453.0,1,52950,3
1321,1171991,1520.1666259765625,379.8333435058594,3,52950,4
1321,1171992,548.5,694.5,1,52951,0
1321,1171993,1124.125,427.125,4,52951,1
1321,1171994,1382.5,370.5,1,52951,2
1321,1171995,1525.0,384.5,1,52951,3
1321,1171996,1135.4000244140625,418.0,5,52952,0
1321,1171997,1382.5,370.5,1,52952,1
1321,1171998,548.5,694.5,1,52952,2
1321,1171999,1223.5,385.5,3,52952,3
1321,1172000,744.0,449.5,1,52953,0
1321,1172001,1181.25,397.75,2,52953,1
1321,1172002,1593.5,355.5,1,52954,0
1321,1172003,1567.5,376.5,2,52954,1
1321,1172004,1478.25,403.5,6,52955,0
1321,1172005,1258.0,597.0,1,52955,1
1321,1172006,1514.0,388.5,2,52955,2
1321,1172007,1532.5,362.5,1,52955,3
1321,1172008,1308.0,361.0,1,52956,0
1321,1172009,1364.0,383.5,1,52956,1
1321,1172010,1161.0,407.625,4,52956,2
1321,1172011,1385.0,380.5,3,52957,0
1321,1172012,1514.0,388.5,2,52957,1
1321,1172013,1532.5,362.5,1,52957,2
1321,1172014,1308.0,361.0,1,52957,3
1321,1172015,1352.0,453.0,1,52958,0
1321,1172016,1386.5,474.0,1,52958,1
1321,1172017,1135.4000244140625,418.0,5,52959,0
1321,1172018,1382.5,370.5,1,52959,1
1321,1172019,548.5,694.5,1,52959,2
1321,1172020,1181.25,397.75,2,52959,3
1321,1172021,1527.0,449.5,1,52960,0
1321,1172022,1494.5,411.0,1,52960,1
1321,1172023,1135.4000244140625,418.0,5,52961,0
1321,1172024,1382.5,370.5,1,52961,1
1321,1172025,548.5,694.5,1,52961,2
1321,1172026,1223.5,385.5,3,52961,3
1321,1172027,1135.4000244140625,418.0,5,52962,0
1321,1172028,1223.5,385.5,3,52962,1
1321,1172029,1045.5,784.5,1,52963,0
1321,1172030,1258.0,597.0,1,52963,1
1321,1172031,1565.0,380.5,1,52963,2
1321,1172032,1386.5,474.0,1,52963,3
1321,1172033,1525.0,384.5,1,52963,4
1321,1172034,1532.5,362.5,1,52963,5
1321,1172035,1258.0,597.0,1,52964,0
1321,1172036,1567.5,376.5,2,52964,1
1321,1172037,1415.75,434.75,2,52964,2
1321,1172038,1045.5,784.5,1,52964,3
1321,1172039,1514.0,388.5,2,52964,4
1321,1172040,1532.5,362.5,1,52964,5
1321,1172041,1385.0,380.5,3,52965,0
1321,1172042,1124.125,427.125,4,52965,1
1321,1172043,548.5,694.5,1,52965,2
1321,1172044,1469.75,403.25,2,52966,0
1321,1172045,1518.3333740234375,408.8333435058594,3,52966,1
1321,1172046,1219.5,393.0,1,52967,0
1321,1172047,1135.4000244140625,418.0,5,52967,1
1321,1172048,744.0,449.5,1,52967,2
1321,1172049,1143.0,402.5,1,52968,0
1321,1172050,1135.4000244140625,418.0,5,52968,1
1321,1172051,744.0,449.5,1,52968,2
1321,1172052,1514.0,388.5,2,52969,0
1321,1172053,1419.699951171875,410.29998779296875,5,52969,1
1321,1172054,1258.0,597.0,1,52969,2
1321,1172055,1532.5,362.5,1,52969,3
1321,1172056,1514.0,388.5,2,52970,0
1321,1172057,1461.9285888671875,400.6428527832031,7,52970,1
1321,1172058,548.5,694.5,1,52970,2
1321,1172059,1045.5,784.5,1,52970,3
1321,1172060,1258.0,597.0,1,52970,4
1321,1172061,1532.5,362.5,1,52970,5
1321,1172062,1567.5,376.5,2,52971,0
1321,1172063,1445.0,395.5,1,52971,1
1321,1172064,1258.0,597.0,1,52971,2
1321,1172065,1532.5,362.5,1,52971,3
1321,1172066,1593.5,355.5,1,52971,4
1321,1172067,1525.0,384.5,1,52971,5
1331,1171967,1397.300048828125,402.20001220703125,5,52946,0
1331,1171968,1532.5,362.5,1,52946,1
1331,1171969,1514.0,388.5,2,52946,2
1331,1171970,1135.4000244140625,418.0,5,52947,0
1331,1171971,548.5,694.5,1,52947,1
1331,1171972,1382.5,370.5,1,52947,2
1331,1171973,1223.5,385.5,3,52947,3
1331,1171974,1567.5,376.5,2,52948,0
1331,1171975,1445.0,395.5,1,52948,1
1331,1171976,1045.5,784.5,1,52948,2
1331,1171977,1258.0,597.0,1,52948,3
1331,1171978,1532.5,362.5,1,52948,4
1331,1171979,1593.5,355.5,1,52948,5
1331,1171980,1525.0,384.5,1,52948,6
1331,1171981,1532.5,362.5,1,52949,0
1331,1171982,1401.0,410.125,4,52949,1
1331,1171983,1045.5,784.5,1,52949,2
1331,1171984,1258.0,597.0,1,52949,3
1331,1171985,1567.5,376.5,2,52949,4
1331,1171986,1514.0,388.5,2,52949,5
1331,1171987,1413.3333740234375,419.0,3,52950,0
1331,1171988,1045.5,784.5,1,52950,1
1331,1171989,1258.0,597.0,1,52950,2
1331,1171990,1352.0,453.0,1,52950,3
1331,1171991,1520.1666259765625,379.8333435058594,3,52950,4
1331,1171992,548.5,694.5,1,52951,0
1331,1171993,1124.125,427.125,4,52951,1
1331,1171994,1382.5,370.5,1,52951,2
1331,1171995,1525.0,384.5,1,52951,3
1331,1171996,1135.4000244140625,418.0,5,52952,0
1331,1171997,1382.5,370.5,1,52952,1
1331,1171998,548.5,694.5,1,52952,2
1331,1171999,1223.5,385.5,3,52952,3
1331,1172000,744.0,449.5,1,52953,0
1331,1172001,1181.25,397.75,2,52953,1
1331,1172002,1593.5,355.5,1,52954,0
1331,1172003,1567.5,376.5,2,52954,1
1331,1172004,1478.25,403.5,6,52955,0
1331,1172005,1258.0,597.0,1,52955,1
1331,1172006,1514.0,388.5,2,52955,2
1331,1172007,1532.5,362.5,1,52955,3
1331,1172008,1308.0,361.0,1,52956,0
1331,1172009,1364.0,383.5,1,52956,1
1331,1172010,1161.0,407.625,4,52956,2
1331,1172011,1385.0,380.5,3,52957,0
1331,1172012,1514.0,388.5,2,52957,1
1331,1172013,1532.5,362.5,1,52957,2
1331,1172014,1308.0,361.0,1,52957,3
1331,1172015,1352.0,453.0,1,52958,0
1331,1172016,1386.5,474.0,1,52958,1
1331,1172017,1135.4000244140625,418.0,5,52959,0
1331,1172018,1382.5,370.5,1,52959,1
1331,1172019,548.5,694.5,1,52959,2
1331,1172020,1181.25,397.75,2,52959,3
1331,1172021,1527.0,449.5,1,52960,0
1331,1172022,1494.5,411.0,1,52960,1
1331,1172023,1135.4000244140625,418.0,5,52961,0
1331,1172024,1382.5,370.5,1,52961,1
1331,1172025,548.5,694.5,1,52961,2
1331,1172026,1223.5,385.5,3,52961,3
1331,1172027,1135.4000244140625,418.0,5,52962,0
1331,1172028,1223.5,385.5,3,52962,1
1331,1172029,1045.5,784.5,1,52963,0
1331,1172030,1258.0,597.0,1,52963,1
1331,1172031,1565.0,380.5,1,52963,2
1331,1172032,1386.5,474.0,1,52963,3
1331,1172033,1525.0,384.5,1,52963,4
1331,1172034,1532.5,362.5,1,52963,5
1331,1172035,1258.0,597.0,1,52964,0
1331,1172036,1567.5,376.5,2,52964,1
1331,1172037,1415.75,434.75,2,52964,2
1331,1172038,1045.5,784.5,1,52964,3
1331,1172039,1514.0,388.5,2,52964,4
1331,1172040,1532.5,362.5,1,52964,5
1331,1172041,1385.0,380.5,3,52965,0
1331,1172042,1124.125,427.125,4,52965,1
1331,1172043,548.5,694.5,1,52965,2
1331,1172044,1469.75,403.25,2,52966,0
1331,1172045,1518.3333740234375,408.8333435058594,3,52966,1
1331,1172046,1219.5,393.0,1,52967,0
1331,1172047,1135.4000244140625,418.0,5,52967,1
1331,1172048,744.0,449.5,1,52967,2
1331,1172049,1143.0,402.5,1,52968,0
1331,1172050,1135.4000244140625,418.0,5,52968,1
1331,1172051,744.0,449.5,1,52968,2
1331,1172052,1514.0,388.5,2,52969,0
1331,1172053,1419.699951171875,410.29998779296875,5,52969,1
1331,1172054,1258.0,597.0,1,52969,2
1331,1172055,1532.5,362.5,1,52969,3
1331,1172056,1514.0,388.5,2,52970,0
1331,1172057,1461.9285888671875,400.6428527832031,7,52970,1
1331,1172058,548.5,694.5,1,52970,2
1331,1172059,1045.5,784.5,1,52970,3
1331,1172060,1258.0,597.0,1,52970,4
1331,1172061,1532.5,362.5,1,52970,5
1331,1172062,1567.5,376.5,2,52971,0
1331,1172063,1445.0,395.5,1,52971,1
1331,1172064,1258.0,597.0,1,52971,2
1331,1172065,1532.5,362.5,1,52971,3
1331,1172066,1593.5,355.5,1,52971,4
1331,1172067,1525.0,384.5,1,52971,5
1341,1171967,1397.300048828125,402.20001220703125,5,52946,0
1341,1171968,1532.5,362.5,1,52946,1
1341,1171969,1514.0,388.5,2,52946,2
1341,1171970,1135.4000244140625,418.0,5,52947,0
1341,1171971,548.5,694.5,1,52947,1
1341,1171972,1382.5,370.5,1,52947,2
1341,1171973,1223.5,385.5,3,52947,3
1341,1171974,1567.5,376.5,2,52948,0
1341,1171975,1445.0,395.5,1,52948,1
1341,1171976,1045.5,784.5,1,52948,2
1341,1171977,1258.0,597.0,1,52948,3
1341,1171978,1532.5,362.5,1,52948,4
1341,1171979,1593.5,355.5,1,52948,5
1341,1171980,1525.0,384.5,1,52948,6
1341,1171981,1532.5,362.5,1,52949,0
1341,1171982,1401.0,410.125,4,52949,1
1341,1171983,1045.5,784.5,1,52949,2
1341,1171984,1258.0,597.0,1,52949,3
1341,1171985,1567.5,376.5,2,52949,4
1341,1171986,1514.0,388.5,2,52949,5
1341,1171987,1413.3333740234375,419.0,3,52950,0
1341,1171988,1045.5,784.5,1,52950,1
1341,1171989,1258.0,597.0,1,52950,2
1341,1171990,1352.0,453.0,1,52950,3
1341,1171991,1520.1666259765625,379.8333435058594,3,52950,4
1341,1171992,548.5,694.5,1,52951,0
1341,1171993,1124.125,427.125,4,52951,1
1341,1171994,1382.5,370.5,1,52951,2
1341,1171995,1525.0,384.5,1,52951,3
1341,1171996,1135.4000244140625,418.0,5,52952,0
1341,1171997,1382.5,370.5,1,52952,1
1341,1171998,548.5,694.5,1,52952,2
1341,1171999,1223.5,385.5,3,52952,3
1341,1172000,744.0,449.5,1,52953,0
1341,1172001,1181.25,397.75,2,52953,1
1341,1172002,1593.5,355.5,1,52954,0
1341,1172003,1567.5,376.5,2,52954,1
1341,1172004,1478.25,403.5,6,52955,0
1341,1172005,1258.0,597.0,1,52955,1
1341,1172006,1514.0,388.5,2,52955,2
1341,1172007,1532.5,362.5,1,52955,3
1341,1172008,1308.0,361.0,1,52956,0
1341,1172009,1364.0,383.5,1,52956,1
1341,1172010,1161.0,407.625,4,52956,2
1341,1172011,1385.0,380.5,3,52957,0
1341,1172012,1514.0,388.5,2,52957,1
1341,1172013,1532.5,362.5,1,52957,2
1341,1172014,1308.0,361.0,1,52957,3
1341,1172015,1352.0,453.0,1,52958,0
1341,1172016,1386.5,474.0,1,52958,1
1341,1172017,1135.4000244140625,418.0,5,52959,0
1341,1172018,1382.5,370.5,1,52959,1
1341,1172019,548.5,694.5,1,52959,2
1341,1172020,1181.25,397.75,2,52959,3
1341,1172021,1527.0,449.5,1,52960,0
1341,1172022,1494.5,411.0,1,52960,1
1341,1172023,1135.4000244140625,418.0,5,52961,0
1341,1172024,1382.5,370.5,1,52961,1
1341,1172025,548.5,694.5,1,52961,2
1341,1172026,1223.5,385.5,3,52961,3
1341,1172027,1135.4000244140625,418.0,5,52962,0
1341,1172028,1223.5,385.5,3,52962,1
1341,1172029,1045.5,784.5,1,52963,0
1341,1172030,1258.0,597.0,1,52963,1
1341,1172031,1565.0,380.5,1,52963,2
1341,1172032,1386.5,474.0,1,52963,3
1341,1172033,1525.0,384.5,1,52963,4
1341,1172034,1532.5,362.5,1,52963,5
1341,1172035,1258.0,597.0,1,52964,0
1341,1172036,1567.5,376.5,2,52964,1
1341,1172037,1415.75,434.75,2,52964,2
1341,1172038,1045.5,784.5,1,52964,3
1341,1172039,1514.0,388.5,2,52964,4
1341,1172040,1532.5,362.5,1,52964,5
1341,1172041,1385.0,380.5,3,52965,0
1341,1172042,1124.125,427.125,4,52965,1
1341,1172043,548.5,694.5,1,52965,2
1341,1172044,1469.75,403.25,2,52966,0
1341,1172045,1518.3333740234375,408.8333435058594,3,52966,1
1341,1172046,1219.5,393.0,1,52967,0
1341,1172047,1135.4000244140625,418.0,5,52967,1
1341,1172048,744.0,449.5,1,52967,2
1341,1172049,1143.0,402.5,1,52968,0
1341,1172050,1135.4000244140625,418.0,5,52968,1
1341,1172051,744.0,449.5,1,52968,2
1341,1172052,1514.0,388.5,2,52969,0
1341,1172053,1419.699951171875,410.29998779296875,5,52969,1
1341,1172054,1258.0,597.0,1,52969,2
1341,1172055,1532.5,362.5,1,52969,3
1341,1172056,1514.0,388.5,2,52970,0
1341,1172057,1461.9285888671875,400.6428527832031,7,52970,1
1341,1172058,548.5,694.5,1,52970,2
1341,1172059,1045.5,784.5,1,52970,3
1341,1172060,1258.0,597.0,1,52970,4
1341,1172061,1532.5,362.5,1,52970,5
1341,1172062,1567.5,376.5,2,52971,0
1341,1172063,1445.0,395.5,1,52971,1
1341,1172064,1258.0,597.0,1,52971,2
1341,1172065,1532.5,362.5,1,52971,3
1341,1172066,1593.5,355.5,1,52971,4
1341,1172067,1525.0,384.5,1,52971,5
1351,1171967,1397.300048828125,402.20001220703125,5,52946,0
1351,1171968,1532.5,362.5,1,52946,1
1351,1171969,1514.0,388.5,2,52946,2
1351,1171970,1135.4000244140625,418.0,5,52947,0
1351,1171971,548.5,694.5,1,52947,1
1351,1171972,1382.5,370.5,1,52947,2
1351,1171973,1223.5,385.5,3,52947,3
1351,1171974,1567.5,376.5,2,52948,0
1351,1171975,1445.0,395.5,1,52948,1
1351,1171976,1045.5,784.5,1,52948,2
1351,1171977,1258.0,597.0,1,52948,3
1351,1171978,1532.5,362.5,1,52948,4
1351,1171979,1593.5,355.5,1,52948,5
1351,1171980,1525.0,384.5,1,52948,6
1351,1171981,1532.5,362.5,1,52949,0
1351,1171982,1401.0,410.125,4,52949,1
1351,1171983,1045.5,784.5,1,52949,2
1351,1171984,1258.0,597.0,1,52949,3
1351,1171985,1567.5,376.5,2,52949,4
1351,1171986,1514.0,388.5,2,52949,5
1351,1171987,1413.3333740234375,419.0,3,52950,0
1351,1171988,1045.5,784.5,1,52950,1
1351,1171989,1258.0,597.0,1,52950,2
1351,1171990,1352.0,453.0,1,52950,3
1351,1171991,1520.1666259765625,379.8333435058594,3,52950,4
1351,1171992,548.5,694.5,1,52951,0
1351,1171993,1124.125,427.125,4,52951,1
1351,1171994,1382.5,370.5,1,52951,2
1351,1171995,1525.0,384.5,1,52951,3
1351,1171996,1135.4000244140625,418.0,5,52952,0
1351,1171997,1382.5,370.5,1,52952,1
1351,1171998,548.5,694.5,1,52952,2
1351,1171999,1223.5,385.5,3,52952,3
1351,1172000,744.0,449.5,1,52953,0
1351,1172001,1181.25,397.75,2,52953,1
1351,1172002,1593.5,355.5,1,52954,0
1351,1172003,1567.5,376.5,2,52954,1
1351,1172004,1478.25,403.5,6,52955,0
1351,1172005,1258.0,597.0,1,52955,1
1351,1172006,1514.0,388.5,2,52955,2
1351,1172007,1532.5,362.5,1,52955,3
1351,1172008,1308.0,361.0,1,52956,0
1351,1172009,1364.0,383.5,1,52956,1
1351,1172010,1161.0,407.625,4,52956,2
1351,1172011,1385.0,380.5,3,52957,0
1351,1172012,1514.0,388.5,2,52957,1
1351,1172013,1532.5,362.5,1,52957,2
1351,1172014,1308.0,361.0,1,52957,3
1351,1172015,1352.0,453.0,1,52958,0
1351,1172016,1386.5,474.0,1,52958,1
1351,1172017,1135.4000244140625,418.0,5,52959,0
1351,1172018,1382.5,370.5,1,52959,1
1351,1172019,548.5,694.5,1,52959,2
1351,1172020,1181.25,397.75,2,52959,3
1351,1172021,1527.0,449.5,1,52960,0
1351,1172022,1494.5,411.0,1,52960,1
1351,1172023,1135.4000244140625,418.0,5,52961,0
1351,1172024,1382.5,370.5,1,52961,1
1351,1172025,548.5,694.5,1,52961,2
1351,1172026,1223.5,385.5,3,52961,3
1351,1172027,1135.4000244140625,418.0,5,52962,0
1351,1172028,1223.5,385.5,3,52962,1
1351,1172029,1045.5,784.5,1,52963,0
1351,1172030,1258.0,597.0,1,52963,1
1351,1172031,1565.0,380.5,1,52963,2
1351,1172032,1386.5,474.0,1,52963,3
1351,1172033,1525.0,384.5,1,52963,4
1351,1172034,1532.5,362.5,1,52963,5
1351,1172035,1258.0,597.0,1,52964,0
1351,1172036,1567.5,376.5,2,52964,1
1351,1172037,1415.75,434.75,2,52964,2
1351,1172038,1045.5,784.5,1,52964,3
1351,1172039,1514.0,388.5,2,52964,4
1351,1172040,1532.5,362.5,1,52964,5
1351,1172041,1385.0,380.5,3,52965,0
1351,1172042,1124.125,427.125,4,52965,1
1351,1172043,548.5,694.5,1,52965,2
1351,1172044,1469.75,403.25,2,52966,0
1351,1172045,1518.3333740234375,408.8333435058594,3,52966,1
1351,1172046,1219.5,393.0,1,52967,0
1351,1172047,1135.4000244140625,418.0,5,52967,1
1351,1172048,744.0,449.5,1,52967,2
1351,1172049,1143.0,402.5,1,52968,0
1351,1172050,1135.4000244140625,418.0,5,52968,1
1351,1172051,744.0,449.5,1,52968,2
1351,1172052,1514.0,388.5,2,52969,0
1351,1172053,1419.699951171875,410.29998779296875,5,52969,1
1351,1172054,1258.0,597.0,1,52969,2
1351,1172055,1532.5,362.5,1,52969,3
1351,1172056,1514.0,388.5,2,52970,0
1351,1172057,1461.9285888671875,400.6428527832031,7,52970,1
1351,1172058,548.5,694.5,1,52970,2
1351,1172059,1045.5,784.5,1,52970,3
1351,1172060,1258.0,597.0,1,52970,4
1351,1172061,1532.5,362.5,1,52970,5
1351,1172062,1567.5,376.5,2,52971,0
1351,1172063,1445.0,395.5,1,52971,1
1351,1172064,1258.0,597.0,1,52971,2
1351,1172065,1532.5,362.5,1,52971,3
1351,1172066,1593.5,355.5,1,52971,4
1351,1172067,1525.0,384.5,1,52971,5
1361,1171967,1400.925048828125,400.95001220703125,4,52946,0
1361,1171968,1530.5,363.0,1,52946,1
1361,1171969,1510.0,390.8333435058594,3,52946,2
1361,1171970,1145.1500244140625,415.75,4,52947,0
1361,1171971,580.5,680.5,1,52947,1
1361,1171972,1386.5,369.0,2,52947,2
1361,1171973,1206.75,389.25,2,52947,3
1361,1171974,1565.75,377.75,2,52948,0
1361,1171975,1448.5,391.5,1,52948,1
1361,1171976,1047.5,772.0,1,52948,2
1361,1171977,1260.0,591.0,1,52948,3
1361,1171978,1530.5,363.0,1,52948,4
1361,1171979,1592.0,357.5,1,52948,5
1361,1171980,1515.5,389.5,1,52948,6
1361,1171981,1530.5,363.0,1,52949,0
1361,1171982,1407.8333740234375,408.625,3,52949,1
1361,1171983,1047.5,772.0,1,52949,2
1361,1171984,1260.0,591.0,1,52949,3
1361,1171985,1565.75,377.75,2,52949,4
1361,1171986,1509.5,390.6666564941406,3,52949,5
1361,1171987,1421.0833740234375,417.75,2,52950,0
1361,1171988,1047.5,772.0,1,52950,1
1361,1171989,1260.0,591.0,1,52950,2
1361,1171990,1334.0,471.0,1,52950,3
1361,1171991,1518.1666259765625,380.5,3,52950,4
1361,1171992,580.5,680.5,1,52951,0
1361,1171993,1134.7916259765625,424.7916564941406,3,52951,1
1361,1171994,1378.0,370.5,1,52951,2
1361,1171995,1515.5,389.5,1,52951,3
1361,1171996,1145.1500244140625,415.75,4,52952,0
1361,1171997,1386.5,369.0,2,52952,1
1361,1171998,580.5,680.5,1,52952,2
1361,1171999,1206.75,389.25,2,52952,3
1361,1172000,753.0,447.0,1,52953,0
1361,1172001,1151.75,402.5,2,52953,1
1361,1172002,1592.0,357.5,1,52954,0
1361,1172003,1565.75,377.75,2,52954,1
1361,1172004,1484.0,404.0,4,52955,0
1361,1172005,1260.0,591.0,1,52955,1
1361,1172006,1509.5,390.1666564941406,3,52955,2
1361,1172007,1530.5,363.0,1,52955,3
1361,1172008,1315.0,360.25,2,52956,0
1361,1172009,1369.0,381.5,1,52956,1
1361,1172010,1170.0,405.7916564941406,3,52956,2
1361,1172011,1384.5,379.25,2,52957,0
1361,1172012,1510.0,390.8333435058594,3,52957,1
1361,1172013,1530.5,363.0,1,52957,2
1361,1172014,1309.5,362.5,1,52957,3
1361,1172015,1334.0,471.0,1,52958,0
1361,1172016,1398.5,475.5,1,52958,1
1361,1172017,1145.1500244140625,415.75,4,52959,0
1361,1172018,1386.5,369.0,2,52959,1
1361,1172019,580.5,680.5,1,52959,2
1361,1172020,1151.75,402.5,2,52959,3
1361,1172021,1519.0,462.5,1,52960,0
1361,1172022,1504.5,413.5,1,52960,1
1361,1172023,1145.1500244140625,415.75,4,52961,0
1361,1172024,1386.5,369.0,2,52961,1
1361,1172025,580.5,680.5,1,52961,2
1361,1172026,1206.75,389.25,2,52961,3
1361,1172027,1145.1500244140625,415.75,4,52962,0
1361,1172028,1216.5,387.0,3,52962,1
1361,1172029,1047.5,772.0,1,52963,0
1361,1172030,1260.0,591.0,1,52963,1
1361,1172031,1564.0,382.5,1,52963,2
1361,1172032,1398.5,475.5,1,52963,3
1361,1172033,1515.5,389.5,1,52963,4
1361,1172034,1530.5,363.0,1,52963,5
1361,1172035,1260.0,591.0,1,52964,0
1361,1172036,1565.75,377.75,2,52964,1
1361,1172037,1423.5,433.5,2,52964,2
1361,1172038,1047.5,772.0,1,52964,3
1361,1172039,1505.5,393.0,2,52964,4
1361,1172040,1530.5,363.0,1,52964,5
1361,1172041,1386.3333740234375,379.0,3,52965,0
1361,1172042,1134.7916259765625,424.7916564941406,3,52965,1
1361,1172043,580.5,680.5,1,52965,2
1361,1172044,1476.5,402.5,2,52966,0
1361,1172045,1510.5833740234375,417.3333435058594,2,52966,1
1361,1172046,1213.75,393.25,2,52967,0
1361,1172047,1145.1500244140625,415.75,4,52967,1
1361,1172048,753.0,447.0,1,52967,2
1361,1172049,1108.0,408.5,1,52968,0
