frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1129545,1031.5,102.0,1,38764,1
101,1129546,877.25,161.0,2,38764,2
101,1129547,455.5,38.5,1,38764,3
101,1129548,683.5,33.0,1,38764,4
101,1129549,1378.5,58.5,1,38765,0
101,1129550,1404.5,54.5,1,38765,1
101,1129551,1190.5,72.0,1,38766,0
101,1129552,1371.0,157.0,1,38766,1
101,1129553,1754.5,50.0,1,38766,2
101,1129554,1404.5,54.5,1,38766,3
101,1129555,1031.5,102.0,1,38767,0
101,1129556,877.25,161.0,2,38767,1
101,1129557,839.0,37.5,1,38767,2
101,1129558,455.5,38.5,1,38767,3
101,1129559,683.5,33.0,1,38767,4
101,1129560,627.5,242.5,1,38768,0
101,1129561,484.0,188.0,1,38768,1
101,1129562,434.5,212.0,1,38768,2
101,1129563,683.0,310.5,1,38768,3
101,1129564,1043.0,583.0,1,38769,0
101,1129565,877.25,161.0,2,38770,0
101,1129566,839.0,37.5,1,38770,1
101,1129567,1031.5,102.0,1,38770,2
101,1129568,455.5,38.5,1,38770,3
101,1129569,484.0,188.0,1,38771,0
101,1129570,627.5,242.5,1,38771,1
101,1129571,434.5,212.0,1,38771,2
101,1129572,1754.5,50.0,1,38772,0
101,1129573,1190.5,72.0,1,38772,1
101,1129574,877.25,161.0,2,38773,0
101,1129575,839.0,37.5,1,38773,1
101,1129576,1031.5,102.0,1,38773,2
101,1129577,455.5,38.5,1,38773,3
101,1129578,683.5,33.0,1,38773,4
101,1129579,455.5,38.5,1,38774,0
101,1129580,852.25,30.5,2,38774,1
101,1129581,476.5,58.5,1,38774,2
101,1129582,1031.5,102.0,1,38774,3
101,1129583,877.25,161.0,2,38774,4
111,1129515,1217.75,175.25,2,38751,0
111,1129516,1202.0,340.0,1,38752,0
111,1129517,1190.5,299.0,1,38752,1
111,1129518,683.5,33.0,1,38753,0
111,1129519,852.25,30.5,2,38753,1
111,1129520,1031.5,102.0,1,38753,2
111,1129521,867.5,144.5,1,38753,3
111,1129522,852.25,30.5,2,38754,0
111,1129523,455.5,38.5,1,38754,1
111,1129524,683.5,33.0,1,38754,2
111,1129525,434.5,212.0,1,38755,0
111,1129526,627.5,242.5,1,38755,1
111,1129527,484.0,188.0,1,38755,2
111,1129528,1404.5,54.5,1,38756,0
111,1129529,1378.5,58.5,1,38756,1
111,1129530,1190.5,72.0,1,38756,2
111,1129531,476.5,58.5,1,38757,0
111,1129532,455.5,38.5,1,38757,1
111,1129533,1190.5,299.0,1,38758,0
111,1129534,1202.0,340.0,1,38758,1
111,1129535,770.5,404.0,1,38759,0
111,1129536,683.0,310.5,1,38759,1
111,1129537,1366.75,134.75,2,38760,0
111,1129538,1217.75,175.25,2,38761,0
111,1129539,683.0,310.5,1,38762,0
111,1129540,627.5,242.5,1,38762,1
111,1129541,770.5,404.0,1,38762,2
111,1129542,1366.75,134.75,2,38763,0
111,1129543,1190.5,72.0,1,38763,1
111,1129544,852.25,30.5,2,38764,0
111,1129545,1031.5,102.0,1,38764,1
111,1129546,877.25,161.0,2,38764,2
111,1129547,455.5,38.5,1,38764,3
111,1129548,683.5,33.0,1,38764,4
111,1129549,1378.5,58.5,1,38765,0
111,1129550,1404.5,54.5,1,38765,1
111,1129551,1190.5,72.0,1,38766,0
111,1129552,1371.0,157.0,1,38766,1
111,1129553,1754.5,50.0,1,38766,2
111,1129554,1404.5,54.5,1,38766,3
111,1129555,1031.5,102.0,1,38767,0
111,1129556,877.25,161.0,2,38767,1
111,1129557,839.0,37.5,1,38767,2
111,1129558,455.5,38.5,1,38767,3
111,1129559,683.5,33.0,1,38767,4
111,1129560,627.5,242.5,1,38768,0
111,1129561,484.0,188.0,1,38768,1
111,1129562,434.5,212.0,1,38768,2
111,1129563,683.0,310.5,1,38768,3
111,1129564,1043.0,583.0,1,38769,0
111,1129565,877.25,161.0,2,38770,0
111,1129566,839.0,37.5,1,38770,1
111,1129567,1031.5,102.0,1,38770,2
111,1129568,455.5,38.5,1,38770,3
111,1129569,484.0,188.0,1,38771,0
111,1129570,627.5,242.5,1,38771,1
111,1129571,434.5,212.0,1,38771,2
111,1129572,1754.5,50.0,1,38772,0
111,1129573,1190.5,72.0,1,38772,1
111,1129574,877.25,161.0,2,38773,0
111,1129575,839.0,37.5,1,38773,1
111,1129576,1031.5,102.0,1,38773,2
111,1129577,455.5,38.5,1,38773,3
111,1129578,683.5,33.0,1,38773,4
111,1129579,455.5,38.5,1,38774,0
111,1129580,852.25,30.5,2,38774,1
111,1129581,476.5,58.5,1,38774,2
111,1129582,1031.5,102.0,1,38774,3
111,1129583,877.25,161.0,2,38774,4
121,1129515,1217.75,175.25,2,38751,0
121,1129516,1202.0,340.0,1,38752,0
121,1129517,1190.5,299.0,1,38752,1
121,1129518,683.5,33.0,1,38753,0
121,1129519,852.25,30.5,2,38753,1
121,1129520,1031.5,102.0,1,38753,2
121,1129521,867.5,144.5,1,38753,3
121,1129522,852.25,30.5,2,38754,0
121,1129523,455.5,38.5,1,38754,1
121,1129524,683.5,33.0,1,38754,2
121,1129525,434.5,212.0,1,38755,0
121,1129526,627.5,242.5,1,38755,1
121,1129527,484.0,188.0,1,38755,2
121,1129528,1404.5,54.5,1,38756,0
121,1129529,1378.5,58.5,1,38756,1
121,1129530,1190.5,72.0,1,38756,2
121,1129531,476.5,58.5,1,38757,0
121,1129532,455.5,38.5,1,38757,1
121,1129533,1190.5,299.0,1,38758,0
121,1129534,1202.0,340.0,1,38758,1
121,1129535,770.5,404.0,1,38759,0
121,1129536,683.0,310.5,1,38759,1
121,1129537,1366.75,134.75,2,38760,0
121,1129538,1217.75,175.25,2,38761,0
121,1129539,683.0,310.5,1,38762,0
121,1129540,627.5,242.5,1,38762,1
121,1129541,770.5,404.0,1,38762,2
121,1129542,1366.75,134.75,2,38763,0
121,1129543,1190.5,72.0,1,38763,1
121,1129544,852.25,30.5,2,38764,0
121,1129545,1031.5,102.0,1,38764,1
121,1129546,877.25,161.0,2,38764,2
121,1129547,455.5,38.5,1,38764,3
121,1129548,683.5,33.0,1,38764,4
121,1129549,1378.5,58.5,1,38765,0
121,1129550,1404.5,54.5,1,38765,1
121,1129551,1190.5,72.0,1,38766,0
121,1129552,1371.0,157.0,1,38766,1
121,1129553,1754.5,50.0,1,38766,2
121,1129554,1404.5,54.5,1,38766,3
121,1129555,1031.5,102.0,1,38767,0
121,1129556,877.25,161.0,2,38767,1
121,1129557,839.0,37.5,1,38767,2
121,1129558,455.5,38.5,1,38767,3
121,1129559,683.5,33.0,1,38767,4
121,1129560,627.5,242.5,1,38768,0
121,1129561,484.0,188.0,1,38768,1
121,1129562,434.5,212.0,1,38768,2
121,1129563,683.0,310.5,1,38768,3
121,1129564,1043.0,583.0,1,38769,0
121,1129565,877.25,161.0,2,38770,0
121,1129566,839.0,37.5,1,38770,1
121,1129567,1031.5,102.0,1,38770,2
121,1129568,455.5,38.5,1,38770,3
121,1129569,484.0,188.0,1,38771,0
121,1129570,627.5,242.5,1,38771,1
121,1129571,434.5,212.0,1,38771,2
121,1129572,1754.5,50.0,1,38772,0
121,1129573,1190.5,72.0,1,38772,1
121,1129574,877.25,161.0,2,38773,0
121,1129575,839.0,37.5,1,38773,1
121,1129576,1031.5,102.0,1,38773,2
121,1129577,455.5,38.5,1,38773,3
121,1129578,683.5,33.0,1,38773,4
121,1129579,455.5,38.5,1,38774,0
121,1129580,852.25,30.5,2,38774,1
121,1129581,476.5,58.5,1,38774,2
121,1129582,1031.5,102.0,1,38774,3
121,1129583,877.25,161.0,2,38774,4
131,1129515,1217.75,175.25,2,38751,0
131,1129516,1202.0,340.0,1,38752,0
131,1129517,1190.5,299.0,1,38752,1
131,1129518,683.5,33.0,1,38753,0
131,1129519,852.25,30.5,2,38753,1
131,1129520,1031.5,102.0,1,38753,2
131,1129521,867.5,144.5,1,38753,3
131,1129522,852.25,30.5,2,38754,0
131,1129523,455.5,38.5,1,38754,1
131,1129524,683.5,33.0,1,38754,2
131,1129525,434.5,212.0,1,38755,0
131,1129526,627.5,242.5,1,38755,1
131,1129527,484.0,188.0,1,38755,2
131,1129528,1404.5,54.5,1,38756,0
131,1129529,1378.5,58.5,1,38756,1
131,1129530,1190.5,72.0,1,38756,2
131,1129531,476.5,58.5,1,38757,0
131,1129532,455.5,38.5,1,38757,1
131,1129533,1190.5,299.0,1,38758,0
131,1129534,1202.0,340.0,1,38758,1
131,1129535,770.5,404.0,1,38759,0
131,1129536,683.0,310.5,1,38759,1
131,1129537,1366.75,134.75,2,38760,0
131,1129538,1217.75,175.25,2,38761,0
131,1129539,683.0,310.5,1,38762,0
131,1129540,627.5,242.5,1,38762,1
131,1129541,770.5,404.0,1,38762,2
131,1129542,1366.75,134.75,2,38763,0
131,1129543,1190.5,72.0,1,38763,1
131,1129544,852.25,30.5,2,38764,0
131,1129545,1031.5,102.0,1,38764,1
131,1129546,877.25,161.0,2,38764,2
131,1129547,455.5,38.5,1,38764,3
131,1129548,683.5,33.0,1,38764,4
131,1129549,1378.5,58.5,1,38765,0
131,1129550,1404.5,54.5,1,38765,1
131,1129551,1190.5,72.0,1,38766,0
131,1129552,1371.0,157.0,1,38766,1
131,1129553,1754.5,50.0,1,38766,2
131,1129554,1404.5,54.5,1,38766,3
131,1129555,1031.5,102.0,1,38767,0
131,1129556,877.25,161.0,2,38767,1
131,1129557,839.0,37.5,1,38767,2
131,1129558,455.5,38.5,1,38767,3
131,1129559,683.5,33.0,1,38767,4
131,1129560,627.5,242.5,1,38768,0
131,1129561,484.0,188.0,1,38768,1
131,1129562,434.5,212.0,1,38768,2
131,1129563,683.0,310.5,1,38768,3
131,1129564,1043.0,583.0,1,38769,0
131,1129565,877.25,161.0,2,38770,0
131,1129566,839.0,37.5,1,38770,1
131,1129567,1031.5,102.0,1,38770,2
131,1129568,455.5,38.5,1,38770,3
131,1129569,484.0,188.0,1,38771,0
131,1129570,627.5,242.5,1,38771,1
131,1129571,434.5,212.0,1,38771,2
131,1129572,1754.5,50.0,1,38772,0
131,1129573,1190.5,72.0,1,38772,1
131,1129574,877.25,161.0,2,38773,0
131,1129575,839.0,37.5,1,38773,1
131,1129576,1031.5,102.0,1,38773,2
131,1129577,455.5,38.5,1,38773,3
131,1129578,683.5,33.0,1,38773,4
131,1129579,455.5,38.5,1,38774,0
131,1129580,852.25,30.5,2,38774,1
131,1129581,476.5,58.5,1,38774,2
131,1129582,1031.5,102.0,1,38774,3
131,1129583,877.25,161.0,2,38774,4
141,1129515,1217.75,175.25,2,38751,0
141,1129516,1202.0,340.0,1,38752,0
141,1129517,1190.5,299.0,1,38752,1
141,1129518,683.5,33.0,1,38753,0
141,1129519,852.25,30.5,2,38753,1
141,1129520,1031.5,102.0,1,38753,2
141,1129521,867.5,144.5,1,38753,3
141,1129522,852.25,30.5,2,38754,0
141,1129523,455.5,38.5,1,38754,1
141,1129524,683.5,33.0,1,38754,2
141,1129525,434.5,212.0,1,38755,0
141,1129526,627.5,242.5,1,38755,1
141,1129527,484.0,188.0,1,38755,2
141,1129528,1404.5,54.5,1,38756,0
141,1129529,1378.5,58.5,1,38756,1
141,1129530,1190.5,72.0,1,38756,2
141,1129531,476.5,58.5,1,38757,0
141,1129532,455.5,38.5,1,38757,1
141,1129533,1190.5,299.0,1,38758,0
141,1129534,1202.0,340.0,1,38758,1
141,1129535,770.5,404.0,1,38759,0
141,1129536,683.0,310.5,1,38759,1
141,1129537,1366.75,134.75,2,38760,0
141,1129538,1217.75,175.25,2,38761,0
141,1129539,683.0,310.5,1,38762,0
141,1129540,627.5,242.5,1,38762,1
141,1129541,770.5,404.0,1,38762,2
141,1129542,1366.75,134.75,2,38763,0
141,1129543,1190.5,72.0,1,38763,1
141,1129544,852.25,30.5,2,38764,0
141,1129545,1031.5,102.0,1,38764,1
141,1129546,877.25,161.0,2,38764,2
141,1129547,455.5,38.5,1,38764,3
141,1129548,683.5,33.0,1,38764,4
141,1129549,1378.5,58.5,1,38765,0
141,1129550,1404.5,54.5,1,38765,1
141,1129551,1190.5,72.0,1,38766,0
141,1129552,1371.0,157.0,1,38766,1
141,1129553,1754.5,50.0,1,38766,2
141,1129554,1404.5,54.5,1,38766,3
141,1129555,1031.5,102.0,1,38767,0
141,1129556,877.25,161.0,2,38767,1
141,1129557,839.0,37.5,1,38767,2
141,1129558,455.5,38.5,1,38767,3
141,1129559,683.5,33.0,1,38767,4
141,1129560,627.5,242.5,1,38768,0
141,1129561,484.0,188.0,1,38768,1
141,1129562,434.5,212.0,1,38768,2
141,1129563,683.0,310.5,1,38768,3
141,1129564,1043.0,583.0,1,38769,0
141,1129565,877.25,161.0,2,38770,0
141,1129566,839.0,37.5,1,38770,1
141,1129567,1031.5,102.0,1,38770,2
141,1129568,455.5,38.5,1,38770,3
141,1129569,484.0,188.0,1,38771,0
141,1129570,627.5,242.5,1,38771,1
141,1129571,434.5,212.0,1,38771,2
141,1129572,1754.5,50.0,1,38772,0
141,1129573,1190.5,72.0,1,38772,1
141,1129574,877.25,161.0,2,38773,0
141,1129575,839.0,37.5,1,38773,1
141,1129576,1031.5,102.0,1,38773,2
141,1129577,455.5,38.5,1,38773,3
141,1129578,683.5,33.0,1,38773,4
141,1129579,455.5,38.5,1,38774,0
141,1129580,852.25,30.5,2,38774,1
141,1129581,476.5,58.5,1,38774,2
141,1129582,1031.5,102.0,1,38774,3
141,1129583,877.25,161.0,2,38774,4
151,1129515,1217.75,175.25,2,38751,0
151,1129516,1202.0,340.0,1,38752,0
151,1129517,1190.5,299.0,1,38752,1
151,1129518,683.5,33.0,1,38753,0
151,1129519,852.25,30.5,2,38753,1
151,1129520,1031.5,102.0,1,38753,2
151,1129521,867.5,144.5,1,38753,3
151,1129522,852.25,30.5,2,38754,0
151,1129523,455.5,38.5,1,38754,1
151,1129524,683.5,33.0,1,38754,2
151,1129525,434.5,212.0,1,38755,0
151,1129526,627.5,242.5,1,38755,1
151,1129527,484.0,188.0,1,38755,2
151,1129528,1404.5,54.5,1,38756,0
151,1129529,1378.5,58.5,1,38756,1
151,1129530,1190.5,72.0,1,38756,2
151,1129531,476.5,58.5,1,38757,0
151,1129532,455.5,38.5,1,38757,1
151,1129533,1190.5,299.0,1,38758,0
151,1129534,1202.0,340.0,1,38758,1
151,1129535,770.5,404.0,1,38759,0
151,1129536,683.0,310.5,1,38759,1
151,1129537,1366.75,134.75,2,38760,0
151,1129538,1217.75,175.25,2,38761,0
151,1129539,683.0,310.5,1,38762,0
151,1129540,627.5,242.5,1,38762,1
151,1129541,770.5,404.0,1,38762,2
151,1129542,1366.75,134.75,2,38763,0
151,1129543,1190.5,72.0,1,38763,1
151,1129544,852.25,30.5,2,38764,0
151,1129545,1031.5,102.0,1,38764,1
151,1129546,877.25,161.0,2,38764,2
151,1129547,455.5,38.5,1,38764,3
151,1129548,683.5,33.0,1,38764,4
151,1129549,1378.5,58.5,1,38765,0
151,1129550,1404.5,54.5,1,38765,1
151,1129551,1190.5,72.0,1,38766,0
151,1129552,1371.0,157.0,1,38766,1
151,1129553,1754.5,50.0,1,38766,2
151,1129554,1404.5,54.5,1,38766,3
151,1129555,1031.5,102.0,1,38767,0
151,1129556,877.25,161.0,2,38767,1
151,1129557,839.0,37.5,1,38767,2
151,1129558,455.5,38.5,1,38767,3
151,1129559,683.5,33.0,1,38767,4
151,1129560,627.5,242.5,1,38768,0
151,1129561,484.0,188.0,1,38768,1
151,1129562,434.5,212.0,1,38768,2
151,1129563,683.0,310.5,1,38768,3
151,1129564,1043.0,583.0,1,38769,0
151,1129565,877.25,161.0,2,38770,0
151,1129566,839.0,37.5,1,38770,1
151,1129567,1031.5,102.0,1,38770,2
151,1129568,455.5,38.5,1,38770,3
151,1129569,484.0,188.0,1,38771,0
151,1129570,627.5,242.5,1,38771,1
151,1129571,434.5,212.0,1,38771,2
151,1129572,1754.5,50.0,1,38772,0
151,1129573,1190.5,72.0,1,38772,1
151,1129574,877.25,161.0,2,38773,0
151,1129575,839.0,37.5,1,38773,1
151,1129576,1031.5,102.0,1,38773,2
151,1129577,455.5,38.5,1,38773,3
151,1129578,683.5,33.0,1,38773,4
151,1129579,455.5,38.5,1,38774,0
151,1129580,852.25,30.5,2,38774,1
151,1129581,476.5,58.5,1,38774,2
151,1129582,1031.5,102.0,1,38774,3
151,1129583,877.25,161.0,2,38774,4
161,1129515,1217.75,175.25,2,38751,0
161,1129516,1202.0,340.0,1,38752,0
161,1129517,1190.5,299.0,1,38752,1
161,1129518,683.5,33.0,1,38753,0
161,1129519,852.25,30.5,2,38753,1
161,1129520,1031.5,102.0,1,38753,2
161,1129521,867.5,144.5,1,38753,3
161,1129522,852.25,30.5,2,38754,0
161,1129523,455.5,38.5,1,38754,1
161,1129524,683.5,33.0,1,38754,2
161,1129525,434.5,212.0,1,38755,0
161,1129526,627.5,242.5,1,38755,1
161,1129527,484.0,188.0,1,38755,2
161,1129528,1404.5,54.5,1,38756,0
161,1129529,1378.5,58.5,1,38756,1
161,1129530,1190.5,72.0,1,38756,2
161,1129531,476.5,58.5,1,38757,0
161,1129532,455.5,38.5,1,38757,1
161,1129533,1190.5,299.0,1,38758,0
161,1129534,1202.0,340.0,1,38758,1
161,1129535,770.5,404.0,1,38759,0
161,1129536,683.0,310.5,1,38759,1
161,1129537,1366.75,134.75,2,38760,0
161,1129538,1217.75,175.25,2,38761,0
161,1129539,683.0,310.5,1,38762,0
161,1129540,627.5,242.5,1,38762,1
161,1129541,770.5,404.0,1,38762,2
161,1129542,1366.75,134.75,2,38763,0
161,1129543,1190.5,72.0,1,38763,1
161,1129544,852.25,30.5,2,38764,0
161,1129545,1031.5,102.0,1,38764,1
161,1129546,877.25,161.0,2,38764,2
161,1129547,455.5,38.5,1,38764,3
161,1129548,683.5,33.0,1,38764,4
161,1129549,1378.5,58.5,1,38765,0
161,1129550,1404.5,54.5,1,38765,1
161,1129551,1190.5,72.0,1,38766,0
161,1129552,1371.0,157.0,1,38766,1
161,1129553,1754.5,50.0,1,38766,2
161,1129554,1404.5,54.5,1,38766,3
161,1129555,1031.5,102.0,1,38767,0
161,1129556,877.25,161.0,2,38767,1
161,1129557,839.0,37.5,1,38767,2
161,1129558,455.5,38.5,1,38767,3
161,1129559,683.5,33.0,1,38767,4
161,1129560,627.5,242.5,1,38768,0
161,1129561,484.0,188.0,1,38768,1
161,1129562,434.5,212.0,1,38768,2
161,1129563,683.0,310.5,1,38768,3
161,1129564,1043.0,583.0,1,38769,0
161,1129565,877.25,161.0,2,38770,0
161,1129566,839.0,37.5,1,38770,1
161,1129567,1031.5,102.0,1,38770,2
161,1129568,455.5,38.5,1,38770,3
161,1129569,484.0,188.0,1,38771,0
161,1129570,627.5,242.5,1,38771,1
161,1129571,434.5,212.0,1,38771,2
161,1129572,1754.5,50.0,1,38772,0
161,1129573,1190.5,72.0,1,38772,1
161,1129574,877.25,161.0,2,38773,0
161,1129575,839.0,37.5,1,38773,1
161,1129576,1031.5,102.0,1,38773,2
161,1129577,455.5,38.5,1,38773,3
161,1129578,683.5,33.0,1,38773,4
161,1129579,455.5,38.5,1,38774,0
161,1129580,852.25,30.5,2,38774,1
161,1129581,476.5,58.5,1,38774,2
161,1129582,1031.5,102.0,1,38774,3
161,1129583,877.25,161.0,2,38774,4
171,1129515,1217.75,175.25,2,38751,0
171,1129516,1202.0,340.0,1,38752,0
171,1129517,1190.5,299.0,1,38752,1
171,1129518,683.5,33.0,1,38753,0
171,1129519,852.25,30.5,2,38753,1
171,1129520,1031.5,102.0,1,38753,2
171,1129521,867.5,144.5,1,38753,3
171,1129522,852.25,30.5,2,38754,0
171,1129523,455.5,38.5,1,38754,1
171,1129524,683.5,33.0,1,38754,2
171,1129525,434.5,212.0,1,38755,0
171,1129526,627.5,242.5,1,38755,1
171,1129527,484.0,188.0,1,38755,2
171,1129528,1404.5,54.5,1,38756,0
171,1129529,1378.5,58.5,1,38756,1
171,1129530,1190.5,72.0,1,38756,2
171,1129531,476.5,58.5,1,38757,0
171,1129532,455.5,38.5,1,38757,1
171,1129533,1190.5,299.0,1,38758,0
171,1129534,1202.0,340.0,1,38758,1
171,1129535,770.5,404.0,1,38759,0
171,1129536,683.0,310.5,1,38759,1
171,1129537,1366.75,134.75,2,38760,0
171,1129538,1217.75,175.25,2,38761,0
171,1129539,683.0,310.5,1,38762,0
171,1129540,627.5,242.5,1,38762,1
171,1129541,770.5,404.0,1,38762,2
171,1129542,1366.75,134.75,2,38763,0
171,1129543,1190.5,72.0,1,38763,1
171,1129544,852.25,30.5,2,38764,0
171,1129545,1031.5,102.0,1,38764,1
171,1129546,877.25,161.0,2,38764,2
171,1129547,455.5,38.5,1,38764,3
171,1129548,683.5,33.0,1,38764,4
171,1129549,1378.5,58.5,1,38765,0
171,1129550,1404.5,54.5,1,38765,1
171,1129551,1190.5,72.0,1,38766,0
171,1129552,1371.0,157.0,1,38766,1
171,1129553,1754.5,50.0,1,38766,2
171,1129554,1404.5,54.5,1,38766,3
171,1129555,1031.5,102.0,1,38767,0
171,1129556,877.25,161.0,2,38767,1
171,1129557,839.0,37.5,1,38767,2
171,1129558,455.5,38.5,1,38767,3
171,1129559,683.5,33.0,1,38767,4
171,1129560,627.5,242.5,1,38768,0
171,1129561,484.0,188.0,1,38768,1
171,1129562,434.5,212.0,1,38768,2
171,1129563,683.0,310.5,1,38768,3
171,1129564,1043.0,583.0,1,38769,0
171,1129565,877.25,161.0,2,38770,0
171,1129566,839.0,37.5,1,38770,1
171,1129567,1031.5,102.0,1,38770,2
171,1129568,455.5,38.5,1,38770,3
171,1129569,484.0,188.0,1,38771,0
171,1129570,627.5,242.5,1,38771,1
171,1129571,434.5,212.0,1,38771,2
171,1129572,1754.5,50.0,1,38772,0
171,1129573,1190.5,72.0,1,38772,1
171,1129574,877.25,161.0,2,38773,0
171,1129575,839.0,37.5,1,38773,1
171,1129576,1031.5,102.0,1,38773,2
171,1129577,455.5,38.5,1,38773,3
171,1129578,683.5,33.0,1,38773,4
171,1129579,455.5,38.5,1,38774,0
171,1129580,852.25,30.5,2,38774,1
171,1129581,476.5,58.5,1,38774,2
171,1129582,1031.5,102.0,1,38774,3
171,1129583,877.25,161.0,2,38774,4
181,1129515,1217.75,175.25,2,38751,0
181,1129516,1202.0,340.0,1,38752,0
181,1129517,1190.5,299.0,1,38752,1
181,1129518,683.5,33.0,1,38753,0
181,1129519,852.25,30.5,2,38753,1
181,1129520,1031.5,102.0,1,38753,2
181,1129521,867.5,144.5,1,38753,3
181,1129522,852.25,30.5,2,38754,0
181,1129523,455.5,38.5,1,38754,1
181,1129524,683.5,33.0,1,38754,2
181,1129525,434.5,212.0,1,38755,0
181,1129526,627.5,242.5,1,38755,1
181,1129527,484.0,188.0,1,38755,2
181,1129528,1404.5,54.5,1,38756,0
181,1129529,1378.5,58.5,1,38756,1
181,1129530,1190.5,72.0,1,38756,2
181,1129531,476.5,58.5,1,38757,0
181,1129532,455.5,38.5,1,38757,1
181,1129533,1190.5,299.0,1,38758,0
181,1129534,1202.0,340.0,1,38758,1
181,1129535,770.5,404.0,1,38759,0
181,1129536,683.0,310.5,1,38759,1
181,1129537,1366.75,134.75,2,38760,0
181,1129538,1217.75,175.25,2,38761,0
181,1129539,683.0,310.5,1,38762,0
181,1129540,627.5,242.5,1,38762,1
181,1129541,770.5,404.0,1,38762,2
181,1129542,1366.75,134.75,2,38763,0
181,1129543,1190.5,72.0,1,38763,1
181,1129544,852.25,30.5,2,38764,0
181,1129545,1031.5,102.0,1,38764,1
181,1129546,877.25,161.0,2,38764,2
181,1129547,455.5,38.5,1,38764,3
181,1129548,683.5,33.0,1,38764,4
181,1129549,1378.5,58.5,1,38765,0
181,1129550,1404.5,54.5,1,38765,1
181,1129551,1190.5,72.0,1,38766,0
181,1129552,1371.0,157.0,1,38766,1
181,1129553,1754.5,50.0,1,38766,2
181,1129554,1404.5,54.5,1,38766,3
181,1129555,1031.5,102.0,1,38767,0
181,1129556,877.25,161.0,2,38767,1
181,1129557,839.0,37.5,1,38767,2
181,1129558,455.5,38.5,1,38767,3
181,1129559,683.5,33.0,1,38767,4
181,1129560,627.5,242.5,1,38768,0
181,1129561,484.0,188.0,1,38768,1
181,1129562,434.5,212.0,1,38768,2
181,1129563,683.0,310.5,1,38768,3
181,1129564,1043.0,583.0,1,38769,0
181,1129565,877.25,161.0,2,38770,0
181,1129566,839.0,37.5,1,38770,1
181,1129567,1031.5,102.0,1,38770,2
181,1129568,455.5,38.5,1,38770,3
181,1129569,484.0,188.0,1,38771,0
181,1129570,627.5,242.5,1,38771,1
181,1129571,434.5,212.0,1,38771,2
181,1129572,1754.5,50.0,1,38772,0
181,1129573,1190.5,72.0,1,38772,1
181,1129574,877.25,161.0,2,38773,0
181,1129575,839.0,37.5,1,38773,1
181,1129576,1031.5,102.0,1,38773,2
181,1129577,455.5,38.5,1,38773,3
181,1129578,683.5,33.0,1,38773,4
181,1129579,455.5,38.5,1,38774,0
181,1129580,852.25,30.5,2,38774,1
181,1129581,476.5,58.5,1,38774,2
181,1129582,1031.5,102.0,1,38774,3
181,1129583,877.25,161.0,2,38774,4
191,1129515,1217.75,175.25,2,38751,0
191,1129516,1202.0,340.0,1,38752,0
191,1129517,1190.5,299.0,1,38752,1
191,1129518,683.5,33.0,1,38753,0
191,1129519,852.25,30.5,2,38753,1
191,1129520,1031.5,102.0,1,38753,2
191,1129521,867.5,144.5,1,38753,3
191,1129522,852.25,30.5,2,38754,0
191,1129523,455.5,38.5,1,38754,1
191,1129524,683.5,33.0,1,38754,2
191,1129525,434.5,212.0,1,38755,0
191,1129526,627.5,242.5,1,38755,1
191,1129527,484.0,188.0,1,38755,2
191,1129528,1404.5,54.5,1,38756,0
191,1129529,1378.5,58.5,1,38756,1
191,1129530,1190.5,72.0,1,38756,2
191,1129531,476.5,58.5,1,38757,0
191,1129532,455.5,38.5,1,38757,1
191,1129533,1190.5,299.0,1,38758,0
191,1129534,1202.0,340.0,1,38758,1
191,1129535,770.5,404.0,1,38759,0
191,1129536,683.0,310.5,1,38759,1
191,1129537,1366.75,134.75,2,38760,0
191,1129538,1217.75,175.25,2,38761,0
191,1129539,683.0,310.5,1,38762,0
191,1129540,627.5,242.5,1,38762,1
191,1129541,770.5,404.0,1,38762,2
191,1129542,1366.75,134.75,2,38763,0
191,1129543,1190.5,72.0,1,38763,1
191,1129544,852.25,30.5,2,38764,0
191,1129545,1031.5,102.0,1,38764,1
191,1129546,877.25,161.0,2,38764,2
191,1129547,455.5,38.5,1,38764,3
191,1129548,683.5,33.0,1,38764,4
191,1129549,1378.5,58.5,1,38765,0
191,1129550,1404.5,54.5,1,38765,1
191,1129551,1190.5,72.0,1,38766,0
191,1129552,1371.0,157.0,1,38766,1
191,1129553,1754.5,50.0,1,38766,2
191,1129554,1404.5,54.5,1,38766,3
191,1129555,1031.5,102.0,1,38767,0
191,1129556,877.25,161.0,2,38767,1
191,1129557,839.0,37.5,1,38767,2
191,1129558,455.5,38.5,1,38767,3
191,1129559,683.5,33.0,1,38767,4
191,1129560,627.5,242.5,1,38768,0
191,1129561,484.0,188.0,1,38768,1
191,1129562,434.5,212.0,1,38768,2
191,1129563,683.0,310.5,1,38768,3
191,1129564,1043.0,583.0,1,38769,0
191,1129565,877.25,161.0,2,38770,0
191,1129566,839.0,37.5,1,38770,1
191,1129567,1031.5,102.0,1,38770,2
