frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1007073,770.0,398.5,1,2142,1
221,1007074,1197.857177734375,407.71429443359375,14,2142,2
221,1007075,1201.0,411.5,1,2142,3
221,1007076,1164.772705078125,396.8636474609375,11,2143,0
221,1007077,770.0,398.5,1,2143,1
221,1007078,1197.857177734375,407.71429443359375,14,2143,2
221,1007079,1201.0,411.5,1,2143,3
221,1007080,534.3333129882812,408.0,3,2144,0
221,1007081,696.0,396.5,1,2144,1
221,1007082,1314.5,404.25,2,2145,0
221,1007083,1344.5,420.75,2,2145,1
221,1007084,1197.857177734375,407.71429443359375,14,2146,0
221,1007085,1162.0833740234375,396.8333435058594,12,2146,1
221,1007086,1201.0,411.5,1,2146,2
221,1007087,1197.857177734375,407.71429443359375,14,2147,0
221,1007088,1162.0833740234375,396.8333435058594,12,2147,1
221,1007089,1201.0,411.5,1,2147,2
221,1007090,1162.0833740234375,396.8333435058594,12,2148,0
221,1007091,770.0,398.5,1,2148,1
221,1007092,1197.857177734375,407.71429443359375,14,2148,2
221,1007093,1201.0,411.5,1,2148,3
221,1007094,514.875,411.875,4,2149,0
221,1007095,326.5,471.0,1,2149,1
221,1007096,110.0,439.5,1,2149,2
221,1007097,88.0,544.0,1,2149,3
221,1007098,1162.0833740234375,396.8333435058594,12,2150,0
221,1007099,770.0,398.5,1,2150,1
221,1007100,1197.857177734375,407.71429443359375,14,2150,2
221,1007101,1201.0,411.5,1,2150,3
221,1007102,696.0,396.5,1,2151,0
221,1007103,528.25,409.0,2,2151,1
221,1007104,1203.730712890625,408.1153869628906,13,2152,0
221,1007105,1162.0833740234375,396.8333435058594,12,2152,1
221,1007106,1201.0,411.5,1,2152,2
221,1007107,1175.9615478515625,398.0,13,2153,0
221,1007108,770.0,398.5,1,2153,1
221,1007109,1197.857177734375,407.71429443359375,14,2153,2
221,1007110,1201.0,411.5,1,2153,3
221,1007111,1197.857177734375,407.71429443359375,14,2154,0
221,1007112,1162.0833740234375,396.8333435058594,12,2154,1
221,1007113,1201.0,411.5,1,2154,2
221,1007114,332.0,454.5,2,2155,0
221,1007115,326.5,471.0,1,2155,1
221,1007116,88.0,544.0,1,2155,2
221,1007117,1162.0833740234375,396.8333435058594,12,2156,0
221,1007118,770.0,398.5,1,2156,1
221,1007119,1197.857177734375,407.71429443359375,14,2156,2
221,1007120,1201.0,411.5,1,2156,3
221,1007121,1197.857177734375,407.71429443359375,14,2157,0
221,1007122,1162.0833740234375,396.8333435058594,12,2157,1
221,1007123,770.0,398.5,1,2157,2
221,1007124,1201.0,411.5,1,2157,3
221,1007125,332.0,454.5,2,2158,0
221,1007126,326.5,471.0,1,2158,1
221,1007127,88.0,544.0,1,2158,2
221,1007128,1155.3182373046875,396.4090881347656,11,2159,0
221,1007129,770.0,398.5,1,2159,1
221,1007130,1193.423095703125,407.73077392578125,13,2159,2
221,1007131,1162.0833740234375,396.8333435058594,12,2160,0
221,1007132,1197.857177734375,407.71429443359375,14,2160,1
221,1007133,1201.0,411.5,1,2160,2
221,1007134,1162.0833740234375,396.8333435058594,12,2161,0
221,1007135,770.0,398.5,1,2161,1
221,1007136,1197.857177734375,407.71429443359375,14,2161,2
221,1007137,1201.0,411.5,1,2161,3
221,1007138,1197.857177734375,407.71429443359375,14,2162,0
221,1007139,1162.0833740234375,396.8333435058594,12,2162,1
221,1007140,1201.0,411.5,1,2162,2
221,1007141,1162.0833740234375,396.8333435058594,12,2163,0
221,1007142,1197.857177734375,407.71429443359375,14,2163,1
221,1007143,1201.0,411.5,1,2163,2
221,1007144,770.0,398.5,1,2164,0
221,1007145,1177.3333740234375,395.5,9,2164,1
221,1007146,1227.75,410.3333435058594,6,2164,2
221,1007147,1197.857177734375,407.71429443359375,14,2165,0
221,1007148,1201.0,411.5,1,2165,1
221,1007149,1162.0833740234375,396.8333435058594,12,2165,2
221,1007150,1199.076904296875,408.3461608886719,13,2166,0
221,1007151,1162.0833740234375,396.8333435058594,12,2166,1
221,1007152,770.0,398.5,1,2166,2
221,1007153,1201.0,411.5,1,2167,0
221,1007154,1203.730712890625,408.1153869628906,13,2167,1
221,1007155,1164.772705078125,396.8636474609375,11,2167,2
221,1007156,1197.857177734375,407.71429443359375,14,2168,0
221,1007157,1162.0833740234375,396.8333435058594,12,2168,1
221,1007158,770.0,398.5,1,2168,2
221,1007159,1201.0,411.5,1,2168,3
221,1007160,1197.857177734375,407.71429443359375,14,2169,0
221,1007161,1175.9615478515625,398.0,13,2169,1
221,1007162,770.0,398.5,1,2169,2
221,1007163,1201.0,411.5,1,2169,3
221,1007164,1197.857177734375,407.71429443359375,14,2170,0
221,1007165,1164.772705078125,396.8636474609375,11,2170,1
221,1007166,1201.0,411.5,1,2170,2
221,1007167,1197.857177734375,407.71429443359375,14,2171,0
221,1007168,1175.9615478515625,398.0,13,2171,1
221,1007169,770.0,398.5,1,2171,2
221,1007170,1201.0,411.5,1,2171,3
221,1007171,1197.857177734375,407.71429443359375,14,2172,0
221,1007172,1162.0833740234375,396.8333435058594,12,2172,1
221,1007173,770.0,398.5,1,2172,2
221,1007174,1201.0,411.5,1,2172,3
221,1007175,495.8333435058594,417.5,3,2173,0
221,1007176,326.5,471.0,1,2173,1
221,1007177,110.0,439.5,1,2173,2
221,1007178,88.0,544.0,1,2173,3
221,1007179,514.875,411.875,4,2174,0
221,1007180,696.0,396.5,1,2174,1
221,1007181,1197.857177734375,407.71429443359375,14,2175,0
221,1007182,1162.0833740234375,396.8333435058594,12,2175,1
221,1007183,1201.0,411.5,1,2175,2
221,1007184,326.5,471.0,1,2176,0
221,1007185,110.0,439.5,1,2176,1
221,1007186,501.5,414.75,2,2176,2
221,1007187,88.0,544.0,1,2176,3
221,1007188,332.0,454.5,2,2176,4
221,1007189,110.0,439.5,1,2177,0
221,1007190,501.5,414.75,2,2177,1
221,1007191,326.5,471.0,1,2177,2
221,1007192,88.0,544.0,1,2177,3
221,1007193,88.0,544.0,1,2178,0
221,1007194,501.5,414.75,2,2178,1
221,1007195,326.5,471.0,1,2178,2
221,1007196,110.0,439.5,1,2178,3
221,1007197,332.0,454.5,2,2178,4
231,1007065,1162.0833740234375,396.8333435058594,12,2140,0
231,1007066,1197.857177734375,407.71429443359375,14,2140,1
231,1007067,1201.0,411.5,1,2140,2
231,1007068,1162.0833740234375,396.8333435058594,12,2141,0
231,1007069,770.0,398.5,1,2141,1
231,1007070,1197.857177734375,407.71429443359375,14,2141,2
231,1007071,1201.0,411.5,1,2141,3
231,1007072,1162.0833740234375,396.8333435058594,12,2142,0
231,1007073,770.0,398.5,1,2142,1
231,1007074,1197.857177734375,407.71429443359375,14,2142,2
231,1007075,1201.0,411.5,1,2142,3
231,1007076,1164.772705078125,396.8636474609375,11,2143,0
231,1007077,770.0,398.5,1,2143,1
231,1007078,1197.857177734375,407.71429443359375,14,2143,2
231,1007079,1201.0,411.5,1,2143,3
231,1007080,534.3333129882812,408.0,3,2144,0
231,1007081,696.0,396.5,1,2144,1
231,1007082,1314.5,404.25,2,2145,0
231,1007083,1344.5,420.75,2,2145,1
231,1007084,1197.857177734375,407.71429443359375,14,2146,0
231,1007085,1162.0833740234375,396.8333435058594,12,2146,1
231,1007086,1201.0,411.5,1,2146,2
231,1007087,1197.857177734375,407.71429443359375,14,2147,0
231,1007088,1162.0833740234375,396.8333435058594,12,2147,1
231,1007089,1201.0,411.5,1,2147,2
231,1007090,1162.0833740234375,396.8333435058594,12,2148,0
231,1007091,770.0,398.5,1,2148,1
231,1007092,1197.857177734375,407.71429443359375,14,2148,2
231,1007093,1201.0,411.5,1,2148,3
231,1007094,514.875,411.875,4,2149,0
231,1007095,326.5,471.0,1,2149,1
231,1007096,110.0,439.5,1,2149,2
231,1007097,88.0,544.0,1,2149,3
231,1007098,1162.0833740234375,396.8333435058594,12,2150,0
231,1007099,770.0,398.5,1,2150,1
231,1007100,1197.857177734375,407.71429443359375,14,2150,2
231,1007101,1201.0,411.5,1,2150,3
231,1007102,696.0,396.5,1,2151,0
231,1007103,528.25,409.0,2,2151,1
231,1007104,1203.730712890625,408.1153869628906,13,2152,0
231,1007105,1162.0833740234375,396.8333435058594,12,2152,1
231,1007106,1201.0,411.5,1,2152,2
231,1007107,1175.9615478515625,398.0,13,2153,0
231,1007108,770.0,398.5,1,2153,1
231,1007109,1197.857177734375,407.71429443359375,14,2153,2
231,1007110,1201.0,411.5,1,2153,3
231,1007111,1197.857177734375,407.71429443359375,14,2154,0
231,1007112,1162.0833740234375,396.8333435058594,12,2154,1
231,1007113,1201.0,411.5,1,2154,2
231,1007114,332.0,454.5,2,2155,0
231,1007115,326.5,471.0,1,2155,1
231,1007116,88.0,544.0,1,2155,2
231,1007117,1162.0833740234375,396.8333435058594,12,2156,0
231,1007118,770.0,398.5,1,2156,1
231,1007119,1197.857177734375,407.71429443359375,14,2156,2
231,1007120,1201.0,411.5,1,2156,3
231,1007121,1197.857177734375,407.71429443359375,14,2157,0
231,1007122,1162.0833740234375,396.8333435058594,12,2157,1
231,1007123,770.0,398.5,1,2157,2
231,1007124,1201.0,411.5,1,2157,3
231,1007125,332.0,454.5,2,2158,0
231,1007126,326.5,471.0,1,2158,1
231,1007127,88.0,544.0,1,2158,2
231,1007128,1155.3182373046875,396.4090881347656,11,2159,0
231,1007129,770.0,398.5,1,2159,1
231,1007130,1193.423095703125,407.73077392578125,13,2159,2
231,1007131,1162.0833740234375,396.8333435058594,12,2160,0
231,1007132,1197.857177734375,407.71429443359375,14,2160,1
231,1007133,1201.0,411.5,1,2160,2
231,1007134,1162.0833740234375,396.8333435058594,12,2161,0
231,1007135,770.0,398.5,1,2161,1
231,1007136,1197.857177734375,407.71429443359375,14,2161,2
231,1007137,1201.0,411.5,1,2161,3
231,1007138,1197.857177734375,407.71429443359375,14,2162,0
231,1007139,1162.0833740234375,396.8333435058594,12,2162,1
231,1007140,1201.0,411.5,1,2162,2
231,1007141,1162.0833740234375,396.8333435058594,12,2163,0
231,1007142,1197.857177734375,407.71429443359375,14,2163,1
231,1007143,1201.0,411.5,1,2163,2
231,1007144,770.0,398.5,1,2164,0
231,1007145,1177.3333740234375,395.5,9,2164,1
231,1007146,1227.75,410.3333435058594,6,2164,2
231,1007147,1197.857177734375,407.71429443359375,14,2165,0
231,1007148,1201.0,411.5,1,2165,1
231,1007149,1162.0833740234375,396.8333435058594,12,2165,2
231,1007150,1199.076904296875,408.3461608886719,13,2166,0
231,1007151,1162.0833740234375,396.8333435058594,12,2166,1
231,1007152,770.0,398.5,1,2166,2
231,1007153,1201.0,411.5,1,2167,0
231,1007154,1203.730712890625,408.1153869628906,13,2167,1
231,1007155,1164.772705078125,396.8636474609375,11,2167,2
231,1007156,1197.857177734375,407.71429443359375,14,2168,0
231,1007157,1162.0833740234375,396.8333435058594,12,2168,1
231,1007158,770.0,398.5,1,2168,2
231,1007159,1201.0,411.5,1,2168,3
231,1007160,1197.857177734375,407.71429443359375,14,2169,0
231,1007161,1175.9615478515625,398.0,13,2169,1
231,1007162,770.0,398.5,1,2169,2
231,1007163,1201.0,411.5,1,2169,3
231,1007164,1197.857177734375,407.71429443359375,14,2170,0
231,1007165,1164.772705078125,396.8636474609375,11,2170,1
231,1007166,1201.0,411.5,1,2170,2
231,1007167,1197.857177734375,407.71429443359375,14,2171,0
231,1007168,1175.9615478515625,398.0,13,2171,1
231,1007169,770.0,398.5,1,2171,2
231,1007170,1201.0,411.5,1,2171,3
231,1007171,1197.857177734375,407.71429443359375,14,2172,0
231,1007172,1162.0833740234375,396.8333435058594,12,2172,1
231,1007173,770.0,398.5,1,2172,2
231,1007174,1201.0,411.5,1,2172,3
231,1007175,495.8333435058594,417.5,3,2173,0
231,1007176,326.5,471.0,1,2173,1
231,1007177,110.0,439.5,1,2173,2
231,1007178,88.0,544.0,1,2173,3
231,1007179,514.875,411.875,4,2174,0
231,1007180,696.0,396.5,1,2174,1
231,1007181,1197.857177734375,407.71429443359375,14,2175,0
231,1007182,1162.0833740234375,396.8333435058594,12,2175,1
231,1007183,1201.0,411.5,1,2175,2
231,1007184,326.5,471.0,1,2176,0
231,1007185,110.0,439.5,1,2176,1
231,1007186,501.5,414.75,2,2176,2
231,1007187,88.0,544.0,1,2176,3
231,1007188,332.0,454.5,2,2176,4
231,1007189,110.0,439.5,1,2177,0
231,1007190,501.5,414.75,2,2177,1
231,1007191,326.5,471.0,1,2177,2
231,1007192,88.0,544.0,1,2177,3
231,1007193,88.0,544.0,1,2178,0
231,1007194,501.5,414.75,2,2178,1
231,1007195,326.5,471.0,1,2178,2
231,1007196,110.0,439.5,1,2178,3
231,1007197,332.0,454.5,2,2178,4
241,1007065,1162.0833740234375,396.8333435058594,12,2140,0
241,1007066,1197.857177734375,407.71429443359375,14,2140,1
241,1007067,1201.0,411.5,1,2140,2
241,1007068,1162.0833740234375,396.8333435058594,12,2141,0
241,1007069,770.0,398.5,1,2141,1
241,1007070,1197.857177734375,407.71429443359375,14,2141,2
241,1007071,1201.0,411.5,1,2141,3
241,1007072,1162.0833740234375,396.8333435058594,12,2142,0
241,1007073,770.0,398.5,1,2142,1
241,1007074,1197.857177734375,407.71429443359375,14,2142,2
241,1007075,1201.0,411.5,1,2142,3
241,1007076,1164.772705078125,396.8636474609375,11,2143,0
241,1007077,770.0,398.5,1,2143,1
241,1007078,1197.857177734375,407.71429443359375,14,2143,2
241,1007079,1201.0,411.5,1,2143,3
241,1007080,534.3333129882812,408.0,3,2144,0
241,1007081,696.0,396.5,1,2144,1
241,1007082,1314.5,404.25,2,2145,0
241,1007083,1344.5,420.75,2,2145,1
241,1007084,1197.857177734375,407.71429443359375,14,2146,0
241,1007085,1162.0833740234375,396.8333435058594,12,2146,1
241,1007086,1201.0,411.5,1,2146,2
241,1007087,1197.857177734375,407.71429443359375,14,2147,0
241,1007088,1162.0833740234375,396.8333435058594,12,2147,1
241,1007089,1201.0,411.5,1,2147,2
241,1007090,1162.0833740234375,396.8333435058594,12,2148,0
241,1007091,770.0,398.5,1,2148,1
241,1007092,1197.857177734375,407.71429443359375,14,2148,2
241,1007093,1201.0,411.5,1,2148,3
241,1007094,514.875,411.875,4,2149,0
241,1007095,326.5,471.0,1,2149,1
241,1007096,110.0,439.5,1,2149,2
241,1007097,88.0,544.0,1,2149,3
241,1007098,1162.0833740234375,396.8333435058594,12,2150,0
241,1007099,770.0,398.5,1,2150,1
241,1007100,1197.857177734375,407.71429443359375,14,2150,2
241,1007101,1201.0,411.5,1,2150,3
241,1007102,696.0,396.5,1,2151,0
241,1007103,528.25,409.0,2,2151,1
241,1007104,1203.730712890625,408.1153869628906,13,2152,0
241,1007105,1162.0833740234375,396.8333435058594,12,2152,1
241,1007106,1201.0,411.5,1,2152,2
241,1007107,1175.9615478515625,398.0,13,2153,0
241,1007108,770.0,398.5,1,2153,1
241,1007109,1197.857177734375,407.71429443359375,14,2153,2
241,1007110,1201.0,411.5,1,2153,3
241,1007111,1197.857177734375,407.71429443359375,14,2154,0
241,1007112,1162.0833740234375,396.8333435058594,12,2154,1
241,1007113,1201.0,411.5,1,2154,2
241,1007114,332.0,454.5,2,2155,0
241,1007115,326.5,471.0,1,2155,1
241,1007116,88.0,544.0,1,2155,2
241,1007117,1162.0833740234375,396.8333435058594,12,2156,0
241,1007118,770.0,398.5,1,2156,1
241,1007119,1197.857177734375,407.71429443359375,14,2156,2
241,1007120,1201.0,411.5,1,2156,3
241,1007121,1197.857177734375,407.71429443359375,14,2157,0
241,1007122,1162.0833740234375,396.8333435058594,12,2157,1
241,1007123,770.0,398.5,1,2157,2
241,1007124,1201.0,411.5,1,2157,3
241,1007125,332.0,454.5,2,2158,0
241,1007126,326.5,471.0,1,2158,1
241,1007127,88.0,544.0,1,2158,2
241,1007128,1155.3182373046875,396.4090881347656,11,2159,0
241,1007129,770.0,398.5,1,2159,1
241,1007130,1193.423095703125,407.73077392578125,13,2159,2
241,1007131,1162.0833740234375,396.8333435058594,12,2160,0
241,1007132,1197.857177734375,407.71429443359375,14,2160,1
241,1007133,1201.0,411.5,1,2160,2
241,1007134,1162.0833740234375,396.8333435058594,12,2161,0
241,1007135,770.0,398.5,1,2161,1
241,1007136,1197.857177734375,407.71429443359375,14,2161,2
241,1007137,1201.0,411.5,1,2161,3
241,1007138,1197.857177734375,407.71429443359375,14,2162,0
241,1007139,1162.0833740234375,396.8333435058594,12,2162,1
241,1007140,1201.0,411.5,1,2162,2
241,1007141,1162.0833740234375,396.8333435058594,12,2163,0
241,1007142,1197.857177734375,407.71429443359375,14,2163,1
241,1007143,1201.0,411.5,1,2163,2
241,1007144,770.0,398.5,1,2164,0
241,1007145,1177.3333740234375,395.5,9,2164,1
241,1007146,1227.75,410.3333435058594,6,2164,2
241,1007147,1197.857177734375,407.71429443359375,14,2165,0
241,1007148,1201.0,411.5,1,2165,1
241,1007149,1162.0833740234375,396.8333435058594,12,2165,2
241,1007150,1199.076904296875,408.3461608886719,13,2166,0
241,1007151,1162.0833740234375,396.8333435058594,12,2166,1
241,1007152,770.0,398.5,1,2166,2
241,1007153,1201.0,411.5,1,2167,0
241,1007154,1203.730712890625,408.1153869628906,13,2167,1
241,1007155,1164.772705078125,396.8636474609375,11,2167,2
241,1007156,1197.857177734375,407.71429443359375,14,2168,0
241,1007157,1162.0833740234375,396.8333435058594,12,2168,1
241,1007158,770.0,398.5,1,2168,2
241,1007159,1201.0,411.5,1,2168,3
241,1007160,1197.857177734375,407.71429443359375,14,2169,0
241,1007161,1175.9615478515625,398.0,13,2169,1
241,1007162,770.0,398.5,1,2169,2
241,1007163,1201.0,411.5,1,2169,3
241,1007164,1197.857177734375,407.71429443359375,14,2170,0
241,1007165,1164.772705078125,396.8636474609375,11,2170,1
241,1007166,1201.0,411.5,1,2170,2
241,1007167,1197.857177734375,407.71429443359375,14,2171,0
241,1007168,1175.9615478515625,398.0,13,2171,1
241,1007169,770.0,398.5,1,2171,2
241,1007170,1201.0,411.5,1,2171,3
241,1007171,1197.857177734375,407.71429443359375,14,2172,0
241,1007172,1162.0833740234375,396.8333435058594,12,2172,1
241,1007173,770.0,398.5,1,2172,2
241,1007174,1201.0,411.5,1,2172,3
241,1007175,495.8333435058594,417.5,3,2173,0
241,1007176,326.5,471.0,1,2173,1
241,1007177,110.0,439.5,1,2173,2
241,1007178,88.0,544.0,1,2173,3
241,1007179,514.875,411.875,4,2174,0
241,1007180,696.0,396.5,1,2174,1
241,1007181,1197.857177734375,407.71429443359375,14,2175,0
241,1007182,1162.0833740234375,396.8333435058594,12,2175,1
241,1007183,1201.0,411.5,1,2175,2
241,1007184,326.5,471.0,1,2176,0
241,1007185,110.0,439.5,1,2176,1
241,1007186,501.5,414.75,2,2176,2
241,1007187,88.0,544.0,1,2176,3
241,1007188,332.0,454.5,2,2176,4
241,1007189,110.0,439.5,1,2177,0
241,1007190,501.5,414.75,2,2177,1
241,1007191,326.5,471.0,1,2177,2
241,1007192,88.0,544.0,1,2177,3
241,1007193,88.0,544.0,1,2178,0
241,1007194,501.5,414.75,2,2178,1
241,1007195,326.5,471.0,1,2178,2
241,1007196,110.0,439.5,1,2178,3
241,1007197,332.0,454.5,2,2178,4
251,1007065,1162.0833740234375,396.8333435058594,12,2140,0
251,1007066,1197.857177734375,407.71429443359375,14,2140,1
251,1007067,1201.0,411.5,1,2140,2
251,1007068,1162.0833740234375,396.8333435058594,12,2141,0
251,1007069,770.0,398.5,1,2141,1
251,1007070,1197.857177734375,407.71429443359375,14,2141,2
251,1007071,1201.0,411.5,1,2141,3
251,1007072,1162.0833740234375,396.8333435058594,12,2142,0
251,1007073,770.0,398.5,1,2142,1
251,1007074,1197.857177734375,407.71429443359375,14,2142,2
251,1007075,1201.0,411.5,1,2142,3
251,1007076,1164.772705078125,396.8636474609375,11,2143,0
251,1007077,770.0,398.5,1,2143,1
251,1007078,1197.857177734375,407.71429443359375,14,2143,2
251,1007079,1201.0,411.5,1,2143,3
251,1007080,534.3333129882812,408.0,3,2144,0
251,1007081,696.0,396.5,1,2144,1
251,1007082,1314.5,404.25,2,2145,0
251,1007083,1344.5,420.75,2,2145,1
251,1007084,1197.857177734375,407.71429443359375,14,2146,0
251,1007085,1162.0833740234375,396.8333435058594,12,2146,1
251,1007086,1201.0,411.5,1,2146,2
251,1007087,1197.857177734375,407.71429443359375,14,2147,0
251,1007088,1162.0833740234375,396.8333435058594,12,2147,1
251,1007089,1201.0,411.5,1,2147,2
251,1007090,1162.0833740234375,396.8333435058594,12,2148,0
251,1007091,770.0,398.5,1,2148,1
251,1007092,1197.857177734375,407.71429443359375,14,2148,2
251,1007093,1201.0,411.5,1,2148,3
251,1007094,514.875,411.875,4,2149,0
251,1007095,326.5,471.0,1,2149,1
251,1007096,110.0,439.5,1,2149,2
251,1007097,88.0,544.0,1,2149,3
251,1007098,1162.0833740234375,396.8333435058594,12,2150,0
251,1007099,770.0,398.5,1,2150,1
251,1007100,1197.857177734375,407.71429443359375,14,2150,2
251,1007101,1201.0,411.5,1,2150,3
251,1007102,696.0,396.5,1,2151,0
251,1007103,528.25,409.0,2,2151,1
251,1007104,1203.730712890625,408.1153869628906,13,2152,0
251,1007105,1162.0833740234375,396.8333435058594,12,2152,1
251,1007106,1201.0,411.5,1,2152,2
251,1007107,1175.9615478515625,398.0,13,2153,0
251,1007108,770.0,398.5,1,2153,1
251,1007109,1197.857177734375,407.71429443359375,14,2153,2
251,1007110,1201.0,411.5,1,2153,3
251,1007111,1197.857177734375,407.71429443359375,14,2154,0
251,1007112,1162.0833740234375,396.8333435058594,12,2154,1
251,1007113,1201.0,411.5,1,2154,2
251,1007114,332.0,454.5,2,2155,0
251,1007115,326.5,471.0,1,2155,1
251,1007116,88.0,544.0,1,2155,2
251,1007117,1162.0833740234375,396.8333435058594,12,2156,0
251,1007118,770.0,398.5,1,2156,1
251,1007119,1197.857177734375,407.71429443359375,14,2156,2
251,1007120,1201.0,411.5,1,2156,3
251,1007121,1197.857177734375,407.71429443359375,14,2157,0
251,1007122,1162.0833740234375,396.8333435058594,12,2157,1
251,1007123,770.0,398.5,1,2157,2
251,1007124,1201.0,411.5,1,2157,3
251,1007125,332.0,454.5,2,2158,0
251,1007126,326.5,471.0,1,2158,1
251,1007127,88.0,544.0,1,2158,2
251,1007128,1155.3182373046875,396.4090881347656,11,2159,0
251,1007129,770.0,398.5,1,2159,1
251,1007130,1193.423095703125,407.73077392578125,13,2159,2
251,1007131,1162.0833740234375,396.8333435058594,12,2160,0
251,1007132,1197.857177734375,407.71429443359375,14,2160,1
251,1007133,1201.0,411.5,1,2160,2
251,1007134,1162.0833740234375,396.8333435058594,12,2161,0
251,1007135,770.0,398.5,1,2161,1
251,1007136,1197.857177734375,407.71429443359375,14,2161,2
251,1007137,1201.0,411.5,1,2161,3
251,1007138,1197.857177734375,407.71429443359375,14,2162,0
251,1007139,1162.0833740234375,396.8333435058594,12,2162,1
251,1007140,1201.0,411.5,1,2162,2
251,1007141,1162.0833740234375,396.8333435058594,12,2163,0
251,1007142,1197.857177734375,407.71429443359375,14,2163,1
251,1007143,1201.0,411.5,1,2163,2
251,1007144,770.0,398.5,1,2164,0
251,1007145,1177.3333740234375,395.5,9,2164,1
251,1007146,1227.75,410.3333435058594,6,2164,2
251,1007147,1197.857177734375,407.71429443359375,14,2165,0
251,1007148,1201.0,411.5,1,2165,1
251,1007149,1162.0833740234375,396.8333435058594,12,2165,2
251,1007150,1199.076904296875,408.3461608886719,13,2166,0
251,1007151,1162.0833740234375,396.8333435058594,12,2166,1
251,1007152,770.0,398.5,1,2166,2
251,1007153,1201.0,411.5,1,2167,0
251,1007154,1203.730712890625,408.1153869628906,13,2167,1
251,1007155,1164.772705078125,396.8636474609375,11,2167,2
251,1007156,1197.857177734375,407.71429443359375,14,2168,0
251,1007157,1162.0833740234375,396.8333435058594,12,2168,1
251,1007158,770.0,398.5,1,2168,2
251,1007159,1201.0,411.5,1,2168,3
251,1007160,1197.857177734375,407.71429443359375,14,2169,0
251,1007161,1175.9615478515625,398.0,13,2169,1
251,1007162,770.0,398.5,1,2169,2
251,1007163,1201.0,411.5,1,2169,3
251,1007164,1197.857177734375,407.71429443359375,14,2170,0
251,1007165,1164.772705078125,396.8636474609375,11,2170,1
251,1007166,1201.0,411.5,1,2170,2
251,1007167,1197.857177734375,407.71429443359375,14,2171,0
251,1007168,1175.9615478515625,398.0,13,2171,1
251,1007169,770.0,398.5,1,2171,2
251,1007170,1201.0,411.5,1,2171,3
251,1007171,1197.857177734375,407.71429443359375,14,2172,0
251,1007172,1162.0833740234375,396.8333435058594,12,2172,1
251,1007173,770.0,398.5,1,2172,2
251,1007174,1201.0,411.5,1,2172,3
