frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1077377,1203.300048828125,906.0999755859375,5,22228,1
1291,1077378,1162.199951171875,907.7999877929688,5,22229,0
1291,1077379,1261.0,905.6666870117188,3,22229,1
1291,1077380,1261.0,905.6666870117188,3,22230,0
1291,1077381,1162.199951171875,907.7999877929688,5,22230,1
1291,1077382,1162.199951171875,907.7999877929688,5,22231,0
1291,1077383,1261.0,905.6666870117188,3,22231,1
1291,1077384,286.0,911.0,1,22232,0
1291,1077385,1116.75,906.75,2,22232,1
1301,1077358,1248.75,905.75,2,22221,0
1301,1077359,1162.199951171875,907.7999877929688,5,22221,1
1301,1077360,1280.75,905.25,2,22222,0
1301,1077361,1162.199951171875,907.7999877929688,5,22222,1
1301,1077362,1162.199951171875,907.7999877929688,5,22223,0
1301,1077363,1261.0,905.6666870117188,3,22223,1
1301,1077364,1162.199951171875,907.7999877929688,5,22224,0
1301,1077365,1203.300048828125,906.0999755859375,5,22224,1
1301,1077366,951.5,906.5,1,22225,0
1301,1077367,1116.75,906.75,2,22225,1
1301,1077368,1116.75,906.75,2,22226,0
1301,1077369,951.5,906.5,1,22226,1
1301,1077370,1080.0,910.5,2,22226,2
1301,1077371,286.0,911.0,1,22226,3
1301,1077372,1116.75,906.75,2,22227,0
1301,1077373,951.5,906.5,1,22227,1
1301,1077374,1080.0,910.5,2,22227,2
1301,1077375,286.0,911.0,1,22227,3
1301,1077376,1162.199951171875,907.7999877929688,5,22228,0
1301,1077377,1203.300048828125,906.0999755859375,5,22228,1
1301,1077378,1162.199951171875,907.7999877929688,5,22229,0
1301,1077379,1261.0,905.6666870117188,3,22229,1
1301,1077380,1261.0,905.6666870117188,3,22230,0
1301,1077381,1162.199951171875,907.7999877929688,5,22230,1
1301,1077382,1162.199951171875,907.7999877929688,5,22231,0
1301,1077383,1261.0,905.6666870117188,3,22231,1
1301,1077384,286.0,911.0,1,22232,0
1301,1077385,1116.75,906.75,2,22232,1
1311,1077358,1248.75,905.75,2,22221,0
1311,1077359,1162.199951171875,907.7999877929688,5,22221,1
1311,1077360,1280.75,905.25,2,22222,0
1311,1077361,1162.199951171875,907.7999877929688,5,22222,1
1311,1077362,1162.199951171875,907.7999877929688,5,22223,0
1311,1077363,1261.0,905.6666870117188,3,22223,1
1311,1077364,1162.199951171875,907.7999877929688,5,22224,0
1311,1077365,1203.300048828125,906.0999755859375,5,22224,1
1311,1077366,951.5,906.5,1,22225,0
1311,1077367,1116.75,906.75,2,22225,1
1311,1077368,1116.75,906.75,2,22226,0
1311,1077369,951.5,906.5,1,22226,1
1311,1077370,1080.0,910.5,2,22226,2
1311,1077371,286.0,911.0,1,22226,3
1311,1077372,1116.75,906.75,2,22227,0
1311,1077373,951.5,906.5,1,22227,1
1311,1077374,1080.0,910.5,2,22227,2
1311,1077375,286.0,911.0,1,22227,3
1311,1077376,1162.199951171875,907.7999877929688,5,22228,0
1311,1077377,1203.300048828125,906.0999755859375,5,22228,1
1311,1077378,1162.199951171875,907.7999877929688,5,22229,0
1311,1077379,1261.0,905.6666870117188,3,22229,1
1311,1077380,1261.0,905.6666870117188,3,22230,0
1311,1077381,1162.199951171875,907.7999877929688,5,22230,1
1311,1077382,1162.199951171875,907.7999877929688,5,22231,0
1311,1077383,1261.0,905.6666870117188,3,22231,1
1311,1077384,286.0,911.0,1,22232,0
1311,1077385,1116.75,906.75,2,22232,1
1321,1077358,1248.75,905.75,2,22221,0
1321,1077359,1162.199951171875,907.7999877929688,5,22221,1
1321,1077360,1280.75,905.25,2,22222,0
1321,1077361,1162.199951171875,907.7999877929688,5,22222,1
1321,1077362,1162.199951171875,907.7999877929688,5,22223,0
1321,1077363,1261.0,905.6666870117188,3,22223,1
1321,1077364,1162.199951171875,907.7999877929688,5,22224,0
1321,1077365,1203.300048828125,906.0999755859375,5,22224,1
1321,1077366,951.5,906.5,1,22225,0
1321,1077367,1116.75,906.75,2,22225,1
1321,1077368,1116.75,906.75,2,22226,0
1321,1077369,951.5,906.5,1,22226,1
1321,1077370,1080.0,910.5,2,22226,2
1321,1077371,286.0,911.0,1,22226,3
1321,1077372,1116.75,906.75,2,22227,0
1321,1077373,951.5,906.5,1,22227,1
1321,1077374,1080.0,910.5,2,22227,2
1321,1077375,286.0,911.0,1,22227,3
1321,1077376,1162.199951171875,907.7999877929688,5,22228,0
1321,1077377,1203.300048828125,906.0999755859375,5,22228,1
1321,1077378,1162.199951171875,907.7999877929688,5,22229,0
1321,1077379,1261.0,905.6666870117188,3,22229,1
1321,1077380,1261.0,905.6666870117188,3,22230,0
1321,1077381,1162.199951171875,907.7999877929688,5,22230,1
1321,1077382,1162.199951171875,907.7999877929688,5,22231,0
1321,1077383,1261.0,905.6666870117188,3,22231,1
1321,1077384,286.0,911.0,1,22232,0
1321,1077385,1116.75,906.75,2,22232,1
1331,1077358,1248.75,905.75,2,22221,0
1331,1077359,1162.199951171875,907.7999877929688,5,22221,1
1331,1077360,1280.75,905.25,2,22222,0
1331,1077361,1162.199951171875,907.7999877929688,5,22222,1
1331,1077362,1162.199951171875,907.7999877929688,5,22223,0
1331,1077363,1261.0,905.6666870117188,3,22223,1
1331,1077364,1162.199951171875,907.7999877929688,5,22224,0
1331,1077365,1203.300048828125,906.0999755859375,5,22224,1
1331,1077366,951.5,906.5,1,22225,0
1331,1077367,1116.75,906.75,2,22225,1
1331,1077368,1116.75,906.75,2,22226,0
1331,1077369,951.5,906.5,1,22226,1
1331,1077370,1080.0,910.5,2,22226,2
1331,1077371,286.0,911.0,1,22226,3
1331,1077372,1116.75,906.75,2,22227,0
1331,1077373,951.5,906.5,1,22227,1
1331,1077374,1080.0,910.5,2,22227,2
1331,1077375,286.0,911.0,1,22227,3
1331,1077376,1162.199951171875,907.7999877929688,5,22228,0
1331,1077377,1203.300048828125,906.0999755859375,5,22228,1
1331,1077378,1162.199951171875,907.7999877929688,5,22229,0
1331,1077379,1261.0,905.6666870117188,3,22229,1
1331,1077380,1261.0,905.6666870117188,3,22230,0
1331,1077381,1162.199951171875,907.7999877929688,5,22230,1
1331,1077382,1162.199951171875,907.7999877929688,5,22231,0
1331,1077383,1261.0,905.6666870117188,3,22231,1
1331,1077384,286.0,911.0,1,22232,0
1331,1077385,1116.75,906.75,2,22232,1
1341,1077358,1248.75,905.75,2,22221,0
1341,1077359,1162.199951171875,907.7999877929688,5,22221,1
1341,1077360,1280.75,905.25,2,22222,0
1341,1077361,1162.199951171875,907.7999877929688,5,22222,1
1341,1077362,1162.199951171875,907.7999877929688,5,22223,0
1341,1077363,1261.0,905.6666870117188,3,22223,1
1341,1077364,1162.199951171875,907.7999877929688,5,22224,0
1341,1077365,1203.300048828125,906.0999755859375,5,22224,1
1341,1077366,951.5,906.5,1,22225,0
1341,1077367,1116.75,906.75,2,22225,1
1341,1077368,1116.75,906.75,2,22226,0
1341,1077369,951.5,906.5,1,22226,1
1341,1077370,1080.0,910.5,2,22226,2
1341,1077371,286.0,911.0,1,22226,3
1341,1077372,1116.75,906.75,2,22227,0
1341,1077373,951.5,906.5,1,22227,1
1341,1077374,1080.0,910.5,2,22227,2
1341,1077375,286.0,911.0,1,22227,3
1341,1077376,1162.199951171875,907.7999877929688,5,22228,0
1341,1077377,1203.300048828125,906.0999755859375,5,22228,1
1341,1077378,1162.199951171875,907.7999877929688,5,22229,0
1341,1077379,1261.0,905.6666870117188,3,22229,1
1341,1077380,1261.0,905.6666870117188,3,22230,0
1341,1077381,1162.199951171875,907.7999877929688,5,22230,1
1341,1077382,1162.199951171875,907.7999877929688,5,22231,0
1341,1077383,1261.0,905.6666870117188,3,22231,1
1341,1077384,286.0,911.0,1,22232,0
1341,1077385,1116.75,906.75,2,22232,1
1351,1077358,1248.75,905.75,2,22221,0
1351,1077359,1162.199951171875,907.7999877929688,5,22221,1
1351,1077360,1280.75,905.25,2,22222,0
1351,1077361,1162.199951171875,907.7999877929688,5,22222,1
1351,1077362,1162.199951171875,907.7999877929688,5,22223,0
1351,1077363,1261.0,905.6666870117188,3,22223,1
1351,1077364,1162.199951171875,907.7999877929688,5,22224,0
1351,1077365,1203.300048828125,906.0999755859375,5,22224,1
1351,1077366,951.5,906.5,1,22225,0
1351,1077367,1116.75,906.75,2,22225,1
1351,1077368,1116.75,906.75,2,22226,0
1351,1077369,951.5,906.5,1,22226,1
1351,1077370,1080.0,910.5,2,22226,2
1351,1077371,286.0,911.0,1,22226,3
1351,1077372,1116.75,906.75,2,22227,0
1351,1077373,951.5,906.5,1,22227,1
1351,1077374,1080.0,910.5,2,22227,2
1351,1077375,286.0,911.0,1,22227,3
1351,1077376,1162.199951171875,907.7999877929688,5,22228,0
1351,1077377,1203.300048828125,906.0999755859375,5,22228,1
1351,1077378,1162.199951171875,907.7999877929688,5,22229,0
1351,1077379,1261.0,905.6666870117188,3,22229,1
1351,1077380,1261.0,905.6666870117188,3,22230,0
1351,1077381,1162.199951171875,907.7999877929688,5,22230,1
1351,1077382,1162.199951171875,907.7999877929688,5,22231,0
1351,1077383,1261.0,905.6666870117188,3,22231,1
1351,1077384,286.0,911.0,1,22232,0
1351,1077385,1116.75,906.75,2,22232,1
1361,1077358,1248.25,905.75,3,22221,0
1361,1077359,1165.074951171875,907.6749877929688,4,22221,1
1361,1077360,1279.9166259765625,905.25,3,22222,0
1361,1077361,1165.074951171875,907.6749877929688,4,22222,1
1361,1077362,1165.074951171875,907.6749877929688,4,22223,0
1361,1077363,1260.5,905.6666870117188,3,22223,1
1361,1077364,1165.074951171875,907.6749877929688,4,22224,0
1361,1077365,1197.800048828125,906.5999755859375,5,22224,1
1361,1077366,939.5,907.0,1,22225,0
1361,1077367,1092.75,908.0,2,22225,1
1361,1077368,1092.75,908.0,2,22226,0
1361,1077369,939.5,907.0,1,22226,1
1361,1077370,1088.0,910.0,2,22226,2
1361,1077371,315.5,908.5,1,22226,3
1361,1077372,1092.75,908.0,2,22227,0
1361,1077373,939.5,907.0,1,22227,1
1361,1077374,1088.0,910.0,2,22227,2
1361,1077375,315.5,908.5,1,22227,3
1361,1077376,1165.074951171875,907.6749877929688,4,22228,0
1361,1077377,1197.800048828125,906.5999755859375,5,22228,1
1361,1077378,1165.074951171875,907.6749877929688,4,22229,0
1361,1077379,1260.5,905.6666870117188,3,22229,1
1361,1077380,1260.5,905.6666870117188,3,22230,0
1361,1077381,1165.074951171875,907.6749877929688,4,22230,1
1361,1077382,1165.074951171875,907.6749877929688,4,22231,0
1361,1077383,1260.5,905.6666870117188,3,22231,1
1361,1077384,315.5,908.5,1,22232,0
1361,1077385,1092.75,908.0,2,22232,1
1371,1077358,1248.25,905.75,3,22221,0
1371,1077359,1165.074951171875,907.6749877929688,4,22221,1
1371,1077360,1279.9166259765625,905.25,3,22222,0
1371,1077361,1165.074951171875,907.6749877929688,4,22222,1
1371,1077362,1165.074951171875,907.6749877929688,5,22223,0
1371,1077363,1260.5,905.6666870117188,3,22223,1
1371,1077364,1165.074951171875,907.6749877929688,4,22224,0
1371,1077365,1197.800048828125,906.5999755859375,5,22224,1
1371,1077366,939.5,907.0,1,22225,0
1371,1077367,1092.75,908.0,2,22225,1
1371,1077368,1092.75,908.0,2,22226,0
1371,1077369,939.5,907.0,1,22226,1
1371,1077370,1088.0,910.0,2,22226,2
1371,1077371,315.5,908.5,1,22226,3
1371,1077372,1092.75,908.0,2,22227,0
1371,1077373,939.5,907.0,1,22227,1
1371,1077374,1088.0,910.0,2,22227,2
1371,1077375,315.5,908.5,1,22227,3
1371,1077376,1165.074951171875,907.6749877929688,4,22228,0
1371,1077377,1197.800048828125,906.5999755859375,5,22228,1
1371,1077378,1165.074951171875,907.6749877929688,5,22229,0
1371,1077379,1260.5,905.6666870117188,3,22229,1
1371,1077380,1260.5,905.6666870117188,3,22230,0
1371,1077381,1165.074951171875,907.6749877929688,5,22230,1
1371,1077382,1165.074951171875,907.6749877929688,5,22231,0
1371,1077383,1260.5,905.6666870117188,3,22231,1
1371,1077384,315.5,908.5,1,22232,0
1371,1077385,1092.75,908.0,2,22232,1
1381,1077358,1248.25,905.75,3,22221,0
1381,1077359,1165.074951171875,907.6749877929688,4,22221,1
1381,1077360,1279.9166259765625,905.25,3,22222,0
1381,1077361,1165.074951171875,907.6749877929688,4,22222,1
1381,1077362,1165.074951171875,907.6749877929688,5,22223,0
1381,1077363,1260.5,905.6666870117188,3,22223,1
1381,1077364,1165.074951171875,907.6749877929688,4,22224,0
1381,1077365,1197.800048828125,906.5999755859375,5,22224,1
1381,1077366,939.5,907.0,1,22225,0
1381,1077367,1092.75,908.0,2,22225,1
1381,1077368,1092.75,908.0,2,22226,0
1381,1077369,939.5,907.0,1,22226,1
1381,1077370,1088.0,910.0,2,22226,2
1381,1077371,315.5,908.5,1,22226,3
1381,1077372,1092.75,908.0,2,22227,0
1381,1077373,939.5,907.0,1,22227,1
1381,1077374,1088.0,910.0,2,22227,2
1381,1077375,315.5,908.5,1,22227,3
1381,1077376,1165.074951171875,907.6749877929688,4,22228,0
1381,1077377,1197.800048828125,906.5999755859375,5,22228,1
1381,1077378,1165.074951171875,907.6749877929688,5,22229,0
1381,1077379,1260.5,905.6666870117188,3,22229,1
1381,1077380,1260.5,905.6666870117188,3,22230,0
1381,1077381,1165.074951171875,907.6749877929688,5,22230,1
1381,1077382,1165.074951171875,907.6749877929688,5,22231,0
1381,1077383,1260.5,905.6666870117188,3,22231,1
1381,1077384,315.5,908.5,1,22232,0
1381,1077385,1092.75,908.0,2,22232,1
1391,1077358,1248.25,905.75,3,22221,0
1391,1077359,1165.074951171875,907.6749877929688,4,22221,1
1391,1077360,1279.9166259765625,905.25,3,22222,0
1391,1077361,1165.074951171875,907.6749877929688,4,22222,1
1391,1077362,1165.074951171875,907.6749877929688,5,22223,0
1391,1077363,1260.5,905.6666870117188,3,22223,1
1391,1077364,1165.074951171875,907.6749877929688,4,22224,0
1391,1077365,1197.800048828125,906.5999755859375,5,22224,1
1391,1077366,939.5,907.0,1,22225,0
1391,1077367,1092.75,908.0,2,22225,1
1391,1077368,1092.75,908.0,2,22226,0
1391,1077369,939.5,907.0,1,22226,1
1391,1077370,1088.0,910.0,2,22226,2
1391,1077371,315.5,908.5,1,22226,3
1391,1077372,1092.75,908.0,2,22227,0
1391,1077373,939.5,907.0,1,22227,1
1391,1077374,1088.0,910.0,2,22227,2
1391,1077375,315.5,908.5,1,22227,3
1391,1077376,1165.074951171875,907.6749877929688,4,22228,0
1391,1077377,1197.800048828125,906.5999755859375,5,22228,1
1391,1077378,1165.074951171875,907.6749877929688,5,22229,0
1391,1077379,1260.5,905.6666870117188,3,22229,1
1391,1077380,1260.5,905.6666870117188,3,22230,0
1391,1077381,1165.074951171875,907.6749877929688,5,22230,1
1391,1077382,1165.074951171875,907.6749877929688,5,22231,0
1391,1077383,1260.5,905.6666870117188,3,22231,1
1391,1077384,315.5,908.5,1,22232,0
1391,1077385,1092.75,908.0,2,22232,1
1401,1077358,1248.25,905.75,3,22221,0
1401,1077359,1165.074951171875,907.6749877929688,4,22221,1
1401,1077360,1279.9166259765625,905.25,3,22222,0
1401,1077361,1165.074951171875,907.6749877929688,4,22222,1
1401,1077362,1165.074951171875,907.6749877929688,5,22223,0
1401,1077363,1260.5,905.6666870117188,3,22223,1
1401,1077364,1165.074951171875,907.6749877929688,4,22224,0
1401,1077365,1197.800048828125,906.5999755859375,5,22224,1
1401,1077366,939.5,907.0,1,22225,0
1401,1077367,1092.75,908.0,2,22225,1
1401,1077368,1092.75,908.0,2,22226,0
1401,1077369,939.5,907.0,1,22226,1
1401,1077370,1088.0,910.0,2,22226,2
1401,1077371,315.5,908.5,1,22226,3
1401,1077372,1092.75,908.0,2,22227,0
1401,1077373,939.5,907.0,1,22227,1
1401,1077374,1088.0,910.0,2,22227,2
1401,1077375,315.5,908.5,1,22227,3
1401,1077376,1165.074951171875,907.6749877929688,4,22228,0
1401,1077377,1197.800048828125,906.5999755859375,5,22228,1
1401,1077378,1165.074951171875,907.6749877929688,5,22229,0
1401,1077379,1260.5,905.6666870117188,3,22229,1
1401,1077380,1260.5,905.6666870117188,3,22230,0
1401,1077381,1165.074951171875,907.6749877929688,5,22230,1
1401,1077382,1165.074951171875,907.6749877929688,5,22231,0
1401,1077383,1260.5,905.6666870117188,3,22231,1
1401,1077384,315.5,908.5,1,22232,0
1401,1077385,1092.75,908.0,2,22232,1
1411,1077358,1248.25,905.75,3,22221,0
1411,1077359,1165.074951171875,907.6749877929688,4,22221,1
1411,1077360,1279.9166259765625,905.25,3,22222,0
1411,1077361,1165.074951171875,907.6749877929688,4,22222,1
1411,1077362,1165.074951171875,907.6749877929688,5,22223,0
1411,1077363,1260.5,905.6666870117188,3,22223,1
1411,1077364,1165.074951171875,907.6749877929688,4,22224,0
1411,1077365,1197.800048828125,906.5999755859375,5,22224,1
1411,1077366,939.5,907.0,1,22225,0
1411,1077367,1092.75,908.0,2,22225,1
1411,1077368,1092.75,908.0,2,22226,0
1411,1077369,939.5,907.0,1,22226,1
1411,1077370,1088.0,910.0,2,22226,2
1411,1077371,315.5,908.5,1,22226,3
1411,1077372,1092.75,908.0,2,22227,0
1411,1077373,939.5,907.0,1,22227,1
1411,1077374,1088.0,910.0,2,22227,2
1411,1077375,315.5,908.5,1,22227,3
1411,1077376,1165.074951171875,907.6749877929688,4,22228,0
1411,1077377,1197.800048828125,906.5999755859375,5,22228,1
1411,1077378,1165.074951171875,907.6749877929688,5,22229,0
1411,1077379,1260.5,905.6666870117188,3,22229,1
1411,1077380,1260.5,905.6666870117188,3,22230,0
1411,1077381,1165.074951171875,907.6749877929688,5,22230,1
1411,1077382,1165.074951171875,907.6749877929688,5,22231,0
1411,1077383,1260.5,905.6666870117188,3,22231,1
1411,1077384,315.5,908.5,1,22232,0
1411,1077385,1092.75,908.0,2,22232,1
1421,1077358,1248.25,905.75,3,22221,0
1421,1077359,1165.074951171875,907.6749877929688,4,22221,1
1421,1077360,1279.9166259765625,905.25,3,22222,0
1421,1077361,1165.074951171875,907.6749877929688,4,22222,1
1421,1077362,1165.074951171875,907.6749877929688,5,22223,0
1421,1077363,1260.5,905.6666870117188,3,22223,1
1421,1077364,1165.074951171875,907.6749877929688,4,22224,0
1421,1077365,1197.800048828125,906.5999755859375,5,22224,1
1421,1077366,939.5,907.0,1,22225,0
1421,1077367,1092.75,908.0,2,22225,1
1421,1077368,1092.75,908.0,2,22226,0
1421,1077369,939.5,907.0,1,22226,1
1421,1077370,1088.0,910.0,2,22226,2
1421,1077371,315.5,908.5,1,22226,3
1421,1077372,1092.75,908.0,2,22227,0
1421,1077373,939.5,907.0,1,22227,1
1421,1077374,1088.0,910.0,2,22227,2
1421,1077375,315.5,908.5,1,22227,3
1421,1077376,1165.074951171875,907.6749877929688,4,22228,0
1421,1077377,1197.800048828125,906.5999755859375,5,22228,1
1421,1077378,1165.074951171875,907.6749877929688,5,22229,0
1421,1077379,1260.5,905.6666870117188,3,22229,1
1421,1077380,1260.5,905.6666870117188,3,22230,0
1421,1077381,1165.074951171875,907.6749877929688,5,22230,1
1421,1077382,1165.074951171875,907.6749877929688,5,22231,0
1421,1077383,1260.5,905.6666870117188,3,22231,1
1421,1077384,315.5,908.5,1,22232,0
1421,1077385,1092.75,908.0,2,22232,1
1431,1077358,1248.25,905.75,3,22221,0
1431,1077359,1165.074951171875,907.6749877929688,4,22221,1
1431,1077360,1279.9166259765625,905.25,3,22222,0
1431,1077361,1165.074951171875,907.6749877929688,4,22222,1
1431,1077362,1165.074951171875,907.6749877929688,5,22223,0
1431,1077363,1260.5,905.6666870117188,3,22223,1
1431,1077364,1165.074951171875,907.6749877929688,4,22224,0
1431,1077365,1197.800048828125,906.5999755859375,5,22224,1
1431,1077366,939.5,907.0,1,22225,0
1431,1077367,1092.75,908.0,2,22225,1
1431,1077368,1092.75,908.0,2,22226,0
1431,1077369,939.5,907.0,1,22226,1
1431,1077370,1088.0,910.0,2,22226,2
1431,1077371,315.5,908.5,1,22226,3
1431,1077372,1092.75,908.0,2,22227,0
1431,1077373,939.5,907.0,1,22227,1
1431,1077374,1088.0,910.0,2,22227,2
1431,1077375,315.5,908.5,1,22227,3
1431,1077376,1165.074951171875,907.6749877929688,4,22228,0
1431,1077377,1197.800048828125,906.5999755859375,5,22228,1
1431,1077378,1165.074951171875,907.6749877929688,5,22229,0
1431,1077379,1260.5,905.6666870117188,3,22229,1
1431,1077380,1260.5,905.6666870117188,3,22230,0
1431,1077381,1165.074951171875,907.6749877929688,5,22230,1
1431,1077382,1165.074951171875,907.6749877929688,5,22231,0
1431,1077383,1260.5,905.6666870117188,3,22231,1
1431,1077384,315.5,908.5,1,22232,0
1431,1077385,1092.75,908.0,2,22232,1
1441,1077358,1248.25,905.75,3,22221,0
1441,1077359,1165.074951171875,907.6749877929688,4,22221,1
1441,1077360,1279.9166259765625,905.25,3,22222,0
1441,1077361,1165.074951171875,907.6749877929688,4,22222,1
1441,1077362,1165.074951171875,907.6749877929688,5,22223,0
1441,1077363,1260.5,905.6666870117188,3,22223,1
1441,1077364,1165.074951171875,907.6749877929688,4,22224,0
1441,1077365,1197.800048828125,906.5999755859375,5,22224,1
1441,1077366,939.5,907.0,1,22225,0
1441,1077367,1092.75,908.0,2,22225,1
1441,1077368,1092.75,908.0,2,22226,0
1441,1077369,939.5,907.0,1,22226,1
1441,1077370,1088.0,910.0,2,22226,2
1441,1077371,315.5,908.5,1,22226,3
1441,1077372,1092.75,908.0,2,22227,0
1441,1077373,939.5,907.0,1,22227,1
1441,1077374,1088.0,910.0,2,22227,2
1441,1077375,315.5,908.5,1,22227,3
1441,1077376,1165.074951171875,907.6749877929688,4,22228,0
1441,1077377,1197.800048828125,906.5999755859375,5,22228,1
1441,1077378,1165.074951171875,907.6749877929688,5,22229,0
1441,1077379,1260.5,905.6666870117188,3,22229,1
1441,1077380,1260.5,905.6666870117188,3,22230,0
1441,1077381,1165.074951171875,907.6749877929688,5,22230,1
1441,1077382,1165.074951171875,907.6749877929688,5,22231,0
1441,1077383,1260.5,905.6666870117188,3,22231,1
1441,1077384,315.5,908.5,1,22232,0
1441,1077385,1092.75,908.0,2,22232,1
1451,1077358,1248.25,905.75,3,22221,0
1451,1077359,1165.074951171875,907.6749877929688,4,22221,1
1451,1077360,1279.9166259765625,905.25,3,22222,0
1451,1077361,1165.074951171875,907.6749877929688,4,22222,1
1451,1077362,1165.074951171875,907.6749877929688,5,22223,0
1451,1077363,1260.5,905.6666870117188,3,22223,1
1451,1077364,1165.074951171875,907.6749877929688,4,22224,0
1451,1077365,1197.800048828125,906.5999755859375,5,22224,1
1451,1077366,939.5,907.0,1,22225,0
1451,1077367,1092.75,908.0,2,22225,1
1451,1077368,1092.75,908.0,2,22226,0
1451,1077369,939.5,907.0,1,22226,1
1451,1077370,1088.0,910.0,2,22226,2
1451,1077371,315.5,908.5,1,22226,3
1451,1077372,1092.75,908.0,2,22227,0
1451,1077373,939.5,907.0,1,22227,1
1451,1077374,1088.0,910.0,2,22227,2
1451,1077375,315.5,908.5,1,22227,3
1451,1077376,1165.074951171875,907.6749877929688,4,22228,0
1451,1077377,1197.800048828125,906.5999755859375,5,22228,1
1451,1077378,1165.074951171875,907.6749877929688,5,22229,0
1451,1077379,1260.5,905.6666870117188,3,22229,1
1451,1077380,1260.5,905.6666870117188,3,22230,0
1451,1077381,1165.074951171875,907.6749877929688,5,22230,1
1451,1077382,1165.074951171875,907.6749877929688,5,22231,0
1451,1077383,1260.5,905.6666870117188,3,22231,1
1451,1077384,315.5,908.5,1,22232,0
1451,1077385,1092.75,908.0,2,22232,1
1461,1077358,1241.75,906.25,2,22221,0
1461,1077359,1163.875,908.1749877929688,5,22221,1
1461,1077360,1267.1666259765625,906.25,2,22222,0
1461,1077361,1165.6749267578125,908.1749877929688,5,22222,1
1461,1077362,1161.7415771484375,908.4249877929688,6,22223,0
1461,1077363,1254.0,906.1666870117188,2,22223,1
1461,1077364,1166.449951171875,908.2999877929688,4,22224,0
1461,1077365,1184.925048828125,907.4749755859375,4,22224,1
1461,1077366,943.0,907.0,1,22225,0
1461,1077367,1066.75,907.25,2,22225,1
1461,1077368,1066.75,907.25,2,22226,0
1461,1077369,943.0,907.0,1,22226,1
1461,1077370,1097.25,910.5,2,22226,2
1461,1077371,331.5,908.5,1,22226,3
1461,1077372,1066.75,907.25,2,22227,0
1461,1077373,943.0,907.0,1,22227,1
1461,1077374,1097.25,910.5,2,22227,2
1461,1077375,331.5,908.5,1,22227,3
1461,1077376,1166.449951171875,908.2999877929688,4,22228,0
1461,1077377,1184.925048828125,907.4749755859375,4,22228,1
1461,1077378,1161.7415771484375,908.4249877929688,6,22229,0
1461,1077379,1254.0,906.1666870117188,2,22229,1
1461,1077380,1254.0,906.1666870117188,2,22230,0
1461,1077381,1161.7415771484375,908.4249877929688,6,22230,1
1461,1077382,1161.7415771484375,908.4249877929688,6,22231,0
1461,1077383,1254.0,906.1666870117188,2,22231,1
1461,1077384,331.5,908.5,1,22232,0
1461,1077385,1066.75,907.25,2,22232,1
1481,1077386,1046.5,913.5,2,22233,0
1481,1077387,28.0,899.0,1,22233,1
1481,1077388,465.25,913.0,2,22233,2
1481,1077389,941.0,908.8333129882812,3,22233,3
1481,1077390,28.0,899.0,1,22234,0
1481,1077391,1196.5,907.5,1,22234,1
1481,1077392,1014.5,916.0,1,22234,2
1481,1077393,1101.75,908.5,2,22235,0
1481,1077394,465.25,913.0,2,22235,1
1481,1077395,941.0,908.8333129882812,3,22235,2
1481,1077396,1201.25,907.25,2,22236,0
1481,1077397,1239.5,906.25,2,22236,1
1481,1077398,942.5,911.0,2,22236,2
1481,1077399,465.25,913.0,2,22237,0
1481,1077400,926.0,908.75,2,22237,1
1481,1077401,1103.625,910.125,4,22237,2
1481,1077402,1239.5,906.25,2,22238,0
1481,1077403,1221.6666259765625,906.1666870117188,3,22238,1
1481,1077404,941.0,908.8333129882812,3,22239,0
1481,1077405,465.25,913.0,2,22239,1
1481,1077406,1103.625,910.125,4,22239,2
1481,1077407,1239.5,906.25,2,22240,0
1481,1077408,1221.6666259765625,906.1666870117188,3,22240,1
1481,1077409,1262.5,904.0,1,22241,0
1481,1077410,971.0,909.0,1,22241,1
1481,1077411,1239.5,906.25,2,22241,2
1481,1077412,1072.6666259765625,911.0,3,22242,0
1481,1077413,941.0,908.8333129882812,3,22242,1
1481,1077414,465.25,913.0,2,22242,2
1481,1077415,1201.25,907.25,2,22243,0
1481,1077416,941.0,908.8333129882812,3,22243,1
1481,1077417,465.25,913.0,2,22243,2
1481,1077418,28.0,899.0,1,22243,3
1481,1077419,1239.5,906.25,2,22243,4
1481,1077420,941.0,908.8333129882812,3,22244,0
1481,1077421,465.25,913.0,2,22244,1
1481,1077422,1124.0999755859375,909.5,5,22244,2
1481,1077423,941.0,908.8333129882812,3,22245,0
1481,1077424,1147.1666259765625,908.5833129882812,6,22245,1
1481,1077425,465.25,913.0,2,22246,0
1481,1077426,926.0,908.75,2,22246,1
1481,1077427,1103.625,910.125,4,22246,2
1491,1077386,1046.5,913.5,2,22233,0
1491,1077387,28.0,899.0,1,22233,1
1491,1077388,465.25,913.0,2,22233,2
1491,1077389,941.0,908.8333129882812,3,22233,3
1491,1077390,28.0,899.0,1,22234,0
1491,1077391,1196.5,907.5,1,22234,1
1491,1077392,1014.5,916.0,1,22234,2
1491,1077393,1101.75,908.5,2,22235,0
1491,1077394,465.25,913.0,2,22235,1
1491,1077395,941.0,908.8333129882812,3,22235,2
1491,1077396,1201.25,907.25,2,22236,0
1491,1077397,1239.5,906.25,2,22236,1
1491,1077398,942.5,911.0,2,22236,2
1491,1077399,465.25,913.0,2,22237,0
1491,1077400,926.0,908.75,2,22237,1
