frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1110344,984.25,581.5,2,32363,0
1351,1110345,753.0,582.5,1,32363,1
1351,1110346,594.25,585.25,2,32364,0
1351,1110347,649.0,612.0,7,32365,0
1351,1110348,724.625,617.75,4,32366,0
1351,1110349,753.0,582.5,1,32366,1
1351,1110350,636.2000122070312,625.0,5,32367,0
1351,1110351,636.2000122070312,625.0,5,32368,0
1351,1110352,694.5,620.75,6,32369,0
1351,1110353,661.125,643.375,4,32370,0
1351,1110354,984.25,581.5,2,32371,0
1351,1110355,753.0,582.5,1,32371,1
1351,1110356,724.625,617.75,4,32372,0
1351,1110357,753.0,582.5,1,32372,1
1351,1110358,702.5999755859375,611.4000244140625,5,32373,0
1351,1110359,753.0,582.5,1,32373,1
1351,1110360,1025.0,691.75,2,32374,0
1361,1110339,765.5,585.0,1,32360,0
1361,1110340,983.0,584.25,2,32360,1
1361,1110341,724.0,612.4166870117188,2,32360,2
1361,1110342,1023.5,700.5,2,32361,0
1361,1110343,618.75,622.5416870117188,3,32362,0
1361,1110344,983.0,584.25,2,32363,0
1361,1110345,765.5,585.0,1,32363,1
1361,1110346,588.5,588.5,2,32364,0
1361,1110347,637.0,618.5,5,32365,0
1361,1110348,715.125,623.75,3,32366,0
1361,1110349,765.5,585.0,1,32366,1
1361,1110350,625.7000122070312,632.875,4,32367,0
1361,1110351,625.7000122070312,632.875,4,32368,0
1361,1110352,688.125,626.0,4,32369,0
1361,1110353,650.625,650.7083129882812,3,32370,0
1361,1110354,983.0,584.25,2,32371,0
1361,1110355,765.5,585.0,1,32371,1
1361,1110356,715.125,623.75,3,32372,0
1361,1110357,765.5,585.0,1,32372,1
1361,1110358,694.7249755859375,616.9000244140625,4,32373,0
1361,1110359,765.5,585.0,1,32373,1
1361,1110360,1023.5,700.5,2,32374,0
1371,1110339,765.5,585.0,2,32360,0
1371,1110340,983.0,584.25,2,32360,1
1371,1110341,724.0,612.4166870117188,2,32360,2
1371,1110342,1023.5,700.5,2,32361,0
1371,1110343,618.75,622.5416870117188,3,32362,0
1371,1110344,983.0,584.25,2,32363,0
1371,1110345,765.5,585.0,1,32363,1
1371,1110346,588.5,588.5,2,32364,0
1371,1110347,637.0,618.5,5,32365,0
1371,1110348,715.125,623.75,3,32366,0
1371,1110349,765.5,585.0,2,32366,1
1371,1110350,625.7000122070312,632.875,4,32367,0
1371,1110351,625.7000122070312,632.875,4,32368,0
1371,1110352,688.125,626.0,4,32369,0
1371,1110353,650.625,650.7083129882812,3,32370,0
1371,1110354,983.0,584.25,2,32371,0
1371,1110355,765.5,585.0,1,32371,1
1371,1110356,715.125,623.75,3,32372,0
1371,1110357,765.5,585.0,2,32372,1
1371,1110358,694.7249755859375,616.9000244140625,4,32373,0
1371,1110359,765.5,585.0,2,32373,1
1371,1110360,1023.5,700.5,2,32374,0
1381,1110339,765.5,585.0,2,32360,0
1381,1110340,983.0,584.25,2,32360,1
1381,1110341,724.0,612.4166870117188,2,32360,2
1381,1110342,1023.5,700.5,2,32361,0
1381,1110343,618.75,622.5416870117188,3,32362,0
1381,1110344,983.0,584.25,2,32363,0
1381,1110345,765.5,585.0,1,32363,1
1381,1110346,588.5,588.5,2,32364,0
1381,1110347,637.0,618.5,5,32365,0
1381,1110348,715.125,623.75,3,32366,0
1381,1110349,765.5,585.0,2,32366,1
1381,1110350,625.7000122070312,632.875,4,32367,0
1381,1110351,625.7000122070312,632.875,4,32368,0
1381,1110352,688.125,626.0,4,32369,0
1381,1110353,650.625,650.7083129882812,3,32370,0
1381,1110354,983.0,584.25,2,32371,0
1381,1110355,765.5,585.0,1,32371,1
1381,1110356,715.125,623.75,3,32372,0
1381,1110357,765.5,585.0,2,32372,1
1381,1110358,694.7249755859375,616.9000244140625,4,32373,0
1381,1110359,765.5,585.0,2,32373,1
1381,1110360,1023.5,700.5,2,32374,0
1391,1110339,765.5,585.0,2,32360,0
1391,1110340,983.0,584.25,2,32360,1
1391,1110341,724.0,612.4166870117188,2,32360,2
1391,1110342,1023.5,700.5,2,32361,0
1391,1110343,618.75,622.5416870117188,3,32362,0
1391,1110344,983.0,584.25,2,32363,0
1391,1110345,765.5,585.0,1,32363,1
1391,1110346,588.5,588.5,2,32364,0
1391,1110347,637.0,618.5,5,32365,0
1391,1110348,715.125,623.75,3,32366,0
1391,1110349,765.5,585.0,2,32366,1
1391,1110350,625.7000122070312,632.875,4,32367,0
1391,1110351,625.7000122070312,632.875,4,32368,0
1391,1110352,688.125,626.0,4,32369,0
1391,1110353,650.625,650.7083129882812,3,32370,0
1391,1110354,983.0,584.25,2,32371,0
1391,1110355,765.5,585.0,1,32371,1
1391,1110356,715.125,623.75,3,32372,0
1391,1110357,765.5,585.0,2,32372,1
1391,1110358,694.7249755859375,616.9000244140625,4,32373,0
1391,1110359,765.5,585.0,2,32373,1
1391,1110360,1023.5,700.5,2,32374,0
1401,1110339,765.5,585.0,2,32360,0
1401,1110340,983.0,584.25,2,32360,1
1401,1110341,724.0,612.4166870117188,2,32360,2
1401,1110342,1023.5,700.5,2,32361,0
1401,1110343,618.75,622.5416870117188,3,32362,0
1401,1110344,983.0,584.25,2,32363,0
1401,1110345,765.5,585.0,1,32363,1
1401,1110346,588.5,588.5,2,32364,0
1401,1110347,637.0,618.5,5,32365,0
1401,1110348,715.125,623.75,3,32366,0
1401,1110349,765.5,585.0,2,32366,1
1401,1110350,625.7000122070312,632.875,4,32367,0
1401,1110351,625.7000122070312,632.875,4,32368,0
1401,1110352,688.125,626.0,4,32369,0
1401,1110353,650.625,650.7083129882812,3,32370,0
1401,1110354,983.0,584.25,2,32371,0
1401,1110355,765.5,585.0,1,32371,1
1401,1110356,715.125,623.75,3,32372,0
1401,1110357,765.5,585.0,2,32372,1
1401,1110358,694.7249755859375,616.9000244140625,4,32373,0
1401,1110359,765.5,585.0,2,32373,1
1401,1110360,1023.5,700.5,2,32374,0
1411,1110339,765.5,585.0,2,32360,0
1411,1110340,983.0,584.25,2,32360,1
1411,1110341,724.0,612.4166870117188,2,32360,2
1411,1110342,1023.5,700.5,2,32361,0
1411,1110343,618.75,622.5416870117188,3,32362,0
1411,1110344,983.0,584.25,2,32363,0
1411,1110345,765.5,585.0,1,32363,1
1411,1110346,588.5,588.5,2,32364,0
1411,1110347,637.0,618.5,5,32365,0
1411,1110348,715.125,623.75,3,32366,0
1411,1110349,765.5,585.0,2,32366,1
1411,1110350,625.7000122070312,632.875,4,32367,0
1411,1110351,625.7000122070312,632.875,4,32368,0
1411,1110352,688.125,626.0,4,32369,0
1411,1110353,650.625,650.7083129882812,3,32370,0
1411,1110354,983.0,584.25,2,32371,0
1411,1110355,765.5,585.0,1,32371,1
1411,1110356,715.125,623.75,3,32372,0
1411,1110357,765.5,585.0,2,32372,1
1411,1110358,694.7249755859375,616.9000244140625,4,32373,0
1411,1110359,765.5,585.0,2,32373,1
1411,1110360,1023.5,700.5,2,32374,0
1421,1110339,765.5,585.0,2,32360,0
1421,1110340,983.0,584.25,2,32360,1
1421,1110341,724.0,612.4166870117188,2,32360,2
1421,1110342,1023.5,700.5,2,32361,0
1421,1110343,618.75,622.5416870117188,3,32362,0
1421,1110344,983.0,584.25,2,32363,0
1421,1110345,765.5,585.0,1,32363,1
1421,1110346,588.5,588.5,2,32364,0
1421,1110347,637.0,618.5,5,32365,0
1421,1110348,715.125,623.75,3,32366,0
1421,1110349,765.5,585.0,2,32366,1
1421,1110350,625.7000122070312,632.875,4,32367,0
1421,1110351,625.7000122070312,632.875,4,32368,0
1421,1110352,688.125,626.0,4,32369,0
1421,1110353,650.625,650.7083129882812,3,32370,0
1421,1110354,983.0,584.25,2,32371,0
1421,1110355,765.5,585.0,1,32371,1
1421,1110356,715.125,623.75,3,32372,0
1421,1110357,765.5,585.0,2,32372,1
1421,1110358,694.7249755859375,616.9000244140625,4,32373,0
1421,1110359,765.5,585.0,2,32373,1
1421,1110360,1023.5,700.5,2,32374,0
1431,1110339,765.5,585.0,2,32360,0
1431,1110340,983.0,584.25,2,32360,1
1431,1110341,724.0,612.4166870117188,2,32360,2
1431,1110342,1023.5,700.5,2,32361,0
1431,1110343,618.75,622.5416870117188,3,32362,0
1431,1110344,983.0,584.25,2,32363,0
1431,1110345,765.5,585.0,1,32363,1
1431,1110346,588.5,588.5,2,32364,0
1431,1110347,637.0,618.5,5,32365,0
1431,1110348,715.125,623.75,3,32366,0
1431,1110349,765.5,585.0,2,32366,1
1431,1110350,625.7000122070312,632.875,4,32367,0
1431,1110351,625.7000122070312,632.875,4,32368,0
1431,1110352,688.125,626.0,4,32369,0
1431,1110353,650.625,650.7083129882812,3,32370,0
1431,1110354,983.0,584.25,2,32371,0
1431,1110355,765.5,585.0,1,32371,1
1431,1110356,715.125,623.75,3,32372,0
1431,1110357,765.5,585.0,2,32372,1
1431,1110358,694.7249755859375,616.9000244140625,4,32373,0
1431,1110359,765.5,585.0,2,32373,1
1431,1110360,1023.5,700.5,2,32374,0
1441,1110339,765.5,585.0,2,32360,0
1441,1110340,983.0,584.25,2,32360,1
1441,1110341,724.0,612.4166870117188,2,32360,2
1441,1110342,1023.5,700.5,2,32361,0
1441,1110343,618.75,622.5416870117188,3,32362,0
1441,1110344,983.0,584.25,2,32363,0
1441,1110345,765.5,585.0,1,32363,1
1441,1110346,588.5,588.5,2,32364,0
1441,1110347,637.0,618.5,5,32365,0
1441,1110348,715.125,623.75,3,32366,0
1441,1110349,765.5,585.0,2,32366,1
1441,1110350,625.7000122070312,632.875,4,32367,0
1441,1110351,625.7000122070312,632.875,4,32368,0
1441,1110352,688.125,626.0,4,32369,0
1441,1110353,650.625,650.7083129882812,3,32370,0
1441,1110354,983.0,584.25,2,32371,0
1441,1110355,765.5,585.0,1,32371,1
1441,1110356,715.125,623.75,3,32372,0
1441,1110357,765.5,585.0,2,32372,1
1441,1110358,694.7249755859375,616.9000244140625,4,32373,0
1441,1110359,765.5,585.0,2,32373,1
1441,1110360,1023.5,700.5,2,32374,0
1451,1110339,765.5,585.0,2,32360,0
1451,1110340,983.0,584.25,2,32360,1
1451,1110341,724.0,612.4166870117188,2,32360,2
1451,1110342,1023.5,700.5,2,32361,0
1451,1110343,618.75,622.5416870117188,3,32362,0
1451,1110344,983.0,584.25,2,32363,0
1451,1110345,765.5,585.0,1,32363,1
1451,1110346,588.5,588.5,2,32364,0
1451,1110347,637.0,618.5,5,32365,0
1451,1110348,715.125,623.75,3,32366,0
1451,1110349,765.5,585.0,2,32366,1
1451,1110350,625.7000122070312,632.875,4,32367,0
1451,1110351,625.7000122070312,632.875,4,32368,0
1451,1110352,688.125,626.0,4,32369,0
1451,1110353,650.625,650.7083129882812,3,32370,0
1451,1110354,983.0,584.25,2,32371,0
1451,1110355,765.5,585.0,1,32371,1
1451,1110356,715.125,623.75,3,32372,0
1451,1110357,765.5,585.0,2,32372,1
1451,1110358,694.7249755859375,616.9000244140625,4,32373,0
1451,1110359,765.5,585.0,2,32373,1
1451,1110360,1023.5,700.5,2,32374,0
1461,1110339,758.0,593.0,2,32360,0
1461,1110340,978.75,586.75,2,32360,1
1461,1110341,694.75,626.1666870117188,2,32360,2
1461,1110342,1025.0,708.25,2,32361,0
1461,1110343,551.0,653.0416870117188,2,32362,0
1461,1110344,978.75,586.75,2,32363,0
1461,1110345,777.0,587.5,1,32363,1
1461,1110346,571.75,594.75,2,32364,0
1461,1110347,601.125,635.625,4,32365,0
1461,1110348,685.875,637.5,2,32366,0
1461,1110349,758.0,593.0,2,32366,1
1461,1110350,574.2000122070312,654.5416870117188,3,32367,0
1461,1110351,574.2000122070312,654.5416870117188,3,32368,0
1461,1110352,677.625,632.6666870117188,3,32369,0
1461,1110353,621.125,667.7083129882812,2,32370,0
1461,1110354,978.75,586.75,2,32371,0
1461,1110355,777.0,587.5,1,32371,1
1461,1110356,685.875,637.5,2,32372,0
1461,1110357,758.0,593.0,2,32372,1
1461,1110358,668.8916625976562,629.5667114257812,3,32373,0
1461,1110359,758.0,593.0,2,32373,1
1461,1110360,1025.0,708.25,2,32374,0
