frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1128269,860.5,769.0,1,38329,1
121,1128270,673.875,770.2750244140625,5,38329,2
121,1128271,664.2916870117188,770.125,5,38330,0
121,1128272,656.9332885742188,777.88330078125,6,38330,1
121,1128273,865.5,768.25,2,38331,0
121,1128274,715.0,783.0,1,38331,1
121,1128275,816.4583129882812,770.4583129882812,4,38331,2
121,1128276,664.2916870117188,770.125,5,38332,0
121,1128277,656.9332885742188,777.88330078125,6,38332,1
121,1128278,860.5,769.0,1,38332,2
121,1128279,654.6571044921875,769.82861328125,6,38333,0
121,1128280,656.9332885742188,777.88330078125,6,38333,1
121,1128281,656.9332885742188,777.88330078125,6,38334,0
121,1128282,654.6571044921875,769.82861328125,6,38334,1
121,1128283,510.5,791.75,2,38335,0
121,1128284,597.0,768.0,1,38335,1
121,1128285,656.9332885742188,777.88330078125,6,38336,0
121,1128286,654.6571044921875,769.82861328125,6,38336,1
121,1128287,1199.0,798.0,2,38337,0
121,1128288,873.7916870117188,767.75,3,38337,1
121,1128289,1333.5,807.5,1,38337,2
121,1128290,664.2916870117188,770.125,5,38338,0
121,1128291,656.9332885742188,777.88330078125,6,38338,1
121,1128292,673.875,770.2750244140625,5,38339,0
121,1128293,665.25,778.125,4,38339,1
121,1128294,860.5,769.0,1,38339,2
121,1128295,618.1666870117188,768.0,3,38340,0
121,1128296,642.375,776.625,4,38340,1
121,1128297,508.0,800.5,1,38340,2
121,1128298,841.75,782.0,2,38341,0
121,1128299,860.5,769.0,1,38341,1
121,1128300,1199.0,798.0,1,38341,2
131,1128250,642.375,776.5499877929688,5,38321,0
131,1128251,642.25,769.7916870117188,5,38321,1
131,1128252,510.5,791.75,2,38322,0
131,1128253,656.9332885742188,777.88330078125,6,38323,0
131,1128254,654.6571044921875,769.82861328125,6,38323,1
131,1128255,894.6666870117188,764.1666870117188,2,38324,0
131,1128256,860.5,769.0,1,38324,1
131,1128257,1199.0,798.0,2,38324,2
131,1128258,873.7916870117188,767.75,3,38325,0
131,1128259,860.5,769.0,1,38325,1
131,1128260,1199.0,798.0,2,38325,2
131,1128261,1333.5,807.5,1,38326,0
131,1128262,1199.0,798.0,1,38326,1
131,1128263,894.6666870117188,764.1666870117188,2,38327,0
131,1128264,860.5,769.0,1,38327,1
131,1128265,1199.0,798.0,2,38327,2
131,1128266,642.25,769.7916870117188,5,38328,0
131,1128267,642.375,776.5499877929688,5,38328,1
131,1128268,665.25,778.125,4,38329,0
131,1128269,860.5,769.0,1,38329,1
131,1128270,673.875,770.2750244140625,5,38329,2
131,1128271,664.2916870117188,770.125,5,38330,0
131,1128272,656.9332885742188,777.88330078125,6,38330,1
131,1128273,865.5,768.25,2,38331,0
131,1128274,715.0,783.0,1,38331,1
131,1128275,816.4583129882812,770.4583129882812,4,38331,2
131,1128276,664.2916870117188,770.125,5,38332,0
131,1128277,656.9332885742188,777.88330078125,6,38332,1
131,1128278,860.5,769.0,1,38332,2
131,1128279,654.6571044921875,769.82861328125,6,38333,0
131,1128280,656.9332885742188,777.88330078125,6,38333,1
131,1128281,656.9332885742188,777.88330078125,6,38334,0
131,1128282,654.6571044921875,769.82861328125,6,38334,1
131,1128283,510.5,791.75,2,38335,0
131,1128284,597.0,768.0,1,38335,1
131,1128285,656.9332885742188,777.88330078125,6,38336,0
131,1128286,654.6571044921875,769.82861328125,6,38336,1
131,1128287,1199.0,798.0,2,38337,0
131,1128288,873.7916870117188,767.75,3,38337,1
131,1128289,1333.5,807.5,1,38337,2
131,1128290,664.2916870117188,770.125,5,38338,0
131,1128291,656.9332885742188,777.88330078125,6,38338,1
131,1128292,673.875,770.2750244140625,5,38339,0
131,1128293,665.25,778.125,4,38339,1
131,1128294,860.5,769.0,1,38339,2
131,1128295,618.1666870117188,768.0,3,38340,0
131,1128296,642.375,776.625,4,38340,1
131,1128297,508.0,800.5,1,38340,2
131,1128298,841.75,782.0,2,38341,0
131,1128299,860.5,769.0,1,38341,1
131,1128300,1199.0,798.0,1,38341,2
141,1128250,642.375,776.5499877929688,5,38321,0
141,1128251,642.25,769.7916870117188,5,38321,1
141,1128252,510.5,791.75,2,38322,0
141,1128253,656.9332885742188,777.88330078125,6,38323,0
141,1128254,654.6571044921875,769.82861328125,6,38323,1
141,1128255,894.6666870117188,764.1666870117188,2,38324,0
141,1128256,860.5,769.0,1,38324,1
141,1128257,1199.0,798.0,2,38324,2
141,1128258,873.7916870117188,767.75,3,38325,0
141,1128259,860.5,769.0,1,38325,1
141,1128260,1199.0,798.0,2,38325,2
141,1128261,1333.5,807.5,1,38326,0
141,1128262,1199.0,798.0,1,38326,1
141,1128263,894.6666870117188,764.1666870117188,2,38327,0
141,1128264,860.5,769.0,1,38327,1
141,1128265,1199.0,798.0,2,38327,2
141,1128266,642.25,769.7916870117188,5,38328,0
141,1128267,642.375,776.5499877929688,5,38328,1
141,1128268,665.25,778.125,4,38329,0
141,1128269,860.5,769.0,1,38329,1
141,1128270,673.875,770.2750244140625,5,38329,2
141,1128271,664.2916870117188,770.125,5,38330,0
141,1128272,656.9332885742188,777.88330078125,6,38330,1
141,1128273,865.5,768.25,2,38331,0
141,1128274,715.0,783.0,1,38331,1
141,1128275,816.4583129882812,770.4583129882812,4,38331,2
141,1128276,664.2916870117188,770.125,5,38332,0
141,1128277,656.9332885742188,777.88330078125,6,38332,1
141,1128278,860.5,769.0,1,38332,2
141,1128279,654.6571044921875,769.82861328125,6,38333,0
141,1128280,656.9332885742188,777.88330078125,6,38333,1
141,1128281,656.9332885742188,777.88330078125,6,38334,0
141,1128282,654.6571044921875,769.82861328125,6,38334,1
141,1128283,510.5,791.75,2,38335,0
141,1128284,597.0,768.0,1,38335,1
141,1128285,656.9332885742188,777.88330078125,6,38336,0
141,1128286,654.6571044921875,769.82861328125,6,38336,1
141,1128287,1199.0,798.0,2,38337,0
141,1128288,873.7916870117188,767.75,3,38337,1
141,1128289,1333.5,807.5,1,38337,2
141,1128290,664.2916870117188,770.125,5,38338,0
141,1128291,656.9332885742188,777.88330078125,6,38338,1
141,1128292,673.875,770.2750244140625,5,38339,0
141,1128293,665.25,778.125,4,38339,1
141,1128294,860.5,769.0,1,38339,2
141,1128295,618.1666870117188,768.0,3,38340,0
141,1128296,642.375,776.625,4,38340,1
141,1128297,508.0,800.5,1,38340,2
141,1128298,841.75,782.0,2,38341,0
141,1128299,860.5,769.0,1,38341,1
141,1128300,1199.0,798.0,1,38341,2
151,1128250,642.375,776.5499877929688,5,38321,0
151,1128251,642.25,769.7916870117188,5,38321,1
151,1128252,510.5,791.75,2,38322,0
151,1128253,656.9332885742188,777.88330078125,6,38323,0
151,1128254,654.6571044921875,769.82861328125,6,38323,1
151,1128255,894.6666870117188,764.1666870117188,2,38324,0
151,1128256,860.5,769.0,1,38324,1
151,1128257,1199.0,798.0,2,38324,2
151,1128258,873.7916870117188,767.75,3,38325,0
151,1128259,860.5,769.0,1,38325,1
151,1128260,1199.0,798.0,2,38325,2
151,1128261,1333.5,807.5,1,38326,0
151,1128262,1199.0,798.0,1,38326,1
151,1128263,894.6666870117188,764.1666870117188,2,38327,0
151,1128264,860.5,769.0,1,38327,1
151,1128265,1199.0,798.0,2,38327,2
151,1128266,642.25,769.7916870117188,5,38328,0
151,1128267,642.375,776.5499877929688,5,38328,1
151,1128268,665.25,778.125,4,38329,0
151,1128269,860.5,769.0,1,38329,1
151,1128270,673.875,770.2750244140625,5,38329,2
151,1128271,664.2916870117188,770.125,5,38330,0
151,1128272,656.9332885742188,777.88330078125,6,38330,1
151,1128273,865.5,768.25,2,38331,0
151,1128274,715.0,783.0,1,38331,1
151,1128275,816.4583129882812,770.4583129882812,4,38331,2
151,1128276,664.2916870117188,770.125,5,38332,0
151,1128277,656.9332885742188,777.88330078125,6,38332,1
151,1128278,860.5,769.0,1,38332,2
151,1128279,654.6571044921875,769.82861328125,6,38333,0
151,1128280,656.9332885742188,777.88330078125,6,38333,1
151,1128281,656.9332885742188,777.88330078125,6,38334,0
151,1128282,654.6571044921875,769.82861328125,6,38334,1
151,1128283,510.5,791.75,2,38335,0
151,1128284,597.0,768.0,1,38335,1
151,1128285,656.9332885742188,777.88330078125,6,38336,0
151,1128286,654.6571044921875,769.82861328125,6,38336,1
151,1128287,1199.0,798.0,2,38337,0
151,1128288,873.7916870117188,767.75,3,38337,1
151,1128289,1333.5,807.5,1,38337,2
151,1128290,664.2916870117188,770.125,5,38338,0
151,1128291,656.9332885742188,777.88330078125,6,38338,1
151,1128292,673.875,770.2750244140625,5,38339,0
151,1128293,665.25,778.125,4,38339,1
151,1128294,860.5,769.0,1,38339,2
151,1128295,618.1666870117188,768.0,3,38340,0
151,1128296,642.375,776.625,4,38340,1
151,1128297,508.0,800.5,1,38340,2
151,1128298,841.75,782.0,2,38341,0
151,1128299,860.5,769.0,1,38341,1
151,1128300,1199.0,798.0,1,38341,2
161,1128250,642.375,776.5499877929688,5,38321,0
161,1128251,642.25,769.7916870117188,5,38321,1
161,1128252,510.5,791.75,2,38322,0
161,1128253,656.9332885742188,777.88330078125,6,38323,0
161,1128254,654.6571044921875,769.82861328125,6,38323,1
161,1128255,894.6666870117188,764.1666870117188,2,38324,0
161,1128256,860.5,769.0,1,38324,1
161,1128257,1199.0,798.0,2,38324,2
161,1128258,873.7916870117188,767.75,3,38325,0
161,1128259,860.5,769.0,1,38325,1
161,1128260,1199.0,798.0,2,38325,2
161,1128261,1333.5,807.5,1,38326,0
161,1128262,1199.0,798.0,1,38326,1
161,1128263,894.6666870117188,764.1666870117188,2,38327,0
161,1128264,860.5,769.0,1,38327,1
161,1128265,1199.0,798.0,2,38327,2
161,1128266,642.25,769.7916870117188,5,38328,0
161,1128267,642.375,776.5499877929688,5,38328,1
161,1128268,665.25,778.125,4,38329,0
161,1128269,860.5,769.0,1,38329,1
161,1128270,673.875,770.2750244140625,5,38329,2
161,1128271,664.2916870117188,770.125,5,38330,0
161,1128272,656.9332885742188,777.88330078125,6,38330,1
161,1128273,865.5,768.25,2,38331,0
161,1128274,715.0,783.0,1,38331,1
161,1128275,816.4583129882812,770.4583129882812,4,38331,2
161,1128276,664.2916870117188,770.125,5,38332,0
161,1128277,656.9332885742188,777.88330078125,6,38332,1
161,1128278,860.5,769.0,1,38332,2
161,1128279,654.6571044921875,769.82861328125,6,38333,0
161,1128280,656.9332885742188,777.88330078125,6,38333,1
161,1128281,656.9332885742188,777.88330078125,6,38334,0
161,1128282,654.6571044921875,769.82861328125,6,38334,1
161,1128283,510.5,791.75,2,38335,0
161,1128284,597.0,768.0,1,38335,1
161,1128285,656.9332885742188,777.88330078125,6,38336,0
161,1128286,654.6571044921875,769.82861328125,6,38336,1
161,1128287,1199.0,798.0,2,38337,0
161,1128288,873.7916870117188,767.75,3,38337,1
161,1128289,1333.5,807.5,1,38337,2
161,1128290,664.2916870117188,770.125,5,38338,0
161,1128291,656.9332885742188,777.88330078125,6,38338,1
161,1128292,673.875,770.2750244140625,5,38339,0
161,1128293,665.25,778.125,4,38339,1
161,1128294,860.5,769.0,1,38339,2
161,1128295,618.1666870117188,768.0,3,38340,0
161,1128296,642.375,776.625,4,38340,1
161,1128297,508.0,800.5,1,38340,2
161,1128298,841.75,782.0,2,38341,0
161,1128299,860.5,769.0,1,38341,1
161,1128300,1199.0,798.0,1,38341,2
171,1128250,642.375,776.5499877929688,5,38321,0
171,1128251,642.25,769.7916870117188,5,38321,1
171,1128252,510.5,791.75,2,38322,0
171,1128253,656.9332885742188,777.88330078125,6,38323,0
171,1128254,654.6571044921875,769.82861328125,6,38323,1
171,1128255,894.6666870117188,764.1666870117188,2,38324,0
171,1128256,860.5,769.0,1,38324,1
171,1128257,1199.0,798.0,2,38324,2
171,1128258,873.7916870117188,767.75,3,38325,0
171,1128259,860.5,769.0,1,38325,1
171,1128260,1199.0,798.0,2,38325,2
171,1128261,1333.5,807.5,1,38326,0
171,1128262,1199.0,798.0,1,38326,1
171,1128263,894.6666870117188,764.1666870117188,2,38327,0
171,1128264,860.5,769.0,1,38327,1
171,1128265,1199.0,798.0,2,38327,2
171,1128266,642.25,769.7916870117188,5,38328,0
171,1128267,642.375,776.5499877929688,5,38328,1
171,1128268,665.25,778.125,4,38329,0
171,1128269,860.5,769.0,1,38329,1
171,1128270,673.875,770.2750244140625,5,38329,2
171,1128271,664.2916870117188,770.125,5,38330,0
171,1128272,656.9332885742188,777.88330078125,6,38330,1
171,1128273,865.5,768.25,2,38331,0
171,1128274,715.0,783.0,1,38331,1
171,1128275,816.4583129882812,770.4583129882812,4,38331,2
171,1128276,664.2916870117188,770.125,5,38332,0
171,1128277,656.9332885742188,777.88330078125,6,38332,1
171,1128278,860.5,769.0,1,38332,2
171,1128279,654.6571044921875,769.82861328125,6,38333,0
171,1128280,656.9332885742188,777.88330078125,6,38333,1
171,1128281,656.9332885742188,777.88330078125,6,38334,0
171,1128282,654.6571044921875,769.82861328125,6,38334,1
171,1128283,510.5,791.75,2,38335,0
171,1128284,597.0,768.0,1,38335,1
171,1128285,656.9332885742188,777.88330078125,6,38336,0
171,1128286,654.6571044921875,769.82861328125,6,38336,1
171,1128287,1199.0,798.0,2,38337,0
171,1128288,873.7916870117188,767.75,3,38337,1
171,1128289,1333.5,807.5,1,38337,2
171,1128290,664.2916870117188,770.125,5,38338,0
171,1128291,656.9332885742188,777.88330078125,6,38338,1
171,1128292,673.875,770.2750244140625,5,38339,0
171,1128293,665.25,778.125,4,38339,1
171,1128294,860.5,769.0,1,38339,2
171,1128295,618.1666870117188,768.0,3,38340,0
171,1128296,642.375,776.625,4,38340,1
171,1128297,508.0,800.5,1,38340,2
171,1128298,841.75,782.0,2,38341,0
171,1128299,860.5,769.0,1,38341,1
171,1128300,1199.0,798.0,1,38341,2
181,1128250,642.375,776.5499877929688,5,38321,0
181,1128251,642.25,769.7916870117188,5,38321,1
181,1128252,510.5,791.75,2,38322,0
181,1128253,656.9332885742188,777.88330078125,6,38323,0
181,1128254,654.6571044921875,769.82861328125,6,38323,1
181,1128255,894.6666870117188,764.1666870117188,2,38324,0
181,1128256,860.5,769.0,1,38324,1
181,1128257,1199.0,798.0,2,38324,2
181,1128258,873.7916870117188,767.75,3,38325,0
181,1128259,860.5,769.0,1,38325,1
181,1128260,1199.0,798.0,2,38325,2
181,1128261,1333.5,807.5,1,38326,0
181,1128262,1199.0,798.0,1,38326,1
181,1128263,894.6666870117188,764.1666870117188,2,38327,0
181,1128264,860.5,769.0,1,38327,1
181,1128265,1199.0,798.0,2,38327,2
181,1128266,642.25,769.7916870117188,5,38328,0
181,1128267,642.375,776.5499877929688,5,38328,1
181,1128268,665.25,778.125,4,38329,0
181,1128269,860.5,769.0,1,38329,1
181,1128270,673.875,770.2750244140625,5,38329,2
181,1128271,664.2916870117188,770.125,5,38330,0
181,1128272,656.9332885742188,777.88330078125,6,38330,1
181,1128273,865.5,768.25,2,38331,0
181,1128274,715.0,783.0,1,38331,1
181,1128275,816.4583129882812,770.4583129882812,4,38331,2
181,1128276,664.2916870117188,770.125,5,38332,0
181,1128277,656.9332885742188,777.88330078125,6,38332,1
181,1128278,860.5,769.0,1,38332,2
181,1128279,654.6571044921875,769.82861328125,6,38333,0
181,1128280,656.9332885742188,777.88330078125,6,38333,1
181,1128281,656.9332885742188,777.88330078125,6,38334,0
181,1128282,654.6571044921875,769.82861328125,6,38334,1
181,1128283,510.5,791.75,2,38335,0
181,1128284,597.0,768.0,1,38335,1
181,1128285,656.9332885742188,777.88330078125,6,38336,0
181,1128286,654.6571044921875,769.82861328125,6,38336,1
181,1128287,1199.0,798.0,2,38337,0
181,1128288,873.7916870117188,767.75,3,38337,1
181,1128289,1333.5,807.5,1,38337,2
181,1128290,664.2916870117188,770.125,5,38338,0
181,1128291,656.9332885742188,777.88330078125,6,38338,1
181,1128292,673.875,770.2750244140625,5,38339,0
181,1128293,665.25,778.125,4,38339,1
181,1128294,860.5,769.0,1,38339,2
181,1128295,618.1666870117188,768.0,3,38340,0
181,1128296,642.375,776.625,4,38340,1
181,1128297,508.0,800.5,1,38340,2
181,1128298,841.75,782.0,2,38341,0
181,1128299,860.5,769.0,1,38341,1
181,1128300,1199.0,798.0,1,38341,2
191,1128250,642.375,776.5499877929688,5,38321,0
191,1128251,642.25,769.7916870117188,5,38321,1
191,1128252,510.5,791.75,2,38322,0
191,1128253,656.9332885742188,777.88330078125,6,38323,0
191,1128254,654.6571044921875,769.82861328125,6,38323,1
191,1128255,894.6666870117188,764.1666870117188,2,38324,0
191,1128256,860.5,769.0,1,38324,1
191,1128257,1199.0,798.0,2,38324,2
191,1128258,873.7916870117188,767.75,3,38325,0
191,1128259,860.5,769.0,1,38325,1
191,1128260,1199.0,798.0,2,38325,2
191,1128261,1333.5,807.5,1,38326,0
191,1128262,1199.0,798.0,1,38326,1
191,1128263,894.6666870117188,764.1666870117188,2,38327,0
191,1128264,860.5,769.0,1,38327,1
191,1128265,1199.0,798.0,2,38327,2
191,1128266,642.25,769.7916870117188,5,38328,0
191,1128267,642.375,776.5499877929688,5,38328,1
191,1128268,665.25,778.125,4,38329,0
191,1128269,860.5,769.0,1,38329,1
191,1128270,673.875,770.2750244140625,5,38329,2
191,1128271,664.2916870117188,770.125,5,38330,0
191,1128272,656.9332885742188,777.88330078125,6,38330,1
191,1128273,865.5,768.25,2,38331,0
191,1128274,715.0,783.0,1,38331,1
191,1128275,816.4583129882812,770.4583129882812,4,38331,2
191,1128276,664.2916870117188,770.125,5,38332,0
191,1128277,656.9332885742188,777.88330078125,6,38332,1
191,1128278,860.5,769.0,1,38332,2
191,1128279,654.6571044921875,769.82861328125,6,38333,0
191,1128280,656.9332885742188,777.88330078125,6,38333,1
191,1128281,656.9332885742188,777.88330078125,6,38334,0
191,1128282,654.6571044921875,769.82861328125,6,38334,1
191,1128283,510.5,791.75,2,38335,0
191,1128284,597.0,768.0,1,38335,1
191,1128285,656.9332885742188,777.88330078125,6,38336,0
191,1128286,654.6571044921875,769.82861328125,6,38336,1
191,1128287,1199.0,798.0,2,38337,0
191,1128288,873.7916870117188,767.75,3,38337,1
191,1128289,1333.5,807.5,1,38337,2
191,1128290,664.2916870117188,770.125,5,38338,0
191,1128291,656.9332885742188,777.88330078125,6,38338,1
191,1128292,673.875,770.2750244140625,5,38339,0
191,1128293,665.25,778.125,4,38339,1
191,1128294,860.5,769.0,1,38339,2
191,1128295,618.1666870117188,768.0,3,38340,0
191,1128296,642.375,776.625,4,38340,1
191,1128297,508.0,800.5,1,38340,2
191,1128298,841.75,782.0,2,38341,0
191,1128299,860.5,769.0,1,38341,1
191,1128300,1199.0,798.0,1,38341,2
201,1128250,643.0,776.6749877929688,4,38321,0
201,1128251,643.125,769.9166870117188,4,38321,1
201,1128252,511.5,792.25,2,38322,0
201,1128253,657.3618774414062,778.0261840820312,7,38323,0
201,1128254,656.8571166992188,769.7286376953125,5,38323,1
201,1128255,938.4166870117188,752.1666870117188,2,38324,0
201,1128256,868.0,767.5,1,38324,1
201,1128257,1269.75,784.0,2,38324,2
201,1128258,904.2916870117188,754.5,2,38325,0
201,1128259,868.0,767.5,1,38325,1
201,1128260,1269.75,784.0,2,38325,2
201,1128261,1321.0,805.0,1,38326,0
201,1128262,1229.5,800.0,1,38326,1
201,1128263,938.4166870117188,752.1666870117188,2,38327,0
201,1128264,868.0,767.5,1,38327,1
201,1128265,1269.75,784.0,2,38327,2
201,1128266,643.125,769.9166870117188,4,38328,0
201,1128267,643.0,776.6749877929688,4,38328,1
201,1128268,665.875,778.625,4,38329,0
201,1128269,868.0,767.5,1,38329,1
201,1128270,676.0750122070312,770.175048828125,5,38329,2
201,1128271,666.49169921875,770.0250244140625,5,38330,0
201,1128272,657.4332885742188,778.0499877929688,6,38330,1
201,1128273,869.25,767.5,2,38331,0
201,1128274,715.5,783.5,1,38331,1
201,1128275,873.625,751.625,3,38331,2
201,1128276,666.49169921875,770.0250244140625,5,38332,0
201,1128277,657.4332885742188,778.0499877929688,6,38332,1
201,1128278,868.0,767.5,1,38332,2
201,1128279,656.8571166992188,769.7286376953125,5,38333,0
201,1128280,657.3618774414062,778.0261840820312,7,38333,1
201,1128281,657.3618774414062,778.0261840820312,7,38334,0
201,1128282,656.8571166992188,769.7286376953125,5,38334,1
201,1128283,511.5,792.25,2,38335,0
201,1128284,597.0,768.0,1,38335,1
201,1128285,657.3618774414062,778.0261840820312,7,38336,0
201,1128286,656.8571166992188,769.7286376953125,5,38336,1
201,1128287,1269.75,784.0,2,38337,0
201,1128288,904.2916870117188,754.5,2,38337,1
201,1128289,1321.0,805.0,1,38337,2
201,1128290,666.49169921875,770.0250244140625,5,38338,0
201,1128291,657.4332885742188,778.0499877929688,6,38338,1
201,1128292,676.0750122070312,770.175048828125,5,38339,0
201,1128293,665.875,778.625,4,38339,1
201,1128294,868.0,767.5,1,38339,2
201,1128295,620.1666870117188,768.25,2,38340,0
201,1128296,643.2083129882812,776.7916870117188,3,38340,1
201,1128297,533.5,802.0,1,38340,2
201,1128298,855.0,783.25,2,38341,0
