frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1009795,1565.5,670.25,2,2887,0
251,1009796,1229.0,662.0,1,2887,1
251,1009797,1619.25,690.5,2,2887,2
251,1009798,1244.125,628.375,4,2888,0
251,1009799,1605.5,686.0,1,2888,1
251,1009800,1288.0,695.0,1,2888,2
251,1009801,1542.0,673.0,1,2888,3
251,1009802,1253.0,590.5,3,2889,0
251,1009803,1333.5,629.0,1,2889,1
251,1009804,480.5,469.0,1,2889,2
251,1009805,1247.0,608.375,4,2890,0
261,1009745,1111.5,876.5,1,2870,0
261,1009746,1141.5,856.0,1,2870,1
261,1009747,1153.5,760.0,1,2870,2
261,1009748,1619.25,690.5,2,2871,0
261,1009749,1256.5,718.25,2,2871,1
261,1009750,1565.5,670.25,2,2871,2
261,1009751,1134.75,644.75,2,2872,0
261,1009752,1256.5,718.25,2,2873,0
261,1009753,1589.0,667.5,1,2873,1
261,1009754,1633.0,695.0,1,2873,2
261,1009755,1333.5,629.0,1,2874,0
261,1009756,1826.0,890.0,1,2874,1
261,1009757,1141.5,856.0,1,2874,2
261,1009758,1199.5,574.0,1,2874,3
261,1009759,1826.0,890.0,1,2875,0
261,1009760,1333.5,629.0,1,2875,1
261,1009761,480.5,469.0,1,2876,0
261,1009762,1589.0,667.5,1,2876,1
261,1009763,1199.5,574.0,1,2876,2
261,1009764,1247.0,608.375,4,2877,0
261,1009765,1141.5,856.0,1,2878,0
261,1009766,1153.5,760.0,1,2878,1
261,1009767,1111.5,876.5,1,2878,2
261,1009768,1333.5,629.0,1,2878,3
261,1009769,1764.25,882.0,2,2879,0
261,1009770,1605.5,686.0,1,2879,1
261,1009771,1256.5,718.25,2,2880,0
261,1009772,1589.0,667.5,1,2880,1
261,1009773,1619.25,690.5,2,2880,2
261,1009774,1229.0,662.0,1,2880,3
261,1009775,1166.1666259765625,650.5,3,2881,0
261,1009776,1153.5,760.0,1,2881,1
261,1009777,1619.25,690.5,2,2882,0
261,1009778,1229.0,662.0,1,2882,1
261,1009779,1565.5,670.25,2,2882,2
261,1009780,1288.0,695.0,1,2882,3
261,1009781,1764.25,882.0,2,2882,4
261,1009782,1565.5,670.25,2,2883,0
261,1009783,1256.5,718.25,2,2883,1
261,1009784,480.5,469.0,1,2883,2
261,1009785,1818.5,740.5,1,2883,3
261,1009786,1619.25,690.5,2,2883,4
261,1009787,1764.25,882.0,2,2884,0
261,1009788,1605.5,686.0,1,2884,1
261,1009789,1153.5,760.0,1,2885,0
261,1009790,1111.5,876.5,1,2885,1
261,1009791,1188.0,654.0,1,2885,2
261,1009792,1141.5,856.0,1,2885,3
261,1009793,1818.5,740.5,1,2886,0
261,1009794,1589.0,667.5,1,2886,1
261,1009795,1565.5,670.25,2,2887,0
261,1009796,1229.0,662.0,1,2887,1
261,1009797,1619.25,690.5,2,2887,2
261,1009798,1244.125,628.375,4,2888,0
261,1009799,1605.5,686.0,1,2888,1
261,1009800,1288.0,695.0,1,2888,2
261,1009801,1542.0,673.0,1,2888,3
261,1009802,1253.0,590.5,3,2889,0
261,1009803,1333.5,629.0,1,2889,1
261,1009804,480.5,469.0,1,2889,2
261,1009805,1247.0,608.375,4,2890,0
271,1009745,1111.5,876.5,1,2870,0
271,1009746,1141.5,856.0,1,2870,1
271,1009747,1153.5,760.0,1,2870,2
271,1009748,1619.25,690.5,2,2871,0
271,1009749,1256.5,718.25,2,2871,1
271,1009750,1565.5,670.25,2,2871,2
271,1009751,1134.75,644.75,2,2872,0
271,1009752,1256.5,718.25,2,2873,0
271,1009753,1589.0,667.5,1,2873,1
271,1009754,1633.0,695.0,1,2873,2
271,1009755,1333.5,629.0,1,2874,0
271,1009756,1826.0,890.0,1,2874,1
271,1009757,1141.5,856.0,1,2874,2
271,1009758,1199.5,574.0,1,2874,3
271,1009759,1826.0,890.0,1,2875,0
271,1009760,1333.5,629.0,1,2875,1
271,1009761,480.5,469.0,1,2876,0
271,1009762,1589.0,667.5,1,2876,1
271,1009763,1199.5,574.0,1,2876,2
271,1009764,1247.0,608.375,4,2877,0
271,1009765,1141.5,856.0,1,2878,0
271,1009766,1153.5,760.0,1,2878,1
271,1009767,1111.5,876.5,1,2878,2
271,1009768,1333.5,629.0,1,2878,3
271,1009769,1764.25,882.0,2,2879,0
271,1009770,1605.5,686.0,1,2879,1
271,1009771,1256.5,718.25,2,2880,0
271,1009772,1589.0,667.5,1,2880,1
271,1009773,1619.25,690.5,2,2880,2
271,1009774,1229.0,662.0,1,2880,3
271,1009775,1166.1666259765625,650.5,3,2881,0
271,1009776,1153.5,760.0,1,2881,1
271,1009777,1619.25,690.5,2,2882,0
271,1009778,1229.0,662.0,1,2882,1
271,1009779,1565.5,670.25,2,2882,2
271,1009780,1288.0,695.0,1,2882,3
271,1009781,1764.25,882.0,2,2882,4
271,1009782,1565.5,670.25,2,2883,0
271,1009783,1256.5,718.25,2,2883,1
271,1009784,480.5,469.0,1,2883,2
271,1009785,1818.5,740.5,1,2883,3
271,1009786,1619.25,690.5,2,2883,4
271,1009787,1764.25,882.0,2,2884,0
271,1009788,1605.5,686.0,1,2884,1
271,1009789,1153.5,760.0,1,2885,0
271,1009790,1111.5,876.5,1,2885,1
271,1009791,1188.0,654.0,1,2885,2
271,1009792,1141.5,856.0,1,2885,3
271,1009793,1818.5,740.5,1,2886,0
271,1009794,1589.0,667.5,1,2886,1
271,1009795,1565.5,670.25,2,2887,0
271,1009796,1229.0,662.0,1,2887,1
271,1009797,1619.25,690.5,2,2887,2
271,1009798,1244.125,628.375,4,2888,0
271,1009799,1605.5,686.0,1,2888,1
271,1009800,1288.0,695.0,1,2888,2
271,1009801,1542.0,673.0,1,2888,3
271,1009802,1253.0,590.5,3,2889,0
271,1009803,1333.5,629.0,1,2889,1
271,1009804,480.5,469.0,1,2889,2
271,1009805,1247.0,608.375,4,2890,0
281,1009745,1111.5,876.5,1,2870,0
281,1009746,1141.5,856.0,1,2870,1
281,1009747,1153.5,760.0,1,2870,2
281,1009748,1619.25,690.5,2,2871,0
281,1009749,1256.5,718.25,2,2871,1
281,1009750,1565.5,670.25,2,2871,2
281,1009751,1134.75,644.75,2,2872,0
281,1009752,1256.5,718.25,2,2873,0
281,1009753,1589.0,667.5,1,2873,1
281,1009754,1633.0,695.0,1,2873,2
281,1009755,1333.5,629.0,1,2874,0
281,1009756,1826.0,890.0,1,2874,1
281,1009757,1141.5,856.0,1,2874,2
281,1009758,1199.5,574.0,1,2874,3
281,1009759,1826.0,890.0,1,2875,0
281,1009760,1333.5,629.0,1,2875,1
281,1009761,480.5,469.0,1,2876,0
281,1009762,1589.0,667.5,1,2876,1
281,1009763,1199.5,574.0,1,2876,2
281,1009764,1247.0,608.375,4,2877,0
281,1009765,1141.5,856.0,1,2878,0
281,1009766,1153.5,760.0,1,2878,1
281,1009767,1111.5,876.5,1,2878,2
281,1009768,1333.5,629.0,1,2878,3
281,1009769,1764.25,882.0,2,2879,0
281,1009770,1605.5,686.0,1,2879,1
281,1009771,1256.5,718.25,2,2880,0
281,1009772,1589.0,667.5,1,2880,1
281,1009773,1619.25,690.5,2,2880,2
281,1009774,1229.0,662.0,1,2880,3
281,1009775,1166.1666259765625,650.5,3,2881,0
281,1009776,1153.5,760.0,1,2881,1
281,1009777,1619.25,690.5,2,2882,0
281,1009778,1229.0,662.0,1,2882,1
281,1009779,1565.5,670.25,2,2882,2
281,1009780,1288.0,695.0,1,2882,3
281,1009781,1764.25,882.0,2,2882,4
281,1009782,1565.5,670.25,2,2883,0
281,1009783,1256.5,718.25,2,2883,1
281,1009784,480.5,469.0,1,2883,2
281,1009785,1818.5,740.5,1,2883,3
281,1009786,1619.25,690.5,2,2883,4
281,1009787,1764.25,882.0,2,2884,0
281,1009788,1605.5,686.0,1,2884,1
281,1009789,1153.5,760.0,1,2885,0
281,1009790,1111.5,876.5,1,2885,1
281,1009791,1188.0,654.0,1,2885,2
281,1009792,1141.5,856.0,1,2885,3
281,1009793,1818.5,740.5,1,2886,0
281,1009794,1589.0,667.5,1,2886,1
281,1009795,1565.5,670.25,2,2887,0
281,1009796,1229.0,662.0,1,2887,1
281,1009797,1619.25,690.5,2,2887,2
281,1009798,1244.125,628.375,4,2888,0
281,1009799,1605.5,686.0,1,2888,1
281,1009800,1288.0,695.0,1,2888,2
281,1009801,1542.0,673.0,1,2888,3
281,1009802,1253.0,590.5,3,2889,0
281,1009803,1333.5,629.0,1,2889,1
281,1009804,480.5,469.0,1,2889,2
281,1009805,1247.0,608.375,4,2890,0
291,1009745,1111.5,876.5,1,2870,0
291,1009746,1141.5,856.0,1,2870,1
291,1009747,1153.5,760.0,1,2870,2
291,1009748,1619.25,690.5,2,2871,0
291,1009749,1256.5,718.25,2,2871,1
291,1009750,1565.5,670.25,2,2871,2
291,1009751,1134.75,644.75,2,2872,0
291,1009752,1256.5,718.25,2,2873,0
291,1009753,1589.0,667.5,1,2873,1
291,1009754,1633.0,695.0,1,2873,2
291,1009755,1333.5,629.0,1,2874,0
291,1009756,1826.0,890.0,1,2874,1
291,1009757,1141.5,856.0,1,2874,2
291,1009758,1199.5,574.0,1,2874,3
291,1009759,1826.0,890.0,1,2875,0
291,1009760,1333.5,629.0,1,2875,1
291,1009761,480.5,469.0,1,2876,0
291,1009762,1589.0,667.5,1,2876,1
291,1009763,1199.5,574.0,1,2876,2
291,1009764,1247.0,608.375,4,2877,0
291,1009765,1141.5,856.0,1,2878,0
291,1009766,1153.5,760.0,1,2878,1
291,1009767,1111.5,876.5,1,2878,2
291,1009768,1333.5,629.0,1,2878,3
291,1009769,1764.25,882.0,2,2879,0
291,1009770,1605.5,686.0,1,2879,1
291,1009771,1256.5,718.25,2,2880,0
291,1009772,1589.0,667.5,1,2880,1
291,1009773,1619.25,690.5,2,2880,2
291,1009774,1229.0,662.0,1,2880,3
291,1009775,1166.1666259765625,650.5,3,2881,0
291,1009776,1153.5,760.0,1,2881,1
291,1009777,1619.25,690.5,2,2882,0
291,1009778,1229.0,662.0,1,2882,1
291,1009779,1565.5,670.25,2,2882,2
291,1009780,1288.0,695.0,1,2882,3
291,1009781,1764.25,882.0,2,2882,4
291,1009782,1565.5,670.25,2,2883,0
291,1009783,1256.5,718.25,2,2883,1
291,1009784,480.5,469.0,1,2883,2
291,1009785,1818.5,740.5,1,2883,3
291,1009786,1619.25,690.5,2,2883,4
291,1009787,1764.25,882.0,2,2884,0
291,1009788,1605.5,686.0,1,2884,1
291,1009789,1153.5,760.0,1,2885,0
291,1009790,1111.5,876.5,1,2885,1
291,1009791,1188.0,654.0,1,2885,2
291,1009792,1141.5,856.0,1,2885,3
291,1009793,1818.5,740.5,1,2886,0
291,1009794,1589.0,667.5,1,2886,1
291,1009795,1565.5,670.25,2,2887,0
291,1009796,1229.0,662.0,1,2887,1
291,1009797,1619.25,690.5,2,2887,2
291,1009798,1244.125,628.375,4,2888,0
291,1009799,1605.5,686.0,1,2888,1
291,1009800,1288.0,695.0,1,2888,2
291,1009801,1542.0,673.0,1,2888,3
291,1009802,1253.0,590.5,3,2889,0
291,1009803,1333.5,629.0,1,2889,1
291,1009804,480.5,469.0,1,2889,2
291,1009805,1247.0,608.375,4,2890,0
301,1009745,1111.5,876.5,1,2870,0
301,1009746,1141.5,856.0,1,2870,1
301,1009747,1153.5,760.0,1,2870,2
301,1009748,1619.25,690.5,2,2871,0
301,1009749,1256.5,718.25,2,2871,1
301,1009750,1565.5,670.25,2,2871,2
301,1009751,1134.75,644.75,2,2872,0
301,1009752,1256.5,718.25,2,2873,0
301,1009753,1589.0,667.5,1,2873,1
301,1009754,1633.0,695.0,1,2873,2
301,1009755,1333.5,629.0,1,2874,0
301,1009756,1826.0,890.0,1,2874,1
301,1009757,1141.5,856.0,1,2874,2
301,1009758,1199.5,574.0,1,2874,3
301,1009759,1826.0,890.0,1,2875,0
301,1009760,1333.5,629.0,1,2875,1
301,1009761,480.5,469.0,1,2876,0
301,1009762,1589.0,667.5,1,2876,1
301,1009763,1199.5,574.0,1,2876,2
301,1009764,1247.0,608.375,4,2877,0
301,1009765,1141.5,856.0,1,2878,0
301,1009766,1153.5,760.0,1,2878,1
301,1009767,1111.5,876.5,1,2878,2
301,1009768,1333.5,629.0,1,2878,3
301,1009769,1764.25,882.0,2,2879,0
301,1009770,1605.5,686.0,1,2879,1
301,1009771,1256.5,718.25,2,2880,0
301,1009772,1589.0,667.5,1,2880,1
301,1009773,1619.25,690.5,2,2880,2
301,1009774,1229.0,662.0,1,2880,3
301,1009775,1166.1666259765625,650.5,3,2881,0
301,1009776,1153.5,760.0,1,2881,1
301,1009777,1619.25,690.5,2,2882,0
301,1009778,1229.0,662.0,1,2882,1
301,1009779,1565.5,670.25,2,2882,2
301,1009780,1288.0,695.0,1,2882,3
301,1009781,1764.25,882.0,2,2882,4
301,1009782,1565.5,670.25,2,2883,0
301,1009783,1256.5,718.25,2,2883,1
301,1009784,480.5,469.0,1,2883,2
301,1009785,1818.5,740.5,1,2883,3
301,1009786,1619.25,690.5,2,2883,4
301,1009787,1764.25,882.0,2,2884,0
301,1009788,1605.5,686.0,1,2884,1
301,1009789,1153.5,760.0,1,2885,0
301,1009790,1111.5,876.5,1,2885,1
301,1009791,1188.0,654.0,1,2885,2
301,1009792,1141.5,856.0,1,2885,3
301,1009793,1818.5,740.5,1,2886,0
301,1009794,1589.0,667.5,1,2886,1
301,1009795,1565.5,670.25,2,2887,0
301,1009796,1229.0,662.0,1,2887,1
301,1009797,1619.25,690.5,2,2887,2
301,1009798,1244.125,628.375,4,2888,0
301,1009799,1605.5,686.0,1,2888,1
301,1009800,1288.0,695.0,1,2888,2
301,1009801,1542.0,673.0,1,2888,3
301,1009802,1253.0,590.5,3,2889,0
301,1009803,1333.5,629.0,1,2889,1
301,1009804,480.5,469.0,1,2889,2
301,1009805,1247.0,608.375,4,2890,0
311,1009745,1116.0,857.5,1,2870,0
311,1009746,1147.0,840.5,1,2870,1
311,1009747,1159.5,747.5,1,2870,2
311,1009748,1572.75,680.5,2,2871,0
311,1009749,1258.75,712.25,2,2871,1
311,1009750,1521.5,665.5,2,2871,2
311,1009751,1139.5,641.5,2,2872,0
311,1009752,1258.75,712.25,2,2873,0
311,1009753,1487.5,642.0,1,2873,1
311,1009754,1616.5,693.5,1,2873,2
311,1009755,1340.0,634.5,1,2874,0
311,1009756,1836.0,883.5,1,2874,1
311,1009757,1147.0,840.5,1,2874,2
311,1009758,1158.0,572.0,1,2874,3
311,1009759,1836.0,883.5,1,2875,0
311,1009760,1340.0,634.5,1,2875,1
311,1009761,258.0,474.0,1,2876,0
311,1009762,1487.5,642.0,1,2876,1
311,1009763,1158.0,572.0,1,2876,2
311,1009764,1243.8333740234375,623.0416870117188,3,2877,0
311,1009765,1147.0,840.5,1,2878,0
311,1009766,1159.5,747.5,1,2878,1
311,1009767,1116.0,857.5,1,2878,2
311,1009768,1340.0,634.5,1,2878,3
311,1009769,1755.75,870.75,2,2879,0
311,1009770,1529.0,667.5,1,2879,1
311,1009771,1258.75,712.25,2,2880,0
311,1009772,1487.5,642.0,1,2880,1
311,1009773,1572.75,680.5,2,2880,2
311,1009774,1261.5,670.0,1,2880,3
311,1009775,1182.1666259765625,655.0,2,2881,0
311,1009776,1161.5,750.0,2,2881,1
311,1009777,1572.75,680.5,2,2882,0
311,1009778,1261.5,670.0,1,2882,1
311,1009779,1521.5,665.5,2,2882,2
311,1009780,1275.0,691.0,1,2882,3
311,1009781,1755.75,870.75,2,2882,4
311,1009782,1521.5,665.5,2,2883,0
311,1009783,1258.75,712.25,2,2883,1
311,1009784,258.0,474.0,1,2883,2
311,1009785,1827.0,760.5,1,2883,3
311,1009786,1572.75,680.5,2,2883,4
311,1009787,1755.75,870.75,2,2884,0
311,1009788,1529.0,667.5,1,2884,1
311,1009789,1159.5,747.5,1,2885,0
311,1009790,1116.0,857.5,1,2885,1
311,1009791,1198.0,646.5,1,2885,2
311,1009792,1147.0,840.5,1,2885,3
311,1009793,1827.0,760.5,1,2886,0
311,1009794,1487.5,642.0,1,2886,1
311,1009795,1521.5,665.5,2,2887,0
311,1009796,1261.5,670.0,1,2887,1
311,1009797,1572.75,680.5,2,2887,2
311,1009798,1255.125,633.7083129882812,3,2888,0
311,1009799,1529.0,667.5,1,2888,1
311,1009800,1275.0,691.0,1,2888,2
311,1009801,1555.5,689.0,1,2888,3
311,1009802,1232.0,608.5,2,2889,0
311,1009803,1340.0,634.5,1,2889,1
311,1009804,258.0,474.0,1,2889,2
311,1009805,1243.8333740234375,623.0416870117188,3,2890,0
321,1009745,1116.0,857.5,1,2870,0
321,1009746,1147.0,840.5,1,2870,1
321,1009747,1159.5,747.5,1,2870,2
321,1009748,1572.75,680.5,2,2871,0
321,1009749,1258.75,712.25,2,2871,1
321,1009750,1521.5,665.5,2,2871,2
321,1009751,1139.5,641.5,2,2872,0
321,1009752,1258.75,712.25,2,2873,0
321,1009753,1487.5,642.0,1,2873,1
321,1009754,1616.5,693.5,1,2873,2
321,1009755,1340.0,634.5,1,2874,0
321,1009756,1836.0,883.5,1,2874,1
321,1009757,1147.0,840.5,1,2874,2
321,1009758,1158.0,572.0,1,2874,3
321,1009759,1836.0,883.5,1,2875,0
321,1009760,1340.0,634.5,1,2875,1
321,1009761,258.0,474.0,1,2876,0
321,1009762,1487.5,642.0,1,2876,1
321,1009763,1158.0,572.0,1,2876,2
321,1009764,1243.8333740234375,623.0416870117188,3,2877,0
321,1009765,1147.0,840.5,1,2878,0
321,1009766,1159.5,747.5,1,2878,1
321,1009767,1116.0,857.5,1,2878,2
321,1009768,1340.0,634.5,1,2878,3
321,1009769,1755.75,870.75,2,2879,0
321,1009770,1529.0,667.5,1,2879,1
321,1009771,1258.75,712.25,2,2880,0
321,1009772,1487.5,642.0,1,2880,1
321,1009773,1572.75,680.5,2,2880,2
321,1009774,1261.5,670.0,1,2880,3
321,1009775,1182.1666259765625,655.0,2,2881,0
321,1009776,1161.5,750.0,2,2881,1
321,1009777,1572.75,680.5,2,2882,0
321,1009778,1261.5,670.0,1,2882,1
321,1009779,1521.5,665.5,2,2882,2
321,1009780,1275.0,691.0,1,2882,3
321,1009781,1755.75,870.75,2,2882,4
321,1009782,1521.5,665.5,2,2883,0
321,1009783,1258.75,712.25,2,2883,1
321,1009784,258.0,474.0,1,2883,2
321,1009785,1827.0,760.5,1,2883,3
321,1009786,1572.75,680.5,2,2883,4
321,1009787,1755.75,870.75,2,2884,0
321,1009788,1529.0,667.5,1,2884,1
321,1009789,1159.5,747.5,1,2885,0
321,1009790,1116.0,857.5,1,2885,1
321,1009791,1198.0,646.5,1,2885,2
321,1009792,1147.0,840.5,1,2885,3
321,1009793,1827.0,760.5,1,2886,0
321,1009794,1487.5,642.0,1,2886,1
321,1009795,1521.5,665.5,2,2887,0
321,1009796,1261.5,670.0,1,2887,1
321,1009797,1572.75,680.5,2,2887,2
321,1009798,1255.125,633.7083129882812,3,2888,0
321,1009799,1529.0,667.5,1,2888,1
321,1009800,1275.0,691.0,1,2888,2
321,1009801,1555.5,689.0,1,2888,3
321,1009802,1232.0,608.5,2,2889,0
321,1009803,1340.0,634.5,1,2889,1
321,1009804,258.0,474.0,1,2889,2
321,1009805,1243.8333740234375,623.0416870117188,3,2890,0
331,1009745,1116.0,857.5,1,2870,0
331,1009746,1147.0,840.5,1,2870,1
331,1009747,1159.5,747.5,1,2870,2
331,1009748,1572.75,680.5,2,2871,0
331,1009749,1258.75,712.25,2,2871,1
331,1009750,1521.5,665.5,2,2871,2
331,1009751,1139.5,641.5,2,2872,0
331,1009752,1258.75,712.25,2,2873,0
331,1009753,1487.5,642.0,1,2873,1
331,1009754,1616.5,693.5,1,2873,2
331,1009755,1340.0,634.5,1,2874,0
331,1009756,1836.0,883.5,1,2874,1
331,1009757,1147.0,840.5,1,2874,2
331,1009758,1158.0,572.0,1,2874,3
331,1009759,1836.0,883.5,1,2875,0
331,1009760,1340.0,634.5,1,2875,1
331,1009761,258.0,474.0,1,2876,0
331,1009762,1487.5,642.0,1,2876,1
331,1009763,1158.0,572.0,1,2876,2
331,1009764,1243.8333740234375,623.0416870117188,3,2877,0
331,1009765,1147.0,840.5,1,2878,0
331,1009766,1159.5,747.5,1,2878,1
331,1009767,1116.0,857.5,1,2878,2
331,1009768,1340.0,634.5,1,2878,3
331,1009769,1755.75,870.75,2,2879,0
331,1009770,1529.0,667.5,1,2879,1
331,1009771,1258.75,712.25,2,2880,0
331,1009772,1487.5,642.0,1,2880,1
331,1009773,1572.75,680.5,2,2880,2
331,1009774,1261.5,670.0,1,2880,3
331,1009775,1182.1666259765625,655.0,2,2881,0
331,1009776,1161.5,750.0,2,2881,1
331,1009777,1572.75,680.5,2,2882,0
331,1009778,1261.5,670.0,1,2882,1
331,1009779,1521.5,665.5,2,2882,2
331,1009780,1275.0,691.0,1,2882,3
331,1009781,1755.75,870.75,2,2882,4
331,1009782,1521.5,665.5,2,2883,0
331,1009783,1258.75,712.25,2,2883,1
331,1009784,258.0,474.0,1,2883,2
331,1009785,1827.0,760.5,1,2883,3
331,1009786,1572.75,680.5,2,2883,4
331,1009787,1755.75,870.75,2,2884,0
331,1009788,1529.0,667.5,1,2884,1
331,1009789,1159.5,747.5,1,2885,0
331,1009790,1116.0,857.5,1,2885,1
331,1009791,1198.0,646.5,1,2885,2
331,1009792,1147.0,840.5,1,2885,3
331,1009793,1827.0,760.5,1,2886,0
331,1009794,1487.5,642.0,1,2886,1
331,1009795,1521.5,665.5,2,2887,0
331,1009796,1261.5,670.0,1,2887,1
331,1009797,1572.75,680.5,2,2887,2
331,1009798,1255.125,633.7083129882812,3,2888,0
331,1009799,1529.0,667.5,1,2888,1
331,1009800,1275.0,691.0,1,2888,2
331,1009801,1555.5,689.0,1,2888,3
331,1009802,1232.0,608.5,2,2889,0
331,1009803,1340.0,634.5,1,2889,1
331,1009804,258.0,474.0,1,2889,2
331,1009805,1243.8333740234375,623.0416870117188,3,2890,0
341,1009745,1116.0,857.5,1,2870,0
341,1009746,1147.0,840.5,1,2870,1
341,1009747,1159.5,747.5,1,2870,2
341,1009748,1572.75,680.5,2,2871,0
341,1009749,1258.75,712.25,2,2871,1
341,1009750,1521.5,665.5,2,2871,2
341,1009751,1139.5,641.5,2,2872,0
341,1009752,1258.75,712.25,2,2873,0
341,1009753,1487.5,642.0,1,2873,1
341,1009754,1616.5,693.5,1,2873,2
341,1009755,1340.0,634.5,1,2874,0
341,1009756,1836.0,883.5,1,2874,1
341,1009757,1147.0,840.5,1,2874,2
341,1009758,1158.0,572.0,1,2874,3
341,1009759,1836.0,883.5,1,2875,0
341,1009760,1340.0,634.5,1,2875,1
341,1009761,258.0,474.0,1,2876,0
341,1009762,1487.5,642.0,1,2876,1
341,1009763,1158.0,572.0,1,2876,2
341,1009764,1243.8333740234375,623.0416870117188,3,2877,0
341,1009765,1147.0,840.5,1,2878,0
341,1009766,1159.5,747.5,1,2878,1
341,1009767,1116.0,857.5,1,2878,2
341,1009768,1340.0,634.5,1,2878,3
341,1009769,1755.75,870.75,2,2879,0
341,1009770,1529.0,667.5,1,2879,1
341,1009771,1258.75,712.25,2,2880,0
341,1009772,1487.5,642.0,1,2880,1
341,1009773,1572.75,680.5,2,2880,2
341,1009774,1261.5,670.0,1,2880,3
341,1009775,1182.1666259765625,655.0,2,2881,0
341,1009776,1161.5,750.0,2,2881,1
341,1009777,1572.75,680.5,2,2882,0
341,1009778,1261.5,670.0,1,2882,1
341,1009779,1521.5,665.5,2,2882,2
341,1009780,1275.0,691.0,1,2882,3
341,1009781,1755.75,870.75,2,2882,4
341,1009782,1521.5,665.5,2,2883,0
341,1009783,1258.75,712.25,2,2883,1
341,1009784,258.0,474.0,1,2883,2
341,1009785,1827.0,760.5,1,2883,3
341,1009786,1572.75,680.5,2,2883,4
341,1009787,1755.75,870.75,2,2884,0
341,1009788,1529.0,667.5,1,2884,1
341,1009789,1159.5,747.5,1,2885,0
341,1009790,1116.0,857.5,1,2885,1
341,1009791,1198.0,646.5,1,2885,2
341,1009792,1147.0,840.5,1,2885,3
341,1009793,1827.0,760.5,1,2886,0
341,1009794,1487.5,642.0,1,2886,1
341,1009795,1521.5,665.5,2,2887,0
341,1009796,1261.5,670.0,1,2887,1
341,1009797,1572.75,680.5,2,2887,2
341,1009798,1255.125,633.7083129882812,3,2888,0
341,1009799,1529.0,667.5,1,2888,1
341,1009800,1275.0,691.0,1,2888,2
341,1009801,1555.5,689.0,1,2888,3
341,1009802,1232.0,608.5,2,2889,0
341,1009803,1340.0,634.5,1,2889,1
341,1009804,258.0,474.0,1,2889,2
341,1009805,1243.8333740234375,623.0416870117188,3,2890,0
351,1009745,1116.0,857.5,1,2870,0
351,1009746,1147.0,840.5,1,2870,1
351,1009747,1159.5,747.5,1,2870,2
351,1009748,1572.75,680.5,2,2871,0
351,1009749,1258.75,712.25,2,2871,1
351,1009750,1521.5,665.5,2,2871,2
351,1009751,1139.5,641.5,2,2872,0
351,1009752,1258.75,712.25,2,2873,0
351,1009753,1487.5,642.0,1,2873,1
351,1009754,1616.5,693.5,1,2873,2
351,1009755,1340.0,634.5,1,2874,0
351,1009756,1836.0,883.5,1,2874,1
351,1009757,1147.0,840.5,1,2874,2
351,1009758,1158.0,572.0,1,2874,3
351,1009759,1836.0,883.5,1,2875,0
351,1009760,1340.0,634.5,1,2875,1
351,1009761,258.0,474.0,1,2876,0
351,1009762,1487.5,642.0,1,2876,1
351,1009763,1158.0,572.0,1,2876,2
351,1009764,1243.8333740234375,623.0416870117188,3,2877,0
351,1009765,1147.0,840.5,1,2878,0
351,1009766,1159.5,747.5,1,2878,1
351,1009767,1116.0,857.5,1,2878,2
351,1009768,1340.0,634.5,1,2878,3
351,1009769,1755.75,870.75,2,2879,0
351,1009770,1529.0,667.5,1,2879,1
351,1009771,1258.75,712.25,2,2880,0
351,1009772,1487.5,642.0,1,2880,1
351,1009773,1572.75,680.5,2,2880,2
351,1009774,1261.5,670.0,1,2880,3
351,1009775,1182.1666259765625,655.0,2,2881,0
351,1009776,1161.5,750.0,2,2881,1
351,1009777,1572.75,680.5,2,2882,0
351,1009778,1261.5,670.0,1,2882,1
351,1009779,1521.5,665.5,2,2882,2
351,1009780,1275.0,691.0,1,2882,3
351,1009781,1755.75,870.75,2,2882,4
351,1009782,1521.5,665.5,2,2883,0
351,1009783,1258.75,712.25,2,2883,1
351,1009784,258.0,474.0,1,2883,2
351,1009785,1827.0,760.5,1,2883,3
351,1009786,1572.75,680.5,2,2883,4
351,1009787,1755.75,870.75,2,2884,0
351,1009788,1529.0,667.5,1,2884,1
351,1009789,1159.5,747.5,1,2885,0
351,1009790,1116.0,857.5,1,2885,1
351,1009791,1198.0,646.5,1,2885,2
351,1009792,1147.0,840.5,1,2885,3
351,1009793,1827.0,760.5,1,2886,0
351,1009794,1487.5,642.0,1,2886,1
351,1009795,1521.5,665.5,2,2887,0
351,1009796,1261.5,670.0,1,2887,1
351,1009797,1572.75,680.5,2,2887,2
351,1009798,1255.125,633.7083129882812,3,2888,0
351,1009799,1529.0,667.5,1,2888,1
351,1009800,1275.0,691.0,1,2888,2
351,1009801,1555.5,689.0,1,2888,3
351,1009802,1232.0,608.5,2,2889,0
351,1009803,1340.0,634.5,1,2889,1
351,1009804,258.0,474.0,1,2889,2
351,1009805,1243.8333740234375,623.0416870117188,3,2890,0
361,1009745,1116.0,857.5,1,2870,0
361,1009746,1147.0,840.5,1,2870,1
361,1009747,1159.5,747.5,1,2870,2
361,1009748,1572.75,680.5,2,2871,0
361,1009749,1258.75,712.25,2,2871,1
361,1009750,1521.5,665.5,2,2871,2
361,1009751,1139.5,641.5,2,2872,0
361,1009752,1258.75,712.25,2,2873,0
