frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1200023,648.0,523.5,1,62947,2
131,1200024,465.5,381.0,1,62947,3
131,1200025,883.5,615.5,1,62948,0
131,1200026,782.5,447.5,1,62948,1
131,1200027,511.0,356.5,1,62948,2
131,1200028,932.5,419.0,1,62949,0
131,1200029,905.0,413.5,1,62949,1
131,1200030,625.0,507.0,1,62950,0
131,1200031,648.0,523.5,1,62950,1
131,1200032,425.8333435058594,391.6666564941406,2,62951,0
131,1200033,648.0,523.5,1,62951,1
131,1200034,511.75,402.5,4,62951,2
131,1200035,671.5,537.5,2,62952,0
131,1200036,359.5,369.5,1,62952,1
131,1200037,511.0,356.5,1,62952,2
131,1200038,486.8999938964844,424.25,4,62952,3
131,1200039,535.25,436.25,2,62953,0
131,1200040,465.5,381.0,1,62953,1
131,1200041,509.0,407.0,1,62953,2
131,1200042,406.5,336.0,1,62954,0
131,1200043,359.5,369.5,1,62954,1
131,1200044,384.25,385.25,2,62954,2
131,1200045,412.5,375.25,2,62955,0
131,1200046,328.5,389.0,1,62955,1
131,1200047,648.0,523.5,1,62955,2
131,1200048,406.5,336.0,1,62955,3
131,1200049,1311.0,472.5,2,62956,0
131,1200050,474.5,394.25,2,62957,0
131,1200051,465.5,381.0,1,62957,1
131,1200052,648.0,523.5,1,62957,2
131,1200053,406.5,336.0,1,62957,3
131,1200054,163.5,302.0,1,62958,0
141,1200003,782.5,447.5,1,62939,0
141,1200004,883.5,615.5,1,62939,1
141,1200005,481.29998779296875,395.8999938964844,5,62940,0
141,1200006,425.8333435058594,391.6666564941406,2,62940,1
141,1200007,890.5,546.5,1,62941,0
141,1200008,1099.0,444.5,1,62942,0
141,1200009,328.5,389.0,1,62943,0
141,1200010,509.0,407.0,1,62943,1
141,1200011,648.0,523.5,1,62943,2
141,1200012,406.5,336.0,1,62943,3
141,1200013,412.5,375.25,2,62943,4
141,1200014,488.25,368.75,2,62944,0
141,1200015,883.5,615.5,1,62944,1
141,1200016,648.0,523.5,1,62944,2
141,1200017,509.0,407.0,1,62944,3
141,1200018,1311.0,472.5,2,62945,0
141,1200019,905.0,413.5,1,62946,0
141,1200020,932.5,419.0,1,62946,1
141,1200021,535.25,436.25,2,62947,0
141,1200022,509.0,407.0,1,62947,1
141,1200023,648.0,523.5,1,62947,2
141,1200024,465.5,381.0,1,62947,3
141,1200025,883.5,615.5,1,62948,0
141,1200026,782.5,447.5,1,62948,1
141,1200027,511.0,356.5,1,62948,2
141,1200028,932.5,419.0,1,62949,0
141,1200029,905.0,413.5,1,62949,1
141,1200030,625.0,507.0,1,62950,0
141,1200031,648.0,523.5,1,62950,1
141,1200032,425.8333435058594,391.6666564941406,2,62951,0
141,1200033,648.0,523.5,1,62951,1
141,1200034,511.75,402.5,4,62951,2
141,1200035,671.5,537.5,2,62952,0
141,1200036,359.5,369.5,1,62952,1
141,1200037,511.0,356.5,1,62952,2
141,1200038,486.8999938964844,424.25,4,62952,3
141,1200039,535.25,436.25,2,62953,0
141,1200040,465.5,381.0,1,62953,1
141,1200041,509.0,407.0,1,62953,2
141,1200042,406.5,336.0,1,62954,0
141,1200043,359.5,369.5,1,62954,1
141,1200044,384.25,385.25,2,62954,2
141,1200045,412.5,375.25,2,62955,0
141,1200046,328.5,389.0,1,62955,1
141,1200047,648.0,523.5,1,62955,2
141,1200048,406.5,336.0,1,62955,3
141,1200049,1311.0,472.5,2,62956,0
141,1200050,474.5,394.25,2,62957,0
141,1200051,465.5,381.0,1,62957,1
141,1200052,648.0,523.5,1,62957,2
141,1200053,406.5,336.0,1,62957,3
141,1200054,163.5,302.0,1,62958,0
151,1200003,782.5,447.5,1,62939,0
151,1200004,883.5,615.5,1,62939,1
151,1200005,481.29998779296875,395.8999938964844,5,62940,0
151,1200006,425.8333435058594,391.6666564941406,2,62940,1
151,1200007,890.5,546.5,1,62941,0
151,1200008,1099.0,444.5,1,62942,0
151,1200009,328.5,389.0,1,62943,0
151,1200010,509.0,407.0,1,62943,1
151,1200011,648.0,523.5,1,62943,2
151,1200012,406.5,336.0,1,62943,3
151,1200013,412.5,375.25,2,62943,4
151,1200014,488.25,368.75,2,62944,0
151,1200015,883.5,615.5,1,62944,1
151,1200016,648.0,523.5,1,62944,2
151,1200017,509.0,407.0,1,62944,3
151,1200018,1311.0,472.5,2,62945,0
151,1200019,905.0,413.5,1,62946,0
151,1200020,932.5,419.0,1,62946,1
151,1200021,535.25,436.25,2,62947,0
151,1200022,509.0,407.0,1,62947,1
151,1200023,648.0,523.5,1,62947,2
151,1200024,465.5,381.0,1,62947,3
151,1200025,883.5,615.5,1,62948,0
151,1200026,782.5,447.5,1,62948,1
151,1200027,511.0,356.5,1,62948,2
151,1200028,932.5,419.0,1,62949,0
151,1200029,905.0,413.5,1,62949,1
151,1200030,625.0,507.0,1,62950,0
151,1200031,648.0,523.5,1,62950,1
151,1200032,425.8333435058594,391.6666564941406,2,62951,0
151,1200033,648.0,523.5,2,62951,1
151,1200034,511.75,402.5,4,62951,2
151,1200035,671.5,537.5,2,62952,0
151,1200036,359.5,369.5,1,62952,1
151,1200037,511.0,356.5,1,62952,2
151,1200038,486.8999938964844,424.25,4,62952,3
151,1200039,535.25,436.25,2,62953,0
151,1200040,465.5,381.0,1,62953,1
151,1200041,509.0,407.0,1,62953,2
151,1200042,406.5,336.0,1,62954,0
151,1200043,359.5,369.5,1,62954,1
151,1200044,384.25,385.25,2,62954,2
151,1200045,412.5,375.25,2,62955,0
151,1200046,328.5,389.0,1,62955,1
151,1200047,648.0,523.5,1,62955,2
151,1200048,406.5,336.0,1,62955,3
151,1200049,1311.0,472.5,2,62956,0
151,1200050,474.5,394.25,2,62957,0
151,1200051,465.5,381.0,1,62957,1
151,1200052,648.0,523.5,1,62957,2
151,1200053,406.5,336.0,1,62957,3
151,1200054,163.5,302.0,1,62958,0
161,1200003,782.5,447.5,1,62939,0
161,1200004,883.5,615.5,1,62939,1
161,1200005,481.29998779296875,395.8999938964844,5,62940,0
161,1200006,425.8333435058594,391.6666564941406,2,62940,1
161,1200007,890.5,546.5,1,62941,0
161,1200008,1099.0,444.5,1,62942,0
161,1200009,328.5,389.0,1,62943,0
161,1200010,509.0,407.0,1,62943,1
161,1200011,648.0,523.5,1,62943,2
161,1200012,406.5,336.0,1,62943,3
161,1200013,412.5,375.25,2,62943,4
161,1200014,488.25,368.75,2,62944,0
161,1200015,883.5,615.5,1,62944,1
161,1200016,648.0,523.5,1,62944,2
161,1200017,509.0,407.0,1,62944,3
161,1200018,1311.0,472.5,2,62945,0
161,1200019,905.0,413.5,1,62946,0
161,1200020,932.5,419.0,1,62946,1
161,1200021,535.25,436.25,2,62947,0
161,1200022,509.0,407.0,1,62947,1
161,1200023,648.0,523.5,1,62947,2
161,1200024,465.5,381.0,1,62947,3
161,1200025,883.5,615.5,1,62948,0
161,1200026,782.5,447.5,1,62948,1
161,1200027,511.0,356.5,1,62948,2
161,1200028,932.5,419.0,1,62949,0
161,1200029,905.0,413.5,1,62949,1
161,1200030,625.0,507.0,1,62950,0
161,1200031,648.0,523.5,1,62950,1
161,1200032,425.8333435058594,391.6666564941406,2,62951,0
161,1200033,648.0,523.5,2,62951,1
161,1200034,511.75,402.5,4,62951,2
161,1200035,671.5,537.5,2,62952,0
161,1200036,359.5,369.5,1,62952,1
161,1200037,511.0,356.5,1,62952,2
161,1200038,486.8999938964844,424.25,4,62952,3
161,1200039,535.25,436.25,2,62953,0
161,1200040,465.5,381.0,1,62953,1
161,1200041,509.0,407.0,1,62953,2
161,1200042,406.5,336.0,1,62954,0
161,1200043,359.5,369.5,1,62954,1
161,1200044,384.25,385.25,2,62954,2
161,1200045,412.5,375.25,2,62955,0
161,1200046,328.5,389.0,1,62955,1
161,1200047,648.0,523.5,1,62955,2
161,1200048,406.5,336.0,1,62955,3
161,1200049,1311.0,472.5,2,62956,0
161,1200050,474.5,394.25,2,62957,0
161,1200051,465.5,381.0,1,62957,1
161,1200052,648.0,523.5,1,62957,2
161,1200053,406.5,336.0,1,62957,3
161,1200054,163.5,302.0,1,62958,0
171,1200003,782.5,447.5,1,62939,0
171,1200004,883.5,615.5,1,62939,1
171,1200005,481.29998779296875,395.8999938964844,5,62940,0
171,1200006,425.8333435058594,391.6666564941406,2,62940,1
171,1200007,890.5,546.5,1,62941,0
171,1200008,1099.0,444.5,1,62942,0
171,1200009,328.5,389.0,1,62943,0
171,1200010,509.0,407.0,1,62943,1
171,1200011,648.0,523.5,1,62943,2
171,1200012,406.5,336.0,1,62943,3
171,1200013,412.5,375.25,2,62943,4
171,1200014,488.25,368.75,2,62944,0
171,1200015,883.5,615.5,1,62944,1
171,1200016,648.0,523.5,1,62944,2
171,1200017,509.0,407.0,1,62944,3
171,1200018,1311.0,472.5,2,62945,0
171,1200019,905.0,413.5,1,62946,0
171,1200020,932.5,419.0,1,62946,1
171,1200021,535.25,436.25,2,62947,0
171,1200022,509.0,407.0,1,62947,1
171,1200023,648.0,523.5,1,62947,2
171,1200024,465.5,381.0,1,62947,3
171,1200025,883.5,615.5,1,62948,0
171,1200026,782.5,447.5,1,62948,1
171,1200027,511.0,356.5,1,62948,2
171,1200028,932.5,419.0,1,62949,0
171,1200029,905.0,413.5,1,62949,1
171,1200030,625.0,507.0,1,62950,0
171,1200031,648.0,523.5,1,62950,1
171,1200032,425.8333435058594,391.6666564941406,2,62951,0
171,1200033,648.0,523.5,2,62951,1
171,1200034,511.75,402.5,4,62951,2
171,1200035,671.5,537.5,2,62952,0
171,1200036,359.5,369.5,1,62952,1
171,1200037,511.0,356.5,1,62952,2
171,1200038,486.8999938964844,424.25,4,62952,3
171,1200039,535.25,436.25,2,62953,0
171,1200040,465.5,381.0,1,62953,1
171,1200041,509.0,407.0,1,62953,2
171,1200042,406.5,336.0,1,62954,0
171,1200043,359.5,369.5,1,62954,1
171,1200044,384.25,385.25,2,62954,2
171,1200045,412.5,375.25,2,62955,0
171,1200046,328.5,389.0,1,62955,1
171,1200047,648.0,523.5,1,62955,2
171,1200048,406.5,336.0,1,62955,3
171,1200049,1311.0,472.5,2,62956,0
171,1200050,474.5,394.25,2,62957,0
171,1200051,465.5,381.0,1,62957,1
171,1200052,648.0,523.5,1,62957,2
171,1200053,406.5,336.0,1,62957,3
171,1200054,163.5,302.0,1,62958,0
181,1200003,782.5,447.5,1,62939,0
181,1200004,883.5,615.5,1,62939,1
181,1200005,481.29998779296875,395.8999938964844,5,62940,0
181,1200006,425.8333435058594,391.6666564941406,2,62940,1
181,1200007,890.5,546.5,1,62941,0
181,1200008,1099.0,444.5,1,62942,0
181,1200009,328.5,389.0,1,62943,0
181,1200010,509.0,407.0,1,62943,1
181,1200011,648.0,523.5,1,62943,2
181,1200012,406.5,336.0,1,62943,3
181,1200013,412.5,375.25,2,62943,4
181,1200014,488.25,368.75,2,62944,0
181,1200015,883.5,615.5,1,62944,1
181,1200016,648.0,523.5,1,62944,2
181,1200017,509.0,407.0,1,62944,3
181,1200018,1311.0,472.5,2,62945,0
181,1200019,905.0,413.5,1,62946,0
181,1200020,932.5,419.0,1,62946,1
181,1200021,535.25,436.25,2,62947,0
181,1200022,509.0,407.0,1,62947,1
181,1200023,648.0,523.5,1,62947,2
181,1200024,465.5,381.0,1,62947,3
181,1200025,883.5,615.5,1,62948,0
181,1200026,782.5,447.5,1,62948,1
181,1200027,511.0,356.5,1,62948,2
181,1200028,932.5,419.0,1,62949,0
181,1200029,905.0,413.5,1,62949,1
181,1200030,625.0,507.0,1,62950,0
181,1200031,648.0,523.5,1,62950,1
181,1200032,425.8333435058594,391.6666564941406,2,62951,0
181,1200033,648.0,523.5,2,62951,1
181,1200034,511.75,402.5,4,62951,2
181,1200035,671.5,537.5,2,62952,0
181,1200036,359.5,369.5,1,62952,1
181,1200037,511.0,356.5,1,62952,2
181,1200038,486.8999938964844,424.25,4,62952,3
181,1200039,535.25,436.25,2,62953,0
181,1200040,465.5,381.0,1,62953,1
181,1200041,509.0,407.0,1,62953,2
181,1200042,406.5,336.0,1,62954,0
181,1200043,359.5,369.5,1,62954,1
181,1200044,384.25,385.25,2,62954,2
181,1200045,412.5,375.25,2,62955,0
181,1200046,328.5,389.0,1,62955,1
181,1200047,648.0,523.5,1,62955,2
181,1200048,406.5,336.0,1,62955,3
181,1200049,1311.0,472.5,2,62956,0
181,1200050,474.5,394.25,2,62957,0
181,1200051,465.5,381.0,1,62957,1
181,1200052,648.0,523.5,1,62957,2
181,1200053,406.5,336.0,1,62957,3
181,1200054,163.5,302.0,1,62958,0
191,1200003,782.5,447.5,1,62939,0
191,1200004,883.5,615.5,1,62939,1
191,1200005,481.29998779296875,395.8999938964844,5,62940,0
191,1200006,425.8333435058594,391.6666564941406,2,62940,1
191,1200007,890.5,546.5,1,62941,0
191,1200008,1099.0,444.5,1,62942,0
191,1200009,328.5,389.0,1,62943,0
191,1200010,509.0,407.0,1,62943,1
191,1200011,648.0,523.5,1,62943,2
191,1200012,406.5,336.0,1,62943,3
191,1200013,412.5,375.25,2,62943,4
191,1200014,488.25,368.75,2,62944,0
191,1200015,883.5,615.5,1,62944,1
191,1200016,648.0,523.5,1,62944,2
191,1200017,509.0,407.0,1,62944,3
191,1200018,1311.0,472.5,2,62945,0
191,1200019,905.0,413.5,1,62946,0
191,1200020,932.5,419.0,1,62946,1
191,1200021,535.25,436.25,2,62947,0
191,1200022,509.0,407.0,1,62947,1
191,1200023,648.0,523.5,1,62947,2
191,1200024,465.5,381.0,1,62947,3
191,1200025,883.5,615.5,1,62948,0
191,1200026,782.5,447.5,1,62948,1
191,1200027,511.0,356.5,1,62948,2
191,1200028,932.5,419.0,1,62949,0
191,1200029,905.0,413.5,1,62949,1
191,1200030,625.0,507.0,1,62950,0
191,1200031,648.0,523.5,1,62950,1
191,1200032,425.8333435058594,391.6666564941406,2,62951,0
191,1200033,648.0,523.5,2,62951,1
191,1200034,511.75,402.5,4,62951,2
191,1200035,671.5,537.5,2,62952,0
191,1200036,359.5,369.5,1,62952,1
191,1200037,511.0,356.5,1,62952,2
191,1200038,486.8999938964844,424.25,4,62952,3
191,1200039,535.25,436.25,2,62953,0
191,1200040,465.5,381.0,1,62953,1
191,1200041,509.0,407.0,1,62953,2
191,1200042,406.5,336.0,1,62954,0
191,1200043,359.5,369.5,1,62954,1
191,1200044,384.25,385.25,2,62954,2
191,1200045,412.5,375.25,2,62955,0
191,1200046,328.5,389.0,1,62955,1
191,1200047,648.0,523.5,1,62955,2
191,1200048,406.5,336.0,1,62955,3
191,1200049,1311.0,472.5,2,62956,0
191,1200050,474.5,394.25,2,62957,0
191,1200051,465.5,381.0,1,62957,1
191,1200052,648.0,523.5,1,62957,2
191,1200053,406.5,336.0,1,62957,3
191,1200054,163.5,302.0,1,62958,0
201,1200003,851.5,450.0,1,62939,0
201,1200004,896.5,622.0,1,62939,1
201,1200005,515.1749877929688,399.3999938964844,4,62940,0
201,1200006,441.5833435058594,406.4166564941406,2,62940,1
201,1200007,996.5,549.5,1,62941,0
201,1200008,1099.0,444.5,1,62942,0
201,1200009,352.5,417.5,1,62943,0
201,1200010,539.0,442.5,1,62943,1
201,1200011,646.5,529.5,1,62943,2
201,1200012,399.5,336.0,1,62943,3
201,1200013,418.0,374.5,2,62943,4
201,1200014,487.5,370.75,2,62944,0
201,1200015,896.5,622.0,1,62944,1
201,1200016,646.5,529.5,1,62944,2
201,1200017,539.0,442.5,1,62944,3
201,1200018,1311.0,472.5,2,62945,0
201,1200019,903.5,413.5,1,62946,0
201,1200020,932.5,419.0,1,62946,1
201,1200021,597.5,444.0,2,62947,0
201,1200022,539.0,442.5,1,62947,1
201,1200023,646.5,529.5,1,62947,2
201,1200024,461.5,385.0,1,62947,3
201,1200025,896.5,622.0,1,62948,0
201,1200026,851.5,450.0,1,62948,1
201,1200027,513.5,356.5,1,62948,2
201,1200028,932.5,419.0,1,62949,0
201,1200029,903.5,413.5,1,62949,1
201,1200030,704.5,512.0,1,62950,0
201,1200031,646.5,529.5,1,62950,1
201,1200032,441.5833435058594,406.4166564941406,2,62951,0
201,1200033,658.3333129882812,537.3333129882812,3,62951,1
201,1200034,551.9166870117188,409.0,3,62951,2
201,1200035,715.25,543.5,2,62952,0
201,1200036,374.5,364.0,1,62952,1
201,1200037,513.5,356.5,1,62952,2
201,1200038,531.4000244140625,447.25,3,62952,3
201,1200039,597.5,444.0,2,62953,0
201,1200040,461.5,385.0,1,62953,1
201,1200041,539.0,442.5,1,62953,2
201,1200042,399.5,336.0,1,62954,0
201,1200043,374.5,364.0,1,62954,1
201,1200044,400.0,400.0,2,62954,2
201,1200045,418.0,374.5,2,62955,0
201,1200046,352.5,417.5,1,62955,1
201,1200047,646.5,529.5,1,62955,2
201,1200048,399.5,336.0,1,62955,3
201,1200049,1311.0,472.5,2,62956,0
201,1200050,493.25,412.5,2,62957,0
201,1200051,461.5,385.0,1,62957,1
201,1200052,646.5,529.5,1,62957,2
201,1200053,399.5,336.0,1,62957,3
201,1200054,163.5,302.0,1,62958,0
221,1200055,321.0,444.5,1,62959,0
221,1200056,509.0,406.5,1,62959,1
221,1200057,352.0,399.5,1,62959,2
221,1200058,712.5,586.0,1,62959,3
221,1200059,1096.5,444.0,1,62960,0
221,1200060,675.5,381.5,1,62961,0
221,1200061,466.5,337.5,1,62961,1
221,1200062,755.5,454.0,1,62962,0
221,1200063,658.0,637.5,1,62962,1
221,1200064,852.5,638.5,1,62962,2
221,1200065,658.0,637.5,1,62963,0
221,1200066,755.5,454.0,1,62963,1
221,1200067,852.5,638.5,1,62963,2
221,1200068,1155.5,777.5,1,62963,3
221,1200069,630.5,447.0,1,62964,0
221,1200070,246.0,409.5,1,62964,1
221,1200071,415.0,666.0,1,62964,2
221,1200072,712.5,586.0,1,62964,3
221,1200073,852.5,638.5,1,62965,0
221,1200074,74.25,640.5,2,62965,1
221,1200075,755.5,454.0,1,62965,2
221,1200076,658.0,637.5,1,62965,3
221,1200077,1309.5,472.25,2,62966,0
221,1200078,918.75,415.75,2,62967,0
221,1200079,509.0,406.5,1,62968,0
221,1200080,352.0,399.5,1,62968,1
221,1200081,466.5,337.5,1,62968,2
221,1200082,321.0,444.5,1,62968,3
221,1200083,74.25,640.5,2,62969,0
221,1200084,424.5,652.0,1,62969,1
221,1200085,852.5,638.5,1,62969,2
221,1200086,918.75,415.75,2,62970,0
221,1200087,352.0,399.5,1,62971,0
221,1200088,509.0,406.5,1,62971,1
221,1200089,712.5,586.0,1,62971,2
221,1200090,321.0,444.5,1,62971,3
221,1200091,246.0,409.5,1,62972,0
221,1200092,630.5,447.0,1,62972,1
221,1200093,712.5,586.0,1,62972,2
221,1200094,466.5,337.5,1,62973,0
221,1200095,415.0,666.0,1,62973,1
221,1200096,712.5,586.0,1,62973,2
221,1200097,675.5,381.5,1,62973,3
221,1200098,1155.5,777.5,1,62973,4
221,1200099,509.0,406.5,1,62973,5
221,1200100,1309.5,472.25,2,62974,0
221,1200101,163.5,301.5,1,62975,0
221,1200102,712.5,586.0,1,62976,0
221,1200103,283.5,427.0,2,62976,1
221,1200104,630.5,447.0,1,62976,2
221,1200105,466.5,337.5,1,62976,3
221,1200106,352.0,399.5,1,62976,4
221,1200107,419.75,659.0,2,62977,0
221,1200108,74.25,640.5,2,62977,1
221,1200109,419.75,659.0,2,62978,0
221,1200110,630.5,447.0,1,62978,1
221,1200111,466.5,337.5,1,62978,2
221,1200112,74.25,640.5,2,62979,0
221,1200113,852.5,638.5,1,62979,1
221,1200114,424.5,652.0,1,62979,2
221,1200115,1155.5,777.5,1,62980,0
221,1200116,658.0,637.5,1,62980,1
221,1200117,466.5,337.5,1,62980,2
231,1200055,321.0,444.5,1,62959,0
231,1200056,509.0,406.5,1,62959,1
231,1200057,352.0,399.5,1,62959,2
231,1200058,712.5,586.0,1,62959,3
231,1200059,1096.5,444.0,1,62960,0
231,1200060,675.5,381.5,1,62961,0
231,1200061,466.5,337.5,1,62961,1
231,1200062,755.5,454.0,1,62962,0
231,1200063,658.0,637.5,1,62962,1
231,1200064,852.5,638.5,1,62962,2
231,1200065,658.0,637.5,1,62963,0
231,1200066,755.5,454.0,1,62963,1
231,1200067,852.5,638.5,1,62963,2
231,1200068,1155.5,777.5,1,62963,3
231,1200069,630.5,447.0,1,62964,0
231,1200070,246.0,409.5,1,62964,1
231,1200071,415.0,666.0,1,62964,2
231,1200072,712.5,586.0,1,62964,3
231,1200073,852.5,638.5,1,62965,0
231,1200074,74.25,640.5,2,62965,1
231,1200075,755.5,454.0,1,62965,2
231,1200076,658.0,637.5,1,62965,3
231,1200077,1309.5,472.25,2,62966,0
231,1200078,918.75,415.75,2,62967,0
231,1200079,509.0,406.5,1,62968,0
231,1200080,352.0,399.5,1,62968,1
231,1200081,466.5,337.5,1,62968,2
231,1200082,321.0,444.5,1,62968,3
231,1200083,74.25,640.5,2,62969,0
231,1200084,424.5,652.0,1,62969,1
231,1200085,852.5,638.5,1,62969,2
231,1200086,918.75,415.75,2,62970,0
231,1200087,352.0,399.5,1,62971,0
231,1200088,509.0,406.5,1,62971,1
231,1200089,712.5,586.0,1,62971,2
231,1200090,321.0,444.5,1,62971,3
231,1200091,246.0,409.5,1,62972,0
231,1200092,630.5,447.0,1,62972,1
231,1200093,712.5,586.0,1,62972,2
231,1200094,466.5,337.5,1,62973,0
231,1200095,415.0,666.0,1,62973,1
231,1200096,712.5,586.0,1,62973,2
231,1200097,675.5,381.5,1,62973,3
231,1200098,1155.5,777.5,1,62973,4
231,1200099,509.0,406.5,1,62973,5
231,1200100,1309.5,472.25,2,62974,0
231,1200101,163.5,301.5,1,62975,0
231,1200102,712.5,586.0,1,62976,0
231,1200103,283.5,427.0,2,62976,1
231,1200104,630.5,447.0,1,62976,2
231,1200105,466.5,337.5,1,62976,3
231,1200106,352.0,399.5,1,62976,4
231,1200107,419.75,659.0,2,62977,0
231,1200108,74.25,640.5,2,62977,1
231,1200109,419.75,659.0,2,62978,0
231,1200110,630.5,447.0,1,62978,1
231,1200111,466.5,337.5,1,62978,2
231,1200112,74.25,640.5,2,62979,0
231,1200113,852.5,638.5,1,62979,1
231,1200114,424.5,652.0,1,62979,2
231,1200115,1155.5,777.5,1,62980,0
231,1200116,658.0,637.5,1,62980,1
231,1200117,466.5,337.5,1,62980,2
241,1200055,321.0,444.5,1,62959,0
241,1200056,509.0,406.5,1,62959,1
241,1200057,352.0,399.5,1,62959,2
241,1200058,712.5,586.0,1,62959,3
241,1200059,1096.5,444.0,1,62960,0
241,1200060,675.5,381.5,1,62961,0
241,1200061,466.5,337.5,1,62961,1
241,1200062,755.5,454.0,1,62962,0
241,1200063,658.0,637.5,1,62962,1
241,1200064,852.5,638.5,1,62962,2
241,1200065,658.0,637.5,1,62963,0
241,1200066,755.5,454.0,1,62963,1
241,1200067,852.5,638.5,1,62963,2
241,1200068,1155.5,777.5,1,62963,3
241,1200069,630.5,447.0,1,62964,0
241,1200070,246.0,409.5,1,62964,1
241,1200071,415.0,666.0,1,62964,2
241,1200072,712.5,586.0,1,62964,3
241,1200073,852.5,638.5,1,62965,0
241,1200074,74.25,640.5,2,62965,1
241,1200075,755.5,454.0,1,62965,2
241,1200076,658.0,637.5,1,62965,3
241,1200077,1309.5,472.25,2,62966,0
241,1200078,918.75,415.75,2,62967,0
241,1200079,509.0,406.5,1,62968,0
241,1200080,352.0,399.5,1,62968,1
241,1200081,466.5,337.5,1,62968,2
241,1200082,321.0,444.5,1,62968,3
241,1200083,74.25,640.5,2,62969,0
241,1200084,424.5,652.0,1,62969,1
241,1200085,852.5,638.5,1,62969,2
241,1200086,918.75,415.75,2,62970,0
241,1200087,352.0,399.5,1,62971,0
241,1200088,509.0,406.5,1,62971,1
241,1200089,712.5,586.0,1,62971,2
241,1200090,321.0,444.5,1,62971,3
241,1200091,246.0,409.5,1,62972,0
241,1200092,630.5,447.0,1,62972,1
241,1200093,712.5,586.0,1,62972,2
241,1200094,466.5,337.5,1,62973,0
241,1200095,415.0,666.0,1,62973,1
241,1200096,712.5,586.0,1,62973,2
241,1200097,675.5,381.5,1,62973,3
241,1200098,1155.5,777.5,1,62973,4
241,1200099,509.0,406.5,1,62973,5
241,1200100,1309.5,472.25,2,62974,0
241,1200101,163.5,301.5,1,62975,0
241,1200102,712.5,586.0,1,62976,0
241,1200103,283.5,427.0,2,62976,1
241,1200104,630.5,447.0,1,62976,2
241,1200105,466.5,337.5,1,62976,3
241,1200106,352.0,399.5,1,62976,4
241,1200107,419.75,659.0,2,62977,0
241,1200108,74.25,640.5,2,62977,1
241,1200109,419.75,659.0,2,62978,0
241,1200110,630.5,447.0,1,62978,1
241,1200111,466.5,337.5,1,62978,2
241,1200112,74.25,640.5,2,62979,0
241,1200113,852.5,638.5,1,62979,1
241,1200114,424.5,652.0,1,62979,2
241,1200115,1155.5,777.5,1,62980,0
241,1200116,658.0,637.5,1,62980,1
241,1200117,466.5,337.5,1,62980,2
251,1200055,321.0,444.5,1,62959,0
251,1200056,509.0,406.5,1,62959,1
251,1200057,352.0,399.5,1,62959,2
251,1200058,712.5,586.0,1,62959,3
251,1200059,1096.5,444.0,1,62960,0
251,1200060,675.5,381.5,1,62961,0
251,1200061,466.5,337.5,1,62961,1
251,1200062,755.5,454.0,1,62962,0
251,1200063,658.0,637.5,1,62962,1
