frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1173556,818.5,9.5,1,53569,2
141,1173557,1001.0,200.5,1,53570,0
141,1173558,1031.0,246.5,1,53570,1
141,1173559,897.5,18.5,1,53571,0
141,1173560,914.25,23.25,2,53571,1
141,1173561,1031.0,246.5,1,53571,2
141,1173562,98.5,91.5,1,53571,3
141,1173563,738.5,152.0,1,53572,0
141,1173564,876.5,35.0,1,53573,0
141,1173565,818.5,9.5,1,53573,1
141,1173566,870.0,38.75,2,53573,2
141,1173567,1591.5,78.5,1,53574,0
141,1173568,997.25,12.333333015441895,2,53575,0
141,1173569,966.0,15.5,3,53575,1
141,1173570,786.8333129882812,25.75,2,53576,0
141,1173571,792.5,24.0,2,53576,1
141,1173572,1031.0,246.5,1,53577,0
141,1173573,98.5,91.5,1,53577,1
141,1173574,1001.0,200.5,1,53577,2
141,1173575,897.5,18.5,1,53577,3
141,1173576,770.5,34.25,2,53578,0
141,1173577,756.25,22.0,2,53578,1
141,1173578,720.0,20.0,1,53579,0
141,1173579,98.5,91.5,1,53579,1
141,1173580,757.0,58.0,1,53579,2
141,1173581,830.75,63.0,2,53580,0
141,1173582,792.5,24.0,1,53580,1
141,1173583,818.5,9.5,1,53580,2
141,1173584,966.0,15.5,3,53581,0
141,1173585,997.25,12.333333015441895,2,53581,1
141,1173586,792.5,24.0,2,53582,0
141,1173587,98.5,91.5,1,53582,1
141,1173588,786.8333129882812,25.75,2,53582,2
141,1173589,819.0,67.0,1,53582,3
141,1173590,966.0,15.5,3,53583,0
141,1173591,997.25,12.333333015441895,2,53583,1
141,1173592,98.5,91.5,1,53584,0
141,1173593,803.3333129882812,20.83333396911621,3,53584,1
141,1173594,1031.0,246.5,1,53584,2
141,1173595,1018.25,12.25,2,53585,0
141,1173596,966.0,15.5,2,53585,1
151,1173548,801.25,10.0,2,53567,0
151,1173549,830.75,63.0,2,53567,1
151,1173550,834.5,29.5,2,53567,2
151,1173551,986.5,11.0,2,53568,0
151,1173552,897.5,18.5,1,53568,1
151,1173553,966.0,15.5,2,53568,2
151,1173554,830.75,63.0,2,53569,0
151,1173555,876.5,35.0,1,53569,1
151,1173556,818.5,9.5,1,53569,2
151,1173557,1001.0,200.5,1,53570,0
151,1173558,1031.0,246.5,1,53570,1
151,1173559,897.5,18.5,1,53571,0
151,1173560,914.25,23.25,2,53571,1
151,1173561,1031.0,246.5,1,53571,2
151,1173562,98.5,91.5,1,53571,3
151,1173563,738.5,152.0,1,53572,0
151,1173564,876.5,35.0,1,53573,0
151,1173565,818.5,9.5,1,53573,1
151,1173566,870.0,38.75,2,53573,2
151,1173567,1591.5,78.5,1,53574,0
151,1173568,997.25,12.333333015441895,2,53575,0
151,1173569,966.0,15.5,3,53575,1
151,1173570,786.8333129882812,25.75,2,53576,0
151,1173571,792.5,24.0,2,53576,1
151,1173572,1031.0,246.5,1,53577,0
151,1173573,98.5,91.5,1,53577,1
151,1173574,1001.0,200.5,1,53577,2
151,1173575,897.5,18.5,1,53577,3
151,1173576,770.5,34.25,2,53578,0
151,1173577,756.25,22.0,2,53578,1
151,1173578,720.0,20.0,1,53579,0
151,1173579,98.5,91.5,1,53579,1
151,1173580,757.0,58.0,1,53579,2
151,1173581,830.75,63.0,2,53580,0
151,1173582,792.5,24.0,1,53580,1
151,1173583,818.5,9.5,1,53580,2
151,1173584,966.0,15.5,3,53581,0
151,1173585,997.25,12.333333015441895,2,53581,1
151,1173586,792.5,24.0,2,53582,0
151,1173587,98.5,91.5,1,53582,1
151,1173588,786.8333129882812,25.75,2,53582,2
151,1173589,819.0,67.0,1,53582,3
151,1173590,966.0,15.5,3,53583,0
151,1173591,997.25,12.333333015441895,2,53583,1
151,1173592,98.5,91.5,1,53584,0
151,1173593,803.3333129882812,20.83333396911621,3,53584,1
151,1173594,1031.0,246.5,1,53584,2
151,1173595,1018.25,12.25,2,53585,0
151,1173596,966.0,15.5,2,53585,1
161,1173548,801.25,10.0,2,53567,0
161,1173549,830.75,63.0,2,53567,1
161,1173550,834.5,29.5,2,53567,2
161,1173551,986.5,11.0,2,53568,0
161,1173552,897.5,18.5,1,53568,1
161,1173553,966.0,15.5,2,53568,2
161,1173554,830.75,63.0,2,53569,0
161,1173555,876.5,35.0,1,53569,1
161,1173556,818.5,9.5,1,53569,2
161,1173557,1001.0,200.5,1,53570,0
161,1173558,1031.0,246.5,1,53570,1
161,1173559,897.5,18.5,1,53571,0
161,1173560,914.25,23.25,2,53571,1
161,1173561,1031.0,246.5,1,53571,2
161,1173562,98.5,91.5,1,53571,3
161,1173563,738.5,152.0,1,53572,0
161,1173564,876.5,35.0,1,53573,0
161,1173565,818.5,9.5,1,53573,1
161,1173566,870.0,38.75,2,53573,2
161,1173567,1591.5,78.5,1,53574,0
161,1173568,997.25,12.333333015441895,2,53575,0
161,1173569,966.0,15.5,3,53575,1
161,1173570,786.8333129882812,25.75,2,53576,0
161,1173571,792.5,24.0,2,53576,1
161,1173572,1031.0,246.5,1,53577,0
161,1173573,98.5,91.5,1,53577,1
161,1173574,1001.0,200.5,1,53577,2
161,1173575,897.5,18.5,1,53577,3
161,1173576,770.5,34.25,2,53578,0
161,1173577,756.25,22.0,2,53578,1
161,1173578,720.0,20.0,1,53579,0
161,1173579,98.5,91.5,1,53579,1
161,1173580,757.0,58.0,1,53579,2
161,1173581,830.75,63.0,2,53580,0
161,1173582,792.5,24.0,1,53580,1
161,1173583,818.5,9.5,1,53580,2
161,1173584,966.0,15.5,3,53581,0
161,1173585,997.25,12.333333015441895,2,53581,1
161,1173586,792.5,24.0,2,53582,0
161,1173587,98.5,91.5,1,53582,1
161,1173588,786.8333129882812,25.75,2,53582,2
161,1173589,819.0,67.0,1,53582,3
161,1173590,966.0,15.5,3,53583,0
161,1173591,997.25,12.333333015441895,2,53583,1
161,1173592,98.5,91.5,1,53584,0
161,1173593,803.3333129882812,20.83333396911621,3,53584,1
161,1173594,1031.0,246.5,1,53584,2
161,1173595,1018.25,12.25,2,53585,0
161,1173596,966.0,15.5,2,53585,1
171,1173548,801.25,10.0,2,53567,0
171,1173549,830.75,63.0,2,53567,1
171,1173550,834.5,29.5,2,53567,2
171,1173551,986.5,11.0,2,53568,0
171,1173552,897.5,18.5,1,53568,1
171,1173553,966.0,15.5,2,53568,2
171,1173554,830.75,63.0,2,53569,0
171,1173555,876.5,35.0,1,53569,1
171,1173556,818.5,9.5,1,53569,2
171,1173557,1001.0,200.5,1,53570,0
171,1173558,1031.0,246.5,1,53570,1
171,1173559,897.5,18.5,1,53571,0
171,1173560,914.25,23.25,2,53571,1
171,1173561,1031.0,246.5,1,53571,2
171,1173562,98.5,91.5,1,53571,3
171,1173563,738.5,152.0,1,53572,0
171,1173564,876.5,35.0,1,53573,0
171,1173565,818.5,9.5,1,53573,1
171,1173566,870.0,38.75,2,53573,2
171,1173567,1591.5,78.5,1,53574,0
171,1173568,997.25,12.333333015441895,2,53575,0
171,1173569,966.0,15.5,3,53575,1
171,1173570,786.8333129882812,25.75,2,53576,0
171,1173571,792.5,24.0,2,53576,1
171,1173572,1031.0,246.5,1,53577,0
171,1173573,98.5,91.5,1,53577,1
171,1173574,1001.0,200.5,1,53577,2
171,1173575,897.5,18.5,1,53577,3
171,1173576,770.5,34.25,2,53578,0
171,1173577,756.25,22.0,2,53578,1
171,1173578,720.0,20.0,1,53579,0
171,1173579,98.5,91.5,1,53579,1
171,1173580,757.0,58.0,1,53579,2
171,1173581,830.75,63.0,2,53580,0
171,1173582,792.5,24.0,1,53580,1
171,1173583,818.5,9.5,1,53580,2
171,1173584,966.0,15.5,3,53581,0
171,1173585,997.25,12.333333015441895,2,53581,1
171,1173586,792.5,24.0,2,53582,0
171,1173587,98.5,91.5,1,53582,1
171,1173588,786.8333129882812,25.75,2,53582,2
171,1173589,819.0,67.0,1,53582,3
171,1173590,966.0,15.5,3,53583,0
171,1173591,997.25,12.333333015441895,2,53583,1
171,1173592,98.5,91.5,1,53584,0
171,1173593,803.3333129882812,20.83333396911621,3,53584,1
171,1173594,1031.0,246.5,1,53584,2
171,1173595,1018.25,12.25,2,53585,0
171,1173596,966.0,15.5,2,53585,1
181,1173548,801.25,10.0,2,53567,0
181,1173549,830.75,63.0,2,53567,1
181,1173550,834.5,29.5,2,53567,2
181,1173551,986.5,11.0,2,53568,0
181,1173552,897.5,18.5,1,53568,1
181,1173553,966.0,15.5,2,53568,2
181,1173554,830.75,63.0,2,53569,0
181,1173555,876.5,35.0,1,53569,1
181,1173556,818.5,9.5,1,53569,2
181,1173557,1001.0,200.5,1,53570,0
181,1173558,1031.0,246.5,1,53570,1
181,1173559,897.5,18.5,1,53571,0
181,1173560,914.25,23.25,2,53571,1
181,1173561,1031.0,246.5,1,53571,2
181,1173562,98.5,91.5,1,53571,3
181,1173563,738.5,152.0,1,53572,0
181,1173564,876.5,35.0,1,53573,0
181,1173565,818.5,9.5,1,53573,1
181,1173566,870.0,38.75,2,53573,2
181,1173567,1591.5,78.5,1,53574,0
181,1173568,997.25,12.333333015441895,2,53575,0
181,1173569,966.0,15.5,3,53575,1
181,1173570,786.8333129882812,25.75,2,53576,0
181,1173571,792.5,24.0,2,53576,1
181,1173572,1031.0,246.5,1,53577,0
181,1173573,98.5,91.5,1,53577,1
181,1173574,1001.0,200.5,1,53577,2
181,1173575,897.5,18.5,1,53577,3
181,1173576,770.5,34.25,2,53578,0
181,1173577,756.25,22.0,2,53578,1
181,1173578,720.0,20.0,1,53579,0
181,1173579,98.5,91.5,1,53579,1
181,1173580,757.0,58.0,1,53579,2
181,1173581,830.75,63.0,2,53580,0
181,1173582,792.5,24.0,1,53580,1
181,1173583,818.5,9.5,1,53580,2
181,1173584,966.0,15.5,3,53581,0
181,1173585,997.25,12.333333015441895,2,53581,1
181,1173586,792.5,24.0,2,53582,0
181,1173587,98.5,91.5,1,53582,1
181,1173588,786.8333129882812,25.75,2,53582,2
181,1173589,819.0,67.0,1,53582,3
181,1173590,966.0,15.5,3,53583,0
181,1173591,997.25,12.333333015441895,2,53583,1
181,1173592,98.5,91.5,1,53584,0
181,1173593,803.3333129882812,20.83333396911621,3,53584,1
181,1173594,1031.0,246.5,1,53584,2
181,1173595,1018.25,12.25,2,53585,0
181,1173596,966.0,15.5,2,53585,1
191,1173548,801.25,10.0,2,53567,0
191,1173549,830.75,63.0,2,53567,1
191,1173550,834.5,29.5,2,53567,2
191,1173551,986.5,11.0,2,53568,0
191,1173552,897.5,18.5,1,53568,1
191,1173553,966.0,15.5,2,53568,2
191,1173554,830.75,63.0,2,53569,0
191,1173555,876.5,35.0,1,53569,1
191,1173556,818.5,9.5,1,53569,2
191,1173557,1001.0,200.5,1,53570,0
191,1173558,1031.0,246.5,1,53570,1
191,1173559,897.5,18.5,1,53571,0
191,1173560,914.25,23.25,2,53571,1
191,1173561,1031.0,246.5,1,53571,2
191,1173562,98.5,91.5,1,53571,3
191,1173563,738.5,152.0,1,53572,0
191,1173564,876.5,35.0,1,53573,0
191,1173565,818.5,9.5,1,53573,1
191,1173566,870.0,38.75,2,53573,2
191,1173567,1591.5,78.5,1,53574,0
191,1173568,997.25,12.333333015441895,2,53575,0
191,1173569,966.0,15.5,3,53575,1
191,1173570,786.8333129882812,25.75,2,53576,0
191,1173571,792.5,24.0,2,53576,1
191,1173572,1031.0,246.5,1,53577,0
191,1173573,98.5,91.5,1,53577,1
191,1173574,1001.0,200.5,1,53577,2
191,1173575,897.5,18.5,1,53577,3
191,1173576,770.5,34.25,2,53578,0
191,1173577,756.25,22.0,2,53578,1
191,1173578,720.0,20.0,1,53579,0
191,1173579,98.5,91.5,1,53579,1
191,1173580,757.0,58.0,1,53579,2
191,1173581,830.75,63.0,2,53580,0
191,1173582,792.5,24.0,1,53580,1
191,1173583,818.5,9.5,1,53580,2
191,1173584,966.0,15.5,3,53581,0
191,1173585,997.25,12.333333015441895,2,53581,1
191,1173586,792.5,24.0,2,53582,0
191,1173587,98.5,91.5,1,53582,1
191,1173588,786.8333129882812,25.75,2,53582,2
191,1173589,819.0,67.0,1,53582,3
191,1173590,966.0,15.5,3,53583,0
191,1173591,997.25,12.333333015441895,2,53583,1
191,1173592,98.5,91.5,1,53584,0
191,1173593,803.3333129882812,20.83333396911621,3,53584,1
191,1173594,1031.0,246.5,1,53584,2
191,1173595,1018.25,12.25,2,53585,0
191,1173596,966.0,15.5,2,53585,1
201,1173548,800.25,9.75,2,53567,0
201,1173549,821.25,84.5,2,53567,1
201,1173550,832.0,30.25,2,53567,2
201,1173551,989.0,8.25,2,53568,0
201,1173552,905.0,24.5,1,53568,1
201,1173553,971.75,16.5,2,53568,2
201,1173554,821.25,84.5,2,53569,0
201,1173555,878.0,34.0,1,53569,1
201,1173556,818.0,8.5,1,53569,2
201,1173557,1032.0,201.5,1,53570,0
201,1173558,1029.0,239.5,1,53570,1
201,1173559,905.0,24.5,1,53571,0
201,1173560,916.5,20.25,2,53571,1
201,1173561,1029.0,239.5,1,53571,2
201,1173562,139.0,91.0,1,53571,3
201,1173563,703.5,152.5,1,53572,0
201,1173564,878.0,34.0,1,53573,0
201,1173565,818.0,8.5,1,53573,1
201,1173566,870.25,51.25,2,53573,2
201,1173567,1598.0,76.5,1,53574,0
201,1173568,999.5833129882812,10.833333015441895,3,53575,0
201,1173569,971.75,16.5,2,53575,1
201,1173570,786.0833129882812,25.25,2,53576,0
201,1173571,789.0,24.75,2,53576,1
201,1173572,1029.0,239.5,1,53577,0
201,1173573,139.0,91.0,1,53577,1
201,1173574,1032.0,201.5,1,53577,2
201,1173575,905.0,24.5,1,53577,3
201,1173576,769.75,33.75,2,53578,0
201,1173577,750.75,26.75,2,53578,1
201,1173578,715.5,27.0,1,53579,0
201,1173579,139.0,91.0,1,53579,1
201,1173580,757.0,56.5,1,53579,2
201,1173581,821.25,84.5,2,53580,0
201,1173582,786.0,26.5,1,53580,1
201,1173583,818.0,8.5,1,53580,2
201,1173584,971.75,16.5,2,53581,0
201,1173585,999.5833129882812,10.833333015441895,3,53581,1
201,1173586,789.0,24.75,2,53582,0
201,1173587,139.0,91.0,1,53582,1
201,1173588,786.0833129882812,25.25,2,53582,2
201,1173589,807.0,91.0,1,53582,3
201,1173590,971.75,16.5,2,53583,0
201,1173591,999.5833129882812,10.833333015441895,3,53583,1
201,1173592,139.0,91.0,1,53584,0
201,1173593,804.8333129882812,27.33333396911621,2,53584,1
201,1173594,1029.0,239.5,1,53584,2
201,1173595,1020.25,12.5,2,53585,0
201,1173596,971.75,16.5,2,53585,1
221,1173597,953.1666870117188,31.83333396911621,3,53586,0
221,1173598,1132.5,107.5,1,53586,1
221,1173599,1016.0,46.0,2,53587,0
221,1173600,1132.5,107.5,1,53587,1
221,1173601,932.75,38.125,4,53588,0
221,1173602,893.5,55.5,1,53588,1
221,1173603,881.0,33.75,2,53589,0
221,1173604,886.0,16.5,1,53589,1
221,1173605,788.0,15.5,2,53590,0
221,1173606,881.0,33.75,2,53591,0
221,1173607,966.0,70.5,1,53591,1
221,1173608,905.5,34.75,2,53591,2
221,1173609,788.0,15.5,2,53592,0
221,1173610,644.5,99.0,1,53593,0
221,1173611,363.5,512.0,1,53593,1
221,1173612,762.0,67.5,1,53594,0
221,1173613,1546.0,211.5,1,53594,1
221,1173614,979.125,30.625,4,53595,0
221,1173615,984.375,43.75,4,53596,0
221,1173616,1132.5,107.5,1,53596,1
221,1173617,893.5,55.5,1,53596,2
221,1173618,998.25,19.75,2,53597,0
221,1173619,1132.5,107.5,1,53597,1
221,1173620,1132.5,107.5,1,53598,0
221,1173621,1000.5,28.5,4,53598,1
221,1173622,905.5,34.75,2,53599,0
221,1173623,881.0,33.75,2,53599,1
221,1173624,1572.75,225.75,2,53600,0
221,1173625,363.5,512.0,1,53600,1
221,1173626,762.0,67.5,1,53600,2
221,1173627,1700.5,255.5,1,53601,0
221,1173628,363.5,512.0,1,53602,0
221,1173629,1572.75,225.75,2,53602,1
221,1173630,644.5,99.0,1,53602,2
221,1173631,1572.75,225.75,2,53603,0
221,1173632,363.5,512.0,1,53603,1
231,1173597,953.1666870117188,31.83333396911621,3,53586,0
231,1173598,1132.5,107.5,1,53586,1
231,1173599,1016.0,46.0,2,53587,0
231,1173600,1132.5,107.5,1,53587,1
231,1173601,932.75,38.125,4,53588,0
231,1173602,893.5,55.5,1,53588,1
231,1173603,881.0,33.75,2,53589,0
231,1173604,886.0,16.5,1,53589,1
231,1173605,788.0,15.5,2,53590,0
231,1173606,881.0,33.75,2,53591,0
231,1173607,966.0,70.5,1,53591,1
231,1173608,905.5,34.75,2,53591,2
231,1173609,788.0,15.5,2,53592,0
231,1173610,644.5,99.0,1,53593,0
231,1173611,363.5,512.0,1,53593,1
231,1173612,762.0,67.5,1,53594,0
231,1173613,1546.0,211.5,1,53594,1
231,1173614,979.125,30.625,4,53595,0
231,1173615,984.375,43.75,4,53596,0
231,1173616,1132.5,107.5,1,53596,1
231,1173617,893.5,55.5,1,53596,2
231,1173618,998.25,19.75,2,53597,0
231,1173619,1132.5,107.5,1,53597,1
231,1173620,1132.5,107.5,1,53598,0
231,1173621,1000.5,28.5,4,53598,1
231,1173622,905.5,34.75,2,53599,0
231,1173623,881.0,33.75,2,53599,1
231,1173624,1572.75,225.75,2,53600,0
231,1173625,363.5,512.0,1,53600,1
231,1173626,762.0,67.5,1,53600,2
231,1173627,1700.5,255.5,1,53601,0
231,1173628,363.5,512.0,1,53602,0
231,1173629,1572.75,225.75,2,53602,1
231,1173630,644.5,99.0,1,53602,2
231,1173631,1572.75,225.75,2,53603,0
231,1173632,363.5,512.0,1,53603,1
241,1173597,953.1666870117188,31.83333396911621,3,53586,0
241,1173598,1132.5,107.5,1,53586,1
241,1173599,1016.0,46.0,2,53587,0
241,1173600,1132.5,107.5,1,53587,1
241,1173601,932.75,38.125,4,53588,0
241,1173602,893.5,55.5,1,53588,1
241,1173603,881.0,33.75,2,53589,0
241,1173604,886.0,16.5,1,53589,1
241,1173605,788.0,15.5,2,53590,0
241,1173606,881.0,33.75,2,53591,0
241,1173607,966.0,70.5,1,53591,1
241,1173608,905.5,34.75,2,53591,2
241,1173609,788.0,15.5,2,53592,0
241,1173610,644.5,99.0,1,53593,0
241,1173611,363.5,512.0,1,53593,1
241,1173612,762.0,67.5,1,53594,0
241,1173613,1546.0,211.5,1,53594,1
241,1173614,979.125,30.625,4,53595,0
241,1173615,984.375,43.75,4,53596,0
241,1173616,1132.5,107.5,1,53596,1
241,1173617,893.5,55.5,1,53596,2
241,1173618,998.25,19.75,2,53597,0
241,1173619,1132.5,107.5,1,53597,1
241,1173620,1132.5,107.5,1,53598,0
241,1173621,1000.5,28.5,4,53598,1
241,1173622,905.5,34.75,2,53599,0
241,1173623,881.0,33.75,2,53599,1
241,1173624,1572.75,225.75,2,53600,0
241,1173625,363.5,512.0,1,53600,1
241,1173626,762.0,67.5,1,53600,2
241,1173627,1700.5,255.5,1,53601,0
241,1173628,363.5,512.0,1,53602,0
241,1173629,1572.75,225.75,2,53602,1
241,1173630,644.5,99.0,1,53602,2
241,1173631,1572.75,225.75,2,53603,0
241,1173632,363.5,512.0,1,53603,1
251,1173597,953.1666870117188,31.83333396911621,3,53586,0
251,1173598,1132.5,107.5,1,53586,1
251,1173599,1016.0,46.0,2,53587,0
251,1173600,1132.5,107.5,1,53587,1
251,1173601,932.75,38.125,4,53588,0
251,1173602,893.5,55.5,1,53588,1
251,1173603,881.0,33.75,2,53589,0
251,1173604,886.0,16.5,1,53589,1
251,1173605,788.0,15.5,2,53590,0
251,1173606,881.0,33.75,2,53591,0
251,1173607,966.0,70.5,1,53591,1
251,1173608,905.5,34.75,2,53591,2
251,1173609,788.0,15.5,2,53592,0
251,1173610,644.5,99.0,1,53593,0
251,1173611,363.5,512.0,1,53593,1
251,1173612,762.0,67.5,1,53594,0
251,1173613,1546.0,211.5,1,53594,1
251,1173614,979.125,30.625,4,53595,0
251,1173615,984.375,43.75,4,53596,0
251,1173616,1132.5,107.5,1,53596,1
251,1173617,893.5,55.5,1,53596,2
251,1173618,998.25,19.75,2,53597,0
251,1173619,1132.5,107.5,1,53597,1
251,1173620,1132.5,107.5,1,53598,0
251,1173621,1000.5,28.5,4,53598,1
251,1173622,905.5,34.75,2,53599,0
251,1173623,881.0,33.75,2,53599,1
251,1173624,1572.75,225.75,2,53600,0
251,1173625,363.5,512.0,1,53600,1
251,1173626,762.0,67.5,1,53600,2
251,1173627,1700.5,255.5,1,53601,0
251,1173628,363.5,512.0,1,53602,0
251,1173629,1572.75,225.75,2,53602,1
251,1173630,644.5,99.0,1,53602,2
251,1173631,1572.75,225.75,2,53603,0
251,1173632,363.5,512.0,1,53603,1
261,1173597,953.1666870117188,31.83333396911621,3,53586,0
261,1173598,1132.5,107.5,1,53586,1
261,1173599,1016.0,46.0,2,53587,0
261,1173600,1132.5,107.5,1,53587,1
261,1173601,932.75,38.125,4,53588,0
261,1173602,893.5,55.5,1,53588,1
261,1173603,881.0,33.75,2,53589,0
261,1173604,886.0,16.5,1,53589,1
261,1173605,788.0,15.5,2,53590,0
261,1173606,881.0,33.75,2,53591,0
261,1173607,966.0,70.5,1,53591,1
261,1173608,905.5,34.75,2,53591,2
261,1173609,788.0,15.5,2,53592,0
261,1173610,644.5,99.0,1,53593,0
261,1173611,363.5,512.0,1,53593,1
261,1173612,762.0,67.5,1,53594,0
261,1173613,1546.0,211.5,1,53594,1
261,1173614,979.125,30.625,4,53595,0
261,1173615,984.375,43.75,4,53596,0
261,1173616,1132.5,107.5,1,53596,1
261,1173617,893.5,55.5,1,53596,2
261,1173618,998.25,19.75,2,53597,0
261,1173619,1132.5,107.5,1,53597,1
261,1173620,1132.5,107.5,1,53598,0
261,1173621,1000.5,28.5,4,53598,1
261,1173622,905.5,34.75,2,53599,0
261,1173623,881.0,33.75,2,53599,1
261,1173624,1572.75,225.75,2,53600,0
261,1173625,363.5,512.0,1,53600,1
261,1173626,762.0,67.5,1,53600,2
261,1173627,1700.5,255.5,1,53601,0
261,1173628,363.5,512.0,1,53602,0
261,1173629,1572.75,225.75,2,53602,1
261,1173630,644.5,99.0,1,53602,2
261,1173631,1572.75,225.75,2,53603,0
261,1173632,363.5,512.0,1,53603,1
271,1173597,953.1666870117188,31.83333396911621,3,53586,0
271,1173598,1132.5,107.5,1,53586,1
271,1173599,1016.0,46.0,2,53587,0
271,1173600,1132.5,107.5,1,53587,1
271,1173601,932.75,38.125,4,53588,0
271,1173602,893.5,55.5,1,53588,1
271,1173603,881.0,33.75,2,53589,0
271,1173604,886.0,16.5,1,53589,1
271,1173605,788.0,15.5,2,53590,0
271,1173606,881.0,33.75,2,53591,0
271,1173607,966.0,70.5,1,53591,1
271,1173608,905.5,34.75,2,53591,2
271,1173609,788.0,15.5,2,53592,0
271,1173610,644.5,99.0,1,53593,0
271,1173611,363.5,512.0,1,53593,1
271,1173612,762.0,67.5,1,53594,0
271,1173613,1546.0,211.5,1,53594,1
271,1173614,979.125,30.625,4,53595,0
271,1173615,984.375,43.75,4,53596,0
271,1173616,1132.5,107.5,1,53596,1
271,1173617,893.5,55.5,1,53596,2
271,1173618,998.25,19.75,2,53597,0
271,1173619,1132.5,107.5,1,53597,1
271,1173620,1132.5,107.5,1,53598,0
271,1173621,1000.5,28.5,4,53598,1
271,1173622,905.5,34.75,2,53599,0
271,1173623,881.0,33.75,2,53599,1
271,1173624,1572.75,225.75,2,53600,0
271,1173625,363.5,512.0,1,53600,1
271,1173626,762.0,67.5,1,53600,2
271,1173627,1700.5,255.5,1,53601,0
271,1173628,363.5,512.0,1,53602,0
271,1173629,1572.75,225.75,2,53602,1
271,1173630,644.5,99.0,1,53602,2
271,1173631,1572.75,225.75,2,53603,0
271,1173632,363.5,512.0,1,53603,1
281,1173597,953.1666870117188,31.83333396911621,3,53586,0
281,1173598,1132.5,107.5,1,53586,1
281,1173599,1016.0,46.0,2,53587,0
281,1173600,1132.5,107.5,1,53587,1
281,1173601,932.75,38.125,4,53588,0
281,1173602,893.5,55.5,1,53588,1
281,1173603,881.0,33.75,2,53589,0
281,1173604,886.0,16.5,1,53589,1
281,1173605,788.0,15.5,2,53590,0
281,1173606,881.0,33.75,2,53591,0
281,1173607,966.0,70.5,1,53591,1
281,1173608,905.5,34.75,2,53591,2
281,1173609,788.0,15.5,2,53592,0
281,1173610,644.5,99.0,1,53593,0
281,1173611,363.5,512.0,1,53593,1
281,1173612,762.0,67.5,1,53594,0
281,1173613,1546.0,211.5,1,53594,1
281,1173614,979.125,30.625,4,53595,0
281,1173615,984.375,43.75,4,53596,0
281,1173616,1132.5,107.5,1,53596,1
281,1173617,893.5,55.5,1,53596,2
281,1173618,998.25,19.75,2,53597,0
281,1173619,1132.5,107.5,1,53597,1
281,1173620,1132.5,107.5,1,53598,0
281,1173621,1000.5,28.5,4,53598,1
281,1173622,905.5,34.75,2,53599,0
281,1173623,881.0,33.75,2,53599,1
281,1173624,1572.75,225.75,2,53600,0
281,1173625,363.5,512.0,1,53600,1
281,1173626,762.0,67.5,1,53600,2
281,1173627,1700.5,255.5,1,53601,0
281,1173628,363.5,512.0,1,53602,0
281,1173629,1572.75,225.75,2,53602,1
281,1173630,644.5,99.0,1,53602,2
281,1173631,1572.75,225.75,2,53603,0
281,1173632,363.5,512.0,1,53603,1
291,1173597,953.1666870117188,31.83333396911621,3,53586,0
291,1173598,1132.5,107.5,1,53586,1
291,1173599,1016.0,46.0,2,53587,0
291,1173600,1132.5,107.5,1,53587,1
291,1173601,932.75,38.125,4,53588,0
291,1173602,893.5,55.5,1,53588,1
291,1173603,881.0,33.75,2,53589,0
291,1173604,886.0,16.5,1,53589,1
291,1173605,788.0,15.5,2,53590,0
291,1173606,881.0,33.75,2,53591,0
291,1173607,966.0,70.5,1,53591,1
291,1173608,905.5,34.75,2,53591,2
291,1173609,788.0,15.5,2,53592,0
291,1173610,644.5,99.0,1,53593,0
291,1173611,363.5,512.0,1,53593,1
291,1173612,762.0,67.5,1,53594,0
291,1173613,1546.0,211.5,1,53594,1
291,1173614,979.125,30.625,4,53595,0
291,1173615,984.375,43.75,4,53596,0
291,1173616,1132.5,107.5,1,53596,1
291,1173617,893.5,55.5,1,53596,2
291,1173618,998.25,19.75,2,53597,0
291,1173619,1132.5,107.5,1,53597,1
