frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1006738,756.9649047851562,583.226318359375,18,1957,0
971,1006739,746.0,559.5,1,1957,1
971,1006740,762.1770629882812,584.9375,15,1958,0
971,1006741,746.0,559.5,1,1958,1
971,1006742,750.3312377929688,579.21875,18,1959,0
971,1006743,746.0,559.5,1,1959,1
971,1006744,751.9008178710938,583.765869140625,17,1960,0
971,1006745,746.0,559.5,1,1960,1
971,1006746,744.5999755859375,583.2937622070312,17,1961,0
971,1006747,746.0,559.5,1,1961,1
971,1006748,752.0372314453125,581.7008666992188,18,1962,0
971,1006749,746.0,559.5,1,1962,1
981,1006707,762.1770629882812,584.9375,15,1940,0
981,1006708,746.0,559.5,1,1940,1
981,1006709,759.4769287109375,599.8692016601562,13,1941,0
981,1006710,737.009765625,573.1136474609375,13,1942,0
981,1006711,746.0,559.5,1,1942,1
981,1006712,746.0,559.5,1,1943,0
981,1006713,748.7982788085938,580.7386474609375,18,1943,1
981,1006714,753.8020629882812,587.7291870117188,16,1944,0
981,1006715,746.0,559.5,1,1944,1
981,1006716,741.1425170898438,588.4615478515625,16,1945,0
981,1006717,746.0,559.5,1,1945,1
981,1006718,733.4615478515625,572.5038452148438,12,1946,0
981,1006719,746.0,559.5,1,1946,1
981,1006720,751.726318359375,576.4649047851562,18,1947,0
981,1006721,719.5714111328125,575.414306640625,7,1948,0
981,1006722,768.5615234375,582.0115356445312,12,1949,0
981,1006723,746.0,559.5,1,1949,1
981,1006724,752.0372314453125,581.7008666992188,18,1950,0
981,1006725,746.0,559.5,1,1950,1
981,1006726,746.4642944335938,580.0555419921875,17,1951,0
981,1006727,746.0,559.5,1,1951,1
981,1006728,746.9910888671875,583.2321166992188,19,1952,0
981,1006729,746.0,559.5,1,1952,1
981,1006730,752.2291870117188,569.1875,14,1953,0
981,1006731,746.0,559.5,1,1953,1
981,1006732,740.1032104492188,582.126953125,17,1954,0
981,1006733,746.0,559.5,1,1954,1
981,1006734,755.8848876953125,585.5515747070312,17,1955,0
981,1006735,746.0,559.5,1,1955,1
981,1006736,754.9937744140625,581.9187622070312,17,1956,0
981,1006737,746.0,559.5,1,1956,1
981,1006738,756.9649047851562,583.226318359375,18,1957,0
981,1006739,746.0,559.5,1,1957,1
981,1006740,762.1770629882812,584.9375,15,1958,0
981,1006741,746.0,559.5,1,1958,1
981,1006742,750.3312377929688,579.21875,18,1959,0
981,1006743,746.0,559.5,1,1959,1
981,1006744,751.9008178710938,583.765869140625,17,1960,0
981,1006745,746.0,559.5,1,1960,1
981,1006746,744.5999755859375,583.2937622070312,18,1961,0
981,1006747,746.0,559.5,1,1961,1
981,1006748,752.0372314453125,581.7008666992188,18,1962,0
981,1006749,746.0,559.5,1,1962,1
991,1006707,762.1770629882812,584.9375,15,1940,0
991,1006708,746.0,559.5,1,1940,1
991,1006709,759.4769287109375,599.8692016601562,13,1941,0
991,1006710,737.009765625,573.1136474609375,13,1942,0
991,1006711,746.0,559.5,1,1942,1
991,1006712,746.0,559.5,1,1943,0
991,1006713,748.7982788085938,580.7386474609375,18,1943,1
991,1006714,753.8020629882812,587.7291870117188,16,1944,0
991,1006715,746.0,559.5,1,1944,1
991,1006716,741.1425170898438,588.4615478515625,16,1945,0
991,1006717,746.0,559.5,1,1945,1
991,1006718,733.4615478515625,572.5038452148438,12,1946,0
991,1006719,746.0,559.5,1,1946,1
991,1006720,751.726318359375,576.4649047851562,18,1947,0
991,1006721,719.5714111328125,575.414306640625,7,1948,0
991,1006722,768.5615234375,582.0115356445312,12,1949,0
991,1006723,746.0,559.5,1,1949,1
991,1006724,752.0372314453125,581.7008666992188,18,1950,0
991,1006725,746.0,559.5,1,1950,1
991,1006726,746.4642944335938,580.0555419921875,17,1951,0
991,1006727,746.0,559.5,1,1951,1
991,1006728,746.9910888671875,583.2321166992188,19,1952,0
991,1006729,746.0,559.5,1,1952,1
991,1006730,752.2291870117188,569.1875,14,1953,0
991,1006731,746.0,559.5,1,1953,1
991,1006732,740.1032104492188,582.126953125,17,1954,0
991,1006733,746.0,559.5,1,1954,1
991,1006734,755.8848876953125,585.5515747070312,17,1955,0
991,1006735,746.0,559.5,1,1955,1
991,1006736,754.9937744140625,581.9187622070312,17,1956,0
991,1006737,746.0,559.5,1,1956,1
991,1006738,756.9649047851562,583.226318359375,18,1957,0
991,1006739,746.0,559.5,1,1957,1
991,1006740,762.1770629882812,584.9375,15,1958,0
991,1006741,746.0,559.5,1,1958,1
991,1006742,750.3312377929688,579.21875,18,1959,0
991,1006743,746.0,559.5,1,1959,1
991,1006744,751.9008178710938,583.765869140625,17,1960,0
991,1006745,746.0,559.5,1,1960,1
991,1006746,744.5999755859375,583.2937622070312,18,1961,0
991,1006747,746.0,559.5,1,1961,1
991,1006748,752.0372314453125,581.7008666992188,18,1962,0
991,1006749,746.0,559.5,1,1962,1
1001,1006707,762.1770629882812,584.9375,15,1940,0
1001,1006708,746.0,559.5,1,1940,1
1001,1006709,759.4769287109375,599.8692016601562,13,1941,0
1001,1006710,737.009765625,573.1136474609375,13,1942,0
1001,1006711,746.0,559.5,1,1942,1
1001,1006712,746.0,559.5,1,1943,0
1001,1006713,748.7982788085938,580.7386474609375,18,1943,1
1001,1006714,753.8020629882812,587.7291870117188,16,1944,0
1001,1006715,746.0,559.5,1,1944,1
1001,1006716,741.1425170898438,588.4615478515625,16,1945,0
1001,1006717,746.0,559.5,1,1945,1
1001,1006718,733.4615478515625,572.5038452148438,12,1946,0
1001,1006719,746.0,559.5,1,1946,1
1001,1006720,751.726318359375,576.4649047851562,18,1947,0
1001,1006721,719.5714111328125,575.414306640625,7,1948,0
1001,1006722,768.5615234375,582.0115356445312,12,1949,0
1001,1006723,746.0,559.5,1,1949,1
1001,1006724,752.0372314453125,581.7008666992188,18,1950,0
1001,1006725,746.0,559.5,1,1950,1
1001,1006726,746.4642944335938,580.0555419921875,17,1951,0
1001,1006727,746.0,559.5,1,1951,1
1001,1006728,746.9910888671875,583.2321166992188,19,1952,0
1001,1006729,746.0,559.5,1,1952,1
1001,1006730,752.2291870117188,569.1875,14,1953,0
1001,1006731,746.0,559.5,1,1953,1
1001,1006732,740.1032104492188,582.126953125,17,1954,0
1001,1006733,746.0,559.5,1,1954,1
1001,1006734,755.8848876953125,585.5515747070312,17,1955,0
1001,1006735,746.0,559.5,1,1955,1
1001,1006736,754.9937744140625,581.9187622070312,17,1956,0
1001,1006737,746.0,559.5,1,1956,1
1001,1006738,756.9649047851562,583.226318359375,18,1957,0
1001,1006739,746.0,559.5,1,1957,1
1001,1006740,762.1770629882812,584.9375,15,1958,0
1001,1006741,746.0,559.5,1,1958,1
1001,1006742,750.3312377929688,579.21875,18,1959,0
1001,1006743,746.0,559.5,1,1959,1
1001,1006744,751.9008178710938,583.765869140625,17,1960,0
1001,1006745,746.0,559.5,1,1960,1
1001,1006746,744.5999755859375,583.2937622070312,18,1961,0
1001,1006747,746.0,559.5,1,1961,1
1001,1006748,752.0372314453125,581.7008666992188,18,1962,0
1001,1006749,746.0,559.5,1,1962,1
1011,1006707,762.1770629882812,584.9375,15,1940,0
1011,1006708,746.0,559.5,1,1940,1
1011,1006709,759.4769287109375,599.8692016601562,13,1941,0
1011,1006710,737.009765625,573.1136474609375,13,1942,0
1011,1006711,746.0,559.5,1,1942,1
1011,1006712,746.0,559.5,1,1943,0
1011,1006713,748.7982788085938,580.7386474609375,18,1943,1
1011,1006714,753.8020629882812,587.7291870117188,16,1944,0
1011,1006715,746.0,559.5,1,1944,1
1011,1006716,741.1425170898438,588.4615478515625,16,1945,0
1011,1006717,746.0,559.5,1,1945,1
1011,1006718,733.4615478515625,572.5038452148438,12,1946,0
1011,1006719,746.0,559.5,1,1946,1
1011,1006720,751.726318359375,576.4649047851562,18,1947,0
1011,1006721,719.5714111328125,575.414306640625,7,1948,0
1011,1006722,768.5615234375,582.0115356445312,12,1949,0
1011,1006723,746.0,559.5,1,1949,1
1011,1006724,752.0372314453125,581.7008666992188,18,1950,0
1011,1006725,746.0,559.5,1,1950,1
1011,1006726,746.4642944335938,580.0555419921875,17,1951,0
1011,1006727,746.0,559.5,1,1951,1
1011,1006728,746.9910888671875,583.2321166992188,19,1952,0
1011,1006729,746.0,559.5,1,1952,1
1011,1006730,752.2291870117188,569.1875,14,1953,0
1011,1006731,746.0,559.5,1,1953,1
1011,1006732,740.1032104492188,582.126953125,17,1954,0
1011,1006733,746.0,559.5,1,1954,1
1011,1006734,755.8848876953125,585.5515747070312,17,1955,0
1011,1006735,746.0,559.5,1,1955,1
1011,1006736,754.9937744140625,581.9187622070312,17,1956,0
1011,1006737,746.0,559.5,1,1956,1
1011,1006738,756.9649047851562,583.226318359375,18,1957,0
1011,1006739,746.0,559.5,1,1957,1
1011,1006740,762.1770629882812,584.9375,15,1958,0
1011,1006741,746.0,559.5,1,1958,1
1011,1006742,750.3312377929688,579.21875,18,1959,0
1011,1006743,746.0,559.5,1,1959,1
1011,1006744,751.9008178710938,583.765869140625,17,1960,0
1011,1006745,746.0,559.5,1,1960,1
1011,1006746,744.5999755859375,583.2937622070312,18,1961,0
1011,1006747,746.0,559.5,1,1961,1
1011,1006748,752.0372314453125,581.7008666992188,18,1962,0
1011,1006749,746.0,559.5,1,1962,1
1021,1006707,762.1770629882812,584.9375,15,1940,0
1021,1006708,746.0,559.5,1,1940,1
1021,1006709,759.4769287109375,599.8692016601562,13,1941,0
1021,1006710,737.009765625,573.1136474609375,13,1942,0
1021,1006711,746.0,559.5,1,1942,1
1021,1006712,746.0,559.5,1,1943,0
1021,1006713,748.7982788085938,580.7386474609375,18,1943,1
1021,1006714,753.8020629882812,587.7291870117188,16,1944,0
1021,1006715,746.0,559.5,1,1944,1
1021,1006716,741.1425170898438,588.4615478515625,16,1945,0
1021,1006717,746.0,559.5,1,1945,1
1021,1006718,733.4615478515625,572.5038452148438,12,1946,0
1021,1006719,746.0,559.5,1,1946,1
1021,1006720,751.726318359375,576.4649047851562,18,1947,0
1021,1006721,719.5714111328125,575.414306640625,7,1948,0
1021,1006722,768.5615234375,582.0115356445312,12,1949,0
1021,1006723,746.0,559.5,1,1949,1
1021,1006724,752.0372314453125,581.7008666992188,18,1950,0
1021,1006725,746.0,559.5,1,1950,1
1021,1006726,746.4642944335938,580.0555419921875,17,1951,0
1021,1006727,746.0,559.5,1,1951,1
1021,1006728,746.9910888671875,583.2321166992188,19,1952,0
1021,1006729,746.0,559.5,1,1952,1
1021,1006730,752.2291870117188,569.1875,14,1953,0
1021,1006731,746.0,559.5,1,1953,1
1021,1006732,740.1032104492188,582.126953125,17,1954,0
1021,1006733,746.0,559.5,1,1954,1
1021,1006734,755.8848876953125,585.5515747070312,17,1955,0
1021,1006735,746.0,559.5,1,1955,1
1021,1006736,754.9937744140625,581.9187622070312,17,1956,0
1021,1006737,746.0,559.5,1,1956,1
1021,1006738,756.9649047851562,583.226318359375,18,1957,0
1021,1006739,746.0,559.5,1,1957,1
1021,1006740,762.1770629882812,584.9375,15,1958,0
1021,1006741,746.0,559.5,1,1958,1
1021,1006742,750.3312377929688,579.21875,18,1959,0
1021,1006743,746.0,559.5,1,1959,1
1021,1006744,751.9008178710938,583.765869140625,17,1960,0
1021,1006745,746.0,559.5,1,1960,1
1021,1006746,744.5999755859375,583.2937622070312,18,1961,0
1021,1006747,746.0,559.5,1,1961,1
1021,1006748,752.0372314453125,581.7008666992188,18,1962,0
1021,1006749,746.0,559.5,1,1962,1
1031,1006707,762.1770629882812,584.9375,15,1940,0
1031,1006708,746.0,559.5,1,1940,1
1031,1006709,759.4769287109375,599.8692016601562,13,1941,0
1031,1006710,737.009765625,573.1136474609375,13,1942,0
1031,1006711,746.0,559.5,1,1942,1
1031,1006712,746.0,559.5,1,1943,0
1031,1006713,748.7982788085938,580.7386474609375,18,1943,1
1031,1006714,753.8020629882812,587.7291870117188,16,1944,0
1031,1006715,746.0,559.5,1,1944,1
1031,1006716,741.1425170898438,588.4615478515625,16,1945,0
1031,1006717,746.0,559.5,1,1945,1
1031,1006718,733.4615478515625,572.5038452148438,12,1946,0
1031,1006719,746.0,559.5,1,1946,1
1031,1006720,751.726318359375,576.4649047851562,18,1947,0
1031,1006721,719.5714111328125,575.414306640625,7,1948,0
1031,1006722,768.5615234375,582.0115356445312,12,1949,0
1031,1006723,746.0,559.5,1,1949,1
1031,1006724,752.0372314453125,581.7008666992188,18,1950,0
1031,1006725,746.0,559.5,1,1950,1
1031,1006726,746.4642944335938,580.0555419921875,17,1951,0
1031,1006727,746.0,559.5,1,1951,1
1031,1006728,746.9910888671875,583.2321166992188,19,1952,0
1031,1006729,746.0,559.5,1,1952,1
1031,1006730,752.2291870117188,569.1875,14,1953,0
1031,1006731,746.0,559.5,1,1953,1
1031,1006732,740.1032104492188,582.126953125,17,1954,0
1031,1006733,746.0,559.5,1,1954,1
1031,1006734,755.8848876953125,585.5515747070312,17,1955,0
1031,1006735,746.0,559.5,1,1955,1
1031,1006736,754.9937744140625,581.9187622070312,17,1956,0
1031,1006737,746.0,559.5,1,1956,1
1031,1006738,756.9649047851562,583.226318359375,18,1957,0
1031,1006739,746.0,559.5,1,1957,1
1031,1006740,762.1770629882812,584.9375,15,1958,0
1031,1006741,746.0,559.5,1,1958,1
1031,1006742,750.3312377929688,579.21875,18,1959,0
1031,1006743,746.0,559.5,1,1959,1
1031,1006744,751.9008178710938,583.765869140625,17,1960,0
1031,1006745,746.0,559.5,1,1960,1
1031,1006746,744.5999755859375,583.2937622070312,18,1961,0
1031,1006747,746.0,559.5,1,1961,1
1031,1006748,752.0372314453125,581.7008666992188,18,1962,0
1031,1006749,746.0,559.5,1,1962,1
1041,1006707,780.8020629882812,594.7291870117188,12,1940,0
1041,1006708,734.0,555.5,1,1940,1
1041,1006709,782.1769409179688,609.8692016601562,10,1941,0
1041,1006710,761.6461181640625,578.5681762695312,11,1942,0
1041,1006711,734.0,555.5,1,1942,1
1041,1006712,734.0,555.5,1,1943,0
1041,1006713,771.6196899414062,590.0243530273438,14,1943,1
1041,1006714,777.1867065429688,594.036865234375,13,1944,0
1041,1006715,734.0,555.5,1,1944,1
1041,1006716,767.7675170898438,593.9198608398438,12,1945,0
1041,1006717,734.0,555.5,1,1945,1
1041,1006718,759.4115600585938,577.5038452148438,10,1946,0
1041,1006719,734.0,555.5,1,1946,1
1041,1006720,770.5477294921875,586.7149047851562,14,1947,0
1041,1006721,734.8713989257812,582.0142822265625,5,1948,0
1041,1006722,789.6170654296875,592.5670776367188,9,1949,0
1041,1006723,734.0,555.5,1,1949,1
1041,1006724,774.858642578125,590.986572265625,14,1950,0
1041,1006725,734.0,555.5,1,1950,1
1041,1006726,771.3873901367188,586.3632202148438,13,1951,0
1041,1006727,734.0,555.5,1,1951,1
1041,1006728,770.1244506835938,591.8320922851562,15,1952,0
1041,1006729,734.0,555.5,1,1952,1
1041,1006730,770.6383056640625,584.414794921875,11,1953,0
1041,1006731,734.0,555.5,1,1953,1
1041,1006732,764.6032104492188,588.0115966796875,13,1954,0
1041,1006733,734.0,555.5,1,1954,1
1041,1006734,779.346435546875,593.3592529296875,13,1955,0
1041,1006735,734.0,555.5,1,1955,1
1041,1006736,777.5322265625,591.611083984375,13,1956,0
1041,1006737,734.0,555.5,1,1956,1
1041,1006738,776.7506103515625,592.3334350585938,14,1957,0
1041,1006739,734.0,555.5,1,1957,1
1041,1006740,780.8020629882812,594.7291870117188,12,1958,0
1041,1006741,734.0,555.5,1,1958,1
1041,1006742,773.1526489257812,588.5044555664062,14,1959,0
1041,1006743,734.0,555.5,1,1959,1
1041,1006744,774.0079345703125,590.1944580078125,14,1960,0
1041,1006745,734.0,555.5,1,1960,1
1041,1006746,769.2428588867188,588.5794677734375,14,1961,0
1041,1006747,734.0,555.5,1,1961,1
1041,1006748,774.858642578125,590.986572265625,14,1962,0
1041,1006749,734.0,555.5,1,1962,1
1061,1006750,738.3333129882812,711.1666870117188,6,1963,0
1061,1006751,709.375,702.875,4,1964,0
1061,1006752,765.6666870117188,718.8333129882812,3,1965,0
1061,1006753,709.375,702.875,4,1966,0
1061,1006754,722.5999755859375,708.2999877929688,5,1967,0
1061,1006755,757.625,715.125,4,1968,0
1071,1006750,738.3333129882812,711.1666870117188,6,1963,0
1071,1006751,709.375,702.875,4,1964,0
1071,1006752,765.6666870117188,718.8333129882812,3,1965,0
1071,1006753,709.375,702.875,4,1966,0
1071,1006754,722.5999755859375,708.2999877929688,5,1967,0
1071,1006755,757.625,715.125,4,1968,0
1081,1006750,738.3333129882812,711.1666870117188,6,1963,0
1081,1006751,709.375,702.875,4,1964,0
1081,1006752,765.6666870117188,718.8333129882812,3,1965,0
1081,1006753,709.375,702.875,4,1966,0
1081,1006754,722.5999755859375,708.2999877929688,5,1967,0
1081,1006755,757.625,715.125,4,1968,0
1091,1006750,738.3333129882812,711.1666870117188,6,1963,0
1091,1006751,709.375,702.875,4,1964,0
1091,1006752,765.6666870117188,718.8333129882812,3,1965,0
1091,1006753,709.375,702.875,4,1966,0
1091,1006754,722.5999755859375,708.2999877929688,5,1967,0
1091,1006755,757.625,715.125,4,1968,0
1101,1006750,738.3333129882812,711.1666870117188,6,1963,0
1101,1006751,709.375,702.875,4,1964,0
1101,1006752,765.6666870117188,718.8333129882812,3,1965,0
1101,1006753,709.375,702.875,4,1966,0
1101,1006754,722.5999755859375,708.2999877929688,5,1967,0
1101,1006755,757.625,715.125,4,1968,0
1111,1006750,738.3333129882812,711.1666870117188,6,1963,0
1111,1006751,709.375,702.875,4,1964,0
1111,1006752,765.6666870117188,718.8333129882812,3,1965,0
1111,1006753,709.375,702.875,4,1966,0
1111,1006754,722.5999755859375,708.2999877929688,5,1967,0
1111,1006755,757.625,715.125,4,1968,0
1121,1006750,738.3333129882812,711.1666870117188,6,1963,0
1121,1006751,709.375,702.875,4,1964,0
1121,1006752,765.6666870117188,718.8333129882812,3,1965,0
1121,1006753,709.375,702.875,4,1966,0
1121,1006754,722.5999755859375,708.2999877929688,5,1967,0
1121,1006755,757.625,715.125,4,1968,0
1131,1006750,738.3333129882812,711.1666870117188,6,1963,0
1131,1006751,709.375,702.875,4,1964,0
1131,1006752,765.6666870117188,718.8333129882812,3,1965,0
1131,1006753,709.375,702.875,4,1966,0
1131,1006754,722.5999755859375,708.2999877929688,5,1967,0
1131,1006755,757.625,715.125,4,1968,0
1141,1006750,738.3333129882812,711.1666870117188,6,1963,0
1141,1006751,709.375,702.875,4,1964,0
1141,1006752,765.6666870117188,718.8333129882812,3,1965,0
1141,1006753,709.375,702.875,4,1966,0
1141,1006754,722.5999755859375,708.2999877929688,5,1967,0
1141,1006755,757.625,715.125,4,1968,0
1151,1006750,1005.8333129882812,733.0416870117188,4,1963,0
1151,1006751,974.2083740234375,725.375,3,1964,0
1151,1006752,1037.166748046875,743.3333129882812,2,1965,0
1151,1006753,974.2083740234375,725.375,3,1966,0
1151,1006754,990.0999755859375,730.1749877929688,4,1967,0
1151,1006755,1025.4583740234375,737.7916870117188,3,1968,0
1161,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1161,1006751,974.2083740234375,725.375,4,1964,0
1161,1006752,1037.166748046875,743.3333129882812,3,1965,0
1161,1006753,974.2083740234375,725.375,4,1966,0
1161,1006754,990.0999755859375,730.1749877929688,5,1967,0
1161,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1171,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1171,1006751,974.2083740234375,725.375,4,1964,0
1171,1006752,1037.166748046875,743.3333129882812,3,1965,0
1171,1006753,974.2083740234375,725.375,4,1966,0
1171,1006754,990.0999755859375,730.1749877929688,5,1967,0
1171,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1181,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1181,1006751,974.2083740234375,725.375,4,1964,0
1181,1006752,1037.166748046875,743.3333129882812,3,1965,0
1181,1006753,974.2083740234375,725.375,4,1966,0
1181,1006754,990.0999755859375,730.1749877929688,5,1967,0
1181,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1191,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1191,1006751,974.2083740234375,725.375,4,1964,0
1191,1006752,1037.166748046875,743.3333129882812,3,1965,0
1191,1006753,974.2083740234375,725.375,4,1966,0
1191,1006754,990.0999755859375,730.1749877929688,5,1967,0
1191,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1201,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1201,1006751,974.2083740234375,725.375,4,1964,0
1201,1006752,1037.166748046875,743.3333129882812,3,1965,0
1201,1006753,974.2083740234375,725.375,4,1966,0
1201,1006754,990.0999755859375,730.1749877929688,5,1967,0
1201,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1211,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1211,1006751,974.2083740234375,725.375,4,1964,0
1211,1006752,1037.166748046875,743.3333129882812,3,1965,0
1211,1006753,974.2083740234375,725.375,4,1966,0
1211,1006754,990.0999755859375,730.1749877929688,5,1967,0
1211,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1221,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1221,1006751,974.2083740234375,725.375,4,1964,0
1221,1006752,1037.166748046875,743.3333129882812,3,1965,0
1221,1006753,974.2083740234375,725.375,4,1966,0
1221,1006754,990.0999755859375,730.1749877929688,5,1967,0
1221,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1231,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1231,1006751,974.2083740234375,725.375,4,1964,0
1231,1006752,1037.166748046875,743.3333129882812,3,1965,0
1231,1006753,974.2083740234375,725.375,4,1966,0
1231,1006754,990.0999755859375,730.1749877929688,5,1967,0
1231,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1241,1006750,1005.8333129882812,733.0416870117188,6,1963,0
1241,1006751,974.2083740234375,725.375,4,1964,0
1241,1006752,1037.166748046875,743.3333129882812,3,1965,0
1241,1006753,974.2083740234375,725.375,4,1966,0
1241,1006754,990.0999755859375,730.1749877929688,5,1967,0
1241,1006755,1025.4583740234375,737.7916870117188,4,1968,0
1251,1006750,1028.208251953125,738.6666870117188,4,1963,0
1251,1006751,852.0416870117188,734.2083129882812,3,1964,0
1251,1006752,1010.666748046875,745.0833129882812,2,1965,0
1251,1006753,852.0416870117188,734.2083129882812,3,1966,0
1251,1006754,973.0999755859375,740.2999877929688,4,1967,0
1251,1006755,955.6250610351562,743.4583740234375,3,1968,0
1481,1006756,777.75,553.7954711914062,22,1969,0
1481,1006757,783.772705078125,565.0681762695312,22,1970,0
1481,1006758,795.7307739257812,571.6538696289062,13,1971,0
1481,1006759,769.1764526367188,542.9117431640625,17,1972,0
1481,1006760,777.0999755859375,581.3333129882812,15,1973,0
1481,1006761,778.8157958984375,548.7894897460938,19,1974,0
1481,1006762,767.8125,539.1875,16,1975,0
1481,1006763,792.625,541.9583129882812,12,1976,0
1481,1006764,755.5,498.0,7,1977,0
1481,1006765,782.1428833007812,550.452392578125,21,1978,0
1481,1006766,754.2999877929688,488.79998779296875,5,1979,0
1481,1006767,780.3636474609375,557.022705078125,22,1980,0
1481,1006768,771.9000244140625,572.5999755859375,15,1981,0
1481,1006769,792.8666381835938,551.066650390625,15,1982,0
1481,1006770,780.1591186523438,553.727294921875,22,1983,0
1481,1006771,769.2222290039062,560.75,18,1984,0
1481,1006772,770.1818237304688,586.3636474609375,11,1985,0
1481,1006773,781.6428833007812,552.5238037109375,21,1986,0
1481,1006774,789.4375,551.90625,16,1987,0
1481,1006775,779.1738891601562,556.5652465820312,23,1988,0
1481,1006776,768.2647094726562,560.8529663085938,17,1989,0
1481,1006777,776.59375,524.4375,16,1990,0
1481,1006778,777.0238037109375,563.9761962890625,21,1991,0
1481,1006779,786.5,568.772705078125,11,1992,0
1481,1006780,780.2249755859375,567.4500122070312,20,1993,0
1481,1006781,777.0238037109375,563.9761962890625,21,1994,0
1491,1006756,777.75,553.7954711914062,22,1969,0
1491,1006757,783.772705078125,565.0681762695312,22,1970,0
1491,1006758,795.7307739257812,571.6538696289062,13,1971,0
1491,1006759,769.1764526367188,542.9117431640625,17,1972,0
1491,1006760,777.0999755859375,581.3333129882812,15,1973,0
1491,1006761,778.8157958984375,548.7894897460938,19,1974,0
1491,1006762,767.8125,539.1875,16,1975,0
1491,1006763,792.625,541.9583129882812,12,1976,0
1491,1006764,755.5,498.0,7,1977,0
1491,1006765,782.1428833007812,550.452392578125,21,1978,0
1491,1006766,754.2999877929688,488.79998779296875,5,1979,0
1491,1006767,780.3636474609375,557.022705078125,22,1980,0
1491,1006768,771.9000244140625,572.5999755859375,15,1981,0
1491,1006769,792.8666381835938,551.066650390625,15,1982,0
1491,1006770,780.1591186523438,553.727294921875,22,1983,0
1491,1006771,769.2222290039062,560.75,18,1984,0
1491,1006772,770.1818237304688,586.3636474609375,11,1985,0
1491,1006773,781.6428833007812,552.5238037109375,21,1986,0
1491,1006774,789.4375,551.90625,16,1987,0
1491,1006775,779.1738891601562,556.5652465820312,23,1988,0
1491,1006776,768.2647094726562,560.8529663085938,17,1989,0
1491,1006777,776.59375,524.4375,16,1990,0
1491,1006778,777.0238037109375,563.9761962890625,21,1991,0
1491,1006779,786.5,568.772705078125,11,1992,0
1491,1006780,780.2249755859375,567.4500122070312,20,1993,0
1491,1006781,777.0238037109375,563.9761962890625,21,1994,0
1501,1006756,777.75,553.7954711914062,22,1969,0
1501,1006757,783.772705078125,565.0681762695312,22,1970,0
1501,1006758,795.7307739257812,571.6538696289062,13,1971,0
1501,1006759,769.1764526367188,542.9117431640625,17,1972,0
1501,1006760,777.0999755859375,581.3333129882812,15,1973,0
1501,1006761,778.8157958984375,548.7894897460938,19,1974,0
1501,1006762,767.8125,539.1875,16,1975,0
1501,1006763,792.625,541.9583129882812,12,1976,0
1501,1006764,755.5,498.0,7,1977,0
1501,1006765,782.1428833007812,550.452392578125,21,1978,0
1501,1006766,754.2999877929688,488.79998779296875,5,1979,0
1501,1006767,780.3636474609375,557.022705078125,22,1980,0
1501,1006768,771.9000244140625,572.5999755859375,15,1981,0
1501,1006769,792.8666381835938,551.066650390625,15,1982,0
1501,1006770,780.1591186523438,553.727294921875,22,1983,0
1501,1006771,769.2222290039062,560.75,18,1984,0
1501,1006772,770.1818237304688,586.3636474609375,11,1985,0
1501,1006773,781.6428833007812,552.5238037109375,21,1986,0
1501,1006774,789.4375,551.90625,16,1987,0
1501,1006775,779.1738891601562,556.5652465820312,23,1988,0
1501,1006776,768.2647094726562,560.8529663085938,17,1989,0
1501,1006777,776.59375,524.4375,16,1990,0
1501,1006778,777.0238037109375,563.9761962890625,21,1991,0
1501,1006779,786.5,568.772705078125,11,1992,0
1501,1006780,780.2249755859375,567.4500122070312,20,1993,0
1501,1006781,777.0238037109375,563.9761962890625,21,1994,0
1511,1006756,777.75,553.7954711914062,22,1969,0
1511,1006757,783.772705078125,565.0681762695312,22,1970,0
1511,1006758,795.7307739257812,571.6538696289062,13,1971,0
1511,1006759,769.1764526367188,542.9117431640625,17,1972,0
1511,1006760,777.0999755859375,581.3333129882812,15,1973,0
1511,1006761,778.8157958984375,548.7894897460938,19,1974,0
1511,1006762,767.8125,539.1875,16,1975,0
1511,1006763,792.625,541.9583129882812,12,1976,0
1511,1006764,755.5,498.0,7,1977,0
1511,1006765,782.1428833007812,550.452392578125,21,1978,0
1511,1006766,754.2999877929688,488.79998779296875,5,1979,0
1511,1006767,780.3636474609375,557.022705078125,22,1980,0
1511,1006768,771.9000244140625,572.5999755859375,15,1981,0
1511,1006769,792.8666381835938,551.066650390625,15,1982,0
1511,1006770,780.1591186523438,553.727294921875,22,1983,0
1511,1006771,769.2222290039062,560.75,18,1984,0
