frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1111817,1094.75,593.5,2,32923,0
1491,1111818,1638.0,702.0,1,32924,0
1501,1111803,615.5,189.5,1,32913,0
1501,1111804,273.1666564941406,288.1666564941406,3,32914,0
1501,1111805,732.0,403.0,1,32914,1
1501,1111806,273.1666564941406,288.1666564941406,3,32915,0
1501,1111807,273.1666564941406,288.1666564941406,3,32916,0
1501,1111808,17.0,402.0,1,32917,0
1501,1111809,686.75,386.25,2,32918,0
1501,1111810,238.5,262.0,1,32918,1
1501,1111811,686.75,386.25,2,32919,0
1501,1111812,1110.5,565.5,1,32919,1
1501,1111813,1094.75,593.5,2,32920,0
1501,1111814,641.5,369.5,1,32920,1
1501,1111815,490.0,374.5,1,32921,0
1501,1111816,1492.5,589.0,1,32922,0
1501,1111817,1094.75,593.5,2,32923,0
1501,1111818,1638.0,702.0,1,32924,0
1511,1111803,615.5,189.5,1,32913,0
1511,1111804,273.1666564941406,288.1666564941406,3,32914,0
1511,1111805,732.0,403.0,1,32914,1
1511,1111806,273.1666564941406,288.1666564941406,3,32915,0
1511,1111807,273.1666564941406,288.1666564941406,3,32916,0
1511,1111808,17.0,402.0,1,32917,0
1511,1111809,686.75,386.25,2,32918,0
1511,1111810,238.5,262.0,1,32918,1
1511,1111811,686.75,386.25,2,32919,0
1511,1111812,1110.5,565.5,1,32919,1
1511,1111813,1094.75,593.5,2,32920,0
1511,1111814,641.5,369.5,1,32920,1
1511,1111815,490.0,374.5,1,32921,0
1511,1111816,1492.5,589.0,1,32922,0
1511,1111817,1094.75,593.5,2,32923,0
1511,1111818,1638.0,702.0,1,32924,0
1521,1111803,615.5,189.5,1,32913,0
1521,1111804,273.1666564941406,288.1666564941406,3,32914,0
1521,1111805,732.0,403.0,1,32914,1
1521,1111806,273.1666564941406,288.1666564941406,3,32915,0
1521,1111807,273.1666564941406,288.1666564941406,3,32916,0
1521,1111808,17.0,402.0,1,32917,0
1521,1111809,686.75,386.25,2,32918,0
1521,1111810,238.5,262.0,1,32918,1
1521,1111811,686.75,386.25,2,32919,0
1521,1111812,1110.5,565.5,1,32919,1
1521,1111813,1094.75,593.5,2,32920,0
1521,1111814,641.5,369.5,1,32920,1
1521,1111815,490.0,374.5,1,32921,0
1521,1111816,1492.5,589.0,1,32922,0
1521,1111817,1094.75,593.5,2,32923,0
1521,1111818,1638.0,702.0,1,32924,0
1531,1111803,615.5,189.5,1,32913,0
1531,1111804,273.1666564941406,288.1666564941406,3,32914,0
1531,1111805,732.0,403.0,1,32914,1
1531,1111806,273.1666564941406,288.1666564941406,3,32915,0
1531,1111807,273.1666564941406,288.1666564941406,3,32916,0
1531,1111808,17.0,402.0,1,32917,0
1531,1111809,686.75,386.25,2,32918,0
1531,1111810,238.5,262.0,1,32918,1
1531,1111811,686.75,386.25,2,32919,0
1531,1111812,1110.5,565.5,1,32919,1
1531,1111813,1094.75,593.5,2,32920,0
1531,1111814,641.5,369.5,1,32920,1
1531,1111815,490.0,374.5,1,32921,0
1531,1111816,1492.5,589.0,1,32922,0
1531,1111817,1094.75,593.5,2,32923,0
1531,1111818,1638.0,702.0,1,32924,0
1541,1111803,615.5,189.5,1,32913,0
1541,1111804,273.1666564941406,288.1666564941406,3,32914,0
1541,1111805,732.0,403.0,1,32914,1
1541,1111806,273.1666564941406,288.1666564941406,3,32915,0
1541,1111807,273.1666564941406,288.1666564941406,3,32916,0
1541,1111808,17.0,402.0,1,32917,0
1541,1111809,686.75,386.25,2,32918,0
1541,1111810,238.5,262.0,1,32918,1
1541,1111811,686.75,386.25,2,32919,0
1541,1111812,1110.5,565.5,1,32919,1
1541,1111813,1094.75,593.5,2,32920,0
1541,1111814,641.5,369.5,1,32920,1
1541,1111815,490.0,374.5,1,32921,0
1541,1111816,1492.5,589.0,1,32922,0
1541,1111817,1094.75,593.5,2,32923,0
1541,1111818,1638.0,702.0,1,32924,0
1551,1111803,615.5,189.5,1,32913,0
1551,1111804,273.1666564941406,288.1666564941406,3,32914,0
1551,1111805,732.0,403.0,1,32914,1
1551,1111806,273.1666564941406,288.1666564941406,3,32915,0
1551,1111807,273.1666564941406,288.1666564941406,3,32916,0
1551,1111808,17.0,402.0,1,32917,0
1551,1111809,686.75,386.25,2,32918,0
1551,1111810,238.5,262.0,1,32918,1
1551,1111811,686.75,386.25,2,32919,0
1551,1111812,1110.5,565.5,1,32919,1
1551,1111813,1094.75,593.5,2,32920,0
1551,1111814,641.5,369.5,1,32920,1
1551,1111815,490.0,374.5,1,32921,0
1551,1111816,1492.5,589.0,1,32922,0
1551,1111817,1094.75,593.5,2,32923,0
1551,1111818,1638.0,702.0,1,32924,0
1561,1111803,615.5,189.5,1,32913,0
1561,1111804,273.1666564941406,288.1666564941406,3,32914,0
1561,1111805,732.0,403.0,1,32914,1
1561,1111806,273.1666564941406,288.1666564941406,3,32915,0
1561,1111807,273.1666564941406,288.1666564941406,3,32916,0
1561,1111808,17.0,402.0,1,32917,0
1561,1111809,686.75,386.25,2,32918,0
1561,1111810,238.5,262.0,1,32918,1
1561,1111811,686.75,386.25,2,32919,0
1561,1111812,1110.5,565.5,1,32919,1
1561,1111813,1094.75,593.5,2,32920,0
1561,1111814,641.5,369.5,1,32920,1
1561,1111815,490.0,374.5,1,32921,0
1561,1111816,1492.5,589.0,1,32922,0
1561,1111817,1094.75,593.5,2,32923,0
1561,1111818,1638.0,702.0,1,32924,0
1571,1111803,615.5,188.5,1,32913,0
1571,1111804,270.9166564941406,286.6666564941406,2,32914,0
1571,1111805,712.5,395.5,1,32914,1
1571,1111806,270.9166564941406,286.6666564941406,2,32915,0
1571,1111807,270.9166564941406,286.6666564941406,2,32916,0
1571,1111808,16.0,399.0,1,32917,0
1571,1111809,684.75,385.0,2,32918,0
1571,1111810,238.5,262.0,1,32918,1
1571,1111811,684.75,385.0,2,32919,0
1571,1111812,1086.0,554.0,1,32919,1
1571,1111813,1068.5,580.25,2,32920,0
1571,1111814,657.0,374.5,1,32920,1
1571,1111815,502.5,388.5,1,32921,0
1571,1111816,1450.5,577.5,1,32922,0
1571,1111817,1068.5,580.25,2,32923,0
1571,1111818,1575.5,682.0,1,32924,0
1581,1111803,615.5,188.5,1,32913,0
1581,1111804,270.9166564941406,286.6666564941406,2,32914,0
1581,1111805,712.5,395.5,1,32914,1
1581,1111806,270.9166564941406,286.6666564941406,2,32915,0
1581,1111807,270.9166564941406,286.6666564941406,2,32916,0
1581,1111808,16.0,399.0,1,32917,0
1581,1111809,684.75,385.0,2,32918,0
1581,1111810,238.5,262.0,1,32918,1
1581,1111811,684.75,385.0,2,32919,0
1581,1111812,1086.0,554.0,1,32919,1
1581,1111813,1068.5,580.25,2,32920,0
1581,1111814,657.0,374.5,1,32920,1
1581,1111815,502.5,388.5,1,32921,0
1581,1111816,1450.5,577.5,1,32922,0
1581,1111817,1068.5,580.25,2,32923,0
1581,1111818,1575.5,682.0,1,32924,0
1591,1111803,615.5,188.5,1,32913,0
1591,1111804,270.9166564941406,286.6666564941406,2,32914,0
1591,1111805,712.5,395.5,1,32914,1
1591,1111806,270.9166564941406,286.6666564941406,2,32915,0
1591,1111807,270.9166564941406,286.6666564941406,2,32916,0
1591,1111808,16.0,399.0,1,32917,0
1591,1111809,684.75,385.0,2,32918,0
1591,1111810,238.5,262.0,1,32918,1
1591,1111811,684.75,385.0,2,32919,0
1591,1111812,1086.0,554.0,1,32919,1
1591,1111813,1068.5,580.25,2,32920,0
1591,1111814,657.0,374.5,1,32920,1
1591,1111815,502.5,388.5,1,32921,0
1591,1111816,1450.5,577.5,1,32922,0
1591,1111817,1068.5,580.25,2,32923,0
1591,1111818,1575.5,682.0,1,32924,0
1601,1111803,615.5,188.5,1,32913,0
1601,1111804,270.9166564941406,286.6666564941406,2,32914,0
1601,1111805,712.5,395.5,1,32914,1
1601,1111806,270.9166564941406,286.6666564941406,2,32915,0
1601,1111807,270.9166564941406,286.6666564941406,2,32916,0
1601,1111808,16.0,399.0,1,32917,0
1601,1111809,684.75,385.0,2,32918,0
1601,1111810,238.5,262.0,1,32918,1
1601,1111811,684.75,385.0,2,32919,0
1601,1111812,1086.0,554.0,1,32919,1
1601,1111813,1068.5,580.25,2,32920,0
1601,1111814,657.0,374.5,1,32920,1
1601,1111815,502.5,388.5,1,32921,0
1601,1111816,1450.5,577.5,1,32922,0
1601,1111817,1068.5,580.25,2,32923,0
1601,1111818,1575.5,682.0,1,32924,0
1611,1111803,615.5,188.5,1,32913,0
1611,1111804,270.9166564941406,286.6666564941406,2,32914,0
1611,1111805,712.5,395.5,1,32914,1
1611,1111806,270.9166564941406,286.6666564941406,2,32915,0
1611,1111807,270.9166564941406,286.6666564941406,2,32916,0
1611,1111808,16.0,399.0,1,32917,0
1611,1111809,684.75,385.0,2,32918,0
1611,1111810,238.5,262.0,1,32918,1
1611,1111811,684.75,385.0,2,32919,0
1611,1111812,1086.0,554.0,1,32919,1
1611,1111813,1068.5,580.25,2,32920,0
1611,1111814,657.0,374.5,1,32920,1
1611,1111815,502.5,388.5,1,32921,0
1611,1111816,1450.5,577.5,1,32922,0
1611,1111817,1068.5,580.25,2,32923,0
1611,1111818,1575.5,682.0,1,32924,0
1621,1111803,615.5,188.5,1,32913,0
1621,1111804,270.9166564941406,286.6666564941406,2,32914,0
1621,1111805,712.5,395.5,1,32914,1
1621,1111806,270.9166564941406,286.6666564941406,2,32915,0
1621,1111807,270.9166564941406,286.6666564941406,2,32916,0
1621,1111808,16.0,399.0,1,32917,0
1621,1111809,684.75,385.0,2,32918,0
1621,1111810,238.5,262.0,1,32918,1
1621,1111811,684.75,385.0,2,32919,0
1621,1111812,1086.0,554.0,1,32919,1
1621,1111813,1068.5,580.25,2,32920,0
1621,1111814,657.0,374.5,1,32920,1
1621,1111815,502.5,388.5,1,32921,0
1621,1111816,1450.5,577.5,1,32922,0
1621,1111817,1068.5,580.25,2,32923,0
1621,1111818,1575.5,682.0,1,32924,0
1631,1111803,615.5,188.5,1,32913,0
1631,1111804,270.9166564941406,286.6666564941406,2,32914,0
1631,1111805,712.5,395.5,1,32914,1
1631,1111806,270.9166564941406,286.6666564941406,2,32915,0
1631,1111807,270.9166564941406,286.6666564941406,2,32916,0
1631,1111808,16.0,399.0,1,32917,0
1631,1111809,684.75,385.0,2,32918,0
1631,1111810,238.5,262.0,1,32918,1
1631,1111811,684.75,385.0,2,32919,0
1631,1111812,1086.0,554.0,1,32919,1
1631,1111813,1068.5,580.25,2,32920,0
1631,1111814,657.0,374.5,1,32920,1
1631,1111815,502.5,388.5,1,32921,0
1631,1111816,1450.5,577.5,1,32922,0
1631,1111817,1068.5,580.25,2,32923,0
1631,1111818,1575.5,682.0,1,32924,0
1641,1111803,615.5,188.5,1,32913,0
1641,1111804,270.9166564941406,286.6666564941406,2,32914,0
1641,1111805,712.5,395.5,1,32914,1
1641,1111806,270.9166564941406,286.6666564941406,2,32915,0
1641,1111807,270.9166564941406,286.6666564941406,2,32916,0
1641,1111808,16.0,399.0,1,32917,0
1641,1111809,684.75,385.0,2,32918,0
1641,1111810,238.5,262.0,1,32918,1
1641,1111811,684.75,385.0,2,32919,0
1641,1111812,1086.0,554.0,1,32919,1
1641,1111813,1068.5,580.25,2,32920,0
1641,1111814,657.0,374.5,1,32920,1
1641,1111815,502.5,388.5,1,32921,0
1641,1111816,1450.5,577.5,1,32922,0
1641,1111817,1068.5,580.25,2,32923,0
1641,1111818,1575.5,682.0,1,32924,0
1651,1111803,615.5,188.5,1,32913,0
1651,1111804,270.9166564941406,286.6666564941406,2,32914,0
1651,1111805,712.5,395.5,1,32914,1
1651,1111806,270.9166564941406,286.6666564941406,2,32915,0
1651,1111807,270.9166564941406,286.6666564941406,2,32916,0
1651,1111808,16.0,399.0,1,32917,0
1651,1111809,684.75,385.0,2,32918,0
1651,1111810,238.5,262.0,1,32918,1
1651,1111811,684.75,385.0,2,32919,0
1651,1111812,1086.0,554.0,1,32919,1
1651,1111813,1068.5,580.25,2,32920,0
1651,1111814,657.0,374.5,1,32920,1
1651,1111815,502.5,388.5,1,32921,0
1651,1111816,1450.5,577.5,1,32922,0
1651,1111817,1068.5,580.25,2,32923,0
1651,1111818,1575.5,682.0,1,32924,0
1661,1111803,615.5,188.5,1,32913,0
1661,1111804,270.9166564941406,286.6666564941406,2,32914,0
1661,1111805,712.5,395.5,1,32914,1
1661,1111806,270.9166564941406,286.6666564941406,2,32915,0
1661,1111807,270.9166564941406,286.6666564941406,2,32916,0
1661,1111808,16.0,399.0,1,32917,0
1661,1111809,684.75,385.0,2,32918,0
1661,1111810,238.5,262.0,1,32918,1
1661,1111811,684.75,385.0,2,32919,0
1661,1111812,1086.0,554.0,1,32919,1
1661,1111813,1068.5,580.25,2,32920,0
1661,1111814,657.0,374.5,1,32920,1
1661,1111815,502.5,388.5,1,32921,0
1661,1111816,1450.5,577.5,1,32922,0
1661,1111817,1068.5,580.25,2,32923,0
1661,1111818,1575.5,682.0,1,32924,0
1671,1111803,599.0,189.5,1,32913,0
1671,1111804,271.6666564941406,287.9166564941406,2,32914,0
1671,1111805,698.0,390.5,1,32914,1
1671,1111806,271.6666564941406,287.9166564941406,2,32915,0
1671,1111807,271.6666564941406,287.9166564941406,2,32916,0
1671,1111808,17.5,398.5,1,32917,0
1671,1111809,694.5,378.5,2,32918,0
1671,1111810,247.5,265.0,1,32918,1
1671,1111811,694.5,378.5,2,32919,0
1671,1111812,1030.0,565.5,1,32919,1
1671,1111813,1045.25,585.75,2,32920,0
1671,1111814,691.0,366.5,1,32920,1
1671,1111815,497.5,409.0,1,32921,0
1671,1111816,1533.0,590.0,1,32922,0
1671,1111817,1045.25,585.75,2,32923,0
1671,1111818,1658.5,683.5,1,32924,0
