frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1058752,1592.0,675.5,1,17116,5
151,1058707,751.5833129882812,665.8333129882812,2,17106,0
151,1058708,705.0,682.0,2,17106,1
151,1058709,850.5,667.25,2,17106,2
151,1058710,1810.0,674.5,1,17107,0
151,1058711,716.0,664.5,1,17107,1
151,1058712,835.5,686.0,1,17107,2
151,1058713,732.25,656.5,2,17108,0
151,1058714,1227.5,683.0,1,17108,1
151,1058715,1592.0,675.5,1,17108,2
151,1058716,1810.0,674.5,1,17108,3
151,1058717,705.0,682.0,1,17108,4
151,1058718,-145.0,639.5,1,17108,5
151,1058719,850.5,667.25,2,17108,6
151,1058720,1227.5,683.0,1,17109,0
151,1058721,716.0,664.5,1,17109,1
151,1058722,705.0,682.0,1,17109,2
151,1058723,-145.0,639.5,1,17109,3
151,1058724,835.5,686.0,1,17109,4
151,1058725,753.0,666.0,2,17110,0
151,1058726,835.5,686.0,1,17110,1
151,1058727,705.0,682.0,1,17111,0
151,1058728,850.5,667.25,2,17111,1
151,1058729,1592.0,675.5,1,17111,2
151,1058730,732.25,656.5,2,17111,3
151,1058731,1227.5,683.0,1,17111,4
151,1058732,1592.0,675.5,1,17112,0
151,1058733,716.0,664.5,1,17112,1
151,1058734,835.5,686.0,1,17112,2
151,1058735,705.0,682.0,1,17112,3
151,1058736,-145.0,639.5,1,17113,0
151,1058737,865.5,648.5,1,17113,1
151,1058738,716.0,664.5,1,17113,2
151,1058739,1227.5,683.0,1,17113,3
151,1058740,53.5,669.5,1,17114,0
151,1058741,865.5,648.5,1,17114,1
151,1058742,865.5,648.5,1,17115,0
151,1058743,705.0,682.0,1,17115,1
151,1058744,-145.0,639.5,1,17115,2
151,1058745,53.5,669.5,1,17115,3
151,1058746,732.25,656.5,2,17115,4
151,1058747,835.5,686.0,1,17116,0
151,1058748,705.0,682.0,2,17116,1
151,1058749,751.5833129882812,665.8333129882812,2,17116,2
151,1058750,1810.0,674.5,1,17116,3
151,1058751,1227.5,683.0,1,17116,4
151,1058752,1592.0,675.5,1,17116,5
161,1058707,751.5833129882812,665.8333129882812,2,17106,0
161,1058708,705.0,682.0,2,17106,1
161,1058709,850.5,667.25,2,17106,2
161,1058710,1810.0,674.5,1,17107,0
161,1058711,716.0,664.5,1,17107,1
161,1058712,835.5,686.0,1,17107,2
161,1058713,732.25,656.5,2,17108,0
161,1058714,1227.5,683.0,1,17108,1
161,1058715,1592.0,675.5,1,17108,2
161,1058716,1810.0,674.5,1,17108,3
161,1058717,705.0,682.0,1,17108,4
161,1058718,-145.0,639.5,1,17108,5
161,1058719,850.5,667.25,2,17108,6
161,1058720,1227.5,683.0,1,17109,0
161,1058721,716.0,664.5,1,17109,1
161,1058722,705.0,682.0,1,17109,2
161,1058723,-145.0,639.5,1,17109,3
161,1058724,835.5,686.0,1,17109,4
161,1058725,753.0,666.0,2,17110,0
161,1058726,835.5,686.0,1,17110,1
161,1058727,705.0,682.0,1,17111,0
161,1058728,850.5,667.25,2,17111,1
161,1058729,1592.0,675.5,1,17111,2
161,1058730,732.25,656.5,2,17111,3
161,1058731,1227.5,683.0,1,17111,4
161,1058732,1592.0,675.5,1,17112,0
161,1058733,716.0,664.5,1,17112,1
161,1058734,835.5,686.0,1,17112,2
161,1058735,705.0,682.0,1,17112,3
161,1058736,-145.0,639.5,1,17113,0
161,1058737,865.5,648.5,1,17113,1
161,1058738,716.0,664.5,1,17113,2
161,1058739,1227.5,683.0,1,17113,3
161,1058740,53.5,669.5,1,17114,0
161,1058741,865.5,648.5,1,17114,1
161,1058742,865.5,648.5,1,17115,0
161,1058743,705.0,682.0,1,17115,1
161,1058744,-145.0,639.5,1,17115,2
161,1058745,53.5,669.5,1,17115,3
161,1058746,732.25,656.5,2,17115,4
161,1058747,835.5,686.0,1,17116,0
161,1058748,705.0,682.0,2,17116,1
161,1058749,751.5833129882812,665.8333129882812,2,17116,2
161,1058750,1810.0,674.5,1,17116,3
161,1058751,1227.5,683.0,1,17116,4
161,1058752,1592.0,675.5,1,17116,5
171,1058707,751.5833129882812,665.8333129882812,2,17106,0
171,1058708,705.0,682.0,2,17106,1
171,1058709,850.5,667.25,2,17106,2
171,1058710,1810.0,674.5,1,17107,0
171,1058711,716.0,664.5,1,17107,1
171,1058712,835.5,686.0,1,17107,2
171,1058713,732.25,656.5,2,17108,0
171,1058714,1227.5,683.0,1,17108,1
171,1058715,1592.0,675.5,1,17108,2
171,1058716,1810.0,674.5,1,17108,3
171,1058717,705.0,682.0,1,17108,4
171,1058718,-145.0,639.5,1,17108,5
171,1058719,850.5,667.25,2,17108,6
171,1058720,1227.5,683.0,1,17109,0
171,1058721,716.0,664.5,1,17109,1
171,1058722,705.0,682.0,1,17109,2
171,1058723,-145.0,639.5,1,17109,3
171,1058724,835.5,686.0,1,17109,4
171,1058725,753.0,666.0,2,17110,0
171,1058726,835.5,686.0,1,17110,1
171,1058727,705.0,682.0,1,17111,0
171,1058728,850.5,667.25,2,17111,1
171,1058729,1592.0,675.5,1,17111,2
171,1058730,732.25,656.5,2,17111,3
171,1058731,1227.5,683.0,1,17111,4
171,1058732,1592.0,675.5,1,17112,0
171,1058733,716.0,664.5,1,17112,1
171,1058734,835.5,686.0,1,17112,2
171,1058735,705.0,682.0,1,17112,3
171,1058736,-145.0,639.5,1,17113,0
171,1058737,865.5,648.5,1,17113,1
171,1058738,716.0,664.5,1,17113,2
171,1058739,1227.5,683.0,1,17113,3
171,1058740,53.5,669.5,1,17114,0
171,1058741,865.5,648.5,1,17114,1
171,1058742,865.5,648.5,1,17115,0
171,1058743,705.0,682.0,1,17115,1
171,1058744,-145.0,639.5,1,17115,2
171,1058745,53.5,669.5,1,17115,3
171,1058746,732.25,656.5,2,17115,4
171,1058747,835.5,686.0,1,17116,0
171,1058748,705.0,682.0,2,17116,1
171,1058749,751.5833129882812,665.8333129882812,2,17116,2
171,1058750,1810.0,674.5,1,17116,3
171,1058751,1227.5,683.0,1,17116,4
171,1058752,1592.0,675.5,1,17116,5
181,1058707,751.5833129882812,665.8333129882812,2,17106,0
181,1058708,705.0,682.0,2,17106,1
181,1058709,850.5,667.25,2,17106,2
181,1058710,1810.0,674.5,1,17107,0
181,1058711,716.0,664.5,1,17107,1
181,1058712,835.5,686.0,1,17107,2
181,1058713,732.25,656.5,2,17108,0
181,1058714,1227.5,683.0,1,17108,1
181,1058715,1592.0,675.5,1,17108,2
181,1058716,1810.0,674.5,1,17108,3
181,1058717,705.0,682.0,1,17108,4
181,1058718,-145.0,639.5,1,17108,5
181,1058719,850.5,667.25,2,17108,6
181,1058720,1227.5,683.0,1,17109,0
181,1058721,716.0,664.5,1,17109,1
181,1058722,705.0,682.0,1,17109,2
181,1058723,-145.0,639.5,1,17109,3
181,1058724,835.5,686.0,1,17109,4
181,1058725,753.0,666.0,2,17110,0
181,1058726,835.5,686.0,1,17110,1
181,1058727,705.0,682.0,1,17111,0
181,1058728,850.5,667.25,2,17111,1
181,1058729,1592.0,675.5,1,17111,2
181,1058730,732.25,656.5,2,17111,3
181,1058731,1227.5,683.0,1,17111,4
181,1058732,1592.0,675.5,1,17112,0
181,1058733,716.0,664.5,1,17112,1
181,1058734,835.5,686.0,1,17112,2
181,1058735,705.0,682.0,1,17112,3
181,1058736,-145.0,639.5,1,17113,0
181,1058737,865.5,648.5,1,17113,1
181,1058738,716.0,664.5,1,17113,2
181,1058739,1227.5,683.0,1,17113,3
181,1058740,53.5,669.5,1,17114,0
181,1058741,865.5,648.5,1,17114,1
181,1058742,865.5,648.5,1,17115,0
181,1058743,705.0,682.0,1,17115,1
181,1058744,-145.0,639.5,1,17115,2
181,1058745,53.5,669.5,1,17115,3
181,1058746,732.25,656.5,2,17115,4
181,1058747,835.5,686.0,1,17116,0
181,1058748,705.0,682.0,2,17116,1
181,1058749,751.5833129882812,665.8333129882812,2,17116,2
181,1058750,1810.0,674.5,1,17116,3
181,1058751,1227.5,683.0,1,17116,4
181,1058752,1592.0,675.5,1,17116,5
191,1058707,751.5833129882812,665.8333129882812,2,17106,0
191,1058708,705.0,682.0,2,17106,1
191,1058709,850.5,667.25,2,17106,2
191,1058710,1810.0,674.5,1,17107,0
191,1058711,716.0,664.5,1,17107,1
191,1058712,835.5,686.0,1,17107,2
191,1058713,732.25,656.5,2,17108,0
191,1058714,1227.5,683.0,1,17108,1
191,1058715,1592.0,675.5,1,17108,2
191,1058716,1810.0,674.5,1,17108,3
191,1058717,705.0,682.0,1,17108,4
191,1058718,-145.0,639.5,1,17108,5
191,1058719,850.5,667.25,2,17108,6
191,1058720,1227.5,683.0,1,17109,0
191,1058721,716.0,664.5,1,17109,1
191,1058722,705.0,682.0,1,17109,2
191,1058723,-145.0,639.5,1,17109,3
191,1058724,835.5,686.0,1,17109,4
191,1058725,753.0,666.0,2,17110,0
191,1058726,835.5,686.0,1,17110,1
191,1058727,705.0,682.0,1,17111,0
191,1058728,850.5,667.25,2,17111,1
191,1058729,1592.0,675.5,1,17111,2
191,1058730,732.25,656.5,2,17111,3
191,1058731,1227.5,683.0,1,17111,4
191,1058732,1592.0,675.5,1,17112,0
191,1058733,716.0,664.5,1,17112,1
191,1058734,835.5,686.0,1,17112,2
191,1058735,705.0,682.0,1,17112,3
191,1058736,-145.0,639.5,1,17113,0
191,1058737,865.5,648.5,1,17113,1
191,1058738,716.0,664.5,1,17113,2
191,1058739,1227.5,683.0,1,17113,3
191,1058740,53.5,669.5,1,17114,0
191,1058741,865.5,648.5,1,17114,1
191,1058742,865.5,648.5,1,17115,0
191,1058743,705.0,682.0,1,17115,1
191,1058744,-145.0,639.5,1,17115,2
191,1058745,53.5,669.5,1,17115,3
191,1058746,732.25,656.5,2,17115,4
191,1058747,835.5,686.0,1,17116,0
191,1058748,705.0,682.0,2,17116,1
191,1058749,751.5833129882812,665.8333129882812,2,17116,2
191,1058750,1810.0,674.5,1,17116,3
191,1058751,1227.5,683.0,1,17116,4
191,1058752,1592.0,675.5,1,17116,5
201,1058707,743.5833129882812,670.0833129882812,2,17106,0
201,1058708,745.75,676.5,2,17106,1
201,1058709,845.75,663.75,2,17106,2
201,1058710,1791.5,675.0,1,17107,0
201,1058711,712.5,672.0,1,17107,1
201,1058712,863.0,687.5,1,17107,2
201,1058713,724.25,660.75,2,17108,0
201,1058714,1214.0,683.5,1,17108,1
201,1058715,1574.0,675.5,1,17108,2
201,1058716,1791.5,675.0,1,17108,3
201,1058717,792.0,672.5,1,17108,4
201,1058718,-159.5,652.0,1,17108,5
201,1058719,845.75,663.75,2,17108,6
201,1058720,1214.0,683.5,1,17109,0
201,1058721,712.5,672.0,1,17109,1
201,1058722,792.0,672.5,1,17109,2
201,1058723,-159.5,652.0,1,17109,3
201,1058724,863.0,687.5,1,17109,4
201,1058725,744.0,665.75,2,17110,0
201,1058726,863.0,687.5,1,17110,1
201,1058727,792.0,672.5,1,17111,0
201,1058728,845.75,663.75,2,17111,1
201,1058729,1574.0,675.5,1,17111,2
201,1058730,724.25,660.75,2,17111,3
201,1058731,1214.0,683.5,1,17111,4
201,1058732,1574.0,675.5,1,17112,0
201,1058733,712.5,672.0,1,17112,1
201,1058734,863.0,687.5,1,17112,2
201,1058735,792.0,672.5,1,17112,3
201,1058736,-159.5,652.0,1,17113,0
201,1058737,828.5,640.0,1,17113,1
201,1058738,712.5,672.0,1,17113,2
201,1058739,1214.0,683.5,1,17113,3
201,1058740,45.5,670.0,1,17114,0
201,1058741,828.5,640.0,1,17114,1
201,1058742,828.5,640.0,1,17115,0
201,1058743,792.0,672.5,1,17115,1
201,1058744,-159.5,652.0,1,17115,2
201,1058745,45.5,670.0,1,17115,3
201,1058746,724.25,660.75,2,17115,4
201,1058747,863.0,687.5,1,17116,0
201,1058748,745.75,676.5,2,17116,1
201,1058749,743.5833129882812,670.0833129882812,2,17116,2
201,1058750,1791.5,675.0,1,17116,3
201,1058751,1214.0,683.5,1,17116,4
201,1058752,1574.0,675.5,1,17116,5
221,1058753,67.16666412353516,676.8333129882812,3,17117,0
221,1058754,1171.5,541.0,1,17117,1
221,1058755,395.5,684.0,1,17117,2
221,1058756,88.75,642.25,2,17117,3
221,1058757,874.4000244140625,669.4000244140625,5,17118,0
221,1058758,1435.0,678.5,1,17118,1
221,1058759,986.2142944335938,676.5,7,17118,2
221,1058760,1329.25,682.0,2,17118,3
221,1058761,1057.5,642.5,1,17118,4
221,1058762,1171.5,541.0,1,17119,0
221,1058763,85.75,682.5,2,17119,1
221,1058764,395.5,684.0,1,17119,2
221,1058765,62.33333206176758,643.0,3,17119,3
221,1058766,618.75,686.0,2,17120,0
221,1058767,423.5,687.5,1,17120,1
221,1058768,587.875,676.125,4,17120,2
221,1058769,1056.0,674.0,1,17120,3
221,1058770,501.25,685.25,2,17121,0
221,1058771,715.5,649.5,1,17121,1
221,1058772,423.5,687.5,1,17121,2
221,1058773,597.5,685.0,1,17121,3
221,1058774,501.25,685.25,2,17122,0
221,1058775,715.5,649.5,1,17122,1
221,1058776,423.5,687.5,1,17122,2
221,1058777,597.5,685.0,1,17122,3
221,1058778,878.3333129882812,658.6666870117188,3,17123,0
221,1058779,1435.0,678.5,1,17123,1
221,1058780,1051.0999755859375,672.2999877929688,5,17123,2
221,1058781,1329.25,682.0,2,17123,3
221,1058782,1057.5,642.5,1,17123,4
221,1058783,986.2142944335938,676.5,7,17124,0
221,1058784,1316.5,681.5,1,17124,1
221,1058785,1057.5,642.5,1,17124,2
221,1058786,677.75,686.0,2,17124,3
221,1058787,874.4000244140625,669.4000244140625,5,17124,4
221,1058788,423.5,687.5,1,17124,5
221,1058789,1435.0,678.5,1,17124,6
221,1058790,980.7222290039062,667.9444580078125,9,17125,0
221,1058791,881.375,682.625,4,17125,1
221,1058792,715.5,685.0,1,17125,2
221,1058793,423.5,687.5,1,17125,3
221,1058794,651.0,685.6666870117188,3,17126,0
221,1058795,1435.0,678.5,1,17126,1
221,1058796,916.9444580078125,674.388916015625,9,17126,2
221,1058797,1329.25,682.0,2,17126,3
221,1058798,1004.4375,665.625,8,17127,0
221,1058799,1329.25,682.0,2,17127,1
221,1058800,857.5,682.5,3,17127,2
221,1058801,677.75,686.0,2,17127,3
221,1058802,1435.0,678.5,1,17127,4
221,1058803,674.5,667.0,2,17128,0
221,1058804,865.5,633.5,1,17128,1
221,1058805,1075.1666259765625,664.3333129882812,3,17128,2
221,1058806,423.5,687.5,1,17128,3
221,1058807,618.75,686.0,2,17128,4
221,1058808,874.4000244140625,669.4000244140625,5,17129,0
221,1058809,1435.0,678.5,1,17129,1
221,1058810,1020.1666870117188,665.8333129882812,6,17129,2
221,1058811,1329.25,682.0,2,17129,3
221,1058812,996.1875,665.5,8,17130,0
221,1058813,846.0,681.25,2,17130,1
221,1058814,677.75,686.0,2,17130,2
221,1058815,423.5,687.5,1,17130,3
221,1058816,1435.0,678.5,1,17130,4
221,1058817,395.5,684.0,1,17131,0
221,1058818,62.33333206176758,643.0,3,17131,1
221,1058819,67.16666412353516,676.8333129882812,3,17131,2
221,1058820,423.5,687.5,1,17131,3
221,1058821,1171.5,541.0,1,17131,4
221,1058822,980.7222290039062,667.9444580078125,9,17132,0
221,1058823,874.4000244140625,669.4000244140625,5,17132,1
221,1058824,677.75,686.0,2,17132,2
221,1058825,423.5,687.5,1,17132,3
221,1058826,1435.0,678.5,1,17132,4
221,1058827,854.75,666.0,4,17133,0
221,1058828,1435.0,678.5,1,17133,1
221,1058829,986.2142944335938,676.5,7,17133,2
221,1058830,1329.25,682.0,2,17133,3
221,1058831,1057.5,642.5,1,17133,4
221,1058832,677.75,686.0,2,17134,0
221,1058833,423.5,687.5,1,17134,1
221,1058834,1435.0,678.5,1,17134,2
221,1058835,954.2000122070312,666.0999755859375,10,17134,3
221,1058836,1316.5,681.5,1,17134,4
221,1058837,67.16666412353516,676.8333129882812,3,17135,0
221,1058838,1171.5,541.0,1,17135,1
221,1058839,62.33333206176758,643.0,3,17135,2
221,1058840,395.5,684.0,1,17135,3
221,1058841,854.75,666.0,4,17136,0
221,1058842,1435.0,678.5,1,17136,1
221,1058843,1004.4375,665.625,8,17136,2
221,1058844,1329.25,682.0,2,17136,3
221,1058845,67.16666412353516,676.8333129882812,3,17137,0
221,1058846,62.33333206176758,643.0,3,17137,1
221,1058847,395.5,684.0,1,17137,2
221,1058848,587.875,676.125,4,17138,0
221,1058849,423.5,687.5,1,17138,1
221,1058850,651.0,685.6666870117188,3,17138,2
221,1058851,62.33333206176758,643.0,3,17139,0
221,1058852,395.5,684.0,1,17139,1
221,1058853,67.16666412353516,676.8333129882812,3,17139,2
221,1058854,1171.5,541.0,1,17139,3
221,1058855,970.4375,665.875,8,17140,0
221,1058856,633.5,684.5,1,17140,1
221,1058857,423.5,687.5,1,17140,2
221,1058858,863.5,650.75,2,17140,3
221,1058859,715.5,685.0,1,17140,4
221,1058860,980.7222290039062,667.9444580078125,9,17141,0
221,1058861,633.5,684.5,1,17141,1
221,1058862,423.5,687.5,1,17141,2
221,1058863,874.4000244140625,669.4000244140625,5,17141,3
221,1058864,677.75,686.0,2,17141,4
221,1058865,980.7222290039062,667.9444580078125,9,17142,0
221,1058866,633.5,684.5,1,17142,1
221,1058867,423.5,687.5,1,17142,2
221,1058868,874.4000244140625,669.4000244140625,5,17142,3
221,1058869,651.0,685.6666870117188,3,17142,4
221,1058870,423.5,687.5,1,17143,0
221,1058871,1435.0,678.5,1,17143,1
221,1058872,656.5,685.0,2,17143,2
221,1058873,824.3461303710938,670.1923217773438,13,17143,3
221,1058874,1329.25,682.0,2,17144,0
221,1058875,1063.0,684.5,1,17144,1
221,1058876,857.0,687.5,1,17144,2
221,1058877,1435.0,678.5,1,17144,3
221,1058878,874.4000244140625,669.4000244140625,5,17144,4
221,1058879,677.75,686.0,2,17144,5
221,1058880,1329.25,682.0,2,17145,0
221,1058881,857.0,687.5,1,17145,1
221,1058882,1435.0,678.5,1,17145,2
221,1058883,874.4000244140625,669.4000244140625,5,17145,3
221,1058884,640.0,687.0,1,17145,4
221,1058885,1435.0,678.5,1,17146,0
221,1058886,874.4000244140625,669.4000244140625,5,17146,1
221,1058887,677.75,686.0,2,17146,2
221,1058888,423.5,687.5,1,17146,3
221,1058889,919.5,685.625,4,17146,4
221,1058890,1329.25,682.0,2,17146,5
221,1058891,62.33333206176758,643.0,3,17147,0
221,1058892,395.5,684.0,1,17147,1
221,1058893,1171.5,541.0,1,17147,2
221,1058894,57.25,674.75,2,17147,3
221,1058895,980.7222290039062,667.9444580078125,9,17148,0
221,1058896,633.5,684.5,1,17148,1
221,1058897,874.4000244140625,669.4000244140625,5,17148,2
221,1058898,677.75,686.0,2,17148,3
221,1058899,423.5,687.5,1,17148,4
221,1058900,62.33333206176758,643.0,3,17149,0
221,1058901,395.5,684.0,1,17149,1
221,1058902,67.16666412353516,676.8333129882812,3,17149,2
221,1058903,1171.5,541.0,1,17149,3
231,1058753,67.16666412353516,676.8333129882812,3,17117,0
231,1058754,1171.5,541.0,1,17117,1
231,1058755,395.5,684.0,1,17117,2
231,1058756,88.75,642.25,2,17117,3
231,1058757,874.4000244140625,669.4000244140625,5,17118,0
231,1058758,1435.0,678.5,1,17118,1
231,1058759,986.2142944335938,676.5,7,17118,2
231,1058760,1329.25,682.0,2,17118,3
231,1058761,1057.5,642.5,1,17118,4
231,1058762,1171.5,541.0,1,17119,0
231,1058763,85.75,682.5,2,17119,1
231,1058764,395.5,684.0,1,17119,2
231,1058765,62.33333206176758,643.0,3,17119,3
231,1058766,618.75,686.0,2,17120,0
231,1058767,423.5,687.5,1,17120,1
231,1058768,587.875,676.125,4,17120,2
231,1058769,1056.0,674.0,1,17120,3
231,1058770,501.25,685.25,2,17121,0
231,1058771,715.5,649.5,1,17121,1
231,1058772,423.5,687.5,1,17121,2
231,1058773,597.5,685.0,1,17121,3
231,1058774,501.25,685.25,2,17122,0
231,1058775,715.5,649.5,1,17122,1
231,1058776,423.5,687.5,1,17122,2
231,1058777,597.5,685.0,1,17122,3
231,1058778,878.3333129882812,658.6666870117188,3,17123,0
231,1058779,1435.0,678.5,1,17123,1
231,1058780,1051.0999755859375,672.2999877929688,5,17123,2
231,1058781,1329.25,682.0,2,17123,3
231,1058782,1057.5,642.5,1,17123,4
231,1058783,986.2142944335938,676.5,7,17124,0
231,1058784,1316.5,681.5,1,17124,1
231,1058785,1057.5,642.5,1,17124,2
231,1058786,677.75,686.0,2,17124,3
231,1058787,874.4000244140625,669.4000244140625,5,17124,4
231,1058788,423.5,687.5,1,17124,5
231,1058789,1435.0,678.5,1,17124,6
231,1058790,980.7222290039062,667.9444580078125,9,17125,0
231,1058791,881.375,682.625,4,17125,1
231,1058792,715.5,685.0,1,17125,2
231,1058793,423.5,687.5,1,17125,3
231,1058794,651.0,685.6666870117188,3,17126,0
231,1058795,1435.0,678.5,1,17126,1
231,1058796,916.9444580078125,674.388916015625,9,17126,2
231,1058797,1329.25,682.0,2,17126,3
231,1058798,1004.4375,665.625,8,17127,0
231,1058799,1329.25,682.0,2,17127,1
231,1058800,857.5,682.5,3,17127,2
231,1058801,677.75,686.0,2,17127,3
231,1058802,1435.0,678.5,1,17127,4
231,1058803,674.5,667.0,2,17128,0
231,1058804,865.5,633.5,1,17128,1
231,1058805,1075.1666259765625,664.3333129882812,3,17128,2
231,1058806,423.5,687.5,1,17128,3
231,1058807,618.75,686.0,2,17128,4
231,1058808,874.4000244140625,669.4000244140625,5,17129,0
231,1058809,1435.0,678.5,1,17129,1
231,1058810,1020.1666870117188,665.8333129882812,6,17129,2
231,1058811,1329.25,682.0,2,17129,3
231,1058812,996.1875,665.5,8,17130,0
231,1058813,846.0,681.25,2,17130,1
231,1058814,677.75,686.0,2,17130,2
231,1058815,423.5,687.5,1,17130,3
231,1058816,1435.0,678.5,1,17130,4
231,1058817,395.5,684.0,1,17131,0
231,1058818,62.33333206176758,643.0,3,17131,1
231,1058819,67.16666412353516,676.8333129882812,3,17131,2
231,1058820,423.5,687.5,1,17131,3
231,1058821,1171.5,541.0,1,17131,4
231,1058822,980.7222290039062,667.9444580078125,9,17132,0
231,1058823,874.4000244140625,669.4000244140625,5,17132,1
231,1058824,677.75,686.0,2,17132,2
231,1058825,423.5,687.5,1,17132,3
231,1058826,1435.0,678.5,1,17132,4
231,1058827,854.75,666.0,4,17133,0
231,1058828,1435.0,678.5,1,17133,1
231,1058829,986.2142944335938,676.5,7,17133,2
231,1058830,1329.25,682.0,2,17133,3
231,1058831,1057.5,642.5,1,17133,4
231,1058832,677.75,686.0,2,17134,0
231,1058833,423.5,687.5,1,17134,1
231,1058834,1435.0,678.5,1,17134,2
231,1058835,954.2000122070312,666.0999755859375,10,17134,3
231,1058836,1316.5,681.5,1,17134,4
231,1058837,67.16666412353516,676.8333129882812,3,17135,0
231,1058838,1171.5,541.0,1,17135,1
231,1058839,62.33333206176758,643.0,3,17135,2
231,1058840,395.5,684.0,1,17135,3
231,1058841,854.75,666.0,4,17136,0
231,1058842,1435.0,678.5,1,17136,1
231,1058843,1004.4375,665.625,8,17136,2
231,1058844,1329.25,682.0,2,17136,3
231,1058845,67.16666412353516,676.8333129882812,3,17137,0
231,1058846,62.33333206176758,643.0,3,17137,1
231,1058847,395.5,684.0,1,17137,2
231,1058848,587.875,676.125,4,17138,0
231,1058849,423.5,687.5,1,17138,1
231,1058850,651.0,685.6666870117188,3,17138,2
231,1058851,62.33333206176758,643.0,3,17139,0
231,1058852,395.5,684.0,1,17139,1
231,1058853,67.16666412353516,676.8333129882812,3,17139,2
231,1058854,1171.5,541.0,1,17139,3
231,1058855,970.4375,665.875,8,17140,0
231,1058856,633.5,684.5,1,17140,1
231,1058857,423.5,687.5,1,17140,2
231,1058858,863.5,650.75,2,17140,3
231,1058859,715.5,685.0,1,17140,4
231,1058860,980.7222290039062,667.9444580078125,9,17141,0
231,1058861,633.5,684.5,1,17141,1
231,1058862,423.5,687.5,1,17141,2
231,1058863,874.4000244140625,669.4000244140625,5,17141,3
231,1058864,677.75,686.0,2,17141,4
231,1058865,980.7222290039062,667.9444580078125,9,17142,0
231,1058866,633.5,684.5,1,17142,1
231,1058867,423.5,687.5,1,17142,2
231,1058868,874.4000244140625,669.4000244140625,5,17142,3
231,1058869,651.0,685.6666870117188,3,17142,4
231,1058870,423.5,687.5,1,17143,0
231,1058871,1435.0,678.5,1,17143,1
231,1058872,656.5,685.0,2,17143,2
231,1058873,824.3461303710938,670.1923217773438,13,17143,3
231,1058874,1329.25,682.0,2,17144,0
231,1058875,1063.0,684.5,1,17144,1
231,1058876,857.0,687.5,1,17144,2
231,1058877,1435.0,678.5,1,17144,3
231,1058878,874.4000244140625,669.4000244140625,5,17144,4
231,1058879,677.75,686.0,2,17144,5
231,1058880,1329.25,682.0,2,17145,0
231,1058881,857.0,687.5,1,17145,1
231,1058882,1435.0,678.5,1,17145,2
231,1058883,874.4000244140625,669.4000244140625,5,17145,3
231,1058884,640.0,687.0,1,17145,4
231,1058885,1435.0,678.5,1,17146,0
231,1058886,874.4000244140625,669.4000244140625,5,17146,1
231,1058887,677.75,686.0,2,17146,2
231,1058888,423.5,687.5,1,17146,3
231,1058889,919.5,685.625,4,17146,4
