frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1205417,1494.0,114.5,1,64662,3
101,1205418,1098.0,206.5,1,64662,4
101,1205419,932.8333129882812,300.9166564941406,2,64663,0
101,1205420,1144.1666259765625,172.4166717529297,2,64663,1
101,1205421,1117.0,199.5,2,64663,2
101,1205422,941.5,293.5,1,64663,3
101,1205423,1072.5,341.5,1,64664,0
101,1205424,1172.3333740234375,104.16666412353516,3,64665,0
101,1205425,1275.5,97.5,1,64665,1
101,1205426,1444.75,125.75,2,64666,0
101,1205427,1629.5,106.5,2,64666,1
101,1205428,1787.0,183.0,1,64666,2
101,1205429,1494.0,114.5,1,64666,3
101,1205430,1172.3333740234375,104.16666412353516,3,64667,0
101,1205431,1145.0,174.25,2,64667,1
101,1205432,942.0,699.0,1,64668,0
101,1205433,767.0,407.0,1,64669,0
101,1205434,1141.0,165.5,1,64669,1
101,1205435,1098.0,206.5,1,64669,2
101,1205436,941.5,293.5,1,64669,3
101,1205437,1172.3333740234375,104.16666412353516,3,64670,0
101,1205438,1275.5,97.5,1,64671,0
101,1205439,1494.0,114.5,1,64671,1
101,1205440,1217.5,94.0,1,64671,2
101,1205441,1507.0,284.0,1,64672,0
101,1205442,911.25,323.25,2,64673,0
101,1205443,1141.0,165.5,1,64673,1
101,1205444,1098.0,206.5,1,64673,2
101,1205445,941.5,293.5,1,64673,3
101,1205446,1494.0,114.5,1,64674,0
101,1205447,1444.75,125.75,2,64674,1
101,1205448,1275.5,97.5,1,64674,2
101,1205449,1157.5,168.0,1,64674,3
101,1205450,1629.5,106.5,2,64675,0
101,1205451,1482.0,120.5,1,64675,1
101,1205452,964.0,292.5,2,64676,0
101,1205453,1141.0,165.5,1,64676,1
101,1205454,1098.0,206.5,1,64676,2
101,1205455,941.5,293.5,1,64676,3
101,1205456,1444.75,125.75,2,64677,0
101,1205457,1494.0,114.5,1,64677,1
101,1205458,1299.0,247.5,1,64678,0
101,1205459,1117.0,199.5,2,64679,0
101,1205460,1144.1666259765625,172.4166717529297,2,64679,1
101,1205461,932.8333129882812,300.9166564941406,2,64679,2
101,1205462,767.0,407.0,1,64679,3
101,1205463,1420.5,193.0,1,64680,0
101,1205464,1172.3333740234375,104.16666412353516,3,64681,0
101,1205465,1141.0,165.5,1,64681,1
101,1205466,1629.5,106.5,2,64682,0
101,1205467,1482.0,120.5,1,64682,1
101,1205468,970.0,282.0,2,64683,0
101,1205469,932.8333129882812,300.9166564941406,2,64683,1
101,1205470,767.0,407.0,1,64683,2
101,1205471,1150.833251953125,168.5,3,64684,0
101,1205472,932.8333129882812,300.9166564941406,2,64684,1
101,1205473,767.0,407.0,1,64684,2
101,1205474,1127.0,158.0,2,64684,3
101,1205475,1787.0,183.0,1,64685,0
101,1205476,1482.0,120.5,1,64685,1
111,1205410,1144.1666259765625,172.4166717529297,2,64661,0
111,1205411,945.5,331.0,1,64661,1
111,1205412,1211.0,118.0,1,64661,2
111,1205413,1098.0,206.5,1,64661,3
111,1205414,1144.1666259765625,172.4166717529297,2,64662,0
111,1205415,945.5,331.0,1,64662,1
111,1205416,1211.0,118.0,1,64662,2
111,1205417,1494.0,114.5,1,64662,3
111,1205418,1098.0,206.5,1,64662,4
111,1205419,932.8333129882812,300.9166564941406,2,64663,0
111,1205420,1144.1666259765625,172.4166717529297,2,64663,1
111,1205421,1117.0,199.5,2,64663,2
111,1205422,941.5,293.5,1,64663,3
111,1205423,1072.5,341.5,1,64664,0
111,1205424,1172.3333740234375,104.16666412353516,3,64665,0
111,1205425,1275.5,97.5,1,64665,1
111,1205426,1444.75,125.75,2,64666,0
111,1205427,1629.5,106.5,2,64666,1
111,1205428,1787.0,183.0,1,64666,2
111,1205429,1494.0,114.5,1,64666,3
111,1205430,1172.3333740234375,104.16666412353516,3,64667,0
111,1205431,1145.0,174.25,3,64667,1
111,1205432,942.0,699.0,1,64668,0
111,1205433,767.0,407.0,1,64669,0
111,1205434,1141.0,165.5,1,64669,1
111,1205435,1098.0,206.5,1,64669,2
111,1205436,941.5,293.5,1,64669,3
111,1205437,1172.3333740234375,104.16666412353516,3,64670,0
111,1205438,1275.5,97.5,1,64671,0
111,1205439,1494.0,114.5,1,64671,1
111,1205440,1217.5,94.0,1,64671,2
111,1205441,1507.0,284.0,1,64672,0
111,1205442,911.25,323.25,2,64673,0
111,1205443,1141.0,165.5,1,64673,1
111,1205444,1098.0,206.5,1,64673,2
111,1205445,941.5,293.5,1,64673,3
111,1205446,1494.0,114.5,1,64674,0
111,1205447,1444.75,125.75,2,64674,1
111,1205448,1275.5,97.5,1,64674,2
111,1205449,1157.5,168.0,1,64674,3
111,1205450,1629.5,106.5,2,64675,0
111,1205451,1482.0,120.5,1,64675,1
111,1205452,964.0,292.5,2,64676,0
111,1205453,1141.0,165.5,1,64676,1
111,1205454,1098.0,206.5,1,64676,2
111,1205455,941.5,293.5,1,64676,3
111,1205456,1444.75,125.75,2,64677,0
111,1205457,1494.0,114.5,1,64677,1
111,1205458,1299.0,247.5,1,64678,0
111,1205459,1117.0,199.5,2,64679,0
111,1205460,1144.1666259765625,172.4166717529297,2,64679,1
111,1205461,932.8333129882812,300.9166564941406,2,64679,2
111,1205462,767.0,407.0,1,64679,3
111,1205463,1420.5,193.0,1,64680,0
111,1205464,1172.3333740234375,104.16666412353516,3,64681,0
111,1205465,1141.0,165.5,1,64681,1
111,1205466,1629.5,106.5,2,64682,0
111,1205467,1482.0,120.5,1,64682,1
111,1205468,970.0,282.0,2,64683,0
111,1205469,932.8333129882812,300.9166564941406,2,64683,1
111,1205470,767.0,407.0,1,64683,2
111,1205471,1150.833251953125,168.5,4,64684,0
111,1205472,932.8333129882812,300.9166564941406,2,64684,1
111,1205473,767.0,407.0,1,64684,2
111,1205474,1127.0,158.0,2,64684,3
111,1205475,1787.0,183.0,1,64685,0
111,1205476,1482.0,120.5,1,64685,1
121,1205410,1144.1666259765625,172.4166717529297,2,64661,0
121,1205411,945.5,331.0,1,64661,1
121,1205412,1211.0,118.0,1,64661,2
121,1205413,1098.0,206.5,1,64661,3
121,1205414,1144.1666259765625,172.4166717529297,2,64662,0
121,1205415,945.5,331.0,1,64662,1
121,1205416,1211.0,118.0,1,64662,2
121,1205417,1494.0,114.5,1,64662,3
121,1205418,1098.0,206.5,1,64662,4
121,1205419,932.8333129882812,300.9166564941406,2,64663,0
121,1205420,1144.1666259765625,172.4166717529297,2,64663,1
121,1205421,1117.0,199.5,2,64663,2
121,1205422,941.5,293.5,1,64663,3
121,1205423,1072.5,341.5,1,64664,0
121,1205424,1172.3333740234375,104.16666412353516,3,64665,0
121,1205425,1275.5,97.5,1,64665,1
121,1205426,1444.75,125.75,2,64666,0
121,1205427,1629.5,106.5,2,64666,1
121,1205428,1787.0,183.0,1,64666,2
121,1205429,1494.0,114.5,1,64666,3
121,1205430,1172.3333740234375,104.16666412353516,3,64667,0
121,1205431,1145.0,174.25,3,64667,1
121,1205432,942.0,699.0,1,64668,0
121,1205433,767.0,407.0,1,64669,0
121,1205434,1141.0,165.5,1,64669,1
121,1205435,1098.0,206.5,1,64669,2
121,1205436,941.5,293.5,1,64669,3
121,1205437,1172.3333740234375,104.16666412353516,3,64670,0
121,1205438,1275.5,97.5,1,64671,0
121,1205439,1494.0,114.5,1,64671,1
121,1205440,1217.5,94.0,1,64671,2
121,1205441,1507.0,284.0,1,64672,0
121,1205442,911.25,323.25,2,64673,0
121,1205443,1141.0,165.5,1,64673,1
121,1205444,1098.0,206.5,1,64673,2
121,1205445,941.5,293.5,1,64673,3
121,1205446,1494.0,114.5,1,64674,0
121,1205447,1444.75,125.75,2,64674,1
121,1205448,1275.5,97.5,1,64674,2
121,1205449,1157.5,168.0,1,64674,3
121,1205450,1629.5,106.5,2,64675,0
121,1205451,1482.0,120.5,1,64675,1
121,1205452,964.0,292.5,2,64676,0
121,1205453,1141.0,165.5,1,64676,1
121,1205454,1098.0,206.5,1,64676,2
121,1205455,941.5,293.5,1,64676,3
121,1205456,1444.75,125.75,2,64677,0
121,1205457,1494.0,114.5,1,64677,1
121,1205458,1299.0,247.5,1,64678,0
121,1205459,1117.0,199.5,2,64679,0
121,1205460,1144.1666259765625,172.4166717529297,2,64679,1
121,1205461,932.8333129882812,300.9166564941406,2,64679,2
121,1205462,767.0,407.0,1,64679,3
121,1205463,1420.5,193.0,1,64680,0
121,1205464,1172.3333740234375,104.16666412353516,3,64681,0
121,1205465,1141.0,165.5,1,64681,1
121,1205466,1629.5,106.5,2,64682,0
121,1205467,1482.0,120.5,1,64682,1
121,1205468,970.0,282.0,2,64683,0
121,1205469,932.8333129882812,300.9166564941406,2,64683,1
121,1205470,767.0,407.0,1,64683,2
121,1205471,1150.833251953125,168.5,4,64684,0
121,1205472,932.8333129882812,300.9166564941406,2,64684,1
121,1205473,767.0,407.0,1,64684,2
121,1205474,1127.0,158.0,2,64684,3
121,1205475,1787.0,183.0,1,64685,0
121,1205476,1482.0,120.5,1,64685,1
131,1205410,1144.1666259765625,172.4166717529297,2,64661,0
131,1205411,945.5,331.0,1,64661,1
131,1205412,1211.0,118.0,1,64661,2
131,1205413,1098.0,206.5,1,64661,3
131,1205414,1144.1666259765625,172.4166717529297,2,64662,0
131,1205415,945.5,331.0,1,64662,1
131,1205416,1211.0,118.0,1,64662,2
131,1205417,1494.0,114.5,1,64662,3
131,1205418,1098.0,206.5,1,64662,4
131,1205419,932.8333129882812,300.9166564941406,2,64663,0
131,1205420,1144.1666259765625,172.4166717529297,2,64663,1
131,1205421,1117.0,199.5,2,64663,2
131,1205422,941.5,293.5,1,64663,3
131,1205423,1072.5,341.5,1,64664,0
131,1205424,1172.3333740234375,104.16666412353516,3,64665,0
131,1205425,1275.5,97.5,1,64665,1
131,1205426,1444.75,125.75,2,64666,0
131,1205427,1629.5,106.5,2,64666,1
131,1205428,1787.0,183.0,1,64666,2
131,1205429,1494.0,114.5,1,64666,3
131,1205430,1172.3333740234375,104.16666412353516,3,64667,0
131,1205431,1145.0,174.25,3,64667,1
131,1205432,942.0,699.0,1,64668,0
131,1205433,767.0,407.0,1,64669,0
131,1205434,1141.0,165.5,1,64669,1
131,1205435,1098.0,206.5,1,64669,2
131,1205436,941.5,293.5,1,64669,3
131,1205437,1172.3333740234375,104.16666412353516,3,64670,0
131,1205438,1275.5,97.5,1,64671,0
131,1205439,1494.0,114.5,1,64671,1
131,1205440,1217.5,94.0,1,64671,2
131,1205441,1507.0,284.0,1,64672,0
131,1205442,911.25,323.25,2,64673,0
131,1205443,1141.0,165.5,1,64673,1
131,1205444,1098.0,206.5,1,64673,2
131,1205445,941.5,293.5,1,64673,3
131,1205446,1494.0,114.5,1,64674,0
131,1205447,1444.75,125.75,2,64674,1
131,1205448,1275.5,97.5,1,64674,2
131,1205449,1157.5,168.0,1,64674,3
131,1205450,1629.5,106.5,2,64675,0
131,1205451,1482.0,120.5,1,64675,1
131,1205452,964.0,292.5,2,64676,0
131,1205453,1141.0,165.5,1,64676,1
131,1205454,1098.0,206.5,1,64676,2
131,1205455,941.5,293.5,1,64676,3
131,1205456,1444.75,125.75,2,64677,0
131,1205457,1494.0,114.5,1,64677,1
131,1205458,1299.0,247.5,1,64678,0
131,1205459,1117.0,199.5,2,64679,0
131,1205460,1144.1666259765625,172.4166717529297,2,64679,1
131,1205461,932.8333129882812,300.9166564941406,2,64679,2
131,1205462,767.0,407.0,1,64679,3
131,1205463,1420.5,193.0,1,64680,0
131,1205464,1172.3333740234375,104.16666412353516,3,64681,0
131,1205465,1141.0,165.5,1,64681,1
131,1205466,1629.5,106.5,2,64682,0
131,1205467,1482.0,120.5,1,64682,1
131,1205468,970.0,282.0,2,64683,0
131,1205469,932.8333129882812,300.9166564941406,2,64683,1
131,1205470,767.0,407.0,1,64683,2
131,1205471,1150.833251953125,168.5,4,64684,0
131,1205472,932.8333129882812,300.9166564941406,2,64684,1
131,1205473,767.0,407.0,1,64684,2
131,1205474,1127.0,158.0,2,64684,3
131,1205475,1787.0,183.0,1,64685,0
131,1205476,1482.0,120.5,1,64685,1
141,1205410,1144.1666259765625,172.4166717529297,2,64661,0
141,1205411,945.5,331.0,1,64661,1
141,1205412,1211.0,118.0,1,64661,2
141,1205413,1098.0,206.5,1,64661,3
141,1205414,1144.1666259765625,172.4166717529297,2,64662,0
141,1205415,945.5,331.0,1,64662,1
141,1205416,1211.0,118.0,1,64662,2
141,1205417,1494.0,114.5,1,64662,3
141,1205418,1098.0,206.5,1,64662,4
141,1205419,932.8333129882812,300.9166564941406,2,64663,0
141,1205420,1144.1666259765625,172.4166717529297,2,64663,1
141,1205421,1117.0,199.5,2,64663,2
141,1205422,941.5,293.5,1,64663,3
141,1205423,1072.5,341.5,1,64664,0
141,1205424,1172.3333740234375,104.16666412353516,3,64665,0
141,1205425,1275.5,97.5,1,64665,1
141,1205426,1444.75,125.75,2,64666,0
141,1205427,1629.5,106.5,2,64666,1
141,1205428,1787.0,183.0,1,64666,2
141,1205429,1494.0,114.5,1,64666,3
141,1205430,1172.3333740234375,104.16666412353516,3,64667,0
141,1205431,1145.0,174.25,3,64667,1
141,1205432,942.0,699.0,1,64668,0
141,1205433,767.0,407.0,1,64669,0
141,1205434,1141.0,165.5,1,64669,1
141,1205435,1098.0,206.5,1,64669,2
141,1205436,941.5,293.5,1,64669,3
141,1205437,1172.3333740234375,104.16666412353516,3,64670,0
141,1205438,1275.5,97.5,1,64671,0
141,1205439,1494.0,114.5,1,64671,1
141,1205440,1217.5,94.0,1,64671,2
141,1205441,1507.0,284.0,1,64672,0
141,1205442,911.25,323.25,2,64673,0
141,1205443,1141.0,165.5,1,64673,1
141,1205444,1098.0,206.5,1,64673,2
141,1205445,941.5,293.5,1,64673,3
141,1205446,1494.0,114.5,1,64674,0
141,1205447,1444.75,125.75,2,64674,1
141,1205448,1275.5,97.5,1,64674,2
141,1205449,1157.5,168.0,1,64674,3
141,1205450,1629.5,106.5,2,64675,0
141,1205451,1482.0,120.5,1,64675,1
141,1205452,964.0,292.5,2,64676,0
141,1205453,1141.0,165.5,1,64676,1
141,1205454,1098.0,206.5,1,64676,2
141,1205455,941.5,293.5,1,64676,3
141,1205456,1444.75,125.75,2,64677,0
141,1205457,1494.0,114.5,1,64677,1
141,1205458,1299.0,247.5,1,64678,0
141,1205459,1117.0,199.5,2,64679,0
141,1205460,1144.1666259765625,172.4166717529297,2,64679,1
141,1205461,932.8333129882812,300.9166564941406,2,64679,2
141,1205462,767.0,407.0,1,64679,3
141,1205463,1420.5,193.0,1,64680,0
141,1205464,1172.3333740234375,104.16666412353516,3,64681,0
141,1205465,1141.0,165.5,1,64681,1
141,1205466,1629.5,106.5,2,64682,0
141,1205467,1482.0,120.5,1,64682,1
141,1205468,970.0,282.0,2,64683,0
141,1205469,932.8333129882812,300.9166564941406,2,64683,1
141,1205470,767.0,407.0,1,64683,2
141,1205471,1150.833251953125,168.5,4,64684,0
141,1205472,932.8333129882812,300.9166564941406,2,64684,1
141,1205473,767.0,407.0,1,64684,2
141,1205474,1127.0,158.0,2,64684,3
141,1205475,1787.0,183.0,1,64685,0
141,1205476,1482.0,120.5,1,64685,1
151,1205410,1144.1666259765625,172.4166717529297,2,64661,0
151,1205411,945.5,331.0,1,64661,1
151,1205412,1211.0,118.0,2,64661,2
151,1205413,1098.0,206.5,1,64661,3
151,1205414,1144.1666259765625,172.4166717529297,2,64662,0
151,1205415,945.5,331.0,1,64662,1
151,1205416,1211.0,118.0,2,64662,2
151,1205417,1494.0,114.5,1,64662,3
151,1205418,1098.0,206.5,1,64662,4
151,1205419,932.8333129882812,300.9166564941406,2,64663,0
151,1205420,1144.1666259765625,172.4166717529297,2,64663,1
151,1205421,1117.0,199.5,2,64663,2
151,1205422,941.5,293.5,1,64663,3
151,1205423,1072.5,341.5,1,64664,0
151,1205424,1172.3333740234375,104.16666412353516,3,64665,0
151,1205425,1275.5,97.5,1,64665,1
151,1205426,1444.75,125.75,2,64666,0
151,1205427,1629.5,106.5,2,64666,1
151,1205428,1787.0,183.0,1,64666,2
151,1205429,1494.0,114.5,1,64666,3
151,1205430,1172.3333740234375,104.16666412353516,3,64667,0
151,1205431,1145.0,174.25,3,64667,1
151,1205432,942.0,699.0,1,64668,0
151,1205433,767.0,407.0,1,64669,0
151,1205434,1141.0,165.5,1,64669,1
151,1205435,1098.0,206.5,1,64669,2
151,1205436,941.5,293.5,1,64669,3
151,1205437,1172.3333740234375,104.16666412353516,3,64670,0
151,1205438,1275.5,97.5,1,64671,0
151,1205439,1494.0,114.5,1,64671,1
151,1205440,1217.5,94.0,1,64671,2
151,1205441,1507.0,284.0,1,64672,0
151,1205442,911.25,323.25,2,64673,0
151,1205443,1141.0,165.5,1,64673,1
151,1205444,1098.0,206.5,1,64673,2
151,1205445,941.5,293.5,1,64673,3
151,1205446,1494.0,114.5,1,64674,0
151,1205447,1444.75,125.75,2,64674,1
151,1205448,1275.5,97.5,1,64674,2
151,1205449,1157.5,168.0,1,64674,3
151,1205450,1629.5,106.5,2,64675,0
151,1205451,1482.0,120.5,1,64675,1
151,1205452,964.0,292.5,2,64676,0
151,1205453,1141.0,165.5,1,64676,1
151,1205454,1098.0,206.5,1,64676,2
151,1205455,941.5,293.5,1,64676,3
151,1205456,1444.75,125.75,2,64677,0
151,1205457,1494.0,114.5,1,64677,1
151,1205458,1299.0,247.5,1,64678,0
151,1205459,1117.0,199.5,2,64679,0
151,1205460,1144.1666259765625,172.4166717529297,2,64679,1
151,1205461,932.8333129882812,300.9166564941406,2,64679,2
151,1205462,767.0,407.0,1,64679,3
151,1205463,1420.5,193.0,1,64680,0
151,1205464,1172.3333740234375,104.16666412353516,3,64681,0
151,1205465,1141.0,165.5,1,64681,1
151,1205466,1629.5,106.5,2,64682,0
151,1205467,1482.0,120.5,1,64682,1
151,1205468,970.0,282.0,2,64683,0
151,1205469,932.8333129882812,300.9166564941406,2,64683,1
151,1205470,767.0,407.0,1,64683,2
151,1205471,1150.833251953125,168.5,4,64684,0
151,1205472,932.8333129882812,300.9166564941406,2,64684,1
151,1205473,767.0,407.0,1,64684,2
151,1205474,1127.0,158.0,2,64684,3
151,1205475,1787.0,183.0,1,64685,0
151,1205476,1482.0,120.5,1,64685,1
161,1205410,1144.1666259765625,172.4166717529297,2,64661,0
161,1205411,945.5,331.0,1,64661,1
161,1205412,1211.0,118.0,2,64661,2
161,1205413,1098.0,206.5,1,64661,3
161,1205414,1144.1666259765625,172.4166717529297,2,64662,0
161,1205415,945.5,331.0,1,64662,1
161,1205416,1211.0,118.0,2,64662,2
161,1205417,1494.0,114.5,1,64662,3
161,1205418,1098.0,206.5,1,64662,4
161,1205419,932.8333129882812,300.9166564941406,2,64663,0
161,1205420,1144.1666259765625,172.4166717529297,2,64663,1
161,1205421,1117.0,199.5,2,64663,2
161,1205422,941.5,293.5,1,64663,3
161,1205423,1072.5,341.5,1,64664,0
161,1205424,1172.3333740234375,104.16666412353516,3,64665,0
161,1205425,1275.5,97.5,1,64665,1
161,1205426,1444.75,125.75,2,64666,0
161,1205427,1629.5,106.5,2,64666,1
161,1205428,1787.0,183.0,1,64666,2
161,1205429,1494.0,114.5,1,64666,3
161,1205430,1172.3333740234375,104.16666412353516,3,64667,0
161,1205431,1145.0,174.25,3,64667,1
161,1205432,942.0,699.0,1,64668,0
161,1205433,767.0,407.0,1,64669,0
161,1205434,1141.0,165.5,1,64669,1
161,1205435,1098.0,206.5,1,64669,2
161,1205436,941.5,293.5,1,64669,3
161,1205437,1172.3333740234375,104.16666412353516,3,64670,0
161,1205438,1275.5,97.5,1,64671,0
161,1205439,1494.0,114.5,1,64671,1
161,1205440,1217.5,94.0,1,64671,2
161,1205441,1507.0,284.0,1,64672,0
161,1205442,911.25,323.25,2,64673,0
161,1205443,1141.0,165.5,1,64673,1
161,1205444,1098.0,206.5,1,64673,2
161,1205445,941.5,293.5,1,64673,3
161,1205446,1494.0,114.5,1,64674,0
161,1205447,1444.75,125.75,2,64674,1
161,1205448,1275.5,97.5,1,64674,2
161,1205449,1157.5,168.0,1,64674,3
161,1205450,1629.5,106.5,2,64675,0
161,1205451,1482.0,120.5,1,64675,1
161,1205452,964.0,292.5,2,64676,0
161,1205453,1141.0,165.5,1,64676,1
161,1205454,1098.0,206.5,1,64676,2
161,1205455,941.5,293.5,1,64676,3
161,1205456,1444.75,125.75,2,64677,0
161,1205457,1494.0,114.5,1,64677,1
161,1205458,1299.0,247.5,1,64678,0
161,1205459,1117.0,199.5,2,64679,0
161,1205460,1144.1666259765625,172.4166717529297,2,64679,1
161,1205461,932.8333129882812,300.9166564941406,2,64679,2
161,1205462,767.0,407.0,1,64679,3
161,1205463,1420.5,193.0,1,64680,0
161,1205464,1172.3333740234375,104.16666412353516,3,64681,0
161,1205465,1141.0,165.5,1,64681,1
161,1205466,1629.5,106.5,2,64682,0
161,1205467,1482.0,120.5,1,64682,1
161,1205468,970.0,282.0,2,64683,0
161,1205469,932.8333129882812,300.9166564941406,2,64683,1
161,1205470,767.0,407.0,1,64683,2
161,1205471,1150.833251953125,168.5,4,64684,0
161,1205472,932.8333129882812,300.9166564941406,2,64684,1
161,1205473,767.0,407.0,1,64684,2
161,1205474,1127.0,158.0,2,64684,3
161,1205475,1787.0,183.0,1,64685,0
161,1205476,1482.0,120.5,1,64685,1
171,1205410,1144.1666259765625,172.4166717529297,2,64661,0
171,1205411,945.5,331.0,1,64661,1
171,1205412,1211.0,118.0,2,64661,2
171,1205413,1098.0,206.5,1,64661,3
171,1205414,1144.1666259765625,172.4166717529297,2,64662,0
171,1205415,945.5,331.0,1,64662,1
171,1205416,1211.0,118.0,2,64662,2
171,1205417,1494.0,114.5,1,64662,3
171,1205418,1098.0,206.5,1,64662,4
171,1205419,932.8333129882812,300.9166564941406,2,64663,0
171,1205420,1144.1666259765625,172.4166717529297,2,64663,1
171,1205421,1117.0,199.5,2,64663,2
171,1205422,941.5,293.5,1,64663,3
171,1205423,1072.5,341.5,1,64664,0
171,1205424,1172.3333740234375,104.16666412353516,3,64665,0
171,1205425,1275.5,97.5,1,64665,1
171,1205426,1444.75,125.75,2,64666,0
171,1205427,1629.5,106.5,2,64666,1
171,1205428,1787.0,183.0,1,64666,2
171,1205429,1494.0,114.5,1,64666,3
171,1205430,1172.3333740234375,104.16666412353516,3,64667,0
171,1205431,1145.0,174.25,3,64667,1
171,1205432,942.0,699.0,1,64668,0
171,1205433,767.0,407.0,1,64669,0
171,1205434,1141.0,165.5,1,64669,1
171,1205435,1098.0,206.5,1,64669,2
171,1205436,941.5,293.5,1,64669,3
171,1205437,1172.3333740234375,104.16666412353516,3,64670,0
171,1205438,1275.5,97.5,1,64671,0
171,1205439,1494.0,114.5,1,64671,1
171,1205440,1217.5,94.0,1,64671,2
171,1205441,1507.0,284.0,1,64672,0
171,1205442,911.25,323.25,2,64673,0
171,1205443,1141.0,165.5,1,64673,1
171,1205444,1098.0,206.5,1,64673,2
171,1205445,941.5,293.5,1,64673,3
171,1205446,1494.0,114.5,1,64674,0
171,1205447,1444.75,125.75,2,64674,1
171,1205448,1275.5,97.5,1,64674,2
171,1205449,1157.5,168.0,1,64674,3
171,1205450,1629.5,106.5,2,64675,0
171,1205451,1482.0,120.5,1,64675,1
171,1205452,964.0,292.5,2,64676,0
171,1205453,1141.0,165.5,1,64676,1
171,1205454,1098.0,206.5,1,64676,2
171,1205455,941.5,293.5,1,64676,3
171,1205456,1444.75,125.75,2,64677,0
171,1205457,1494.0,114.5,1,64677,1
171,1205458,1299.0,247.5,1,64678,0
171,1205459,1117.0,199.5,2,64679,0
171,1205460,1144.1666259765625,172.4166717529297,2,64679,1
171,1205461,932.8333129882812,300.9166564941406,2,64679,2
171,1205462,767.0,407.0,1,64679,3
171,1205463,1420.5,193.0,1,64680,0
171,1205464,1172.3333740234375,104.16666412353516,3,64681,0
171,1205465,1141.0,165.5,1,64681,1
171,1205466,1629.5,106.5,2,64682,0
171,1205467,1482.0,120.5,1,64682,1
171,1205468,970.0,282.0,2,64683,0
171,1205469,932.8333129882812,300.9166564941406,2,64683,1
171,1205470,767.0,407.0,1,64683,2
171,1205471,1150.833251953125,168.5,4,64684,0
171,1205472,932.8333129882812,300.9166564941406,2,64684,1
171,1205473,767.0,407.0,1,64684,2
171,1205474,1127.0,158.0,2,64684,3
171,1205475,1787.0,183.0,1,64685,0
171,1205476,1482.0,120.5,1,64685,1
181,1205410,1144.1666259765625,172.4166717529297,2,64661,0
181,1205411,945.5,331.0,1,64661,1
181,1205412,1211.0,118.0,2,64661,2
181,1205413,1098.0,206.5,1,64661,3
181,1205414,1144.1666259765625,172.4166717529297,2,64662,0
181,1205415,945.5,331.0,1,64662,1
181,1205416,1211.0,118.0,2,64662,2
181,1205417,1494.0,114.5,1,64662,3
181,1205418,1098.0,206.5,1,64662,4
