frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1201,1060311,1369.25,668.0,2,17580,0
1211,1060300,919.1746215820312,715.9285888671875,7,17569,0
1211,1060301,919.1746215820312,715.9285888671875,7,17570,0
1211,1060302,919.1746215820312,715.9285888671875,7,17571,0
1211,1060303,944.7142944335938,720.4603271484375,9,17572,0
1211,1060304,919.1746215820312,715.9285888671875,7,17573,0
1211,1060305,919.1746215820312,715.9285888671875,7,17574,0
1211,1060306,919.1746215820312,715.9285888671875,7,17575,0
1211,1060307,919.1746215820312,715.9285888671875,7,17576,0
1211,1060308,1017.75,727.25,2,17577,0
1211,1060309,909.9583129882812,715.5625,6,17578,0
1211,1060310,1369.25,668.0,2,17579,0
1211,1060311,1369.25,668.0,2,17580,0
1221,1060300,919.1746215820312,715.9285888671875,7,17569,0
1221,1060301,919.1746215820312,715.9285888671875,7,17570,0
1221,1060302,919.1746215820312,715.9285888671875,7,17571,0
1221,1060303,944.7142944335938,720.4603271484375,9,17572,0
1221,1060304,919.1746215820312,715.9285888671875,7,17573,0
1221,1060305,919.1746215820312,715.9285888671875,7,17574,0
1221,1060306,919.1746215820312,715.9285888671875,7,17575,0
1221,1060307,919.1746215820312,715.9285888671875,7,17576,0
1221,1060308,1017.75,727.25,2,17577,0
1221,1060309,909.9583129882812,715.5625,6,17578,0
1221,1060310,1369.25,668.0,2,17579,0
1221,1060311,1369.25,668.0,2,17580,0
1231,1060300,919.1746215820312,715.9285888671875,7,17569,0
1231,1060301,919.1746215820312,715.9285888671875,7,17570,0
1231,1060302,919.1746215820312,715.9285888671875,7,17571,0
1231,1060303,944.7142944335938,720.4603271484375,9,17572,0
1231,1060304,919.1746215820312,715.9285888671875,7,17573,0
1231,1060305,919.1746215820312,715.9285888671875,7,17574,0
1231,1060306,919.1746215820312,715.9285888671875,7,17575,0
1231,1060307,919.1746215820312,715.9285888671875,7,17576,0
1231,1060308,1017.75,727.25,2,17577,0
1231,1060309,909.9583129882812,715.5625,6,17578,0
1231,1060310,1369.25,668.0,2,17579,0
1231,1060311,1369.25,668.0,2,17580,0
1241,1060300,919.1746215820312,715.9285888671875,7,17569,0
1241,1060301,919.1746215820312,715.9285888671875,7,17570,0
1241,1060302,919.1746215820312,715.9285888671875,7,17571,0
1241,1060303,944.7142944335938,720.4603271484375,9,17572,0
1241,1060304,919.1746215820312,715.9285888671875,7,17573,0
1241,1060305,919.1746215820312,715.9285888671875,7,17574,0
1241,1060306,919.1746215820312,715.9285888671875,7,17575,0
1241,1060307,919.1746215820312,715.9285888671875,7,17576,0
1241,1060308,1017.75,727.25,2,17577,0
1241,1060309,909.9583129882812,715.5625,6,17578,0
1241,1060310,1369.25,668.0,2,17579,0
1241,1060311,1369.25,668.0,2,17580,0
1251,1060300,928.7745971679688,724.32861328125,5,17569,0
1251,1060301,928.7745971679688,724.32861328125,5,17570,0
1251,1060302,928.7745971679688,724.32861328125,5,17571,0
1251,1060303,954.0,722.03173828125,7,17572,0
1251,1060304,932.2745971679688,715.6286010742188,5,17573,0
1251,1060305,932.2745971679688,715.6286010742188,5,17574,0
1251,1060306,932.2745971679688,715.6286010742188,5,17575,0
1251,1060307,932.2745971679688,715.6286010742188,5,17576,0
1251,1060308,1153.75,731.25,2,17577,0
1251,1060309,889.9583129882812,716.4375,4,17578,0
1251,1060310,1386.5,668.5,2,17579,0
1251,1060311,1386.5,668.5,2,17580,0
1481,1060312,964.95654296875,547.6087036132812,23,17581,0
1481,1060313,802.5,461.5,1,17581,1
1481,1060314,987.5178833007812,556.3571166992188,28,17582,0
1481,1060315,972.370361328125,559.7777709960938,27,17583,0
1481,1060316,802.5,461.5,1,17583,1
1481,1060317,966.6071166992188,538.4285888671875,14,17584,0
1481,1060318,802.5,461.5,1,17584,1
1481,1060319,976.6346435546875,562.2884521484375,26,17585,0
1481,1060320,802.5,461.5,1,17585,1
1481,1060321,979.3499755859375,535.5,20,17586,0
1481,1060322,802.5,461.5,1,17586,1
1481,1060323,974.173095703125,552.6538696289062,26,17587,0
1481,1060324,802.5,461.5,1,17587,1
1481,1060325,488.5,641.0,1,17588,0
1481,1060326,999.9642944335938,574.7857055664062,14,17589,0
1481,1060327,802.5,461.5,1,17589,1
1481,1060328,1015.0999755859375,487.5,5,17590,0
1481,1060329,965.1875,530.78125,16,17591,0
1481,1060330,802.5,461.5,1,17591,1
1481,1060331,1002.1363525390625,532.0,11,17592,0
1481,1060332,971.5,561.2174072265625,23,17593,0
1481,1060333,802.5,461.5,1,17593,1
1481,1060334,979.1136474609375,576.6591186523438,22,17594,0
1481,1060335,802.5,461.5,1,17594,1
1481,1060336,989.23681640625,567.131591796875,19,17595,0
1481,1060337,802.5,461.5,1,17595,1
1481,1060338,977.4655151367188,560.1896362304688,29,17596,0
1481,1060339,979.0999755859375,544.8200073242188,25,17597,0
1481,1060340,802.5,461.5,1,17597,1
1481,1060341,802.5,461.5,1,17598,0
1481,1060342,968.3695678710938,553.3261108398438,23,17598,1
1481,1060343,976.6538696289062,560.0961303710938,26,17599,0
1481,1060344,802.5,461.5,1,17599,1
1481,1060345,981.6199951171875,574.9400024414062,25,17600,0
1481,1060346,983.1304321289062,571.6956787109375,23,17601,0
1481,1060347,802.5,461.5,1,17601,1
1481,1060348,985.9091186523438,569.8181762695312,22,17602,0
1481,1060349,969.978271484375,544.3695678710938,23,17603,0
1481,1060350,802.5,461.5,1,17603,1
1481,1060351,970.8076782226562,552.0384521484375,26,17604,0
1481,1060352,802.5,461.5,1,17604,1
1481,1060353,978.1799926757812,552.52001953125,25,17605,0
1481,1060354,802.5,461.5,1,17605,1
1481,1060355,969.978271484375,544.3695678710938,23,17606,0
1481,1060356,802.5,461.5,1,17606,1
1481,1060357,977.25,554.0576782226562,26,17607,0
1481,1060358,802.5,461.5,1,17607,1
1481,1060359,970.8076782226562,552.0384521484375,26,17608,0
1481,1060360,802.5,461.5,1,17608,1
1481,1060361,1014.0,581.25,8,17609,0
1481,1060362,1003.7307739257812,576.923095703125,13,17610,0
1481,1060363,802.5,461.5,1,17610,1
1481,1060364,1001.558837890625,574.2941284179688,17,17611,0
1481,1060365,979.2963256835938,556.7963256835938,27,17612,0
1481,1060366,982.4761962890625,555.2619018554688,21,17613,0
1481,1060367,961.1428833007812,567.1071166992188,14,17614,0
1481,1060368,802.5,461.5,1,17614,1
1481,1060369,970.8076782226562,552.0384521484375,26,17615,0
1481,1060370,802.5,461.5,1,17615,1
1491,1060312,964.95654296875,547.6087036132812,23,17581,0
1491,1060313,802.5,461.5,1,17581,1
1491,1060314,987.5178833007812,556.3571166992188,28,17582,0
1491,1060315,972.370361328125,559.7777709960938,27,17583,0
1491,1060316,802.5,461.5,1,17583,1
1491,1060317,966.6071166992188,538.4285888671875,14,17584,0
1491,1060318,802.5,461.5,1,17584,1
1491,1060319,976.6346435546875,562.2884521484375,26,17585,0
1491,1060320,802.5,461.5,1,17585,1
1491,1060321,979.3499755859375,535.5,20,17586,0
1491,1060322,802.5,461.5,1,17586,1
1491,1060323,974.173095703125,552.6538696289062,26,17587,0
1491,1060324,802.5,461.5,1,17587,1
1491,1060325,488.5,641.0,1,17588,0
1491,1060326,999.9642944335938,574.7857055664062,14,17589,0
1491,1060327,802.5,461.5,1,17589,1
1491,1060328,1015.0999755859375,487.5,5,17590,0
1491,1060329,965.1875,530.78125,16,17591,0
1491,1060330,802.5,461.5,1,17591,1
1491,1060331,1002.1363525390625,532.0,11,17592,0
1491,1060332,971.5,561.2174072265625,23,17593,0
1491,1060333,802.5,461.5,1,17593,1
1491,1060334,979.1136474609375,576.6591186523438,22,17594,0
1491,1060335,802.5,461.5,1,17594,1
1491,1060336,989.23681640625,567.131591796875,19,17595,0
1491,1060337,802.5,461.5,1,17595,1
1491,1060338,977.4655151367188,560.1896362304688,29,17596,0
1491,1060339,979.0999755859375,544.8200073242188,25,17597,0
1491,1060340,802.5,461.5,1,17597,1
1491,1060341,802.5,461.5,1,17598,0
1491,1060342,968.3695678710938,553.3261108398438,23,17598,1
1491,1060343,976.6538696289062,560.0961303710938,26,17599,0
1491,1060344,802.5,461.5,1,17599,1
1491,1060345,981.6199951171875,574.9400024414062,25,17600,0
1491,1060346,983.1304321289062,571.6956787109375,23,17601,0
1491,1060347,802.5,461.5,1,17601,1
1491,1060348,985.9091186523438,569.8181762695312,22,17602,0
1491,1060349,969.978271484375,544.3695678710938,23,17603,0
1491,1060350,802.5,461.5,1,17603,1
1491,1060351,970.8076782226562,552.0384521484375,26,17604,0
1491,1060352,802.5,461.5,1,17604,1
1491,1060353,978.1799926757812,552.52001953125,25,17605,0
1491,1060354,802.5,461.5,1,17605,1
1491,1060355,969.978271484375,544.3695678710938,23,17606,0
1491,1060356,802.5,461.5,1,17606,1
1491,1060357,977.25,554.0576782226562,26,17607,0
1491,1060358,802.5,461.5,1,17607,1
1491,1060359,970.8076782226562,552.0384521484375,26,17608,0
1491,1060360,802.5,461.5,1,17608,1
1491,1060361,1014.0,581.25,8,17609,0
1491,1060362,1003.7307739257812,576.923095703125,13,17610,0
1491,1060363,802.5,461.5,1,17610,1
1491,1060364,1001.558837890625,574.2941284179688,17,17611,0
1491,1060365,979.2963256835938,556.7963256835938,27,17612,0
1491,1060366,982.4761962890625,555.2619018554688,21,17613,0
1491,1060367,961.1428833007812,567.1071166992188,14,17614,0
1491,1060368,802.5,461.5,1,17614,1
1491,1060369,970.8076782226562,552.0384521484375,26,17615,0
1491,1060370,802.5,461.5,1,17615,1
1501,1060312,964.95654296875,547.6087036132812,23,17581,0
1501,1060313,802.5,461.5,1,17581,1
1501,1060314,987.5178833007812,556.3571166992188,28,17582,0
1501,1060315,972.370361328125,559.7777709960938,27,17583,0
1501,1060316,802.5,461.5,1,17583,1
1501,1060317,966.6071166992188,538.4285888671875,14,17584,0
1501,1060318,802.5,461.5,1,17584,1
1501,1060319,976.6346435546875,562.2884521484375,26,17585,0
1501,1060320,802.5,461.5,1,17585,1
1501,1060321,979.3499755859375,535.5,20,17586,0
1501,1060322,802.5,461.5,1,17586,1
1501,1060323,974.173095703125,552.6538696289062,26,17587,0
1501,1060324,802.5,461.5,1,17587,1
1501,1060325,488.5,641.0,1,17588,0
1501,1060326,999.9642944335938,574.7857055664062,14,17589,0
1501,1060327,802.5,461.5,1,17589,1
1501,1060328,1015.0999755859375,487.5,5,17590,0
1501,1060329,965.1875,530.78125,16,17591,0
1501,1060330,802.5,461.5,1,17591,1
1501,1060331,1002.1363525390625,532.0,11,17592,0
1501,1060332,971.5,561.2174072265625,23,17593,0
1501,1060333,802.5,461.5,1,17593,1
1501,1060334,979.1136474609375,576.6591186523438,22,17594,0
1501,1060335,802.5,461.5,1,17594,1
1501,1060336,989.23681640625,567.131591796875,19,17595,0
1501,1060337,802.5,461.5,1,17595,1
1501,1060338,977.4655151367188,560.1896362304688,29,17596,0
1501,1060339,979.0999755859375,544.8200073242188,25,17597,0
1501,1060340,802.5,461.5,1,17597,1
1501,1060341,802.5,461.5,1,17598,0
1501,1060342,968.3695678710938,553.3261108398438,23,17598,1
1501,1060343,976.6538696289062,560.0961303710938,26,17599,0
1501,1060344,802.5,461.5,1,17599,1
1501,1060345,981.6199951171875,574.9400024414062,25,17600,0
1501,1060346,983.1304321289062,571.6956787109375,23,17601,0
1501,1060347,802.5,461.5,1,17601,1
1501,1060348,985.9091186523438,569.8181762695312,22,17602,0
1501,1060349,969.978271484375,544.3695678710938,23,17603,0
1501,1060350,802.5,461.5,1,17603,1
1501,1060351,970.8076782226562,552.0384521484375,26,17604,0
1501,1060352,802.5,461.5,1,17604,1
1501,1060353,978.1799926757812,552.52001953125,25,17605,0
1501,1060354,802.5,461.5,1,17605,1
1501,1060355,969.978271484375,544.3695678710938,23,17606,0
1501,1060356,802.5,461.5,1,17606,1
1501,1060357,977.25,554.0576782226562,26,17607,0
1501,1060358,802.5,461.5,1,17607,1
1501,1060359,970.8076782226562,552.0384521484375,26,17608,0
1501,1060360,802.5,461.5,1,17608,1
1501,1060361,1014.0,581.25,8,17609,0
1501,1060362,1003.7307739257812,576.923095703125,13,17610,0
1501,1060363,802.5,461.5,1,17610,1
1501,1060364,1001.558837890625,574.2941284179688,17,17611,0
1501,1060365,979.2963256835938,556.7963256835938,27,17612,0
1501,1060366,982.4761962890625,555.2619018554688,21,17613,0
1501,1060367,961.1428833007812,567.1071166992188,14,17614,0
1501,1060368,802.5,461.5,1,17614,1
1501,1060369,970.8076782226562,552.0384521484375,26,17615,0
1501,1060370,802.5,461.5,1,17615,1
1511,1060312,964.95654296875,547.6087036132812,23,17581,0
1511,1060313,802.5,461.5,1,17581,1
1511,1060314,987.5178833007812,556.3571166992188,28,17582,0
1511,1060315,972.370361328125,559.7777709960938,27,17583,0
1511,1060316,802.5,461.5,1,17583,1
1511,1060317,966.6071166992188,538.4285888671875,14,17584,0
1511,1060318,802.5,461.5,1,17584,1
1511,1060319,976.6346435546875,562.2884521484375,26,17585,0
1511,1060320,802.5,461.5,1,17585,1
1511,1060321,979.3499755859375,535.5,20,17586,0
1511,1060322,802.5,461.5,1,17586,1
1511,1060323,974.173095703125,552.6538696289062,26,17587,0
1511,1060324,802.5,461.5,1,17587,1
1511,1060325,488.5,641.0,1,17588,0
1511,1060326,999.9642944335938,574.7857055664062,14,17589,0
1511,1060327,802.5,461.5,1,17589,1
1511,1060328,1015.0999755859375,487.5,5,17590,0
1511,1060329,965.1875,530.78125,16,17591,0
1511,1060330,802.5,461.5,1,17591,1
1511,1060331,1002.1363525390625,532.0,11,17592,0
1511,1060332,971.5,561.2174072265625,23,17593,0
1511,1060333,802.5,461.5,1,17593,1
1511,1060334,979.1136474609375,576.6591186523438,22,17594,0
1511,1060335,802.5,461.5,1,17594,1
1511,1060336,989.23681640625,567.131591796875,19,17595,0
1511,1060337,802.5,461.5,1,17595,1
1511,1060338,977.4655151367188,560.1896362304688,29,17596,0
1511,1060339,979.0999755859375,544.8200073242188,25,17597,0
1511,1060340,802.5,461.5,1,17597,1
1511,1060341,802.5,461.5,1,17598,0
1511,1060342,968.3695678710938,553.3261108398438,23,17598,1
1511,1060343,976.6538696289062,560.0961303710938,26,17599,0
1511,1060344,802.5,461.5,1,17599,1
1511,1060345,981.6199951171875,574.9400024414062,25,17600,0
1511,1060346,983.1304321289062,571.6956787109375,23,17601,0
1511,1060347,802.5,461.5,1,17601,1
1511,1060348,985.9091186523438,569.8181762695312,22,17602,0
1511,1060349,969.978271484375,544.3695678710938,23,17603,0
1511,1060350,802.5,461.5,1,17603,1
1511,1060351,970.8076782226562,552.0384521484375,26,17604,0
1511,1060352,802.5,461.5,1,17604,1
1511,1060353,978.1799926757812,552.52001953125,25,17605,0
1511,1060354,802.5,461.5,1,17605,1
1511,1060355,969.978271484375,544.3695678710938,23,17606,0
1511,1060356,802.5,461.5,1,17606,1
1511,1060357,977.25,554.0576782226562,26,17607,0
1511,1060358,802.5,461.5,1,17607,1
1511,1060359,970.8076782226562,552.0384521484375,26,17608,0
1511,1060360,802.5,461.5,1,17608,1
1511,1060361,1014.0,581.25,8,17609,0
1511,1060362,1003.7307739257812,576.923095703125,13,17610,0
1511,1060363,802.5,461.5,1,17610,1
1511,1060364,1001.558837890625,574.2941284179688,17,17611,0
1511,1060365,979.2963256835938,556.7963256835938,27,17612,0
1511,1060366,982.4761962890625,555.2619018554688,21,17613,0
1511,1060367,961.1428833007812,567.1071166992188,14,17614,0
1511,1060368,802.5,461.5,1,17614,1
1511,1060369,970.8076782226562,552.0384521484375,26,17615,0
1511,1060370,802.5,461.5,1,17615,1
1521,1060312,964.95654296875,547.6087036132812,23,17581,0
1521,1060313,802.5,461.5,1,17581,1
1521,1060314,987.5178833007812,556.3571166992188,28,17582,0
1521,1060315,972.370361328125,559.7777709960938,27,17583,0
1521,1060316,802.5,461.5,1,17583,1
1521,1060317,966.6071166992188,538.4285888671875,14,17584,0
1521,1060318,802.5,461.5,1,17584,1
1521,1060319,976.6346435546875,562.2884521484375,26,17585,0
1521,1060320,802.5,461.5,1,17585,1
1521,1060321,979.3499755859375,535.5,20,17586,0
1521,1060322,802.5,461.5,1,17586,1
1521,1060323,974.173095703125,552.6538696289062,26,17587,0
1521,1060324,802.5,461.5,1,17587,1
1521,1060325,488.5,641.0,1,17588,0
1521,1060326,999.9642944335938,574.7857055664062,14,17589,0
1521,1060327,802.5,461.5,1,17589,1
1521,1060328,1015.0999755859375,487.5,5,17590,0
1521,1060329,965.1875,530.78125,16,17591,0
1521,1060330,802.5,461.5,1,17591,1
1521,1060331,1002.1363525390625,532.0,11,17592,0
1521,1060332,971.5,561.2174072265625,23,17593,0
1521,1060333,802.5,461.5,1,17593,1
1521,1060334,979.1136474609375,576.6591186523438,22,17594,0
1521,1060335,802.5,461.5,1,17594,1
1521,1060336,989.23681640625,567.131591796875,19,17595,0
1521,1060337,802.5,461.5,1,17595,1
1521,1060338,977.4655151367188,560.1896362304688,29,17596,0
1521,1060339,979.0999755859375,544.8200073242188,25,17597,0
1521,1060340,802.5,461.5,1,17597,1
1521,1060341,802.5,461.5,1,17598,0
1521,1060342,968.3695678710938,553.3261108398438,23,17598,1
1521,1060343,976.6538696289062,560.0961303710938,26,17599,0
1521,1060344,802.5,461.5,1,17599,1
1521,1060345,981.6199951171875,574.9400024414062,25,17600,0
1521,1060346,983.1304321289062,571.6956787109375,23,17601,0
1521,1060347,802.5,461.5,1,17601,1
1521,1060348,985.9091186523438,569.8181762695312,22,17602,0
1521,1060349,969.978271484375,544.3695678710938,23,17603,0
1521,1060350,802.5,461.5,1,17603,1
1521,1060351,970.8076782226562,552.0384521484375,26,17604,0
1521,1060352,802.5,461.5,1,17604,1
1521,1060353,978.1799926757812,552.52001953125,25,17605,0
1521,1060354,802.5,461.5,1,17605,1
1521,1060355,969.978271484375,544.3695678710938,23,17606,0
1521,1060356,802.5,461.5,1,17606,1
1521,1060357,977.25,554.0576782226562,26,17607,0
1521,1060358,802.5,461.5,1,17607,1
1521,1060359,970.8076782226562,552.0384521484375,26,17608,0
1521,1060360,802.5,461.5,1,17608,1
1521,1060361,1014.0,581.25,8,17609,0
1521,1060362,1003.7307739257812,576.923095703125,13,17610,0
1521,1060363,802.5,461.5,1,17610,1
1521,1060364,1001.558837890625,574.2941284179688,17,17611,0
1521,1060365,979.2963256835938,556.7963256835938,27,17612,0
1521,1060366,982.4761962890625,555.2619018554688,21,17613,0
1521,1060367,961.1428833007812,567.1071166992188,14,17614,0
1521,1060368,802.5,461.5,1,17614,1
1521,1060369,970.8076782226562,552.0384521484375,26,17615,0
1521,1060370,802.5,461.5,1,17615,1
1531,1060312,964.95654296875,547.6087036132812,23,17581,0
1531,1060313,802.5,461.5,1,17581,1
1531,1060314,987.5178833007812,556.3571166992188,28,17582,0
1531,1060315,972.370361328125,559.7777709960938,27,17583,0
1531,1060316,802.5,461.5,1,17583,1
1531,1060317,966.6071166992188,538.4285888671875,14,17584,0
1531,1060318,802.5,461.5,1,17584,1
1531,1060319,976.6346435546875,562.2884521484375,26,17585,0
1531,1060320,802.5,461.5,1,17585,1
1531,1060321,979.3499755859375,535.5,20,17586,0
1531,1060322,802.5,461.5,1,17586,1
1531,1060323,974.173095703125,552.6538696289062,26,17587,0
1531,1060324,802.5,461.5,1,17587,1
1531,1060325,488.5,641.0,1,17588,0
1531,1060326,999.9642944335938,574.7857055664062,14,17589,0
1531,1060327,802.5,461.5,1,17589,1
1531,1060328,1015.0999755859375,487.5,5,17590,0
1531,1060329,965.1875,530.78125,16,17591,0
1531,1060330,802.5,461.5,1,17591,1
1531,1060331,1002.1363525390625,532.0,11,17592,0
1531,1060332,971.5,561.2174072265625,23,17593,0
1531,1060333,802.5,461.5,1,17593,1
1531,1060334,979.1136474609375,576.6591186523438,22,17594,0
1531,1060335,802.5,461.5,1,17594,1
1531,1060336,989.23681640625,567.131591796875,19,17595,0
1531,1060337,802.5,461.5,1,17595,1
1531,1060338,977.4655151367188,560.1896362304688,29,17596,0
1531,1060339,979.0999755859375,544.8200073242188,25,17597,0
1531,1060340,802.5,461.5,1,17597,1
1531,1060341,802.5,461.5,1,17598,0
1531,1060342,968.3695678710938,553.3261108398438,23,17598,1
1531,1060343,976.6538696289062,560.0961303710938,26,17599,0
1531,1060344,802.5,461.5,1,17599,1
1531,1060345,981.6199951171875,574.9400024414062,25,17600,0
1531,1060346,983.1304321289062,571.6956787109375,23,17601,0
1531,1060347,802.5,461.5,1,17601,1
1531,1060348,985.9091186523438,569.8181762695312,22,17602,0
1531,1060349,969.978271484375,544.3695678710938,23,17603,0
1531,1060350,802.5,461.5,1,17603,1
1531,1060351,970.8076782226562,552.0384521484375,26,17604,0
1531,1060352,802.5,461.5,1,17604,1
1531,1060353,978.1799926757812,552.52001953125,25,17605,0
1531,1060354,802.5,461.5,1,17605,1
1531,1060355,969.978271484375,544.3695678710938,23,17606,0
1531,1060356,802.5,461.5,1,17606,1
1531,1060357,977.25,554.0576782226562,26,17607,0
1531,1060358,802.5,461.5,1,17607,1
1531,1060359,970.8076782226562,552.0384521484375,26,17608,0
1531,1060360,802.5,461.5,1,17608,1
1531,1060361,1014.0,581.25,8,17609,0
1531,1060362,1003.7307739257812,576.923095703125,13,17610,0
1531,1060363,802.5,461.5,1,17610,1
1531,1060364,1001.558837890625,574.2941284179688,17,17611,0
1531,1060365,979.2963256835938,556.7963256835938,27,17612,0
1531,1060366,982.4761962890625,555.2619018554688,21,17613,0
1531,1060367,961.1428833007812,567.1071166992188,14,17614,0
1531,1060368,802.5,461.5,1,17614,1
1531,1060369,970.8076782226562,552.0384521484375,26,17615,0
1531,1060370,802.5,461.5,1,17615,1
1541,1060312,964.95654296875,547.6087036132812,23,17581,0
1541,1060313,802.5,461.5,1,17581,1
1541,1060314,987.5178833007812,556.3571166992188,28,17582,0
1541,1060315,972.370361328125,559.7777709960938,27,17583,0
1541,1060316,802.5,461.5,1,17583,1
1541,1060317,966.6071166992188,538.4285888671875,14,17584,0
1541,1060318,802.5,461.5,1,17584,1
1541,1060319,976.6346435546875,562.2884521484375,26,17585,0
1541,1060320,802.5,461.5,1,17585,1
1541,1060321,979.3499755859375,535.5,20,17586,0
1541,1060322,802.5,461.5,1,17586,1
1541,1060323,974.173095703125,552.6538696289062,26,17587,0
1541,1060324,802.5,461.5,1,17587,1
1541,1060325,488.5,641.0,1,17588,0
1541,1060326,999.9642944335938,574.7857055664062,14,17589,0
1541,1060327,802.5,461.5,1,17589,1
1541,1060328,1015.0999755859375,487.5,5,17590,0
1541,1060329,965.1875,530.78125,16,17591,0
1541,1060330,802.5,461.5,1,17591,1
1541,1060331,1002.1363525390625,532.0,11,17592,0
1541,1060332,971.5,561.2174072265625,23,17593,0
1541,1060333,802.5,461.5,1,17593,1
1541,1060334,979.1136474609375,576.6591186523438,22,17594,0
1541,1060335,802.5,461.5,1,17594,1
1541,1060336,989.23681640625,567.131591796875,19,17595,0
1541,1060337,802.5,461.5,1,17595,1
1541,1060338,977.4655151367188,560.1896362304688,29,17596,0
1541,1060339,979.0999755859375,544.8200073242188,25,17597,0
1541,1060340,802.5,461.5,1,17597,1
1541,1060341,802.5,461.5,1,17598,0
1541,1060342,968.3695678710938,553.3261108398438,23,17598,1
1541,1060343,976.6538696289062,560.0961303710938,26,17599,0
1541,1060344,802.5,461.5,1,17599,1
1541,1060345,981.6199951171875,574.9400024414062,25,17600,0
1541,1060346,983.1304321289062,571.6956787109375,23,17601,0
1541,1060347,802.5,461.5,1,17601,1
1541,1060348,985.9091186523438,569.8181762695312,22,17602,0
1541,1060349,969.978271484375,544.3695678710938,23,17603,0
1541,1060350,802.5,461.5,1,17603,1
1541,1060351,970.8076782226562,552.0384521484375,26,17604,0
1541,1060352,802.5,461.5,1,17604,1
1541,1060353,978.1799926757812,552.52001953125,25,17605,0
1541,1060354,802.5,461.5,1,17605,1
1541,1060355,969.978271484375,544.3695678710938,23,17606,0
1541,1060356,802.5,461.5,1,17606,1
1541,1060357,977.25,554.0576782226562,26,17607,0
1541,1060358,802.5,461.5,1,17607,1
1541,1060359,970.8076782226562,552.0384521484375,26,17608,0
1541,1060360,802.5,461.5,1,17608,1
1541,1060361,1014.0,581.25,8,17609,0
1541,1060362,1003.7307739257812,576.923095703125,13,17610,0
1541,1060363,802.5,461.5,1,17610,1
1541,1060364,1001.558837890625,574.2941284179688,17,17611,0
1541,1060365,979.2963256835938,556.7963256835938,27,17612,0
1541,1060366,982.4761962890625,555.2619018554688,21,17613,0
1541,1060367,961.1428833007812,567.1071166992188,14,17614,0
1541,1060368,802.5,461.5,1,17614,1
1541,1060369,970.8076782226562,552.0384521484375,26,17615,0
1541,1060370,802.5,461.5,1,17615,1
1551,1060312,964.95654296875,547.6087036132812,23,17581,0
1551,1060313,802.5,461.5,1,17581,1
1551,1060314,987.5178833007812,556.3571166992188,28,17582,0
1551,1060315,972.370361328125,559.7777709960938,27,17583,0
1551,1060316,802.5,461.5,1,17583,1
1551,1060317,966.6071166992188,538.4285888671875,14,17584,0
1551,1060318,802.5,461.5,1,17584,1
1551,1060319,976.6346435546875,562.2884521484375,26,17585,0
1551,1060320,802.5,461.5,1,17585,1
1551,1060321,979.3499755859375,535.5,20,17586,0
1551,1060322,802.5,461.5,1,17586,1
1551,1060323,974.173095703125,552.6538696289062,26,17587,0
1551,1060324,802.5,461.5,1,17587,1
1551,1060325,488.5,641.0,1,17588,0
1551,1060326,999.9642944335938,574.7857055664062,14,17589,0
1551,1060327,802.5,461.5,1,17589,1
1551,1060328,1015.0999755859375,487.5,5,17590,0
1551,1060329,965.1875,530.78125,16,17591,0
1551,1060330,802.5,461.5,1,17591,1
1551,1060331,1002.1363525390625,532.0,11,17592,0
1551,1060332,971.5,561.2174072265625,23,17593,0
1551,1060333,802.5,461.5,1,17593,1
1551,1060334,979.1136474609375,576.6591186523438,22,17594,0
1551,1060335,802.5,461.5,1,17594,1
1551,1060336,989.23681640625,567.131591796875,19,17595,0
1551,1060337,802.5,461.5,1,17595,1
1551,1060338,977.4655151367188,560.1896362304688,29,17596,0
1551,1060339,979.0999755859375,544.8200073242188,25,17597,0
1551,1060340,802.5,461.5,1,17597,1
1551,1060341,802.5,461.5,1,17598,0
1551,1060342,968.3695678710938,553.3261108398438,23,17598,1
1551,1060343,976.6538696289062,560.0961303710938,26,17599,0
1551,1060344,802.5,461.5,1,17599,1
1551,1060345,981.6199951171875,574.9400024414062,25,17600,0
1551,1060346,983.1304321289062,571.6956787109375,23,17601,0
1551,1060347,802.5,461.5,1,17601,1
1551,1060348,985.9091186523438,569.8181762695312,22,17602,0
1551,1060349,969.978271484375,544.3695678710938,23,17603,0
1551,1060350,802.5,461.5,1,17603,1
1551,1060351,970.8076782226562,552.0384521484375,26,17604,0
1551,1060352,802.5,461.5,1,17604,1
1551,1060353,978.1799926757812,552.52001953125,25,17605,0
1551,1060354,802.5,461.5,1,17605,1
1551,1060355,969.978271484375,544.3695678710938,23,17606,0
1551,1060356,802.5,461.5,1,17606,1
1551,1060357,977.25,554.0576782226562,26,17607,0
1551,1060358,802.5,461.5,1,17607,1
1551,1060359,970.8076782226562,552.0384521484375,26,17608,0
1551,1060360,802.5,461.5,1,17608,1
1551,1060361,1014.0,581.25,8,17609,0
1551,1060362,1003.7307739257812,576.923095703125,13,17610,0
1551,1060363,802.5,461.5,1,17610,1
1551,1060364,1001.558837890625,574.2941284179688,17,17611,0
1551,1060365,979.2963256835938,556.7963256835938,27,17612,0
1551,1060366,982.4761962890625,555.2619018554688,21,17613,0
1551,1060367,961.1428833007812,567.1071166992188,14,17614,0
1551,1060368,802.5,461.5,1,17614,1
1551,1060369,970.8076782226562,552.0384521484375,26,17615,0
1551,1060370,802.5,461.5,1,17615,1
