frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1086031,1410.0,1016.5,1,25055,5
221,1086032,709.75,1005.0,2,25056,0
221,1086033,1043.0,1007.0,1,25056,1
221,1086034,1685.0,1024.0,1,25056,2
221,1086035,645.75,1005.5,2,25056,3
221,1086036,1027.1666259765625,1010.5,3,25056,4
221,1086037,1372.25,1014.0,2,25056,5
221,1086038,1685.0,1024.0,1,25057,0
221,1086039,725.0,1005.5,1,25057,1
221,1086040,329.0,999.75,2,25058,0
221,1086041,645.75,1005.5,2,25058,1
221,1086042,1083.0,1012.5,1,25058,2
221,1086043,1410.0,1016.5,1,25058,3
221,1086044,900.5,881.0,1,25058,4
221,1086045,484.8333435058594,994.5,3,25058,5
221,1086046,661.25,988.75,2,25058,6
221,1086047,645.75,1005.5,2,25059,0
221,1086048,329.0,999.75,2,25059,1
221,1086049,478.25,996.875,4,25059,2
221,1086050,682.5,994.3333129882812,3,25059,3
221,1086051,645.75,1005.5,2,25060,0
221,1086052,1083.0,1012.5,1,25060,1
221,1086053,1410.0,1016.5,1,25060,2
221,1086054,900.5,881.0,1,25060,3
221,1086055,283.0,998.5,1,25060,4
221,1086056,478.25,996.875,4,25060,5
221,1086057,682.5,994.3333129882812,3,25060,6
221,1086058,1043.0,1007.0,1,25061,0
221,1086059,725.0,1005.5,1,25061,1
221,1086060,1058.75,1011.5,2,25061,2
221,1086061,1372.25,1014.0,2,25061,3
221,1086062,478.25,996.875,4,25062,0
221,1086063,628.0,973.0,1,25062,1
221,1086064,329.0,999.75,2,25062,2
221,1086065,1083.0,1012.5,1,25062,3
221,1086066,900.5,881.0,1,25062,4
221,1086067,645.75,1005.5,2,25062,5
221,1086068,329.0,999.75,2,25063,0
221,1086069,1083.0,1012.5,1,25063,1
221,1086070,1410.0,1016.5,1,25063,2
221,1086071,900.5,881.0,1,25063,3
221,1086072,681.0,1004.5,1,25063,4
221,1086073,478.25,996.875,4,25063,5
221,1086074,628.0,973.0,1,25063,6
221,1086075,1027.1666259765625,1010.5,3,25064,0
221,1086076,900.5,881.0,1,25064,1
221,1086077,329.0,999.75,2,25064,2
221,1086078,610.5,1006.5,1,25064,3
221,1086079,478.25,996.875,4,25064,4
221,1086080,682.5,994.3333129882812,3,25064,5
221,1086081,1043.0,1007.0,1,25064,6
221,1086082,1372.25,1014.0,2,25065,0
221,1086083,458.5,1004.0,1,25065,1
221,1086084,725.0,1005.5,1,25065,2
221,1086085,1043.0,1007.0,1,25065,3
221,1086086,1372.25,1014.0,2,25066,0
221,1086087,900.5,881.0,1,25066,1
221,1086088,999.25,1009.5,2,25066,2
221,1086089,329.0,999.75,2,25066,3
221,1086090,610.5,1006.5,1,25066,4
221,1086091,682.5,994.3333129882812,3,25066,5
221,1086092,458.5,1004.0,1,25066,6
221,1086093,1043.0,1007.0,1,25066,7
221,1086094,478.25,996.875,4,25067,0
221,1086095,628.0,973.0,1,25067,1
221,1086096,900.5,881.0,1,25067,2
221,1086097,329.0,999.75,2,25067,3
221,1086098,645.75,1005.5,2,25067,4
221,1086099,1083.0,1012.5,1,25067,5
221,1086100,900.5,881.0,1,25068,0
221,1086101,329.0,999.75,2,25068,1
221,1086102,610.5,1006.5,1,25068,2
221,1086103,1083.0,1012.5,1,25068,3
221,1086104,1410.0,1016.5,1,25068,4
221,1086105,628.0,973.0,1,25068,5
221,1086106,472.1666564941406,996.5,3,25068,6
231,1085999,1027.1666259765625,1010.5,3,25050,0
231,1086000,1410.0,1016.5,1,25050,1
231,1086001,458.5,1004.0,1,25050,2
231,1086002,725.0,1005.5,1,25050,3
231,1086003,1043.0,1007.0,1,25050,4
231,1086004,628.0,973.0,1,25051,0
231,1086005,472.1666564941406,996.5,3,25051,1
231,1086006,329.0,999.75,2,25051,2
231,1086007,645.75,1005.5,2,25051,3
231,1086008,1083.0,1012.5,1,25051,4
231,1086009,1410.0,1016.5,1,25051,5
231,1086010,900.5,881.0,1,25051,6
231,1086011,478.25,996.875,4,25052,0
231,1086012,661.25,988.75,2,25052,1
231,1086013,1027.1666259765625,1010.5,3,25052,2
231,1086014,645.75,1005.5,2,25052,3
231,1086015,375.0,1001.0,1,25052,4
231,1086016,1372.25,1014.0,2,25052,5
231,1086017,900.5,881.0,1,25052,6
231,1086018,1027.1666259765625,1010.5,3,25053,0
231,1086019,1410.0,1016.5,1,25053,1
231,1086020,725.0,1005.5,1,25053,2
231,1086021,458.5,1004.0,1,25053,3
231,1086022,478.25,996.875,4,25054,0
231,1086023,329.0,999.75,2,25054,1
231,1086024,645.75,1005.5,2,25054,2
231,1086025,1083.0,1012.5,1,25054,3
231,1086026,709.75,1005.0,2,25055,0
231,1086027,458.5,1004.0,1,25055,1
231,1086028,283.0,998.5,1,25055,2
231,1086029,645.75,1005.5,2,25055,3
231,1086030,1083.0,1012.5,1,25055,4
231,1086031,1410.0,1016.5,1,25055,5
231,1086032,709.75,1005.0,2,25056,0
231,1086033,1043.0,1007.0,1,25056,1
231,1086034,1685.0,1024.0,1,25056,2
231,1086035,645.75,1005.5,2,25056,3
231,1086036,1027.1666259765625,1010.5,3,25056,4
231,1086037,1372.25,1014.0,2,25056,5
231,1086038,1685.0,1024.0,1,25057,0
231,1086039,725.0,1005.5,1,25057,1
231,1086040,329.0,999.75,2,25058,0
231,1086041,645.75,1005.5,2,25058,1
231,1086042,1083.0,1012.5,1,25058,2
231,1086043,1410.0,1016.5,1,25058,3
231,1086044,900.5,881.0,1,25058,4
231,1086045,484.8333435058594,994.5,3,25058,5
231,1086046,661.25,988.75,2,25058,6
231,1086047,645.75,1005.5,2,25059,0
231,1086048,329.0,999.75,2,25059,1
231,1086049,478.25,996.875,4,25059,2
231,1086050,682.5,994.3333129882812,3,25059,3
231,1086051,645.75,1005.5,2,25060,0
231,1086052,1083.0,1012.5,1,25060,1
231,1086053,1410.0,1016.5,1,25060,2
231,1086054,900.5,881.0,1,25060,3
231,1086055,283.0,998.5,1,25060,4
231,1086056,478.25,996.875,4,25060,5
231,1086057,682.5,994.3333129882812,3,25060,6
231,1086058,1043.0,1007.0,1,25061,0
231,1086059,725.0,1005.5,1,25061,1
231,1086060,1058.75,1011.5,2,25061,2
231,1086061,1372.25,1014.0,2,25061,3
231,1086062,478.25,996.875,4,25062,0
231,1086063,628.0,973.0,1,25062,1
231,1086064,329.0,999.75,2,25062,2
231,1086065,1083.0,1012.5,1,25062,3
231,1086066,900.5,881.0,1,25062,4
231,1086067,645.75,1005.5,2,25062,5
231,1086068,329.0,999.75,2,25063,0
231,1086069,1083.0,1012.5,1,25063,1
231,1086070,1410.0,1016.5,1,25063,2
231,1086071,900.5,881.0,1,25063,3
231,1086072,681.0,1004.5,1,25063,4
231,1086073,478.25,996.875,4,25063,5
231,1086074,628.0,973.0,1,25063,6
231,1086075,1027.1666259765625,1010.5,3,25064,0
231,1086076,900.5,881.0,1,25064,1
231,1086077,329.0,999.75,2,25064,2
231,1086078,610.5,1006.5,1,25064,3
231,1086079,478.25,996.875,4,25064,4
231,1086080,682.5,994.3333129882812,3,25064,5
231,1086081,1043.0,1007.0,1,25064,6
231,1086082,1372.25,1014.0,2,25065,0
231,1086083,458.5,1004.0,1,25065,1
231,1086084,725.0,1005.5,1,25065,2
231,1086085,1043.0,1007.0,1,25065,3
231,1086086,1372.25,1014.0,2,25066,0
231,1086087,900.5,881.0,1,25066,1
231,1086088,999.25,1009.5,2,25066,2
231,1086089,329.0,999.75,2,25066,3
231,1086090,610.5,1006.5,1,25066,4
231,1086091,682.5,994.3333129882812,3,25066,5
231,1086092,458.5,1004.0,1,25066,6
231,1086093,1043.0,1007.0,1,25066,7
231,1086094,478.25,996.875,4,25067,0
231,1086095,628.0,973.0,1,25067,1
231,1086096,900.5,881.0,1,25067,2
231,1086097,329.0,999.75,2,25067,3
231,1086098,645.75,1005.5,2,25067,4
231,1086099,1083.0,1012.5,1,25067,5
231,1086100,900.5,881.0,1,25068,0
231,1086101,329.0,999.75,2,25068,1
231,1086102,610.5,1006.5,1,25068,2
231,1086103,1083.0,1012.5,1,25068,3
231,1086104,1410.0,1016.5,1,25068,4
231,1086105,628.0,973.0,1,25068,5
231,1086106,472.1666564941406,996.5,3,25068,6
241,1085999,1027.1666259765625,1010.5,3,25050,0
241,1086000,1410.0,1016.5,1,25050,1
241,1086001,458.5,1004.0,1,25050,2
241,1086002,725.0,1005.5,1,25050,3
241,1086003,1043.0,1007.0,1,25050,4
241,1086004,628.0,973.0,1,25051,0
241,1086005,472.1666564941406,996.5,3,25051,1
241,1086006,329.0,999.75,2,25051,2
241,1086007,645.75,1005.5,2,25051,3
241,1086008,1083.0,1012.5,1,25051,4
241,1086009,1410.0,1016.5,1,25051,5
241,1086010,900.5,881.0,1,25051,6
241,1086011,478.25,996.875,4,25052,0
241,1086012,661.25,988.75,2,25052,1
241,1086013,1027.1666259765625,1010.5,3,25052,2
241,1086014,645.75,1005.5,2,25052,3
241,1086015,375.0,1001.0,1,25052,4
241,1086016,1372.25,1014.0,2,25052,5
241,1086017,900.5,881.0,1,25052,6
241,1086018,1027.1666259765625,1010.5,3,25053,0
241,1086019,1410.0,1016.5,1,25053,1
241,1086020,725.0,1005.5,1,25053,2
241,1086021,458.5,1004.0,1,25053,3
241,1086022,478.25,996.875,4,25054,0
241,1086023,329.0,999.75,2,25054,1
241,1086024,645.75,1005.5,2,25054,2
241,1086025,1083.0,1012.5,1,25054,3
241,1086026,709.75,1005.0,2,25055,0
241,1086027,458.5,1004.0,1,25055,1
241,1086028,283.0,998.5,1,25055,2
241,1086029,645.75,1005.5,2,25055,3
241,1086030,1083.0,1012.5,1,25055,4
241,1086031,1410.0,1016.5,1,25055,5
241,1086032,709.75,1005.0,2,25056,0
241,1086033,1043.0,1007.0,1,25056,1
241,1086034,1685.0,1024.0,1,25056,2
241,1086035,645.75,1005.5,2,25056,3
241,1086036,1027.1666259765625,1010.5,3,25056,4
241,1086037,1372.25,1014.0,2,25056,5
241,1086038,1685.0,1024.0,1,25057,0
241,1086039,725.0,1005.5,1,25057,1
241,1086040,329.0,999.75,2,25058,0
241,1086041,645.75,1005.5,2,25058,1
241,1086042,1083.0,1012.5,1,25058,2
241,1086043,1410.0,1016.5,1,25058,3
241,1086044,900.5,881.0,1,25058,4
241,1086045,484.8333435058594,994.5,3,25058,5
241,1086046,661.25,988.75,2,25058,6
241,1086047,645.75,1005.5,2,25059,0
241,1086048,329.0,999.75,2,25059,1
241,1086049,478.25,996.875,4,25059,2
241,1086050,682.5,994.3333129882812,3,25059,3
241,1086051,645.75,1005.5,2,25060,0
241,1086052,1083.0,1012.5,1,25060,1
241,1086053,1410.0,1016.5,1,25060,2
241,1086054,900.5,881.0,1,25060,3
241,1086055,283.0,998.5,1,25060,4
241,1086056,478.25,996.875,4,25060,5
241,1086057,682.5,994.3333129882812,3,25060,6
241,1086058,1043.0,1007.0,1,25061,0
241,1086059,725.0,1005.5,1,25061,1
241,1086060,1058.75,1011.5,2,25061,2
241,1086061,1372.25,1014.0,2,25061,3
241,1086062,478.25,996.875,4,25062,0
241,1086063,628.0,973.0,1,25062,1
241,1086064,329.0,999.75,2,25062,2
241,1086065,1083.0,1012.5,1,25062,3
241,1086066,900.5,881.0,1,25062,4
241,1086067,645.75,1005.5,2,25062,5
241,1086068,329.0,999.75,2,25063,0
241,1086069,1083.0,1012.5,1,25063,1
241,1086070,1410.0,1016.5,1,25063,2
241,1086071,900.5,881.0,1,25063,3
241,1086072,681.0,1004.5,1,25063,4
241,1086073,478.25,996.875,4,25063,5
241,1086074,628.0,973.0,1,25063,6
241,1086075,1027.1666259765625,1010.5,3,25064,0
241,1086076,900.5,881.0,1,25064,1
241,1086077,329.0,999.75,2,25064,2
241,1086078,610.5,1006.5,1,25064,3
241,1086079,478.25,996.875,4,25064,4
241,1086080,682.5,994.3333129882812,3,25064,5
241,1086081,1043.0,1007.0,1,25064,6
241,1086082,1372.25,1014.0,2,25065,0
241,1086083,458.5,1004.0,1,25065,1
241,1086084,725.0,1005.5,1,25065,2
241,1086085,1043.0,1007.0,1,25065,3
241,1086086,1372.25,1014.0,2,25066,0
241,1086087,900.5,881.0,1,25066,1
241,1086088,999.25,1009.5,2,25066,2
241,1086089,329.0,999.75,2,25066,3
241,1086090,610.5,1006.5,1,25066,4
241,1086091,682.5,994.3333129882812,3,25066,5
241,1086092,458.5,1004.0,1,25066,6
241,1086093,1043.0,1007.0,1,25066,7
241,1086094,478.25,996.875,4,25067,0
241,1086095,628.0,973.0,1,25067,1
241,1086096,900.5,881.0,1,25067,2
241,1086097,329.0,999.75,2,25067,3
241,1086098,645.75,1005.5,2,25067,4
241,1086099,1083.0,1012.5,1,25067,5
241,1086100,900.5,881.0,1,25068,0
241,1086101,329.0,999.75,2,25068,1
241,1086102,610.5,1006.5,1,25068,2
241,1086103,1083.0,1012.5,1,25068,3
241,1086104,1410.0,1016.5,1,25068,4
241,1086105,628.0,973.0,1,25068,5
241,1086106,472.1666564941406,996.5,3,25068,6
251,1085999,1027.1666259765625,1010.5,3,25050,0
251,1086000,1410.0,1016.5,1,25050,1
251,1086001,458.5,1004.0,1,25050,2
251,1086002,725.0,1005.5,1,25050,3
251,1086003,1043.0,1007.0,1,25050,4
251,1086004,628.0,973.0,1,25051,0
251,1086005,472.1666564941406,996.5,3,25051,1
251,1086006,329.0,999.75,2,25051,2
251,1086007,645.75,1005.5,2,25051,3
251,1086008,1083.0,1012.5,1,25051,4
251,1086009,1410.0,1016.5,1,25051,5
251,1086010,900.5,881.0,1,25051,6
251,1086011,478.25,996.875,4,25052,0
251,1086012,661.25,988.75,2,25052,1
251,1086013,1027.1666259765625,1010.5,3,25052,2
251,1086014,645.75,1005.5,2,25052,3
251,1086015,375.0,1001.0,1,25052,4
251,1086016,1372.25,1014.0,2,25052,5
251,1086017,900.5,881.0,1,25052,6
251,1086018,1027.1666259765625,1010.5,3,25053,0
251,1086019,1410.0,1016.5,1,25053,1
251,1086020,725.0,1005.5,1,25053,2
251,1086021,458.5,1004.0,1,25053,3
251,1086022,478.25,996.875,4,25054,0
251,1086023,329.0,999.75,2,25054,1
251,1086024,645.75,1005.5,2,25054,2
251,1086025,1083.0,1012.5,1,25054,3
251,1086026,709.75,1005.0,2,25055,0
251,1086027,458.5,1004.0,1,25055,1
251,1086028,283.0,998.5,1,25055,2
251,1086029,645.75,1005.5,2,25055,3
251,1086030,1083.0,1012.5,1,25055,4
251,1086031,1410.0,1016.5,1,25055,5
251,1086032,709.75,1005.0,2,25056,0
251,1086033,1043.0,1007.0,1,25056,1
251,1086034,1685.0,1024.0,1,25056,2
251,1086035,645.75,1005.5,2,25056,3
251,1086036,1027.1666259765625,1010.5,3,25056,4
251,1086037,1372.25,1014.0,2,25056,5
251,1086038,1685.0,1024.0,1,25057,0
251,1086039,725.0,1005.5,1,25057,1
251,1086040,329.0,999.75,2,25058,0
251,1086041,645.75,1005.5,2,25058,1
251,1086042,1083.0,1012.5,1,25058,2
251,1086043,1410.0,1016.5,1,25058,3
251,1086044,900.5,881.0,1,25058,4
251,1086045,484.8333435058594,994.5,3,25058,5
251,1086046,661.25,988.75,2,25058,6
251,1086047,645.75,1005.5,2,25059,0
251,1086048,329.0,999.75,2,25059,1
251,1086049,478.25,996.875,4,25059,2
251,1086050,682.5,994.3333129882812,3,25059,3
251,1086051,645.75,1005.5,2,25060,0
251,1086052,1083.0,1012.5,1,25060,1
251,1086053,1410.0,1016.5,1,25060,2
251,1086054,900.5,881.0,1,25060,3
251,1086055,283.0,998.5,1,25060,4
251,1086056,478.25,996.875,4,25060,5
251,1086057,682.5,994.3333129882812,3,25060,6
251,1086058,1043.0,1007.0,1,25061,0
251,1086059,725.0,1005.5,1,25061,1
251,1086060,1058.75,1011.5,2,25061,2
251,1086061,1372.25,1014.0,2,25061,3
251,1086062,478.25,996.875,4,25062,0
251,1086063,628.0,973.0,1,25062,1
251,1086064,329.0,999.75,2,25062,2
251,1086065,1083.0,1012.5,1,25062,3
251,1086066,900.5,881.0,1,25062,4
251,1086067,645.75,1005.5,2,25062,5
251,1086068,329.0,999.75,2,25063,0
251,1086069,1083.0,1012.5,1,25063,1
251,1086070,1410.0,1016.5,1,25063,2
251,1086071,900.5,881.0,1,25063,3
251,1086072,681.0,1004.5,1,25063,4
251,1086073,478.25,996.875,4,25063,5
251,1086074,628.0,973.0,1,25063,6
251,1086075,1027.1666259765625,1010.5,3,25064,0
251,1086076,900.5,881.0,1,25064,1
251,1086077,329.0,999.75,2,25064,2
251,1086078,610.5,1006.5,1,25064,3
251,1086079,478.25,996.875,4,25064,4
251,1086080,682.5,994.3333129882812,3,25064,5
251,1086081,1043.0,1007.0,1,25064,6
251,1086082,1372.25,1014.0,2,25065,0
251,1086083,458.5,1004.0,1,25065,1
251,1086084,725.0,1005.5,1,25065,2
251,1086085,1043.0,1007.0,1,25065,3
251,1086086,1372.25,1014.0,2,25066,0
251,1086087,900.5,881.0,1,25066,1
251,1086088,999.25,1009.5,2,25066,2
251,1086089,329.0,999.75,2,25066,3
251,1086090,610.5,1006.5,1,25066,4
251,1086091,682.5,994.3333129882812,3,25066,5
251,1086092,458.5,1004.0,1,25066,6
251,1086093,1043.0,1007.0,1,25066,7
251,1086094,478.25,996.875,4,25067,0
251,1086095,628.0,973.0,1,25067,1
251,1086096,900.5,881.0,1,25067,2
251,1086097,329.0,999.75,2,25067,3
251,1086098,645.75,1005.5,2,25067,4
251,1086099,1083.0,1012.5,1,25067,5
251,1086100,900.5,881.0,1,25068,0
251,1086101,329.0,999.75,2,25068,1
251,1086102,610.5,1006.5,1,25068,2
251,1086103,1083.0,1012.5,1,25068,3
251,1086104,1410.0,1016.5,1,25068,4
251,1086105,628.0,973.0,1,25068,5
251,1086106,472.1666564941406,996.5,3,25068,6
261,1085999,1027.1666259765625,1010.5,3,25050,0
261,1086000,1410.0,1016.5,1,25050,1
261,1086001,458.5,1004.0,1,25050,2
261,1086002,725.0,1005.5,1,25050,3
261,1086003,1043.0,1007.0,1,25050,4
261,1086004,628.0,973.0,1,25051,0
261,1086005,472.1666564941406,996.5,3,25051,1
261,1086006,329.0,999.75,2,25051,2
261,1086007,645.75,1005.5,2,25051,3
261,1086008,1083.0,1012.5,1,25051,4
261,1086009,1410.0,1016.5,1,25051,5
261,1086010,900.5,881.0,1,25051,6
261,1086011,478.25,996.875,4,25052,0
261,1086012,661.25,988.75,2,25052,1
261,1086013,1027.1666259765625,1010.5,3,25052,2
261,1086014,645.75,1005.5,2,25052,3
261,1086015,375.0,1001.0,1,25052,4
261,1086016,1372.25,1014.0,2,25052,5
261,1086017,900.5,881.0,1,25052,6
261,1086018,1027.1666259765625,1010.5,3,25053,0
261,1086019,1410.0,1016.5,1,25053,1
261,1086020,725.0,1005.5,1,25053,2
261,1086021,458.5,1004.0,1,25053,3
261,1086022,478.25,996.875,4,25054,0
261,1086023,329.0,999.75,2,25054,1
261,1086024,645.75,1005.5,2,25054,2
261,1086025,1083.0,1012.5,1,25054,3
261,1086026,709.75,1005.0,2,25055,0
261,1086027,458.5,1004.0,1,25055,1
261,1086028,283.0,998.5,1,25055,2
261,1086029,645.75,1005.5,2,25055,3
261,1086030,1083.0,1012.5,1,25055,4
261,1086031,1410.0,1016.5,1,25055,5
261,1086032,709.75,1005.0,2,25056,0
261,1086033,1043.0,1007.0,1,25056,1
261,1086034,1685.0,1024.0,1,25056,2
261,1086035,645.75,1005.5,2,25056,3
261,1086036,1027.1666259765625,1010.5,3,25056,4
261,1086037,1372.25,1014.0,2,25056,5
261,1086038,1685.0,1024.0,1,25057,0
261,1086039,725.0,1005.5,1,25057,1
261,1086040,329.0,999.75,2,25058,0
261,1086041,645.75,1005.5,2,25058,1
261,1086042,1083.0,1012.5,1,25058,2
261,1086043,1410.0,1016.5,1,25058,3
261,1086044,900.5,881.0,1,25058,4
261,1086045,484.8333435058594,994.5,3,25058,5
261,1086046,661.25,988.75,2,25058,6
261,1086047,645.75,1005.5,2,25059,0
261,1086048,329.0,999.75,2,25059,1
261,1086049,478.25,996.875,4,25059,2
261,1086050,682.5,994.3333129882812,3,25059,3
261,1086051,645.75,1005.5,2,25060,0
261,1086052,1083.0,1012.5,1,25060,1
261,1086053,1410.0,1016.5,1,25060,2
261,1086054,900.5,881.0,1,25060,3
261,1086055,283.0,998.5,1,25060,4
261,1086056,478.25,996.875,4,25060,5
261,1086057,682.5,994.3333129882812,3,25060,6
261,1086058,1043.0,1007.0,1,25061,0
261,1086059,725.0,1005.5,1,25061,1
261,1086060,1058.75,1011.5,2,25061,2
261,1086061,1372.25,1014.0,2,25061,3
261,1086062,478.25,996.875,4,25062,0
261,1086063,628.0,973.0,1,25062,1
261,1086064,329.0,999.75,2,25062,2
261,1086065,1083.0,1012.5,1,25062,3
261,1086066,900.5,881.0,1,25062,4
261,1086067,645.75,1005.5,2,25062,5
261,1086068,329.0,999.75,2,25063,0
261,1086069,1083.0,1012.5,1,25063,1
261,1086070,1410.0,1016.5,1,25063,2
261,1086071,900.5,881.0,1,25063,3
261,1086072,681.0,1004.5,1,25063,4
261,1086073,478.25,996.875,4,25063,5
261,1086074,628.0,973.0,1,25063,6
261,1086075,1027.1666259765625,1010.5,3,25064,0
261,1086076,900.5,881.0,1,25064,1
261,1086077,329.0,999.75,2,25064,2
261,1086078,610.5,1006.5,1,25064,3
261,1086079,478.25,996.875,4,25064,4
261,1086080,682.5,994.3333129882812,3,25064,5
261,1086081,1043.0,1007.0,1,25064,6
261,1086082,1372.25,1014.0,2,25065,0
261,1086083,458.5,1004.0,1,25065,1
261,1086084,725.0,1005.5,1,25065,2
261,1086085,1043.0,1007.0,1,25065,3
261,1086086,1372.25,1014.0,2,25066,0
261,1086087,900.5,881.0,1,25066,1
261,1086088,999.25,1009.5,2,25066,2
261,1086089,329.0,999.75,2,25066,3
261,1086090,610.5,1006.5,1,25066,4
261,1086091,682.5,994.3333129882812,3,25066,5
261,1086092,458.5,1004.0,1,25066,6
261,1086093,1043.0,1007.0,1,25066,7
261,1086094,478.25,996.875,4,25067,0
261,1086095,628.0,973.0,1,25067,1
261,1086096,900.5,881.0,1,25067,2
261,1086097,329.0,999.75,2,25067,3
261,1086098,645.75,1005.5,2,25067,4
261,1086099,1083.0,1012.5,1,25067,5
261,1086100,900.5,881.0,1,25068,0
261,1086101,329.0,999.75,2,25068,1
261,1086102,610.5,1006.5,1,25068,2
261,1086103,1083.0,1012.5,1,25068,3
261,1086104,1410.0,1016.5,1,25068,4
261,1086105,628.0,973.0,1,25068,5
261,1086106,472.1666564941406,996.5,3,25068,6
271,1085999,1027.1666259765625,1010.5,3,25050,0
271,1086000,1410.0,1016.5,1,25050,1
271,1086001,458.5,1004.0,1,25050,2
271,1086002,725.0,1005.5,1,25050,3
271,1086003,1043.0,1007.0,1,25050,4
271,1086004,628.0,973.0,1,25051,0
271,1086005,472.1666564941406,996.5,3,25051,1
271,1086006,329.0,999.75,2,25051,2
271,1086007,645.75,1005.5,2,25051,3
271,1086008,1083.0,1012.5,1,25051,4
271,1086009,1410.0,1016.5,1,25051,5
271,1086010,900.5,881.0,1,25051,6
271,1086011,478.25,996.875,4,25052,0
271,1086012,661.25,988.75,2,25052,1
271,1086013,1027.1666259765625,1010.5,3,25052,2
271,1086014,645.75,1005.5,2,25052,3
271,1086015,375.0,1001.0,1,25052,4
271,1086016,1372.25,1014.0,2,25052,5
271,1086017,900.5,881.0,1,25052,6
271,1086018,1027.1666259765625,1010.5,3,25053,0
271,1086019,1410.0,1016.5,1,25053,1
271,1086020,725.0,1005.5,1,25053,2
271,1086021,458.5,1004.0,1,25053,3
271,1086022,478.25,996.875,4,25054,0
271,1086023,329.0,999.75,2,25054,1
271,1086024,645.75,1005.5,2,25054,2
271,1086025,1083.0,1012.5,1,25054,3
271,1086026,709.75,1005.0,2,25055,0
271,1086027,458.5,1004.0,1,25055,1
271,1086028,283.0,998.5,1,25055,2
271,1086029,645.75,1005.5,2,25055,3
271,1086030,1083.0,1012.5,1,25055,4
271,1086031,1410.0,1016.5,1,25055,5
271,1086032,709.75,1005.0,2,25056,0
271,1086033,1043.0,1007.0,1,25056,1
271,1086034,1685.0,1024.0,1,25056,2
271,1086035,645.75,1005.5,2,25056,3
271,1086036,1027.1666259765625,1010.5,3,25056,4
271,1086037,1372.25,1014.0,2,25056,5
271,1086038,1685.0,1024.0,1,25057,0
271,1086039,725.0,1005.5,1,25057,1
271,1086040,329.0,999.75,2,25058,0
271,1086041,645.75,1005.5,2,25058,1
271,1086042,1083.0,1012.5,1,25058,2
271,1086043,1410.0,1016.5,1,25058,3
271,1086044,900.5,881.0,1,25058,4
271,1086045,484.8333435058594,994.5,3,25058,5
271,1086046,661.25,988.75,2,25058,6
271,1086047,645.75,1005.5,2,25059,0
271,1086048,329.0,999.75,2,25059,1
271,1086049,478.25,996.875,4,25059,2
271,1086050,682.5,994.3333129882812,3,25059,3
271,1086051,645.75,1005.5,2,25060,0
271,1086052,1083.0,1012.5,1,25060,1
271,1086053,1410.0,1016.5,1,25060,2
271,1086054,900.5,881.0,1,25060,3
271,1086055,283.0,998.5,1,25060,4
271,1086056,478.25,996.875,4,25060,5
271,1086057,682.5,994.3333129882812,3,25060,6
271,1086058,1043.0,1007.0,1,25061,0
271,1086059,725.0,1005.5,1,25061,1
271,1086060,1058.75,1011.5,2,25061,2
271,1086061,1372.25,1014.0,2,25061,3
271,1086062,478.25,996.875,4,25062,0
271,1086063,628.0,973.0,1,25062,1
271,1086064,329.0,999.75,2,25062,2
271,1086065,1083.0,1012.5,1,25062,3
271,1086066,900.5,881.0,1,25062,4
271,1086067,645.75,1005.5,2,25062,5
271,1086068,329.0,999.75,2,25063,0
271,1086069,1083.0,1012.5,1,25063,1
271,1086070,1410.0,1016.5,1,25063,2
271,1086071,900.5,881.0,1,25063,3
271,1086072,681.0,1004.5,1,25063,4
271,1086073,478.25,996.875,4,25063,5
271,1086074,628.0,973.0,1,25063,6
271,1086075,1027.1666259765625,1010.5,3,25064,0
271,1086076,900.5,881.0,1,25064,1
271,1086077,329.0,999.75,2,25064,2
271,1086078,610.5,1006.5,1,25064,3
271,1086079,478.25,996.875,4,25064,4
271,1086080,682.5,994.3333129882812,3,25064,5
271,1086081,1043.0,1007.0,1,25064,6
