frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1083656,1168.833251953125,607.9166870117188,3,24219,0
831,1083657,1081.8333740234375,597.3333129882812,2,24219,1
831,1083658,262.5,562.0,1,24220,0
831,1083659,414.0,578.5,1,24220,1
831,1083660,697.5,592.0,1,24220,2
831,1083661,714.5,783.5,1,24220,3
831,1083662,759.0,721.5,1,24220,4
831,1083663,414.0,578.5,1,24221,0
831,1083664,697.5,592.0,1,24221,1
831,1083665,714.5,783.5,1,24221,2
831,1083666,262.5,562.0,1,24221,3
831,1083667,759.0,721.5,1,24221,4
831,1083668,697.5,592.0,1,24222,0
831,1083669,714.5,783.5,1,24222,1
831,1083670,262.5,562.0,1,24222,2
831,1083671,414.0,578.5,1,24222,3
831,1083672,1163.1666259765625,601.5,2,24223,0
831,1083673,1067.25,573.25,2,24223,1
831,1083674,1195.75,651.75,2,24223,2
831,1083675,1745.5,695.5,1,24224,0
831,1083676,1292.0,691.0,1,24224,1
831,1083677,714.5,783.5,1,24225,0
831,1083678,262.5,562.0,1,24225,1
831,1083679,414.0,578.5,1,24225,2
831,1083680,697.5,592.0,1,24225,3
831,1083681,759.0,721.5,1,24225,4
851,1083682,1102.0,578.0,3,24226,0
851,1083683,1272.0,644.5,1,24226,1
851,1083684,1090.5,605.0,1,24226,2
851,1083685,1093.5,564.0,1,24226,3
851,1083686,1090.5,605.0,1,24227,0
851,1083687,1102.0,578.0,3,24227,1
851,1083688,1272.0,644.5,1,24227,2
851,1083689,1093.5,564.0,1,24227,3
851,1083690,1102.0,578.0,3,24228,0
851,1083691,1272.0,644.5,1,24228,1
851,1083692,1093.5,564.0,1,24228,2
851,1083693,1090.5,605.0,1,24228,3
851,1083694,1272.0,644.5,1,24229,0
851,1083695,1102.0,578.0,3,24229,1
851,1083696,1093.5,564.0,1,24229,2
851,1083697,1090.5,605.0,1,24229,3
851,1083698,709.0,594.75,2,24230,0
851,1083699,357.5,564.0,1,24230,1
851,1083700,1093.5,564.0,1,24231,0
851,1083701,1102.0,578.0,3,24231,1
851,1083702,1272.0,644.5,1,24231,2
851,1083703,1090.5,605.0,1,24231,3
851,1083704,709.0,594.75,2,24232,0
851,1083705,1102.0,578.0,3,24233,0
851,1083706,1272.0,644.5,1,24233,1
851,1083707,1090.5,605.0,1,24233,2
851,1083708,1093.5,564.0,1,24233,3
851,1083709,357.5,564.0,1,24234,0
851,1083710,736.5,595.0,1,24234,1
861,1083682,1102.0,578.0,3,24226,0
861,1083683,1272.0,644.5,1,24226,1
861,1083684,1090.5,605.0,1,24226,2
861,1083685,1093.5,564.0,1,24226,3
861,1083686,1090.5,605.0,1,24227,0
861,1083687,1102.0,578.0,3,24227,1
861,1083688,1272.0,644.5,1,24227,2
861,1083689,1093.5,564.0,1,24227,3
861,1083690,1102.0,578.0,3,24228,0
861,1083691,1272.0,644.5,1,24228,1
861,1083692,1093.5,564.0,1,24228,2
861,1083693,1090.5,605.0,1,24228,3
861,1083694,1272.0,644.5,1,24229,0
861,1083695,1102.0,578.0,3,24229,1
861,1083696,1093.5,564.0,1,24229,2
861,1083697,1090.5,605.0,1,24229,3
861,1083698,709.0,594.75,2,24230,0
861,1083699,357.5,564.0,1,24230,1
861,1083700,1093.5,564.0,1,24231,0
861,1083701,1102.0,578.0,3,24231,1
861,1083702,1272.0,644.5,1,24231,2
861,1083703,1090.5,605.0,1,24231,3
861,1083704,709.0,594.75,2,24232,0
861,1083705,1102.0,578.0,3,24233,0
861,1083706,1272.0,644.5,1,24233,1
861,1083707,1090.5,605.0,1,24233,2
861,1083708,1093.5,564.0,1,24233,3
861,1083709,357.5,564.0,1,24234,0
861,1083710,736.5,595.0,1,24234,1
871,1083682,1102.0,578.0,3,24226,0
871,1083683,1272.0,644.5,1,24226,1
871,1083684,1090.5,605.0,1,24226,2
871,1083685,1093.5,564.0,1,24226,3
871,1083686,1090.5,605.0,1,24227,0
871,1083687,1102.0,578.0,3,24227,1
871,1083688,1272.0,644.5,1,24227,2
871,1083689,1093.5,564.0,1,24227,3
871,1083690,1102.0,578.0,3,24228,0
871,1083691,1272.0,644.5,1,24228,1
871,1083692,1093.5,564.0,1,24228,2
871,1083693,1090.5,605.0,1,24228,3
871,1083694,1272.0,644.5,1,24229,0
871,1083695,1102.0,578.0,3,24229,1
871,1083696,1093.5,564.0,1,24229,2
871,1083697,1090.5,605.0,1,24229,3
871,1083698,709.0,594.75,2,24230,0
871,1083699,357.5,564.0,1,24230,1
871,1083700,1093.5,564.0,1,24231,0
871,1083701,1102.0,578.0,3,24231,1
871,1083702,1272.0,644.5,1,24231,2
871,1083703,1090.5,605.0,1,24231,3
871,1083704,709.0,594.75,2,24232,0
871,1083705,1102.0,578.0,3,24233,0
871,1083706,1272.0,644.5,1,24233,1
871,1083707,1090.5,605.0,1,24233,2
871,1083708,1093.5,564.0,1,24233,3
871,1083709,357.5,564.0,1,24234,0
871,1083710,736.5,595.0,1,24234,1
881,1083682,1102.0,578.0,3,24226,0
881,1083683,1272.0,644.5,1,24226,1
881,1083684,1090.5,605.0,1,24226,2
881,1083685,1093.5,564.0,1,24226,3
881,1083686,1090.5,605.0,1,24227,0
881,1083687,1102.0,578.0,3,24227,1
881,1083688,1272.0,644.5,1,24227,2
881,1083689,1093.5,564.0,1,24227,3
881,1083690,1102.0,578.0,3,24228,0
881,1083691,1272.0,644.5,1,24228,1
881,1083692,1093.5,564.0,1,24228,2
881,1083693,1090.5,605.0,1,24228,3
881,1083694,1272.0,644.5,1,24229,0
881,1083695,1102.0,578.0,3,24229,1
881,1083696,1093.5,564.0,1,24229,2
881,1083697,1090.5,605.0,1,24229,3
881,1083698,709.0,594.75,2,24230,0
881,1083699,357.5,564.0,1,24230,1
881,1083700,1093.5,564.0,1,24231,0
881,1083701,1102.0,578.0,3,24231,1
881,1083702,1272.0,644.5,1,24231,2
881,1083703,1090.5,605.0,1,24231,3
881,1083704,709.0,594.75,2,24232,0
881,1083705,1102.0,578.0,3,24233,0
881,1083706,1272.0,644.5,1,24233,1
881,1083707,1090.5,605.0,1,24233,2
881,1083708,1093.5,564.0,1,24233,3
881,1083709,357.5,564.0,1,24234,0
881,1083710,736.5,595.0,1,24234,1
891,1083682,1102.0,578.0,3,24226,0
891,1083683,1272.0,644.5,1,24226,1
891,1083684,1090.5,605.0,1,24226,2
891,1083685,1093.5,564.0,1,24226,3
891,1083686,1090.5,605.0,1,24227,0
891,1083687,1102.0,578.0,3,24227,1
891,1083688,1272.0,644.5,1,24227,2
891,1083689,1093.5,564.0,1,24227,3
891,1083690,1102.0,578.0,3,24228,0
891,1083691,1272.0,644.5,1,24228,1
891,1083692,1093.5,564.0,1,24228,2
891,1083693,1090.5,605.0,1,24228,3
891,1083694,1272.0,644.5,1,24229,0
891,1083695,1102.0,578.0,3,24229,1
891,1083696,1093.5,564.0,1,24229,2
891,1083697,1090.5,605.0,1,24229,3
891,1083698,709.0,594.75,2,24230,0
891,1083699,357.5,564.0,1,24230,1
891,1083700,1093.5,564.0,1,24231,0
891,1083701,1102.0,578.0,3,24231,1
891,1083702,1272.0,644.5,1,24231,2
891,1083703,1090.5,605.0,1,24231,3
891,1083704,709.0,594.75,2,24232,0
891,1083705,1102.0,578.0,3,24233,0
891,1083706,1272.0,644.5,1,24233,1
891,1083707,1090.5,605.0,1,24233,2
891,1083708,1093.5,564.0,1,24233,3
891,1083709,357.5,564.0,1,24234,0
891,1083710,736.5,595.0,1,24234,1
901,1083682,1102.0,578.0,3,24226,0
901,1083683,1272.0,644.5,1,24226,1
901,1083684,1090.5,605.0,1,24226,2
901,1083685,1093.5,564.0,1,24226,3
901,1083686,1090.5,605.0,1,24227,0
901,1083687,1102.0,578.0,3,24227,1
901,1083688,1272.0,644.5,1,24227,2
901,1083689,1093.5,564.0,1,24227,3
901,1083690,1102.0,578.0,3,24228,0
901,1083691,1272.0,644.5,1,24228,1
901,1083692,1093.5,564.0,1,24228,2
901,1083693,1090.5,605.0,1,24228,3
901,1083694,1272.0,644.5,1,24229,0
901,1083695,1102.0,578.0,3,24229,1
901,1083696,1093.5,564.0,1,24229,2
901,1083697,1090.5,605.0,1,24229,3
901,1083698,709.0,594.75,2,24230,0
901,1083699,357.5,564.0,1,24230,1
901,1083700,1093.5,564.0,1,24231,0
901,1083701,1102.0,578.0,3,24231,1
901,1083702,1272.0,644.5,1,24231,2
901,1083703,1090.5,605.0,1,24231,3
901,1083704,709.0,594.75,2,24232,0
901,1083705,1102.0,578.0,3,24233,0
901,1083706,1272.0,644.5,1,24233,1
901,1083707,1090.5,605.0,1,24233,2
901,1083708,1093.5,564.0,1,24233,3
901,1083709,357.5,564.0,1,24234,0
901,1083710,736.5,595.0,1,24234,1
911,1083682,1102.0,578.0,3,24226,0
911,1083683,1272.0,644.5,1,24226,1
911,1083684,1090.5,605.0,1,24226,2
911,1083685,1093.5,564.0,1,24226,3
911,1083686,1090.5,605.0,1,24227,0
911,1083687,1102.0,578.0,3,24227,1
911,1083688,1272.0,644.5,1,24227,2
911,1083689,1093.5,564.0,1,24227,3
911,1083690,1102.0,578.0,3,24228,0
911,1083691,1272.0,644.5,1,24228,1
911,1083692,1093.5,564.0,1,24228,2
911,1083693,1090.5,605.0,1,24228,3
911,1083694,1272.0,644.5,1,24229,0
911,1083695,1102.0,578.0,3,24229,1
911,1083696,1093.5,564.0,1,24229,2
911,1083697,1090.5,605.0,1,24229,3
911,1083698,709.0,594.75,2,24230,0
911,1083699,357.5,564.0,1,24230,1
911,1083700,1093.5,564.0,1,24231,0
911,1083701,1102.0,578.0,3,24231,1
911,1083702,1272.0,644.5,1,24231,2
911,1083703,1090.5,605.0,1,24231,3
911,1083704,709.0,594.75,2,24232,0
911,1083705,1102.0,578.0,3,24233,0
911,1083706,1272.0,644.5,1,24233,1
911,1083707,1090.5,605.0,1,24233,2
911,1083708,1093.5,564.0,1,24233,3
911,1083709,357.5,564.0,1,24234,0
911,1083710,736.5,595.0,1,24234,1
921,1083682,1102.0,578.0,3,24226,0
921,1083683,1272.0,644.5,1,24226,1
921,1083684,1090.5,605.0,1,24226,2
921,1083685,1093.5,564.0,1,24226,3
921,1083686,1090.5,605.0,1,24227,0
921,1083687,1102.0,578.0,3,24227,1
921,1083688,1272.0,644.5,1,24227,2
921,1083689,1093.5,564.0,1,24227,3
921,1083690,1102.0,578.0,3,24228,0
921,1083691,1272.0,644.5,1,24228,1
921,1083692,1093.5,564.0,1,24228,2
921,1083693,1090.5,605.0,1,24228,3
921,1083694,1272.0,644.5,1,24229,0
921,1083695,1102.0,578.0,3,24229,1
921,1083696,1093.5,564.0,1,24229,2
921,1083697,1090.5,605.0,1,24229,3
921,1083698,709.0,594.75,2,24230,0
921,1083699,357.5,564.0,1,24230,1
921,1083700,1093.5,564.0,1,24231,0
921,1083701,1102.0,578.0,3,24231,1
921,1083702,1272.0,644.5,1,24231,2
921,1083703,1090.5,605.0,1,24231,3
921,1083704,709.0,594.75,2,24232,0
921,1083705,1102.0,578.0,3,24233,0
921,1083706,1272.0,644.5,1,24233,1
921,1083707,1090.5,605.0,1,24233,2
921,1083708,1093.5,564.0,1,24233,3
921,1083709,357.5,564.0,1,24234,0
921,1083710,736.5,595.0,1,24234,1
931,1083682,1102.0,578.0,3,24226,0
931,1083683,1272.0,644.5,1,24226,1
931,1083684,1090.5,605.0,1,24226,2
931,1083685,1093.5,564.0,1,24226,3
931,1083686,1090.5,605.0,1,24227,0
931,1083687,1102.0,578.0,3,24227,1
931,1083688,1272.0,644.5,1,24227,2
931,1083689,1093.5,564.0,1,24227,3
931,1083690,1102.0,578.0,3,24228,0
931,1083691,1272.0,644.5,1,24228,1
931,1083692,1093.5,564.0,1,24228,2
931,1083693,1090.5,605.0,1,24228,3
931,1083694,1272.0,644.5,1,24229,0
931,1083695,1102.0,578.0,3,24229,1
931,1083696,1093.5,564.0,1,24229,2
931,1083697,1090.5,605.0,1,24229,3
931,1083698,709.0,594.75,2,24230,0
931,1083699,357.5,564.0,1,24230,1
931,1083700,1093.5,564.0,1,24231,0
931,1083701,1102.0,578.0,3,24231,1
931,1083702,1272.0,644.5,1,24231,2
931,1083703,1090.5,605.0,1,24231,3
931,1083704,709.0,594.75,2,24232,0
931,1083705,1102.0,578.0,3,24233,0
931,1083706,1272.0,644.5,1,24233,1
931,1083707,1090.5,605.0,1,24233,2
931,1083708,1093.5,564.0,1,24233,3
931,1083709,357.5,564.0,1,24234,0
931,1083710,736.5,595.0,1,24234,1
941,1083682,1101.5,577.75,2,24226,0
941,1083683,1262.0,640.5,1,24226,1
941,1083684,1096.5,607.0,1,24226,2
941,1083685,1093.0,562.5,1,24226,3
941,1083686,1096.5,607.0,1,24227,0
941,1083687,1101.5,577.75,2,24227,1
941,1083688,1262.0,640.5,1,24227,2
941,1083689,1093.0,562.5,1,24227,3
941,1083690,1101.5,577.75,2,24228,0
941,1083691,1262.0,640.5,1,24228,1
941,1083692,1093.0,562.5,1,24228,2
941,1083693,1096.5,607.0,1,24228,3
941,1083694,1262.0,640.5,1,24229,0
941,1083695,1101.5,577.75,2,24229,1
941,1083696,1093.0,562.5,1,24229,2
941,1083697,1096.5,607.0,1,24229,3
941,1083698,684.25,597.75,2,24230,0
941,1083699,422.5,567.5,1,24230,1
941,1083700,1093.0,562.5,1,24231,0
941,1083701,1101.5,577.75,2,24231,1
941,1083702,1262.0,640.5,1,24231,2
941,1083703,1096.5,607.0,1,24231,3
941,1083704,684.25,597.75,2,24232,0
941,1083705,1101.5,577.75,2,24233,0
941,1083706,1262.0,640.5,1,24233,1
941,1083707,1096.5,607.0,1,24233,2
941,1083708,1093.0,562.5,1,24233,3
941,1083709,422.5,567.5,1,24234,0
941,1083710,707.5,596.5,1,24234,1
951,1083682,1101.5,577.75,3,24226,0
951,1083683,1262.0,640.5,1,24226,1
951,1083684,1096.5,607.0,1,24226,2
951,1083685,1093.0,562.5,1,24226,3
951,1083686,1096.5,607.0,1,24227,0
951,1083687,1101.5,577.75,3,24227,1
951,1083688,1262.0,640.5,1,24227,2
951,1083689,1093.0,562.5,1,24227,3
951,1083690,1101.5,577.75,3,24228,0
951,1083691,1262.0,640.5,1,24228,1
951,1083692,1093.0,562.5,1,24228,2
951,1083693,1096.5,607.0,1,24228,3
951,1083694,1262.0,640.5,1,24229,0
951,1083695,1101.5,577.75,3,24229,1
951,1083696,1093.0,562.5,1,24229,2
951,1083697,1096.5,607.0,1,24229,3
951,1083698,684.25,597.75,2,24230,0
951,1083699,422.5,567.5,1,24230,1
951,1083700,1093.0,562.5,1,24231,0
951,1083701,1101.5,577.75,3,24231,1
951,1083702,1262.0,640.5,1,24231,2
951,1083703,1096.5,607.0,1,24231,3
951,1083704,684.25,597.75,2,24232,0
951,1083705,1101.5,577.75,3,24233,0
951,1083706,1262.0,640.5,1,24233,1
951,1083707,1096.5,607.0,1,24233,2
951,1083708,1093.0,562.5,1,24233,3
951,1083709,422.5,567.5,1,24234,0
951,1083710,707.5,596.5,1,24234,1
961,1083682,1101.5,577.75,3,24226,0
961,1083683,1262.0,640.5,1,24226,1
961,1083684,1096.5,607.0,1,24226,2
961,1083685,1093.0,562.5,1,24226,3
961,1083686,1096.5,607.0,1,24227,0
961,1083687,1101.5,577.75,3,24227,1
961,1083688,1262.0,640.5,1,24227,2
961,1083689,1093.0,562.5,1,24227,3
961,1083690,1101.5,577.75,3,24228,0
961,1083691,1262.0,640.5,1,24228,1
961,1083692,1093.0,562.5,1,24228,2
961,1083693,1096.5,607.0,1,24228,3
961,1083694,1262.0,640.5,1,24229,0
961,1083695,1101.5,577.75,3,24229,1
961,1083696,1093.0,562.5,1,24229,2
961,1083697,1096.5,607.0,1,24229,3
961,1083698,684.25,597.75,2,24230,0
961,1083699,422.5,567.5,1,24230,1
961,1083700,1093.0,562.5,1,24231,0
961,1083701,1101.5,577.75,3,24231,1
961,1083702,1262.0,640.5,1,24231,2
961,1083703,1096.5,607.0,1,24231,3
961,1083704,684.25,597.75,2,24232,0
961,1083705,1101.5,577.75,3,24233,0
961,1083706,1262.0,640.5,1,24233,1
961,1083707,1096.5,607.0,1,24233,2
961,1083708,1093.0,562.5,1,24233,3
961,1083709,422.5,567.5,1,24234,0
961,1083710,707.5,596.5,1,24234,1
971,1083682,1101.5,577.75,3,24226,0
971,1083683,1262.0,640.5,1,24226,1
971,1083684,1096.5,607.0,1,24226,2
971,1083685,1093.0,562.5,1,24226,3
971,1083686,1096.5,607.0,1,24227,0
971,1083687,1101.5,577.75,3,24227,1
971,1083688,1262.0,640.5,1,24227,2
971,1083689,1093.0,562.5,1,24227,3
971,1083690,1101.5,577.75,3,24228,0
971,1083691,1262.0,640.5,1,24228,1
971,1083692,1093.0,562.5,1,24228,2
971,1083693,1096.5,607.0,1,24228,3
971,1083694,1262.0,640.5,1,24229,0
971,1083695,1101.5,577.75,3,24229,1
971,1083696,1093.0,562.5,1,24229,2
971,1083697,1096.5,607.0,1,24229,3
971,1083698,684.25,597.75,2,24230,0
971,1083699,422.5,567.5,1,24230,1
971,1083700,1093.0,562.5,1,24231,0
971,1083701,1101.5,577.75,3,24231,1
971,1083702,1262.0,640.5,1,24231,2
971,1083703,1096.5,607.0,1,24231,3
971,1083704,684.25,597.75,2,24232,0
971,1083705,1101.5,577.75,3,24233,0
971,1083706,1262.0,640.5,1,24233,1
971,1083707,1096.5,607.0,1,24233,2
971,1083708,1093.0,562.5,1,24233,3
971,1083709,422.5,567.5,1,24234,0
971,1083710,707.5,596.5,1,24234,1
981,1083682,1101.5,577.75,3,24226,0
981,1083683,1262.0,640.5,1,24226,1
981,1083684,1096.5,607.0,1,24226,2
981,1083685,1093.0,562.5,1,24226,3
981,1083686,1096.5,607.0,1,24227,0
981,1083687,1101.5,577.75,3,24227,1
981,1083688,1262.0,640.5,1,24227,2
981,1083689,1093.0,562.5,1,24227,3
981,1083690,1101.5,577.75,3,24228,0
981,1083691,1262.0,640.5,1,24228,1
981,1083692,1093.0,562.5,1,24228,2
981,1083693,1096.5,607.0,1,24228,3
981,1083694,1262.0,640.5,1,24229,0
981,1083695,1101.5,577.75,3,24229,1
981,1083696,1093.0,562.5,1,24229,2
981,1083697,1096.5,607.0,1,24229,3
981,1083698,684.25,597.75,2,24230,0
981,1083699,422.5,567.5,1,24230,1
981,1083700,1093.0,562.5,1,24231,0
981,1083701,1101.5,577.75,3,24231,1
981,1083702,1262.0,640.5,1,24231,2
981,1083703,1096.5,607.0,1,24231,3
981,1083704,684.25,597.75,2,24232,0
981,1083705,1101.5,577.75,3,24233,0
981,1083706,1262.0,640.5,1,24233,1
981,1083707,1096.5,607.0,1,24233,2
981,1083708,1093.0,562.5,1,24233,3
981,1083709,422.5,567.5,1,24234,0
981,1083710,707.5,596.5,1,24234,1
991,1083682,1101.5,577.75,3,24226,0
991,1083683,1262.0,640.5,1,24226,1
991,1083684,1096.5,607.0,1,24226,2
991,1083685,1093.0,562.5,1,24226,3
991,1083686,1096.5,607.0,1,24227,0
991,1083687,1101.5,577.75,3,24227,1
991,1083688,1262.0,640.5,1,24227,2
991,1083689,1093.0,562.5,1,24227,3
991,1083690,1101.5,577.75,3,24228,0
991,1083691,1262.0,640.5,1,24228,1
991,1083692,1093.0,562.5,1,24228,2
991,1083693,1096.5,607.0,1,24228,3
991,1083694,1262.0,640.5,1,24229,0
991,1083695,1101.5,577.75,3,24229,1
991,1083696,1093.0,562.5,1,24229,2
991,1083697,1096.5,607.0,1,24229,3
991,1083698,684.25,597.75,2,24230,0
991,1083699,422.5,567.5,1,24230,1
991,1083700,1093.0,562.5,1,24231,0
991,1083701,1101.5,577.75,3,24231,1
991,1083702,1262.0,640.5,1,24231,2
991,1083703,1096.5,607.0,1,24231,3
991,1083704,684.25,597.75,2,24232,0
991,1083705,1101.5,577.75,3,24233,0
991,1083706,1262.0,640.5,1,24233,1
991,1083707,1096.5,607.0,1,24233,2
991,1083708,1093.0,562.5,1,24233,3
991,1083709,422.5,567.5,1,24234,0
991,1083710,707.5,596.5,1,24234,1
1001,1083682,1101.5,577.75,3,24226,0
1001,1083683,1262.0,640.5,1,24226,1
1001,1083684,1096.5,607.0,1,24226,2
1001,1083685,1093.0,562.5,1,24226,3
1001,1083686,1096.5,607.0,1,24227,0
1001,1083687,1101.5,577.75,3,24227,1
1001,1083688,1262.0,640.5,1,24227,2
1001,1083689,1093.0,562.5,1,24227,3
1001,1083690,1101.5,577.75,3,24228,0
1001,1083691,1262.0,640.5,1,24228,1
1001,1083692,1093.0,562.5,1,24228,2
1001,1083693,1096.5,607.0,1,24228,3
1001,1083694,1262.0,640.5,1,24229,0
1001,1083695,1101.5,577.75,3,24229,1
1001,1083696,1093.0,562.5,1,24229,2
1001,1083697,1096.5,607.0,1,24229,3
1001,1083698,684.25,597.75,2,24230,0
1001,1083699,422.5,567.5,1,24230,1
1001,1083700,1093.0,562.5,1,24231,0
1001,1083701,1101.5,577.75,3,24231,1
1001,1083702,1262.0,640.5,1,24231,2
1001,1083703,1096.5,607.0,1,24231,3
1001,1083704,684.25,597.75,2,24232,0
1001,1083705,1101.5,577.75,3,24233,0
1001,1083706,1262.0,640.5,1,24233,1
1001,1083707,1096.5,607.0,1,24233,2
1001,1083708,1093.0,562.5,1,24233,3
1001,1083709,422.5,567.5,1,24234,0
1001,1083710,707.5,596.5,1,24234,1
1011,1083682,1101.5,577.75,3,24226,0
1011,1083683,1262.0,640.5,1,24226,1
1011,1083684,1096.5,607.0,1,24226,2
1011,1083685,1093.0,562.5,1,24226,3
1011,1083686,1096.5,607.0,1,24227,0
1011,1083687,1101.5,577.75,3,24227,1
1011,1083688,1262.0,640.5,1,24227,2
1011,1083689,1093.0,562.5,1,24227,3
1011,1083690,1101.5,577.75,3,24228,0
1011,1083691,1262.0,640.5,1,24228,1
1011,1083692,1093.0,562.5,1,24228,2
1011,1083693,1096.5,607.0,1,24228,3
1011,1083694,1262.0,640.5,1,24229,0
1011,1083695,1101.5,577.75,3,24229,1
1011,1083696,1093.0,562.5,1,24229,2
1011,1083697,1096.5,607.0,1,24229,3
1011,1083698,684.25,597.75,2,24230,0
1011,1083699,422.5,567.5,1,24230,1
1011,1083700,1093.0,562.5,1,24231,0
1011,1083701,1101.5,577.75,3,24231,1
1011,1083702,1262.0,640.5,1,24231,2
1011,1083703,1096.5,607.0,1,24231,3
1011,1083704,684.25,597.75,2,24232,0
1011,1083705,1101.5,577.75,3,24233,0
1011,1083706,1262.0,640.5,1,24233,1
1011,1083707,1096.5,607.0,1,24233,2
1011,1083708,1093.0,562.5,1,24233,3
1011,1083709,422.5,567.5,1,24234,0
1011,1083710,707.5,596.5,1,24234,1
1021,1083682,1101.5,577.75,3,24226,0
1021,1083683,1262.0,640.5,1,24226,1
1021,1083684,1096.5,607.0,1,24226,2
1021,1083685,1093.0,562.5,1,24226,3
1021,1083686,1096.5,607.0,1,24227,0
1021,1083687,1101.5,577.75,3,24227,1
1021,1083688,1262.0,640.5,1,24227,2
1021,1083689,1093.0,562.5,1,24227,3
1021,1083690,1101.5,577.75,3,24228,0
1021,1083691,1262.0,640.5,1,24228,1
1021,1083692,1093.0,562.5,1,24228,2
1021,1083693,1096.5,607.0,1,24228,3
1021,1083694,1262.0,640.5,1,24229,0
1021,1083695,1101.5,577.75,3,24229,1
1021,1083696,1093.0,562.5,1,24229,2
1021,1083697,1096.5,607.0,1,24229,3
1021,1083698,684.25,597.75,2,24230,0
1021,1083699,422.5,567.5,1,24230,1
1021,1083700,1093.0,562.5,1,24231,0
1021,1083701,1101.5,577.75,3,24231,1
1021,1083702,1262.0,640.5,1,24231,2
1021,1083703,1096.5,607.0,1,24231,3
1021,1083704,684.25,597.75,2,24232,0
1021,1083705,1101.5,577.75,3,24233,0
1021,1083706,1262.0,640.5,1,24233,1
1021,1083707,1096.5,607.0,1,24233,2
1021,1083708,1093.0,562.5,1,24233,3
1021,1083709,422.5,567.5,1,24234,0
1021,1083710,707.5,596.5,1,24234,1
1031,1083682,1101.5,577.75,3,24226,0
1031,1083683,1262.0,640.5,1,24226,1
1031,1083684,1096.5,607.0,1,24226,2
1031,1083685,1093.0,562.5,1,24226,3
1031,1083686,1096.5,607.0,1,24227,0
1031,1083687,1101.5,577.75,3,24227,1
1031,1083688,1262.0,640.5,1,24227,2
1031,1083689,1093.0,562.5,1,24227,3
1031,1083690,1101.5,577.75,3,24228,0
1031,1083691,1262.0,640.5,1,24228,1
1031,1083692,1093.0,562.5,1,24228,2
1031,1083693,1096.5,607.0,1,24228,3
1031,1083694,1262.0,640.5,1,24229,0
1031,1083695,1101.5,577.75,3,24229,1
1031,1083696,1093.0,562.5,1,24229,2
1031,1083697,1096.5,607.0,1,24229,3
1031,1083698,684.25,597.75,2,24230,0
1031,1083699,422.5,567.5,1,24230,1
1031,1083700,1093.0,562.5,1,24231,0
1031,1083701,1101.5,577.75,3,24231,1
1031,1083702,1262.0,640.5,1,24231,2
1031,1083703,1096.5,607.0,1,24231,3
1031,1083704,684.25,597.75,2,24232,0
1031,1083705,1101.5,577.75,3,24233,0
1031,1083706,1262.0,640.5,1,24233,1
1031,1083707,1096.5,607.0,1,24233,2
1031,1083708,1093.0,562.5,1,24233,3
1031,1083709,422.5,567.5,1,24234,0
1031,1083710,707.5,596.5,1,24234,1
1041,1083682,1099.0,578.75,2,24226,0
1041,1083683,1261.0,640.5,1,24226,1
1041,1083684,1104.5,615.5,1,24226,2
1041,1083685,1096.0,565.5,1,24226,3
1041,1083686,1104.5,615.5,1,24227,0
1041,1083687,1099.0,578.75,2,24227,1
1041,1083688,1261.0,640.5,1,24227,2
1041,1083689,1096.0,565.5,1,24227,3
1041,1083690,1099.0,578.75,2,24228,0
1041,1083691,1261.0,640.5,1,24228,1
1041,1083692,1096.0,565.5,1,24228,2
1041,1083693,1104.5,615.5,1,24228,3
1041,1083694,1261.0,640.5,1,24229,0
1041,1083695,1099.0,578.75,2,24229,1
1041,1083696,1096.0,565.5,1,24229,2
1041,1083697,1104.5,615.5,1,24229,3
1041,1083698,797.75,612.0,2,24230,0
1041,1083699,405.0,582.0,1,24230,1
1041,1083700,1096.0,565.5,1,24231,0
1041,1083701,1099.0,578.75,2,24231,1
1041,1083702,1261.0,640.5,1,24231,2
1041,1083703,1104.5,615.5,1,24231,3
1041,1083704,797.75,612.0,2,24232,0
1041,1083705,1099.0,578.75,2,24233,0
1041,1083706,1261.0,640.5,1,24233,1
1041,1083707,1104.5,615.5,1,24233,2
1041,1083708,1096.0,565.5,1,24233,3
1041,1083709,405.0,582.0,1,24234,0
1041,1083710,712.0,597.5,1,24234,1
1061,1083711,1085.75,567.375,4,24235,0
1061,1083712,1069.0,580.0,1,24235,1
1061,1083713,1256.5,630.5,1,24236,0
1061,1083714,1083.3333740234375,569.0,3,24236,1
1061,1083715,1069.0,580.0,1,24236,2
1061,1083716,1234.5,796.5,1,24237,0
1061,1083717,720.0,644.5,1,24238,0
1061,1083718,340.0,567.5,1,24238,1
1061,1083719,1085.75,567.375,4,24239,0
1061,1083720,1256.5,630.5,1,24239,1
1061,1083721,1069.0,580.0,1,24239,2
1061,1083722,1085.75,567.375,4,24240,0
1061,1083723,1256.5,630.5,1,24240,1
1061,1083724,1069.0,580.0,1,24240,2
1061,1083725,340.0,567.5,1,24241,0
1061,1083726,720.0,644.5,1,24241,1
1061,1083727,1069.0,580.0,1,24242,0
1061,1083728,1085.75,567.375,4,24242,1
1061,1083729,1256.5,630.5,1,24242,2
1061,1083730,1085.75,567.375,4,24243,0
1061,1083731,1256.5,630.5,1,24243,1
1061,1083732,1069.0,580.0,1,24243,2
1071,1083711,1085.75,567.375,4,24235,0
1071,1083712,1069.0,580.0,1,24235,1
1071,1083713,1256.5,630.5,1,24236,0
